Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1715.897	-1886.761	170.8637	0.0221941	0.0172804	0.024858	0.0475602	0.0220856	0.0076892	0.0658703	0.0105294	0.00319389	0.0128453	0.00192913	0.00247922	0.0328621	0.0263296	0.0236418	0.0119937	0.0186963	0.00310137	0.0187809	0.0557088	0.043702	0.00398926	0.0173283	0.00790031	0.0283733	1.83902e-05	0.00429631	0.0303951	0.0290594	0.0217915	0.010582	0.029584	0.0155363	0.000575406	0.0158474	0.0268893	0.00395201	0.00846882	0.0154216	0.000828109	0.0149137	0.00415048	0.00229205	0.0266895	0.0186395	0.0313125	0.0223778	0.030392	0.0380606	0.00576162	0.00295081	0.00527598	0.00482762	0.0169361	0.0207655	0.0114727	0.00168716	0.0278823	0.00504289	0.0157027	0.00325658	0.033191	0.00341829	0.0415304	0.0272358	0.00993962	0.013086	0.00300804	0.0172106	0.0413169	0.0454791	0.000872286	0.00792241	0.0341436	0.00453742	0.0463011	0.00106026	0.00536693	0.040048	0.00407302	0.0443441	0.0102328	0.00219264	0.0142877	0.0513119	0.0036037	0.00410687	0.0581064	0.0152453	0.0134051	0.00150616	0.0044073	0.042749	0.00705286	0.0105271	0.0106648	0.0125252	1.645099	0.0127511	0.00992801	0.0142815	0.0273245	0.0126888	0.00441764	0.0378441	0.00604939	0.00183497	0.00737997	0.00110833	0.00142438	0.0188801	0.015127	0.0135828	0.00689067	0.0107415	0.00178181	0.0107901	0.0320061	0.0251079	0.00229193	0.00995554	0.00453893	0.0163012	1.05656e-05	0.00246834	0.0174628	0.0166954	0.0125198	0.00607962	0.0169968	0.008926	0.000330585	0.00910471	0.0154486	0.00227053	0.00486555	0.00886011	0.000475769	0.00856832	0.00238455	0.00131684	0.0153338	0.0107088	0.0179898	0.0128566	0.0174609	0.0218668	0.0033102	0.00169531	0.00303118	0.00277359	0.00973021	0.0119303	0.00659137	0.000969314	0.0160191	0.00289727	0.0090216	0.00187099	0.0190691	0.0019639	0.0238602	0.0156477	0.00571056	0.00751825	0.00172819	0.00988791	0.0237376	0.0261289	0.00050115	0.00455163	0.0196163	0.00260686	0.0266011	0.000609147	0.00308343	0.0230086	0.00234005	0.0254768	0.005879	0.00125972	0.00820865	0.02948	0.00207042	0.0023595	0.0333836	0.00875883	0.00770158	0.000865324	0.0025321	0.0245604	0.00405205	0.00604808	0.00612722	0.00719607	1.740568
1656	-1707.568	-1878.655	171.0874	0.030377	0.021993	0.0110452	0.0727181	0.0152323	0.0111965	0.0333743	0.0030554	0.0112461	0.0153301	0.0156122	0.00440643	0.0338911	0.0323347	0.00712388	0.00675174	0.0193148	0.00383688	0.0480465	0.0488671	0.0345166	0.00639818	0.00985718	0.00137429	0.0224675	1.77223e-05	0.000987217	0.0461686	0.020115	0.0113824	0.0207796	0.0218387	0.0120323	0.00109356	0.0111958	0.0154278	0.00274037	0.00649078	0.00965789	0.00263221	0.0148098	0.0210302	0.00373743	0.010551	0.0194278	0.0381285	0.010414	0.0298546	0.0296403	0.00631491	0.00315453	0.00293758	0.00362513	0.00119183	0.0145445	0.00176707	0.00477275	0.0431446	0.00309611	0.0444961	0.000162795	0.0282181	0.00337199	0.0606917	0.0252261	0.0104664	0.0134789	0.00959191	0.00593784	0.0701868	0.038749	0.000940229	0.00142398	0.0278106	0.00167782	0.0382141	0.00317211	0.00415107	0.0461239	0.0024405	0.0454326	0.00862655	0.00419616	0.0194084	0.0360203	0.0031208	0.00406119	0.0628397	0.00943021	0.0214259	0.00366837	0.0110041	0.0404999	0.00469988	0.0254207	0.0136085	0.0124211	1.424698	0.0175845	0.0127312	0.00639382	0.0420948	0.00881762	0.00648139	0.0193196	0.0017687	0.00651011	0.00887424	0.00903751	0.00255077	0.0196187	0.0187178	0.00412384	0.00390842	0.0111809	0.00222108	0.027813	0.028288	0.0199808	0.00370375	0.00570608	0.000795542	0.0130059	1.0259e-05	0.000571476	0.0267259	0.0116441	0.00658899	0.0120288	0.0126419	0.0069652	0.000633036	0.00648098	0.00893077	0.00158634	0.00375735	0.00559072	0.00152372	0.00857304	0.0121739	0.00216351	0.00610771	0.0112463	0.0220716	0.00602841	0.0172821	0.017158	0.00365555	0.00182608	0.0017005	0.0020985	0.000689919	0.00841947	0.00102291	0.00276283	0.0249754	0.00179226	0.0257577	9.42381e-05	0.0163348	0.00195196	0.035133	0.0146028	0.00605874	0.00780259	0.00555253	0.00343727	0.0406294	0.0224308	0.000544276	0.000824306	0.0160989	0.000971252	0.0221212	0.00183626	0.00240296	0.0267	0.00141275	0.0262998	0.0049937	0.00242906	0.0112351	0.0208513	0.00180655	0.00235093	0.0363764	0.00545892	0.0124029	0.00212353	0.00636998	0.0234444	0.00272065	0.0147154	0.00787762	0.0071903	1.727486
1692	-1726.88	-1898.097	171.2174	0.019945	0.00737192	0.00652769	0.0506263	0.026811	0.0155072	0.026393	0.00386406	0.0124072	0.00355702	0.00259885	0.00708842	0.020172	0.0433022	0.0203075	0.0363107	0.017829	0.000282004	0.0359665	0.0308135	0.0387594	0.00800631	0.0194592	0.00113788	0.01562	0.00319424	0.00348045	0.0241154	0.00482578	0.0205892	0.017615	0.0352707	0.00369494	0.0048976	0.0085027	0.0107791	0.00240695	0.0066201	0.0220313	0.00375088	0.0122229	0.0221481	0.0144964	0.00704635	0.00656371	0.0102245	0.00191136	0.0229375	0.0299906	0.00849268	0.00218773	0.0109604	0.00320023	0.0029351	0.0675222	0.0144871	0.00115491	0.0410587	0.0160701	0.00230995	0.00239664	0.0299039	0.00500473	0.0137521	0.0766923	0.0152536	0.00191005	0.0339116	0.00527342	0.016821	0.02631	0.00425721	0.00559235	0.00615861	0.0330822	0.00515338	0.0145239	0.0119022	0.0481883	0.00308804	0.0369458	0.00280365	0.0049112	0.00633669	0.000361948	0.00168373	0.0297635	0.0175427	0.00285616	0.0430643	0.000296831	0.00444032	0.0334822	0.0336616	0.00399452	0.0102621	0.0115305	1.558389	0.0129221	0.00477619	0.00422923	0.0328002	0.0173706	0.010047	0.0170998	0.00250349	0.00803852	0.00230456	0.00168377	0.00459252	0.0130693	0.0280551	0.013157	0.0235253	0.0115512	0.000182708	0.0233023	0.0199637	0.0251118	0.00518721	0.0126074	0.000737222	0.01012	0.00206952	0.00225495	0.0156241	0.00312657	0.0133395	0.0114126	0.0228515	0.00239392	0.0031731	0.00550882	0.0069837	0.00155944	0.0042891	0.0142739	0.00243016	0.00791908	0.0143495	0.00939207	0.00456526	0.00425256	0.00662435	0.00123835	0.014861	0.0194306	0.00550232	0.00141741	0.00710116	0.0020734	0.00190162	0.0437469	0.00938607	0.000748257	0.0266015	0.0104116	0.00149659	0.00155276	0.0193744	0.00324251	0.00890983	0.0496882	0.00988263	0.0012375	0.021971	0.0034166	0.0108981	0.017046	0.0027582	0.00362323	0.0039901	0.0214337	0.00333883	0.00940986	0.00771131	0.0312207	0.00200071	0.0239368	0.00181646	0.00318192	0.00410548	0.000234503	0.00109087	0.0192835	0.0113657	0.00185048	0.0279009	0.000192314	0.00287684	0.0216928	0.021809	0.00258801	0.00664874	0.00747049	1.543472
1728	-1726.382	-1897.662	171.2797	0.0240739	0.016246	0.0164353	0.0412556	0.0288825	0.0099173	0.0136164	0.00369003	0.00277153	0.0131414	0.00233336	0.00561752	0.00700565	0.019928	0.0122906	0.00650319	0.0176707	0.00242637	0.0282361	0.0398023	0.0199759	0.00885879	0.0117643	0.00507362	0.0228224	0.0134454	0.0207155	0.0299319	0.00550708	0.0186963	0.00627832	0.0244179	0.00413145	0.00917735	0.00426225	0.010444	0.000909196	0.00533735	0.0256334	0.0010015	0.0260904	0.02876	0.016466	0.00769722	0.0293369	0.0202059	0.0260835	0.0216316	0.016147	0.00537916	0.0189869	0.0307125	0.00650136	0.0227821	0.0156709	0.00942171	0.000151855	0.0114802	0.0110966	0.00516408	0.0381657	0.0134885	0.00701407	0.00399434	0.0374282	0.00692063	0.00147258	0.0026737	0.00646206	0.0427724	0.00484461	0.00899346	0.0299087	0.0280683	0.0627491	0.00271506	0.000508289	0.0623936	0.0352282	0.000552635	0.0341586	0.00895515	0.000661371	0.0592344	0.000582528	0.00744169	0.0106105	0.0265575	0.0193487	0.0361193	0.0374507	0.00297843	0.00673367	0.0168657	0.0103385	0.00825333	0.0488546	1.379019	0.0148468	0.0100191	0.0101359	0.025443	0.0178123	0.00611616	0.00839745	0.0022757	0.00170924	0.00810451	0.00143902	0.00346442	0.0043205	0.0122899	0.00757982	0.00401062	0.0108978	0.00149638	0.0174136	0.0245467	0.0123195	0.00546336	0.00725523	0.00312898	0.0140749	0.00829201	0.0127756	0.0184595	0.0033963	0.0115303	0.00387194	0.0150589	0.00254793	0.00565982	0.0026286	0.00644098	0.000560715	0.00329163	0.0158085	0.000617641	0.0160903	0.0177368	0.0101549	0.004747	0.0180925	0.0124613	0.0160861	0.0133406	0.00995814	0.00331741	0.0117095	0.0189409	0.00400949	0.0140501	0.00966449	0.00581052	9.36511e-05	0.00708	0.00684345	0.00318477	0.0235374	0.00831856	0.00432569	0.00246337	0.0230826	0.00426806	0.000908165	0.00164891	0.00398526	0.0263784	0.00298775	0.00554641	0.0184451	0.0173101	0.0386983	0.00167442	0.00031347	0.0384791	0.0217258	0.000340818	0.0210661	0.00552278	0.000407878	0.0365308	0.000359255	0.00458941	0.00654369	0.0163784	0.0119327	0.0222753	0.0230964	0.00183684	0.00415276	0.0104014	0.00637593	0.00508996	0.0301294	1.621492
1764	-1711.557	-1882.888	171.3309	0.0242343	0.029469	0.0107523	0.0529714	0.0370857	0.00564724	0.0353802	0.00655379	0.00199938	0.0183705	0.00294447	0.00683495	0.0124819	0.0203954	0.0101305	0.00517129	0.0137531	0.00341471	0.0362679	0.0550705	0.0338666	0.0136846	0.0087826	0.00590262	0.0170656	0.00991146	0.00851443	0.0193244	0.0105606	0.024291	0.0114548	0.0276916	0.00741308	0.00225838	0.0125411	0.00574671	0.00413876	0.00514456	0.0251237	0.00106265	0.0278192	0.0165125	0.00693862	0.0203303	0.0129329	0.0325157	0.00478356	0.0195556	0.0349028	0.0107285	0.0211525	0.0295568	0.00657598	0.0126388	0.015056	0.0116221	0.00109835	0.00518759	0.0111705	0.0015522	0.0105384	0.0115219	0.00737645	0.00269621	0.0229094	0.0272906	0.00753758	0.00211312	0.0121447	0.0261892	0.00174823	0.00783459	0.0285319	0.0436901	0.0603478	0.00628999	0.0035948	0.037018	0.0307466	8.02374e-05	0.0221543	0.00324542	0.00168774	0.0393493	0.00275148	0.0119586	0.00192777	0.00955224	0.0121414	0.0116723	0.022219	0.00181723	0.00831061	0.0332229	0.00559761	0.0120674	0.0754644	1.397404	0.0154224	0.0187536	0.00684259	0.0337102	0.0236007	0.00359381	0.0225154	0.00417073	0.00127237	0.0116907	0.00187381	0.00434966	0.00794327	0.0129793	0.00644689	0.00329093	0.00875225	0.00217307	0.0230803	0.035046	0.0215521	0.00870865	0.00558911	0.00375633	0.0108603	0.0063075	0.00541845	0.0122977	0.0067206	0.0154584	0.00728964	0.0176225	0.00471757	0.0014372	0.00798099	0.00365712	0.00263384	0.00327392	0.0159883	0.000676256	0.0177037	0.0105083	0.00441563	0.0129379	0.00823031	0.0206925	0.00304418	0.0124449	0.0222116	0.00682742	0.0134611	0.0188095	0.00418485	0.0080431	0.00958141	0.00739609	0.000698974	0.0033013	0.00710876	0.000987799	0.00670645	0.00733236	0.00469426	0.00171583	0.0145792	0.0173673	0.0047968	0.00134475	0.0077287	0.0166664	0.00111255	0.00498581	0.0181572	0.0278037	0.0384044	0.00400285	0.00228768	0.0235576	0.0195666	5.10618e-05	0.0140986	0.00206533	0.00107405	0.0250413	0.001751	0.00761029	0.0012268	0.0060789	0.00772657	0.00742804	0.0141398	0.00115646	0.00528874	0.0211426	0.00356223	0.00767953	0.0480244	1.571377
1800	-1707.482	-1878.406	170.9239	0.0274686	0.0285083	0.0245053	0.077723	0.0283155	0.0112322	0.0358063	0.00319032	0.00256905	0.0324422	0.00139534	0.000749301	0.0324956	0.0378873	0.0156029	0.00986084	0.0195014	1.41876e-05	0.0278256	0.0368273	0.0266494	0.00974802	0.0234871	0.00892281	0.0259714	0.00643363	0.00561075	0.0260063	0.0193577	0.0196675	0.0322345	0.0386168	0.0208055	0.00550365	0.0031245	0.0121801	0.00747332	0.0224897	0.0347576	0.00321527	0.0230977	0.0213337	0.00842423	0.0143154	0.0134364	0.0152735	0.00910783	0.0376876	0.0307623	0.002622	0.0328524	0.0649422	0.0108585	0.0194982	0.0222899	0.0150293	0.00313156	0.000701386	0.013423	0.00185084	0.0207953	0.00300373	0.00658717	0.00384885	0.0230543	0.00955743	0.0110787	0.00075097	0.00636457	0.0375222	0.00130592	0.00849577	0.0260138	0.016194	0.0703676	0.0011654	0.00532706	0.0396441	0.047115	0.00281666	0.0182933	0.0120176	0.00237043	0.0425654	0.00296542	0.00592942	0.00527784	0.0138431	0.0113199	0.0253629	0.0322677	0.000929387	0.0151968	0.0135011	0.00876996	0.00578059	0.0371175	1.5474	0.0155954	0.0161857	0.013913	0.0441274	0.0160762	0.0063771	0.0203291	0.00181131	0.00145858	0.0184191	0.000792207	0.000425418	0.0184494	0.0215106	0.0088586	0.00559852	0.0110719	8.05502e-06	0.0157981	0.0209088	0.0151302	0.00553446	0.0133348	0.00506595	0.0147453	0.00365271	0.00318551	0.0147652	0.0109904	0.0111663	0.0183012	0.0219248	0.0118124	0.00312471	0.00177394	0.00691529	0.00424299	0.0127686	0.0197337	0.00182548	0.0131138	0.0121123	0.00478288	0.00812759	0.00762857	0.00867158	0.005171	0.0213972	0.0174654	0.00148865	0.018652	0.0368711	0.00616493	0.0110701	0.0126551	0.00853292	0.00177795	0.000398213	0.00762094	0.00105082	0.0118066	0.00170537	0.00373988	0.00218519	0.0130891	0.00542626	0.00628995	0.000426365	0.0036135	0.0213033	0.00074144	0.0048235	0.0147694	0.00919421	0.0399514	0.000661657	0.00302445	0.022508	0.0267497	0.00159917	0.0103861	0.00682304	0.00134581	0.0241666	0.00168362	0.00336644	0.0029965	0.00785947	0.00642689	0.0143999	0.0183201	0.000527662	0.00862805	0.00766526	0.00497917	0.00328194	0.0210735	1.761331
1836	-1722.171	-1893.504	171.3325	0.0227985	0.024417	0.00506993	0.0630899	0.0302132	0.0276377	0.0404511	0.000168363	0.0038446	0.0194491	0.000266966	0.00560965	0.0199502	0.0346334	0.0303835	0.00581393	0.0144831	0.00114391	0.0298431	0.0574089	0.0167157	0.0235235	0.0135205	0.00312534	0.0149129	0.00501817	0.00741132	0.0487769	0.00942941	0.0168095	0.00802271	0.0384745	0.00775602	0.00103775	0.019279	0.00968957	0.0044138	0.00493379	0.0114969	0.00405495	0.00794914	0.0269078	0.0068167	0.0184264	0.0221481	0.025822	0.00941676	0.015144	0.0147918	0.00188301	0.0175148	0.0764137	0.0037599	0.0227012	0.0119615	0.00595992	0.00389616	0.00196092	0.00306783	0.0369219	0.0182688	0.00764273	0.0135167	0.000918593	0.0271483	0.0144513	0.0158489	0.00254344	0.00453279	0.0598342	0.000262376	0.00434971	0.0193189	0.0296	0.0483021	0.0309625	0.00214125	0.0400379	0.0321168	0.0052254	0.022489	0.000807046	0.00725835	0.0456394	0.00209892	0.0038331	0.0140095	0.0118282	0.0240397	0.0113266	0.018528	0.00621909	0.00273493	0.035088	0.00917513	0.00824209	0.062169	1.210218	0.0134026	0.0143541	0.00298047	0.0370888	0.0177615	0.0162474	0.0237801	9.89757e-05	0.00226013	0.0114336	0.000156942	0.00329775	0.0117282	0.02036	0.0178616	0.00341785	0.00851423	0.000672473	0.0175439	0.0337491	0.00982668	0.0138288	0.00794833	0.0018373	0.00876686	0.00295004	0.00435691	0.0286746	0.00554328	0.00988181	0.00471633	0.0226181	0.00455955	0.000610065	0.0113336	0.00569623	0.00259475	0.00290044	0.00675869	0.00238379	0.00467307	0.0158184	0.00400735	0.0108323	0.0130203	0.01518	0.00553585	0.00890271	0.0086957	0.00110697	0.0102965	0.0449215	0.00221034	0.0133454	0.00703181	0.00350367	0.00229044	0.00115277	0.00180349	0.0217053	0.0107397	0.00449295	0.00794609	0.000540015	0.0159597	0.00849551	0.00931713	0.00149522	0.0026647	0.0351749	0.000154244	0.00255707	0.0113571	0.017401	0.0283955	0.018202	0.00125878	0.0235372	0.0188805	0.00307187	0.0132207	0.00047444	0.00426698	0.0268301	0.0012339	0.00225337	0.00823577	0.00695347	0.0141323	0.00665862	0.0108921	0.00365603	0.00160779	0.0206273	0.0053938	0.00484529	0.0365474	1.70105
1872	-1710.713	-1881.559	170.8467	0.0195154	0.0244206	0.0131181	0.0574767	0.0166551	0.00593972	0.0213774	0.00152439	0.0117464	0.02023	0.00249226	0.00524622	0.00995851	0.0231877	0.01403	0.0033886	0.0148758	0.00930564	0.0386648	0.0424722	0.0116958	0.00979153	0.0177065	0.00258358	0.0244071	0.000106965	0.00997061	0.0376224	0.00866756	0.0118681	0.0279749	0.0227721	0.0035472	0.000698515	0.00923158	0.0123594	0.00423269	0.0107888	0.0229133	0.011196	0.00975761	0.00742086	0.0099342	0.018905	0.00566986	0.0198478	0.0034659	0.0245344	0.0260925	0.000840756	0.0049316	0.0570867	0.00894111	0.0174937	0.0131768	0.00332518	0.00911656	0.0075493	0.00436856	0.00297497	0.0438123	0.00189847	0.0109134	0.00386599	0.00469422	0.001172	0.0138174	0.00808043	0.0305987	0.00144711	0.00119935	0.0181122	0.0654611	0.00673444	0.0331697	0.00216816	0.0661358	0.023093	0.0230626	0.0152752	0.0155852	0.000221292	0.00159291	0.0532071	0.0317082	0.00143259	0.00142971	0.0212919	0.0566242	0.00441879	0.045618	0.000806604	0.00313845	0.0143701	0.0297419	0.0367	0.0175556	1.915494	0.012341	0.0154429	0.0082955	0.0363466	0.0105322	0.00375611	0.0135185	0.000963984	0.00742806	0.0127929	0.00157603	0.00331756	0.00629748	0.0146632	0.00887216	0.00214286	0.00940705	0.00588463	0.0244505	0.0268582	0.00739611	0.00619189	0.0111971	0.00163378	0.0154344	6.76419e-05	0.00630513	0.0237913	0.00548113	0.00750504	0.0176906	0.0144004	0.00224315	0.000441721	0.0058378	0.00781577	0.00267663	0.00682257	0.0144897	0.00708004	0.00617044	0.00469275	0.00628211	0.011955	0.00358546	0.0125512	0.00219174	0.0155149	0.0165001	0.000531671	0.00311861	0.0361001	0.00565411	0.0110625	0.00833263	0.00210275	0.00576506	0.00477396	0.00276255	0.00188129	0.0277057	0.00120054	0.00690135	0.00244474	0.0029685	0.000741141	0.00873773	0.00510984	0.0193498	0.000915114	0.000758435	0.0114537	0.0413958	0.00425867	0.0209756	0.00137108	0.0418224	0.0146033	0.0145841	0.00965958	0.00985562	0.000139939	0.00100731	0.0336467	0.0200514	0.000905927	0.00090411	0.0134644	0.0358076	0.00279432	0.0288475	0.000510074	0.00198467	0.00908724	0.0188079	0.0232081	0.0111017	1.581348
1908	-1703.694	-1874.857	171.1621	0.00843013	0.00961884	0.0058381	0.0810955	0.0242514	0.0196098	0.0339396	0.00363431	0.0015485	0.0109452	0.00258719	0.0032264	0.0304444	0.0108542	0.0148829	0.00716937	0.0156221	0.00538991	0.0276891	0.0382526	0.0305013	0.00507033	0.00997256	0.00182347	0.0183556	3.08222e-05	0.0242498	0.0237395	0.00739828	0.0147248	0.0217809	0.0436546	0.00437357	0.00279556	0.00588733	0.0199106	0.00367326	0.0149685	0.0275897	0.00305445	0.0318302	0.0119459	0.000605276	0.00857242	0.0174524	0.0408602	0.0176373	0.0285381	0.0244441	0.00255261	0.0110294	0.0614904	0.0132715	0.0184614	0.011317	0.00208506	0.0105024	0.00454657	0.00133494	0.000929897	0.0259028	0.00788284	0.00906029	0.00349142	0.00603265	0.00702051	0.0150365	0.00593543	0.0476839	0.000554234	0.00994025	0.0180537	0.0411384	0.000151204	0.0256895	0.00527905	0.0455703	0.0272728	0.011462	0.0202888	0.0133205	2.93577e-06	0.00785109	0.0647622	0.0231009	0.00355073	0.000789349	0.025514	0.0409805	0.00779496	0.0427305	0.00131005	0.00519492	0.0210291	0.0226496	0.0436416	0.00709905	1.501231	0.00519493	0.00592746	0.00359764	0.0499738	0.0149446	0.0120842	0.0209147	0.00223959	0.00095424	0.00674481	0.00159431	0.00198822	0.0187609	0.0066887	0.00917136	0.00441801	0.00962687	0.00332145	0.017063	0.0235725	0.0187959	0.00312451	0.00614543	0.00112368	0.0113113	1.89937e-05	0.0149436	0.0146291	0.00455908	0.00907393	0.0134221	0.0269014	0.00269514	0.00172272	0.00362798	0.0122696	0.00226359	0.0092241	0.0170017	0.00188226	0.0196148	0.00736147	0.000372992	0.00528262	0.0107548	0.0251794	0.0108687	0.0175861	0.0150633	0.001573	0.00679672	0.0378925	0.00817838	0.0113765	0.00697393	0.00128489	0.00647196	0.00280175	0.000822633	0.000573034	0.0159622	0.00485767	0.00558326	0.00215153	0.00371752	0.00432628	0.00926602	0.00365761	0.0293844	0.000341538	0.00612552	0.0111253	0.0253509	9.31768e-05	0.0158307	0.00325313	0.028082	0.0168065	0.00706325	0.0125026	0.00820854	1.80912e-06	0.00483811	0.0399087	0.0142356	0.00218808	0.000486424	0.0157226	0.0252536	0.00480352	0.026332	0.0008073	0.00320129	0.0129589	0.0139575	0.0268935	0.00437468	1.62276
1944	-1724.225	-1895.187	170.9614	0.00873376	0.00878835	0.015797	0.0676573	0.0286883	0.00339798	0.0334422	0.00378888	0.00529988	0.0157271	0.00538926	0.0123589	0.0156233	0.0193154	0.00367598	0.0179842	0.00602625	7.46555e-05	0.0301088	0.0390649	0.0336538	0.00721772	0.0094029	0.00227871	0.0410865	0.010157	0.015863	0.028668	0.00980738	0.0113997	0.0105342	0.0261062	0.0121783	0.00546458	0.000861629	0.0202297	0.00864041	0.00653189	0.00934146	0.00558577	0.0183324	0.0124459	0.00283098	0.015011	0.0161106	0.0296432	0.00760388	0.0293417	0.0226963	0.00811397	0.0161516	0.00701138	0.0107024	0.0174019	0.00632227	0.00961852	0.00467228	0.00398147	0.00312603	0.00895773	0.00265308	0.000742635	0.00321863	0.00486239	0.051803	0.00328446	0.0140106	0.00806839	0.0457894	0.0408229	0.0336463	0.0126961	0.00526441	0.000125289	0.000736165	0.00691298	0.0102685	0.0207583	0.0434808	0.0297736	0.00578909	0.00627612	0.0230053	0.00222901	0.0218346	0.0578858	0.0137672	0.00527173	0.00329066	0.0194209	0.0338335	0.0256433	0.00430125	0.000128798	0.0114198	0.0504348	0.00139132	1.924049	0.00585817	0.00589479	0.0105958	0.0453812	0.0192427	0.00227919	0.0224313	0.00254139	0.00355489	0.010549	0.00361485	0.00828976	0.0104793	0.0129558	0.00246567	0.0120629	0.00404211	5.00752e-05	0.0201955	0.0262028	0.0225733	0.00484129	0.00630699	0.00152845	0.0275588	0.00681278	0.0106401	0.0192291	0.00657831	0.00764634	0.00706584	0.0175107	0.00816863	0.00366537	0.000577938	0.0135691	0.00579555	0.00438127	0.00626578	0.00374666	0.0122965	0.00834806	0.00189888	0.0100686	0.0108062	0.0198832	0.0051003	0.0196809	0.0152236	0.00544245	0.0108337	0.00470288	0.0071786	0.0116723	0.00424066	0.00645162	0.00313393	0.00267057	0.00209678	0.0060084	0.00177955	0.000498123	0.00215889	0.00326145	0.0347469	0.00220305	0.00939761	0.00541188	0.0307133	0.027382	0.0225683	0.00851594	0.0035311	8.40375e-05	0.000493783	0.00463688	0.00688763	0.0139236	0.0291648	0.0199706	0.00388303	0.00420971	0.0154308	0.00149511	0.0146455	0.0388269	0.00923436	0.00353601	0.00220721	0.0130266	0.0226939	0.0172002	0.00288507	8.63914e-05	0.00765983	0.0338292	0.00093323	1.490868
