Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
894	-1705.252	-1876.48	171.2289	1.633418	1.48336
900	-1718.101	-1889.479	171.3783	1.378704	1.549727
906	-1716.034	-1886.919	170.885	1.764041	1.649565
912	-1706.505	-1877.464	170.9589	1.606572	1.698305
918	-1706.495	-1877.882	171.3872	1.507763	1.451323
924	-1701.294	-1872.227	170.9331	1.943145	1.499782
930	-1713.506	-1884.606	171.0996	1.520455	1.654799
936	-1711.17	-1882.172	171.0018	1.573262	1.689591
942	-1706.388	-1877.381	170.9932	1.573262	1.695678
948	-1717.518	-1888.747	171.2296	1.573262	1.524164
954	-1716.53	-1887.757	171.2266	1.425214	1.628007
960	-1728.933	-1900.088	171.1541	1.25122	1.797786
966	-1717.622	-1888.753	171.1306	1.546091	1.615278
972	-1725.673	-1896.527	170.8548	1.620849	1.762306
978	-1714.682	-1885.934	171.2517	1.547161	1.525746
984	-1724.981	-1895.973	170.9917	1.835401	1.525746
990	-1720.041	-1891.07	171.0285	1.608151	1.647649
996	-1714.229	-1885.419	171.1897	1.435349	1.647649
1002	-1720.003	-1891.26	171.258	1.516199	1.542483
1008	-1709.792	-1880.785	170.9927	1.516199	1.733476
1014	-1711.784	-1882.722	170.9379	1.53195	1.761544
1020	-1712.613	-1883.49	170.8769	1.474085	1.841275
1026	-1708.492	-1879.476	170.9839	1.647174	1.654069
1032	-1707.248	-1878.105	170.8567	1.613041	1.765978
1038	-1711.793	-1882.871	171.0786	1.50756	1.678451
1044	-1714.886	-1885.7	170.8135	1.719099	1.728854
1050	-1711.359	-1882.412	171.0535	1.368752	1.788565
1056	-1711.292	-1881.97	170.6774	1.86763	1.732337
1062	-1717.766	-1888.966	171.2	1.552657	1.56017
1068	-1716.745	-1887.853	171.1083	1.513338	1.653362
1074	-1722.353	-1893.405	171.0524	1.513338	1.693225
1080	-1728.608	-1899.881	171.2722	1.39662	1.614728
1086	-1723.525	-1894.549	171.0243	1.441925	1.760317
1092	-1715.739	-1886.999	171.2606	1.424392	1.603947
1098	-1733.166	-1903.967	170.8013	1.701761	1.748352
1104	-1731.891	-1902.887	170.9962	1.489783	1.748352
1110	-1721.849	-1893.019	171.1702	1.489783	1.624662
1116	-1719.131	-1890.37	171.2393	1.416766	1.624662
1122	-1722.29	-1893.142	170.8523	1.735595	1.690993
1128	-1729.065	-1900.356	171.2908	1.267192	1.690993
1134	-1728.902	-1899.883	170.9801	1.439743	1.792497
1140	-1712.838	-1883.947	171.1082	1.591069	1.601414
1146	-1713.21	-1884.294	171.0841	1.44473	1.716413
1152	-1711.095	-1882.2	171.1045	1.549919	1.631576
1158	-1717.894	-1888.846	170.9517	1.527122	1.755077
1164	-1720.079	-1891.262	171.1831	1.574939	1.557432
1170	-1723.398	-1894.349	170.9506	1.616131	1.697959
1176	-1716.454	-1887.347	170.8925	1.474785	1.830138
1182	-1710.149	-1881.293	171.1436	1.559399	1.596886
1188	-1711.111	-1882.237	171.1261	1.406604	1.71234
1194	-1716.129	-1887.076	170.9465	1.622737	1.696566
1200	-1714.781	-1885.884	171.1034	1.522246	1.650891
1206	-1710.046	-1880.885	170.8389	1.713074	1.714752
1212	-1720.341	-1890.955	170.6144	1.71729	1.867892
1218	-1712.575	-1883.584	171.009	1.499984	1.732712
1224	-1721.793	-1892.533	170.7399	1.455548	1.946248
1230	-1721.505	-1892.352	170.8468	1.41577	1.899497
1236	-1732.485	-1903.272	170.7877	2.001725	1.570673
1242	-1719.656	-1890.533	170.8774	1.606874	1.755451
1248	-1708.143	-1879.09	170.9465	1.606874	1.706848
1254	-1703.177	-1874.274	171.0968	1.390933	1.743502
1260	-1707.941	-1879.181	171.2396	1.390933	1.64216
1266	-1711.016	-1882.005	170.9891	1.51939	1.733915
1272	-1710.159	-1881.138	170.9797	1.508096	1.747941
1278	-1703.432	-1874.325	170.8929	1.531351	1.793288
1284	-1702.473	-1873.564	171.0914	1.437393	1.716197
1290	-1722.912	-1894.015	171.1037	1.492368	1.670658
1296	-1728.963	-1900.043	171.0796	1.403636	1.747074
1302	-1719.164	-1890.125	170.9611	1.638864	1.675709
1308	-1720.76	-1891.648	170.8873	1.81153	1.617683
1314	-1729.423	-1900.924	171.5012	1.305163	1.511084
1320	-1726.276	-1897.459	171.1827	1.391324	1.68257
1326	-1729.234	-1899.872	170.6383	2.028406	1.662508
1332	-1723.946	-1895.057	171.1109	1.429628	1.707654
1338	-1720.878	-1891.385	170.5072	1.688811	1.957831
1344	-1715.375	-1886.056	170.6809	1.719392	1.820962
1350	-1714.091	-1885.087	170.9961	1.670791	1.629819
1356	-1712.844	-1883.58	170.7359	1.543679	1.893123
1362	-1719.004	-1889.795	170.7913	1.543679	1.855363
1368	-1723.268	-1894.088	170.8203	1.543679	1.835426
1374	-1728.101	-1899.575	171.4741	1.195824	1.609741
1380	-1719.717	-1890.493	170.7764	1.827166	1.68735
1386	-1713.252	-1884.174	170.9229	1.614218	1.718813
1392	-1713.709	-1884.866	171.1563	1.46085	1.654268
1398	-1729.513	-1900.562	171.0492	1.575563	1.654268
1404	-1728.277	-1899.251	170.9743	1.456198	1.785673
1410	-1725.414	-1896.412	170.9978	1.453729	1.771012
1416	-1724.341	-1895.373	171.0319	1.684775	1.594754
1422	-1727.075	-1898.151	171.0755	1.549161	1.652926
1428	-1736.229	-1907.518	171.2892	1.511376	1.522653
1434	-1723.768	-1895.215	171.4471	1.306738	1.550129
1440	-1721.031	-1892.147	171.1156	1.306738	1.786973
1446	-1721.399	-1892.094	170.6949	1.615905	1.875675
1452	-1714.663	-1886.036	171.3726	1.353668	1.571595
1458	-1706.697	-1877.694	170.9963	1.548034	1.710048
1464	-1714.991	-1886.171	171.1802	1.357118	1.707664
1470	-1710.593	-1881.539	170.9455	1.540297	1.750844
1476	-1710.401	-1881.305	170.9036	1.666167	1.698967
1482	-1724.291	-1895.473	171.1817	1.317752	1.733374
1488	-1727.784	-1898.637	170.8534	1.624095	1.761227
1494	-1716.9	-1887.796	170.8952	1.556177	1.775651
1500	-1713.185	-1884.219	171.0342	1.668266	1.603926
1506	-1718.076	-1889.021	170.945	1.804292	1.580314
1512	-1720.202	-1890.885	170.6831	1.912679	1.700767
1518	-1721.639	-1892.545	170.9059	1.378576	1.883479
1524	-1708.221	-1879.153	170.9317	1.595994	1.724343
1530	-1698.425	-1869.357	170.9317	1.595994	1.724343
1536	-1712.187	-1883.447	171.26	1.38702	1.630201
1542	-1710.221	-1881.37	171.1492	1.370462	1.720437
1548	-1721.937	-1892.611	170.6738	1.885225	1.724115
1554	-1717.283	-1888.162	170.8786	1.551855	1.789953
1560	-1716.768	-1888.136	171.3683	1.093909	1.756919
1566	-1712.882	-1883.648	170.7654	1.690757	1.780312
1572	-1705.233	-1876.309	171.076	1.688706	1.559834
1578	-1703.432	-1874.431	170.9985	1.510998	1.732804
1584	-1705.06	-1876.044	170.9834	1.613961	1.676097
1590	-1700.54	-1871.533	170.9936	1.359667	1.835961
1596	-1713.716	-1884.361	170.6452	1.734935	1.835961
1602	-1701.593	-1872.42	170.8265	1.60367	1.792958
1608	-1706.629	-1877.759	171.1303	1.60367	1.576837
1614	-1715.496	-1886.689	171.1931	1.471776	1.620398
1620	-1715.897	-1886.761	170.8637	1.645099	1.740568
1626	-1717.224	-1888.805	171.5814	0.9997135	1.672916
1632	-1726.467	-1897.956	171.4888	1.57262	1.324747
1638	-1708.724	-1879.774	171.05	1.70188	1.570212
1644	-1705.319	-1876.526	171.2077	1.66747	1.476002
1650	-1713.01	-1883.939	170.9287	1.604879	1.720699
1656	-1707.568	-1878.655	171.0874	1.424698	1.727486
1662	-1725.441	-1896.49	171.0487	1.465662	1.727486
1668	-1730.127	-1900.967	170.8398	1.69199	1.727486
1674	-1721.772	-1893.137	171.3652	1.191271	1.691066
1680	-1722.247	-1892.888	170.6403	1.919009	1.727164
1686	-1728.94	-1899.687	170.7471	1.732136	1.767169
1692	-1726.88	-1898.097	171.2174	1.558389	1.543472
1698	-1727.749	-1898.579	170.8297	1.550584	1.824597
1704	-1731.175	-1902.1	170.9251	1.448788	1.824597
1710	-1735.14	-1906.181	171.0412	1.474479	1.726869
1716	-1729.154	-1900.393	171.2392	1.35906	1.6644
1722	-1727.217	-1898.336	171.1192	1.379019	1.73579
1728	-1726.382	-1897.662	171.2797	1.379019	1.621492
1734	-1726.279	-1897.34	171.061	1.39963	1.762746
1740	-1730.253	-1901.231	170.9777	1.385699	1.829661
1746	-1726.779	-1897.717	170.9378	1.610516	1.710692
1752	-1724.635	-1895.699	171.0636	1.643656	1.598821
1758	-1736.283	-1906.985	170.7019	1.512812	1.935575
1764	-1711.557	-1882.888	171.3309	1.397404	1.571377
1770	-1712.369	-1883.315	170.9463	1.318375	1.895475
1776	-1706.399	-1877.464	171.0656	1.428431	1.740326
1782	-1705.215	-1876.293	171.0776	1.742592	1.52288
1788	-1705.157	-1876.429	171.2723	1.355792	1.64292
1794	-1705.802	-1876.656	170.8539	1.809672	1.64292
1800	-1707.482	-1878.406	170.9239	1.5474	1.761331
1806	-1712.644	-1883.866	171.2223	1.484989	1.590175
1812	-1694.522	-1865.279	170.7569	2.006583	1.590175
1818	-1708.417	-1879.204	170.7875	1.516331	1.875372
1824	-1702.398	-1873.605	171.2069	1.45433	1.622283
1830	-1714.555	-1885.685	171.1302	1.53372	1.623948
1836	-1722.171	-1893.504	171.3325	1.210218	1.70105
1842	-1729.608	-1900.427	170.8193	1.623857	1.785103
1848	-1717.32	-1888.584	171.2642	1.596164	1.482468
1854	-1708.203	-1879.007	170.8046	1.642274	1.7836
1860	-1709.695	-1880.813	171.1174	1.597951	1.590091
1866	-1718.882	-1889.607	170.7249	2.062661	1.579136
1872	-1710.713	-1881.559	170.8467	1.915494	1.581348
1878	-1713.159	-1884	170.8413	1.901011	1.594438
1884	-1718	-1889.282	171.282	1.463391	1.561332
1890	-1724.337	-1895.67	171.3336	1.408906	1.561332
1896	-1718.35	-1889.385	171.0355	1.764346	1.539738
1902	-1708.83	-1879.985	171.1548	1.516556	1.617678
1908	-1703.694	-1874.857	171.1621	1.501231	1.62276
1914	-1712.518	-1883.456	170.9381	1.631747	1.696697
1920	-1707.635	-1878.477	170.8415	1.738695	1.696697
1926	-1717.373	-1888.15	170.7777	1.659921	1.791173
1932	-1733.318	-1904.313	170.9949	1.426098	1.791173
1938	-1730.084	-1901.039	170.9556	1.842339	1.547959
1944	-1724.225	-1895.187	170.9614	1.924049	1.490868
1950	-1721.309	-1892.519	171.2103	1.56051	1.547228
1956	-1721.916	-1892.485	170.5689	1.611141	1.96383
1962	-1719.325	-1890.329	171.004	1.470736	1.755445
1968	-1715.519	-1886.481	170.9623	1.563021	1.724245
1974	-1711.123	-1882.232	171.1088	1.407078	1.724245
1980	-1712.815	-1883.943	171.1281	1.554635	1.611368
1986	-1714.253	-1885.062	170.8089	1.810617	1.674556
1992	-1722.451	-1893.17	170.7189	1.913907	1.674556
1998	-1721.217	-1892.371	171.1538	1.384564	1.707651
2004	-1705.937	-1876.987	171.0497	1.443666	1.741373
2010	-1715.471	-1886.175	170.7048	1.855517	1.720419
2016	-1708.688	-1879.908	171.2201	1.408333	1.644224
2022	-1720.113	-1891.025	170.9118	1.873318	1.560403
2028	-1728.996	-1899.865	170.869	1.594897	1.768982
2034	-1724.91	-1896.119	171.2086	1.499887	1.589974
2040	-1732.932	-1903.846	170.9138	1.569413	1.754108
2046	-1718.932	-1890.331	171.3985	1.465828	1.472689
2052	-1718.702	-1889.615	170.913	1.788682	1.613621
2058	-1717.695	-1888.6	170.9049	1.797881	1.613621
2064	-1718.944	-1890.255	171.3103	1.320314	1.640214
2070	-1713.48	-1884.497	171.017	1.792292	1.535127
2076	-1722.193	-1892.99	170.7969	1.792292	1.694542
2082	-1719.938	-1890.827	170.8889	1.621291	1.738169
2088	-1725.81	-1897.072	171.262	1.398068	1.621123
2094	-1710.74	-1881.494	170.7539	1.637083	1.822017
2100	-1706.984	-1878.016	171.0327	1.506424	1.711749
2106	-1712.544	-1883.334	170.7901	1.542601	1.856847
2112	-1699.135	-1869.882	170.7471	1.765557	1.74634
2118	-1711.954	-1882.748	170.7937	1.799551	1.692289
2124	-1712.473	-1883.593	171.1203	1.442539	1.692289
2130	-1724.531	-1895.595	171.0637	1.628823	1.608594
2136	-1722.39	-1893.378	170.9873	1.542494	1.720021
2142	-1717.032	-1888.16	171.1279	1.600606	1.580603
2148	-1723.519	-1894.521	171.0027	1.440478	1.776325
2154	-1732.945	-1903.701	170.7566	1.733605	1.759631
2160	-1715.872	-1886.892	171.0204	1.452876	1.755774
2166	-1719.49	-1890.52	171.0298	1.454852	1.747886
2172	-1715.854	-1886.997	171.143	1.467284	1.659428
2178	-1711.708	-1882.664	170.9564	1.521161	1.755688
2184	-1713.036	-1883.725	170.689	1.523923	1.937324
2190	-1720.344	-1891.702	171.3573	1.194668	1.694326
2196	-1716.026	-1886.802	170.7757	1.697835	1.768699
2202	-1711.619	-1882.4	170.7809	1.837187	1.677881
2208	-1702.734	-1873.473	170.7389	1.670731	1.811209
2214	-1720.278	-1891.176	170.8976	1.769117	1.637278
2220	-1709.242	-1880.482	171.2396	1.398039	1.637278
2226	-1722.782	-1894.026	171.244	1.398039	1.634139
2232	-1738.667	-1909.899	171.2321	1.386813	1.6504
2238	-1713.224	-1883.976	170.752	1.714086	1.775048
2244	-1705.349	-1876.367	171.0177	1.677514	1.609813
2250	-1704.39	-1875.285	170.8958	1.47584	1.8272
2256	-1706.051	-1876.829	170.7779	1.569717	1.847986
2262	-1723.956	-1895.113	171.1569	1.630494	1.539122
2268	-1716.489	-1887.227	170.7381	1.676903	1.807952
2274	-1710.69	-1881.669	170.9787	1.666183	1.645342
2280	-1705.923	-1877.261	171.338	1.586758	1.432884
2286	-1711.139	-1882.207	171.0677	1.545938	1.660665
2292	-1714.531	-1885.534	171.003	1.616145	1.660665
2298	-1710.084	-1880.949	170.8649	1.633244	1.747298
2304	-1721.449	-1892.552	171.103	1.594933	1.602575
2310	-1717.999	-1888.739	170.7406	1.650147	1.822923
2316	-1715.964	-1887.409	171.445	1.352853	1.518651
2322	-1716.898	-1888.05	171.1518	1.666357	1.518651
2328	-1716.282	-1887.396	171.1135	1.666357	1.54708
2334	-1719.001	-1890.15	171.1497	1.451802	1.665124
2340	-1722.045	-1892.913	170.8676	1.686916	1.711161
2346	-1723.77	-1894.838	171.0675	1.2523	1.856652
2352	-1717.391	-1888.436	171.0452	1.263894	1.864142
2358	-1714.659	-1885.845	171.1867	1.361663	1.699907
2364	-1731.127	-1902.253	171.1263	1.454238	1.680145
2370	-1722.073	-1892.728	170.6548	1.910041	1.722369
2376	-1719.442	-1890.507	171.0654	1.365471	1.782454
2382	-1726.743	-1897.897	171.1538	1.323947	1.748731
2388	-1727.422	-1898.403	170.9811	1.323947	1.868065
2394	-1711.912	-1882.887	170.9747	1.52153	1.742633
2400	-1718.836	-1890.065	171.2289	1.255649	1.742633
2406	-1710.304	-1880.661	170.3564	1.922458	1.920709
2412	-1709.133	-1879.988	170.8552	1.762804	1.671701
2418	-1714.298	-1885.407	171.1087	1.762804	1.486128
2424	-1717.973	-1889.008	171.035	1.437749	1.755572
2430	-1723.821	-1894.693	170.8714	1.429814	1.873681
2436	-1723.592	-1894.629	171.0375	1.398453	1.77987
2442	-1730.027	-1901.072	171.0455	1.398453	1.774342
2448	-1720.914	-1891.978	171.0646	1.398453	1.761035
2454	-1722.865	-1893.705	170.84	1.583348	1.796559
2460	-1710.336	-1881.14	170.8036	1.549174	1.84343
2466	-1714.51	-1885.039	170.5295	1.638572	1.973404
2472	-1717.92	-1888.958	171.0378	1.738791	1.554834
2478	-1714.668	-1885.464	170.7956	1.652152	1.783632
2484	-1722.65	-1893.523	170.8734	1.55825	1.789487
2490	-1717.273	-1888.143	170.8703	1.590055	1.771226
2496	-1715.484	-1886.381	170.8971	1.684194	1.69197
2502	-1715.448	-1886.669	171.2207	1.383013	1.661174
2508	-1719.976	-1890.842	170.8659	1.532391	1.811265
2514	-1718.782	-1890.22	171.4378	1.312317	1.553017
2520	-1705.11	-1876.02	170.9099	1.75454	1.637736
2526	-1707.407	-1878.173	170.7668	1.731876	1.753573
2532	-1716.415	-1887.586	171.1719	1.624485	1.532068
2538	-1701.248	-1872.336	171.0884	1.437552	1.718245
2544	-1702.808	-1873.629	170.8211	1.923878	1.594797
2550	-1704.063	-1875.121	171.0573	1.648245	1.60036
2556	-1701.104	-1871.976	170.8724	1.648245	1.732456
2562	-1702.614	-1873.602	170.9881	1.648245	1.650346
2568	-1708.987	-1879.973	170.9868	1.337196	1.855403
2574	-1721.77	-1892.84	171.0696	1.359463	1.783571
2580	-1718.881	-1889.817	170.9362	1.423002	1.83378
2586	-1716.925	-1887.613	170.688	1.690815	1.83378
2592	-1720.192	-1891.642	171.4495	1.258289	1.582982
2598	-1717.77	-1889.025	171.255	1.34184	1.664921
2604	-1714.798	-1885.902	171.1037	1.45624	1.694872
2610	-1708.611	-1879.562	170.9516	1.619753	1.694872
2616	-1711.687	-1882.634	170.9463	1.713152	1.6382
2622	-1706.763	-1877.822	171.059	1.410289	1.757059
2628	-1703.733	-1875.047	171.3149	1.317644	1.638774
2634	-1718.66	-1889.398	170.738	1.441124	1.956685
2640	-1707.607	-1878.72	171.1127	1.613406	1.583135
2646	-1703.566	-1874.652	171.0863	1.504165	1.675214
2652	-1708.927	-1880.121	171.1939	1.283404	1.748193
2658	-1708.611	-1879.292	170.6804	1.776038	1.786404
2664	-1714.835	-1885.595	170.7598	1.60037	1.841048
2670	-1712.27	-1883.096	170.8257	1.500912	1.859094
2676	-1716.031	-1887.215	171.1847	1.476311	1.623327
2682	-1718.732	-1889.73	170.9977	1.516117	1.730038
2688	-1717.195	-1888.378	171.1831	1.706433	1.467988
2694	-1716.559	-1887.719	171.16	1.364787	1.716702
2700	-1724.569	-1895.576	171.0068	1.899666	1.472481
2706	-1717.476	-1888.208	170.7322	1.832227	1.715509
2712	-1723.129	-1893.641	170.5127	2.089388	1.715509
2718	-1725.273	-1896.133	170.8601	1.624891	1.756037
2724	-1717.852	-1889.127	171.2753	1.413594	1.600712
2730	-1724.987	-1895.793	170.8061	1.639913	1.784096
2736	-1716.483	-1887.79	171.3077	1.554683	1.478522
2742	-1715.309	-1886.258	170.9498	1.554683	1.738422
2748	-1707.397	-1878.434	171.0375	1.549671	1.679783
2754	-1709.897	-1880.722	170.8252	1.549671	1.828276
2760	-1718.57	-1889.45	170.8808	1.959331	1.528497
2766	-1715.084	-1886.013	170.9291	1.438197	1.828725
2772	-1721.15	-1891.863	170.7137	1.670574	1.828725
2778	-1709.791	-1881.015	171.2244	1.446723	1.614866
2784	-1716.379	-1887.369	170.9902	1.408829	1.805849
2790	-1740.899	-1911.89	170.9917	1.567594	1.7005
2796	-1726.023	-1897.174	171.151	1.567594	1.585966
2802	-1715.954	-1886.833	170.8784	1.522745	1.808834
2808	-1716.735	-1888.073	171.3386	1.455104	1.525227
2814	-1717.07	-1887.944	170.8748	1.512922	1.817647
2820	-1709.269	-1880.128	170.8584	1.562186	1.797348
