Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-666.1208	-838.247	172.1262	0.00126029	0.00179754	0.00142801	0.0100893	0.00349053	0.00327268	0.0152109	0.0350777	0.0109824	0.0084524	0.0375908	0.0186969	0.0225542	0.00871344	0.0184206	0.00259103	0.0112527	0.00759859	0.0024563	0.00566359	0.00996629	0.00749859	0.0175161	0.0130101	0.00160337	0.0122994	0.0120216	0.00806342	0.00100416	0.00566284	0.00185553	0.000703375	0.00151086	0.000457761	0.0163834	0.0174487	0.00715719	0.00509342	0.005073	0.0125354	0.00623937	0.00567308	0.00473756	0.0280255	0.0044199	0.000798602	0.0306869	0.00136353	0.000597581	0.00116714	0.00552922	0.00884451	0.00756751	0.0203799	0.0121215	0.00771049	0.0287854	0.00300502	0.0226531	0.0360653	0.015495	0.00590106	0.00964573	0.0149027	0.000968211	0.00392753	0.0211146	0.0153345	0.0218618	0.00710066	0.0202874	0.0172507	0.000418376	0.0126698	0.00360859	0.0375406	0.0147405	0.0153879	0.000387747	0.00471159	0.0118133	0.0277477	0.0174482	0.0054757	0.0141795	0.0254658	0.0216822	0.00294124	0.0263526	0.00666333	0.00970439	0.00107996	0.0464879	0.0422971	0.00256453	0.00940947	0.00222246	1.059886	0.0011088	0.00158147	0.00125635	0.00887657	0.00307096	0.00287929	0.0133825	0.0308613	0.00966225	0.00743639	0.0330723	0.0164494	0.0198431	0.00766606	0.0162064	0.00227958	0.00990012	0.00668522	0.00216104	0.00498281	0.00876831	0.00659723	0.0154106	0.0114463	0.00141064	0.010821	0.0105766	0.00709417	0.000883458	0.00498215	0.00163249	0.000618827	0.00132925	0.000402737	0.0144141	0.0153513	0.00629687	0.00448118	0.00446321	0.0110286	0.00548938	0.00499116	0.00416809	0.0246567	0.00388861	0.000702608	0.0269983	0.00119963	0.00052575	0.00102685	0.00486459	0.00778138	0.00665787	0.0179302	0.0106644	0.00678367	0.0253253	0.00264381	0.0199301	0.0317302	0.0136324	0.00519174	0.00848628	0.0131114	0.000851829	0.00345543	0.0185765	0.0134913	0.0192339	0.00624714	0.0178488	0.0151771	0.000368085	0.0111468	0.00317483	0.0330281	0.0129686	0.0135382	0.000341139	0.00414524	0.0103933	0.0244124	0.0153509	0.0048175	0.0124751	0.0224048	0.0190759	0.00258769	0.023185	0.00586238	0.00853789	0.000950149	0.0408999	0.0372128	0.00225626	0.00827843	0.00195531	1.136626
1584	-659.6152	-831.5241	171.9089	0.00328359	0.00117942	0.00580178	0.00228422	0.0183214	0.00836013	0.0207985	0.0276354	0.00493581	0.00783905	0.0233507	0.0207587	0.0486075	0.0205226	0.0242525	0.0119114	0.0136182	0.0271916	0.000678366	0.0022851	0.0061132	0.0102941	0.00871137	0.00778288	0.0117904	0.00413222	0.0156153	0.0048344	0.000270032	0.0092563	0.0101264	0.0152707	0.00322858	0.00932964	0.0031072	0.00379613	0.00142094	0.000443791	0.00937878	0.0229692	0.00811297	0.00955357	0.00372614	0.0415306	0.00530583	0.00279865	0.0368193	0.00546102	0.00111142	0.00417914	0.00110799	0.0131275	0.00182604	0.0241288	0.0189115	0.00936937	0.0146022	0.0159714	0.00550539	0.0125332	0.00714448	0.0297812	0.00378351	0.00449269	0.0141613	0.00340401	0.00224495	0.00461119	0.0263593	0.000589666	0.0261724	0.0123932	0.01523	0.00897434	0.0158466	0.00456034	0.0506672	0.0160292	0.0554795	0.00567991	0.00067471	0.0169756	0.012895	0.0106964	0.00396624	0.00752736	0.0233596	0.0247194	0.00245016	0.0016499	0.00494207	0.012948	0.036076	0.0010464	0.0340027	0.000860624	0.02491	1.187755	0.00270371	0.00097114	0.0047772	0.00188083	0.0150859	0.00688375	0.0171255	0.0227551	0.00406415	0.00645469	0.019227	0.0170927	0.0400235	0.0168983	0.0199695	0.00980783	0.0112132	0.0223896	0.000558568	0.00188155	0.00503362	0.00847614	0.00717296	0.00640844	0.0097082	0.00340248	0.0128577	0.00398065	0.000222345	0.00762165	0.00833807	0.0125739	0.00265842	0.00768204	0.00255847	0.00312574	0.00117001	0.000365418	0.0077225	0.0189129	0.00668023	0.00786643	0.00306811	0.0341964	0.00436883	0.00230441	0.0303171	0.00449661	0.000915145	0.00344111	0.000912323	0.0108092	0.00150357	0.0198677	0.0155718	0.00771475	0.0120235	0.0131509	0.00453314	0.0103199	0.00588278	0.0245219	0.00311535	0.00369928	0.0116605	0.00280286	0.0018485	0.00379686	0.0217043	0.000485532	0.0215504	0.0102045	0.0125404	0.00738948	0.0130481	0.00375499	0.0417194	0.0131985	0.0456819	0.00467685	0.000555557	0.0139777	0.0106178	0.00880741	0.00326581	0.00619804	0.0192343	0.020354	0.00201746	0.00135853	0.00406931	0.0106614	0.029705	0.000861604	0.0279979	0.000708639	0.0205109	1.214474
1620	-657.5189	-829.3321	171.8132	0.000795851	0.0172119	0.0167858	0.00380068	0.0106649	0.00094082	0.00723368	0.0186605	0.00973395	0.000289266	0.0759382	0.0196959	0.0371515	0.0110223	0.0606706	0.0375846	0.00643065	0.0310397	0.0147106	0.00263246	0.0122917	0.024408	0.00231944	0.0106575	0.00818518	0.00138155	0.00358545	0.000342621	0.00714883	0.0118654	0.0123796	0.0042302	0.00508067	0.014117	0.00204823	0.0238515	0.0136751	0.00806264	0.0105715	0.00823537	0.0222434	0.00942853	0.00918812	0.0501784	0.00774767	0.00621759	0.0290012	0.000567622	0.00837355	0.00385719	0.0192018	0.0190605	0.00283209	0.0106889	0.0171739	0.00804888	0.019783	0.00845732	0.00509323	0.0115292	0.0133702	0.0264318	0.00134086	0.013197	0.01227	0.00819895	0.00340089	0.0174539	0.0135014	0.00249208	0.0134681	0.00884677	0.0144522	0.0106411	0.00402609	0.00809696	0.0433815	0.0175972	0.0414698	0.00201585	0.00364939	0.0145801	0.0255275	0.0168398	0.020614	0.0222047	0.0230025	0.0258455	0.00292282	0.00749498	0.0127165	0.00740603	0.00449469	0.00856061	0.0280427	0.000164804	0.00595899	1.128492	0.00059313	0.0128277	0.0125101	0.00283256	0.00794828	0.000701172	0.0053911	0.0139072	0.00725449	0.000215584	0.056595	0.0146789	0.0276882	0.00821467	0.0452164	0.028011	0.00479262	0.0231332	0.0109635	0.00196191	0.00916074	0.0181907	0.00172863	0.00794282	0.00610023	0.00102964	0.00267216	0.000255348	0.00532787	0.00884303	0.00922621	0.00315267	0.00378651	0.0105211	0.0015265	0.017776	0.0101918	0.0060089	0.00787871	0.00613764	0.0165775	0.00702687	0.0068477	0.0373968	0.00577416	0.00463383	0.0216139	0.000423036	0.00624062	0.00287468	0.0143107	0.0142054	0.00211069	0.00796623	0.0127993	0.00599865	0.0147438	0.00630305	0.00379587	0.00859247	0.00996453	0.0196991	0.000999314	0.00983546	0.00914453	0.0061105	0.00253461	0.013008	0.0100623	0.00185729	0.0100374	0.0065933	0.0107709	0.00793056	0.00300055	0.00603448	0.0323313	0.0131148	0.0309065	0.00150237	0.00271981	0.0108662	0.0190251	0.0125503	0.0153631	0.0165487	0.0171432	0.019262	0.00217831	0.00558584	0.00947735	0.00551955	0.00334979	0.00638003	0.0208996	0.000122824	0.0044411	1.341782
1656	-675.5238	-847.4889	171.9651	0.00541042	0.0194738	0.0178885	0.017063	0.0134708	0.0052837	0.00412432	0.0318496	0.0223981	0.00332167	0.0417829	0.03758	0.0484274	0.0153268	0.0333685	0.0258293	0.00934478	0.0134138	0.0177695	0.0063302	0.0208125	0.0148019	0.0031737	0.0147843	0.0146413	0.00513302	0.00355866	0.00274785	0.00441527	0.00601517	0.0156209	0.00349666	0.00300218	0.00513857	0.00703033	0.00596372	0.0085183	0.00911311	0.00288286	0.00556115	0.0133107	0.0148169	0.0101279	0.0297591	0.00956639	0.000494757	0.0595651	0.000440377	0.00593776	0.00211448	0.0505409	0.0169398	0.00700113	0.0198627	0.0266641	0.00677532	0.0178037	0.002397	0.00398421	0.0309771	0.0288726	0.0214633	0.00784939	0.0162561	0.0140129	0.00968391	0.00597357	0.00877527	0.029857	0.00375876	0.0146842	0.00882219	0.00289996	0.0133289	0.0135021	0.00507254	0.0587678	0.0068124	0.0654852	0.00797019	0.0169531	0.006547	0.0358601	0.0192892	0.0142302	0.00420276	0.0399738	0.0169081	0.00258375	0.00616417	0.0183982	0.0088532	0.00196159	0.0734929	0.0382981	0.000511161	0.00171929	0.73855	0.00354841	0.0127718	0.0117322	0.0111907	0.00883479	0.0034653	0.00270493	0.0208885	0.0146898	0.00217851	0.0274032	0.0246468	0.031761	0.010052	0.0218847	0.0169401	0.00612876	0.00879743	0.0116541	0.00415165	0.0136499	0.0097078	0.00208147	0.00969628	0.00960247	0.00336648	0.00233394	0.00180218	0.00289575	0.00394504	0.010245	0.00229328	0.00196897	0.00337012	0.00461083	0.00391129	0.00558671	0.00597682	0.00189072	0.00364727	0.00872983	0.00971761	0.00664238	0.0195175	0.0062741	0.000324485	0.0390657	0.000288821	0.00389427	0.00138678	0.0331471	0.0111099	0.00459168	0.0130269	0.0174876	0.00444359	0.0116765	0.00157207	0.00261304	0.0203163	0.018936	0.0140766	0.00514801	0.0106615	0.00919033	0.00635117	0.00391776	0.00575524	0.0195817	0.00246517	0.00963061	0.00578602	0.00190194	0.00874176	0.00885531	0.00332682	0.0385427	0.0044679	0.0429483	0.00522724	0.0111187	0.00429384	0.0235188	0.0126508	0.00933288	0.00275637	0.0262167	0.0110892	0.00169455	0.00404276	0.0120664	0.00580635	0.00128651	0.0482002	0.0251177	0.000335244	0.00112759	1.524743
1692	-673.5675	-845.5941	172.0265	0.012959	0.0144866	0.0484698	0.00947797	0.00669894	0.00584502	0.00197996	0.0240672	0.00842182	0.00473073	0.0504616	0.0488621	0.0435875	0.00549164	0.0500913	0.00971529	0.0133313	0.0358172	0.0282504	0.00268862	0.0142163	0.0193943	0.0160187	0.00872896	0.0168206	0.000999187	0.00207775	0.00197324	0.0139109	0.0214094	0.00297486	0.000830499	0.00858805	0.0303445	0.0150217	0.00504783	0.00367299	0.00428738	0.00263002	0.0095511	0.0147768	0.0165017	0.00121418	0.0470304	0.00055666	0.00857467	0.0190455	0.00290115	0.00908266	0.0100797	0.011287	0.00466178	0.000255241	0.0186992	0.0140144	0.0184632	0.0149296	0.00169619	0.00764902	0.0129225	0.0301998	0.0024814	0.00887782	0.00764583	0.00716163	0.00466343	0.00983481	0.0121285	0.00861781	0.0142938	0.0461787	0.0142187	0.000683743	0.0229216	0.0182261	0.0128144	0.0435475	0.00582012	0.0303066	0.0251044	0.0196003	0.0648854	0.00856862	0.0197411	0.0312314	0.0102646	0.0252271	0.0267097	0.00511503	0.0026489	0.00140431	0.00855396	0.010756	0.00560812	0.013494	1.09779e-05	0.0138799	0.7740862	0.00892677	0.00997902	0.0333883	0.00652888	0.00461455	0.00402633	0.00136389	0.0165786	0.00580135	0.00325875	0.0347603	0.0336585	0.0300251	0.0037829	0.0345053	0.00669236	0.00918325	0.0246726	0.0194602	0.00185205	0.00979283	0.0133597	0.0110344	0.00601292	0.0115868	0.000688288	0.00143125	0.00135926	0.00958248	0.0147478	0.00204923	0.000572087	0.00591585	0.0209028	0.0103477	0.00347719	0.00253013	0.00295335	0.00181168	0.00657925	0.010179	0.0113672	0.000836384	0.0323968	0.000383454	0.00590664	0.0131195	0.00199845	0.00625656	0.00694339	0.00777503	0.00321125	0.000175822	0.0128809	0.0096538	0.0127183	0.0102842	0.00116842	0.00526901	0.00890163	0.020803	0.00170931	0.00611547	0.00526681	0.00493327	0.00321239	0.00677469	0.00835471	0.00593636	0.00984621	0.0318101	0.0097945	0.000470994	0.0157895	0.012555	0.00882717	0.0299976	0.00400918	0.0208766	0.0172931	0.0135016	0.0446961	0.00590247	0.0135986	0.0215137	0.00707077	0.0173776	0.0183989	0.00352347	0.00182469	0.000967353	0.00589238	0.00740928	0.00386314	0.00929531	7.56209e-06	0.00956111	1.4517
1728	-665.167	-837.3161	172.1492	0.00268383	0.00390561	0.0106249	0.0085487	0.00657793	0.00144965	0.000619936	0.0132897	0.00375359	0.0033561	0.0170347	0.0114693	0.0255565	0.0198975	0.0325404	0.013606	0.0075854	0.022252	0.00251166	0.00339949	0.00760985	0.00287401	0.0159112	0.00196631	0.00739695	0.00167598	0.00501787	0.00301538	0.00385299	0.00749703	0.00590224	0.0012772	0.000222784	0.0195936	0.000586301	0.0009953	0.0129919	0.00548031	0.0194809	0.0145417	0.0165783	0.018473	0.00673489	0.0445834	5.36585e-05	0.00160145	0.0122239	0.00362102	0.013845	0.00440682	0.00876798	0.00361751	0.00868775	0.00841949	0.0107883	0.00114129	0.0058939	0.01112	0.0101477	0.00855885	0.0202263	0.00269104	0.0125412	0.00748839	0.0055458	0.0120442	0.00253939	0.0125068	0.0111968	0.00790649	0.0190186	0.0102986	0.00222782	0.0186437	0.00908003	0.0058916	0.00811305	0.00821834	0.0133166	0.0155834	0.0165551	0.0180871	0.0139876	0.00284816	0.010446	0.0284006	0.00426867	0.000550914	0.00230313	0.0112637	0.00505173	0.0056132	0.0211566	0.00711029	0.00354828	0.00714003	0.00434267	1.262766	0.00293132	0.00426578	0.0116047	0.00933704	0.00718453	0.00158333	0.000677104	0.0145152	0.00409973	0.00366559	0.0186056	0.012527	0.0279132	0.0217324	0.0355412	0.0148607	0.0082849	0.024304	0.00274328	0.00371298	0.00831161	0.00313904	0.0173785	0.00214764	0.00807908	0.00183053	0.0054806	0.00329345	0.00420831	0.00818838	0.00644653	0.00139498	0.000243328	0.0214005	0.000640368	0.00108708	0.01419	0.00598569	0.0212774	0.0158827	0.0181071	0.0201766	0.00735596	0.0486948	5.86067e-05	0.00174914	0.0133511	0.00395494	0.0151217	0.00481321	0.00957654	0.0039511	0.00948891	0.00919591	0.0117832	0.00124653	0.00643742	0.0121455	0.0110835	0.00934812	0.0220915	0.0029392	0.0136978	0.00817895	0.00605722	0.0131549	0.00277356	0.0136601	0.0122293	0.00863561	0.0207725	0.0112483	0.00243326	0.020363	0.00991737	0.0064349	0.00886122	0.00897621	0.0145446	0.0170205	0.0180817	0.0197551	0.0152775	0.00311081	0.0114093	0.0310196	0.00466231	0.000601718	0.00251552	0.0123024	0.00551758	0.00613083	0.0231076	0.00776599	0.00387549	0.00779846	0.00474314	0.9155688
1764	-662.3556	-834.5874	172.2318	0.0026705	0.00364477	0.00312677	0.0115969	0.00354351	0.019047	0.00208659	0.016022	0.0188184	0.0025806	0.0265512	0.0253019	0.0335848	0.00870792	0.0270114	0.00541451	0.00134101	0.0274411	0.0043083	0.0109218	0.00771612	0.0020168	0.0110052	0.00105215	0.00217503	0.00333128	0.0027189	0.000288411	0.000681932	0.0123409	0.00119993	0.00090548	0.00251943	0.0110649	0.00769911	0.00707094	0.0144671	0.00400079	0.0027811	0.0247541	0.0104382	0.00238742	0.00231224	0.0286186	8.74128e-06	0.00606008	0.0312124	0.000281489	0.00737089	0.0125193	0.00272308	0.00373654	0.004094	0.00579273	0.0140316	0.000214324	0.00416124	0.0248834	0.0245958	0.015354	0.0179882	0.000930273	0.0130502	0.00179357	0.0154293	0.0200638	0.0031922	0.0134706	0.0203163	0.0178575	0.00345	0.00991149	0.00931677	0.0142101	0.0300242	0.00861949	0.005387	0.0291287	0.0284605	0.0119204	0.00763913	0.00391011	0.0186253	0.00985832	0.0181444	0.00603553	0.00403193	0.00535294	0.0026379	0.0122024	0.00276614	0.00406886	0.036307	0.0128546	0.00112296	0.0137296	0.00195575	1.08935	0.00264387	0.00360843	0.0030956	0.0114813	0.00350818	0.0188571	0.00206578	0.0158623	0.0186308	0.00255487	0.0262865	0.0250496	0.03325	0.0086211	0.0267421	0.00536052	0.00132765	0.0271676	0.00426535	0.0108129	0.00763919	0.00199669	0.0108955	0.00104166	0.00215334	0.00329807	0.0026918	0.000285535	0.000675133	0.0122179	0.00118797	0.000896453	0.00249431	0.0109546	0.00762235	0.00700045	0.0143229	0.0039609	0.00275337	0.0245073	0.0103341	0.00236362	0.00228918	0.0283333	8.65413e-06	0.00599966	0.0309012	0.000278683	0.0072974	0.0123945	0.00269593	0.00369929	0.00405318	0.00573498	0.0138917	0.000212187	0.00411976	0.0246353	0.0243506	0.0152009	0.0178089	0.000920999	0.0129201	0.00177569	0.0152755	0.0198637	0.00316038	0.0133363	0.0201138	0.0176795	0.0034156	0.00981267	0.00922389	0.0140684	0.0297248	0.00853355	0.00533329	0.0288383	0.0281767	0.0118015	0.00756297	0.00387113	0.0184396	0.00976004	0.0179635	0.00597535	0.00399174	0.00529957	0.0026116	0.0120808	0.00273856	0.00402829	0.035945	0.0127265	0.00111176	0.0135927	0.00193625	1.01007
1800	-647.7949	-819.7783	171.9834	0.00111873	0.00205159	0.0078518	0.00505645	0.00390802	0.00868255	0.0100053	0.0119071	0.0175806	0.000926023	0.0345358	0.0328326	0.0662201	0.0146617	0.0476625	0.00878515	0.01284	0.0193941	0.0142973	0.00291188	0.00989216	0.0160199	0.00963565	0.000422843	0.00629583	0.00513568	0.00094966	3.44825e-05	0.000983988	0.0109192	0.0039037	0.00403371	0.00573137	0.0104394	0.00264574	0.00832392	0.00450516	0.00306361	0.00373871	0.00997614	0.0102792	0.014071	0.00706151	0.031352	5.28448e-05	0.0018335	0.0353317	0.00104332	0.00116716	0.00593982	0.0134864	0.0237966	0.00668432	0.0307315	0.0117059	0.000595377	0.00262184	0.0265544	0.0137394	0.032606	0.0310932	0.0108343	0.0133131	0.0109455	0.0170337	0.0254094	0.00379112	0.00659581	0.00858229	0.00557247	0.000794236	0.00694096	0.0222422	0.0138317	0.0143916	0.00604579	0.0240544	0.0329277	0.0224184	0.00968181	0.01994	0.00248881	0.0110731	0.00354556	0.0292379	0.028526	0.0221715	0.0113169	0.00298102	0.0188007	0.00110086	0.013563	0.0304226	0.00692149	0.00168787	0.0188202	0.0039795	1.102442	0.000914285	0.00167667	0.00641691	0.0041324	0.00319384	0.00709584	0.00817685	0.00973114	0.0143678	0.000756796	0.0282245	0.0268325	0.0541186	0.0119823	0.0389524	0.00717969	0.0104935	0.0158499	0.0116845	0.00237974	0.0080844	0.0130923	0.00787477	0.00034557	0.00514529	0.00419715	0.000776113	2.81809e-05	0.000804167	0.00892378	0.00319031	0.00329656	0.00468399	0.00853162	0.00216224	0.00680275	0.00368186	0.00250375	0.00305547	0.00815304	0.00840074	0.0114995	0.00577104	0.0256225	4.31876e-05	0.00149843	0.028875	0.000852654	0.000953869	0.00485434	0.0110218	0.0194479	0.00546279	0.0251154	0.00956673	0.000486574	0.00214271	0.0217016	0.0112286	0.0266473	0.025411	0.00885441	0.0108802	0.00894527	0.0139209	0.0207659	0.00309831	0.00539045	0.0070139	0.00455412	0.000649092	0.00567252	0.0181775	0.011304	0.0117616	0.00494094	0.0196585	0.0269103	0.0183215	0.0079125	0.016296	0.00203399	0.00904954	0.00289762	0.0238947	0.023313	0.0181197	0.00924874	0.00243625	0.0153649	0.000899679	0.0110844	0.0248629	0.00565661	0.00137942	0.0153809	0.00325226	1.223611
1836	-657.9312	-830.3458	172.4146	0.00408695	0.00470964	0.00905888	0.0120006	0.0116483	0.00251052	0.00434817	0.0188947	0.0328096	0.00710507	0.0146021	0.0215407	0.0349457	0.0164527	0.0200809	0.0196368	0.0111867	0.00976721	0.0226167	0.00732278	0.0063202	0.0112763	0.0245437	0.00297562	0.00253409	0.00770282	0.00621903	0.000244816	0.00135606	0.0112903	0.00178742	0.000301456	0.00542733	0.016623	0.00663716	0.00751718	0.00996864	0.00182213	0.00258509	0.0200048	0.0102516	0.0115181	0.00275922	0.0376043	0.000721458	0.000226555	0.0157385	0.00118419	0.00954982	0.00586278	0.00852912	0.0155605	0.0123601	0.00543529	0.000126066	0.0142945	0.0144919	0.0153664	0.029993	0.0127714	0.00981454	0.0070735	0.000749675	0.0022485	0.0105078	0.00619312	0.0162854	0.0528492	0.0117245	0.00197557	0.00378472	0.0014966	0.0032139	0.000411943	0.00110134	0.0443201	0.0217159	0.0069828	0.0123459	0.0135197	0.00420637	0.0167179	0.0146782	0.00776666	0.0195071	0.00210592	0.00494835	0.0136861	0.00192995	0.00414644	0.0133395	0.00419573	0.0197223	0.0136783	0.00728265	0.0191739	0.00119694	0.8618773	0.00387976	0.00447088	0.00859963	0.0113922	0.0110578	0.00238325	0.00412774	0.0179368	0.0311463	0.00674487	0.0138618	0.0204487	0.0331741	0.0156186	0.0190629	0.0186413	0.0106196	0.00927205	0.0214702	0.00695155	0.00599979	0.0107046	0.0232995	0.00282477	0.00240562	0.00731232	0.00590375	0.000232405	0.00128731	0.010718	0.0016968	0.000286173	0.00515218	0.0157803	0.00630069	0.00713609	0.00946327	0.00172976	0.00245404	0.0189906	0.00973186	0.0109341	0.00261934	0.0356979	0.000684883	0.00021507	0.0149406	0.00112415	0.00906568	0.00556556	0.00809673	0.0147716	0.0117335	0.00515974	0.000119675	0.0135698	0.0137573	0.0145874	0.0284724	0.012124	0.00931698	0.0067149	0.00071167	0.00213451	0.0099751	0.00587915	0.0154598	0.0501699	0.0111301	0.00187541	0.00359285	0.00142073	0.00305097	0.000391059	0.00104551	0.0420732	0.020615	0.0066288	0.01172	0.0128343	0.00399313	0.0158704	0.013934	0.00737292	0.0185182	0.00199915	0.00469749	0.0129922	0.00183211	0.00393624	0.0126632	0.00398303	0.0187224	0.0129849	0.00691345	0.0182018	0.00113626	1.053403
1872	-657.0952	-829.0013	171.9061	0.00222115	0.00187278	0.00414995	0.0069288	0.00313002	0.00137897	0.00211456	0.0222242	0.0187813	0.00260495	0.00986274	0.0123498	0.0366529	0.0138034	0.019436	0.00990918	0.0041816	0.0187811	0.00626295	0.00493099	0.0100598	0.00661736	0.0164468	0.000290136	0.00104764	0.01166	0.00837953	0.00026963	0.00705637	0.00521832	0.00726403	0.00568021	0.00169473	0.00834188	0.0073443	0.00245993	0.00396252	0.00146821	0.00341048	0.0249659	0.0151241	0.0112671	0.0018945	0.0338497	0.000147153	0.000182547	0.0445573	0.000370231	0.00367582	0.00200564	0.0167248	0.00803596	0.00315947	0.0016959	0.00253768	0.00451843	0.0158043	0.0210946	0.0191704	0.0219156	0.0120922	0.00492783	0.00035784	0.0103316	0.0109773	0.00174542	0.0137085	0.0414992	0.0147582	0.0150088	0.0187194	0.0076218	0.00401268	0.000330837	0.00148601	0.0145238	0.00732616	0.0266018	0.0165269	0.0115399	0.0186978	0.0220407	0.00653229	0.00623228	0.0258388	0.00109357	0.00766705	0.00216994	0.001041	0.00163391	0.00528162	0.00850097	0.00916609	0.036386	0.000254672	0.0131768	0.00234952	1.459481	0.00230146	0.0019405	0.0043	0.00717931	0.00324319	0.00142882	0.00219101	0.0230277	0.0194603	0.00269913	0.0102193	0.0127963	0.0379782	0.0143025	0.0201387	0.0102675	0.00433279	0.0194602	0.0064894	0.00510927	0.0104235	0.00685661	0.0170415	0.000300626	0.00108552	0.0120816	0.0086825	0.000279378	0.0073115	0.005407	0.00752667	0.00588558	0.001756	0.00864349	0.00760984	0.00254887	0.00410579	0.0015213	0.00353378	0.0258685	0.0156709	0.0116745	0.001963	0.0350736	0.000152473	0.000189147	0.0461683	0.000383617	0.00380872	0.00207815	0.0173295	0.00832651	0.0032737	0.00175721	0.00262944	0.00468179	0.0163757	0.0218573	0.0198635	0.022708	0.0125294	0.005106	0.000370778	0.0107052	0.0113742	0.00180852	0.0142042	0.0429996	0.0152918	0.0155515	0.0193963	0.00789737	0.00415777	0.000342799	0.00153974	0.0150489	0.00759105	0.0275637	0.0171244	0.0119571	0.0193739	0.0228376	0.00676847	0.00645761	0.026773	0.00113311	0.00794426	0.00224839	0.00107864	0.00169299	0.00547258	0.00880833	0.0094975	0.0377016	0.00026388	0.0136532	0.00243447	0.9651057
