Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-321.8948	-492.797	170.9022	1.028374	2.11554
2826	-318.7916	-489.8099	171.0183	1.137888	1.966367
2832	-311.0177	-482.4765	171.4588	1.125472	1.67084
2838	-326.218	-497.1446	170.9266	1.099147	2.053014
2844	-331.1249	-502.0928	170.9679	1.260328	1.919102
2850	-345.994	-517.0923	171.0983	1.185362	1.880529
2856	-338.3858	-509.8722	171.4865	1.112222	1.660483
2862	-323.3117	-494.2994	170.9877	1.270741	1.898773
2868	-328.583	-500.5031	171.9202	0.9779124	1.439174
2874	-334.3615	-505.3608	170.9993	0.9281717	2.117546
2880	-328.1303	-499.49	171.3598	1.112592	1.749863
2886	-331.7593	-502.5438	170.7844	1.324995	2.000044
2892	-331.2051	-502.629	171.4239	1.220554	1.628441
2898	-321.8203	-492.652	170.8317	1.098834	2.115633
2904	-321.2523	-492.9863	171.7339	0.9997396	1.562474
2910	-318.1232	-488.9948	170.8716	0.9603417	2.179824
2916	-317.7952	-489.0869	171.2917	1.29155	1.673497
2922	-317.1848	-487.5755	170.3907	1.324745	2.257571
2928	-312.8417	-484.6382	171.7966	1.081835	1.454273
2934	-308.2108	-479.2402	171.0294	1.357248	1.812889
2940	-322.9213	-494.3731	171.4518	1.018052	1.75149
2946	-325.2257	-496.4712	171.2455	1.018052	1.893632
2952	-322.8005	-494.1643	171.3639	0.6721872	2.039846
2958	-319.8292	-491.467	171.6378	0.832357	1.750559
2964	-322.5222	-494.6864	172.1642	0.692343	1.465061
2970	-322.0701	-493.0992	171.0291	1.166869	1.939786
2976	-317.764	-489.3627	171.5987	0.9446496	1.699679
2982	-311.2554	-482.9484	171.693	0.7468873	1.769677
2988	-313.5977	-485.068	171.4703	1.190637	1.616174
2994	-313.3641	-484.1546	170.7905	1.067642	2.162857
3000	-330.4991	-501.347	170.8479	1.257285	2.001604
3006	-327.4379	-499.4691	172.0311	0.621558	1.609943
3012	-330.9325	-502.1333	171.2008	0.890269	2.009455
3018	-327.0481	-497.6626	170.6145	1.122351	2.241433
3024	-325.3729	-496.0237	170.6508	1.122351	2.218048
3030	-317.3163	-488.4954	171.179	1.264373	1.77153
3036	-324.0054	-495.2535	171.2481	0.8234959	2.021797
3042	-322.8394	-494.2563	171.4169	1.033374	1.765141
3048	-315.1028	-486.5927	171.4899	1.067062	1.690117
3054	-324.123	-495.9108	171.7878	0.9777937	1.538907
3060	-326.8847	-498.0284	171.1437	0.9674952	1.996189
3066	-324.1368	-495.0848	170.948	0.8953275	2.172296
3072	-326.2424	-497.3743	171.1318	1.089156	1.922554
3078	-327.203	-498.4803	171.2773	0.9370972	1.926924
3084	-324.7184	-495.8537	171.1353	1.371716	1.729396
3090	-327.3222	-499.0015	171.6793	0.7122545	1.801809
3096	-338.4531	-509.1081	170.655	0.9761642	2.309003
3102	-334.2153	-505.3803	171.165	1.397982	1.690631
3108	-325.2468	-496.6908	171.444	1.112406	1.690631
3114	-335.9715	-507.6696	171.6981	0.7998443	1.730544
3120	-330.0477	-501.178	171.1302	1.296423	1.783754
3126	-337.0879	-507.6186	170.5307	1.1134	2.300876
3132	-329.4817	-500.3143	170.8326	1.305694	1.98036
3138	-333.7712	-504.9437	171.1725	1.035725	1.93109
3144	-338.8051	-509.2689	170.4638	1.749693	1.950323
3150	-340.3316	-510.6891	170.3575	1.224371	2.341325
3156	-339.5676	-510.8449	171.2773	1.072343	1.834883
3162	-336.2045	-507.0852	170.8807	1.710419	1.686842
3168	-330.6067	-501.2162	170.6095	1.596259	1.945752
3174	-341.7207	-512.3131	170.5925	1.478988	2.029973
3180	-346.9825	-518.128	171.1456	0.97838	1.987687
3186	-346.3214	-516.8929	170.5715	0.8071158	2.467754
3192	-347.7927	-519.6333	171.8406	0.9077147	1.551585
3198	-337.3355	-508.5315	171.196	1.274766	1.752635
3204	-334.6358	-505.4849	170.849	1.168324	2.0589
3210	-338.039	-508.6162	170.5773	1.779497	1.855389
3216	-346.5493	-518.2668	171.7175	1.030647	1.551806
3222	-332.5861	-504.0107	171.4246	0.7650055	1.941645
3228	-325.2991	-495.5962	170.2971	1.36948	2.289977
3234	-332.3102	-502.728	170.4177	1.267591	2.275885
3240	-327.4353	-499.6524	172.2171	0.8954717	1.268803
3246	-324.4415	-496.1169	171.6755	0.8954717	1.679994
3252	-319.8214	-490.5648	170.7434	1.014944	2.227393
3258	-330.6117	-501.7606	171.1489	1.130223	1.883298
3264	-324.3427	-495.5912	171.2485	1.030252	1.883298
3270	-333.1308	-504.0481	170.9173	1.113381	2.049836
3276	-328.2904	-499.1681	170.8777	1.352622	1.919519
3282	-318.8739	-490.2123	171.3384	0.8867208	1.919519
3288	-313.0009	-483.9944	170.9935	1.123414	1.992584
3294	-317.9625	-489.1468	171.1843	1.249834	1.777774
3300	-327.2433	-498.6249	171.3816	1.276825	1.619204
3306	-325.1857	-495.8644	170.6787	1.228576	2.13177
3312	-318.6108	-488.7819	170.1711	1.548523	2.262375
3318	-319.2043	-490.5014	171.2971	1.071844	1.821589
3324	-326.4354	-497.4656	171.0303	1.180455	1.92996
3330	-331.1273	-501.918	170.7908	1.631402	1.800103
3336	-327.7572	-498.5134	170.7562	1.372709	1.988187
3342	-333.8014	-504.9763	171.1749	1.09556	1.889073
3348	-342.8713	-513.8955	171.0242	0.8920514	2.124772
3354	-332.747	-503.7734	171.0264	1.177108	1.934784
3360	-330.9765	-502.3456	171.3691	1.065788	1.775899
3366	-337.7626	-508.8148	171.0522	1.016632	2.024391
3372	-339.2244	-510.2329	171.0086	1.266961	1.887112
3378	-327.1065	-498.4577	171.3512	1.15035	1.729598
3384	-329.1769	-500.7751	171.5982	1.030604	1.638739
3390	-332.9684	-504.1644	171.196	1.299388	1.735799
3396	-324.7856	-495.7586	170.973	1.415777	1.813145
3402	-319.2641	-489.9161	170.652	1.415777	2.030191
3408	-330.5714	-501.3936	170.8222	1.065157	2.143824
3414	-316.9133	-488.1216	171.2083	1.189692	1.802095
3420	-326.5438	-497.8206	171.2768	1.114018	1.806575
3426	-315.603	-487.0582	171.4552	0.9188263	1.817977
3432	-326.6327	-498.5653	171.9325	0.8816849	1.502464
3438	-321.9549	-493.6223	171.6674	0.8310512	1.730697
3444	-313.527	-484.8499	171.3229	1.047554	1.820518
3450	-315.9246	-487.7214	171.7968	0.8647587	1.614745
3456	-332.7907	-504.1637	171.373	1.054314	1.781161
3462	-339.6811	-510.9824	171.3014	1.054314	1.830677
3468	-350.0936	-520.6067	170.5131	1.20424	2.254536
3474	-336.2479	-507.9184	171.6705	1.20424	1.457808
3480	-330.4851	-501.3987	170.9136	1.344951	1.900231
3486	-312.7497	-483.7251	170.9754	1.344951	1.858084
3492	-316.0314	-488.0671	172.0356	0.9082078	1.403775
3498	-321.9353	-493.5121	171.5768	0.868909	1.768005
3504	-326.6314	-498.3405	171.7091	0.7324729	1.768005
3510	-336.2361	-507.6897	171.4536	1.126348	1.673953
3516	-340.0763	-510.777	170.7007	0.9303491	2.309004
3522	-341.8615	-512.442	170.5805	1.188204	2.2213
3528	-335.3542	-505.9784	170.6243	1.190888	2.191318
3534	-335.3129	-505.3143	170.0014	1.741399	2.258568
3540	-334.3044	-505.4476	171.1432	1.00901	1.968754
3546	-329.9979	-500.8916	170.8937	1.019413	2.126937
3552	-333.1624	-504.5206	171.3581	1.113409	1.750439
3558	-331.1631	-501.9973	170.8343	1.351592	1.949476
3564	-326.297	-497.2466	170.9496	1.286735	1.914045
3570	-314.7848	-485.6379	170.8532	1.447455	1.874735
3576	-327.5133	-498.4395	170.9262	1.498144	1.791681
3582	-309.9276	-480.9149	170.9873	1.05872	2.039509
3588	-324.1678	-496.094	171.9261	0.9989258	1.418425
3594	-325.1509	-495.8817	170.7308	0.99244	2.250043
3600	-324.8453	-495.9372	171.0919	1.11381	1.932937
3606	-321.3386	-492.4147	171.076	1.20273	1.884051
3612	-331.1335	-502.6164	171.4829	1.20273	1.598437
3618	-326.2089	-497.6212	171.4122	1.050569	1.756422
3624	-323.0214	-494.779	171.7576	0.9992882	1.54536
3630	-317.0492	-488.5328	171.4836	1.025325	1.724054
3636	-316.8494	-488.6457	171.7963	1.043039	1.483831
3642	-326.9877	-498.7745	171.7868	0.8216091	1.652492
3648	-327.484	-498.3203	170.8363	1.59543	1.791394
3654	-325.4941	-496.101	170.6069	1.734563	1.862431
3660	-326.482	-497.3259	170.8439	1.330152	1.956926
3666	-336.7534	-507.7509	170.9975	1.136417	1.981263
3672	-329.2127	-501.0539	171.8412	0.9942049	1.486757
3678	-323.3659	-494.4991	171.1333	1.075192	1.931002
3684	-336.5547	-508.3589	171.8042	0.8035243	1.652687
3690	-337.8725	-508.4155	170.543	1.346815	2.1453
3696	-326.7697	-498.0409	171.2712	1.125131	1.802857
3702	-322.6763	-494.1443	171.468	1.058099	1.711926
3708	-325.9925	-496.7856	170.7931	1.067562	2.161181
3714	-327.3777	-498.3873	171.0095	1.178622	1.945148
3720	-322.7112	-493.8622	171.151	1.309072	1.760756
3726	-330.1617	-500.2717	170.11	1.243604	2.485531
3732	-327.1661	-497.341	170.1749	1.569123	2.247676
3738	-325.0807	-496.2207	171.14	0.9511784	2.009521
3744	-324.5812	-495.4978	170.9165	1.208674	1.987626
3750	-320.1988	-491.5245	171.3256	1.208674	1.706998
3756	-314.0853	-484.7413	170.656	1.417092	2.026702
3762	-316.2041	-487.1554	170.9512	1.580383	1.720738
3768	-325.1572	-495.8114	170.6543	1.208893	2.160312
3774	-335.2647	-505.8531	170.5884	1.111224	2.265291
3780	-322.0958	-492.4652	170.3694	0.9637836	2.497139
3786	-320.0684	-491.7418	171.6734	1.064106	1.5597
3792	-319.9136	-491.0074	171.0938	1.209023	1.867726
3798	-336.3428	-506.5566	170.2138	0.9857412	2.580381
3804	-327.5637	-498.5051	170.9414	1.09064	2.048854
3810	-316.0622	-487.9145	171.8523	0.9903971	1.481269
3816	-318.9013	-489.8415	170.9402	0.9146665	2.164855
3822	-319.4602	-490.2084	170.7482	0.971044	2.252573
3828	-321.7356	-494.1604	172.4248	0.7373279	1.223985
3834	-321.2236	-492.6488	171.4252	1.15147	1.676403
3840	-315.2075	-486.5152	171.3077	1.210777	1.718213
3846	-323.989	-494.8145	170.8255	1.210777	2.046769
3852	-317.411	-487.7799	170.3689	1.139011	2.387528
3858	-325.2512	-496.8854	171.6341	0.8863526	1.715711
3864	-330.949	-501.6484	170.6994	1.179646	2.149736
3870	-326.5242	-497.0888	170.5646	1.183369	2.234655
3876	-332.353	-502.614	170.261	1.443187	2.268066
3882	-325.407	-496.4911	171.0841	0.9135523	2.071412
3888	-323.1966	-494.3699	171.1733	1.235441	1.795159
3894	-317.1809	-488.4007	171.2198	0.9341442	1.967585
3900	-322.3989	-493.2294	170.8305	1.409285	1.91476
3906	-322.0263	-493.2831	171.2569	1.012651	1.889606
3912	-328.5456	-499.7947	171.2491	1.01896	1.890587
3918	-326.1887	-497.469	171.2803	1.01896	1.869324
3924	-324.347	-495.5448	171.1978	0.865191	2.027961
3930	-325.9194	-498.1532	172.2338	0.9356089	1.221457
3936	-322.7621	-494.7944	172.0323	0.809985	1.480457
3942	-325.9869	-496.5198	170.5329	1.137669	2.28403
3948	-325.6789	-497.2913	171.6125	1.203838	1.501976
3954	-329.1144	-500.7644	171.65	1.404053	1.322415
3960	-319.983	-491.0162	171.0332	1.315477	1.838022
3966	-324.958	-496.5117	171.5537	1.033504	1.668524
3972	-328.277	-499.9042	171.6272	1.033504	1.615742
3978	-341.4489	-513.2337	171.7847	0.7112216	1.728897
3984	-340.7637	-511.4601	170.6964	1.222817	2.123897
3990	-335.8723	-506.4633	170.5911	1.330907	2.123897
3996	-341.6014	-512.0399	170.4386	1.224842	2.289328
4002	-334.2676	-505.1119	170.8442	1.661443	1.743802
4008	-343.0341	-514.1863	171.1522	1.332897	1.743802
4014	-327.1342	-498.7027	171.5685	1.192909	1.542741
4020	-329.0503	-499.6629	170.6127	1.275569	2.144868
4026	-322.471	-494.2585	171.7875	0.8637543	1.622188
4032	-314.0531	-485.5549	171.5018	0.8509017	1.832252
4038	-316.8248	-488.6281	171.8033	0.9694541	1.533567
4044	-306.7762	-477.939	171.1628	0.9659464	1.984476
4050	-314.9327	-486.2768	171.344	1.291523	1.636023
4056	-315.9005	-486.8863	170.9858	1.291523	1.886286
4062	-317.926	-489.4826	171.5566	0.9520608	1.724243
4068	-321.0592	-492.9217	171.8625	1.007882	1.460316
4074	-321.2073	-493.4823	172.2749	0.6931492	1.379085
4080	-333.6156	-505.4607	171.8451	0.7113486	1.686109
4086	-324.0453	-495.6972	171.652	1.133342	1.524524
4092	-336.7987	-508.4735	171.6748	1.190519	1.46487
4098	-328.2275	-500.0571	171.8296	0.8849487	1.576254
4104	-335.5515	-506.8658	171.3144	1.018031	1.846672
4110	-332.7084	-504.2108	171.5025	1.018031	1.715901
4116	-332.6006	-503.6326	171.032	1.189699	1.922628
4122	-321.2088	-492.7036	171.4949	1.168254	1.614432
4128	-323.5246	-495.0696	171.5451	1.165605	1.579796
4134	-312.2402	-483.5462	171.306	1.165605	1.750701
4140	-319.4204	-490.8847	171.4643	0.7272949	1.938965
4146	-329.4698	-500.6619	171.1922	0.8615689	2.034052
4152	-319.7045	-491.0503	171.3458	1.207439	1.693542
4158	-321.6798	-492.9597	171.2799	1.332755	1.653398
4164	-316.3738	-487.1551	170.7814	1.332755	1.997085
4170	-328.5234	-499.7633	171.2399	1.138943	1.814944
4176	-326.5752	-497.0391	170.464	1.628984	2.022977
4182	-331.562	-502.5526	170.9907	1.640794	1.653357
4188	-326.3405	-498.1741	171.8336	1.017666	1.474806
4194	-337.1728	-508.5045	171.3318	1.017666	1.834979
4200	-332.5528	-503.5458	170.993	0.9638582	2.098283
4206	-330.8508	-502.5736	171.7229	0.9029653	1.640744
4212	-334.3764	-505.9001	171.5237	1.364954	1.450507
4218	-329.426	-500.2966	170.8707	1.553406	1.794478
4224	-324.8831	-495.9401	171.057	1.14558	1.935212
4230	-333.7565	-504.6176	170.8611	1.107395	2.090771
4236	-331.1547	-502.2404	171.0858	0.9515982	2.04524
4242	-329.2355	-499.9282	170.6927	0.8420541	2.369769
4248	-341.845	-513.2764	171.4315	1.384859	1.505801
4254	-333.1133	-503.9036	170.7904	1.202915	2.075071
4260	-334.8794	-506.3025	171.4231	1.085011	1.724678
4266	-325.4227	-497.0906	171.6679	1.079739	1.552269
4272	-321.5064	-492.6775	171.1711	0.9791277	1.970105
4278	-317.0743	-488.8619	171.7876	0.8141108	1.657192
4284	-323.453	-494.6452	171.1922	1.16956	1.826958
4290	-322.4379	-493.5056	171.0677	1.114822	1.948536
4296	-319.8566	-491.0307	171.1741	1.030963	1.933224
4302	-321.6391	-492.7539	171.1148	1.284302	1.802661
4308	-336.2976	-507.6161	171.3185	0.8905979	1.930354
4314	-320.9065	-491.7684	170.862	1.352339	1.930354
4320	-323.9711	-495.4292	171.458	1.14157	1.659984
4326	-319.5179	-490.2659	170.7481	1.576869	1.863902
4332	-321.8613	-492.869	171.0077	1.629688	1.648403
4338	-330.3462	-501.3367	170.9905	1.047259	2.045029
4344	-326.1952	-497.1857	170.9905	1.047259	2.045029
4350	-328.5373	-499.5314	170.9941	1.045647	2.04366
4356	-325.7468	-496.6087	170.8619	0.9298451	2.205847
4362	-322.9632	-493.9427	170.9795	1.234654	1.928221
4368	-327.0259	-498.5567	171.5308	0.769897	1.866452
4374	-335.1111	-506.5531	171.442	0.8964902	1.842337
4380	-324.6569	-496.0989	171.442	0.8964902	1.842337
4386	-320.1296	-491.4363	171.3067	1.042491	1.835151
4392	-316.6985	-487.892	171.1935	1.156187	1.835151
4398	-321.1235	-491.9913	170.8678	1.156187	2.054427
4404	-319.8062	-491.1509	171.3447	1.102699	1.767251
4410	-322.7355	-493.9286	171.1931	1.280136	1.750964
4416	-328.1108	-499.0943	170.9835	1.276013	1.898115
4422	-326.8377	-497.369	170.5312	1.256413	2.209861
4428	-333.0646	-504.3802	171.3156	1.442812	1.550894
4434	-334.8488	-506.3713	171.5224	0.8475113	1.820346
4440	-339.8441	-510.7983	170.9542	1.246665	1.93733
4446	-330.4151	-502.5993	172.1842	0.8037353	1.368126
4452	-342.4081	-514.0048	171.5967	0.8836416	1.743913
4458	-329.5144	-499.9328	170.4183	1.50016	2.131503
4464	-323.5577	-494.5726	171.0149	1.50016	1.728395
4470	-312.8775	-484.1503	171.2728	1.194025	1.754265
4476	-316.2654	-487.7097	171.4443	0.9430901	1.8088
4482	-309.7762	-481.3865	171.6103	0.7538867	1.822374
4488	-331.4811	-502.5059	171.0247	1.181912	1.932709
4494	-319.6198	-490.4958	170.876	0.9345469	2.193678
4500	-317.5813	-488.6535	171.0722	0.9124969	2.079923
4506	-322.3321	-494.5171	172.185	0.7296625	1.422722
4512	-317.1091	-488.5007	171.3916	0.8583178	1.902518
4518	-311.7442	-482.9019	171.1578	1.092849	1.902518
4524	-326.6292	-497.3568	170.7276	1.201169	2.117442
4530	-327.4043	-498.2639	170.8596	1.201169	2.030477
4536	-333.8168	-504.6764	170.8596	1.201169	2.030477
4542	-334.3102	-505.7397	171.4295	1.252079	1.602034
4548	-320.9572	-491.5798	170.6226	1.531729	1.977016
4554	-333.1744	-504.2461	171.0718	1.017584	2.010746
4560	-325.8328	-496.8423	171.0095	1.205907	1.927004
4566	-330.2443	-501.8505	171.6062	1.002689	1.653049
4572	-327.7786	-499.0724	171.2937	0.682878	2.079779
4578	-334.2597	-505.5587	171.299	1.143853	1.770612
4584	-328.5142	-499.1032	170.589	0.9976132	2.337377
4590	-327.2614	-498.5775	171.3161	1.010854	1.85041
4596	-325.375	-496.216	170.841	1.321488	1.964494
4602	-325.0525	-495.4508	170.3982	1.611831	2.076822
4608	-332.3528	-504.2954	171.9426	0.8095926	1.547754
4614	-325.1545	-497.2401	172.0856	0.8098521	1.44002
4620	-323.6517	-494.8331	171.1815	1.14434	1.851458
4626	-325.5203	-496.6021	171.0818	1.093505	1.953359
4632	-323.1818	-494.1149	170.9332	1.093505	2.052402
4638	-326.7639	-497.9979	171.2341	1.02694	1.895388
4644	-334.7763	-506.1483	171.372	1.052703	1.782969
4650	-343.7548	-514.498	170.7431	1.096942	2.17463
4656	-327.2415	-498.7198	171.4783	1.068847	1.697086
4662	-321.0701	-491.9097	170.8396	1.212689	2.03623
4668	-310.2551	-481.2668	171.0116	1.046645	2.031406
4674	-318.6616	-490.1839	171.5223	1.046645	1.681561
4680	-317.0339	-487.6314	170.5975	1.019573	2.317974
4686	-325.4206	-497.5001	172.0795	0.8744412	1.395684
4692	-314.9458	-486.7668	171.821	0.9633794	1.52499
4698	-314.8714	-486.4204	171.5491	0.9962752	1.698332
4704	-321.433	-492.307	170.8739	1.146981	2.056419
4710	-317.4183	-489.0916	171.6733	1.146981	1.49846
4716	-323.593	-495.4054	171.8125	0.6360692	1.756707
4722	-319.9882	-491.3436	171.3554	1.040613	1.802839
4728	-320.3288	-491.0618	170.7331	1.423492	1.971244
4734	-336.1499	-506.7732	170.6232	1.265492	2.144398
4740	-326.7412	-497.6935	170.9523	0.9968984	2.103344
4746	-324.1212	-495.2665	171.1453	0.8022109	2.103344
4752	-328.2095	-498.8933	170.6838	1.17086	2.165527
4758	-317.2469	-487.9306	170.6838	1.17086	2.165527
4764	-329.7337	-500.5992	170.8656	1.333118	1.940397
4770	-338.2376	-509.6194	171.3817	0.9760882	1.829196
4776	-330.475	-501.0333	170.5583	1.778657	1.868819
4782	-325.6893	-496.8575	171.1683	1.173602	1.840635
4788	-321.7938	-493.2745	171.4808	1.127622	1.653594
4794	-328.0403	-498.84	170.7997	1.332449	1.985034
4800	-330.1822	-500.9713	170.7891	0.7465716	2.36724
4806	-323.6036	-494.9311	171.3276	1.3069	1.637115
4812	-313.5208	-485.2635	171.7427	1.235971	1.37795
4818	-310.8216	-482.1301	171.3085	1.119549	1.780814
4824	-312.705	-484.7014	171.9964	0.8403717	1.485137
4830	-323.5942	-495.5924	171.9982	0.8403717	1.483777
4836	-325.6645	-496.4737	170.8092	1.659574	1.769456
4842	-313.4103	-484.3752	170.9648	1.09547	2.030131
4848	-319.9147	-491.716	171.8013	0.6521957	1.754674
4854	-318.7219	-489.5274	170.8055	1.20218	2.065573
4860	-328.2994	-499.8138	171.5144	1.715159	1.195921
4866	-322.7942	-494.1128	171.3187	1.048412	1.822836
4872	-316.2953	-487.8316	171.5363	1.023146	1.688292
4878	-319.3161	-490.8106	171.4945	1.191945	1.597683
4884	-328.0211	-498.8723	170.8513	1.412947	1.898296
4890	-333.5227	-505.2881	171.7654	0.9874811	1.548328
4896	-325.1337	-495.8806	170.7469	1.421744	1.963098
4902	-324.721	-495.3101	170.5891	1.160197	2.2336
4908	-335.1116	-506.3287	171.2171	1.365165	1.675926
4914	-332.1893	-502.9969	170.8077	1.365165	1.958601
4920	-325.1684	-496.5226	171.3542	0.9787741	1.846256
4926	-329.7253	-501.7691	172.0439	0.8689777	1.42748
4932	-321.2189	-491.8812	170.6623	1.613644	1.899249
4938	-319.364	-490.6803	171.3162	0.8474032	1.960626
4944	-335.8887	-507.0852	171.1964	1.129363	1.8514
4950	-328.2503	-499.0904	170.8401	1.226572	2.026818
4956	-322.2809	-493.1181	170.8372	1.39164	1.92162
4962	-319.4506	-491.6196	172.169	0.9260485	1.28332
4968	-327.3066	-498.1543	170.8476	1.126619	2.087087
4974	-330.5613	-502.7678	172.2066	0.6714885	1.447174
4980	-327.7046	-499.3203	171.6157	0.7602671	1.814464
4986	-312.3744	-484.0818	171.7074	0.7900558	1.730666
4992	-317.6165	-489.6332	172.0167	0.7903456	1.506525
4998	-321.7057	-492.9009	171.1952	0.9493261	1.973927
5004	-310.3118	-481.8922	171.5804	0.8026786	1.810642
5010	-308.5951	-480.1234	171.5283	0.7392815	1.887984
5016	-318.8079	-489.8843	171.0764	1.196479	1.887984
5022	-317.0526	-488.3693	171.3167	1.167301	1.742022
5028	-319.0859	-491.1849	172.099	0.7527656	1.471765
5034	-329.5099	-500.8005	171.2906	1.18768	1.746203
5040	-322.5472	-493.6191	171.0719	0.8784763	2.1023
5046	-324.1921	-495.3213	171.1292	0.8203599	2.1023
5052	-326.1061	-496.7713	170.6652	1.914356	1.712439
5058	-322.7569	-493.3446	170.5877	2.217176	1.586465
5064	-316.9934	-488.8238	171.8304	0.9245311	1.546722
5070	-317.2547	-489.0618	171.8071	1.363963	1.224711
5076	-317.6536	-488.4479	170.7943	1.190277	2.080691
5082	-317.0789	-488.5621	171.4832	1.314342	1.517893
5088	-314.8497	-486.017	171.1673	1.043286	1.929551
5094	-320.3705	-490.8538	170.4833	1.427187	2.13406
5100	-323.3183	-494.8728	171.5545	1.198173	1.549228
5106	-321.2216	-493.0424	171.8208	0.8564352	1.603292
5112	-321.9819	-492.6673	170.6854	1.319302	2.069363
5118	-332.7814	-503.6094	170.828	1.798079	1.668838
5124	-327.5397	-498.0063	170.4667	1.525804	2.084126
5130	-332.303	-502.5689	170.2659	1.955197	1.962766
5136	-325.0028	-496.4631	171.4603	1.391743	1.479179
5142	-325.0483	-495.2704	170.2221	1.225333	2.426424
5148	-319.1604	-490.1992	171.0388	1.225333	1.894242
5154	-329.9209	-501.0053	171.0844	1.215579	1.869743
5160	-325.9899	-495.964	169.9741	1.215579	2.587311
5166	-321.1314	-492.0469	170.9155	1.255965	1.957231
5172	-328.4456	-499.8719	171.4263	1.41932	1.484982
5178	-323.2892	-494.7219	171.4327	0.8286635	1.894402
5184	-318.9433	-490.376	171.4327	0.8286635	1.894402
5190	-326.5728	-497.223	170.6502	0.8405872	2.397566
5196	-320.5405	-492.0744	171.5339	0.9910765	1.712748
5202	-313.2044	-484.9045	171.7	1.214958	1.427191
5208	-311.1925	-482.7419	171.5494	0.8846901	1.776222
5214	-308.9229	-479.7393	170.8163	1.209937	2.053377
5220	-306.4321	-478.2643	171.8322	0.820728	1.620463
5226	-312.0083	-483.3612	171.353	1.304521	1.620463
5232	-321.9336	-493.347	171.4134	1.212106	1.642007
5238	-316.7941	-488.6894	171.8953	0.7242833	1.641619
5244	-331.8876	-502.818	170.9304	0.8204529	2.231471
5250	-328.4032	-499.5319	171.1287	1.264061	1.806688
5256	-328.1776	-499.3951	171.2175	1.165939	1.812005
5262	-323.1981	-495.3941	172.196	0.8553299	1.318448
5268	-330.3304	-501.743	171.4127	1.166334	1.674859
5274	-317.684	-488.845	171.1609	0.9596784	1.989894
5280	-318.0413	-489.2537	171.2124	0.9596784	1.955437
5286	-318.4551	-489.892	171.4369	1.150577	1.668684
5292	-315.9573	-487.9708	172.0135	0.6690695	1.592691
5298	-312.4333	-484.2673	171.834	0.7000361	1.701435
5304	-305.1604	-476.7069	171.5465	1.104147	1.623077
5310	-318.0904	-489.0545	170.9641	1.238807	1.935865
5316	-312.3371	-483.4713	171.1342	1.238807	1.819906
5322	-316.9103	-488.909	171.9987	0.8909222	1.445443
5328	-320.5742	-491.1804	170.6062	1.593542	1.94966
5334	-319.8632	-490.6362	170.7731	1.593542	1.836218
5340	-322.3168	-494.0085	171.6916	0.8239863	1.718513
5346	-337.3334	-508.9549	171.6214	0.6653078	1.870913
5352	-331.9334	-503.2273	171.2939	1.241548	1.706613
5358	-327.8005	-499.1743	171.3738	1.077136	1.764746
5364	-329.4129	-500.2514	170.8385	1.464119	1.873995
5370	-330.7248	-502.0721	171.3472	1.4352	1.532841
5376	-326.1879	-497.3805	171.1926	1.203404	1.803635
5382	-325.8679	-498.1512	172.2834	0.6619022	1.394515
5388	-330.9401	-501.988	171.0479	1.22043	1.891346
5394	-327.5698	-498.4685	170.8987	1.467802	1.830391
5400	-318.654	-489.5931	170.9391	1.505777	1.777751
5406	-319.3209	-489.6165	170.2956	1.11533	2.448553
5412	-321.8918	-493.2349	171.3431	1.016719	1.827815
5418	-331.4786	-502.4328	170.9543	1.480347	1.783802
5424	-323.3226	-494.1433	170.8207	1.258085	2.019195
5430	-320.455	-491.1145	170.6595	0.957353	2.318095
5436	-321.6225	-492.6569	171.0344	0.974734	2.06389
5442	-329.9098	-501.3835	171.4737	0.9594076	1.777132
5448	-339.1095	-508.7271	169.6177	1.295263	2.758617
5454	-327.4501	-498.1937	170.7436	1.032679	2.215883
5460	-327.2045	-498.4376	171.2332	0.951333	1.947085
5466	-333.7258	-504.1147	170.3889	1.839894	1.947085
5472	-342.6752	-513.9344	171.2591	1.016249	1.885599
5478	-341.3267	-512.8992	171.5725	0.7798025	1.831349
5484	-333.5117	-505.3964	171.8848	0.7845106	1.607871
5490	-330.8027	-501.5836	170.7809	1.05306	2.178511
5496	-324.4451	-495.5483	171.1032	1.176466	1.883182
5502	-323.247	-494.6166	171.3696	1.330618	1.59004
5508	-322.2062	-493.4312	171.225	1.513833	1.568371
5514	-318.9993	-490.5155	171.5162	1.210691	1.568371
5520	-319.5328	-491.1414	171.6086	1.091342	1.587293
5526	-311.7039	-482.401	170.6971	1.179691	2.151177
5532	-311.8975	-483.5399	171.6424	0.9701992	1.650362
5538	-314.4129	-485.945	171.5321	1.080618	1.650362
5544	-330.5219	-502.2257	171.7038	0.908665	1.650362
5550	-329.6102	-500.9016	171.2913	0.871207	1.961556
5556	-321.5366	-492.4168	170.8802	1.275409	1.968224
5562	-318.0484	-489.0949	171.0465	1.270597	1.858806
5568	-317.8506	-488.7969	170.9463	1.374155	1.858806
5574	-316.896	-488.3337	171.4377	1.321443	1.546531
5580	-322.1511	-494.006	171.8548	0.915344	1.535441
5586	-331.3985	-503.03	171.6315	0.707418	1.837817
5592	-329.6467	-501.128	171.4812	0.8635336	1.837817
5598	-319.842	-491.4871	171.6451	1.024121	1.609523
5604	-326.9616	-498.2179	171.2564	1.167023	1.784317
