Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-324.7321	-496.4928	171.7608	0.00225315	0.0137106	0.0234169	0.00341717	0.00184672	0.00416196	0.00699989	0.0185217	0.0041512	0.00439374	0.0374978	0.0178323	0.0543102	0.0162731	0.0230716	0.0202187	0.0215556	0.0172138	0.0129925	0.037833	0.0186392	0.0195081	0.0211984	0.012071	0.00788853	0.0488756	0.00375546	0.0572171	0.023313	0.0079075	0.00222651	0.0111723	0.00598594	0.0068726	0.00199344	0.0309285	0.00928526	0.00901521	0.00527827	0.0113919	0.0438324	0.00219554	0.015371	0.0158172	0.0192058	0.0117567	0.00927549	0.0218036	0.0199716	0.0251457	0.0218497	0.0159789	0.0177689	0.0169732	0.00807517	0.0405606	0.0115254	0.0271524	0.0134068	0.0522106	0.0387893	0.0105507	0.00440005	0.000238573	0.0126436	0.0300086	0.00175533	0.0124984	0.000379062	0.0121913	0.035883	0.0112516	0.00407237	0.0202142	0.0372841	0.00698038	0.0209621	0.00228279	0.00320575	0.00152642	0.000180425	0.00632012	0.000887136	0.00601207	0.0130526	0.0116148	0.00246252	0.0128102	0.00504511	0.0164609	0.000384046	6.40477e-05	0.0228665	0.000438299	0.0285593	0.0113118	0.00241138	1.091591	0.00152852	0.00930118	0.0158859	0.00231818	0.00125281	0.00282344	0.00474868	0.012565	0.00281615	0.00298068	0.0254383	0.0120973	0.0368437	0.0110396	0.0156516	0.0137162	0.0146232	0.0116777	0.00881404	0.0256657	0.0126447	0.0132342	0.0143809	0.00818886	0.00535152	0.0331569	0.00254768	0.0388157	0.0158154	0.0053644	0.00151045	0.0075792	0.00406082	0.00466233	0.00135234	0.0209817	0.00629906	0.00611586	0.00358074	0.0077282	0.0297356	0.00148944	0.0104276	0.0107303	0.0130291	0.00797565	0.00629243	0.0147914	0.0135486	0.0170587	0.0148227	0.0108399	0.0120543	0.0115145	0.00547814	0.027516	0.00781875	0.01842	0.00909511	0.0354194	0.0263144	0.00715754	0.00298496	0.000161846	0.00857736	0.0203577	0.0011908	0.00847885	0.000257153	0.00827051	0.0243428	0.00763299	0.00276267	0.0137132	0.0252933	0.00473544	0.0142206	0.00154863	0.00217476	0.00103551	0.000122399	0.00428753	0.000601827	0.00407855	0.00885477	0.00787941	0.00167056	0.00869035	0.00342257	0.0111669	0.000260534	4.34495e-05	0.0155125	0.000297339	0.0193745	0.00767386	0.00163586	1.474071
1152	-326.2576	-497.5914	171.3338	0.00661494	0.00203146	0.0142726	0.00695674	0.0113605	0.00313108	0.00765547	0.0183465	0.00150049	0.000898903	0.0191747	0.0292735	0.0322666	0.00533274	0.029396	0.00980723	0.0168993	0.01149	0.00924548	0.0135503	0.0083967	0.00832771	0.0372285	0.013096	0.0237478	0.00583975	0.0376681	0.0332644	0.0347323	0.0170793	0.0103115	0.0299533	0.00699847	0.0238205	0.000104385	0.0718467	0.00628915	0.00900718	0.00107236	0.0542816	0.0164018	0.00183833	0.01495	0.0332907	0.0452332	0.00325226	0.00743673	0.0265567	0.0344264	0.0611515	0.0815323	0.0203746	0.0105289	0.0045576	0.0201666	0.0428827	0.0112489	0.117939	0.0477404	0.0231782	0.0617876	0.0118376	0.00548854	0.000478183	0.000453689	0.0142118	0.0130541	0.00634682	0.00528048	0.00300513	0.0290892	0.0112392	0.00667872	0.00467092	0.014407	0.00542714	0.00265044	0.00025356	0.0260184	0.000970897	0.0232403	0.00934218	0.0190406	0.00438227	0.00717423	0.024739	0.0186937	0.0202972	0.019993	0.0361705	0.00949233	0.000402003	0.00915072	0.00663882	0.0242108	0.00105391	0.0137362	1.098092	0.0037203	0.00114251	0.00802706	0.00391253	0.00638925	0.00176095	0.00430551	0.0103182	0.000843888	0.000505552	0.010784	0.0164637	0.018147	0.00299918	0.0165326	0.00551568	0.00950431	0.00646206	0.00519974	0.00762081	0.00472238	0.00468358	0.0209377	0.00736529	0.013356	0.00328433	0.0211849	0.0187082	0.0195337	0.00960556	0.00579927	0.016846	0.00393601	0.0133969	5.87073e-05	0.0404072	0.00353708	0.00506572	0.000603103	0.0305285	0.00922452	0.0010339	0.00840803	0.018723	0.0254396	0.0018291	0.00418249	0.0149357	0.0193617	0.0343922	0.0458545	0.0114588	0.00592156	0.00256324	0.0113419	0.0241176	0.00632651	0.0663302	0.0268496	0.0130356	0.0347499	0.00665758	0.00308681	0.000268935	0.000255159	0.00799285	0.00734175	0.00356951	0.00296979	0.00169011	0.01636	0.00632105	0.00375617	0.00262697	0.00810262	0.00305227	0.00149063	0.000142605	0.014633	0.000546041	0.0130706	0.00525413	0.0107086	0.00246463	0.00403486	0.0139135	0.0105135	0.0114153	0.0112443	0.0203426	0.00533858	0.00022609	0.00514645	0.00373373	0.0136164	0.000592726	0.00772535	1.778064
1188	-317.7811	-488.8362	171.0551	0.00347618	0.00814049	0.0322408	0.00214387	0.0248604	0.000436532	0.0234546	0.0652094	0.00129864	0.00549491	0.0330139	0.00999964	0.0321108	0.00626142	0.0586051	0.0233376	0.0272958	0.0152971	0.00289777	0.0297316	0.0107876	0.00611018	0.0251445	0.00603365	0.010308	0.0389674	0.0016255	0.0137166	0.0222212	0.00288035	0.0476945	0.0446866	0.019293	0.0018589	0.00718914	0.0790843	0.000383806	0.0278083	0.00194715	0.0516554	0.0267588	9.09889e-05	0.00888534	0.0345383	0.0223119	0.00731004	0.0269932	0.036366	0.0519511	0.012424	0.0361757	0.0226288	0.00890795	0.00954067	0.004534	0.091793	0.00856864	0.0380696	0.0217012	0.0329649	0.0128294	0.0153029	0.00818751	0.00324212	0.00763876	0.0185774	0.00224622	0.0187979	0.011276	0.0497631	0.0326289	0.0157135	0.00378108	0.0116615	0.0232324	0.00155336	0.000960934	0.00238559	0.0312972	0.000226597	0.0170005	0.00746056	0.013174	0.0104924	0.0099769	0.0207351	0.0331663	0.0151485	0.00184947	0.0281354	0.0165522	0.017968	0.0340671	0.00572657	0.0563194	0.0102813	0.0462986	1.136006	0.0017892	0.00418993	0.0165944	0.00110345	0.0127957	0.000224684	0.0120721	0.0335634	0.000668413	0.00282824	0.0169923	0.00514684	0.0165275	0.00322276	0.0301642	0.0120119	0.0140492	0.00787343	0.00149149	0.0153029	0.00555242	0.00314492	0.0129419	0.00310553	0.00530555	0.0200566	0.000836647	0.00705995	0.0114373	0.00148252	0.0245485	0.0230003	0.00993013	0.000956778	0.00370027	0.0407049	0.000197546	0.014313	0.0010022	0.0265871	0.0137728	4.68322e-05	0.0045733	0.017777	0.011484	0.00376249	0.0138935	0.0187176	0.0267393	0.00639466	0.0186197	0.0116471	0.00458494	0.0049106	0.00233366	0.0472461	0.0044103	0.0195945	0.0111696	0.0169671	0.00660333	0.00787643	0.00421413	0.00166873	0.00393168	0.00956184	0.00115613	0.00967534	0.00580379	0.0256132	0.0167941	0.00808779	0.00194613	0.00600221	0.0119578	0.000799516	0.000494595	0.00122787	0.0161088	0.00011663	0.00875017	0.00383996	0.00678066	0.00540046	0.00513513	0.0106724	0.0170708	0.00779694	0.000951924	0.0144814	0.00851948	0.00924819	0.0175344	0.00294748	0.0289877	0.00529183	0.02383	1.942872
1224	-311.278	-481.85	170.572	0.00346257	0.00149469	0.00957181	0.0013956	0.00496579	0.00966368	0.00105997	0.0794339	0.000357874	0.001667	0.0399262	0.00320872	0.0733324	0.0174877	0.038547	0.0380931	0.0125739	0.0442361	0.00319957	0.0208528	0.0142437	0.00648391	0.0444884	0.00503755	0.00312045	0.028515	0.0188114	0.0373173	0.0719208	0.0349961	0.00158743	0.015849	0.0162701	0.00291647	0.00816774	0.0258579	0.00690054	0.0183496	0.00290046	0.0218517	0.0363497	1.11434e-05	0.0432451	0.0411718	0.0340657	0.00427988	0.0100247	0.036865	0.0146485	0.0215881	0.0222731	0.0201924	0.000714101	0.0197391	7.81175e-05	0.0579261	0.0131507	0.0866083	0.00390543	0.0411463	0.00128557	0.0182463	0.00219827	0.0031913	0.0207141	0.0325432	0.0188083	0.00809831	0.0090217	0.0191629	0.0408944	0.0551303	0.0463845	0.00675888	0.0146054	0.00196646	0.00348292	0.00424042	0.0270269	0.000171793	0.0174202	0.0142425	0.00679729	0.0252735	0.0160089	0.0115132	0.0145181	0.0351566	0.00512745	0.0096315	0.00502928	0.0128836	0.0287463	0.00221755	0.0185498	0.000223703	0.0271754	1.740687	0.0018393	0.000793971	0.0050845	0.000741335	0.00263781	0.0051333	0.00056305	0.0421949	0.000190101	0.000885505	0.0212086	0.00170446	0.0389538	0.0092894	0.020476	0.0202349	0.00667921	0.023498	0.0016996	0.0110769	0.00756619	0.00344422	0.023632	0.00267592	0.00165757	0.015147	0.00999255	0.0198228	0.038204	0.0185898	0.000843235	0.00841894	0.00864262	0.00154921	0.00433867	0.0137356	0.00366554	0.0097472	0.00154071	0.0116075	0.0193088	5.91932e-06	0.0229716	0.0218703	0.0180956	0.00227345	0.00532508	0.0195825	0.00778121	0.0114675	0.0118314	0.0107261	0.000379327	0.0104853	4.14957e-05	0.0307701	0.0069856	0.0460059	0.00207455	0.0218567	0.000682889	0.00969235	0.00116771	0.0016952	0.0110032	0.0172868	0.00999086	0.00430178	0.00479229	0.0101793	0.0217229	0.029285	0.0246392	0.00359029	0.00775831	0.00104457	0.00185011	0.00225249	0.0143566	9.12554e-05	0.00925353	0.00756558	0.00361069	0.0134252	0.00850383	0.00611576	0.00771194	0.018675	0.00272368	0.00511621	0.00267153	0.00684374	0.0152699	0.00117795	0.00985356	0.00011883	0.0144355	1.882546
1260	-313.2803	-484.5986	171.3183	0.0176115	0.000129241	0.0298131	0.00357104	0.0015169	0.0155423	0.0230941	0.0252989	0.00527331	0.00951658	0.0373303	0.0078504	0.0521836	0.0187929	0.017939	0.042608	0.0317595	0.0402285	0.00283195	0.153204	0.00307591	0.0100673	0.0145982	0.00466008	0.0189955	0.0155082	0.00672051	0.0122756	0.0142407	0.00512606	0.00171362	0.00361074	0.0382959	0.00171856	0.00257655	0.0141312	0.00275727	0.0307269	0.00447616	0.00793253	0.0227553	0.000244148	0.00577596	0.0417736	0.0127784	0.00259007	0.0195922	0.010547	0.00940873	0.0108798	0.0397637	0.0199212	0.00143524	0.028959	0.0128751	0.0550898	0.0180484	0.117074	0.00772989	0.0171913	0.0113804	0.00183883	0.0172244	0.0041202	0.0157227	0.00821985	0.00128292	0.0109477	0.0140279	0.00597953	0.0462607	0.0136226	0.0276413	0.0285259	0.0173015	0.0016792	0.0245732	0.0126889	0.0306867	0.011457	0.0026829	0.0137766	0.00402982	0.0220859	0.012492	0.0158595	0.017554	0.030081	0.0152048	0.0241072	0.0117178	0.0352152	0.0140589	0.00712799	0.0600459	0.00274254	0.0181151	1.058988	0.00969898	7.11754e-05	0.0164186	0.00196663	0.000835381	0.00855943	0.0127183	0.0139325	0.0029041	0.00524094	0.0205584	0.00432335	0.0287384	0.0103496	0.0098793	0.023465	0.0174905	0.0221545	0.0015596	0.0843718	0.00169396	0.00554423	0.00803948	0.00256638	0.0104611	0.00854063	0.0037011	0.00676039	0.00784263	0.00282301	0.000943721	0.0019885	0.0210902	0.000946442	0.00141895	0.00778231	0.00151848	0.0169218	0.0024651	0.00436858	0.0125317	0.000134457	0.00318092	0.0230054	0.0070373	0.0014264	0.0107898	0.00580841	0.00518155	0.00599169	0.0218986	0.0109709	0.000790411	0.0159482	0.00709054	0.0303389	0.00993956	0.0644748	0.00425699	0.00946754	0.00626741	0.00101268	0.00948576	0.00226906	0.00865879	0.00452682	0.000706525	0.0060291	0.00772542	0.00329303	0.0254765	0.00750219	0.0152225	0.0157097	0.00952821	0.000924767	0.0135329	0.00698797	0.0168997	0.00630957	0.00147752	0.00758701	0.00221929	0.0121631	0.00687955	0.00873412	0.00966727	0.0165661	0.00837356	0.0132762	0.00645321	0.0193936	0.00774248	0.00392551	0.0330683	0.00151037	0.00997628	1.815814
1296	-315.8657	-486.8911	171.0255	0.0185564	0.000211427	0.0539751	0.00776456	0.000104496	0.00106186	0.0130169	0.0315703	0.0111391	0.0258134	0.0407944	0.0255741	0.0365253	0.0558094	0.0340713	0.0272944	0.0191981	0.0376159	0.0316318	0.0976111	0.00316798	0.00316527	0.0678772	0.00560437	0.0176957	0.00248057	0.0131656	0.0402503	0.0111101	0.00840266	0.00504119	0.0296306	0.0178076	0.0130187	0.00124377	0.0224681	0.0137483	0.00837311	0.00667933	0.0128543	0.0242439	0.00354958	0.0107608	0.0404233	0.0433721	0.00390912	0.00531265	0.0235562	0.0492253	0.00645444	0.0512997	0.0170695	0.00706532	0.0485514	0.000833806	0.0393259	0.0176512	0.0456345	0.0276675	0.00592435	0.03149	0.00749962	0.021065	9.58556e-05	0.00335208	0.000962076	0.000256999	0.000261965	0.00845228	0.012404	0.0479867	0.0173343	0.04481	0.0232242	0.0305963	0.00273506	0.0407534	0.0162261	0.0244949	0.0123961	0.0095558	0.0311931	0.00993726	0.0162717	0.00146138	0.0174584	0.0214681	0.0238123	0.00890632	0.100822	0.0337024	0.0148686	0.0136105	0.00468588	0.0680002	0.0134496	0.00121106	0.9565449	0.00891376	0.000101561	0.0259275	0.0037298	5.01959e-05	0.000510076	0.0062528	0.0151652	0.00535079	0.0123998	0.0195961	0.0122848	0.0175453	0.0268087	0.0163665	0.0131112	0.00922205	0.0180692	0.0151947	0.0468886	0.00152177	0.00152047	0.0326056	0.00269212	0.00850032	0.00119157	0.00632423	0.0193347	0.00533685	0.00403631	0.0024216	0.0142334	0.00855409	0.00625366	0.000597458	0.0107928	0.00660417	0.00402212	0.00320849	0.0061747	0.0116458	0.00170508	0.00516908	0.0194178	0.0208343	0.00187779	0.00255199	0.0113155	0.0236459	0.00310046	0.0246424	0.00819953	0.00339391	0.0233222	0.000400528	0.0188906	0.00847897	0.021921	0.0132904	0.00284583	0.0151266	0.00360253	0.0101188	4.60453e-05	0.00161021	0.000462144	0.000123453	0.000125838	0.00406015	0.00595841	0.0230509	0.00832671	0.021525	0.011156	0.0146973	0.00131382	0.0195764	0.0077944	0.0117664	0.00595462	0.00459024	0.014984	0.00477348	0.00781628	0.000701988	0.00838634	0.0103125	0.0114385	0.00427825	0.048431	0.0161894	0.00714229	0.00653798	0.00225091	0.0326646	0.00646065	0.000581746	2.081766
1332	-321.8945	-492.784	170.8895	0.00522152	0.00135047	0.00724386	0.0022358	0.0137387	8.59214e-05	0.0148069	0.0256179	0.0113199	0.00672952	0.0377407	0.00393752	0.0993657	0.0214313	0.0162736	0.0245781	0.0188117	0.0172702	0.00319051	0.0794747	0.00894935	0.00133577	0.0227635	0.00898033	0.0139286	0.014397	0.0161414	0.0597705	0.0245372	0.00395331	0.0060476	0.0114666	0.0190579	0.01201	0.0125448	0.0516195	0.000587408	0.0118098	0.000722559	0.00960097	0.065015	0.0155435	0.00593571	0.0233614	0.00997116	0.00734946	0.028479	0.0394006	0.0215706	0.0275335	0.0313717	0.00485846	0.00153582	0.015835	0.0188134	0.0253375	0.0455434	0.0526879	0.00506913	0.0508818	0.00454058	0.00407095	0.0426284	4.63519e-05	0.042457	0.012674	0.00360914	0.00495766	0.000152963	0.0112944	0.0071629	0.0245641	0.0383815	0.00854115	0.0156397	0.0220118	0.00332687	0.0314046	0.0209704	0.0450985	0.00140831	0.0337386	0.0187623	0.0172414	0.0026805	0.0127889	0.0100187	0.0114938	0.00117232	0.01706	0.0580097	0.00369185	0.0249928	0.000127549	0.048546	0.00907382	0.00715329	1.46546	0.00284051	0.000734655	0.00394066	0.00121628	0.00747384	4.67412e-05	0.00805495	0.0139361	0.00615803	0.00366086	0.0205309	0.00214201	0.0540549	0.0116586	0.00885284	0.0133705	0.0102336	0.009395	0.00173564	0.0432342	0.00486845	0.000726656	0.0123834	0.0048853	0.00757715	0.00783198	0.00878093	0.0325152	0.0133482	0.0021506	0.00328989	0.00623782	0.0103675	0.00653346	0.00682436	0.028081	0.00031955	0.00642454	0.000393072	0.00522293	0.0353682	0.00845566	0.00322903	0.0127086	0.00542431	0.0039981	0.0154926	0.0214339	0.0117344	0.0149782	0.0170662	0.002643	0.000835485	0.00861423	0.0102345	0.0137836	0.0247756	0.0286622	0.0027576	0.0276797	0.00247008	0.0022146	0.0231899	2.52154e-05	0.0230966	0.00689467	0.00196337	0.00269697	8.32118e-05	0.00614416	0.00389662	0.0133629	0.0208796	0.00464638	0.008508	0.0119744	0.00180982	0.0170841	0.0114079	0.0245335	0.000766123	0.0183538	0.0102067	0.00937933	0.00145819	0.00695717	0.00545018	0.00625265	0.000637741	0.00928066	0.0315573	0.00200837	0.0135961	6.93865e-05	0.026409	0.00493616	0.00389139	1.838236
1368	-322.1785	-493.213	171.0345	0.00909267	0.000834489	0.0368694	0.00450853	0.00133002	0.00373386	0.00518373	0.0309707	0.0489592	0.0140961	0.0181284	0.0239567	0.126092	0.00715573	0.00613649	0.0543736	0.0125706	0.0331774	0.0148697	0.102683	0.00775526	0.0105424	0.0305678	0.00212311	0.0140521	0.0183736	0.00780549	0.0255696	0.000561814	0.00946468	0.0151932	0.00262147	0.0378962	0.00504436	0.00885155	0.0378683	0.00974102	0.0211954	0.0109921	0.0108593	0.0558897	0.0446667	0.0114237	0.0450091	0.00654661	0.012566	0.0129589	0.0197946	0.0513246	0.0156874	0.00524189	0.00330704	0.00624122	0.0401248	0.0538478	0.0321395	0.00990951	0.0249577	0.00368608	0.0521515	0.00982955	0.0017835	0.0495328	0.000520674	0.0184544	0.00245827	0.0151142	0.0167252	0.0131923	0.00622624	0.0197669	3.3483e-05	0.0118038	0.0673459	0.0585372	0.00400985	0.00753431	0.0112424	0.0151016	0.0102066	0.0241671	0.0326461	0.0167647	0.0170659	0.0163176	0.0210176	0.0251012	0.0227558	0.00176384	0.0281612	0.00790308	0.0117634	0.0433151	0.0160813	0.0512027	0.0014512	0.0194642	1.002321	0.00444491	0.000407936	0.0180234	0.00220398	0.000650174	0.00182528	0.00253404	0.0151399	0.0239335	0.0068908	0.00886197	0.0117111	0.0616395	0.00349804	0.0029998	0.0265803	0.0061451	0.0162186	0.00726901	0.0501961	0.00379112	0.0051536	0.0149429	0.00103787	0.00686929	0.00898183	0.00381568	0.0124996	0.00027464	0.00462677	0.00742713	0.0012815	0.0185254	0.00246591	0.00432704	0.0185118	0.00476185	0.0103613	0.00537346	0.00530853	0.0273214	0.0218351	0.00558442	0.0220025	0.00320028	0.00614284	0.00633488	0.0096765	0.0250898	0.00766869	0.00256248	0.00161663	0.00305099	0.0196148	0.0263233	0.0157113	0.00484422	0.0122004	0.00180192	0.025494	0.00480513	0.000871857	0.0242139	0.000254529	0.00902132	0.00120171	0.00738853	0.00817604	0.00644899	0.00304367	0.00966296	1.6368e-05	0.00577024	0.0329217	0.0286156	0.0019602	0.00368311	0.00549579	0.00738235	0.00498945	0.011814	0.0159589	0.00819534	0.00834261	0.0079768	0.0102743	0.0122706	0.0111241	0.000862247	0.0137665	0.00386339	0.00575047	0.0211744	0.00786128	0.0250302	0.00070941	0.00951497	2.045637
1404	-338.861	-510.0837	171.2227	0.0136228	0.00810714	0.0296762	0.0127632	0.00714664	0.0140944	0.00899318	0.10135	0.0700528	0.00114603	0.0593881	0.012294	0.0627794	0.0109144	0.00863193	0.0480268	0.0170674	0.0704269	0.0168064	0.055723	0.0264323	0.014291	0.0359647	0.00241155	0.0191815	0.0531622	0.026074	0.016292	0.00460332	0.0343939	0.00525897	0.00561128	0.0838458	0.00853475	0.0162391	0.0082092	0.0283738	0.0320999	0.00465554	0.00965024	0.0297199	0.00550987	0.00873288	0.059973	0.00367914	0.0175568	0.00440418	0.046737	0.0482496	0.0079455	0.00981324	0.00778998	0.00104615	0.0050332	0.0181918	0.0458338	0.0110896	0.0832814	0.0246939	0.0129958	0.0062005	0.013745	0.0311636	0.000165321	0.00744967	0.0346063	0.00241259	0.0444126	0.00735628	0.0148764	0.0272486	0.000394891	0.00199816	0.0332886	0.0309316	0.00932866	0.00629464	0.00724863	0.0114923	0.0092867	0.00316459	0.0153393	0.0120009	0.00396629	0.0222265	0.0374875	0.00134586	0.0175555	0.00328584	0.000579255	0.00167791	0.0131841	0.018472	0.00385125	0.013002	0.0132374	0.0101808	0.8717971	0.00678756	0.00403937	0.0147861	0.00635923	0.0035608	0.0070225	0.00448084	0.0504973	0.0349037	0.000571009	0.02959	0.00612547	0.0312798	0.00543807	0.00430085	0.0239293	0.00850382	0.0350901	0.00837379	0.0277639	0.0131699	0.00712049	0.0179194	0.00120155	0.00955717	0.026488	0.0129913	0.00811746	0.0022936	0.0171367	0.00262027	0.00279581	0.0417761	0.00425243	0.00809111	0.00409022	0.0141372	0.0159937	0.00231961	0.00480822	0.0148079	0.00274528	0.00435114	0.0298815	0.00183313	0.00874765	0.00219437	0.0232867	0.0240403	0.00395884	0.00488943	0.00388134	0.000521245	0.00250779	0.00906404	0.0228366	0.00552537	0.0414948	0.0123037	0.00647514	0.00308939	0.00684841	0.0155272	8.23711e-05	0.00371179	0.0172426	0.00120207	0.0221285	0.00366526	0.00741214	0.0135766	0.000196754	0.000995581	0.016586	0.0154116	0.00464799	0.0031363	0.00361162	0.00572603	0.00462709	0.00157675	0.00764279	0.00597945	0.0019762	0.0110743	0.0186781	0.000670571	0.00874702	0.00163717	0.000288613	0.000836016	0.00656894	0.00920366	0.00191888	0.00647821	0.00659549	0.00507256	2.00703
1440	-330.1805	-501.5209	171.3405	0.0081685	0.0112051	0.0482303	0.00205499	0.0100045	0.0298162	0.00805134	0.0412583	0.0303713	0.00396135	0.0259734	0.0119941	0.0611476	0.0342229	0.0168593	0.0243948	0.00399419	0.022542	0.0100938	0.0471603	0.0235408	0.0195586	0.0403602	0.01846	0.0234221	0.0457058	0.00446221	0.026213	0.00203194	0.000443183	0.00148652	0.0136139	0.0180839	0.0130727	0.0111419	0.068912	0.00703985	0.00989639	0.0249544	0.0416407	0.0697327	0.0128312	0.0142039	0.0275562	0.0030601	0.000857641	0.0397593	0.0214801	0.0594671	0.0423041	0.00607921	0.00733122	0.00438702	0.0324942	0.0369669	0.0298652	0.0124768	0.0480503	0.0185756	0.00512774	0.0180799	0.00317086	0.0519057	5.08133e-05	0.0101186	0.012446	0.0136741	0.0362365	0.000934662	0.0405547	0.0626627	0.0243832	0.00324831	0.0245104	0.0296255	0.0111322	0.00140527	0.0137423	0.00155022	0.00135956	0.00653648	0.00042061	0.0216609	0.0107797	0.0213609	0.00944835	0.00135827	0.0261353	0.00104048	0.030036	0.000639844	0.00139766	0.00180605	0.00342343	0.0445138	0.00128989	0.000487517	0.9117271	0.00429632	0.00589347	0.0253673	0.00108085	0.00526196	0.0156822	0.0042347	0.0217003	0.0159742	0.00208352	0.013661	0.00630842	0.0321613	0.0179999	0.00886737	0.0128307	0.00210079	0.0118562	0.00530893	0.0248045	0.0123816	0.0102871	0.0212279	0.00970927	0.0123191	0.0240395	0.00234695	0.013787	0.00106872	0.000233098	0.000781851	0.00716041	0.00951147	0.00687577	0.0058602	0.0362451	0.00370269	0.00520512	0.0131251	0.0219014	0.0366768	0.00674872	0.00747069	0.0144935	0.00160949	0.000451087	0.0209119	0.0112977	0.0312774	0.0222503	0.00319743	0.00385594	0.00230741	0.0170907	0.0194432	0.015708	0.00656233	0.0252726	0.00977004	0.002697	0.00950933	0.00166775	0.0273004	2.67259e-05	0.00532201	0.00654614	0.00719208	0.0190591	0.000491597	0.0213302	0.0329582	0.0128246	0.00170849	0.0128916	0.0155819	0.0058551	0.000739119	0.00722793	0.000815356	0.000715075	0.00343794	0.000221225	0.0113928	0.00566974	0.011235	0.00496947	0.000714401	0.0137462	0.000547255	0.0157978	0.000336534	0.000735115	0.000949914	0.0018006	0.0234126	0.000678432	0.000256416	1.901277
