Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-339.3418	-510.3484	171.0066	0.9787777	2.079565
318	-350.208	-521.116	170.908	1.077454	2.079565
324	-352.5761	-522.6702	170.0941	1.093744	2.5877
330	-347.0961	-517.8285	170.7325	1.334234	2.028667
336	-345.3131	-515.9845	170.6714	1.055044	2.247958
342	-340.32	-510.9465	170.6265	1.100148	2.247958
348	-327.2308	-498.1576	170.9268	1.460925	1.815516
354	-326.2128	-496.8749	170.6621	1.390687	2.039364
360	-321.396	-492.1071	170.7111	1.120571	2.180157
366	-316.3213	-487.8584	171.5371	0.9998053	1.704317
372	-314.9079	-486.2049	171.297	1.120987	1.787827
378	-322.9526	-495.0453	172.0927	0.8947419	1.369617
384	-313.6389	-484.6261	170.9871	1.284332	1.890156
390	-320.0724	-490.8743	170.8019	1.284332	2.014664
396	-320.0279	-490.3677	170.3398	1.647816	2.093616
402	-311.4719	-482.5	171.028	1.289851	1.8586
408	-319.948	-491.1802	171.2321	0.9146165	1.972349
414	-315.6654	-486.8237	171.1583	0.9146165	2.021604
420	-319.5287	-491.3721	171.8434	0.9360022	1.528617
426	-324.1112	-494.5268	170.4156	1.44296	2.168403
432	-324.2602	-495.9298	171.6696	0.9570498	1.640275
438	-330.5486	-502.0679	171.5193	1.177647	1.589952
444	-338.0901	-508.7654	170.6754	1.354338	2.05364
450	-341.5232	-512.2022	170.679	1.630107	1.877674
456	-332.2215	-503.2114	170.9899	1.319529	1.864992
462	-334.7643	-505.5334	170.769	1.607535	1.830173
468	-329.0779	-499.4427	170.3648	1.912712	1.920694
474	-329.547	-500.0474	170.5004	1.804568	1.892719
480	-321.2832	-492.821	171.5378	1.088127	1.640862
486	-321.0995	-492.5567	171.4571	1.08016	1.704077
492	-322.0961	-492.9462	170.8501	1.105246	2.099388
498	-327.7777	-498.4395	170.6618	1.643654	1.880997
504	-324.3698	-495.3784	171.0086	1.64198	1.63972
510	-318.9381	-489.7328	170.7947	1.032137	2.183119
516	-322.6879	-494.4198	171.7319	0.9757714	1.581559
522	-321.6817	-493.5539	171.8722	0.8758706	1.551553
528	-320.539	-492.2806	171.7416	0.8264526	1.681442
534	-324.8254	-496.6477	171.8223	0.8571758	1.601669
540	-320.6929	-491.9839	171.291	1.01788	1.862775
546	-322.7628	-494.3648	171.602	0.8810026	1.742027
552	-325.7781	-498.1556	172.3775	0.6592047	1.321912
558	-321.6472	-493.3445	171.6972	1.001262	1.58823
564	-324.8688	-496.218	171.3492	1.001262	1.834237
570	-338.3429	-509.9794	171.6365	0.6474913	1.871363
576	-332.4047	-504.2321	171.8273	0.863113	1.593737
582	-319.3232	-489.5968	170.2736	1.464778	2.246865
588	-334.9921	-505.7671	170.775	0.9531807	2.246865
594	-335.9682	-507.71	171.7418	0.7487544	1.734329
600	-327.5685	-499.1486	171.5802	1.153224	1.563053
606	-316.8416	-488.2539	171.4124	1.130535	1.700275
612	-304.3393	-475.9993	171.66	0.961947	1.643668
618	-313.4486	-484.0423	170.5937	1.120792	2.255811
624	-301.8099	-473.6254	171.8155	0.8805686	1.589797
630	-314.2542	-486.6024	172.3482	0.6115616	1.377673
636	-320.8171	-492.5725	171.7554	0.7947646	1.693557
642	-319.3179	-490.9937	171.6759	1.173602	1.47669
648	-304.4919	-476.3689	171.877	0.7853495	1.612886
654	-321.4646	-492.8436	171.379	0.9035041	1.880645
660	-321.6537	-492.7856	171.1319	1.288454	1.788009
666	-323.1321	-494.5545	171.4224	1.078185	1.729967
672	-332.8521	-504.4973	171.6452	0.9498006	1.662993
678	-327.0363	-498.181	171.1447	1.01932	1.960843
684	-330.389	-500.9156	170.5266	1.297152	2.187183
690	-331.0095	-502.2753	171.2658	1.143656	1.793799
696	-328.1229	-499.0803	170.9573	1.712106	1.630927
702	-333.3494	-504.3077	170.9582	1.493812	1.772244
708	-331.7874	-502.7558	170.9683	1.295512	1.895546
714	-323.7574	-495.1296	171.3722	1.333663	1.586015
720	-327.9935	-499.4732	171.4797	0.8188794	1.868956
726	-334.0551	-505.0975	171.0424	1.014132	2.032568
732	-318.9233	-490.2742	171.351	1.061929	1.791185
738	-320.1997	-491.3425	171.1429	1.061929	1.933452
744	-344.7984	-515.7553	170.957	1.265592	1.922997
750	-334.4815	-505.6652	171.1837	1.036585	1.922997
756	-332.7934	-504.1131	171.3197	1.036585	1.830269
762	-338.9738	-509.9769	171.0031	1.114978	1.991764
768	-330.9393	-502.4411	171.5017	1.114978	1.647579
774	-327.8908	-499.7814	171.8905	0.8988466	1.521091
780	-319.4696	-490.6372	171.1676	0.9842667	1.969025
786	-330.7066	-502.4371	171.7305	1.121897	1.474139
792	-339.8253	-511.3683	171.5431	0.9433542	1.739833
798	-332.052	-503.3462	171.2942	1.407438	1.591262
804	-333.5312	-504.7808	171.2496	1.099602	1.835203
810	-331.6973	-502.8608	171.1634	0.7574712	2.119677
816	-342.8119	-514.2335	171.4216	0.844117	1.891646
822	-340.8641	-512.2969	171.4328	1.261703	1.592748
828	-329.7654	-500.9692	171.2038	1.082607	1.878142
834	-320.9875	-492.4836	171.4961	0.883807	1.813796
840	-319.0964	-490.9853	171.889	1.008014	1.440013
846	-325.0856	-496.332	171.2464	1.139453	1.810152
852	-320.0908	-491.5493	171.4585	1.031439	1.737419
858	-332.1573	-503.063	170.9056	1.515005	1.795022
864	-318.9175	-490.2805	171.3631	1.204539	1.683303
870	-321.1416	-491.4382	170.2966	1.511497	2.203757
876	-325.8964	-496.0092	170.1128	1.225021	2.495161
882	-335.9095	-506.3432	170.4336	1.451427	2.151447
888	-330.9697	-502.0366	171.067	0.8217056	2.142134
894	-320.3698	-492.1308	171.7609	0.8217056	1.670952
900	-320.2201	-492.0836	171.8635	0.8395215	1.584298
906	-319.5742	-491.1909	171.6167	1.087288	1.584298
912	-328.6645	-498.987	170.3225	1.226664	2.362125
918	-334.3302	-505.2216	170.8914	0.925253	2.189669
924	-329.73	-500.8144	171.0844	0.9526882	2.045412
930	-323.5135	-495.905	172.3915	0.6089687	1.345152
936	-324.9137	-496.9376	172.0239	0.7307854	1.543474
942	-322.1081	-493.236	171.1278	1.260857	1.809436
948	-324.5893	-495.1475	170.5582	1.397339	2.103665
954	-328.5118	-499.2907	170.7789	1.211372	2.077171
960	-332.9698	-503.7523	170.7825	1.19124	2.087836
966	-333.1062	-504.0098	170.9036	1.297397	1.938119
972	-322.0006	-492.6094	170.6089	1.231121	2.175635
978	-327.8227	-498.3135	170.4908	1.443806	2.118818
984	-321.3072	-492.1482	170.841	1.332773	1.957179
990	-332.9753	-503.8193	170.844	1.006036	2.168063
996	-332.8471	-503.7695	170.9224	1.322749	1.908821
1002	-338.5685	-509.3502	170.7816	1.200004	2.082714
1008	-352.9268	-523.965	171.0382	0.9423781	2.082714
1014	-335.1595	-506.6582	171.4987	0.8345812	1.845418
1020	-342.9341	-513.3005	170.3665	1.132573	2.393106
1026	-342.4084	-513.5256	171.1172	1.044642	1.9623
1032	-342.6635	-513.9765	171.313	0.9453487	1.897163
1038	-339.259	-511.1326	171.8737	0.767443	1.627765
1044	-331.1102	-502.1985	171.0883	1.351991	1.775526
1050	-343.1322	-514.5021	171.3699	0.9426606	1.860254
1056	-353.9178	-524.3195	170.4017	1.304679	2.263011
1062	-336.3819	-507.347	170.9651	1.091906	2.032329
1068	-335.0129	-506.3785	171.3656	1.309532	1.607813
1074	-327.8742	-500.1669	172.2926	0.7046924	1.356802
1080	-340.3333	-511.6835	171.3502	0.862905	1.927475
1086	-334.4275	-505.5585	171.1311	0.9180943	2.037372
1092	-344.5313	-515.4396	170.9083	1.202319	1.997307
1098	-337.031	-508.1232	171.0921	0.9522121	2.040609
1104	-336.891	-507.9937	171.1027	1.175142	1.884397
1110	-331.5382	-501.943	170.4048	1.473686	2.156582
1116	-331.7353	-502.1536	170.4182	1.280323	2.267594
1122	-324.592	-496.5806	171.9886	0.6708427	1.609643
1128	-330.1306	-501.1108	170.9802	1.332885	1.862772
1134	-328.0489	-498.7946	170.7457	1.667299	1.808674
1140	-326.1646	-497.8665	171.7019	0.9111475	1.649946
1146	-334.9897	-505.9293	170.9395	1.216535	1.967063
1152	-323.2827	-494.6944	171.4118	1.06176	1.748936
1158	-325.5092	-496.585	171.0758	1.519698	1.672346
1164	-332.3327	-503.0742	170.7414	1.510158	1.910569
1170	-333.5959	-504.3118	170.7158	1.360832	2.022697
1176	-339.8107	-510.9514	171.1407	1.206593	1.837241
1182	-328.7112	-499.1286	170.4174	1.09114	2.38698
1188	-329.1783	-499.6599	170.4816	1.407399	2.147452
1194	-327.264	-498.2268	170.9628	1.213901	1.953201
1200	-323.6459	-495.1666	171.5207	1.039491	1.687803
1206	-323.4591	-494.4559	170.9967	1.043523	2.043343
1212	-319.0985	-490.3501	171.2516	1.063212	1.858749
1218	-312.1385	-484.2439	172.1055	1.063212	1.22215
1224	-320.6954	-492.3601	171.6648	1.063212	1.566694
1230	-334.4252	-505.6538	171.2286	0.9533531	1.948777
1236	-323.5613	-495.1092	171.5479	0.8828489	1.778526
1242	-327.1084	-498.4754	171.367	0.76837	1.978154
1248	-335.4906	-506.4424	170.9518	1.146302	2.005219
1254	-341.9738	-513.2185	171.2448	1.115256	1.827842
1260	-326.0396	-497.569	171.5295	0.8093204	1.841262
1266	-325.5609	-496.8673	171.3064	1.087265	1.804563
1272	-318.8646	-489.8421	170.9774	1.087265	2.027202
1278	-328.6988	-499.9924	171.2936	1.308828	1.660149
1284	-327.1131	-498.407	171.2939	1.217376	1.723352
1290	-321.4996	-492.2908	170.7912	1.254465	2.0411
1296	-324.4572	-495.9631	171.5059	1.06617	1.679348
1302	-318.2168	-489.1876	170.9708	1.196166	1.95958
1308	-333.3961	-505.5696	172.1735	0.7103793	1.44537
1314	-333.6531	-504.2977	170.6446	1.720199	1.845435
1320	-336.3626	-507.4895	171.127	1.301919	1.782323
1326	-331.2241	-502.5118	171.2877	1.369694	1.62215
1332	-325.5133	-496.2087	170.6954	1.575092	1.900899
1338	-331.6955	-503.0093	171.3138	1.36595	1.605898
1344	-326.3204	-497.4468	171.1264	1.534548	1.626098
1350	-325.217	-495.9666	170.7496	1.21741	2.092526
1356	-326.7343	-498.5429	171.8086	0.7888261	1.659724
1362	-341.3434	-512.6821	171.3386	1.474713	1.511427
1368	-328.8324	-500.4062	171.5738	1.194348	1.537751
1374	-337.2084	-508.606	171.3976	1.375422	1.537751
1380	-325.3565	-496.188	170.8315	1.153087	2.080412
1386	-319.9161	-491.1682	171.2521	0.7557545	2.062497
1392	-327.8724	-499.2647	171.3922	1.038901	1.778484
1398	-330.6051	-502.1908	171.5857	0.7935065	1.813139
1404	-339.1313	-511.3469	172.2156	0.6687898	1.442097
1410	-327.5429	-499.5077	171.9648	0.9494101	1.42674
1416	-323.3256	-494.5372	171.2116	0.9494101	1.96283
1422	-333.9716	-504.6039	170.6323	1.104299	2.241552
1428	-330.7272	-501.5555	170.8283	1.104299	2.114324
1434	-332.9738	-504.628	171.6543	1.121289	1.531728
1440	-319.678	-491.2148	171.5368	1.001827	1.703077
1446	-319.6303	-491.669	172.0387	0.6820832	1.565668
1452	-328.4406	-500.2915	171.8509	0.8234451	1.604969
1458	-326.156	-497.9502	171.7942	0.6946626	1.732949
1464	-335.4289	-506.4048	170.9759	1.535037	1.732949
1470	-330.1283	-501.8188	171.6905	0.7740049	1.753363
1476	-328.2	-498.7814	170.5814	1.358308	2.112973
1482	-336.1217	-507.1993	171.0775	1.401877	1.749684
1488	-331.7882	-503.132	171.3438	0.7752343	1.989255
1494	-325.0198	-497.0378	172.018	0.9770661	1.363792
1500	-318.314	-490.0964	171.7824	1.039888	1.49662
1506	-319.066	-490.8484	171.7824	1.039888	1.49662
1512	-337.0413	-508.2678	171.2266	1.56232	1.533957
1518	-329.9744	-501.7351	171.7607	1.170684	1.414037
1524	-333.0663	-504.274	171.2078	0.9488271	1.965812
1530	-336.2715	-507.0016	170.7302	1.431982	1.967781
1536	-336.4046	-507.591	171.1864	1.043172	1.91672
1542	-327.5706	-498.7083	171.1378	1.307982	1.770729
1548	-336.8949	-506.8635	169.9686	1.642696	2.33641
1554	-334.2102	-505.7911	171.5809	1.022805	1.656761
1560	-338.0872	-508.8719	170.7847	1.714351	1.752032
1566	-331.4847	-502.746	171.2613	1.293479	1.693795
1572	-336.4761	-507.766	171.2899	1.165563	1.761986
1578	-332.4536	-503.5492	171.0956	0.9567955	2.035275
1584	-337.5861	-508.33	170.7439	1.133755	2.150323
1590	-338.7324	-509.811	171.0786	1.235977	1.860011
1596	-331.302	-502.8136	171.5116	0.9644369	1.747156
1602	-335.5766	-506.3167	170.7402	1.051266	2.206067
1608	-332.6352	-503.8987	171.2635	1.237735	1.730645
1614	-338.6269	-509.734	171.1071	0.8787252	2.07906
1620	-327.212	-498.4872	171.2752	1.004671	1.88252
1626	-334.2584	-505.5848	171.3264	0.8841246	1.929354
1632	-347.5765	-517.841	170.2645	1.525114	2.216278
1638	-342.7107	-513.0271	170.3164	1.956947	1.927753
1644	-319.616	-491.0403	171.4243	1.38517	1.51097
1650	-311.3912	-482.3241	170.9329	1.38517	1.860766
1656	-316.0129	-487.5223	171.5094	0.7649394	1.884302
1662	-305.9146	-477.844	171.9294	0.895231	1.494745
1668	-312.5119	-484.3426	171.8307	0.9374259	1.53704
1674	-309.6387	-481.1436	171.5048	0.9297796	1.776012
1680	-323.0611	-494.6306	171.5695	0.8646767	1.776012
1686	-320.9719	-492.0824	171.1105	1.043547	1.967549
1692	-317.7812	-489.7445	171.9633	0.8029255	1.537224
1698	-320.4044	-490.7476	170.3432	1.18559	2.374627
1704	-305.5859	-476.8313	171.2454	1.18559	1.77917
1710	-298.0083	-469.837	171.8287	0.9048186	1.562491
1716	-304.0036	-474.9398	170.9362	1.232975	1.958445
1722	-300.2778	-471.6428	171.365	1.175247	1.702463
1728	-310.5821	-482.3437	171.7617	0.9878755	1.550759
1734	-309.7416	-480.5825	170.8409	0.9735843	2.191112
1740	-318.7079	-489.6945	170.9866	1.537305	1.72395
1746	-313.4661	-484.7721	171.306	1.20415	1.72395
1752	-321.0293	-492.4118	171.3825	0.9387808	1.854232
1758	-319.497	-490.871	171.374	1.13937	1.721177
1764	-312.9399	-484.2589	171.319	1.149191	1.752966
1770	-316.7175	-487.9109	171.1934	1.27694	1.752966
1776	-322.1988	-493.1018	170.903	1.486186	1.815505
1782	-316.8281	-488.3822	171.5541	0.9041208	1.759509
1788	-319.1689	-491.1822	172.0133	0.9828056	1.362977
1794	-319.1215	-489.9617	170.8402	1.188586	2.051513
1800	-321.523	-492.7213	171.1983	0.9991209	1.93839
1806	-317.6522	-488.6776	171.0254	0.9951815	2.056363
1812	-326.5248	-497.8274	171.3025	1.385691	1.600306
1818	-318.1841	-489.6929	171.5089	1.098945	1.653907
1824	-326.9593	-497.5203	170.5611	1.381865	2.111442
1830	-338.7401	-509.9803	171.2403	1.011195	1.901848
1836	-331.0945	-502.0676	170.9731	1.272067	1.907774
1842	-341.422	-512.3669	170.9449	1.56645	1.73424
1848	-336.7708	-508.1158	171.345	1.149913	1.73424
1854	-344.6125	-515.6231	171.0106	1.214165	1.920769
1860	-345.2804	-515.951	170.6707	1.633298	1.881371
1866	-348.4193	-519.2851	170.8658	1.305169	1.958479
1872	-338.9712	-509.751	170.7798	1.34384	1.990998
1878	-346.6749	-517.7273	171.0524	0.8892552	2.108121
1884	-347.199	-518.0697	170.8707	1.489109	1.835819
1890	-336.9799	-508.8276	171.8477	1.006614	1.472494
1896	-325.0801	-497.0147	171.9346	0.9269249	1.466954
1902	-323.0982	-493.9904	170.8922	0.8465731	2.239559
1908	-327.0714	-498.9447	171.8733	0.9334677	1.508241
1914	-320.5311	-491.3267	170.7956	1.39529	1.947297
1920	-333.8304	-505.0797	171.2493	0.8419975	2.008917
1926	-337.8651	-509.0181	171.153	1.242873	1.804194
1932	-328.9793	-500.1618	171.1825	1.022398	1.933367
1938	-329.3981	-501.4036	172.0055	1.001546	1.35431
1944	-328.8952	-499.9013	171.0061	1.259122	1.893962
1950	-341.2149	-512.6359	171.421	0.78398	1.931781
1956	-326.5392	-497.953	171.4137	1.221076	1.635409
1962	-326.3148	-497.2786	170.9638	0.9498122	2.126605
1968	-323.4278	-494.0228	170.595	1.302347	2.139387
1974	-320.8139	-492.0198	171.2059	1.06581	1.888155
1980	-327.0969	-499.0648	171.9679	0.8262666	1.516863
1986	-324.6036	-495.7013	171.0977	1.243856	1.841613
1992	-321.4277	-492.7555	171.3278	1.011976	1.841613
1998	-323.3529	-494.8187	171.4658	1.288731	1.549248
2004	-329.4949	-500.7203	171.2253	1.205651	1.779384
2010	-326.6893	-497.5974	170.9081	1.390728	1.874058
2016	-319.8787	-491.1931	171.3144	1.069469	1.811257
2022	-328.2487	-500.0478	171.7991	0.775885	1.675441
2028	-327.1277	-498.4183	171.2905	1.289925	1.675441
2034	-317.6419	-488.3289	170.687	1.289925	2.087023
2040	-334.871	-505.4431	170.5721	1.808238	1.841496
2046	-349.3105	-519.7685	170.458	1.402109	2.166095
2052	-349.5848	-519.8792	170.2944	1.451444	2.241555
2058	-347.5369	-518.7416	171.2047	1.175634	1.814184
2064	-346.2792	-517.8401	171.5609	0.8173687	1.814184
2070	-358.6044	-528.9406	170.3362	0.9504006	2.526209
2076	-337.0678	-508.1111	171.0433	1.43751	1.749917
2082	-326.427	-497.8102	171.3833	1.08893	1.749917
2088	-337.5221	-508.945	171.4228	1.08674	1.723664
2094	-330.3899	-502.6454	172.2555	0.6647712	1.414204
2100	-321.888	-493.3446	171.4566	1.619475	1.316059
2106	-309.098	-480.5348	171.4368	1.115158	1.693761
2112	-315.1678	-487.0448	171.877	0.826296	1.583924
2118	-326.5995	-497.5008	170.9014	1.386371	1.881481
2124	-317.5788	-488.7331	171.1543	1.127421	1.881481
2130	-314.6437	-486.1324	171.4887	1.129525	1.646576
2136	-317.8495	-489.1507	171.3012	1.19779	1.731763
2142	-307.991	-479.3477	171.3567	1.30614	1.616613
2148	-304.1544	-475.2039	171.0495	1.338688	1.81133
2154	-315.6647	-487.1139	171.4492	0.9344776	1.81133
2160	-314.8669	-486.2738	171.4068	0.7862007	1.939863
2166	-319.339	-490.9062	171.5672	1.27495	1.483614
2172	-325.0023	-496.2226	171.2203	1.27495	1.735455
2178	-323.2863	-494.2823	170.996	1.086504	2.015375
2184	-308.7591	-480.2542	171.4951	0.8823659	1.815445
2190	-311.1095	-482.1204	171.0108	1.003803	2.060263
2196	-312.3787	-484.0507	171.672	0.8874883	1.688082
2202	-314.4557	-485.3894	170.9337	1.081469	2.05999
2208	-317.6948	-489.4707	171.7759	1.137332	1.427794
2214	-319.0139	-490.4988	171.4849	0.9018333	1.809156
2220	-321.4269	-492.3858	170.959	1.304971	1.895682
2226	-317.4949	-488.8594	171.3645	0.8958689	1.895682
2232	-321.8172	-493.618	171.8008	0.6943358	1.728576
2238	-325.1425	-496.4009	171.2584	1.237664	1.734283
2244	-329.1603	-500.7209	171.5606	0.9337092	1.734283
2250	-338.0517	-508.6852	170.6336	2.112311	1.615542
2256	-336.1692	-507.2363	171.0671	1.407033	1.753578
2262	-327.4124	-498.8204	171.408	1.201511	1.653341
2268	-321.3164	-492.7879	171.4715	1.394432	1.468745
2274	-329.0945	-500.0436	170.9491	1.084635	2.047739
2280	-328.3788	-499.0925	170.7136	1.014142	2.247109
2286	-328.3754	-499.1877	170.8123	1.067106	2.148976
2292	-324.0001	-494.8416	170.8415	1.097363	2.110184
2298	-332.0004	-502.9978	170.9975	1.112155	1.997391
2304	-329.1211	-499.9302	170.8091	1.200566	2.064273
2310	-342.3544	-513.672	171.3176	0.8201478	1.977648
2316	-333.3479	-504.686	171.3382	0.8995111	1.911067
2322	-337.443	-507.7025	170.2595	1.94642	1.97211
2328	-329.5632	-500.4716	170.9084	1.223549	1.983284
2334	-316.0644	-487.1619	171.0975	1.584033	1.613872
2340	-322.2999	-493.8635	171.5636	1.214414	1.530678
2346	-333.5254	-504.365	170.8396	1.375437	1.930453
2352	-323.2896	-494.4256	171.136	1.156636	1.874238
2358	-328.8942	-499.8279	170.9336	1.539847	1.75941
2364	-324.9476	-496.905	171.9574	0.8357759	1.517745
2370	-331.0634	-502.2739	171.2105	0.9414738	1.968912
2376	-336.1737	-507.0696	170.8959	1.258259	1.968912
2382	-332.4366	-504.1158	171.6792	0.8302339	1.722967
2388	-329.1425	-499.3193	170.1767	1.240975	2.445277
2394	-335.5974	-506.4729	170.8755	1.153015	2.051406
2400	-328.9519	-500.32	171.3681	1.06229	1.77905
2406	-328.6655	-500.5198	171.8543	1.01583	1.46048
2412	-328.5948	-500.0171	171.4223	1.219854	1.630116
2418	-342.0127	-513.1142	171.1015	0.8803871	2.08165
2424	-346.3213	-516.4688	170.1475	1.164977	2.510488
2430	-344.5813	-516.0434	171.4621	0.8419185	1.865534
2436	-326.6758	-497.8597	171.1839	0.9119315	2.006337
2442	-326.9312	-497.8578	170.9266	0.9119315	2.175473
2448	-335.7796	-507.2437	171.4641	0.6525165	1.984754
2454	-333.9258	-504.6168	170.691	1.113497	2.197737
2460	-340.5514	-511.1825	170.6311	1.173912	2.197737
2466	-338.4082	-508.9155	170.5073	1.53371	2.052479
2472	-335.9021	-506.928	171.0259	0.9267905	2.10098
2478	-324.6783	-495.5699	170.8917	1.369754	1.898911
2484	-323.9865	-494.4727	170.4863	1.25849	2.237563
2490	-319.1345	-490.9792	171.8448	0.7775857	1.641566
2496	-326.2176	-497.2017	170.9842	0.9924561	2.085324
2502	-325.9349	-497.4275	171.4926	0.9010954	1.804348
2508	-325.4149	-496.4781	171.0632	1.241866	1.866621
2514	-328.3011	-499.0231	170.722	1.405963	1.989791
2520	-325.0096	-495.7254	170.7157	1.22624	2.109058
2526	-324.8414	-495.6706	170.8292	1.505011	1.854076
2532	-325.9303	-496.5793	170.649	1.505011	1.976067
2538	-317.4101	-488.681	171.2709	1.090575	1.826748
2544	-330.4561	-501.1378	170.6818	1.261563	2.108626
2550	-326.5243	-496.8869	170.3626	1.730375	2.029409
2556	-330.9427	-500.8185	169.8758	2.034369	2.17576
2562	-327.3552	-498.8703	171.5151	1.139847	1.620152
2568	-339.187	-509.2591	170.072	1.35068	2.444103
2574	-338.8069	-510.0497	171.2428	1.138632	1.81317
2580	-334.7462	-505.6118	170.8656	1.408293	1.891615
2586	-330.6601	-502.1693	171.5091	0.8772001	1.809288
2592	-326.903	-498.3824	171.4794	1.043449	1.714244
2598	-329.4318	-500.9454	171.5137	0.7688605	1.878813
2604	-322.8445	-494.5178	171.6733	1.013235	1.596968
2610	-313.0724	-484.6363	171.5639	1.019008	1.671608
2616	-324.8208	-495.5495	170.7287	1.749445	1.769244
2622	-324.1052	-495.5025	171.3973	0.7922909	1.942335
2628	-322.4049	-494.6669	172.262	0.8203521	1.292735
2634	-307.1771	-478.3825	171.2053	1.110631	1.858066
2640	-311.806	-483.0217	171.2157	1.04697	1.894251
2646	-321.6455	-492.1217	170.4762	1.433095	2.134993
2652	-312.2092	-483.0866	170.8773	1.490403	1.830451
2658	-317.4017	-488.7938	171.3921	1.081834	1.748667
2664	-320.5456	-491.2716	170.726	1.740018	1.777006
2670	-323.2918	-494.5636	171.2719	1.131336	1.798096
2676	-320.6724	-492.1885	171.5161	0.8864687	1.798096
2682	-327.9181	-499.4262	171.5081	1.286515	1.519431
2688	-337.3675	-508.156	170.7886	1.019514	2.195282
2694	-329.8937	-500.8447	170.9509	1.31931	1.891693
2700	-317.143	-488.1425	170.9996	1.31931	1.858541
2706	-323.6578	-494.6182	170.9604	1.38116	1.844564
2712	-336.0482	-507.2086	171.1604	1.127678	1.877163
2718	-344.4001	-514.852	170.4519	1.127678	2.342041
2724	-339.1288	-510.3125	171.1837	1.229893	1.791776
2730	-336.6181	-507.1201	170.502	1.563697	2.037566
2736	-330.8202	-501.9448	171.1246	1.563697	1.607852
2742	-333.7626	-504.4205	170.6579	1.37224	2.053822
2748	-329.8941	-500.7732	170.8791	1.576313	1.773909
2754	-338.7712	-509.095	170.3238	1.636487	2.11091
2760	-328.9054	-499.1889	170.2835	1.294538	2.344755
2766	-328.5871	-499.5912	171.0041	0.9128394	2.124369
2772	-332.9836	-503.4027	170.419	1.741089	1.985442
2778	-325.0073	-495.3525	170.3451	1.664606	2.080092
2784	-330.3779	-501.127	170.7491	1.246667	2.073993
2790	-335.82	-507.0247	171.2047	1.496957	1.594773
2796	-328.8783	-500.0685	171.1902	0.9793393	1.957154
2802	-324.2918	-495.5614	171.2696	0.957241	1.918505
2808	-332.4324	-503.7501	171.3178	0.957241	1.885845
2814	-327.2104	-498.3689	171.1585	1.116714	1.885845
