Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-318.5956	-489.1927	170.5971	0.00334178	0.00271858	0.0257967	0.00830482	0.0241063	0.00732497	0.0450574	0.0199216	0.0156082	0.013024	0.0288487	0.0151891	0.0671068	0.0176838	0.0506442	0.0619334	0.0239172	0.0272681	0.00354033	0.0497935	0.0198687	0.0140614	0.0656949	0.00234236	0.0079168	0.0395963	0.00606953	0.0339732	0.0344863	0.0211333	0.00964931	0.00150621	0.0345678	0.00221065	0.000646664	0.0286391	0.00556344	0.0134877	0.0196854	0.0249886	0.0610256	0.0144732	0.0188075	0.0451153	0.00618009	0.0160904	0.00942304	0.028763	0.0390039	0.00708751	0.0435092	0.0110228	0.0126968	0.00451227	0.00409944	0.00947783	0.00416394	0.0222975	0.0013019	0.0156653	0.0245424	0.0495057	0.0239645	0.0323646	0.0258907	0.00195725	0.001728	0.000785664	0.0878109	0.00552478	0.0103876	0.0430532	0.0114167	0.00509252	0.00645288	0.0560937	0.00806439	0.0642626	0.0420837	0.00184133	8.31717e-05	0.000847875	0.0132003	0.0294245	0.0328289	0.0151597	0.0247133	0.000133929	0.0310117	0.0393804	0.00865789	0.00168336	0.000747272	0.00116962	0.00120226	0.0127604	0.00884285	1.5276	0.00167373	0.0013616	0.0129203	0.00415947	0.0120737	0.00366872	0.022567	0.00997774	0.00781738	0.00652307	0.0144489	0.00760746	0.0336104	0.00885695	0.0253652	0.0310194	0.0119789	0.0136572	0.00177317	0.0249391	0.00995125	0.00704265	0.0329033	0.00117317	0.00396513	0.0198318	0.00303992	0.0170155	0.0172725	0.0105846	0.00483286	0.000754387	0.0173133	0.00110721	0.000323882	0.0143439	0.00278645	0.00675532	0.00985943	0.0125156	0.0305647	0.00724889	0.00941975	0.022596	0.0030953	0.00805888	0.00471953	0.014406	0.0195351	0.00354978	0.0217916	0.00552078	0.00635922	0.00225997	0.00205321	0.00474697	0.00208551	0.0111677	0.000652059	0.00784599	0.0122921	0.024795	0.0120026	0.0162098	0.0129674	0.000980288	0.000865467	0.0003935	0.0439801	0.00276709	0.00520263	0.0215632	0.00571808	0.00255059	0.00323193	0.0280945	0.00403905	0.0321859	0.0210776	0.000922232	4.16566e-05	0.000424658	0.00661135	0.0147373	0.0164424	0.00759272	0.0123777	6.70784e-05	0.0155322	0.0197237	0.00433631	0.000843109	0.000374271	0.000585803	0.000602153	0.00639103	0.00442895	1.996605
3348	-334.3758	-505.6471	171.2712	0.00437312	0.00275953	0.0370581	0.00882111	0.0142573	0.0467754	0.0392555	0.0430606	0.0251103	0.00321149	0.018675	0.0347042	0.0225284	0.00711554	0.0183207	0.0573195	0.0403001	0.00771669	0.00346622	0.0339777	0.0140714	0.012039	0.0341011	0.00397512	0.00363577	0.0150794	0.00823565	0.0298935	0.00924847	0.00117456	0.00685634	0.00114277	0.0142839	0.0373322	0.00183876	0.0222095	0.00497647	0.00891259	0.00352682	0.034568	0.0325465	0.0106735	0.0118864	0.0414316	0.0356391	0.00565387	0.00284433	0.0311542	0.0151214	0.00431761	0.0316179	0.0114731	0.000658758	0.00915627	0.00627882	0.00490407	0.00302717	0.019504	0.0144489	0.0138869	0.0282039	0.00494999	0.0190495	0.0653934	0.0224811	0.00732292	0.0251468	0.00609726	0.0249797	0.00752797	0.0148231	0.0369336	0.0092513	0.0124109	0.0110169	0.0232408	0.00326922	0.0294311	0.0372994	0.0150361	2.68238e-05	0.00215568	0.0072844	0.0214565	0.0236544	0.00848917	0.0127554	5.63749e-05	0.0473941	0.0172967	0.0100866	0.00507112	0.00919754	0.0110281	0.00106702	0.00533194	0.0153704	1.355694	0.0026605	0.00167883	0.0225453	0.00536655	0.00867378	0.028457	0.0238821	0.026197	0.0152765	0.00195379	0.0113614	0.0211132	0.0137057	0.00432893	0.0111459	0.0348718	0.0245176	0.00469465	0.00210877	0.0206712	0.00856069	0.00732422	0.0207463	0.00241837	0.00221191	0.00917395	0.00501038	0.0181865	0.00562655	0.000714575	0.00417123	0.000695234	0.00868997	0.022712	0.00111866	0.0135118	0.00302757	0.00542221	0.00214563	0.0210303	0.0198005	0.00649353	0.00723141	0.025206	0.021682	0.00343968	0.00173042	0.0189534	0.00919948	0.00262673	0.0192356	0.00697997	0.000400773	0.00557046	0.00381989	0.00298352	0.00184166	0.0118658	0.00879036	0.00844846	0.0171586	0.00301146	0.0115893	0.0397838	0.013677	0.00445509	0.0152987	0.00370943	0.015197	0.00457984	0.00901805	0.0224695	0.00562827	0.00755051	0.0067024	0.0141391	0.00198892	0.0179052	0.022692	0.00914764	1.6319e-05	0.00131146	0.00443166	0.0130536	0.0143908	0.00516461	0.00776006	3.42972e-05	0.0288335	0.0105229	0.00613644	0.00308515	0.00559556	0.00670924	0.000649147	0.00324383	0.00935101	1.64372
3384	-337.2067	-509.2387	172.032	0.00707806	0.00745648	0.0282633	0.00445858	0.00953151	0.0187885	0.0137239	0.0168845	0.00837866	0.0110573	0.0275063	0.00324889	0.0187465	0.018719	0.00396751	0.0292076	0.00711047	0.0342141	0.00375541	0.0312211	0.040437	0.0249715	0.0649837	0.00414289	0.0146957	0.0389144	0.00385198	0.0225546	0.00976307	0.000568109	0.00723028	0.0274932	0.0057528	0.00115642	0.00607968	0.0256105	0.00272407	0.0147025	0.00274117	0.00802265	0.031813	0.0148495	0.0242848	0.0543435	0.0406136	0.0015224	0.00476634	0.0166163	0.0190693	0.0159324	0.00404324	0.008854	0.00817667	0.00081377	0.00227203	0.000109387	0.00390255	0.0101299	0.0455673	0.0223785	0.0735815	0.00902564	0.012409	0.0326267	0.00527995	0.0261145	0.00283345	0.00574449	0.00768312	0.00172625	0.00162945	0.00610593	0.00310276	0.0108102	0.00481589	0.0232309	0.0209756	0.0532689	0.0294664	0.0186353	3.2436e-07	0.000405063	0.0217243	0.0430455	0.0368282	0.00236732	0.00100912	4.69239e-05	0.0130619	0.0597181	0.000676587	0.00172409	0.0179069	0.0268118	0.0415725	0.013727	0.0168633	0.6264617	0.00440636	0.00464194	0.017595	0.00277564	0.00593373	0.0116965	0.00854365	0.0105112	0.00521603	0.00688358	0.0171237	0.00202256	0.0116704	0.0116533	0.00246992	0.0181829	0.00442654	0.0212996	0.00233789	0.0194363	0.0251736	0.0155457	0.0404548	0.00257911	0.00914861	0.0242257	0.002398	0.0140411	0.00607788	0.00035367	0.00450113	0.0171156	0.00358134	0.000719916	0.00378483	0.0159435	0.00169584	0.00915286	0.00170649	0.00499441	0.0198048	0.00924438	0.0151182	0.0338309	0.0252835	0.000947751	0.00296723	0.0103443	0.0118714	0.00991852	0.00251707	0.00551195	0.00509029	0.000506603	0.00141442	6.80977e-05	0.00242949	0.00630628	0.0283674	0.0139315	0.0458073	0.0056188	0.0077251	0.0203114	0.00328697	0.0162573	0.00176393	0.00357616	0.00478304	0.00107466	0.00101439	0.00380117	0.00193159	0.00672978	0.00299808	0.0144621	0.0130581	0.0331619	0.018344	0.0116012	2.01926e-07	0.000252167	0.0135242	0.0267975	0.022927	0.00147375	0.000628217	2.92119e-05	0.00813152	0.0371768	0.000421201	0.00107331	0.0111477	0.0166913	0.0258805	0.00854561	0.0104981	1.606327
3420	-321.1359	-491.708	170.5721	3.0107e-05	0.0129959	0.0134887	0.000548056	0.00556215	0.0188317	0.0331872	0.0782755	0.0171164	0.021555	0.0435922	0.00642499	0.0722118	0.0488948	0.0098891	0.0878939	0.0445946	0.0847943	0.00770603	0.110316	0.0310605	0.0287264	0.105291	0.00131842	0.00580618	0.0196784	0.0152144	0.0455397	0.00753378	0.0103184	0.00855807	0.0156787	0.0403581	0.00514925	0.00139818	0.0339768	0.00414228	0.00498804	0.0137605	0.00985841	0.0645211	0.0137049	0.00561668	0.0167394	0.0363589	0.00111166	0.00778014	0.0295636	0.0505224	0.0154409	0.00373446	0.00543461	0.0010372	0.0799857	0.00627144	0.0240409	0.00405659	0.0143299	0.00919252	0.0367463	0.104853	0.00122428	0.0174426	0.0351984	0.00908966	0.0159823	0.00124658	0.00883769	0.020882	0.000235913	0.0309056	0.0216367	0.00834949	0.00506208	0.00408702	0.0485056	0.00301895	0.0666362	0.0460835	0.0119992	2.06747e-06	0.00450075	0.0139459	0.0464721	0.02878	0.00077023	0.0184758	0.00036102	0.0303349	0.0139098	0.00546841	0.000508234	0.00892471	0.00966063	0.00415037	0.00715788	0.0200511	1.187488	1.35179e-05	0.00583509	0.00605632	0.000246074	0.00249737	0.00845531	0.0149008	0.0351452	0.00768513	0.00967807	0.0195726	0.00288478	0.0324226	0.0219535	0.00444014	0.0394638	0.0200227	0.0380721	0.00345996	0.0495311	0.013946	0.012898	0.0472752	0.000591963	0.00260694	0.00883548	0.00683117	0.020447	0.00338262	0.00463289	0.00384252	0.00703963	0.0181205	0.00231198	0.000627776	0.0152554	0.00185986	0.0022396	0.00617836	0.00442636	0.0289695	0.00615343	0.00252185	0.00751588	0.0163249	0.000499127	0.00349323	0.0132739	0.0226842	0.00693288	0.00167675	0.0024401	0.000465698	0.035913	0.00281584	0.0107942	0.00182138	0.00643402	0.00412738	0.0164989	0.0470782	0.000549692	0.0078316	0.0158039	0.0040812	0.00717594	0.000559706	0.00396806	0.00937589	0.000105924	0.0138764	0.00971474	0.00374886	0.00227284	0.00183504	0.0217787	0.00135549	0.0299192	0.0206912	0.00538755	9.28283e-07	0.00202081	0.00626161	0.0208657	0.012922	0.000345828	0.00829551	0.000162096	0.0136202	0.00624539	0.00245528	0.000228194	0.00400714	0.00433756	0.00186349	0.00321384	0.0090028	2.227204
3456	-316.6633	-487.7163	171.053	0.00117526	0.00440398	0.0175255	0.0260874	0.00387893	0.0143766	0.0149217	0.034668	0.00768173	0.00331441	0.0197928	0.0344251	0.0549077	0.0180043	0.0240619	0.031992	0.0320074	0.0179085	0.0262727	0.0764482	0.0284958	0.0048975	0.0552707	0.0277912	0.0368303	0.0145328	0.00341645	0.0129384	0.0296084	0.00472024	0.0129192	0.00308183	0.0371449	0.00158922	0.00506074	0.0214187	0.00220361	0.0111414	0.013654	0.0179424	0.0915663	0.00716816	0.0283431	0.0409895	0.0280728	0.00554972	0.019758	0.019041	0.0250997	0.0120063	0.00360476	0.00346234	0.0108268	0.0603513	0.0301283	0.0168349	0.0101378	0.00623716	0.0335789	0.0128389	0.0825378	0.00236758	0.0125197	0.0653889	0.0289688	0.0250952	0.00244185	0.00737003	0.00137266	0.000373424	0.037051	0.0392217	0.0150291	0.0149362	0.00826948	0.00802168	0.00424322	0.0308774	0.0337582	0.0025295	0.000151345	0.0135519	0.015043	0.0927979	0.00755303	0.0175576	0.0245914	0.00169432	0.0107563	0.0259117	0.00492613	0.00363283	0.0100753	0.0154282	0.0122842	0.00770013	0.0125902	1.093424	0.000595755	0.00223243	0.00888391	0.013224	0.00196628	0.00728766	0.00756397	0.0175736	0.00389397	0.00168011	0.0100332	0.0174505	0.0278334	0.00912663	0.0121973	0.0162172	0.016225	0.00907806	0.013318	0.0387526	0.0144449	0.00248261	0.0280174	0.0140877	0.0186698	0.00736687	0.00173184	0.00655866	0.0150089	0.00239275	0.00654891	0.00156222	0.0188292	0.000805594	0.00256535	0.0108574	0.00111704	0.00564769	0.00692139	0.00909522	0.0464161	0.00363363	0.0143675	0.0207781	0.0142304	0.00281322	0.0100156	0.00965212	0.0127234	0.00608613	0.0018273	0.0017551	0.00548824	0.0305928	0.0152724	0.00853384	0.005139	0.00316169	0.0170216	0.00650819	0.0418394	0.00120015	0.00634639	0.0331464	0.0146847	0.0127211	0.0012378	0.00373596	0.00069582	0.000189293	0.0187816	0.019882	0.00761845	0.00757135	0.0041919	0.00406629	0.00215094	0.0156522	0.0171125	0.00128223	7.67188e-05	0.00686965	0.00762549	0.0470404	0.00382872	0.00890014	0.0124657	0.000858873	0.00545251	0.0131349	0.00249712	0.00184153	0.00510731	0.00782075	0.00622702	0.00390329	0.00638215	1.972727
3492	-313.2744	-484.6814	171.4071	0.00666154	0.000489295	0.0229912	0.00815603	0.00212051	0.00583281	0.0113491	0.0266693	0.0169457	0.0151061	0.0246269	0.0149267	0.0585218	0.0162902	0.0071734	0.0384625	0.0238449	0.012253	0.00662693	0.0949413	0.0128372	0.00459632	0.0290874	0.00725641	0.0313271	0.0252809	0.00790211	0.0312445	0.0511593	0.0129744	0.0106166	0.0502696	0.0598559	0.0013429	0.00231853	0.0234649	0.00132675	0.0136043	0.0206788	0.0146371	0.0237641	0.00467964	0.0024018	0.0429532	0.00694442	0.00750229	0.00658365	0.0417582	0.0274299	0.0340699	0.0793597	0.00602352	0.00063704	0.0292211	0.0527236	0.00215453	0.0315297	0.0169142	0.0158075	0.00990111	0.0349941	0.00174228	0.0162545	0.0616072	0.0175057	0.0220879	0.018809	0.000494006	0.00397501	0.00529742	0.00615747	0.0188516	0.0108076	0.0299259	0.00286812	0.00219092	0.0118943	0.000710529	0.0195462	0.00180072	0.000719944	0.0333434	0.00759626	0.0406989	0.00645514	0.0205114	0.0102255	0.0132082	0.0290164	0.0278126	0.0108042	0.00134389	0.00418344	0.005742	0.00696354	0.00530695	0.00512652	1.015114	0.00373257	0.00027416	0.0128823	0.00456995	0.00118816	0.00326822	0.00635908	0.0149432	0.00949495	0.0084642	0.0137988	0.00836367	0.0327907	0.00912763	0.00401937	0.0215511	0.0133607	0.00686557	0.00371318	0.0531971	0.00719286	0.00257539	0.0162981	0.00406588	0.0175531	0.0141653	0.00442768	0.0175068	0.0286654	0.00726978	0.00594863	0.0281668	0.0335382	0.000752446	0.00129911	0.0131477	0.000743401	0.00762268	0.0115866	0.00820141	0.0133154	0.00262208	0.00134576	0.0240674	0.00389107	0.00420365	0.00368892	0.0233978	0.0153694	0.0190899	0.0444665	0.00337507	0.000356943	0.0163731	0.0295419	0.00120722	0.0176666	0.0094773	0.00885718	0.00554775	0.0196077	0.000976226	0.00910765	0.0345195	0.00980871	0.0123762	0.010539	0.000276799	0.00222726	0.00296822	0.00345012	0.0105629	0.00605568	0.016768	0.00160706	0.00122761	0.00666458	0.00039812	0.0109521	0.00100897	0.000403396	0.0186828	0.0042563	0.0228042	0.00361692	0.0114928	0.00572952	0.00740074	0.0162584	0.0155838	0.00605374	0.000753002	0.00234405	0.00321733	0.00390178	0.00297357	0.00287247	1.784708
3528	-323.4782	-494.5193	171.041	0.00232582	0.00201453	0.0149326	0.0221369	0.0299937	0.00234572	0.017119	0.0561937	0.0169506	0.0109044	0.0229179	0.0146068	0.0361375	0.0144049	0.0529176	0.0314378	0.0168191	0.0426819	0.00115939	0.0879508	0.0335165	0.0100854	0.0842284	0.00145308	0.0118224	0.0194656	0.014172	0.0161938	0.012269	0.00544855	0.0273985	0.0152279	0.0278781	0.00497659	0.00128708	0.0356415	0.0194876	0.0282122	0.00268547	0.00714182	0.0286875	0.0166258	0.0180724	0.0202858	0.0172347	0.00157391	0.00680926	0.0164115	0.0682175	0.0286932	0.0460822	0.000118381	0.00890596	0.00313661	0.0303911	0.014071	0.00140239	0.0126985	0.00809798	0.0661955	0.0956499	0.0244473	0.00279697	0.00274349	0.0443901	0.0371763	0.00272601	0.0109111	0.00159503	0.00805686	0.00487487	0.0145758	0.0208042	0.0176346	0.00895886	0.0221744	0.00958206	0.0311853	0.0071195	0.0184155	0.0575379	0.0109143	0.00269419	0.0102005	0.00896575	0.00181664	0.0382809	0.0586002	0.090036	0.0194754	0.000745605	0.00657668	0.0500597	0.0119842	0.000299783	0.0279112	0.011177	0.9415836	0.00111746	0.000967897	0.00717449	0.0106358	0.0144107	0.00112702	0.00822495	0.0269987	0.00814403	0.00523909	0.0110111	0.00701795	0.0173625	0.00692095	0.0254247	0.0151045	0.00808087	0.0205069	0.000557038	0.0422567	0.0161033	0.00484559	0.0404682	0.000698145	0.00568018	0.00935239	0.00680903	0.00778045	0.00589474	0.0026178	0.0131638	0.00731637	0.0133942	0.00239104	0.000618386	0.0171242	0.00936297	0.0135548	0.00129026	0.00343135	0.0137832	0.00798801	0.00868303	0.00974648	0.00828055	0.000756198	0.00327156	0.00788504	0.0327756	0.0137859	0.0221406	5.68771e-05	0.00427894	0.00150701	0.0146016	0.00676053	0.000673788	0.00610111	0.00389074	0.0318042	0.0459558	0.0117459	0.00134383	0.00131813	0.0213276	0.0178617	0.00130973	0.00524231	0.000766346	0.00387098	0.00234217	0.00700308	0.00999556	0.00847268	0.00430435	0.0106538	0.00460378	0.0149832	0.00342062	0.00884788	0.0276445	0.00524389	0.00129445	0.0049009	0.00430767	0.000872819	0.0183924	0.028155	0.0432585	0.00935712	0.000358232	0.00315982	0.0240516	0.0057579	0.000144033	0.0134101	0.00537007	2.081347
3564	-323.9841	-495.4031	171.419	0.0088649	0.0176994	0.0404261	0.00364145	0.00464471	0.00395978	0.023232	0.0409157	0.0110503	0.00375282	0.0490971	0.00755611	0.0277208	0.0212171	0.0409443	0.0548863	0.00817952	0.0406528	0.00873095	0.0279265	0.00775478	0.0107872	0.0396514	0.00195963	0.0132534	0.0199285	0.0170435	0.0311879	0.020155	0.00129121	0.0117172	0.00872257	0.0229283	0.0035856	0.00491309	0.0249187	0.0184128	0.00563697	0.0382892	0.0216029	0.0887052	0.0271294	0.0165428	0.0201816	0.0146044	0.0138285	0.00790012	0.0157853	0.0189151	0.0284738	0.0475862	0.00230211	0.0226055	0.0277984	0.00740765	0.00748136	0.0247621	0.00735568	0.00509123	0.0247231	0.0464281	0.0176164	0.00500122	0.0146712	0.0615787	0.0545706	0.00146807	0.0315524	0.00692624	0.00716356	0.0209484	0.00847851	0.00369423	0.00500016	0.00647355	0.00297409	0.0393116	0.00615555	0.00865283	0.0184856	0.042327	0.00975795	0.00219065	0.00106206	0.00484827	0.00476732	0.0210279	0.0717993	0.0747715	0.0314299	0.016013	0.0302673	0.011357	0.0200039	0.00435376	0.0237454	0.0194431	0.7510625	0.00453602	0.0090565	0.0206853	0.00186327	0.00237662	0.00202616	0.0118874	0.0209359	0.00565424	0.00192025	0.0251222	0.00386634	0.0141842	0.0108564	0.0209505	0.0280844	0.00418532	0.0208013	0.00446748	0.0142895	0.00396799	0.00551964	0.0202889	0.00100271	0.00678154	0.0101971	0.00872086	0.0159583	0.010313	0.000660691	0.0059955	0.00446319	0.011732	0.00183469	0.00251395	0.0127505	0.00942153	0.00288434	0.0195919	0.0110538	0.0453889	0.0138817	0.00846469	0.0103266	0.00747283	0.00707581	0.00404236	0.00807707	0.00967853	0.0145695	0.024349	0.00117795	0.0115668	0.014224	0.00379037	0.00382808	0.0126703	0.00376378	0.0026051	0.0126504	0.0237565	0.00901403	0.00255904	0.00750701	0.0315088	0.0279229	0.000751188	0.0161448	0.00354404	0.00366547	0.0107189	0.00433831	0.00189027	0.0025585	0.0033124	0.00152179	0.0201151	0.00314969	0.00442751	0.00945876	0.021658	0.00499298	0.00112092	0.000543436	0.00248078	0.00243936	0.0107596	0.0367385	0.0382593	0.0160821	0.0081936	0.0154873	0.00581117	0.0102356	0.00222775	0.0121501	0.00994873	1.954334
3600	-336.6631	-507.7581	171.095	0.0352687	0.0112323	0.0402811	0.0190105	0.000144856	0.00821581	0.00506712	0.0173086	0.00435203	0.00118399	0.0224155	0.0199232	0.0840648	0.0283903	0.0447176	0.0828552	0.00735533	0.0283748	0.00880315	0.0494529	0.00222188	0.000544947	0.0515865	0.00503973	0.0273672	0.0258728	0.0163919	0.0287595	0.0035896	0.0312515	0.00620452	0.0087121	0.0120616	0.0101774	0.00194907	0.0250127	0.0145714	0.0202924	0.00694039	0.0426026	0.0212681	0.0152261	0.0192596	0.0194298	0.00533412	0.0049861	0.0134911	0.00861209	0.0459669	0.0430306	0.0619099	0.0149874	0.0059603	0.00362691	0.0219754	0.00278037	0.0121757	0.0499646	0.00929777	0.0128452	0.042546	0.0130106	0.00123625	0.00158435	0.0761541	0.029683	0.0102572	0.0172967	0.00985145	0.013883	0.0100769	0.0080106	0.00183762	0.00693396	0.0314755	0.00419847	0.00680324	0.00785508	0.0162941	0.00189837	0.0311271	0.0111442	0.00420173	0.00608722	0.0233794	0.0155045	0.0224312	0.0108217	0.0232798	0.0341441	0.00849376	0.0392067	0.000133707	0.0208046	0.0347939	0.0289209	0.0204839	1.163422	0.0185865	0.00591942	0.021228	0.0100185	7.63389e-05	0.00432971	0.00267036	0.00912161	0.00229351	0.000623959	0.0118129	0.0104995	0.044302	0.0149616	0.0235661	0.0436645	0.00387624	0.0149535	0.00463924	0.0260616	0.00117093	0.000287186	0.027186	0.00265593	0.0144224	0.0136349	0.00863848	0.0151562	0.00189171	0.0164695	0.00326977	0.00459126	0.00635643	0.00536346	0.00102716	0.0131816	0.0076791	0.010694	0.00365757	0.0224515	0.0112083	0.00802412	0.0101498	0.0102394	0.00281107	0.00262767	0.00710979	0.00453855	0.0242245	0.0226771	0.0326264	0.00789831	0.00314107	0.00191138	0.011581	0.00146525	0.00641658	0.0263312	0.00489991	0.00676941	0.0224217	0.00685658	0.000651504	0.000834949	0.0401331	0.0156429	0.00540554	0.00911531	0.00519169	0.0073163	0.00531051	0.00422157	0.000968424	0.00365418	0.0165875	0.00221259	0.00358529	0.00413961	0.00858696	0.00100044	0.0164039	0.00587295	0.0022143	0.00320795	0.0123209	0.00817083	0.0118212	0.00570302	0.0122684	0.0179939	0.00447619	0.0206618	7.04633e-05	0.010964	0.0183363	0.0152413	0.010795	1.897541
3636	-328.5803	-498.9104	170.3301	0.0172211	0.0108447	0.050454	0.00163442	0.00551609	0.0032184	0.00970156	0.0907724	0.0130004	0.00473708	0.0420641	0.043313	0.0712774	0.0156056	0.010086	0.0283916	0.0262281	0.0244634	0.0134796	0.0619878	0.0209158	0.00889673	0.0287944	0.00282135	0.00813505	0.0241159	0.0072974	0.0235246	0.054232	0.0114703	0.00699703	0.0129724	0.0269836	0.0134349	0.00190181	0.0384555	0.0358524	0.0287449	0.0103572	0.0628684	0.0322545	0.0147966	0.0109974	0.0458188	0.0057447	0.00528854	0.0261539	0.0254767	0.034728	0.0109513	0.0331177	0.04494	0.0345296	0.012498	0.0233555	0.000931017	0.0386771	0.0107744	0.00401304	0.0160317	0.037655	0.022056	0.00230154	0.00717073	0.0795653	0.0316094	0.0135531	0.00135137	0.0622581	0.0182878	0.0184464	0.00208012	0.00607664	0.00351611	0.072223	0.00606547	0.019461	0.016098	0.0280782	0.00255797	0.0377282	0.0030623	0.0352971	0.00686476	0.00685048	0.00593129	0.0133493	0.0320086	0.039961	0.00547428	0.0373098	0.050986	0.00157419	0.0136192	0.010898	0.0495708	0.00812589	1.460842	0.00778225	0.00490076	0.0228003	0.000738597	0.00249273	0.0014544	0.00438415	0.0410202	0.00587491	0.0021407	0.0190088	0.0195732	0.0322104	0.00705221	0.00455789	0.0128302	0.0118525	0.0110551	0.00609146	0.0280124	0.00945189	0.00402045	0.0130123	0.00127497	0.00367624	0.010898	0.00329771	0.0106308	0.0245075	0.00518345	0.00316197	0.00586226	0.0121939	0.00607124	0.00085943	0.0173781	0.0162018	0.0129899	0.00468045	0.0284104	0.0145759	0.00668662	0.00496975	0.0207056	0.00259604	0.0023899	0.011819	0.0115129	0.0156936	0.00494891	0.014966	0.0203085	0.015604	0.00564786	0.0105544	0.000420728	0.0174782	0.00486898	0.0018135	0.00724477	0.0170164	0.00996716	0.00104007	0.00324046	0.0359557	0.0142843	0.00612468	0.000610686	0.0281346	0.00826431	0.00833597	0.000940012	0.00274604	0.00158893	0.0326377	0.002741	0.00879446	0.00727471	0.0126886	0.00115595	0.0170494	0.00138386	0.0159508	0.0031022	0.00309575	0.00268036	0.00603259	0.0144648	0.0180585	0.00247384	0.0168604	0.0230407	0.00071138	0.00615455	0.00492482	0.0224011	0.0036721	2.21287
