Iteration	Posterior	Likelihood	Prior	tree_length
3426	-735.8468	-908.6598	172.813	1.44223
3432	-733.417	-906.3621	172.9452	1.339042
3438	-739.2583	-911.6599	172.4016	1.742509
3444	-740.7229	-913.2826	172.5597	1.630097
3450	-746.7069	-919.2666	172.5597	1.630097
3456	-738.3393	-911.1437	172.8044	1.448801
3462	-741.5883	-914.3875	172.7992	1.452755
3468	-733.4509	-905.9445	172.4936	1.677477
3474	-731.7493	-904.3581	172.6088	1.594497
3480	-729.7655	-902.2508	172.4852	1.683438
3486	-744.2291	-916.821	172.5919	1.606812
3492	-746.8995	-919.4548	172.5553	1.633304
3498	-730.2045	-902.8296	172.6251	1.582655
3504	-731.2503	-903.9929	172.7426	1.495591
3510	-741.3481	-913.8869	172.5389	1.645115
3516	-731.1573	-903.5266	172.3693	1.765071
3522	-741.754	-914.0762	172.3221	1.797886
3528	-738.0065	-910.3286	172.3221	1.797886
3534	-740.3322	-912.6118	172.2795	1.827287
3540	-740.4579	-912.6328	172.175	1.898759
3546	-739.5831	-912.2568	172.6737	1.546934
3552	-745.3577	-918.1065	172.7488	1.490954
3558	-741.4477	-914.1965	172.7488	1.490954
3564	-738.1331	-910.4071	172.274	1.8311
3570	-741.3901	-913.8919	172.5019	1.671605
3576	-747.4114	-919.8094	172.398	1.745055
3582	-743.8396	-916.1539	172.3144	1.803242
3588	-727.5875	-900.1684	172.581	1.614735
3594	-740.1508	-912.7318	172.581	1.614735
3600	-730.3383	-903.0946	172.7563	1.48532
3606	-734.0034	-906.6515	172.6481	1.565812
3612	-732.5963	-905.0853	172.4889	1.680811
3618	-734.1429	-906.6318	172.4889	1.680811
3624	-732.2697	-904.8714	172.6017	1.599708
3630	-735.3508	-908.0263	172.6755	1.545587
3636	-737.9879	-910.9879	173	1.294855
3642	-734.0832	-906.4825	172.3993	1.744138
3648	-733.2108	-905.4986	172.2878	1.821588
3654	-728.9558	-901.634	172.6782	1.543601
3660	-733.4213	-906.0174	172.5961	1.603771
3666	-732.1293	-904.8395	172.7103	1.519799
3672	-736.5136	-908.9699	172.4563	1.70398
3678	-739.8567	-912.313	172.4563	1.70398
3684	-728.8276	-901.4577	172.6301	1.578963
3690	-741.1631	-913.734	172.5708	1.62208
3696	-746.9521	-918.9732	172.0211	2.002208
3702	-734.0149	-906.5928	172.5779	1.616951
3708	-728.5998	-901.4529	172.8531	1.411401
3714	-728.8824	-901.5483	172.6659	1.552679
3720	-719.5059	-891.8519	172.346	1.781348
3726	-721.5105	-893.9354	172.4249	1.726121
3732	-723.7175	-896.4402	172.7227	1.510512
3738	-729.5446	-902.1176	172.5729	1.620564
3744	-737.2037	-909.6634	172.4597	1.701548
3750	-720.9663	-893.6369	172.6707	1.549168
3756	-724.8904	-897.689	172.7986	1.453263
3762	-737.7714	-910.3091	172.5377	1.645985
3768	-742.44	-914.6258	172.1857	1.891446
3774	-736.3237	-909.0241	172.7003	1.527193
3780	-736.0217	-908.458	172.4363	1.718089
3786	-740.3072	-912.4964	172.1893	1.889047
3792	-738.1987	-910.8252	172.6265	1.581615
3798	-743.899	-916.3331	172.4341	1.719659
3804	-740.5225	-912.9629	172.4404	1.715188
3810	-744.3264	-916.9292	172.6028	1.598916
3816	-742.2043	-914.4852	172.2809	1.826328
3822	-750.9654	-923.3456	172.3802	1.757459
3828	-741.1436	-913.4179	172.2742	1.830936
3834	-737.7041	-910.2572	172.5531	1.634901
3840	-735.594	-908.0482	172.4542	1.705451
3846	-741.3776	-914.0856	172.708	1.521516
3852	-741.4449	-913.8138	172.3689	1.765397
3858	-741.7724	-914.4365	172.6642	1.55397
3864	-733.5593	-905.9521	172.3928	1.748679
3870	-733.6836	-906.0849	172.4013	1.74272
3876	-744.9819	-917.3832	172.4013	1.74272
3882	-739.494	-911.8258	172.3319	1.791137
3888	-745.7184	-918.3191	172.6007	1.600396
3894	-754.5193	-926.6995	172.1802	1.895186
3900	-737.1462	-909.7409	172.5947	1.60479
3906	-741.3794	-913.9176	172.5383	1.645539
3912	-743.5893	-915.4818	171.8925	2.087334
3918	-742.766	-915.6639	172.8979	1.37648
3924	-741.0449	-913.5614	172.5165	1.661138
3930	-746.2275	-918.7339	172.5064	1.668333
3936	-739.4939	-911.9466	172.4526	1.706574
3942	-735.0748	-907.6967	172.6219	1.584979
3948	-733.1162	-905.605	172.4888	1.680891
3954	-738.1831	-910.4282	172.2451	1.850943
3960	-740.0359	-912.617	172.5811	1.614631
3966	-739.571	-912.2065	172.6354	1.575077
3972	-743.7329	-916.1291	172.3962	1.746275
3978	-733.1586	-905.6933	172.5347	1.648087
3984	-741.5118	-914.3474	172.8356	1.424908
3990	-731.268	-903.6181	172.3501	1.778492
3996	-733.3545	-905.9976	172.6432	1.569393
4002	-738.3312	-910.7687	172.4374	1.717299
4008	-736.4165	-908.8803	172.4638	1.698693
4014	-732.7947	-905.4335	172.6388	1.572608
4020	-734.5528	-907.5674	173.0146	1.28294
4026	-739.351	-911.3323	171.9813	2.028691
4032	-740.7253	-912.7066	171.9813	2.028691
4038	-744.9448	-917.8124	172.8676	1.400126
4044	-741.9292	-914.6851	172.7559	1.485592
4050	-739.8997	-912.4703	172.5706	1.622246
4056	-761.7196	-934.3588	172.6392	1.572311
4062	-757.7159	-930.586	172.8701	1.398139
4068	-744.6786	-917.0424	172.3638	1.768935
4074	-743.39	-915.9457	172.5557	1.632983
4080	-741.5988	-914.414	172.8153	1.44049
4086	-736.8628	-909.5727	172.71	1.520012
4092	-743.1455	-915.8442	172.6987	1.528407
4098	-732.3876	-904.7501	172.3625	1.769841
4104	-740.9677	-913.7251	172.7574	1.484452
4110	-747.037	-919.7559	172.7189	1.51333
4116	-747.8412	-919.9767	172.1356	1.92542
4122	-750.295	-922.5566	172.2615	1.839675
4128	-744.2841	-916.5456	172.2615	1.839675
4134	-749.3654	-921.627	172.2615	1.839675
4140	-756.3757	-928.5025	172.1268	1.931347
4146	-749.8766	-922.6421	172.7655	1.47839
4152	-742.7512	-915.5166	172.7655	1.47839
4158	-748.6647	-920.946	172.2813	1.826068
4164	-739.6343	-912.0515	172.4173	1.731497
4170	-737.7094	-910.1266	172.4173	1.731497
4176	-732.3212	-904.8865	172.5653	1.626099
4182	-736.4947	-908.8111	172.3164	1.801853
4188	-743.9354	-916.6498	172.7144	1.51672
4194	-745.4374	-917.7403	172.3029	1.811192
4200	-749.6942	-922.2369	172.5427	1.642356
4206	-745.6945	-918.1078	172.4133	1.734277
4212	-729.1276	-901.541	172.4133	1.734277
4218	-736.1143	-908.9806	172.8662	1.401202
4224	-734.5261	-907.083	172.5569	1.632145
4230	-740.6753	-913.4363	172.7609	1.481801
4236	-751.4547	-924.144	172.6893	1.535374
4242	-745.0605	-917.5641	172.5037	1.670315
4248	-743.8553	-916.5462	172.6909	1.534177
4254	-735.4262	-908.364	172.9379	1.344835
4260	-739.4162	-911.9514	172.5352	1.64771
4266	-734.0457	-906.577	172.5313	1.650553
4272	-730.7703	-903.3016	172.5313	1.650553
4278	-740.9889	-913.3772	172.3883	1.751829
4284	-741.6186	-914.2142	172.5956	1.604118
4290	-740.7742	-913.2397	172.4655	1.697461
4296	-733.6333	-906.4505	172.8172	1.439003
4302	-737.2937	-909.7152	172.4215	1.728514
4308	-745.1139	-917.9559	172.842	1.419962
4314	-741.7519	-914.2213	172.4694	1.694664
4320	-742.6184	-915.135	172.5166	1.661072
4326	-737.8534	-910.2628	172.4094	1.73706
4332	-758.4155	-931.016	172.6005	1.600539
4338	-743.4759	-915.893	172.4171	1.731603
4344	-738.6299	-910.9608	172.3309	1.791795
4350	-728.6061	-901.153	172.5468	1.639391
4356	-728.5844	-901.131	172.5465	1.639606
4362	-748.6411	-921.3885	172.7475	1.491955
4368	-743.9489	-916.6099	172.6609	1.556338
4374	-746.5605	-919.1177	172.5572	1.631951
4380	-737.6903	-910.024	172.3337	1.789873
4386	-747.871	-920.5423	172.6714	1.548662
4392	-737.8282	-910.2715	172.4433	1.713161
4398	-743.2804	-915.6638	172.3834	1.755223
4404	-746.2704	-918.6853	172.4149	1.733148
4410	-755.3691	-927.8701	172.501	1.672187
4416	-743.4736	-915.7991	172.3255	1.795525
4422	-742.5334	-914.8589	172.3255	1.795525
4428	-740.5113	-913.1613	172.65	1.564364
4434	-741.0548	-913.5215	172.4668	1.696569
4440	-736.5704	-909.1218	172.5514	1.63612
4446	-727.9232	-900.4745	172.5514	1.63612
4452	-740.0153	-912.6149	172.5996	1.601209
4458	-751.9276	-924.7254	172.7978	1.453821
4464	-749.2929	-921.4627	172.1698	1.90228
4470	-748.074	-920.7256	172.6517	1.56317
4476	-745.8191	-918.4708	172.6517	1.56317
4482	-757.8153	-929.9178	172.1025	1.947718
4488	-759.9725	-932.347	172.3745	1.761467
4494	-740.9094	-913.5283	172.6189	1.58714
4500	-748.1296	-920.6524	172.5228	1.656661
4506	-746.3604	-918.7732	172.4128	1.734626
4512	-744.2996	-916.7229	172.4233	1.727271
4518	-741.6772	-913.8791	172.2019	1.880453
4524	-742.5164	-914.8152	172.2988	1.813987
4530	-742.5749	-914.8141	172.2393	1.854932
4536	-743.6126	-915.9285	172.3159	1.802171
4542	-746.5746	-919.3285	172.7539	1.487094
4548	-751.4098	-924.15	172.7402	1.497393
4554	-735.862	-908.35	172.4881	1.681423
4560	-740.8338	-913.5376	172.7038	1.524621
4566	-743.7517	-916.5082	172.7566	1.485108
4572	-746.542	-919.059	172.5169	1.660854
4578	-735.0142	-907.5145	172.5003	1.672705
4584	-730.2137	-902.8018	172.5881	1.609544
4590	-737.612	-909.8247	172.2127	1.873077
4596	-732.2372	-904.9419	172.7047	1.52391
4602	-742.926	-915.1932	172.2673	1.835728
4608	-738.7332	-911.1831	172.4499	1.708496
4614	-731.1743	-903.7735	172.5992	1.6015
4620	-738.6259	-911.2252	172.5992	1.6015
4626	-734.7154	-907.3146	172.5992	1.6015
4632	-737.2714	-909.8146	172.5432	1.642001
4638	-741.4963	-913.6633	172.167	1.904164
4644	-721.4104	-893.6365	172.2261	1.863932
4650	-727.1223	-899.8655	172.7432	1.495162
4656	-739.4631	-912.0191	172.556	1.632801
4662	-724.7689	-897.4371	172.6682	1.551013
4668	-724.2918	-896.96	172.6682	1.551013
4674	-737.6956	-910.4041	172.7086	1.521071
4680	-738.2471	-911.1335	172.8863	1.385505
4686	-722.8447	-895.1324	172.2876	1.821717
4692	-725.0437	-897.7353	172.6916	1.53368
4698	-736.1948	-908.5515	172.3566	1.773932
4704	-736.2112	-908.9687	172.7576	1.48434
4710	-739.1723	-911.9169	172.7446	1.494099
4716	-749.1529	-922.1386	172.9857	1.306447
4722	-742.3503	-914.9898	172.6395	1.572064
4728	-732.8473	-905.3813	172.534	1.64864
4734	-730.6495	-902.9971	172.3476	1.780197
4740	-735.5176	-908.2895	172.7719	1.473549
4746	-736.3928	-909.2212	172.8284	1.430444
4752	-737.4028	-909.7277	172.3249	1.795971
4758	-735.9095	-908.2756	172.3661	1.767328
4764	-747.2352	-919.3987	172.1635	1.906565
4770	-744.6916	-916.9401	172.2485	1.848593
4776	-747.2395	-919.8439	172.6044	1.597756
4782	-740.725	-913.4935	172.7685	1.476084
4788	-743.9078	-916.4654	172.5576	1.631614
4794	-736.0273	-908.8128	172.7855	1.463225
4800	-732.5947	-905.483	172.8883	1.383967
4806	-724.4798	-896.7555	172.2757	1.829932
4812	-738.3592	-910.817	172.4578	1.702887
4818	-741.4388	-913.8679	172.4291	1.723191
4824	-734.6506	-907.1599	172.5093	1.666291
4830	-725.7183	-898.4568	172.7385	1.498688
4836	-736.4907	-908.9959	172.5052	1.669235
4842	-741.6098	-913.8678	172.258	1.842084
4848	-735.2683	-907.9818	172.7135	1.517393
4854	-726.6757	-899.1561	172.4804	1.686863
4860	-738.3262	-910.7977	172.4715	1.693178
4866	-742.3182	-915.4481	173.1299	1.185991
4872	-751.6179	-923.8656	172.2478	1.849107
4878	-742.8326	-915.2685	172.4358	1.718429
4884	-741.7731	-914.209	172.4358	1.718429
4890	-737.9411	-910.6916	172.7506	1.489593
4896	-742.4404	-915.0807	172.6403	1.571545
4902	-743.3227	-915.963	172.6403	1.571545
4908	-749.3961	-922.0621	172.666	1.552591
4914	-751.8891	-924.0898	172.2006	1.881301
4920	-750.7165	-923.2894	172.573	1.620531
4926	-732.6936	-905.2018	172.5081	1.667124
4932	-738.0074	-910.52	172.5126	1.663957
4938	-740.4869	-912.838	172.351	1.777819
4944	-737.2718	-909.9545	172.6826	1.540311
4950	-737.0239	-909.4637	172.4399	1.715588
4956	-732.6735	-905.4739	172.8004	1.451829
4962	-740.2421	-912.8861	172.644	1.568826
4968	-739.0723	-911.823	172.7507	1.489539
4974	-748.6563	-921.3894	172.7331	1.502756
4980	-734.1891	-906.8013	172.6122	1.592058
4986	-731.93	-904.5189	172.589	1.608944
4992	-740.2686	-911.9639	171.6953	2.215777
4998	-740.8825	-913.2634	172.3809	1.757021
5004	-741.5683	-914.2037	172.6354	1.575101
5010	-760.6503	-932.8985	172.2482	1.848839
5016	-750.5065	-922.7041	172.1977	1.883331
5022	-754.6109	-926.8085	172.1977	1.883331
5028	-739.8858	-912.7345	172.8487	1.414807
5034	-733.4938	-905.8053	172.3115	1.805232
5040	-736.297	-908.9801	172.6832	1.53993
5046	-737.3175	-910.3416	173.0241	1.275094
5052	-731.7797	-904.2518	172.4721	1.692767
5058	-740.6107	-913.2735	172.6629	1.554931
5064	-738.8429	-911.268	172.4251	1.725958
5070	-737.6417	-909.9315	172.2898	1.820192
5076	-739.9391	-912.9023	172.9633	1.324538
5082	-749.6764	-922.3018	172.6254	1.582416
5088	-740.9712	-913.7282	172.757	1.484736
5094	-741.4446	-913.9329	172.4883	1.68125
5100	-746.6704	-919.2626	172.5921	1.60664
5106	-748.2265	-920.9197	172.6932	1.532454
5112	-740.1087	-912.7856	172.6769	1.544561
5118	-744.7651	-916.9631	172.198	1.883105
5124	-739.272	-911.9881	172.7161	1.51541
5130	-749.633	-921.77	172.137	1.924461
5136	-747.7549	-919.8919	172.137	1.924461
5142	-753.4105	-925.6394	172.2289	1.862005
5148	-743.0405	-915.7813	172.7408	1.496956
5154	-730.5256	-902.9477	172.4221	1.728134
5160	-739.1813	-911.4183	172.2369	1.856525
5166	-747.9816	-920.5854	172.6038	1.5982
5172	-729.3647	-902.0226	172.6579	1.558597
5178	-728.295	-900.7722	172.4772	1.689145
5184	-725.0614	-897.8404	172.779	1.468101
5190	-725.5956	-898.5568	172.9611	1.326241
5196	-730.2787	-903.0685	172.7898	1.459969
5202	-733.3934	-905.5856	172.1923	1.887008
5208	-743.1437	-915.4241	172.2805	1.826646
5214	-735.5225	-908.0826	172.5601	1.629822
5220	-740.6681	-913.2186	172.5505	1.636749
5226	-736.3125	-908.6087	172.2962	1.815836
5232	-733.0574	-905.5887	172.5313	1.650526
5238	-730.6744	-903.0563	172.382	1.756244
5244	-727.7438	-899.9693	172.2255	1.864371
5250	-726.5278	-899.3296	172.8018	1.450831
5256	-726.5469	-899.2801	172.7332	1.502658
5262	-725.9355	-898.3601	172.4246	1.726342
5268	-730.3189	-903.0571	172.7382	1.498876
5274	-733.2344	-905.8702	172.6358	1.574788
5280	-735.2992	-907.7448	172.4456	1.711511
5286	-742.1899	-914.7468	172.5569	1.632117
5292	-740.639	-913.3709	172.7319	1.503639
5298	-737.1592	-909.9424	172.7832	1.464936
5304	-736.5637	-909.2458	172.6821	1.540697
5310	-741.3303	-913.7913	172.461	1.700628
5316	-740.4025	-912.2939	171.8913	2.088118
5322	-735.2618	-907.7291	172.4673	1.696213
5328	-733.0053	-905.5723	172.567	1.624839
5334	-737.6666	-910.2336	172.567	1.624839
5340	-732.1518	-904.8014	172.6496	1.564692
5346	-732.9958	-905.5416	172.5458	1.640117
5352	-732.6616	-905.2074	172.5458	1.640117
5358	-742.1779	-914.8766	172.6987	1.528382
5364	-743.8333	-916.4571	172.6238	1.583559
5370	-741.7431	-914.3478	172.6047	1.597552
5376	-736.1047	-909.0015	172.8967	1.377352
5382	-721.0023	-893.8045	172.8022	1.45047
5388	-723.8164	-896.5116	172.6952	1.531017
5394	-733.6355	-906.0608	172.4252	1.725914
5400	-736.4404	-909.2443	172.8039	1.449202
5406	-730.4117	-902.8582	172.4464	1.710963
5412	-735.8424	-907.9628	172.1203	1.935704
5418	-732.1037	-904.9032	172.7995	1.452582
5424	-730.3517	-903.2194	172.8677	1.400059
5430	-738.6963	-911.2052	172.5089	1.666588
5436	-734.6901	-907.2192	172.5291	1.652135
5442	-728.9943	-901.5299	172.5356	1.647466
5448	-730.4412	-903.0951	172.6539	1.561491
5454	-732.9859	-905.5793	172.5934	1.605711
5460	-737.3933	-909.7525	172.3592	1.772117
5466	-738.6815	-911.2488	172.5672	1.624689
5472	-732.0857	-904.6529	172.5672	1.624689
5478	-733.4686	-905.8348	172.3662	1.767256
5484	-733.8727	-906.705	172.8323	1.427402
5490	-737.7024	-910.2681	172.5657	1.625801
5496	-734.1992	-906.7375	172.5383	1.645532
5502	-733.9287	-906.6767	172.748	1.49154
5508	-734.6223	-907.2888	172.6665	1.552225
5514	-736.9095	-909.5143	172.6048	1.597475
5520	-736.9797	-909.5845	172.6048	1.597475
5526	-740.2033	-912.8811	172.6778	1.543925
5532	-744.2354	-916.8864	172.651	1.563672
5538	-741.5913	-914.1213	172.53	1.651473
5544	-738.9265	-911.6141	172.6876	1.536635
5550	-744.7004	-917.3886	172.6883	1.536156
5556	-731.983	-904.6684	172.6854	1.538268
5562	-743.9428	-916.1577	172.2149	1.871612
5568	-734.158	-906.6916	172.5336	1.648909
5574	-739.089	-911.5843	172.4953	1.676301
5580	-738.9342	-911.4295	172.4953	1.676301
5586	-732.6848	-905.18	172.4953	1.676301
5592	-732.5572	-904.904	172.3468	1.780753
5598	-744.7693	-917.1161	172.3468	1.780753
5604	-748.6443	-920.9911	172.3468	1.780753
5610	-743.272	-915.696	172.4239	1.726818
5616	-735.9867	-908.7827	172.796	1.455227
5622	-743.2953	-915.5775	172.2822	1.825425
5628	-749.4658	-922.1221	172.6563	1.559774
5634	-747.8347	-920.254	172.4192	1.730113
5640	-741.1827	-913.5438	172.3611	1.770837
5646	-740.3455	-912.7944	172.4488	1.709242
5652	-738.4348	-911.2888	172.854	1.410705
5658	-740.3712	-912.6663	172.2951	1.816587
5664	-741.9968	-914.6891	172.6923	1.533128
5670	-735.7685	-908.3799	172.6115	1.592571
5676	-735.3943	-907.7544	172.3601	1.771484
5682	-740.8536	-913.5894	172.7359	1.500667
5688	-733.0418	-905.7777	172.7359	1.500667
5694	-730.3617	-902.9494	172.5877	1.609884
5700	-743.1623	-915.4444	172.2822	1.82548
5706	-728.7353	-901.0091	172.2738	1.831232
5712	-726.4882	-899.263	172.7748	1.471342
5718	-726.7582	-899.011	172.2528	1.845631
5724	-743.7284	-916.0639	172.3355	1.788628
5730	-745.1104	-917.6477	172.5373	1.646242
5736	-739.9347	-912.3552	172.4205	1.729253
5742	-738.3015	-910.7303	172.4288	1.72339
5748	-731.472	-903.9008	172.4288	1.72339
5754	-738.9756	-911.4678	172.4922	1.678477
5760	-724.8736	-897.4188	172.5452	1.640562
5766	-736.389	-908.9235	172.5345	1.648232
5772	-743.0182	-915.1582	172.14	1.922461
5778	-741.2174	-913.869	172.6516	1.563199
5784	-739.8051	-912.4497	172.6446	1.568354
5790	-748.2282	-920.7697	172.5414	1.643275
5796	-734.638	-907.0062	172.3682	1.765893
5802	-727.2526	-899.714	172.4614	1.700357
5808	-731.5055	-904.2607	172.7552	1.486157
5814	-737.234	-910.0304	172.7963	1.454956
5820	-737.2229	-909.6756	172.4528	1.706451
5826	-746.1852	-919.0193	172.8341	1.426056
5832	-754.4029	-926.9068	172.5038	1.670187
5838	-741.3278	-913.814	172.4862	1.682786
5844	-741.7956	-914.6543	172.8587	1.407063
5850	-743.6259	-916.1408	172.5149	1.662256
5856	-749.0181	-921.6126	172.5945	1.604918
5862	-742.1245	-914.9597	172.8352	1.425229
5868	-738.041	-910.8657	172.8247	1.433271
5874	-746.7041	-919.059	172.3549	1.77515
5880	-739.2951	-912.1814	172.8863	1.385509
5886	-744.6488	-917.2599	172.6112	1.592808
5892	-736.1497	-908.5976	172.4479	1.709916
5898	-737.6493	-910.6401	172.9907	1.302378
5904	-751.6814	-924.7037	173.0223	1.276608
5910	-733.3355	-905.8812	172.5456	1.640251
5916	-728.6279	-901.4656	172.8377	1.423285
5922	-740.7898	-913.3176	172.5278	1.653037
5928	-737.9935	-910.4543	172.4608	1.700792
5934	-743.4477	-916.1826	172.7348	1.501427
5940	-742.5006	-915.256	172.7554	1.485983
5946	-741.6802	-914.4138	172.7336	1.502323
5952	-730.4162	-903.2748	172.8586	1.407117
5958	-738.2522	-911.1114	172.8592	1.406651
5964	-728.1115	-900.6412	172.5297	1.651682
5970	-734.7595	-907.4798	172.7203	1.512282
5976	-735.8124	-908.5311	172.7187	1.513509
5982	-739.7753	-912.6661	172.8909	1.381949
5988	-735.7351	-908.339	172.6039	1.598092
5994	-744.2107	-916.8146	172.6039	1.598092
6000	-749.0081	-921.392	172.384	1.754859
6006	-739.191	-911.6267	172.4358	1.718465
6012	-744.5501	-917.0569	172.5068	1.668085
6018	-744.0246	-916.966	172.9414	1.342047
6024	-738.3231	-910.8694	172.5464	1.63973
6030	-735.1856	-907.7319	172.5464	1.63973
6036	-738.9207	-911.4671	172.5464	1.63973
6042	-742.7831	-915.7048	172.9217	1.357684
6048	-739.2047	-912.049	172.8442	1.418222
6054	-750.2074	-922.5642	172.3568	1.773793
6060	-734.1989	-906.7887	172.5898	1.608344
6066	-742.5884	-915.0389	172.4506	1.70803
6072	-750.3088	-922.5624	172.2536	1.84511
6078	-731.6682	-904.1855	172.5172	1.66064
6084	-739.131	-911.5467	172.4157	1.732604
6090	-731.3176	-903.6666	172.3491	1.779193
6096	-732.4272	-905.2176	172.7904	1.459496
6102	-740.1008	-912.245	172.1442	1.919633
6108	-738.0799	-910.6816	172.6017	1.599724
6114	-740.3007	-912.8547	172.554	1.634225
6120	-752.7693	-925.4944	172.7251	1.50872
6126	-750.0657	-922.6881	172.6225	1.584558
6132	-738.8306	-911.292	172.4614	1.700362
6138	-726.3105	-898.6303	172.3198	1.799472
6144	-733.601	-906.3633	172.7623	1.48078
6150	-727.3312	-899.9184	172.5872	1.610225
6156	-739.0499	-911.3886	172.3388	1.786345
6162	-727.2381	-899.8967	172.6586	1.558036
6168	-726.3899	-899.2348	172.8449	1.417704
6174	-734.2291	-907.0059	172.7768	1.469809
6180	-730.558	-903.1722	172.6142	1.590597
6186	-744.9662	-917.464	172.4978	1.67447
6192	-726.9384	-899.4363	172.4978	1.67447
6198	-727.8057	-900.6239	172.8182	1.438282
6204	-734.6623	-906.6785	172.0162	2.005459
6210	-740.1335	-912.1463	172.0128	2.007734
6216	-729.6716	-902.5045	172.8329	1.426957
6222	-720.3108	-893.1315	172.8207	1.43636
6228	-725.2067	-897.4436	172.2368	1.8566
6234	-725.9475	-898.8429	172.8954	1.378424
6240	-734.636	-907.4329	172.7969	1.454511
6246	-736.0254	-908.6345	172.609	1.594351
6252	-743.9185	-916.3914	172.4729	1.6922
6258	-742.1349	-914.6078	172.4729	1.6922
6264	-734.991	-908.0755	173.0845	1.224787
6270	-733.3766	-905.8289	172.4524	1.706742
6276	-736.3396	-908.7197	172.3801	1.757572
6282	-745.6008	-918.197	172.5961	1.603736
6288	-734.3711	-907.0537	172.6826	1.540346
6294	-735.0138	-907.4696	172.4558	1.704358
6300	-733.2658	-905.7215	172.4558	1.704358
6306	-742.6982	-915.4627	172.7644	1.479165
6312	-743.6604	-915.9155	172.2551	1.8441
6318	-740.8938	-913.5566	172.6628	1.554989
6324	-753.5505	-926.4107	172.8602	1.405866
6330	-742.8201	-915.57	172.7499	1.490144
6336	-736.1781	-908.7571	172.579	1.616167
6342	-731.7069	-904.583	172.8761	1.393511
6348	-735.7704	-908.5904	172.8199	1.436928
6354	-737.176	-909.85	172.6741	1.546663
6360	-743.8459	-916.7078	172.8619	1.404517
6366	-744.7417	-917.5268	172.785	1.463572
6372	-743.0633	-915.9462	172.8829	1.388203
6378	-741.5319	-913.8776	172.3456	1.781563
6384	-737.5071	-910.1196	172.6126	1.59179
6390	-745.267	-917.8472	172.5802	1.61532
6396	-746.5356	-918.8427	172.3071	1.808283
6402	-747.242	-920.0284	172.7864	1.462548
6408	-745.3879	-918.072	172.6841	1.539217
6414	-736.7483	-909.0878	172.3396	1.785778
6420	-732.3484	-904.8714	172.523	1.656479
6426	-732.7553	-905.5444	172.7891	1.460503
6432	-741.6387	-913.7879	172.1491	1.916272
6438	-741.9145	-914.206	172.2915	1.819015
6444	-739.8466	-912.213	172.3664	1.767118
6450	-733.3323	-905.7061	172.3738	1.761944
6456	-738.8049	-911.2143	172.4094	1.737037
6462	-744.1957	-916.8726	172.677	1.544507
6468	-731.6221	-904.3658	172.7438	1.494735
6474	-737.3663	-910.1101	172.7438	1.494735
6480	-732.2356	-904.7265	172.4908	1.679468
6486	-734.2404	-906.9037	172.6633	1.554571
6492	-734.7433	-907.4066	172.6633	1.554571
6498	-736.2682	-908.9315	172.6633	1.554571
6504	-725.639	-897.8683	172.2293	1.861764
6510	-726.3816	-899.1397	172.758	1.483994
6516	-733.0666	-905.7506	172.6839	1.539346
6522	-728.5013	-901.0077	172.5064	1.668336
6528	-732.9468	-905.641	172.6942	1.531727
6534	-745.8875	-918.2316	172.3441	1.782626
6540	-739.4029	-911.7944	172.3915	1.749573
6546	-737.4853	-910.1188	172.6335	1.576502
6552	-736.6083	-909.3249	172.7167	1.515012
6558	-736.2647	-908.4661	172.2014	1.88078
6564	-732.3733	-905.3126	172.9393	1.343719
6570	-740.1149	-912.629	172.5141	1.662884
6576	-734.9614	-907.4562	172.4948	1.676641
6582	-736.3201	-909.1189	172.7988	1.453071
6588	-730.8859	-903.1748	172.289	1.820793
6594	-741.2408	-914.0102	172.7695	1.475362
6600	-738.6975	-911.4669	172.7695	1.475362
6606	-731.6138	-903.8579	172.2441	1.851596
6612	-739.6822	-912.4263	172.7441	1.494448
6618	-744.5629	-917.1494	172.5865	1.610704
6624	-733.9268	-906.4921	172.5653	1.62605
6630	-733.6465	-906.0687	172.4222	1.72802
6636	-746.6404	-919.5699	172.9295	1.351538
6642	-754.9688	-927.2961	172.3273	1.794303
6648	-748.6412	-921.0242	172.383	1.755529
6654	-735.8357	-908.3854	172.5497	1.637313
6660	-750.4937	-923.0434	172.5497	1.637313
6666	-743.6559	-916.1764	172.5206	1.658245
6672	-748.0943	-919.9399	171.8456	2.118112
6678	-737.5578	-909.6369	172.0792	1.963396
6684	-739.54	-912.2002	172.6601	1.556926
6690	-736.0267	-908.5697	172.543	1.642158
6696	-736.3145	-908.842	172.5275	1.65325
6702	-738.702	-911.5836	172.8816	1.389181
6708	-732.8692	-905.4271	172.558	1.631364
6714	-741.6504	-913.9476	172.2973	1.815054
6720	-742.6341	-914.8475	172.2134	1.872596
6726	-738.1535	-910.3669	172.2134	1.872596
6732	-736.496	-908.9643	172.4684	1.695423
6738	-741.1566	-913.447	172.2904	1.819826
6744	-746.1033	-918.8867	172.7834	1.464766
6750	-748.8774	-921.1965	172.3191	1.799968
6756	-744.6219	-917.2256	172.6038	1.598199
6762	-751.872	-924.5568	172.6849	1.538669
6768	-738.601	-911.1986	172.5976	1.602673
6774	-739.744	-912.4376	172.6936	1.532176
6780	-732.2165	-904.4521	172.2356	1.857428
6786	-745.5474	-917.6356	172.0882	1.957313
6792	-738.7996	-910.9583	172.1587	1.909779
6798	-742.9412	-915.6467	172.7055	1.523314
6804	-747.6698	-920.4715	172.8017	1.450898
6810	-731.4199	-903.8051	172.3852	1.754006
