Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-4299.992	-4462.616	162.6232	0.0508643	0.0822398	0.0255143	0.0863551	0.101968	0.119356	0.0559895	0.0799824	0.0517136	0.0761595	0.0967387	0.0337677	0.173213	0.110002	0.0306938	0.0329486	0.138874	0.00929801	0.0361657	0.161925	0.117295	0.0723813	0.0508898	0.0756972	0.0929455	0.0333255	0.101391	0.0177233	0.0662944	0.173956	0.0711866	0.0815087	0.0607995	0.136622	0.0448669	0.0796081	0.0159297	0.0630566	0.0724337	0.0589085	0.0604601	0.10218	0.100492	0.102966	0.0929823	0.0743098	0.085339	0.0381308	0.0611683	0.0913303	0.0798759	0.0128427	0.0293862	0.129704	0.0142513	0.0372733	0.0104507	0.0397633	0.065135	0.067256	0.0711579	0.166609	0.0106714	0.0365658	0.0643231	0.107636	0.0162036	0.115736	0.0342745	0.0597525	0.0206899	0.0646455	0.17838	0.0103348	0.0223732	0.0386498	0.0162377	0.00614851	0.0600047	0.0659234	0.0553803	0.0520143	0.0254504	0.0565494	0.0235181	0.0137596	0.0588414	0.0313491	0.0398627	0.0467619	0.0284115	0.0308757	0.0244343	0.00592024	0.053101	0.106637	0.0636359	0.7021439	1.470404	0.00817925	0.0132246	0.00410283	0.0138863	0.016397	0.0191931	0.0090034	0.0128616	0.00831581	0.0122468	0.0155561	0.00543002	0.0278536	0.0176889	0.00493572	0.00529831	0.0223316	0.00149517	0.00581563	0.0260384	0.0188617	0.0116393	0.00818334	0.0121725	0.0149461	0.00535891	0.0163042	0.00285001	0.0106605	0.027973	0.0114472	0.013107	0.00977687	0.0219695	0.00721483	0.0128014	0.00256159	0.0101398	0.0116477	0.0094728	0.0097223	0.0164311	0.0161596	0.0165574	0.014952	0.0119494	0.013723	0.00613162	0.00983618	0.0146864	0.0128445	0.00206518	0.00472546	0.020857	0.00229168	0.00599374	0.00168052	0.00639415	0.010474	0.0108151	0.0114426	0.0267915	0.00171602	0.00587997	0.0103435	0.0173084	0.00260563	0.0186109	0.00551151	0.00960851	0.00332704	0.0103953	0.0286844	0.00166189	0.00359773	0.00621509	0.00261111	0.000988712	0.00964907	0.0106008	0.00890543	0.00836417	0.00409256	0.00909344	0.00378183	0.00221261	0.009462	0.0050411	0.00641012	0.00751956	0.00456871	0.00496498	0.00392917	0.000952006	0.00853892	0.0171478	0.010233	6.218705
3960	-4294.344	-4454.666	160.3224	0.0897784	0.120071	0.0261125	0.0627149	0.0949772	0.106169	0.00467546	0.12984	0.0680537	0.12468	0.0618609	0.102233	0.218112	0.147932	0.0553124	0.0570946	0.153074	0.0174521	0.0250447	0.220513	0.111601	0.0467017	0.171332	0.0862929	0.121088	0.0493438	0.137075	0.0273297	0.045978	0.117926	0.102385	0.0764772	0.126169	0.138944	0.0787278	0.105235	0.0234532	0.0552791	0.0676068	0.0990955	0.0426037	0.132369	0.120573	0.184251	0.119002	0.0225639	0.11005	0.0551691	0.0922927	0.0657536	0.0318624	0.0161308	0.0647758	0.151792	0.0508989	0.0500612	0.00558317	0.0450264	0.0528346	0.104146	0.0618903	0.0793314	0.0506067	0.0436899	0.077018	0.0212352	0.0553593	0.205862	0.0247257	0.0745885	0.0354615	0.0991382	0.229039	0.0253162	0.0344067	0.103726	0.0745851	0.0294407	0.0199493	0.0981328	0.0457109	0.0556751	0.0454572	0.0674967	0.0500727	0.0675495	0.061052	0.0129062	0.0378483	0.0420356	0.0526121	0.0347691	0.0102157	0.00315835	0.0607833	0.115108	0.043164	1.038072	1.177636	0.012066	0.0161373	0.00350947	0.00842874	0.0127647	0.0142689	0.000628371	0.0174502	0.00914627	0.0167567	0.00831396	0.0137399	0.0293138	0.0198817	0.00743386	0.00767338	0.0205728	0.00234552	0.00336595	0.0296365	0.0149989	0.0062766	0.0230266	0.0115976	0.016274	0.0066317	0.0184226	0.00367305	0.00617934	0.015849	0.0137603	0.0102784	0.0169569	0.0186737	0.0105808	0.0141434	0.00315206	0.00742938	0.0090862	0.0133182	0.00572584	0.01779	0.0162047	0.0247629	0.0159936	0.00303254	0.0147905	0.00741461	0.0124039	0.00883714	0.00428223	0.00216794	0.00870572	0.0204006	0.0068407	0.00672811	0.000750366	0.00605145	0.00710086	0.013997	0.00831792	0.010662	0.00680143	0.00587183	0.010351	0.00285397	0.00744017	0.0276674	0.00332308	0.0100245	0.00476595	0.0133239	0.0307824	0.00340245	0.00462418	0.0139406	0.0100241	0.00395677	0.00268114	0.0131888	0.00614345	0.00748261	0.00610934	0.00907141	0.00672966	0.00907851	0.00820526	0.00173456	0.00508673	0.00564949	0.00707095	0.00467289	0.00137297	0.000424476	0.00816914	0.0154703	0.00580115	7.4406
3996	-4299.028	-4459.77	160.7418	0.0431823	0.192568	0.0244862	0.0393599	0.207963	0.0643353	0.0406532	0.0881875	0.0919929	0.0550527	0.0755445	0.0722742	0.168046	0.0967298	0.0685981	0.0738636	0.211023	0.0268427	0.0171719	0.183221	0.0734982	0.088427	0.158064	0.113794	0.0808641	0.120393	0.104821	0.04034	0.0703076	0.120308	0.105284	0.083375	0.0835465	0.12956	0.143019	0.109625	0.0353504	0.0933241	0.0566338	0.209942	0.150729	0.158832	0.160154	0.122422	0.126367	0.0492288	0.0698473	0.0634506	0.0923475	0.0154773	0.0494368	0.0126339	0.0630048	0.130648	0.0302487	0.0371981	0.0153738	0.0426784	0.0186708	0.0691837	0.0686925	0.123937	0.0304893	0.0849142	0.0441499	0.0432687	0.0406583	0.0776718	0.0463644	0.0695511	0.0189095	0.0766291	0.12036	0.0331304	0.000309064	0.0340866	0.0284299	0.00643927	0.0424926	0.0151781	0.0188575	0.0249436	0.0571374	0.047263	0.0257658	0.0405279	0.0874043	0.0125437	0.0871316	0.026333	0.0659731	0.0745323	0.0350251	0.058983	0.048876	0.0923791	0.00322684	1.194015	1.140727	0.00603773	0.0269248	0.00342366	0.00550329	0.0290773	0.00899534	0.00568411	0.0123303	0.0128624	0.00769745	0.0105626	0.0101054	0.0234961	0.0135247	0.00959137	0.0103276	0.0295052	0.00375314	0.00240097	0.0256178	0.0102765	0.0123638	0.0221005	0.0159107	0.0113064	0.0168333	0.014656	0.00564032	0.00983038	0.0168215	0.0147208	0.0116575	0.0116814	0.018115	0.0199969	0.0153278	0.00494268	0.0130485	0.00791852	0.0293541	0.0210749	0.0222079	0.0223927	0.017117	0.0176686	0.00688315	0.00976602	0.00887163	0.012912	0.00216402	0.00691224	0.00176646	0.00880931	0.0182672	0.00422936	0.00520102	0.00214956	0.00596728	0.00261055	0.00967325	0.00960456	0.0173288	0.004263	0.0118727	0.00617302	0.00604981	0.00568482	0.01086	0.00648265	0.0097246	0.00264391	0.0107143	0.0168286	0.00463228	4.32132e-05	0.00476598	0.00397505	0.000900336	0.00594129	0.00212219	0.00263665	0.00348761	0.00798893	0.0066083	0.00360257	0.00566659	0.0122208	0.00175385	0.0121827	0.00368187	0.00922434	0.0104211	0.0048972	0.00824698	0.00683382	0.0129164	0.000451175	7.152072
4032	-4297.282	-4459.544	162.2625	0.0798704	0.096374	0.0455642	0.0516343	0.0863637	0.0688062	0.00762923	0.0749411	0.0942821	0.132178	0.0889586	0.0815025	0.103837	0.0747393	0.0989293	0.0616446	0.103798	0.0282633	0.0471662	0.191115	0.0225777	0.103331	0.0815996	0.0710552	0.10332	0.141789	0.0953851	0.0836279	0.052084	0.18187	0.130622	0.0736711	0.0570491	0.136321	0.0562379	0.0926227	0.0133518	0.0669949	0.093812	0.085217	0.0250939	0.105111	0.0620523	0.114994	0.0668331	0.107076	0.0839307	0.0668539	0.084798	0.0398112	0.0998735	0.027177	0.0197414	0.00936261	0.0523888	0.0328459	0.00694917	0.0108725	0.000585297	0.0577722	0.0465077	0.0592802	0.0411775	0.115277	0.0564345	0.0337947	0.0652566	0.0108251	0.122695	0.0384895	0.0086615	0.113795	0.0988595	0.0876795	0.00946541	0.132342	0.0542305	0.000559356	0.0138238	0.0306912	0.00403213	0.0240794	0.128978	0.00526194	0.0928058	0.0107815	0.0454326	0.0829168	0.0428886	0.148993	0.0505358	0.10452	0.0149443	0.0345047	0.0308145	0.00827519	0.0303513	0.7731553	1.367233	0.0124134	0.0149783	0.00708154	0.00802496	0.0134226	0.0106938	0.00118573	0.0116473	0.0146532	0.0205429	0.0138259	0.012667	0.0161382	0.0116159	0.0153755	0.00958075	0.0161322	0.00439265	0.00733053	0.029703	0.00350901	0.0160597	0.0126821	0.0110433	0.0160579	0.0220367	0.0148247	0.0129974	0.00809485	0.028266	0.0203011	0.0114499	0.00886652	0.0211868	0.00874044	0.0143953	0.00207512	0.0104123	0.0145802	0.0132443	0.00390007	0.0163362	0.00964411	0.0178722	0.0103871	0.0166416	0.0130444	0.0103904	0.0131792	0.00618741	0.0155222	0.00422383	0.00306818	0.00145513	0.00814222	0.00510488	0.00108003	0.0016898	9.09662e-05	0.0089789	0.00722819	0.00921327	0.00639977	0.0179163	0.00877099	0.00525234	0.0101421	0.00168242	0.0190692	0.005982	0.00134616	0.0176859	0.0153646	0.0136271	0.00147111	0.0205684	0.00842844	8.69345e-05	0.00214848	0.00477	0.00062667	0.0037424	0.0200457	0.000817806	0.0144238	0.00167565	0.00706109	0.0128868	0.00666571	0.0231564	0.00785422	0.0162444	0.00232262	0.00536268	0.00478916	0.00128612	0.00471717	6.434219
4068	-4295.421	-4457.179	161.7585	0.061293	0.0681468	0.0577201	0.0431335	0.103002	0.0855118	0.000756231	0.0766784	0.121669	0.0910567	0.0513209	0.0473596	0.0994517	0.0915437	0.147152	0.0717909	0.113638	0.00924219	0.0653664	0.17987	0.0733477	0.0523312	0.0857763	0.0591304	0.144865	0.0923113	0.118638	0.0820041	0.0511234	0.178516	0.0865603	0.0938466	0.0469909	0.129737	0.0790179	0.111343	0.00568021	0.0472425	0.163102	0.0836454	0.0404874	0.129594	0.169485	0.15363	0.102467	0.0470329	0.0908902	0.0802034	0.0627588	0.0536004	0.0603361	0.061913	0.0418132	0.0412435	0.0256132	0.0486115	0.0367263	0.0390221	0.0015858	0.0287709	0.0739049	0.0441736	0.0421176	0.232245	0.0546948	0.0276174	0.0826204	0.0660965	0.0821754	0.0616207	0.027913	0.0186498	0.0694432	0.0469865	0.0184383	0.0697957	0.0678361	0.00314981	0.0105171	0.0127901	0.00782452	0.0456174	0.178489	0.00666254	0.0687767	0.011395	0.0536625	0.0814371	0.067295	0.122461	0.019632	0.108257	0.034693	0.029258	0.0143271	0.00158371	0.0997197	0.832007	1.229341	0.00907967	0.010095	0.00855041	0.0063896	0.0152582	0.0126673	0.000112025	0.0113588	0.0180234	0.0134887	0.00760245	0.00701563	0.0147323	0.0135609	0.0217984	0.0106348	0.0168339	0.0013691	0.00968308	0.0266451	0.0108654	0.00775211	0.0127065	0.00875932	0.0214597	0.0136746	0.0175744	0.0121477	0.00757319	0.0264445	0.0128227	0.013902	0.00696102	0.0192187	0.0117054	0.0164939	0.000841441	0.0069983	0.0241612	0.0123909	0.00599762	0.0191975	0.0251068	0.022758	0.015179	0.00696725	0.0134641	0.011881	0.0092968	0.00794012	0.00893792	0.00917152	0.00619402	0.00610963	0.00379422	0.00720109	0.00544048	0.00578056	0.000234913	0.004262	0.0109479	0.00654369	0.00623911	0.0344038	0.00810225	0.00409112	0.012239	0.00979124	0.0121731	0.00912822	0.00413491	0.0027627	0.010287	0.00696038	0.00273136	0.0103392	0.0100489	0.000466599	0.00155795	0.00189468	0.00115909	0.00675755	0.0264406	0.00098696	0.0101883	0.00168801	0.00794932	0.0120637	0.00996878	0.0181408	0.0029082	0.0160367	0.00513927	0.00433414	0.00212236	0.000234604	0.014772	6.750574
4104	-4280.897	-4443.285	162.3885	0.0955454	0.109219	0.0587752	0.0522807	0.0908315	0.0749403	0.0191638	0.0890923	0.112102	0.133202	0.055677	0.0681969	0.105988	0.0432765	0.0753825	0.0444439	0.12473	0.0221954	0.0291044	0.168003	0.0990313	0.104976	0.116925	0.0720965	0.0900387	0.0662483	0.11088	0.0406689	0.0713894	0.141328	0.0893019	0.0851784	0.121167	0.126386	0.0793325	0.0907049	0.0342274	0.0485479	0.0477749	0.122656	0.0430844	0.0795342	0.0949715	0.123807	0.0956307	0.0485059	0.0811479	0.0675116	0.113679	0.0525606	0.0240355	0.0848298	0.0219884	0.0210603	0.0904006	0.0209654	0.0608583	0.0237939	0.00616846	0.0133556	0.0636288	0.0164343	0.018878	0.164867	0.0605745	0.0197489	0.0375948	0.0558769	0.0436942	0.0340032	0.0460271	0.0328508	0.041677	0.0114347	0.020177	0.0530047	0.0297203	0.00830254	0.00602314	0.0678356	0.00948253	0.0209282	0.126911	0.0199698	0.122319	0.0151788	0.0639092	0.153784	0.0323582	0.116867	0.0266141	0.134185	0.029189	0.0212007	0.0207274	0.00197981	0.0588482	0.8517152	1.401503	0.0151522	0.0173207	0.00932096	0.00829102	0.0144047	0.0118845	0.00303912	0.0141289	0.0177779	0.021124	0.00882963	0.0108151	0.0168083	0.00686308	0.0119547	0.0070482	0.0197804	0.0035199	0.00461557	0.026643	0.015705	0.0166478	0.0185427	0.0114335	0.0142789	0.0105061	0.017584	0.00644954	0.0113214	0.0224127	0.0141621	0.0135082	0.0192154	0.0200431	0.0125811	0.0143846	0.00542801	0.00769905	0.00757646	0.0194515	0.0068326	0.0126131	0.0150612	0.0196342	0.0151658	0.00769239	0.012869	0.0107064	0.018028	0.0083354	0.0038117	0.0134529	0.00348707	0.00333988	0.0143363	0.00332484	0.00965132	0.00377339	0.000978236	0.00211802	0.0100907	0.00260626	0.0029938	0.0261457	0.00960631	0.00313191	0.00596204	0.00886133	0.00692931	0.00539245	0.00729928	0.00520969	0.00660942	0.0018134	0.0031998	0.00840583	0.00471325	0.00131667	0.000955189	0.0107578	0.0015038	0.00331893	0.0201265	0.00316694	0.0193982	0.00240716	0.0101352	0.0243881	0.00513157	0.0185336	0.00422064	0.02128	0.00462898	0.00336214	0.00328709	0.000313971	0.00933253	6.305701
4140	-4284.006	-4445.853	161.8465	0.0768197	0.0822825	0.0441551	0.0496787	0.0776726	0.0898072	0.0439056	0.102467	0.0440888	0.0810539	0.105286	0.0408158	0.0950713	0.0733623	0.0502539	0.0440801	0.153697	0.0305498	0.0163336	0.216297	0.0817027	0.127336	0.0986353	0.103898	0.075303	0.0547159	0.126282	0.05369	0.0467641	0.142022	0.124889	0.114064	0.0660855	0.105212	0.0763405	0.151399	0.0342885	0.0484588	0.110844	0.0914399	0.0881367	0.121824	0.0668472	0.234171	0.103546	0.0384833	0.0770599	0.088709	0.171046	0.0629468	0.0426127	0.0375448	0.0228459	0.0546789	0.0536252	0.0666326	0.0196537	0.00494558	0.0140475	0.0325408	0.0322859	0.0511135	0.0597731	0.196893	0.0377228	0.0486801	0.0292969	0.0723893	0.0804751	0.0684521	0.0360078	0.0227121	0.0272332	0.0371209	0.0216767	0.0839144	0.0542826	0.0369851	0.10405	0.0474327	0.000585127	0.0292566	0.1378	0.038418	0.104108	0.0082973	0.0534442	0.008371	0.0376757	0.110011	0.0490765	0.0754327	0.0500467	0.0117218	0.0384682	0.0281599	0.0155446	0.8933783	1.178328	0.0114693	0.0122849	0.00659242	0.00741709	0.0115966	0.0134083	0.00655517	0.0152984	0.00658252	0.0121015	0.0157193	0.00609386	0.0141943	0.0109531	0.00750298	0.00658122	0.0229472	0.00456112	0.00243863	0.0322935	0.0121983	0.0190114	0.0147264	0.015512	0.0112428	0.00816916	0.0188541	0.00801599	0.00698195	0.0212041	0.0186461	0.01703	0.00986666	0.0157084	0.0113977	0.0226041	0.00511933	0.00723497	0.0165491	0.0136521	0.0131589	0.0181885	0.00998037	0.0349621	0.0154596	0.00574562	0.0115051	0.0132444	0.0255374	0.00939804	0.00636214	0.0056055	0.00341093	0.00816363	0.00800632	0.00994834	0.00293432	0.000738382	0.00209731	0.00485839	0.00482032	0.00763131	0.0089242	0.0293963	0.00563206	0.00726801	0.00437407	0.0108078	0.012015	0.01022	0.00537602	0.00339095	0.00406595	0.00554221	0.00323636	0.0125285	0.00810447	0.00552192	0.0155347	0.00708177	8.73602e-05	0.00436805	0.0205738	0.00573586	0.0155435	0.0012388	0.00797929	0.0012498	0.00562504	0.0164248	0.0073272	0.0112622	0.00747204	0.00175008	0.00574336	0.00420431	0.00232083	6.697861
4176	-4294.855	-4456.471	161.6157	0.120392	0.0826471	0.0272393	0.0464817	0.093018	0.0820638	0.0486763	0.107587	0.045204	0.0647379	0.0716368	0.0968879	0.0770311	0.0285033	0.0380047	0.0653707	0.160953	0.00990975	0.0339686	0.129286	0.0835591	0.104741	0.0901754	0.0676435	0.116323	0.0841975	0.131336	0.0938125	0.112126	0.117185	0.132657	0.140669	0.0698115	0.115725	0.118332	0.134375	0.0200299	0.0621168	0.0656063	0.148134	0.0846193	0.114056	0.100896	0.171616	0.0672314	0.0505588	0.122611	0.0580705	0.0885625	0.0881776	0.101771	0.0689289	0.0137572	0.00614783	0.0729624	0.0593193	0.0802135	0.00119698	0.00181227	0.0517971	0.0483158	0.0446583	0.034791	0.197785	0.00464817	0.072742	0.0304008	0.0488986	0.0624586	0.0234376	0.0409808	0.0283452	0.0147276	0.0277915	0.0249684	0.0589796	0.0238226	0.011564	0.0765492	0.00281547	0.00718555	0.0305405	0.148034	0.0675348	0.102915	0.0942754	0.0579427	0.0602022	0.0536033	0.0890115	0.0488498	0.0844156	0.0385437	0.0529551	0.0218701	0.0212133	0.0814092	0.8640459	1.283051	0.0177527	0.0121869	0.00401662	0.00685405	0.0137161	0.0121009	0.00717765	0.0158645	0.00666564	0.00954606	0.0105633	0.0142868	0.0113588	0.00420301	0.00560405	0.00963936	0.0237337	0.00146126	0.00500891	0.0190641	0.0123214	0.0154447	0.013297	0.00997451	0.0171526	0.0124155	0.0193663	0.0138333	0.0165337	0.0172798	0.0195613	0.0207426	0.0102942	0.0170644	0.0174489	0.0198146	0.00295355	0.00915956	0.0096741	0.0218434	0.0124777	0.0168184	0.0148778	0.0253059	0.00991374	0.00745524	0.0180798	0.00856289	0.0130592	0.0130024	0.0150068	0.010164	0.00202859	0.00090654	0.0107588	0.00874704	0.011828	0.000176504	0.000267232	0.00763784	0.00712449	0.00658517	0.00513017	0.0291648	0.000685404	0.0107263	0.00448281	0.00721044	0.00920995	0.00345603	0.00604291	0.0041797	0.00217168	0.00409804	0.00368177	0.00869696	0.00351281	0.0017052	0.0112877	0.000415161	0.00105956	0.00450341	0.0218286	0.00995847	0.0151755	0.0139016	0.00854405	0.00887723	0.00790418	0.0131254	0.00720324	0.0124477	0.00568354	0.00780859	0.0032249	0.00312805	0.0120044	6.781642
4212	-4304.486	-4465.316	160.8301	0.0915207	0.117767	0.0308219	0.0998172	0.122723	0.0835588	0.0494526	0.107694	0.0740458	0.132536	0.0826648	0.157398	0.122606	0.0709672	0.0398797	0.0924488	0.129284	0.0517527	0.071804	0.164422	0.0378563	0.0908745	0.175068	0.070162	0.0559113	0.0578752	0.143293	0.0743261	0.0919276	0.162266	0.143202	0.11549	0.0842318	0.200848	0.128626	0.109025	0.0403102	0.0602789	0.0587109	0.102193	0.067263	0.139824	0.0731123	0.11748	0.0973108	0.0394921	0.0936904	0.0774231	0.112472	0.0298092	0.0522942	0.0632949	0.0276123	0.00782119	0.0203137	0.0559362	0.108864	0.0128105	0.0215046	0.0158055	0.0547705	0.0313626	0.0199969	0.250941	0.0103837	0.0857868	0.0641649	0.0557112	0.0414346	0.0513243	0.0181383	0.0935519	0.00541854	0.0415768	0.0423235	0.0893196	0.0595445	0.038675	0.0973983	0.0116245	0.018019	0.0353184	0.140266	0.0339924	0.107816	0.0399068	0.0632181	0.00845713	0.00624742	0.0808701	0.108824	0.0468807	0.0267159	0.0509081	0.0947944	0.0183616	0.0737145	0.9190377	1.148706	0.0126278	0.0162493	0.00425274	0.0137726	0.0169331	0.0115293	0.00682337	0.0148594	0.0102167	0.0182871	0.0114059	0.0217174	0.0169169	0.0097919	0.00550253	0.0127559	0.0178384	0.00714073	0.00990737	0.0226866	0.00522333	0.0125387	0.0241556	0.00968081	0.00771453	0.00798551	0.0197713	0.0102554	0.012684	0.0223892	0.0197587	0.0159351	0.0116221	0.0277126	0.0177476	0.0150431	0.00556192	0.00831716	0.00810081	0.0141004	0.00928081	0.0192926	0.0100879	0.0162097	0.0134267	0.00544904	0.0129272	0.0106827	0.0155187	0.00411301	0.00721545	0.0087333	0.00380989	0.00107915	0.00280284	0.00771796	0.0150208	0.00176757	0.00296716	0.00218081	0.00755712	0.00432735	0.00275913	0.0346243	0.00143272	0.0118367	0.00885334	0.00768692	0.00571707	0.00708162	0.00250268	0.0129081	0.000747639	0.00573668	0.00583971	0.0123241	0.00821582	0.0053363	0.0134388	0.00160393	0.00248623	0.00487316	0.0193536	0.00469021	0.0148762	0.00550626	0.0087227	0.0011669	0.000862006	0.0111583	0.0150154	0.0064685	0.00368621	0.00702419	0.0130795	0.0025335	0.010171	7.247534
4248	-4307.847	-4468.727	160.8797	0.0364014	0.0739885	0.048585	0.0648955	0.0867107	0.0678776	0.0251503	0.0957712	0.0663995	0.153956	0.0580311	0.0652569	0.125802	0.0731873	0.0628723	0.0674511	0.079792	0.0353335	0.0517517	0.286387	0.0972054	0.144868	0.164323	0.0670505	0.122314	0.0748287	0.133168	0.0161611	0.0707658	0.12949	0.127434	0.0844046	0.0475676	0.0777862	0.174027	0.0725432	0.0304161	0.0781997	0.0681996	0.083697	0.07664	0.0555918	0.130479	0.130891	0.119811	0.0457604	0.0980379	0.0680454	0.0760813	0.0475121	0.110097	0.0554664	0.134581	0.0464273	0.034651	0.0561955	0.114856	0.0488554	0.00469999	0.0287681	0.0383475	0.0230345	0.0560654	0.14168	0.110683	0.0575457	0.0281752	0.00999496	0.0939924	0.0580482	0.0116136	0.0139626	0.048136	0.0634783	0.0332758	0.00251313	0.0218388	0.0696395	0.100592	0.0174725	0.0538867	0.0718417	0.175323	0.0742175	0.0646531	0.0303506	0.0654761	0.0375037	0.0373159	0.0886365	0.0194823	0.10739	0.0132468	0.0313873	0.0997377	0.0490671	0.0788135	1.18094	1.164828	0.00514731	0.0104623	0.00687014	0.00917651	0.0122613	0.00959818	0.00355637	0.0135425	0.00938918	0.0217701	0.00820585	0.00922761	0.017789	0.010349	0.00889042	0.00953788	0.0112829	0.00499632	0.00731791	0.0404964	0.0137453	0.020485	0.0232361	0.00948123	0.0172958	0.0105811	0.0188305	0.00228525	0.0100066	0.0183105	0.0180197	0.0119352	0.00672626	0.0109993	0.0246082	0.0102579	0.00430097	0.0110578	0.00964372	0.0118351	0.0108372	0.00786093	0.0184503	0.0185085	0.0169418	0.00647072	0.013863	0.00962191	0.0107582	0.00671842	0.0155681	0.00784319	0.0190304	0.00656503	0.00489981	0.00794629	0.0162411	0.00690836	0.000664599	0.00406793	0.00542251	0.00325717	0.00792789	0.0200342	0.015651	0.00813721	0.0039841	0.00141333	0.0132909	0.00820826	0.00164222	0.00197437	0.00680664	0.00897611	0.00470534	0.000355367	0.0030881	0.00984732	0.0142242	0.00247069	0.00761981	0.0101587	0.0247915	0.0104947	0.00914223	0.0042917	0.00925861	0.00530319	0.00527663	0.0125336	0.00275488	0.0151854	0.00187315	0.0044383	0.0141033	0.00693831	0.0111446	7.071918
