Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-4292.201	-4453.129	160.9287	0.0677422	0.0691108	0.0578284	0.0786957	0.0393664	0.10283	0.0404626	0.0976676	0.0682386	0.126699	0.0930973	0.0558651	0.0885374	0.0508574	0.036899	0.0652018	0.133819	0.021362	0.0188788	0.195523	0.0847972	0.0308893	0.180117	0.106631	0.100875	0.0367416	0.193117	0.0250854	0.0841609	0.185302	0.0693737	0.121259	0.0525252	0.109781	0.0872361	0.107363	0.0183709	0.0410616	0.0893824	0.0746378	0.0732334	0.185231	0.0922383	0.169326	0.199232	0.100169	0.084458	0.0651077	0.118892	0.0142178	0.0551197	0.0374061	0.0572857	0.03758	0.0638487	0.0610758	0.0615689	0.0509396	0.00428078	0.0634534	0.0386288	0.0470319	0.0063448	0.175295	0.0242602	0.0112436	0.167205	0.058378	0.0296691	0.103749	0.0506282	0.113391	0.0682045	0.0725848	0.0341815	0.0326161	0.0127886	0.0849293	0.0157314	0.179618	0.0461503	0.0575355	0.0410878	0.06601	0.00799881	0.0202409	0.0750401	0.0140197	0.0397189	0.0113257	0.101144	0.0759103	0.0620579	0.0102787	0.0531743	0.00782964	0.14103	0.9918705	1.327892	0.00959646	0.00979033	0.00819206	0.0111481	0.0055767	0.0145671	0.00573199	0.0138357	0.00966678	0.0179483	0.0131883	0.00791393	0.0125423	0.00720453	0.00522716	0.00923658	0.0189571	0.00302617	0.0026744	0.027698	0.0120125	0.00437582	0.0255157	0.0151054	0.0142901	0.00520486	0.0273572	0.00355364	0.0119223	0.0262502	0.00982758	0.0171778	0.00744079	0.0155517	0.012358	0.0152092	0.00260245	0.00581684	0.012662	0.0105733	0.0103744	0.0262401	0.0130666	0.0239869	0.0282234	0.0141901	0.0119644	0.00922324	0.0168424	0.00201411	0.00780834	0.005299	0.00811517	0.00532364	0.0090449	0.00865209	0.00872194	0.00721618	0.000606421	0.0089889	0.00547222	0.00666261	0.000898814	0.0248326	0.00343673	0.00159279	0.0236865	0.00826991	0.00420297	0.0146972	0.00717207	0.0160631	0.00966194	0.0102825	0.0048422	0.00462044	0.00181165	0.0120312	0.00222853	0.025445	0.00653772	0.00815057	0.00582056	0.00935108	0.00113312	0.00286735	0.0106303	0.00198606	0.00562663	0.00160441	0.0143282	0.0107536	0.0087912	0.0014561	0.00753275	0.00110916	0.0199785	7.059084
4896	-4296.81	-4457.597	160.7874	0.0509284	0.0568948	0.0313139	0.0200907	0.113299	0.0884	0.0374658	0.0647896	0.0354488	0.119312	0.0826603	0.0435566	0.0917421	0.0353592	0.0216348	0.0408349	0.128387	0.0141001	0.048605	0.174783	0.095487	0.0993279	0.107595	0.0774226	0.0833212	0.0995961	0.142972	0.0272947	0.0961263	0.152129	0.156616	0.097515	0.076559	0.108746	0.113775	0.173745	0.0220214	0.0888298	0.0560588	0.0839868	0.10434	0.12788	0.0884938	0.138503	0.155505	0.0992921	0.0810292	0.086063	0.179768	0.0319416	0.0735305	0.041194	0.0194703	0.0403195	0.0471151	0.0698943	0.050707	0.0765196	0.0130387	0.0684681	0.0045356	0.0353118	0.0579169	0.224698	0.0375067	0.0285637	0.1574	0.0370924	0.0615541	0.133057	0.0767997	0.094562	0.0551345	0.0888013	0.00770256	0.0273021	0.0227989	0.0558435	0.0346383	0.166339	0.0215332	0.0894298	0.000695221	0.0533819	0.0171666	0.0603189	0.103425	0.0558533	0.0204435	0.0773186	0.0376159	0.0499017	0.0420693	0.076802	0.0416516	0.0391042	0.126024	0.9488937	1.302017	0.0071009	0.0079328	0.00436608	0.00280124	0.0157972	0.0123255	0.00522382	0.00903357	0.0049426	0.0166356	0.0115253	0.00607306	0.0127915	0.0049301	0.00301653	0.00569358	0.0179009	0.00196597	0.00677696	0.0243699	0.0133137	0.0138492	0.0150018	0.010795	0.0116174	0.0138866	0.0199345	0.00380568	0.0134028	0.0212112	0.0218369	0.0135964	0.0106746	0.0151623	0.0158635	0.0242251	0.00307043	0.0123855	0.00781624	0.0117102	0.0145481	0.0178302	0.0123386	0.0193114	0.021682	0.0138442	0.0112978	0.0119997	0.0250649	0.0044536	0.0102523	0.00574365	0.00271472	0.00562171	0.00656922	0.00974532	0.00707004	0.0106691	0.00181798	0.00954646	0.000632396	0.0049235	0.00807531	0.0313295	0.00522954	0.00398262	0.0219462	0.00517177	0.00858244	0.018552	0.0107081	0.0131847	0.00768736	0.0123815	0.00107396	0.0038067	0.00317883	0.00778621	0.00482959	0.0231925	0.00300235	0.0124691	9.69342e-05	0.007443	0.00239352	0.00841022	0.0144205	0.00778759	0.00285042	0.0107805	0.00524475	0.00695775	0.00586569	0.0107084	0.00580745	0.00545227	0.0175715	7.172097
4932	-4286.157	-4447.084	160.9271	0.055044	0.122229	0.0350272	0.0513581	0.108258	0.118904	0.0738237	0.0570343	0.0834636	0.0905844	0.0666511	0.0849032	0.146387	0.0546866	0.0634828	0.0860617	0.130806	0.0235928	0.0468013	0.188609	0.097463	0.126744	0.0961926	0.0913543	0.041976	0.0904763	0.152487	0.034188	0.0937757	0.130473	0.0864003	0.0839559	0.0770197	0.117632	0.0577114	0.149586	0.0327266	0.103054	0.100426	0.140625	0.0626922	0.134399	0.110466	0.135721	0.133883	0.0253841	0.0741442	0.029439	0.151525	0.0503843	0.0688879	0.0674339	0.0284301	0.0267466	0.0246523	0.108688	0.00894228	0.0663897	0.0046923	0.0302156	0.0199159	0.0105571	0.0498637	0.125342	0.0230249	0.0473548	0.107907	0.0419387	0.0520296	0.100842	0.074471	0.104116	0.0504529	0.0476366	0.067683	0.0175373	0.00482576	0.0782615	0.00830165	0.086032	0.0761475	0.0631615	0.00942205	0.0714023	0.0423877	0.0974064	0.170869	0.0101681	0.00472121	0.00598634	0.06941	0.0372482	0.0781147	0.0848369	0.0427765	0.0361637	0.134012	1.051778	1.216992	0.00776643	0.0172459	0.00494217	0.00724637	0.0152746	0.0167767	0.0104162	0.00804725	0.0117763	0.012781	0.00940415	0.0119794	0.0206545	0.00771601	0.00895711	0.0121429	0.018456	0.00332882	0.00660343	0.0266118	0.0137515	0.017883	0.0135723	0.0128896	0.00592261	0.0127658	0.0215152	0.00482376	0.0132313	0.0184091	0.0121906	0.0118458	0.0108671	0.0165973	0.00814279	0.0211059	0.00461756	0.0145404	0.0141697	0.0198415	0.00884556	0.018963	0.0155863	0.0191495	0.0188902	0.00358158	0.0104614	0.00415369	0.0213794	0.00710897	0.00971975	0.00951459	0.00401134	0.00377381	0.00347831	0.0153353	0.00126171	0.00936726	0.00066206	0.00426327	0.00281003	0.00148955	0.00703552	0.0176852	0.0032487	0.00668153	0.0152252	0.00591735	0.00734112	0.0142283	0.0105075	0.0146903	0.00711865	0.00672129	0.00954974	0.00247443	0.000680891	0.0110423	0.00117132	0.0121387	0.010744	0.00891177	0.0013294	0.0100745	0.0059807	0.0137436	0.0241088	0.00143466	0.000666139	0.000844642	0.0097934	0.00525553	0.0110216	0.0119701	0.00603555	0.00510252	0.0189085	7.087421
4968	-4302.141	-4463.683	161.5425	0.0691703	0.0892211	0.0229528	0.0834379	0.114007	0.0261061	0.0192581	0.109494	0.113796	0.0942188	0.0658068	0.0711032	0.124601	0.0375996	0.0118957	0.0795929	0.125934	0.00853386	0.0421963	0.208879	0.0743677	0.129289	0.0810547	0.109883	0.0608512	0.0601503	0.113922	0.0269464	0.083504	0.171	0.131946	0.0779876	0.116856	0.134504	0.0514746	0.119968	0.0290128	0.0866716	0.035965	0.138251	0.0700014	0.100542	0.15061	0.134161	0.0942929	0.0968848	0.0940101	0.0345279	0.0868647	0.0729984	0.0833147	0.0809984	0.0695295	0.0141929	0.0722451	0.0410368	0.0313884	0.0708561	0.0132394	0.0226083	0.0110058	0.155077	0.0533377	0.123641	0.0459949	0.047798	0.0199652	0.0288603	0.0373161	0.0511703	0.142008	0.0355297	0.0048587	0.105091	0.0476901	0.0480409	0.0274346	0.118642	0.0879404	0.125921	0.0663716	0.0381593	0.0413671	0.0201127	0.0743691	0.110703	0.0265038	0.0114532	0.00763014	0.0613611	0.0295523	0.0166392	0.0469904	0.0186428	0.0488473	0.0354659	0.0294117	0.9748643	1.236716	0.0101922	0.0131466	0.00338206	0.0122945	0.0167988	0.00384671	0.00283766	0.0161339	0.0167677	0.013883	0.00969655	0.010477	0.0183598	0.00554025	0.00175282	0.0117279	0.0185562	0.00125745	0.00621757	0.0307781	0.010958	0.0190506	0.0119433	0.0161912	0.00896635	0.00886308	0.0167863	0.00397052	0.0123042	0.0251966	0.0194421	0.0114914	0.0172186	0.019819	0.00758473	0.0176771	0.004275	0.012771	0.0052994	0.0203711	0.0103146	0.0148148	0.0221922	0.0197685	0.0138939	0.0142759	0.0138523	0.00508764	0.0127994	0.0107562	0.0122763	0.011935	0.0102451	0.00209131	0.0106452	0.00604673	0.00462504	0.0104406	0.00195081	0.00333131	0.00162169	0.0228504	0.00785924	0.0182184	0.00677729	0.00704298	0.00294185	0.00425254	0.00549849	0.00753989	0.0209248	0.00523526	0.000715923	0.0154851	0.00702709	0.00707878	0.00404245	0.0174817	0.0129579	0.0185542	0.00977977	0.00562272	0.00609539	0.00296359	0.0109582	0.016312	0.00390531	0.00168762	0.00112429	0.00904149	0.00435449	0.00245177	0.00692397	0.00274699	0.00719759	0.00522585	0.00433379	6.786617
5004	-4301.62	-4462.647	161.027	0.0352816	0.0491562	0.035044	0.0744647	0.066698	0.050384	0.049962	0.104367	0.0892669	0.119736	0.0491636	0.0207822	0.151681	0.0539641	0.0274939	0.0537055	0.124294	0.00497212	0.0361086	0.138065	0.0825962	0.131174	0.0875461	0.0964417	0.078633	0.0358002	0.193785	0.0285845	0.0934585	0.154903	0.139064	0.131317	0.0746418	0.165696	0.130375	0.1802	0.0134214	0.0808419	0.0990084	0.0915871	0.0454796	0.129322	0.157364	0.142793	0.138144	0.101239	0.0676754	0.0700857	0.109113	0.0650893	0.0646537	0.0873142	0.063026	0.0277951	0.0790962	0.0816209	0.00707051	0.0373668	0.0329994	0.0345723	0.0416893	0.0287605	0.0843178	0.16284	0.0603503	0.0422791	0.125518	0.0143095	0.0385269	0.0412526	0.0554828	0.112013	0.024622	0.0787093	0.0404865	0.0975408	0.0196975	0.0309914	0.0419093	0.0923566	0.0198493	0.0934015	0.0092127	0.089326	0.014909	0.0336436	0.10526	0.0205744	0.00164393	0.072031	0.0364501	0.0716458	0.0158482	0.0266075	0.098383	0.0289224	0.0736193	1.065551	1.24626	0.0050327	0.00701184	0.00499881	0.0106219	0.00951406	0.00718697	0.00712677	0.0148873	0.0127334	0.0170797	0.00701289	0.00296445	0.0216364	0.00769765	0.00392184	0.00766076	0.0177298	0.000709242	0.00515068	0.0196941	0.0117818	0.0187111	0.0124879	0.0137568	0.0112165	0.00510668	0.0276422	0.0040774	0.0133313	0.022096	0.0198366	0.0187316	0.0106472	0.0236356	0.0185973	0.0257045	0.00191448	0.0115316	0.0141229	0.0130643	0.00648739	0.018447	0.022447	0.0203685	0.0197054	0.0144411	0.00965348	0.00999729	0.0155643	0.00928459	0.00922245	0.0124548	0.00899027	0.0039648	0.0112826	0.0116427	0.00100856	0.00533014	0.00470716	0.00493153	0.00594672	0.0041025	0.0120274	0.0232281	0.0086086	0.00603085	0.0179044	0.00204116	0.00549562	0.00588443	0.00791427	0.0159779	0.00351217	0.0112274	0.00577515	0.0139136	0.00280973	0.00442074	0.0059781	0.0131741	0.00283139	0.0133231	0.00131413	0.0127418	0.00212668	0.00479905	0.0150147	0.00293481	0.000234496	0.0102748	0.00519938	0.0102198	0.00226065	0.0037954	0.0140337	0.00412561	0.0105013	7.010466
5040	-4291.213	-4451.518	160.3046	0.0569557	0.1477	0.0450624	0.0591193	0.103147	0.100582	0.029019	0.100211	0.078278	0.0683123	0.0718113	0.0654274	0.139669	0.0653641	0.0442198	0.0968171	0.143684	0.0362663	0.0612568	0.178455	0.067546	0.0616298	0.117433	0.140874	0.0666239	0.0729966	0.195701	0.0301392	0.107786	0.196628	0.186794	0.0901206	0.0660001	0.13158	0.08752	0.161439	0.0247972	0.0480135	0.0571378	0.0916111	0.0379498	0.127279	0.1556	0.123261	0.103939	0.0992621	0.0938689	0.0806809	0.165232	0.062173	0.0826054	0.0661378	0.0180766	0.0345948	0.0647247	0.0275496	0.00354678	0.0660012	0.00554597	0.1173	0.0208906	0.0570053	0.0429933	0.16716	0.0817354	0.0336836	0.171248	0.0297879	0.089915	0.139114	0.0658709	0.0511098	0.0449419	0.016208	0.0209793	0.0136925	0.00204879	0.0685691	0.0303699	0.121883	0.00895944	0.0840695	0.00602654	0.0348359	0.0596059	0.100322	0.166987	0.0206834	0.00139249	0.0316338	0.0535021	0.0618487	0.0710813	0.0449896	0.0688848	0.0158743	0.187853	0.9264363	1.164765	0.0075771	0.0196492	0.00599488	0.00786494	0.0137222	0.0133809	0.00386055	0.0133316	0.0104137	0.00908794	0.00955343	0.00870414	0.0185809	0.00869573	0.00588279	0.0128801	0.019115	0.0048247	0.0081493	0.0237408	0.00898599	0.00819893	0.0156227	0.0187412	0.00886332	0.00971112	0.0260351	0.00400957	0.0143394	0.0261584	0.0248501	0.0119892	0.00878033	0.0175047	0.0116432	0.021477	0.00329889	0.00638748	0.00760133	0.0121875	0.00504866	0.0169326	0.0207003	0.016398	0.0138275	0.0132053	0.0124879	0.0107334	0.0219816	0.0082712	0.0109894	0.00879865	0.00240482	0.00460233	0.00861067	0.00366506	0.000471847	0.00878048	0.000737809	0.015605	0.00277918	0.0075837	0.00571962	0.0222381	0.0108737	0.0044811	0.022782	0.00396284	0.0119618	0.018507	0.00876314	0.0067994	0.00597885	0.00215623	0.00279098	0.00182159	0.000272561	0.0091221	0.00404026	0.0162147	0.00119192	0.0111842	0.000801742	0.0046344	0.00792968	0.0133463	0.0222152	0.00275161	0.00018525	0.00420841	0.00711766	0.00822805	0.00945631	0.0059852	0.00916409	0.00211185	0.0249911	7.516811
5076	-4298.64	-4459.73	161.09	0.0464232	0.116239	0.0443273	0.0459293	0.0676184	0.0582801	0.0641014	0.12012	0.0974211	0.10831	0.101461	0.0489677	0.144638	0.0926091	0.0685202	0.0396825	0.118139	0.0343912	0.0422737	0.206212	0.11997	0.0634861	0.0893333	0.0520412	0.0773503	0.0831939	0.122675	0.0590354	0.062652	0.0715692	0.102083	0.0946698	0.0730559	0.15145	0.0937793	0.166906	0.0449329	0.086852	0.139862	0.0726081	0.0705241	0.180369	0.162143	0.0772889	0.159498	0.120359	0.0788525	0.0759977	0.0646098	0.0631342	0.0748403	0.0342265	0.0195964	0.0254022	0.0160289	0.0764722	0.0155293	0.0456458	0.013784	0.109424	0.0357748	0.0129828	0.0218427	0.176876	0.0885646	0.0160586	0.128373	0.0471798	0.072428	0.071064	0.0578975	0.0463226	0.0434996	0.0530487	0.0214361	0.0532642	0.00752721	0.0732609	0.0477872	0.0920329	0.0712585	0.033126	0.0179333	0.0559393	0.031193	0.0433234	0.0829906	0.0173917	0.00516852	0.0606758	0.0652743	0.0566728	0.0631899	0.0387398	0.0843291	0.00450403	0.0865076	1.05386	1.284338	0.00666776	0.0166954	0.00636673	0.00659682	0.00971203	0.00837077	0.00920688	0.0172529	0.0139926	0.0155566	0.0145729	0.00703323	0.0207743	0.0133014	0.00984155	0.00569959	0.0169683	0.00493961	0.00607177	0.0296182	0.0172314	0.00911851	0.0128309	0.00747467	0.0111098	0.0119491	0.0176198	0.00847926	0.00899871	0.0102795	0.0146622	0.0135974	0.010493	0.0217528	0.0134695	0.0239727	0.00645371	0.0124745	0.0200884	0.0104287	0.0101294	0.0259064	0.0232885	0.011101	0.0229087	0.0172871	0.0113256	0.0109155	0.0092799	0.00906796	0.0107493	0.00491594	0.00281463	0.00364852	0.00230224	0.0109837	0.00223048	0.00655611	0.00197979	0.0157165	0.00513833	0.00186472	0.00313726	0.0254046	0.0127205	0.00230649	0.0184383	0.00677643	0.0104028	0.0102069	0.00831581	0.00665332	0.00624785	0.00761939	0.00307887	0.00765034	0.00108113	0.0105225	0.00686368	0.0132187	0.0102348	0.00475788	0.00257576	0.00803456	0.00448024	0.00622254	0.0119199	0.00249797	0.000742354	0.00871487	0.00937535	0.00813991	0.00907596	0.0055642	0.0121122	0.000646913	0.0124251	6.962335
5112	-4285.62	-4448.602	162.9824	0.0340446	0.0677274	0.0333309	0.0159998	0.0961727	0.0760243	0.0671282	0.0926378	0.0521791	0.0980212	0.0948243	0.0498955	0.0973074	0.117634	0.0346262	0.0514087	0.101009	0.0637976	0.0554795	0.130967	0.121707	0.0776506	0.10449	0.0553757	0.054597	0.058491	0.133441	0.0519423	0.0943365	0.116138	0.111335	0.0522875	0.0718288	0.157836	0.0561114	0.132813	0.0415782	0.043993	0.0588694	0.0692066	0.06702	0.110726	0.0960176	0.0734133	0.0866952	0.116434	0.0938708	0.079002	0.123403	0.0573112	0.0399111	0.0240538	0.0160734	0.0456433	0.0156588	0.0971525	0.0555468	0.0387768	0.00948319	0.0310102	0.0235827	0.0527138	0.0389238	0.148072	0.0260929	0.0357067	0.102304	0.0103378	0.0122576	0.0460647	0.0767917	0.0266975	0.0256207	0.0426496	0.0417267	0.0417607	0.00028129	0.0484646	0.022241	0.0662755	0.0272459	0.0079416	0.0344248	0.0613609	0.0569917	0.038168	0.104125	0.0176831	0.00642339	0.0303957	0.0248202	0.0258718	0.0550474	0.0215107	0.0406334	0.0500859	0.0871181	0.7994892	1.512341	0.00572191	0.011383	0.00560196	0.00268911	0.0161639	0.0127775	0.0112823	0.0155697	0.00876981	0.0164745	0.0159372	0.00838601	0.0163546	0.0197709	0.00581966	0.00864033	0.0169767	0.0107225	0.0093245	0.0220117	0.0204554	0.0130508	0.0175618	0.00930706	0.00917618	0.00983066	0.0224275	0.00873	0.0158552	0.0195194	0.0187122	0.00878802	0.0120724	0.0265277	0.00943071	0.022322	0.00698809	0.00739396	0.00989426	0.0116316	0.0112641	0.0186098	0.0161378	0.0123387	0.014571	0.0195692	0.015777	0.013278	0.0207406	0.00963237	0.0067079	0.00404275	0.00270148	0.00767133	0.00263179	0.0163285	0.00933582	0.00651727	0.00159385	0.00521192	0.00396357	0.00885967	0.00654197	0.0248866	0.00438546	0.00600128	0.0171944	0.00173749	0.00206015	0.00774216	0.0129065	0.00448708	0.0043061	0.00716817	0.00701306	0.00701878	4.72767e-05	0.00814551	0.00373807	0.011139	0.00457925	0.00133475	0.00578582	0.010313	0.00957867	0.00641494	0.0175004	0.00297202	0.00107959	0.00510865	0.00417157	0.00434831	0.00925189	0.00361534	0.0068293	0.008418	0.014642	5.949858
5148	-4289.93	-4450.699	160.7691	0.0716181	0.120128	0.0592717	0.0664246	0.0775697	0.0815489	0.0646419	0.108483	0.0764549	0.0960849	0.0707577	0.0884431	0.137947	0.034622	0.0439075	0.0810257	0.142637	0.0340813	0.0285014	0.156421	0.154727	0.107004	0.146593	0.0638513	0.0563996	0.049867	0.114801	0.0391661	0.0946984	0.147452	0.0820843	0.0725358	0.0654487	0.158452	0.116537	0.117513	0.0475426	0.0449255	0.073696	0.193859	0.0502056	0.115513	0.178702	0.22631	0.101075	0.11653	0.148892	0.0662036	0.106693	0.093582	0.0554523	0.0515671	0.0517119	0.0203846	0.0156896	0.173948	0.041672	0.0376754	0.0340886	0.020722	0.0460435	0.0379532	0.0394941	0.215879	0.0500279	0.0441829	0.138216	0.0192534	0.00631683	0.0402264	0.0376302	0.0537321	0.0399808	0.0407106	0.0372264	0.0773693	0.000230303	0.0267366	0.0734715	0.12705	0.027994	0.0141789	0.0554016	0.0555912	0.0223843	0.0400793	0.0566664	0.0149342	0.0190571	0.0304722	0.0671363	0.0218813	0.0401344	0.0742886	0.0926539	0.0270119	0.137741	0.9686247	1.167364	0.00988698	0.0165838	0.00818255	0.00917001	0.0107086	0.0112579	0.0089239	0.0149762	0.0105547	0.0132647	0.0097682	0.0122097	0.0190438	0.00477962	0.00606149	0.0111857	0.0196913	0.00470497	0.00393466	0.0215942	0.0213602	0.014772	0.0202373	0.00881477	0.00778604	0.00688421	0.0158485	0.00540694	0.0130733	0.0203559	0.0113319	0.0100137	0.00903529	0.0218745	0.0160881	0.0162229	0.00656332	0.00620202	0.0101738	0.0267626	0.00693095	0.0159467	0.0246701	0.0312424	0.0139535	0.0160871	0.0205548	0.00913951	0.0147291	0.0129191	0.00765527	0.00711891	0.0071389	0.00281413	0.00216598	0.0240138	0.00575287	0.00520114	0.00470598	0.00286071	0.00635637	0.00523949	0.00545221	0.0298024	0.00690642	0.00609951	0.0190809	0.00265796	0.000872048	0.00555331	0.0051949	0.0074178	0.00551941	0.00562016	0.00513915	0.0106809	3.17936e-05	0.00369102	0.0101428	0.0175394	0.00386462	0.00195742	0.00764827	0.00767445	0.00309018	0.00553301	0.00782288	0.00206169	0.00263085	0.00420673	0.00926826	0.00302075	0.00554061	0.0102556	0.012791	0.00372903	0.0190153	7.243678
5184	-4287.296	-4448.949	161.6529	0.0744327	0.106348	0.0693602	0.0431329	0.102816	0.0386949	0.0455942	0.13153	0.100256	0.10455	0.0678134	0.0614842	0.151038	0.0739862	0.0773439	0.0732404	0.140496	0.00992008	0.0331579	0.137681	0.0832355	0.0640122	0.0791767	0.0778002	0.0748973	0.0590344	0.16691	0.0678312	0.0882928	0.198997	0.115137	0.10368	0.0437438	0.11554	0.138479	0.10515	0.0217427	0.0378232	0.100784	0.112229	0.0410774	0.152097	0.1195	0.156218	0.098692	0.0611989	0.107165	0.0460413	0.136455	0.0749078	0.0246871	0.0179695	0.0119761	0.027874	0.0088367	0.0976627	0.0260663	0.0512751	0.0191498	0.018004	0.020095	0.019815	0.0316345	0.158951	0.0215348	0.025464	0.0834774	0.0492168	0.014016	0.0490365	0.0496711	0.0508182	0.034313	0.00780748	0.0816343	0.0884405	0.000245001	0.0183409	0.0452171	0.146192	0.0724083	0.0300917	0.0545759	0.0514529	0.0219066	0.0706018	0.0873754	0.00503841	0.0242168	0.0202258	0.0836719	0.0432546	0.0331828	0.0726871	0.0782466	0.0243694	0.0787194	1.010156	1.358396	0.0112061	0.016011	0.0104424	0.00649379	0.0154792	0.00582564	0.00686435	0.0198023	0.0150938	0.0157404	0.0102095	0.00925665	0.0227392	0.0111389	0.0116444	0.0110266	0.0211522	0.0014935	0.00499203	0.0207282	0.0125314	0.00963725	0.0119203	0.0117131	0.011276	0.00888783	0.0251288	0.0102122	0.0132928	0.0299597	0.0173343	0.0156094	0.00658577	0.0173949	0.0208485	0.0158306	0.00327344	0.0056944	0.0151733	0.0168964	0.00618434	0.0228987	0.017991	0.0235192	0.0148584	0.00921369	0.0161341	0.00693167	0.0205437	0.0112776	0.00371672	0.00270537	0.00180304	0.00419652	0.00133039	0.0147034	0.00392437	0.00771963	0.00288307	0.00271055	0.00302536	0.00298322	0.00476267	0.0239305	0.00324213	0.00383369	0.0125678	0.00740975	0.00211015	0.00738261	0.00747814	0.00765084	0.00516594	0.00117544	0.0122903	0.013315	3.68856e-05	0.00276128	0.00680758	0.0220096	0.0109013	0.0045304	0.00821657	0.0077464	0.00329811	0.0106293	0.0131547	0.000758549	0.00364592	0.00304506	0.0125971	0.00651212	0.00499577	0.0109433	0.0117803	0.00366889	0.0118515	6.64217
