Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-4297.159	-4457.583	160.4235	1.039716	1.17449	7.387219
372	-4302.644	-4463.509	160.8649	0.9065031	1.156814	7.231173
378	-4297.799	-4458.895	161.0968	0.8589821	1.176107	7.121531
384	-4300.894	-4463.53	162.636	0.7782077	1.287494	6.272123
390	-4295.431	-4457.903	162.4724	0.7930023	1.436874	6.272123
396	-4291.356	-4453.785	162.4284	0.8564051	1.303513	6.334731
402	-4294.292	-4456.185	161.893	0.8496818	1.303513	6.628418
408	-4297.322	-4458.862	161.5398	1.058686	1.283848	6.717355
414	-4284.756	-4446.848	162.0917	0.8514701	1.254572	6.546405
420	-4286.576	-4448.751	162.1749	0.8679909	1.369679	6.430174
426	-4292.506	-4453.834	161.3279	0.863275	1.280991	6.938346
432	-4292.162	-4453.765	161.603	0.972486	1.336381	6.701416
438	-4290.617	-4452.18	161.5629	0.8682028	1.278616	6.810328
444	-4300.919	-4462.997	162.078	0.8197021	1.278616	6.557705
450	-4300.524	-4462.534	162.0106	0.8565122	1.309877	6.557705
456	-4291.195	-4453.39	162.195	0.8899295	1.337422	6.424938
462	-4296.393	-4458.025	161.632	0.7283259	1.26563	6.853068
468	-4296.303	-4457.99	161.6871	0.7463549	1.26563	6.814205
474	-4298.667	-4459.178	160.5111	0.8815715	1.130082	7.448673
480	-4294.001	-4454.558	160.5562	1.00677	1.168524	7.336902
486	-4285.74	-4446.941	161.2011	0.799384	1.191204	7.088701
492	-4291.873	-4453.206	161.3326	0.9210656	1.319096	6.88435
498	-4282.412	-4443.964	161.552	0.912365	1.272834	6.79564
504	-4283.487	-4444.926	161.4384	0.918027	1.273801	6.853352
510	-4287.415	-4448.668	161.2531	0.9660503	1.199941	6.967244
516	-4294.753	-4455.271	160.518	1.013305	1.165406	7.355547
522	-4288.434	-4448.581	160.1467	1.391124	1.165406	7.355547
528	-4297.751	-4457.459	159.7077	1.391124	1.18644	7.579515
534	-4296.016	-4456.47	160.4541	1.071486	1.165103	7.358823
540	-4288.292	-4449.955	161.6625	0.8976349	1.247563	6.757562
546	-4305.177	-4466.421	161.2438	1.228743	1.121924	6.873548
552	-4302.63	-4462.762	160.1327	1.318071	1.126749	7.421473
558	-4307.61	-4466.656	159.0462	1.320104	1.093878	8.018881
564	-4291.548	-4452.669	161.121	1.075675	1.093878	7.036461
570	-4303.155	-4462.848	159.6923	1.109174	1.128953	7.765945
576	-4296.652	-4456.313	159.6608	1.12163	1.152463	7.763559
582	-4297.535	-4458.396	160.8615	1.14255	1.215612	7.074799
588	-4287.284	-4448.196	160.9123	1.006287	1.199728	7.129127
594	-4291.004	-4451.939	160.9349	0.9456645	1.277772	7.107594
600	-4291.839	-4452.11	160.2716	1.03492	1.139131	7.490156
606	-4295.657	-4456.669	161.0117	0.9210396	1.153917	7.146077
612	-4290.369	-4451.081	160.7121	1.042158	1.192524	7.221316
618	-4284.605	-4446.459	161.8539	0.8457563	1.271533	6.668933
624	-4300.004	-4462.252	162.2487	0.8457563	1.327839	6.424746
630	-4297.104	-4459.719	162.6155	0.7154909	1.376585	6.267178
636	-4282.529	-4445.178	162.649	0.86541	1.354147	6.182508
642	-4285.971	-4447.477	161.5052	0.86541	1.270578	6.847273
648	-4289.548	-4450.648	161.1001	0.8655933	1.16536	7.121992
654	-4287.715	-4448.757	161.0425	0.8917649	1.197077	7.121992
660	-4300.198	-4460.761	160.5635	1.141883	1.107528	7.293409
666	-4295.588	-4457.645	162.0574	0.9783885	1.346962	6.446559
672	-4289.886	-4450.66	160.7737	1.002377	1.246812	7.18042
678	-4307.715	-4468.567	160.852	1.003555	1.167281	7.18042
684	-4303.33	-4464.43	161.0998	1.149937	1.167281	6.968581
690	-4296.704	-4457.489	160.7847	1.149937	1.258468	7.08915
696	-4290.733	-4452.09	161.3571	0.8992412	1.302863	6.891629
702	-4309.949	-4470.203	160.2542	1.059965	1.091037	7.511808
708	-4315.974	-4476.636	160.6626	0.953335	1.241349	7.269329
714	-4292.994	-4454.747	161.7528	1.018656	1.258623	6.637477
720	-4299.612	-4460.296	160.6838	1.059527	1.232573	7.205649
726	-4292.728	-4453.633	160.9059	1.085461	1.113025	7.136644
732	-4290.157	-4452.324	162.1663	0.8718818	1.295619	6.472889
738	-4297.343	-4458.944	161.6006	0.8753063	1.295619	6.77697
744	-4291.972	-4453.987	162.0149	0.964706	1.336574	6.48266
750	-4286.712	-4448.706	161.9938	0.7741931	1.30782	6.611328
756	-4291.164	-4453.099	161.9353	0.8852276	1.257692	6.611328
762	-4291.804	-4453.972	162.1681	0.89217	1.296166	6.460718
768	-4292.507	-4453.98	161.473	0.8708509	1.243529	6.876319
774	-4293.821	-4454.742	160.9207	0.9140105	1.244882	7.149839
780	-4294.106	-4454.702	160.5961	1.045719	1.195546	7.280072
786	-4291.13	-4452.223	161.093	1.045719	1.107509	7.060332
792	-4292.846	-4453.38	160.5333	0.923429	1.214251	7.369315
798	-4282.477	-4443.904	161.4274	0.923429	1.225519	6.88246
804	-4296.738	-4458.078	161.3398	1.076233	1.218533	6.851152
810	-4289.461	-4449.882	160.4215	1.04817	1.173172	7.384467
816	-4300.476	-4461.38	160.9037	0.9366637	1.296022	7.119392
822	-4294.821	-4457.404	162.5828	0.7792617	1.268409	6.31083
828	-4300.645	-4462.438	161.793	0.7792617	1.328042	6.706312
834	-4288.862	-4450.701	161.839	1.045738	1.256987	6.577091
840	-4309.257	-4471.263	162.0055	0.8136801	1.1345	6.678068
846	-4306.272	-4467.687	161.4144	0.8441699	1.231128	6.928798
852	-4312.085	-4472.789	160.7038	1.129835	1.197898	7.175919
858	-4305.498	-4465.98	160.4817	1.119935	1.164471	7.318428
864	-4310.858	-4470.712	159.8537	1.028679	1.164471	7.703588
870	-4307.724	-4467.74	160.016	1.190202	1.135224	7.546442
876	-4291.146	-4452.591	161.446	0.9750166	1.26618	6.822721
882	-4297.867	-4459.609	161.7418	0.8135242	1.280393	6.741783
888	-4289.158	-4450.779	161.6208	0.9800257	1.313815	6.699904
894	-4284.006	-4445.946	161.9399	0.9800257	1.323472	6.522045
900	-4285.901	-4447.97	162.0687	0.8421385	1.370019	6.501316
906	-4289.81	-4451.153	161.3428	0.8941602	1.228059	6.942392
912	-4297.958	-4460.211	162.2526	0.8941602	1.277081	6.42415
918	-4309.006	-4470.933	161.9275	0.9225948	1.372292	6.533377
924	-4294.425	-4456.51	162.0842	0.8020185	1.334645	6.533377
930	-4293.988	-4455.769	161.7806	0.9024571	1.280591	6.673308
936	-4284.397	-4446.598	162.2013	0.9303714	1.290467	6.42517
942	-4305.151	-4466.008	160.8572	0.9355843	1.181495	7.206482
948	-4293.689	-4455.624	161.9352	1.046271	1.282043	6.511201
954	-4292.964	-4453.442	160.478	0.8846538	1.190397	7.432438
960	-4295.576	-4457.803	162.2269	0.749337	1.332863	6.484453
966	-4296.75	-4458.677	161.9273	0.9002611	1.238309	6.618065
972	-4293.73	-4455.053	161.3226	0.8679628	1.273099	6.942986
978	-4297.122	-4459.109	161.9872	0.8180972	1.313077	6.589053
984	-4287.87	-4449.45	161.5803	0.8746193	1.288341	6.79224
990	-4277.665	-4439.479	161.8143	0.8001654	1.22777	6.738071
996	-4283.624	-4445.53	161.9068	0.8191893	1.238857	6.672112
1002	-4280.014	-4441.887	161.8726	0.8708599	1.222213	6.672112
1008	-4278.243	-4438.804	160.5608	0.891063	1.170041	7.395544
1014	-4291.019	-4451.948	160.929	1.011602	1.221429	7.105593
1020	-4292.287	-4453.523	161.2359	0.9660346	1.166346	6.99461
1026	-4279.793	-4440.631	160.838	0.8831844	1.216103	7.226243
1032	-4285.175	-4446.033	160.8572	0.8182038	1.263006	7.225132
1038	-4292.499	-4454.403	161.9048	0.8140282	1.164758	6.715924
1044	-4284.961	-4446.552	161.5911	0.8919528	1.263164	6.790708
1050	-4293.106	-4454.673	161.5677	0.9648612	1.327286	6.729513
1056	-4299.468	-4461.136	161.668	0.8786797	1.173238	6.804832
1062	-4291.672	-4453.316	161.644	0.8557018	1.321955	6.749774
1068	-4281.042	-4442.878	161.836	0.941244	1.289035	6.617921
1074	-4288.156	-4450.147	161.9912	0.9076893	1.303908	6.54395
1080	-4289.036	-4450.381	161.3448	0.9515422	1.278862	6.883096
1086	-4298.692	-4460.102	161.4097	0.9515422	1.333659	6.818522
1092	-4301.903	-4463.507	161.6046	0.8004093	1.288201	6.818522
1098	-4297.576	-4458.422	160.8467	0.9239863	1.182715	7.217698
1104	-4295.932	-4457.302	161.3698	0.7680049	1.199123	7.009925
1110	-4289.303	-4450.671	161.3677	0.8910248	1.30585	6.888685
1116	-4288.317	-4450.72	162.4036	0.6773856	1.229668	6.480767
1122	-4278.625	-4441.002	162.3765	0.822905	1.288804	6.388731
1128	-4286.058	-4448.004	161.946	0.801913	1.413452	6.565548
1134	-4298.113	-4460.46	162.3465	0.7432477	1.363692	6.40603
1140	-4294.905	-4456.826	161.9209	0.8153093	1.413665	6.571962
1146	-4304.038	-4466.009	161.9704	0.8019955	1.377094	6.571962
1152	-4287.848	-4449.433	161.5857	0.8103281	1.277475	6.829279
1158	-4289.178	-4450.789	161.6113	0.8804463	1.42639	6.697841
1164	-4295.14	-4458.303	163.1629	0.7323822	1.422748	5.93528
1170	-4282.637	-4445.792	163.1548	0.7241748	1.422748	5.943919
1176	-4279.594	-4442.89	163.2963	0.7241748	1.461263	5.845569
1182	-4274.976	-4438.352	163.3764	0.7097174	1.394579	5.845569
1188	-4289.853	-4451.883	162.0308	0.8842263	1.398574	6.483896
1194	-4284.827	-4447.827	162.9993	0.761762	1.283109	6.085451
1200	-4304.401	-4467.329	162.9281	0.7367091	1.397607	6.074861
1206	-4289.653	-4452.209	162.5556	0.8016356	1.374586	6.256214
1212	-4303.097	-4465.287	162.1899	0.7926375	1.279727	6.510803
1218	-4294.206	-4455.768	161.5619	0.9104154	1.395504	6.725119
1224	-4283.998	-4445.276	161.2777	0.9104154	1.269912	6.94621
1230	-4286.937	-4448.725	161.7875	0.9074623	1.269912	6.672665
1236	-4291.414	-4453.601	162.1873	0.7870011	1.222213	6.546268
1242	-4290.414	-4451.417	161.0028	0.9764213	1.222213	7.084417
1248	-4286.498	-4447.604	161.1056	0.92032	1.160195	7.092577
1254	-4286.406	-4447.818	161.412	0.8940762	1.242809	6.897145
1260	-4279.273	-4440.92	161.6463	0.7901245	1.273167	6.809504
1266	-4280.088	-4442.153	162.0649	0.7901245	1.385176	6.522664
1272	-4292.949	-4454.283	161.3342	0.8787246	1.264789	6.935439
1278	-4296.196	-4457.475	161.2789	1.011912	1.2924	6.878795
1284	-4309.678	-4471.623	161.9454	0.8158544	1.221179	6.662521
1290	-4300.034	-4460.572	160.538	1.094813	1.244096	7.258909
1296	-4295.352	-4455.501	160.1488	1.052913	1.100797	7.566792
1302	-4300.515	-4460.241	159.7261	1.142982	1.118712	7.735371
1308	-4305.929	-4466.323	160.3939	1.077817	1.157653	7.391713
1314	-4312.311	-4472.933	160.6216	0.919078	1.184308	7.340344
1320	-4310.145	-4469.893	159.7485	1.099004	1.158361	7.725605
1326	-4304.803	-4465.093	160.2903	1.102516	1.110389	7.459403
1332	-4296.776	-4456.642	159.8661	1.101297	1.07398	7.706618
1338	-4282.902	-4442.822	159.9194	1.176558	1.065348	7.642782
1344	-4288.28	-4448.183	159.9027	1.156605	1.101812	7.642782
1350	-4309.536	-4470.365	160.8287	1.134893	1.183191	7.114012
1356	-4295.498	-4455.803	160.3047	1.074583	1.149729	7.445523
1362	-4299.687	-4460.489	160.8013	1.044495	1.142285	7.199101
1368	-4297.94	-4458.469	160.5294	0.9090038	1.188608	7.392877
1374	-4307.109	-4468.156	161.0467	0.9942891	1.178032	7.074922
1380	-4290.478	-4451.642	161.1645	0.8342754	1.219358	7.074922
1386	-4293.092	-4455.207	162.1146	0.831824	1.238767	6.553041
1392	-4293.982	-4455.436	161.4541	0.7859774	1.328612	6.88542
1398	-4286.863	-4448.007	161.1433	0.9087836	1.251212	7.029492
1404	-4290.9	-4452.432	161.5327	0.7642654	1.251212	6.896042
1410	-4291.53	-4453.078	161.5475	0.9957269	1.320523	6.727397
1416	-4291.419	-4453.177	161.7588	0.8148451	1.288715	6.727397
1422	-4290.989	-4452.575	161.5863	0.8301372	1.229586	6.844348
1428	-4288.512	-4450.164	161.6517	0.8909221	1.229586	6.776691
1434	-4295.121	-4456.114	160.9933	0.9455561	1.34598	7.039488
1440	-4279.301	-4440.347	161.0467	0.9455561	1.292649	7.039488
1446	-4289.372	-4451.146	161.7744	0.9225997	1.416452	6.592351
1452	-4295.383	-4455.6	160.2174	1.18337	1.22303	7.395113
1458	-4297.815	-4458.105	160.2898	1.021542	1.144718	7.48457
1464	-4290.547	-4452.164	161.6161	0.9175142	1.222185	6.785602
1470	-4291.092	-4451.6	160.5081	0.898059	1.181926	7.413699
1476	-4298.089	-4458.658	160.5689	0.924642	1.161338	7.377922
1482	-4294.838	-4455.585	160.7471	0.9599919	1.199156	7.243072
1488	-4293.316	-4454.008	160.6916	1.041613	1.173008	7.243072
1494	-4290.988	-4451.008	160.0198	1.05381	1.149782	7.609153
1500	-4292.203	-4453.045	160.842	1.075234	1.286507	7.083188
1506	-4287.907	-4448.979	161.0724	0.9397578	1.206049	7.075379
1512	-4284.448	-4444.393	159.9454	1.093701	1.080154	7.664951
1518	-4287.664	-4448.739	161.0743	0.8775907	1.280598	7.067488
1524	-4294.521	-4455.472	160.9512	1.075698	1.252768	7.042345
1530	-4279.678	-4441.045	161.3666	0.9706005	1.183856	6.912296
1536	-4283.245	-4444.129	160.8843	0.9706005	1.147945	7.191192
1542	-4284.429	-4445.444	161.0149	0.9333097	1.136193	7.147332
1548	-4282.076	-4443.635	161.5591	0.8429932	1.231889	6.850979
1554	-4289.276	-4450.272	160.9963	0.9420575	1.19809	7.119364
1560	-4288.738	-4449.411	160.6731	0.9836782	1.108975	7.318519
1566	-4299.274	-4459.853	160.579	1.001404	1.113261	7.357179
1572	-4297.406	-4457.528	160.1217	1.020007	1.124206	7.58641
1578	-4288.374	-4449.85	161.4752	0.8396288	1.251975	6.88716
1584	-4296.564	-4457.654	161.0904	0.8396288	1.189073	7.128212
1590	-4296.082	-4456.119	160.0365	1.125466	1.122338	7.576706
1596	-4293.919	-4454.679	160.76	0.887816	1.303386	7.21877
1602	-4292.458	-4453.092	160.6348	0.8586778	1.268564	7.320171
1608	-4292.046	-4453.075	161.029	1.011594	1.242984	7.040191
1614	-4297.41	-4458.621	161.2114	1.16255	1.325276	6.816527
1620	-4296.971	-4459.336	162.3647	0.7674428	1.277292	6.430519
1626	-4298.807	-4460.913	162.106	0.7674428	1.327063	6.543742
1632	-4296.266	-4456.53	160.2647	1.041718	1.230022	7.441498
1638	-4297.892	-4457.857	159.9658	1.041718	1.166397	7.63564
1644	-4302.932	-4463.706	160.7735	0.8898121	1.242635	7.243095
1650	-4298.3	-4459.77	161.4694	0.8898121	1.198505	6.892389
1656	-4297.009	-4458.103	161.0944	1.153174	1.310895	6.892389
1662	-4296.546	-4458.553	162.0074	0.7501307	1.318059	6.610867
1668	-4303.439	-4464.55	161.1109	0.970462	1.233221	7.023521
1674	-4302.579	-4463.518	160.9395	1.114387	1.210819	7.050451
1680	-4290.512	-4451.59	161.078	0.9520695	1.234446	7.050451
1686	-4285.354	-4446.457	161.1031	0.9965672	1.236017	7.012162
1692	-4294.245	-4455.008	160.7625	1.120113	1.236017	7.12906
1698	-4299.127	-4459.526	160.3985	0.991906	1.186551	7.419764
1704	-4301.75	-4461.789	160.039	1.165448	1.141041	7.544101
1710	-4290.345	-4450.978	160.6337	0.9594236	1.141041	7.335461
1716	-4294.599	-4455.567	160.9686	0.9594236	1.136597	7.157975
1722	-4308.883	-4469.613	160.7305	1.009807	1.138907	7.257588
1728	-4297.169	-4457.568	160.3995	1.037155	1.079562	7.45234
1734	-4311.147	-4472.666	161.5185	1.033759	1.305813	6.730475
1740	-4306.818	-4467.077	160.2584	1.04641	1.330798	7.388351
1746	-4294.904	-4454.776	159.8721	1.127951	1.175805	7.634724
1752	-4293.385	-4453.757	160.3716	1.016606	1.175805	7.426733
1758	-4304.982	-4465.284	160.3028	1.178228	1.083656	7.426733
1764	-4308.888	-4469.269	160.3811	1.001878	1.181021	7.426733
1770	-4293.466	-4453.785	160.3194	1.101812	1.181021	7.406274
1776	-4290.206	-4450.939	160.7334	0.9781713	1.193913	7.243485
1782	-4304.177	-4464.89	160.7134	1.107988	1.188051	7.187709
1788	-4305.859	-4466.672	160.8124	0.987739	1.209186	7.187709
1794	-4317.663	-4477.626	159.9631	0.9902317	1.149213	7.673803
1800	-4290.912	-4451.07	160.1576	0.925546	1.152478	7.602543
1806	-4290.332	-4450.417	160.0847	0.9703185	1.098624	7.646476
1812	-4285.851	-4445.731	159.8795	1.21994	1.098624	7.623421
1818	-4284.791	-4445.573	160.782	0.920844	1.098624	7.299295
1824	-4299.824	-4461.806	161.982	0.7811917	1.39962	6.564393
1830	-4302.328	-4464.817	162.4887	0.7574722	1.39962	6.302043
1836	-4314.69	-4477.428	162.7378	0.7347576	1.330535	6.215902
1842	-4302.522	-4465.04	162.5172	0.7659403	1.273125	6.350861
1848	-4289.495	-4452.46	162.9649	0.7939259	1.418397	6.013594
1854	-4284.934	-4447.464	162.5297	0.7283941	1.465969	6.258648
1860	-4281.502	-4443.608	162.1066	0.9713104	1.465969	6.359162
1866	-4298.57	-4461.1	162.53	0.8151063	1.284838	6.311719
1872	-4298.368	-4460.462	162.0939	0.9974847	1.347342	6.41622
1878	-4288.667	-4450.689	162.0214	0.8482204	1.317236	6.552294
1884	-4292.029	-4453.51	161.4815	0.9336515	1.330442	6.791139
1890	-4286.971	-4448.667	161.6964	0.925577	1.276638	6.708518
1896	-4280.133	-4442.093	161.9599	0.925577	1.276638	6.566012
1902	-4297.89	-4458.311	160.4205	1.278573	1.113136	7.294999
1908	-4284.572	-4445.202	160.6297	1.023415	1.156375	7.294999
1914	-4280.294	-4441.431	161.1374	0.8446843	1.156375	7.117838
1920	-4280.916	-4442.225	161.3087	0.8138892	1.313868	6.957127
1926	-4284.734	-4447.03	162.296	0.6742172	1.245696	6.531922
1932	-4292.152	-4454.683	162.5309	0.6742172	1.354662	6.345513
1938	-4292.43	-4455.29	162.8603	0.8180588	1.345465	6.097589
1944	-4295.637	-4457.501	161.8639	1.020469	1.350323	6.526792
1950	-4295.276	-4456.389	161.1124	1.097278	1.249784	6.945541
1956	-4313.329	-4474.087	160.7577	1.328845	1.181904	7.050535
1962	-4296.391	-4457.876	161.4848	1.063118	1.19853	6.790748
1968	-4289.098	-4450.808	161.71	0.8472156	1.188496	6.790748
1974	-4296.319	-4457.444	161.125	0.8592908	1.300606	7.039178
1980	-4303.324	-4464.459	161.1358	0.8003551	1.211792	7.112216
1986	-4314.666	-4476.761	162.0954	0.8003551	1.220184	6.590144
1992	-4285.973	-4448.098	162.1246	0.8074018	1.305478	6.524445
1998	-4287.929	-4449.871	161.9423	1.050163	1.24658	6.524445
2004	-4291.863	-4452.897	161.0336	0.9383723	1.24658	7.075193
2010	-4295.72	-4457.194	161.4744	0.9022975	1.265591	6.846809
2016	-4295.999	-4457.219	161.2192	0.8469965	1.253469	7.020373
2022	-4289.393	-4450.979	161.5853	0.9190094	1.253469	6.784532
2028	-4291.231	-4452.811	161.5799	0.9204522	1.257527	6.784532
2034	-4305.149	-4466.697	161.5473	0.8486675	1.351948	6.789562
2040	-4313.22	-4474.682	161.462	0.8620224	1.230241	6.894087
2046	-4306.585	-4467.567	160.9821	0.8228603	1.218739	7.179361
2052	-4291.292	-4452.516	161.2236	0.8519815	1.24187	7.021615
2058	-4300.907	-4461.891	160.9841	0.982769	1.35121	7.021615
2064	-4283.316	-4444.873	161.557	0.9164899	1.317052	6.766865
2070	-4287.872	-4450.124	162.2517	0.778314	1.317052	6.464567
2076	-4286.703	-4448.236	161.5332	0.9914178	1.320281	6.737581
2082	-4300.255	-4462.011	161.7565	0.8489013	1.414639	6.642527
2088	-4281.492	-4443.819	162.3261	0.7851574	1.477508	6.333595
2094	-4277.895	-4440.121	162.2264	0.8560686	1.311309	6.440279
2100	-4293.686	-4455.935	162.2492	0.8560686	1.311309	6.427907
2106	-4303.587	-4465.837	162.2503	0.7801265	1.320771	6.462397
2112	-4294.268	-4455.625	161.3568	0.9005097	1.258975	6.91475
2118	-4283.124	-4444.565	161.4406	0.9155299	1.272453	6.854284
2124	-4287.516	-4450.236	162.7194	0.7491294	1.32727	6.220291
2130	-4288.756	-4450.961	162.2051	0.89953	1.239379	6.467446
2136	-4290.055	-4452.201	162.1457	0.8455624	1.277655	6.507827
2142	-4292.37	-4453.04	160.6699	0.964246	1.191847	7.286151
2148	-4293.854	-4454.908	161.0533	1.184003	1.272064	6.919038
2154	-4289.823	-4450.3	160.4774	0.8773487	1.251251	7.403984
2160	-4286.786	-4447.564	160.7788	0.945947	1.165634	7.251555
2166	-4290.836	-4451.633	160.7969	0.846383	1.165634	7.294921
2172	-4291.958	-4452.825	160.8668	1.005309	1.238905	7.133046
2178	-4293.422	-4455.285	161.8638	0.9590565	1.30358	6.58539
2184	-4288.874	-4450.837	161.9628	0.8024746	1.359473	6.58539
2190	-4289.171	-4451.153	161.982	0.9005471	1.337367	6.534695
2196	-4292.984	-4455.046	162.0624	1.006393	1.317461	6.44469
2202	-4291.967	-4452.759	160.7922	0.9895118	1.169818	7.21875
2208	-4294.003	-4455.259	161.2554	0.9485967	1.195987	6.977523
2214	-4296.414	-4457.624	161.2101	0.9485967	1.241273	6.977523
2220	-4291.314	-4453.719	162.4051	0.8407008	1.412234	6.296761
2226	-4294.69	-4456.966	162.2763	0.9484416	1.434087	6.296761
2232	-4290.61	-4451.538	160.9281	0.8607965	1.270883	7.160269
2238	-4285.686	-4447.075	161.3895	1.036274	1.279572	6.812909
2244	-4292.986	-4453.778	160.7913	1.003447	1.286631	7.148981
2250	-4291.641	-4452.306	160.6648	1.089587	1.259632	7.185253
2256	-4285.765	-4446.235	160.4699	1.029708	1.101795	7.406654
2262	-4278.4	-4438.987	160.5871	1.012645	1.140384	7.332258
2268	-4282.651	-4443.655	161.0036	1.156383	1.232042	6.982097
2274	-4295.383	-4456.091	160.7077	0.9321212	1.232884	7.261056
2280	-4291.053	-4451.732	160.6782	1.096371	1.098271	7.261056
2286	-4297.858	-4457.881	160.0231	1.096371	1.118437	7.601467
2292	-4299.357	-4459.766	160.409	1.154418	1.218186	7.310261
2298	-4298.777	-4459.228	160.4507	1.154418	1.17645	7.310261
2304	-4291.756	-4451.945	160.1889	1.031914	1.111905	7.550647
2310	-4304.608	-4466.383	161.7748	1.032257	1.123623	6.691222
2316	-4305.521	-4465.795	160.2741	0.9931553	1.127462	7.517401
2322	-4295.187	-4456.1	160.9128	0.8170019	1.256187	7.199555
2328	-4298.098	-4460.332	162.2334	0.8749939	1.435106	6.359155
2334	-4300.106	-4461.934	161.8281	0.7274416	1.245077	6.758814
2340	-4295.399	-4456.768	161.3689	1.026543	1.249577	6.845454
2346	-4291.015	-4451.491	160.476	1.071153	1.125106	7.368715
2352	-4296.187	-4456.962	160.7743	1.041316	1.112176	7.231517
2358	-4300.377	-4460.714	160.3375	1.041316	1.162722	7.438749
2364	-4295.708	-4456.188	160.4802	0.8247163	1.17142	7.47311
2370	-4304.318	-4465.994	161.6757	0.8902758	1.217151	6.770798
2376	-4291.245	-4452.055	160.81	1.038735	1.278902	7.124106
