Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-4309.33	-4470.31	160.9796	0.9108659	1.268221	7.107306
366	-4305.242	-4467.224	161.9818	0.8443141	1.2979	6.586273
372	-4295.004	-4456.641	161.6371	0.9176652	1.330041	6.715938
378	-4301.601	-4464.284	162.6829	0.761615	1.379222	6.205469
384	-4286.138	-4448.588	162.4497	0.8246999	1.426044	6.273567
390	-4293.992	-4456.067	162.0753	0.9385736	1.424937	6.416146
396	-4286.557	-4447.914	161.3571	0.9187583	1.353715	6.853723
402	-4287.177	-4448.814	161.6376	0.9967404	1.279019	6.700577
408	-4295.052	-4456.105	161.0531	0.9967404	1.238142	7.037805
414	-4289.688	-4450.738	161.0496	1.087548	1.151023	7.037805
420	-4299.295	-4460.224	160.9293	0.9600245	1.282269	7.100427
426	-4295.494	-4457.147	161.6531	0.9252085	1.225632	6.759654
432	-4288.088	-4449.297	161.2081	1.072048	1.229324	6.918558
438	-4290.617	-4452.071	161.4546	0.8798997	1.271615	6.866272
444	-4295.505	-4456.696	161.1911	0.8995473	1.290689	6.987451
450	-4307.3	-4468.882	161.5815	0.8483767	1.283032	6.808419
456	-4300.237	-4462.192	161.9543	0.8990499	1.330369	6.554299
462	-4302.882	-4464.508	161.6259	0.8414528	1.252262	6.804763
468	-4306.293	-4467.263	160.9694	0.8384176	1.276425	7.146954
474	-4280.837	-4442.413	161.5767	0.8384176	1.276425	6.819882
480	-4277.571	-4438.958	161.3867	0.8961053	1.250295	6.905714
486	-4281.194	-4442.739	161.545	0.7732529	1.212382	6.905714
492	-4283.05	-4445.31	162.2597	0.8984487	1.332418	6.387987
498	-4286.739	-4448.055	161.3162	0.9554024	1.360428	6.852461
504	-4279.785	-4441.452	161.6675	0.9087226	1.213003	6.767575
510	-4294.313	-4456.509	162.1959	0.85113	1.25394	6.490509
516	-4293.085	-4455.348	162.2624	0.9071005	1.402593	6.343803
522	-4306.583	-4469.036	162.4532	0.8025319	1.399232	6.297969
528	-4304.221	-4465.262	161.0402	0.827369	1.223415	7.143197
534	-4314.908	-4475.749	160.8408	0.8393098	1.2794	7.214005
540	-4312.984	-4474.819	161.8349	0.8393098	1.279391	6.678386
546	-4313.221	-4474.912	161.6906	0.9399315	1.313423	6.68405
552	-4304.279	-4466.025	161.7457	0.9144389	1.313423	6.667981
558	-4295.598	-4457.593	161.9944	0.7096035	1.26353	6.667981
564	-4295.229	-4455.204	159.9746	0.9848327	1.091552	7.70137
570	-4302.712	-4463.187	160.4754	1.020702	1.185297	7.363767
576	-4318.246	-4479.168	160.9221	1.188344	1.209344	7.021209
582	-4309.967	-4471.104	161.1371	0.8897389	1.272401	7.031618
588	-4285.954	-4447.627	161.6731	0.8685966	1.199389	6.793398
594	-4299.411	-4461.813	162.4019	0.8754782	1.352348	6.312393
600	-4313.521	-4475.04	161.5195	0.7590427	1.291772	6.883956
606	-4300.967	-4463.184	162.2171	0.9958329	1.313548	6.368616
612	-4295.169	-4456.142	160.9726	0.942499	1.265261	7.095704
618	-4290.081	-4451.916	161.835	0.9225061	1.298258	6.623577
624	-4289.287	-4451.3	162.0133	0.8085403	1.253612	6.612123
630	-4300.553	-4462.959	162.4061	0.958102	1.317901	6.284135
636	-4305.576	-4468.028	162.4529	0.9448907	1.402397	6.21997
642	-4308.89	-4470.49	161.6008	0.8164324	1.459978	6.719397
648	-4296.843	-4458.681	161.838	0.872162	1.268906	6.664845
654	-4296.193	-4458.208	162.0156	0.8446955	1.346782	6.541335
660	-4294.858	-4456.669	161.8109	0.8446955	1.313318	6.670175
666	-4275.398	-4436.978	161.5804	0.9179192	1.229105	6.800926
672	-4273.787	-4435.334	161.547	0.9518829	1.228625	6.800926
678	-4283.381	-4444.562	161.1814	0.875031	1.228625	7.039225
684	-4290.053	-4451.603	161.5493	1.038531	1.215269	6.760165
690	-4285.331	-4446.207	160.8759	1.035379	1.141709	7.16421
696	-4285.456	-4445.819	160.3634	1.178023	1.175195	7.345248
702	-4277.853	-4438.462	160.6086	0.9858669	1.121453	7.345248
708	-4290.003	-4451.812	161.8084	1.034321	1.215533	6.622271
714	-4289.912	-4450.28	160.3682	1.034321	1.06634	7.477732
720	-4301.65	-4463.456	161.8055	0.9590051	1.307834	6.614631
726	-4289.215	-4449.128	159.9132	1.12242	1.140138	7.634777
732	-4287.125	-4447.844	160.719	1.114931	1.214638	7.16671
738	-4292.375	-4453.386	161.0114	1.035971	1.180162	7.070389
744	-4288.636	-4449.862	161.2256	1.035971	1.22804	6.929239
750	-4294.224	-4455.378	161.1538	1.02909	1.30677	6.929239
756	-4296.302	-4457.561	161.2592	0.9709102	1.283675	6.916201
762	-4307.391	-4467.987	160.5959	0.950565	1.177888	7.340722
768	-4297.996	-4459.884	161.8872	0.8419998	1.413491	6.576128
774	-4302.754	-4463.969	161.215	0.8419998	1.239042	7.03303
780	-4300.527	-4461.686	161.1587	0.9774631	1.336322	6.938447
786	-4302.116	-4463.445	161.3298	1.26188	1.310822	6.707665
792	-4299.757	-4461.113	161.3557	1.003848	1.251211	6.863959
798	-4291.882	-4452.382	160.5	1.069297	1.153293	7.34171
804	-4290.384	-4450.838	160.4539	1.052789	1.142179	7.381203
810	-4290.12	-4450.53	160.4093	1.120821	1.118958	7.381203
816	-4292.639	-4453.066	160.4274	1.039904	1.127523	7.410187
822	-4294.096	-4455.206	161.1095	0.9635338	1.239866	7.02443
828	-4296.856	-4457.269	160.4139	1.157392	1.231279	7.299049
834	-4305.5	-4467.776	162.2767	0.7949218	1.25965	6.473461
840	-4291.03	-4452.25	161.2195	0.920333	1.259463	6.977865
846	-4287.104	-4448.094	160.9902	1.140839	1.268729	6.977865
852	-4320.7	-4480.888	160.188	1.197595	1.16541	7.434209
858	-4300.362	-4460.593	160.231	1.197595	1.122492	7.434209
864	-4300.588	-4460.967	160.3798	1.049007	1.206975	7.388256
870	-4289.598	-4449.883	160.2854	1.0961	1.254375	7.388256
876	-4292.075	-4453.929	161.8544	1.067073	1.220553	6.576985
882	-4300.815	-4461.778	160.9632	0.963251	1.220553	7.113657
888	-4288.723	-4449.616	160.8932	0.963251	1.192084	7.166613
894	-4317.848	-4476.827	158.9785	1.099245	1.081813	8.177153
900	-4290.171	-4451.7	161.5291	0.963251	1.257642	6.788797
906	-4284.807	-4446.344	161.5374	0.8874749	1.32492	6.788797
912	-4288.872	-4451.119	162.2471	0.8874749	1.32492	6.404831
918	-4288.106	-4450.111	162.0052	0.9646674	1.326293	6.493493
924	-4281.929	-4443.048	161.119	0.9506599	1.174607	7.061367
930	-4290.014	-4451.784	161.7705	0.8726085	1.338297	6.663596
936	-4288.174	-4450.436	162.2626	0.9134632	1.365738	6.360262
942	-4285.865	-4447.501	161.6359	0.8726763	1.216095	6.802243
948	-4291.702	-4453.462	161.7592	0.8777826	1.292691	6.691555
954	-4293.309	-4454.605	161.2969	0.8956127	1.279059	6.938872
960	-4295.059	-4456.981	161.9216	0.8001493	1.252116	6.66696
966	-4305.506	-4467.197	161.6912	0.9702415	1.272589	6.689414
972	-4295.259	-4456.91	161.6509	0.8682485	1.414475	6.689414
978	-4288.064	-4450.151	162.0871	0.8282859	1.26934	6.553267
984	-4280.004	-4442.052	162.0478	0.8682293	1.26934	6.553267
990	-4287.413	-4449.592	162.179	0.7729773	1.231078	6.553267
996	-4294.9	-4457.019	162.1199	0.8370482	1.400405	6.459834
1002	-4301.524	-4463.557	162.0331	1.004834	1.400405	6.416446
1008	-4309.714	-4471.026	161.3123	0.9739172	1.391497	6.827806
1014	-4297.94	-4459.542	161.6024	0.9107258	1.206466	6.805168
1020	-4298.985	-4460.187	161.2021	0.8040097	1.30953	7.022087
1026	-4279.604	-4440.82	161.2151	0.8040097	1.183729	7.082791
1032	-4304.343	-4466.133	161.7902	0.9399552	1.291198	6.642219
1038	-4300.018	-4461.779	161.7604	0.8494887	1.204067	6.753897
1044	-4293.953	-4455.136	161.1828	0.9181124	1.202386	7.029512
1050	-4288.467	-4449.854	161.3872	0.7571126	1.254578	6.976305
1056	-4291.679	-4452.407	160.7276	0.8801004	1.207996	7.291524
1062	-4298.448	-4458.465	160.017	0.8801004	1.039055	7.762593
1068	-4296.561	-4456.641	160.0801	0.9688689	1.061327	7.669645
1074	-4312.114	-4472.009	159.8946	1.040314	1.084295	7.718353
1080	-4295.654	-4456.717	161.0621	1.124212	1.150558	7.011672
1086	-4286.398	-4446.73	160.3324	1.037407	1.150558	7.450103
1092	-4289.99	-4450.671	160.6807	1.176814	1.135822	7.196706
1098	-4289.034	-4450.473	161.4389	0.8898155	1.263398	6.873863
1104	-4286.17	-4447.501	161.3312	0.9420221	1.319074	6.873863
1110	-4297.448	-4459.467	162.0194	0.8800196	1.352446	6.517305
1116	-4288.623	-4450.541	161.9176	0.9395951	1.394981	6.517305
1122	-4303.571	-4466.005	162.4334	0.7927441	1.419475	6.302882
1128	-4290.459	-4452.634	162.1748	0.9701744	1.41899	6.348268
1134	-4286.386	-4448.687	162.3004	0.9765595	1.34837	6.31497
1140	-4295.609	-4458.102	162.4929	0.7374829	1.34837	6.337875
1146	-4304.375	-4466.543	162.1679	0.9787372	1.373212	6.37221
1152	-4301.229	-4462.522	161.2932	1.098467	1.316255	6.811605
1158	-4290.128	-4452.054	161.9254	0.8805901	1.316255	6.587456
1164	-4290.412	-4452.151	161.739	0.9468379	1.376462	6.620052
1170	-4273.58	-4435.036	161.4553	0.9921841	1.265792	6.80863
1176	-4284.526	-4445.809	161.2828	0.9761617	1.264957	6.91077
1182	-4288.036	-4449.837	161.8015	0.9219691	1.212417	6.688396
1188	-4288.737	-4450.367	161.6301	0.9456637	1.246278	6.749881
1194	-4289.726	-4451.234	161.5082	0.9166262	1.248552	6.830102
1200	-4300.146	-4462.014	161.8679	0.9838225	1.399331	6.517921
1206	-4299.303	-4461.335	162.0324	0.8307346	1.386901	6.517921
1212	-4304.41	-4466.945	162.5347	0.8211631	1.439805	6.221743
1218	-4289.094	-4451.098	162.0043	0.9589569	1.272656	6.526121
1224	-4298.904	-4459.785	160.8816	1.132094	1.224995	7.064558
1230	-4302.343	-4463.247	160.904	1.041408	1.19528	7.117074
1236	-4290.869	-4451.682	160.8128	1.053685	1.163506	7.176607
1242	-4298.261	-4459.029	160.7679	1.076794	1.245125	7.144487
1248	-4295.559	-4456.102	160.543	1.153117	1.297527	7.196387
1254	-4299.143	-4460.657	161.5141	0.892753	1.320023	6.801164
1260	-4306.041	-4466.714	160.6731	1.269959	1.273909	7.077369
1266	-4300.894	-4460.082	159.1885	1.095351	1.068005	8.074655
1272	-4310.063	-4470.798	160.7358	1.061871	1.299907	7.140271
1278	-4303.947	-4465.132	161.1858	1.072226	1.33638	6.872774
1284	-4297.831	-4458.372	160.5411	0.9742446	1.155616	7.369381
1290	-4290.078	-4451.728	161.6502	0.9459523	1.365145	6.674682
1296	-4300.328	-4462.341	162.0127	0.9072387	1.417246	6.471166
1302	-4297.408	-4458.953	161.5457	0.8515993	1.248527	6.844678
1308	-4310.94	-4472.294	161.3548	1.043164	1.248527	6.844678
1314	-4289.672	-4452.225	162.5531	0.8144438	1.328482	6.275854
1320	-4300.413	-4461.549	161.1359	0.962253	1.115527	7.077798
1326	-4295.993	-4457.003	161.0098	1.050148	1.159725	7.074627
1332	-4300.608	-4462.519	161.9111	0.9511572	1.209756	6.614829
1338	-4306.31	-4467.716	161.4053	1.003806	1.353491	6.782011
1344	-4299.42	-4460.956	161.5352	0.9443814	1.267394	6.790407
1350	-4291.604	-4453.066	161.4615	0.9607302	1.267394	6.821377
1356	-4298.486	-4459.732	161.2466	0.9028182	1.287342	6.957618
1362	-4303.822	-4465.079	161.257	0.9028182	1.276929	6.957618
1368	-4299.019	-4459.973	160.9545	0.9009429	1.294292	7.1121
1374	-4298.582	-4460.97	162.3882	0.9113222	1.435639	6.255254
1380	-4278.996	-4441.589	162.5935	0.8085271	1.325624	6.258587
1386	-4301.839	-4463.823	161.9848	0.7942532	1.414934	6.547754
1392	-4292.354	-4454.704	162.3499	0.9648607	1.414934	6.258269
1398	-4304.787	-4466.452	161.6643	0.8700935	1.27707	6.755372
1404	-4301.257	-4461.546	160.2887	1.131692	1.17019	7.412647
1410	-4306.321	-4467.018	160.6965	1.09064	1.243494	7.176302
1416	-4298.976	-4460.058	161.0821	0.9488567	1.243494	7.045084
1422	-4290.622	-4451.334	160.712	0.9273213	1.146007	7.30797
1428	-4293.047	-4453.626	160.5794	1.059988	1.146007	7.30797
1434	-4294.865	-4454.606	159.7407	1.043052	1.129022	7.775241
1440	-4310.134	-4471.899	161.7651	1.019298	1.220284	6.651259
1446	-4298.093	-4458.952	160.859	1.10461	1.203094	7.103198
1452	-4293.267	-4454.212	160.9449	1.006797	1.1889	7.117113
1458	-4286.048	-4446.389	160.341	1.075167	1.163156	7.418548
1464	-4288.633	-4449.007	160.3736	0.905527	1.171175	7.487541
1470	-4282.528	-4442.735	160.2075	1.170999	1.150843	7.445646
1476	-4298.095	-4457.871	159.7765	1.129406	1.033389	7.761232
1482	-4301.239	-4461.156	159.9173	0.9883802	1.033389	7.761232
1488	-4289.742	-4450.714	160.972	1.011724	1.187823	7.100476
1494	-4289.068	-4449.999	160.9309	0.9391362	1.158362	7.177419
1500	-4284.027	-4444.853	160.8255	1.094423	1.108597	7.177419
1506	-4285.815	-4446.602	160.7872	1.081248	1.160072	7.177419
1512	-4296.144	-4457.487	161.3425	1.047835	1.410881	6.761197
1518	-4287.716	-4449.603	161.8869	0.8253973	1.309477	6.641366
1524	-4283.007	-4444.689	161.6816	0.7219991	1.247368	6.83935
1530	-4287.842	-4449.195	161.3527	0.957108	1.167724	6.935732
1536	-4296.89	-4459.172	162.2819	0.9226895	1.316245	6.371633
1542	-4295.629	-4457.837	162.2078	0.9968931	1.316245	6.371633
1548	-4297.191	-4459.17	161.9797	0.8897234	1.406935	6.504084
1554	-4297.222	-4459.391	162.1693	0.7784224	1.326396	6.504084
1560	-4287.201	-4449.163	161.9625	0.8440125	1.389942	6.547038
1566	-4288.586	-4450.577	161.9907	0.8685498	1.275989	6.580386
1572	-4292.168	-4453.633	161.4647	1.183843	1.268333	6.699168
1578	-4292.183	-4453.378	161.1957	1.026862	1.262547	6.931657
1584	-4300.099	-4460.654	160.5546	0.9528559	1.16026	7.371073
1590	-4299.017	-4460.247	161.2293	1.027035	1.301015	6.892759
1596	-4296.998	-4458.885	161.8865	0.8764629	1.302076	6.618417
1602	-4287.796	-4449.223	161.4265	0.9965933	1.236037	6.837856
1608	-4288.758	-4450.034	161.2757	1.109536	1.27407	6.837856
1614	-4292.276	-4452.968	160.6918	1.023737	1.182199	7.247628
1620	-4299.535	-4460.555	161.0204	0.9810888	1.170996	7.099989
1626	-4299.743	-4459.69	159.947	1.182474	1.177541	7.564832
1632	-4298.508	-4459.264	160.756	1.080781	1.177541	7.185065
1638	-4294.724	-4455.204	160.4802	1.063291	1.140401	7.362435
1644	-4295.69	-4456.208	160.5178	1.072128	1.140401	7.33756
1650	-4300.187	-4460.161	159.9739	1.087019	1.077112	7.654854
1656	-4300.581	-4460.463	159.8816	1.163622	1.175456	7.610922
1662	-4307.107	-4468.077	160.9704	0.9216869	1.224748	7.129864
1668	-4311.6	-4473.077	161.4769	0.9888881	1.201271	6.833581
1674	-4304.518	-4465.704	161.1854	1.206882	1.339607	6.79919
1680	-4311.89	-4472.221	160.3318	1.269264	1.199774	7.300957
1686	-4310.184	-4471.688	161.5038	1.116526	1.240177	6.729288
1692	-4290.616	-4451.453	160.8367	0.858962	1.145235	7.277885
1698	-4297.244	-4458.203	160.9593	0.9935956	1.121115	7.152929
1704	-4292.292	-4452.908	160.6161	0.9398758	1.124084	7.36445
1710	-4293.914	-4454.13	160.2157	1.014234	1.115951	7.543557
1716	-4303.19	-4463.338	160.1485	1.058267	1.139158	7.543557
1722	-4310.128	-4469.733	159.6053	1.287776	1.146002	7.709289
1728	-4294.182	-4454.207	160.0249	0.9621243	1.049201	7.709289
1734	-4293.867	-4455.589	161.7228	0.9538296	1.313876	6.658877
1740	-4280.005	-4442.198	162.1923	0.9455155	1.401133	6.361852
1746	-4293.727	-4455.785	162.057	0.9738337	1.282995	6.483918
1752	-4293.982	-4455.739	161.7571	0.9024302	1.282995	6.684713
1758	-4276.859	-4438.653	161.7934	0.8499946	1.298691	6.684713
1764	-4291.421	-4452.891	161.4696	0.9710912	1.286601	6.801088
1770	-4296.935	-4457.693	160.7573	1.094495	1.256763	7.134431
1776	-4291.328	-4453.428	162.0993	1.01702	1.337244	6.408156
1782	-4292.31	-4454.447	162.1373	0.8620075	1.453781	6.408156
1788	-4283.458	-4445.699	162.2417	0.8620075	1.35017	6.40771
1794	-4288.543	-4450.609	162.066	0.8769324	1.298903	6.522723
1800	-4300.221	-4460.752	160.5313	1.049889	1.196772	7.311938
1806	-4290.506	-4451.865	161.3588	0.8894742	1.239861	6.929889
1812	-4295.291	-4456.449	161.1576	0.8894742	1.378299	6.963715
1818	-4280.818	-4441.625	160.8071	0.8977149	1.200343	7.243561
1824	-4284.288	-4444.896	160.608	0.9010802	1.095256	7.404983
1830	-4284.483	-4445.629	161.1464	0.8183081	1.220664	7.092346
1836	-4285.826	-4446.237	160.4116	0.8970419	1.16156	7.476884
1842	-4295.363	-4456.405	161.0419	0.8970419	1.311143	7.058119
1848	-4289.83	-4451.35	161.5199	0.8368198	1.22546	6.878833
1854	-4291.666	-4453.119	161.4532	0.9135493	1.213446	6.880373
1860	-4303.266	-4464.415	161.1491	0.9021659	1.213446	7.050264
1866	-4292.501	-4453.565	161.0642	0.9849517	1.215715	7.050264
1872	-4295.574	-4456.983	161.4092	0.8925131	1.217987	6.912877
1878	-4301.465	-4463.133	161.6683	1.077248	1.283251	6.638208
1884	-4299.799	-4461.264	161.4652	1.063489	1.423265	6.679736
1890	-4322.521	-4483.8	161.2792	0.9907978	1.171538	6.955131
1896	-4303.501	-4463.541	160.0404	1.041661	1.176191	7.590488
1902	-4298.506	-4458.618	160.1121	0.9878459	1.136308	7.602266
1908	-4291.13	-4452.691	161.5609	0.9598771	1.163413	6.824293
1914	-4292.107	-4452.99	160.883	1.14671	1.212538	7.062684
1920	-4303.373	-4463.592	160.219	1.191942	1.261486	7.369085
1926	-4304.155	-4464.41	160.255	1.263095	1.189556	7.350861
1932	-4296.099	-4456.938	160.8383	0.9399745	1.294623	7.153508
1938	-4294.406	-4456.084	161.678	0.8153213	1.261709	6.785354
1944	-4295.785	-4457.14	161.3556	0.9069556	1.340117	6.868229
1950	-4297.881	-4459.576	161.6952	0.844534	1.252612	6.765546
1956	-4287.437	-4449.18	161.7421	0.9892517	1.214388	6.683102
1962	-4290.148	-4451.139	160.9906	0.8793224	1.171521	7.170271
1968	-4301.975	-4463.005	161.0301	0.8793224	1.141093	7.165366
1974	-4295.775	-4457.048	161.2731	0.8874611	1.322697	6.93251
1980	-4291.493	-4453.167	161.6741	0.8728001	1.216081	6.781557
1986	-4292.518	-4454.84	162.3214	0.7596657	1.429943	6.375264
1992	-4301.572	-4462.991	161.419	0.8405984	1.178471	6.956586
1998	-4303.454	-4464.784	161.33	0.9245472	1.184246	6.956586
2004	-4309.066	-4469.747	160.681	0.8650024	1.367946	7.238658
2010	-4299.223	-4461.241	162.0177	0.8680357	1.345346	6.52848
2016	-4308.126	-4470.626	162.4998	0.850904	1.369936	6.262811
2022	-4296.772	-4458.208	161.4365	1.008686	1.346937	6.766058
2028	-4292.996	-4453.695	160.6991	1.059332	1.199499	7.215335
2034	-4298.851	-4459.616	160.7653	0.9931277	1.199499	7.215335
2040	-4308.32	-4468.492	160.1718	1.119674	1.162399	7.485866
2046	-4307.601	-4467.169	159.568	1.017825	1.078625	7.907887
2052	-4291.099	-4451.487	160.3884	1.038045	1.22218	7.381318
2058	-4293.771	-4454.151	160.3803	1.076416	1.192046	7.381318
2064	-4291.568	-4453.842	162.2742	0.851868	1.252466	6.448478
2070	-4299.64	-4461.143	161.5032	0.8257734	1.319798	6.842809
2076	-4297.934	-4459.856	161.9213	0.8643132	1.307787	6.602972
2082	-4302.034	-4464.347	162.3132	0.757387	1.326592	6.436956
2088	-4299.356	-4462.515	163.1595	0.835339	1.377457	5.907695
2094	-4297.418	-4460.543	163.1254	0.835339	1.411584	5.907695
2100	-4307.458	-4471.051	163.5936	0.6843386	1.476599	5.694508
2106	-4302.707	-4465.946	163.2384	0.7338863	1.553416	5.821816
2112	-4284.919	-4447.491	162.5724	0.7755055	1.414331	6.239204
2118	-4297.82	-4459.335	161.515	0.893249	1.235898	6.84581
2124	-4294.377	-4455.688	161.3104	0.9576728	1.185331	6.948764
2130	-4294.779	-4455.383	160.604	1.078128	1.185331	7.263917
2136	-4308.948	-4470.792	161.8438	1.098039	1.307329	6.519019
2142	-4305	-4465.862	160.862	1.077404	1.210143	7.112356
2148	-4297.822	-4458.334	160.5117	1.158629	1.140006	7.294854
2154	-4297.831	-4457.934	160.1034	1.055361	1.140006	7.568846
2160	-4299.973	-4460.675	160.702	1.110233	1.136485	7.220373
2166	-4292.971	-4453.604	160.633	1.014759	1.289367	7.226475
2172	-4292.926	-4454.942	162.0167	0.896621	1.325028	6.524715
2178	-4299.561	-4461.295	161.7348	1.007289	1.325028	6.617481
2184	-4322.781	-4484.527	161.746	0.9894184	1.208992	6.683793
2190	-4308.921	-4469.373	160.4518	1.124642	1.222927	7.300608
2196	-4291.048	-4451.359	160.3104	1.020261	1.193862	7.447873
2202	-4302.559	-4463.207	160.6477	0.8581078	1.162566	7.370449
2208	-4286.691	-4447.192	160.5012	1.024058	1.143683	7.370449
2214	-4281.363	-4441.917	160.5537	0.8666544	1.208947	7.391466
2220	-4286.158	-4448.1	161.9423	0.8874642	1.405128	6.526548
2226	-4294.654	-4456.573	161.9191	0.8028832	1.29584	6.643222
2232	-4288.137	-4449.498	161.3605	0.9319123	1.332271	6.856371
2238	-4279.734	-4441.56	161.8258	0.7880591	1.320901	6.687882
2244	-4281.186	-4443.494	162.3079	0.7880591	1.320901	6.426922
2250	-4287.15	-4448.289	161.1391	0.9658796	1.187573	7.035361
2256	-4299.658	-4461.702	162.0441	1.027414	1.317652	6.443078
2262	-4300.795	-4463.057	162.2616	0.8786295	1.30518	6.412434
2268	-4302.594	-4465.558	162.964	0.763721	1.374007	6.054139
2274	-4301.233	-4463.74	162.507	0.7348387	1.497168	6.250754
2280	-4311.268	-4473.227	161.959	0.875438	1.479668	6.483571
2286	-4292.745	-4454.783	162.0378	0.9381368	1.338527	6.483571
2292	-4291.753	-4454.474	162.7204	0.7374725	1.368517	6.203316
2298	-4284.684	-4447.092	162.4071	0.7927395	1.368517	6.344833
2304	-4278.399	-4440.022	161.6238	0.9305216	1.268823	6.749294
2310	-4293.856	-4455.788	161.932	0.791278	1.370329	6.602037
2316	-4281.154	-4443.147	161.9927	0.8414609	1.370329	6.542664
2322	-4290.545	-4451.833	161.288	1.052991	1.238685	6.880709
2328	-4293.586	-4454.606	161.0203	0.9145905	1.329139	7.050684
2334	-4295.664	-4457.212	161.5482	0.8945503	1.22769	6.831629
2340	-4310.159	-4470.971	160.8127	1.068841	1.329139	7.079473
2346	-4315.154	-4476.486	161.3318	1.068841	1.329139	6.799729
2352	-4295.134	-4455.839	160.7043	1.02719	1.13513	7.264365
2358	-4298.992	-4460.564	161.5716	0.8823799	1.235154	6.821484
2364	-4288.038	-4449.123	161.0854	0.8823799	1.131066	7.139411
2370	-4308.688	-4469.104	160.4165	1.040118	1.168992	7.393704
2376	-4308.772	-4469.608	160.8357	0.8935531	1.189047	7.236489
