Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-635.6162	-802.7335	167.1173	0.09836852	0.7095021	1.121076	3.854586
2034	-624.1149	-790.1414	166.0265	0.3557998	0.5739951	1.24869	4.323195
2040	-622.4374	-788.0936	165.6562	0.1310422	0.6009688	1.027997	4.769449
2046	-620.6815	-785.8999	165.2185	0.3561982	0.836462	1.027997	4.767023
2052	-635.985	-801.1173	165.1323	0.3561982	0.836462	1.027997	4.815143
2058	-633.6273	-799.7032	166.0759	0.1317191	0.6930076	1.116021	4.439325
2064	-627.3852	-793.724	166.3388	0.05813628	0.5275954	1.283043	4.314717
2070	-647.9177	-815.1561	167.2384	0.4425897	0.7676846	1.464193	3.353249
2076	-633.4381	-800.8766	167.4385	0.1263962	0.6330349	1.512052	3.465474
2082	-643.5121	-810.5348	167.0227	0.2886284	0.4316798	1.434984	3.735588
2088	-634.0974	-799.7146	165.6172	0.2863065	0.6794836	1.305437	4.510827
2094	-637.3839	-805.1419	167.758	0.1099846	0.7226616	1.586694	3.195803
2100	-630.6306	-796.368	165.7373	0.5002529	0.81145	1.602746	4.082964
2106	-636.9108	-801.8552	164.9444	0.2278324	1.146992	1.077635	4.791377
2112	-642.6309	-808.1435	165.5126	0.4136441	1.062727	1.002928	4.457543
2118	-641.9573	-807.5063	165.5489	0.4136441	0.7085754	1.351886	4.436442
2124	-638.5893	-804.5083	165.919	0.3578846	0.9388128	1.262717	4.182397
2130	-644.2013	-808.4935	164.2922	0.5679632	0.8312794	1.160689	5.093595
2136	-627.8589	-792.3706	164.5117	0.6240224	0.9333193	0.7311569	5.122906
2142	-632.0373	-797.6586	165.6214	0.3620909	1.234417	1.387032	4.111419
2148	-626.9634	-793.7979	166.8345	0.2077442	0.7915745	1.003932	3.976491
2154	-638.9553	-806.2912	167.3359	0.234786	0.5284917	1.147158	3.721477
2160	-637.6532	-804.9022	167.249	0.1511163	0.5457666	1.305602	3.721477
2166	-644.0959	-810.37	166.2741	0.1511163	0.8573672	1.305602	4.119683
2172	-634.1602	-800.1751	166.0149	0.3013794	0.7400702	1.110523	4.356456
2178	-625.2736	-791.8307	166.557	0.02055348	0.6134656	1.132762	4.260299
2184	-628.0418	-793.7196	165.6778	0.04130541	1.003914	1.198243	4.497277
2190	-632.6773	-799.0946	166.4173	0.202572	0.6520083	1.2738	4.137503
2196	-625.5183	-792.5067	166.9884	0.009334585	0.4801348	1.411077	3.916645
2202	-628.4082	-796.1771	167.7688	0.01754335	0.4801348	1.237043	3.561874
2208	-644.2711	-811.6059	167.3348	0.0147786	0.6101738	1.403777	3.664892
2214	-636.2968	-803.0347	166.7379	0.1156131	0.965707	1.030529	3.970802
2220	-643.364	-808.9132	165.5493	0.2833012	0.8514794	0.9063837	4.682553
2226	-630.8962	-795.7322	164.8361	0.2833012	0.8377946	1.114741	4.971662
2232	-628.4584	-794.814	166.3556	0.09659365	0.7312455	1.5793	4.0178
2238	-634.6737	-799.1663	164.4926	0.5693441	0.6244624	1.059472	5.144429
2244	-642.0222	-807.1064	165.0843	0.2341614	0.850701	1.066254	4.880801
2250	-655.1751	-820.9564	165.7813	0.1999989	0.7586366	0.8325064	4.691153
2256	-648.9632	-816.3809	167.4177	0.1444281	0.5937822	1.264979	3.629902
2262	-655.1892	-821.755	166.5658	0.566817	0.6479988	1.511098	3.709675
2268	-639.0572	-806.0508	166.9937	0.5678462	0.8144292	1.474494	3.3908
2274	-638.763	-804.4073	165.6443	0.6036106	0.8144292	1.717424	4.010022
2280	-640.7839	-806.4032	165.6193	0.6036106	0.894137	1.136587	4.309693
2286	-639.3704	-803.6566	164.2863	0.1215743	0.9750332	0.9568923	5.377395
2292	-645.266	-809.5948	164.3288	0.503669	1.340103	1.005414	4.915652
2298	-646.7584	-812.5684	165.81	0.1384778	1.32019	1.403041	4.074628
2304	-626.868	-791.9215	165.0535	0.3688733	1.158442	1.139139	4.610659
2310	-637.331	-803.1186	165.7876	0.2131746	0.6531127	1.053857	4.610659
2316	-624.5907	-790.5358	165.9451	0.1242626	0.6791602	0.9737912	4.604089
2322	-632.678	-798.8459	166.1678	0.2153178	0.684454	1.161369	4.319061
2328	-620.3222	-786.0097	165.6874	0.3595697	0.8219878	1.085296	4.478022
2334	-638.731	-804.0182	165.2872	0.3628979	0.5759804	1.045062	4.847577
2340	-626.8887	-792.9022	166.0135	0.05153298	0.5759804	1.045062	4.615592
2346	-637.8511	-804.3336	166.4825	0.06965136	0.5701212	0.9625243	4.390562
2352	-645.2518	-810.4136	165.1619	0.02575465	0.7280595	0.8756801	5.125105
2358	-636.327	-802.7633	166.4363	0.08610074	0.786732	1.029843	4.260262
2364	-624.1993	-788.5267	164.3274	0.402573	0.786732	1.051381	5.250175
2370	-627.637	-794.813	167.176	0.1352157	0.7592688	1.234089	3.70744
2376	-624.2243	-790.8749	166.6506	0.0977253	0.8312087	1.217977	4.00005
2382	-632.6783	-798.6353	165.957	0.01513621	0.9275274	1.01947	4.498429
2388	-628.1411	-794.4125	166.2715	0.008930616	1.098938	1.104913	4.179178
2394	-633.0903	-798.9102	165.8199	0.04338051	0.7172239	1.141716	4.605898
2400	-635.3645	-801.0398	165.6753	0.1990382	0.7172239	1.041763	4.655733
2406	-630.161	-796.1795	166.0185	0.1895662	0.6408662	1.139925	4.451834
2412	-632.1919	-797.7879	165.5961	0.5036807	0.8834902	1.018443	4.451834
2418	-632.7794	-800.7783	167.9989	0.1068615	0.5612878	1.272132	3.32306
2424	-623.0221	-787.9646	164.9425	0.1860063	0.7501363	1.108396	5.017221
2430	-628.6064	-793.0746	164.4682	0.249987	0.9083705	0.9926548	5.223041
2436	-634.2922	-801.2907	166.9984	0.1395356	0.7640893	1.113323	3.874124
2442	-644.105	-809.8297	165.7246	0.1701924	0.6130706	1.258123	4.574772
2448	-636.3502	-802.6367	166.2865	0.06141734	0.9235731	1.106122	4.239552
2454	-643.6949	-808.5598	164.8649	0.1328507	1.083233	1.01617	4.958182
2460	-629.6834	-794.2664	164.583	0.4564355	0.7087801	1.150634	5.064775
2466	-637.6525	-802.7454	165.0928	0.5521594	0.7442498	1.210669	4.675383
2472	-645.3172	-810.0415	164.7242	0.2805868	0.9811892	1.175685	4.922197
2478	-643.9434	-807.0514	163.108	0.4096997	0.9084497	0.9089602	5.928404
2484	-641.6696	-806.6919	165.0223	0.1458804	0.7283085	1.014431	5.058821
2490	-640.7161	-805.263	164.547	0.1709457	0.8142303	0.8848909	5.334024
2496	-633.6916	-798.0986	164.407	0.2090197	0.9786879	1.048757	5.209699
2502	-635.57	-797.862	162.2921	0.4160801	0.9911504	0.7313375	6.420616
2508	-633.7788	-799.6367	165.8579	0.3822939	0.8343869	1.296721	4.242646
2514	-636.678	-804.2085	167.5305	0.4492266	0.4455989	1.449753	3.334396
2520	-632.1908	-800.1514	167.9606	0.148097	0.3856629	1.419027	3.286712
2526	-649.194	-815.9603	166.7663	0.5364012	0.9968282	1.318926	3.527223
2532	-639.7507	-806.4886	166.7379	0.5439803	0.8560713	1.479846	3.527223
2538	-640.994	-808.1185	167.1245	0.2109126	0.7026979	1.307873	3.681497
2544	-639.8917	-806.6469	166.7552	0.2298467	0.6957478	1.109509	4.000617
2550	-640.6521	-806.1937	165.5416	0.07794004	0.6534474	1.029172	4.837475
2556	-634.9327	-799.7738	164.8411	0.4674772	0.6923428	0.8293009	5.102089
2562	-628.713	-793.0738	164.3608	0.3064099	0.8864553	0.8293009	5.35342
2568	-639.9948	-804.153	164.1583	0.5468406	0.9389878	0.8293009	5.303646
2574	-630.063	-795.4029	165.3399	0.3687641	0.7977896	1.045584	4.703379
2580	-633.2866	-799.9068	166.6202	0.3687641	0.6024452	1.664513	3.726315
2586	-642.0637	-807.564	165.5003	0.6129009	1.072149	1.736046	3.929789
2592	-632.1758	-798.0416	165.8657	0.2466125	0.7831151	1.289156	4.347515
2598	-638.4151	-803.5102	165.0951	0.2652207	0.5890809	0.9684664	5.045641
2604	-648.4615	-814.7183	166.2567	0.2418656	0.5890809	1.003714	4.389161
2610	-653.109	-818.5744	165.4653	0.3237286	1.173715	0.907826	4.526158
2616	-649.9895	-815.1193	165.1298	0.1795088	0.8397795	1.050655	4.900555
2622	-639.5716	-805.5016	165.93	0.05692187	0.7985434	1.109493	4.511086
2628	-640.8206	-807.2811	166.4605	0.1040192	0.7985434	1.170368	4.150115
2634	-632.6368	-798.4134	165.7766	0.2368828	0.7643585	1.086665	4.527509
2640	-631.3455	-796.8225	165.477	0.1666896	0.6522217	1.086665	4.792577
2646	-631.8323	-795.7158	163.8835	0.1274617	0.88624	0.727268	5.770152
2652	-633.9659	-796.2846	162.3187	0.3029761	0.9546795	0.7582416	6.472647
2658	-633.7286	-799.1619	165.4333	0.1831038	0.6026768	0.9415471	4.912146
2664	-625.9293	-791.7576	165.8282	0.1050393	0.6051808	1.08584	4.653486
2670	-638.571	-805.2843	166.7133	0.100055	0.6447742	1.316764	4.006337
2676	-623.376	-789.9778	166.6017	0.04162505	0.6894385	1.273851	4.105035
2682	-634.9824	-801.011	166.0287	0.2923383	0.9804341	1.000329	4.282567
2688	-628.8837	-795.3496	166.4659	0.2923383	0.738957	1.333133	3.979419
2694	-628.1538	-793.6319	165.4782	0.03066918	0.9907911	1.231101	4.604299
2700	-627.2912	-793.6941	166.4029	0.2028808	1.047575	1.09703	4.027565
2706	-638.8456	-805.1038	166.2582	0.05782507	0.8274777	1.162986	4.279281
2712	-632.9909	-797.7905	164.7996	0.2751729	0.826237	1.02515	5.052485
2718	-628.9595	-794.0194	165.0599	0.27656	0.826237	0.7901933	5.037635
2724	-629.5686	-793.6863	164.1177	0.2461078	0.8080194	0.7903017	5.584328
2730	-631.7749	-797.5909	165.816	0.2079989	0.7318096	1.088383	4.53795
2736	-629.2793	-794.5205	165.2413	0.123546	0.8142956	0.9469032	4.9413
2742	-632.9102	-798.0372	165.127	0.123546	1.027097	0.9428171	4.889488
2748	-633.5023	-798.8815	165.3792	0.3070301	0.7421532	1.062684	4.736215
2754	-630.0804	-795.7837	165.7033	0.2744767	0.9990722	1.045042	4.440603
2760	-635.3303	-801.6008	166.2706	0.01748824	0.6196833	1.097896	4.440603
2766	-649.0383	-813.3734	164.3351	0.1767716	0.9525413	1.176134	5.211303
2772	-638.6281	-804.1994	165.5714	0.2028826	0.8194095	1.039177	4.658463
2778	-634.9021	-800.0356	165.1335	0.4658898	0.8301041	1.237864	4.639272
2784	-632.594	-797.5356	164.9416	0.07368818	0.8558742	1.159478	4.994728
2790	-632.3807	-797.2	164.8193	0.5739456	1.164393	1.151987	4.616468
2796	-633.3685	-799.3523	165.9838	0.5739456	0.7555524	1.340528	4.080669
2802	-626.6747	-793.3345	166.6598	0.263848	0.7028144	1.02412	4.080669
2808	-629.2275	-793.1963	163.9688	0.02921791	0.9510052	0.8368341	5.681891
2814	-644.7915	-811.1005	166.309	0.1220077	0.7464474	0.8403615	4.44073
2820	-646.4536	-811.9536	165.5	0.1885176	0.9857	1.188699	4.530084
2826	-636.3779	-802.9089	166.531	0.249447	0.7365425	1.193849	4.047605
2832	-649.1628	-815.376	166.2132	0.0390087	0.7947504	0.9957555	4.427814
2838	-644.525	-810.2169	165.6919	0.0008591186	0.9375348	1.135085	4.584851
2844	-630.7413	-796.863	166.1217	0.002850064	0.9375348	1.135085	4.341671
2850	-627.0931	-792.8321	165.739	0.007197326	1.165438	1.286262	4.341671
2856	-625.4944	-791.4971	166.0027	0.03612237	1.188056	1.299212	4.155841
2862	-634.2039	-800.5216	166.3177	0.02458254	1.041625	1.299212	4.065932
2868	-632.803	-799.4911	166.6881	0.0342713	0.6796566	1.409218	3.987812
2874	-649.3923	-816.2717	166.8794	0.09188893	0.6325312	1.401029	3.873661
2880	-628.2541	-794.2594	166.0053	0.1232946	0.7665528	1.360999	4.306726
2886	-630.4725	-796.6185	166.146	0.0842918	0.6474999	0.9959201	4.517089
2892	-646.9495	-812.698	165.7485	0.05422779	0.8255503	0.7379218	4.807629
2898	-647.4304	-811.8095	164.3791	0.1349867	1.079597	0.902231	5.291307
2904	-641.8975	-807.2475	165.35	0.3341934	0.5929057	1.176286	4.74783
2910	-628.8715	-794.5635	165.692	0.2087574	0.8658732	1.190762	4.476663
2916	-626.28	-791.9748	165.6948	0.2087574	1.057061	1.086852	4.426201
2922	-638.9301	-806.4283	167.4983	0.2069056	0.549492	1.051776	3.690312
2928	-629.2259	-796.4002	167.1744	0.3039053	0.5481086	1.135988	3.773278
2934	-625.7035	-792.5018	166.7983	0.250692	0.6279389	1.135988	3.983274
2940	-627.1044	-791.7002	164.5958	0.1054032	0.9098204	1.01703	5.218146
2946	-640.5021	-805.3947	164.8926	0.05516479	0.8425613	1.063502	5.092769
2952	-631.83	-796.3929	164.5629	0.3757679	0.8346373	0.9018315	5.191666
2958	-638.806	-802.9184	164.1125	0.04984876	1.022681	1.069659	5.424291
2964	-635.2197	-801.5859	166.3662	0.1545119	0.8129001	1.144095	4.182004
2970	-641.0566	-807.3862	166.3296	0.2139325	0.5992115	1.478332	4.09001
2976	-649.8613	-816.3581	166.4968	0.08988343	0.7532278	1.297401	4.09001
2982	-623.8101	-791.3938	167.5838	0.3611969	0.6093817	1.297401	3.380285
2988	-623.9335	-791.7424	167.8088	0.3505946	0.4484895	1.626743	3.1226
2994	-624.8373	-791.6243	166.787	0.1417782	0.8623816	1.524232	3.702782
3000	-629.6504	-797.0776	167.4272	0.2399236	0.6355654	1.470284	3.42886
3006	-642.3955	-809.8154	167.4199	0.2888544	0.5258092	1.202908	3.610363
3012	-640.3721	-807.6737	167.3016	0.2018685	0.626496	1.497921	3.512814
3018	-649.9538	-817.034	167.0802	0.1472209	0.6764099	1.633681	3.569052
3024	-654.4391	-821.2855	166.8465	0.1642404	0.7475765	1.397333	3.793045
3030	-648.1575	-814.0245	165.867	0.3294269	0.6982285	1.204036	4.393326
3036	-637.2348	-803.7602	166.5255	0.533204	0.6685991	1.323565	3.849842
3042	-642.7089	-809.0227	166.3138	0.08542637	0.6685991	1.323565	4.226174
3048	-651.9653	-818.9908	167.0255	0.551764	0.7737604	1.000277	3.680768
3054	-643.2493	-807.9833	164.7339	0.03626593	0.9689694	1.153364	5.071738
3060	-628.8378	-795.502	166.6643	0.340637	0.7676458	1.307919	3.83682
3066	-623.3917	-789.903	166.5114	0.1086832	0.631361	1.020211	4.291425
3072	-625.8059	-792.7455	166.9396	0.03765979	0.6070588	1.197609	3.999068
3078	-623.5723	-788.5126	164.9403	0.2185663	0.7675929	0.9857956	5.059181
3084	-625.8801	-791.0561	165.176	0.2265145	0.8282262	0.9658875	4.902164
3090	-637.3163	-802.3928	165.0765	0.1423753	0.6909465	1.276915	4.903964
3096	-639.722	-805.9341	166.2121	0.1211835	0.8391099	1.747307	3.930231
3102	-636.372	-803.0257	166.6537	0.2176916	0.7261884	1.153885	4.024059
3108	-625.6614	-792.2038	166.5424	0.1780307	0.7555566	1.123483	4.111611
3114	-629.4728	-796.1877	166.7149	0.1023203	0.8353441	1.023001	4.069709
3120	-626.04	-791.7278	165.6878	0.0512647	0.803404	0.9052746	4.76179
3126	-623.4949	-788.1223	164.6274	0.05450658	0.8936278	0.9089889	5.297418
3132	-632.5199	-796.8259	164.306	0.2279211	0.8936278	0.7977708	5.440313
3138	-625.9121	-792.6874	166.7753	0.2279211	0.6196842	0.9785424	4.103198
3144	-648.7116	-813.9266	165.215	0.05002332	0.9353392	0.9698894	4.917417
3150	-630.8754	-795.4915	164.6161	0.02022719	1.046773	0.9556634	5.212303
3156	-647.754	-811.7113	163.9573	0.2766239	1.049653	0.6260578	5.613993
3162	-636.3579	-803.0912	166.7332	0.1992242	0.7700579	1.032286	4.034859
3168	-626.9503	-793.242	166.2917	0.0437145	0.680641	1.187752	4.333085
3174	-626.2551	-791.3005	165.0454	0.3992766	0.8541864	1.187752	4.740632
3180	-635.1725	-800.6047	165.4323	0.2614865	0.8243726	0.9563759	4.747121
3186	-639.8181	-805.5884	165.7703	0.1062711	0.8627043	1.050819	4.570671
3192	-639.1118	-806.3861	167.2742	0.2776408	0.6095787	1.246491	3.639092
3198	-637.9572	-805.2845	167.3273	0.2776408	0.9755665	1.245269	3.406057
3204	-620.7619	-788.1173	167.3554	0.3044455	0.5158271	1.357698	3.552677
3210	-625.6343	-791.8773	166.2431	0.1803552	0.9311824	1.232372	4.120662
3216	-627.0811	-793.5821	166.5009	0.05382571	0.5921739	1.418953	4.120662
3222	-635.0127	-801.9314	166.9187	0.09079096	0.8871313	1.434754	3.693638
3228	-639.7502	-807.0872	167.337	0.2790466	0.5453711	1.443259	3.516506
3234	-634.6062	-798.9485	164.3423	0.4655064	0.8921244	1.07874	5.134719
3240	-641.1077	-805.429	164.3213	0.2960441	0.7198606	0.7824246	5.495611
3246	-649.1311	-810.2208	161.0897	0.5136214	1.238633	0.8939149	6.797366
3252	-657.4638	-822.2299	164.7661	0.3086583	1.248452	1.267634	4.683748
3258	-648.4075	-814.556	166.1484	0.08119888	1.109126	1.120654	4.193301
3264	-640.8494	-805.2756	164.4262	0.3510588	1.192508	1.236971	4.897676
3270	-643.64	-808.4297	164.7897	0.2378998	1.192508	0.9866453	4.897676
3276	-641.1121	-806.5205	165.4084	0.2433362	1.019237	1.052388	4.608437
3282	-641.6527	-805.3199	163.6673	0.3238966	0.5582744	0.8943864	5.853416
3288	-630.1119	-796.5334	166.4214	0.1350353	0.8036897	1.15177	4.162433
3294	-650.7393	-815.4668	164.7275	0.2692038	0.8905351	1.074584	5.033159
3300	-631.1887	-795.3725	164.1837	0.290126	0.9161082	1.074584	5.308489
3306	-637.7714	-803.3855	165.6141	0.1672429	0.8332164	1.09148	4.617623
3312	-633.238	-798.6166	165.3786	0.3125962	0.8074753	1.14112	4.654431
3318	-620.4054	-787.0866	166.6811	0.01167485	0.5452735	1.319141	4.119316
3324	-635.8787	-802.686	166.8073	0.2720794	0.4664292	1.250105	3.966272
3330	-647.828	-814.0214	166.1933	0.5807793	0.4664292	1.572391	3.956523
3336	-655.079	-821.2866	166.2076	0.3092691	0.8645391	1.271958	4.082619
3342	-635.3748	-800.8265	165.4516	0.1417271	0.7141273	0.9147908	4.885207
3348	-627.3757	-792.8989	165.5232	0.09316996	0.687259	0.9164421	4.885207
3354	-623.6755	-789.3045	165.629	0.2550544	0.8221751	1.255383	4.473895
3360	-638.2464	-804.6649	166.4185	0.3712805	0.6799453	1.313309	4.003911
3366	-639.5079	-806.2457	166.7378	0.1146571	0.8510162	1.313309	3.874666
3372	-640.8146	-808.6976	167.8831	0.02514382	0.6182381	1.482868	3.288482
3378	-639.0913	-805.8687	166.7773	0.1714317	0.7049952	1.336654	3.886434
3384	-633.1903	-799.1165	165.9262	0.09789495	0.7024351	1.187893	4.497312
3390	-637.6403	-802.5599	164.9196	0.215732	1.001293	0.9249499	4.97788
3396	-645.1141	-809.7342	164.6201	0.4180168	0.8102158	1.10806	5.03548
3402	-638.2867	-803.2012	164.9145	0.4135072	0.978757	1.049244	4.813914
3408	-630.9629	-796.7746	165.8117	0.3443502	1.012495	1.110966	4.295165
3414	-626.9092	-792.3336	165.4244	0.2816276	0.9889027	1.050702	4.595957
3420	-640.446	-806.6962	166.2502	0.361967	0.7566417	1.367559	4.033608
3426	-637.5445	-802.1789	164.6345	0.2444673	1.000124	1.032581	5.061149
3432	-639.3033	-804.9624	165.6591	0.2444673	0.8589626	0.9539109	4.612009
3438	-631.8479	-797.403	165.5551	0.4759097	1.200493	1.103967	4.26411
3444	-635.4824	-800.4806	164.9981	0.04530258	0.770923	1.103967	5.055907
3450	-634.2134	-798.7673	164.5539	0.1596916	0.770923	1.117172	5.231296
3456	-637.7969	-804.0626	166.2657	0.4535934	0.6537431	1.494413	3.954036
3462	-644.0728	-808.6483	164.5755	0.4243292	0.8439996	1.108901	5.037924
3468	-629.8909	-796.0919	166.201	0.3276545	0.7833377	0.985484	4.283686
3474	-630.4261	-794.7833	164.3571	0.1991624	0.9071933	0.92636	5.349706
3480	-632.8018	-797.7674	164.9656	0.1859688	0.8479836	0.7362411	5.158189
3486	-638.2708	-802.5819	164.3111	0.4941104	0.7928708	1.046548	5.207953
3492	-636.7506	-803.1643	166.4137	0.01382405	0.82599	1.191071	4.201011
3498	-642.3344	-807.9047	165.5703	0.3236646	0.873094	1.33878	4.39306
3504	-638.1796	-802.9421	164.7625	0.1870182	0.7663857	1.062065	5.133631
3510	-631.2604	-797.3128	166.0524	0.1870182	0.7663857	1.214958	4.326711
3516	-630.0117	-796.5788	166.5671	0.3515086	0.7663857	1.371191	3.85077
3522	-638.9927	-804.6412	165.6484	0.1184191	1.022333	0.9206671	4.616007
3528	-634.1886	-797.6473	163.4587	0.1309768	0.7150986	0.8993042	5.996852
3534	-626.1498	-791.5606	165.4108	0.4452371	0.7769223	0.9417355	4.690301
3540	-637.54	-802.8126	165.2727	0.2443928	1.249003	0.9282197	4.625831
3546	-630.2785	-796.0619	165.7834	0.2072203	0.7557361	0.9425685	4.625831
3552	-646.9496	-811.8097	164.86	0.2677603	0.7557361	0.9425685	5.106696
3558	-637.6793	-802.5844	164.9051	0.1047618	0.7031079	0.9003976	5.222666
3564	-633.1618	-798.7442	165.5825	0.05731035	0.7031079	1.180767	4.716545
3570	-636.775	-803.2759	166.5009	0.02514227	0.7337961	1.021722	4.291431
3576	-641.9196	-807.655	165.7354	0.03456193	0.6428717	1.309092	4.60199
3582	-648.0834	-813.1778	165.0944	0.2191898	1.028271	0.9178813	4.867587
3588	-645.5822	-810.3163	164.7341	0.163978	1.131493	1.221133	4.872829
3594	-637.8652	-801.4503	163.5851	0.1207758	1.03507	0.825003	5.802313
3600	-640.7163	-805.4658	164.7495	0.444122	1.43917	0.825003	4.762021
3606	-621.3898	-785.76	164.3702	0.06587739	0.7646171	0.8449849	5.537621
3612	-634.3086	-799.1839	164.8753	0.1540254	1.116018	1.224063	4.806581
3618	-639.1057	-804.8868	165.7811	0.3006962	0.7628535	1.406314	4.309573
3624	-637.1283	-800.5062	163.378	0.2928478	1.081472	0.9900072	5.705817
3630	-633.2476	-797.818	164.5704	0.06966031	0.8942555	0.9900072	5.275455
3636	-645.4534	-811.2921	165.8387	0.2358714	0.7724546	1.09224	4.485605
3642	-641.8091	-807.2894	165.4803	0.1154123	0.7724546	1.057722	4.773396
3648	-636.6161	-802.0234	165.4073	0.1730346	0.9587911	1.050587	4.683298
3654	-638.738	-804.1158	165.3777	0.04122168	1.145474	1.217406	4.575872
3660	-631.2774	-797.0028	165.7255	0.0276738	0.875308	1.246582	4.523049
3666	-626.8675	-791.4372	164.5697	0.2071237	0.7604338	0.9188013	5.311481
3672	-626.6571	-791.2292	164.5721	0.1013848	0.8979536	0.9978016	5.250603
3678	-623.9146	-788.4383	164.5237	0.04472786	0.8426158	1.023744	5.324554
3684	-620.1951	-785.7921	165.597	0.07498719	0.9991847	1.023744	4.624384
3690	-618.5868	-784.0509	165.4641	0.1350023	0.8559746	1.010389	4.752455
3696	-635.0298	-801.1451	166.1153	0.08426495	0.8559746	1.324555	4.237843
3702	-629.3215	-794.4847	165.1632	0.4449808	0.8379158	0.8473621	4.848331
3708	-634.8325	-799.8855	165.053	0.09036446	1.032121	1.118853	4.848331
3714	-635.6489	-801.5792	165.9303	0.08146609	1.375007	1.219145	4.113262
3720	-633.2627	-799.3488	166.0862	0.09254184	0.6748593	1.089369	4.479895
3726	-633.4895	-799.4922	166.0027	0.1094698	0.9499807	1.117202	4.351761
3732	-646.6385	-811.2534	164.6149	0.1716525	0.9413074	1.139711	5.085555
3738	-643.997	-810.5758	166.5787	0.06092305	0.5573127	1.139711	4.2464
3744	-647.8982	-813.6193	165.7211	0.09167228	0.5681885	1.153401	4.699588
3750	-645.4343	-810.2984	164.8641	0.44116	0.8392405	1.121168	4.863804
3756	-637.3754	-802.8511	165.4757	0.2190847	0.96331	1.210817	4.526708
3762	-642.6402	-808.4155	165.7752	0.2649737	0.818401	1.021809	4.519539
3768	-633.398	-798.4824	165.0844	0.1730262	0.7507942	0.9774256	5.018048
3774	-630.7898	-795.4794	164.6896	0.113969	0.8668199	1.090266	5.144566
3780	-632.8608	-797.3016	164.4408	0.105543	0.8668199	0.9941893	5.339867
3786	-635.4904	-800.4481	164.9577	0.3008478	0.6011533	0.9941893	5.082395
3792	-633.2357	-798.722	165.4864	0.3008478	0.8047735	0.9125846	4.730042
3798	-638.2103	-803.8575	165.6472	0.1915354	0.6083113	1.272427	4.600404
3804	-636.3254	-801.4926	165.1673	0.04019557	1.149016	1.399349	4.590474
3810	-637.5042	-803.7477	166.2435	0.1046583	0.8226358	1.455142	4.097868
3816	-636.0762	-802.201	166.1248	0.2822978	1.016534	1.248324	4.072305
3822	-628.1756	-793.9632	165.7876	0.04769638	1.178087	1.094651	4.392479
3828	-625.627	-790.3477	164.7207	0.1652725	0.8476934	1.094651	5.106947
3834	-620.1406	-786.8729	166.7323	0.1632299	0.6148911	1.094651	4.10069
3840	-631.032	-796.4042	165.3722	0.2418036	0.7857198	1.251128	4.647825
3846	-623.8404	-791.1219	167.2815	0.06839645	0.5823173	1.251128	3.765904
3852	-625.1523	-791.3995	166.2472	0.251467	0.5995582	1.332149	4.198474
3858	-627.1825	-792.3237	165.1411	0.2183332	0.962611	1.163976	4.741289
3864	-624.1712	-788.997	164.8258	0.0284925	1.129066	1.097857	4.967129
3870	-637.6299	-804.3162	166.6863	0.149701	0.6230396	1.233489	4.051567
3876	-625.0956	-791.023	165.9273	0.01301405	0.8120225	1.232487	4.460671
3882	-640.1397	-806.2556	166.1159	0.1871431	0.8523118	1.232487	4.233432
3888	-643.2217	-808.5486	165.3269	0.2463309	0.5980331	1.085202	4.858279
3894	-637.8837	-802.2928	164.4091	0.3181085	0.5876527	1.017866	5.369105
3900	-634.2906	-800.2794	165.9888	0.1249954	0.6177187	1.124781	4.52449
3906	-642.9614	-809.0407	166.0793	0.06953311	0.5127679	0.9222441	4.6629
3912	-636.754	-802.9125	166.1585	0.06953311	0.7022969	1.083097	4.441596
3918	-633.1658	-800.4698	167.304	0.01591304	0.76204	1.092159	3.782787
3924	-629.8935	-796.2172	166.3237	0.07215917	1.080773	1.243012	4.045147
3930	-643.8273	-808.059	164.2317	0.5406646	0.9404632	1.243012	5.036571
3936	-640.0436	-804.3008	164.2572	0.562174	0.9404632	0.9970609	5.146893
3942	-648.7104	-812.5636	163.8532	0.2294686	1.081853	0.947206	5.502991
3948	-632.7115	-798.9531	166.2416	0.2294686	0.7883594	1.174101	4.206686
3954	-635.3824	-802.2589	166.8764	0.2570818	0.6654136	1.04607	3.967661
3960	-637.6399	-803.5003	165.8604	0.222257	0.8183471	1.192088	4.399764
3966	-629.0779	-796.6726	167.5947	0.2722937	0.5145086	1.426667	3.391886
3972	-633.7093	-801.0752	167.3659	0.3501497	0.6738685	1.553436	3.331568
3978	-654.3769	-819.7244	165.3475	0.4857112	0.6868644	1.049509	4.690094
3984	-640.5276	-806.549	166.0214	0.007235987	0.674789	1.282981	4.455434
3990	-640.8862	-806.6045	165.7183	0.4833356	0.6628029	1.092314	4.471399
3996	-652.284	-818.0272	165.7432	0.1972862	1.049731	1.209281	4.34044
4002	-639.5886	-805.1405	165.5519	0.5444848	1.090428	1.012765	4.34044
4008	-642.6654	-808.5256	165.8602	0.08912888	0.7292299	0.9953332	4.633466
4014	-638.6251	-803.5283	164.9032	0.3251733	0.7264698	1.048117	5.007667
4020	-638.7334	-804.1719	165.4384	0.2563009	0.617494	1.01469	4.820879
4026	-644.8477	-809.785	164.9373	0.1445323	0.8447699	1.071237	5.012869
4032	-637.3403	-803.3746	166.0343	0.1435504	0.6898717	0.9095686	4.573828
