Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-1569.78	-1736.318	166.5381	0.008098366	0.0171359	0.0938547	0.044058	0.000713529	0.0649466	0.044871	0.0166485	0.0614255	0.0238392	0.00226414	0.068304	0.110438	0.00959848	0.0817873	0.237354	0.0469831	0.0228085	0.0501079	0.0156479	0.0760147	0.00397061	0.064735	0.0915946	0.0407796	0.0250579	0.0259259	0.0351666	0.00886219	0.0435104	0.372839	0.0177441	0.102323	0.0194741	0.0609623	0.0543078	0.0395916	0.0213789	0.0732576	0.0284312	0.0246681	0.0131422	0.0310116	0.00419122	0.0207094	0.185163	0.0482133	0.0108696	0.0709059	0.138001	0.00185595	0.0248666	0.000944863	0.00551466	0.00270132	0.0136797	0.158607	0.00148425	0.0511342	0.0093291	0.00622887	0.0350592	0.104416	0.0347847	0.223513	0.220861	0.0135951	0.112095	0.0890265	0.0849796	0.0321502	0.0142894	0.0240254	0.0354871	0.115946	0.144949	0.0597788	0.0221167	0.00803916	0.0146921	0.0692268	0.124991	0.0103725	0.0628942	0.0140479	0.108995	0.0527645	0.0352202	0.0648336	0.000276153	0.0447565	0.0475568	0.0135141	0.0143849	0.0216064	0.0296563	0.0323067	0.0395165	0.00328358	0.0179844	0.0084424	0.000136726	0.0124451	0.00859817	0.00319018	0.0117704	0.00456808	0.000433855	0.0130884	0.0211621	0.00183926	0.0156721	0.0454817	0.0090029	0.00437057	0.00960168	0.00299846	0.0145659	0.000760848	0.0124045	0.0175514	0.00781419	0.0048016	0.00496791	0.00673864	0.00169817	0.00833746	0.0714434	0.00340014	0.019607	0.00373164	0.0116816	0.0104065	0.00758655	0.00409662	0.0140376	0.005448	0.0047269	0.00251831	0.00594245	0.000803122	0.00396833	0.035481	0.00923863	0.00208284	0.013587	0.0264438	0.000355636	0.00476493	0.000181055	0.00105672	0.000517627	0.00262131	0.0303922	0.000284412	0.00979833	0.00178764	0.00119358	0.00671805	0.0200082	0.00666545	0.0428297	0.0423215	0.00260509	0.0214797	0.0170593	0.0162838	0.00616062	0.00273814	0.00460375	0.00680005	0.0222177	0.0277751	0.0114548	0.004238	0.00154046	0.00281531	0.0132652	0.0239508	0.00198757	0.0120518	0.00269186	0.0208856	0.0101107	0.00674889	0.0124234	5.29164e-05	0.00857624	0.00911283	0.00258957	0.00275643	0.00414021	0.00568275	0.00619061	0.00757216	0.990695	0.99739	1.00255	1.00933	5.21866
9324	-1549.322	-1715.182	165.8593	0.133558	0.0126837	0.0854185	0.0829588	0.0082678	0.0556091	0.0276409	0.02401	0.172852	0.0718774	0.0140894	0.00267344	0.10914	0.00768137	0.0518274	0.133682	0.0296949	0.0048939	0.161448	0.0070423	0.0589647	0.000524169	0.0750297	0.0376279	0.053229	0.0288543	0.0471954	0.114522	0.0218414	0.0625053	0.203601	0.0432848	0.0913175	0.0178707	0.0636133	0.0171662	0.0305909	0.015444	0.0536838	0.0290891	0.0604437	0.00833852	0.0578146	0.0302538	0.0132313	0.251178	0.0562685	0.0208848	0.0324853	0.209394	0.0205717	0.307169	0.00343864	0.0344899	0.0260855	0.00796772	0.179548	0.0857513	0.093391	0.0375194	0.0241903	0.00339444	0.127554	0.087893	0.0269558	0.0994957	0.0172154	0.0146712	0.0176692	0.0142327	0.0300293	0.00573998	0.00490924	0.0560787	0.0823093	0.0410324	0.0881136	0.196142	0.000552793	0.0600296	0.126671	0.0632577	0.0583491	0.00850106	0.0441794	0.0549189	0.0107198	0.0288486	0.00953095	0.0845415	0.0653032	0.0313151	0.012077	0.0363953	0.0430086	0.0597371	0.110779	0.0117121	0.00229622	0.0154639	0.0150186	0.00149678	0.0100673	0.00500402	0.00434671	0.0312926	0.0130125	0.0025507	0.000483992	0.0197584	0.00139061	0.00938269	0.0242013	0.00537588	0.000885979	0.0292282	0.00127492	0.0106748	9.48941e-05	0.0135832	0.00681205	0.00963643	0.0052237	0.00854412	0.0207328	0.0039541	0.0113158	0.0368594	0.00783616	0.0165319	0.00323527	0.0115164	0.00310773	0.00553808	0.00279594	0.00971877	0.0052662	0.0109426	0.00150958	0.0104666	0.00547706	0.00239536	0.0454726	0.0101867	0.00378092	0.00588105	0.0379082	0.00372424	0.055609	0.000622523	0.00624396	0.00472245	0.00144245	0.0325049	0.0155242	0.0169072	0.00679242	0.00437934	0.000614519	0.023092	0.0159119	0.00488001	0.0180124	0.00311662	0.00265603	0.00319878	0.00257664	0.00543643	0.00103915	0.000888756	0.0101523	0.014901	0.00742839	0.0159518	0.035509	0.000100076	0.0108676	0.0229322	0.011452	0.0105634	0.00153901	0.00799812	0.00994236	0.00194068	0.00522267	0.00172546	0.0153052	0.0118223	0.0056692	0.00218639	0.00658891	0.00778616	0.0108146	0.0200551	0.00212032	0.849967	0.949827	1.03421	1.15572	5.523725
9360	-1563.975	-1729.705	165.7294	0.09115195	0.0422596	0.0229527	0.0559451	0.0120634	0.0610516	0.04274	0.0231106	0.117598	0.0667018	0.00259394	0.0284576	0.119059	0.000369388	0.0549335	0.283701	0.0989619	0.00945253	0.143371	0.00523873	0.115017	0.0195054	0.0532917	0.0297414	0.0322887	0.0931353	0.059047	0.102055	0.0257157	0.0482045	0.349779	0.0744824	0.0867409	0.0036713	0.0631908	0.0461423	0.0195961	0.00264559	0.0767275	0.0419443	0.0206702	0.00213592	0.06925	0.0217528	0.0014915	0.187983	0.1422	0.0414835	0.0433687	0.0665868	0.00772853	0.142969	0.0117113	0.0176224	0.0651424	0.00146406	0.071347	0.175347	0.0596133	0.0351057	0.0568046	0.00152987	0.153466	0.0587961	0.00958567	0.110168	0.051242	0.0347943	0.0192497	0.0486751	0.0321044	0.0339348	0.00427768	0.000979774	0.092156	0.0349063	0.106124	0.146174	0.000135657	0.11846	0.104066	0.062021	0.0271862	0.00255451	0.0640473	0.0550267	0.0058079	0.0369917	0.0267695	0.0295229	0.0754157	0.059653	0.00855972	0.0378055	0.0244062	0.0148146	0.144355	0.00734128	0.00752169	0.0040853	0.00995754	0.00214714	0.0108664	0.00760719	0.0041134	0.0209309	0.0118721	0.00046169	0.00506509	0.021191	6.57465e-05	0.00977749	0.0504953	0.017614	0.00168243	0.0255182	0.000932429	0.0204716	0.00347172	0.00948526	0.00529361	0.00574699	0.0165769	0.0105096	0.0181645	0.00457709	0.0085798	0.0622564	0.0132569	0.0154388	0.000653446	0.0112472	0.00821276	0.00348786	0.000470883	0.0136566	0.00746557	0.00367905	0.000380167	0.0123257	0.00387173	0.000265468	0.0334587	0.0253098	0.00738355	0.00771909	0.0118516	0.00137558	0.0254468	0.00208447	0.00313657	0.0115946	0.000260584	0.0126989	0.0312097	0.0106104	0.00624838	0.0101105	0.000272298	0.0273151	0.010465	0.00170613	0.0196085	0.00912044	0.00619296	0.00342621	0.00866356	0.00571419	0.00603998	0.000761374	0.000174388	0.0164026	0.00621288	0.0188888	0.0260172	2.41453e-05	0.0210844	0.0185224	0.011039	0.0048388	0.000454671	0.0113996	0.00979408	0.00103374	0.00658406	0.00476465	0.00525472	0.0134231	0.0106175	0.00152353	0.00672891	0.004344	0.00263681	0.0256934	0.00130666	0.896721	0.967346	1.0252	1.10595	5.618365
9396	-1561.224	-1727.125	165.9009	0.09986512	0.0161775	0.0773191	0.0525747	0.0102479	0.0341346	0.169072	0.00712275	0.129783	0.135849	0.0100146	0.004067	0.107395	0.00518006	0.0600301	0.225239	0.0423885	0.0161064	0.0990442	0.0144567	0.0953031	0.00534964	0.0371689	0.0603134	0.0238788	0.05136	0.0285262	0.121313	0.0271298	0.0514152	0.214758	0.0966283	0.103126	0.0217349	0.0504346	0.055909	0.0131637	0.0133343	0.0441818	0.0147541	0.0379954	0.0362946	0.0370573	0.00530635	0.0303479	0.146653	0.0993859	0.0299008	0.0707125	0.0747937	0.0261562	0.321467	0.0948267	0.0384005	0.000273435	0.0227944	0.0442977	0.00895055	0.0645994	0.072554	0.0633075	0.0169979	0.0556002	0.0803631	0.0292079	0.0522485	0.195519	0.0140174	0.0135519	0.0206994	0.103455	0.076231	0.00684935	0.00840064	0.0141755	0.0240917	0.0403821	0.068706	0.0373328	0.145112	0.0753304	0.0117897	0.167885	0.0230494	0.0287661	0.0276137	0.103345	0.0219111	0.00218474	0.00849172	0.0618538	0.0131186	0.0455217	0.13901	0.0337499	0.00177397	0.0737044	0.005313	0.00293102	0.0140086	0.00952541	0.00185669	0.00618446	0.0306322	0.00129049	0.0235139	0.024613	0.00181443	0.000736854	0.0194577	0.000938515	0.0108762	0.0408085	0.00767988	0.00291814	0.0179447	0.00261924	0.0172669	0.000969241	0.00673421	0.0109275	0.00432633	0.00930533	0.00516834	0.0219793	0.00491535	0.00931533	0.0389096	0.017507	0.0186843	0.0039379	0.00913767	0.0101295	0.00238499	0.0024159	0.0080048	0.00267313	0.00688396	0.00657581	0.00671399	0.000961397	0.00549838	0.0265704	0.0180066	0.00541738	0.0128116	0.013551	0.00473894	0.0582429	0.0171806	0.00695736	4.95406e-05	0.00412986	0.00802579	0.00162165	0.011704	0.0131452	0.01147	0.00307966	0.0100736	0.0145601	0.00529185	0.00946631	0.0354239	0.00253965	0.00245532	0.00375029	0.0187439	0.0138114	0.00124096	0.00152202	0.0025683	0.0043649	0.00731637	0.0124481	0.00676391	0.0262912	0.0136483	0.00213604	0.0304172	0.00417606	0.00521181	0.00500301	0.018724	0.00396983	0.000395829	0.00153852	0.0112066	0.00237681	0.00824755	0.0251856	0.00611476	0.000321405	0.0133537	0.000962602	0.887039	0.963862	1.0272	1.11616	5.519415
9432	-1560.878	-1725.861	164.983	0.1659422	0.0124327	0.0703945	0.0836047	0.00560167	0.102655	0.125698	0.0330961	0.111219	0.155379	0.0167376	0.0113221	0.0889341	0.0364089	0.028565	0.200441	0.0211003	0.00368064	0.144418	0.00763621	0.0846297	0.0139709	0.106154	0.0617229	0.0534083	0.0418241	0.0600392	0.115396	0.00777986	0.00133332	0.260745	0.0577587	0.10964	0.0191961	0.066642	0.0462121	0.0153303	0.033236	0.0872615	0.0385332	0.0379084	0.00229437	0.0341436	0.00150796	0.0125724	0.214991	0.0731402	0.0368745	0.0350116	0.134494	0.0106068	0.246221	0.0606114	0.00213134	0.000924617	0.0262863	0.0170623	0.0149526	0.0864296	0.110013	0.104646	0.0002536	0.0116389	0.101036	0.00267279	0.0432897	0.111832	0.00312108	0.0169719	0.11068	0.12288	0.236441	0.0128891	0.0139805	0.0210366	0.00155167	0.0105624	0.0266629	0.0926649	0.0476921	0.0412636	0.0445103	0.304443	0.0126586	0.00562838	0.0466749	0.133003	0.0390628	0.00583112	0.01025	0.045603	0.046006	0.0531566	0.101063	0.118025	0.00672435	0.178086	0.00308961	0.00207699	0.0117601	0.0139669	0.000935811	0.0171496	0.020999	0.00552901	0.0185802	0.0259575	0.00279618	0.00189146	0.0148573	0.00608245	0.00477206	0.0334856	0.003525	0.000614886	0.0241263	0.0012757	0.0141382	0.00233396	0.017734	0.0103114	0.00892236	0.00698711	0.0100301	0.019278	0.0012997	0.000222743	0.04356	0.00964913	0.0183164	0.00320688	0.0111332	0.00772016	0.00256107	0.00555238	0.0145779	0.00643732	0.00633296	0.000383296	0.00570401	0.000251919	0.00210033	0.0359162	0.0122188	0.00616023	0.00584902	0.0224684	0.00177197	0.0411335	0.0101257	0.00035606	0.000154466	0.00439137	0.00285042	0.00249797	0.0144389	0.0183786	0.017482	4.23663e-05	0.00194439	0.016879	0.000446514	0.00723195	0.0186826	0.000521405	0.00283531	0.0184901	0.0205282	0.0394996	0.00215324	0.00233557	0.00351436	0.000259221	0.00176454	0.00445429	0.0154805	0.00796741	0.00689347	0.00743587	0.0508601	0.00211473	0.000940273	0.00779748	0.0222193	0.00652581	0.000974143	0.00171237	0.0076184	0.00768573	0.00888031	0.0168836	0.0197173	0.00112337	0.029751	0.000516149	0.814924	0.935528	1.03988	1.19378	5.985897
9468	-1563.181	-1729.681	166.5006	0.1403077	0.0161602	0.0475239	0.094949	0.000547255	0.0714201	0.125423	0.0262367	0.144171	0.0914096	0.0298833	0.0294248	0.0781861	0.00789296	0.0533755	0.219068	0.0273973	0.00396461	0.137194	0.0360292	0.107881	0.010785	0.0770207	0.0511627	0.0293084	0.0670424	0.0250563	0.0815508	0.0323019	0.00435389	0.218794	0.0487732	0.211357	0.0475907	0.079069	0.0270831	0.0255739	0.00807039	0.0335197	0.0354822	0.0226096	0.00158033	0.0567447	0.00995949	0.0375044	0.229577	0.109514	0.00900101	0.0120384	0.124941	0.00510178	0.00580159	0.119136	0.0407966	6.14051e-05	0.0147159	0.118912	0.00278838	0.059597	0.013015	0.0442112	0.0280626	0.0805929	0.0337106	0.202631	0.205042	0.0318745	0.045298	0.0615813	0.0511066	0.0705217	0.0437276	0.00991916	0.0466753	0.0143327	0.0169792	6.97319e-05	0.0166894	0.00150523	0.0457451	0.0152071	0.0521853	0.0228847	0.0481396	0.045579	0.0149273	0.0521236	0.0938971	0.0113375	0.00711233	0.0643322	0.0643758	0.062533	0.0141205	0.00550011	0.00712569	0.0724286	0.00676712	0.00312801	0.00919887	0.0183786	0.000105928	0.0138243	0.0242772	0.00507845	0.0279062	0.0176935	0.0057843	0.00569555	0.0151339	0.00152778	0.0103315	0.0424034	0.00530309	0.0007674	0.0265557	0.00697392	0.0208818	0.00208757	0.0149083	0.0099032	0.00567302	0.0129769	0.00484997	0.0157852	0.00625245	0.000842752	0.0423504	0.00944067	0.0409108	0.0092118	0.0153048	0.00524227	0.00495015	0.00156213	0.00648817	0.00686804	0.00437637	0.000305892	0.0109837	0.00192779	0.00725945	0.0444376	0.0211978	0.00174226	0.00233019	0.024184	0.000987515	0.00112297	0.0230603	0.0078967	1.18857e-05	0.00284845	0.0230169	0.000539726	0.0115358	0.00251922	0.00855765	0.00543188	0.0155998	0.00652513	0.0392219	0.0396886	0.00616971	0.00876802	0.0119198	0.00989234	0.0136504	0.00846405	0.00191998	0.0090346	0.00277427	0.00328654	1.34975e-05	0.00323044	0.000291356	0.00885456	0.00294354	0.0101011	0.00442963	0.00931804	0.0088224	0.00288938	0.0100892	0.018175	0.00219453	0.00137668	0.0124523	0.0124608	0.0121041	0.00273321	0.00106462	0.00137927	0.0140195	0.00130986	0.842614	0.946911	1.03548	1.16365	5.166281
9504	-1565.794	-1731.593	165.7996	0.04054539	0.00437619	0.129433	0.0328564	0.000974134	0.083067	0.0794204	0.0378158	0.0877558	0.0839904	0.00447124	0.0129964	0.0954189	0.00892097	0.0315848	0.253221	0.0791582	1.03806e-05	0.0768666	0.0338941	0.064264	0.00906984	0.0899831	0.0589488	0.0294077	0.115716	0.092184	0.19084	0.0220888	0.085805	0.194018	0.0507638	0.198241	0.0302385	0.0536194	0.0401173	0.0455755	0.0214971	0.032313	0.029666	0.0497786	0.0170755	0.0497798	0.0191246	0.0257879	0.198779	0.102062	0.0160333	0.0587976	0.0549377	0.000213893	0.000547566	0.0358491	0.0463213	0.000815205	0.0101444	0.109028	0.0708392	0.0641603	0.00539614	0.0219355	0.0176214	0.114342	0.0226715	0.338279	0.0630585	0.0246388	0.0928719	0.0662225	0.0187633	0.122576	0.0568354	0.0562271	0.0291126	0.0112531	0.0187025	0.000304676	0.0131298	0.0274041	0.00264132	0.0117968	0.159983	0.0109436	0.0320733	0.077162	0.0251478	0.0399508	0.108076	0.0408257	0.034997	0.0130986	0.0410319	0.130995	0.0142708	0.00987157	0.0383513	0.135095	0.0393007	0.0007804	0.0230816	0.00585923	0.000173716	0.0148132	0.0141629	0.00674365	0.0156494	0.0149779	0.00079735	0.00231763	0.0170159	0.00159087	0.00563247	0.0451566	0.0141162	1.85117e-06	0.0137075	0.00604429	0.0114601	0.00161741	0.0160466	0.0105123	0.00524424	0.0206355	0.0164391	0.0340323	0.00393907	0.0153015	0.0345989	0.00905265	0.0353521	0.0053924	0.00956189	0.00715407	0.00812742	0.00383356	0.00576234	0.00529029	0.00887695	0.00304505	0.00887716	0.00341046	0.00459873	0.0354481	0.0182005	0.0028592	0.0104853	0.00979697	3.81432e-05	9.76468e-05	0.00639292	0.00826042	0.000145375	0.00180905	0.0194429	0.0126327	0.0114416	0.000962286	0.00391173	0.0031424	0.0203904	0.00404298	0.0603249	0.0112451	0.0043938	0.0165617	0.0118094	0.00334604	0.0218587	0.0101354	0.0100269	0.0051916	0.00200675	0.0033352	5.43325e-05	0.00234141	0.00488695	0.000471023	0.0021037	0.0285296	0.00195156	0.00571959	0.0137602	0.00448457	0.00712438	0.0192731	0.00728039	0.00624098	0.00233586	0.00731717	0.0233601	0.0025449	0.00176038	0.00683915	0.0240913	0.00700845	0.953645	0.986353	1.01217	1.04689	5.607621
9540	-1559.916	-1725.939	166.0239	0.1152911	0.00793968	0.114652	0.0248365	0.00677724	0.0968679	0.0312277	0.0242524	0.186816	0.0733944	0.019164	0.00492583	0.0915732	0.028364	0.0525425	0.297274	0.009907	0.00189178	0.0942242	0.00334372	0.0885481	0.00619488	0.0472233	0.0396098	0.0366418	0.0233353	0.0182113	0.0854615	0.01486	0.0412906	0.20483	0.0524394	0.110915	0.080972	0.0548472	0.0267543	0.0192605	0.0244544	0.0608502	0.0153199	0.0218938	0.024209	0.0543713	0.0016159	0.0193883	0.269342	0.114779	0.0543314	0.0167107	0.0915912	0.00868017	0.102497	0.13816	0.00193225	0.0057993	0.00181298	0.00286162	0.038221	0.0308385	0.0710923	0.0833676	0.0124402	0.0364777	0.200614	0.00020279	0.0237371	0.179778	0.05573	0.0216037	0.0234177	0.00729218	0.0658565	0.00255162	0.0193364	0.0258633	0.0127513	0.0149064	0.0714899	0.0272109	0.0977993	0.0593222	0.111526	0.111337	0.0302902	0.0185849	0.0555225	0.0481161	0.0405629	0.0375016	0.0966432	0.0353043	0.0792757	0.125271	0.105041	0.0840145	0.0147934	0.0948129	0.0207865	0.00145863	0.0210631	0.00456281	0.00124507	0.017796	0.00573695	0.00445549	0.0343207	0.0134836	0.00352069	0.000904942	0.0168232	0.00521085	0.00965278	0.0546133	0.00182005	0.000347545	0.0173103	0.000614286	0.0162675	0.00113808	0.00867556	0.00727686	0.0067316	0.00428701	0.00334566	0.0157004	0.00272998	0.00758565	0.0376301	0.00963384	0.0203766	0.0148757	0.0100762	0.00491514	0.00353841	0.0044926	0.011179	0.00281447	0.0040222	0.00444753	0.00998875	0.000296863	0.00356189	0.0494817	0.0210864	0.00998141	0.00306999	0.0168266	0.00159467	0.01883	0.025382	0.000354981	0.00106541	0.000333069	0.000525719	0.00702173	0.00566545	0.0130606	0.0153158	0.00228544	0.00670145	0.0368555	3.72554e-05	0.00436084	0.0330278	0.0102384	0.0039689	0.00430215	0.00133967	0.0120987	0.000468768	0.00355236	0.00475145	0.00234259	0.0027385	0.0131337	0.00499902	0.0179671	0.0108983	0.0204888	0.0204541	0.00556472	0.0034143	0.0102002	0.00883959	0.00745197	0.00688955	0.0177547	0.00648589	0.014564	0.0230139	0.0192974	0.0154346	0.00271775	0.0174184	0.00381877	0.869992	0.957545	1.03055	1.13426	5.443252
9576	-1559.774	-1725.365	165.591	0.1438937	0.017208	0.066164	0.0224957	0.0049005	0.100254	0.0418024	0.0309318	0.192619	0.0785334	0.081083	0.011258	0.151071	0.037548	0.0535237	0.247091	0.0518216	0.000566816	0.133492	0.00669555	0.101797	0.00291823	0.046293	0.0618842	0.00983992	0.0206926	0.0217546	0.0291623	0.0122325	0.0794514	0.143017	0.058119	0.107781	0.044304	0.0499824	0.0775981	0.0224115	0.0324561	0.0761224	0.0378679	0.022528	0.00390263	0.0294744	0.0047646	0.0529075	0.246246	0.0609408	0.00535284	0.0425644	0.10013	0.0123543	0.269934	0.0807653	0.028014	0.0837681	0.00536258	0.00824411	0.0603937	0.013391	0.147004	0.0390005	0.0235737	0.0385354	0.193779	0.00235857	0.0126913	0.0841021	0.001073	0.0274709	0.0611338	0.018693	0.00624777	0.0296408	0.0261433	0.0285898	0.00612657	0.00983212	0.0883393	0.0136949	0.0785201	0.0540272	0.0590485	0.157929	0.0139672	0.0383496	0.074582	0.0678329	0.133015	0.078917	0.0963479	0.0392504	0.0605381	0.0596815	0.129568	0.0849249	0.0304078	0.0364119	0.018267	0.00303739	0.0116786	0.00397071	0.000864987	0.0176958	0.00737855	0.00545978	0.0339991	0.0138619	0.014312	0.00198714	0.0266655	0.00662759	0.00944747	0.043614	0.00914704	0.000100049	0.0235627	0.00118183	0.0179682	0.000515098	0.00817118	0.0109232	0.00173684	0.00365245	0.0038399	0.00514744	0.00215917	0.014024	0.025244	0.0102586	0.0190244	0.0078201	0.00882239	0.0136969	0.00395586	0.00572883	0.0134364	0.00668407	0.00397642	0.000688853	0.00520253	0.000841	0.00933871	0.0434649	0.0107567	0.00094483	0.00751304	0.017674	0.00218065	0.0476461	0.0142559	0.00494475	0.0147859	0.00094655	0.00145517	0.0106601	0.00236365	0.0259477	0.00688398	0.004161	0.00680188	0.034204	0.000416312	0.00224014	0.0148449	0.000189395	0.00484889	0.0107907	0.0032995	0.00110279	0.0052319	0.00461455	0.00504639	0.0010814	0.00173547	0.0155928	0.00241729	0.0138596	0.00953635	0.0104226	0.027876	0.00246535	0.00676909	0.0131645	0.0119732	0.0234786	0.0139296	0.0170064	0.00692809	0.0106856	0.0105344	0.0228701	0.0149901	0.00536729	0.00642707	0.00322432	0.838718	0.945347	1.03614	1.16786	5.6654
9612	-1562.776	-1729.751	166.9746	0.07051298	0.00891931	0.118304	0.0962545	0.0152465	0.0669506	0.0557142	0.0311781	0.143418	0.0597944	0.00318926	0.00817582	0.167319	0.0201028	0.0247409	0.121604	0.0545774	0.00263821	0.185695	0.0358925	0.0695729	0.00959917	0.0447683	0.0237077	0.0404879	0.00597881	0.0306123	0.149568	0.0164497	0.0314842	0.152016	0.0464526	0.148863	0.0179143	0.106934	0.057459	0.0290119	0.0203681	0.0489288	0.0254334	0.0225781	0.000676372	0.0329723	0.0239316	0.0149274	0.258473	0.068628	0.0155309	0.0280668	0.102571	0.00304013	0.0119083	0.0308508	0.0435335	0.0364751	0.0306148	0.144509	0.00473309	0.0734935	0.0163287	0.0198976	0.0356936	0.0879682	0.0479312	0.106401	0.0110513	0.0562651	0.0934969	0.0644943	0.0801	0.103347	0.050283	0.0772624	0.0109079	0.000766662	0.0362889	0.0115965	0.0635052	0.00476533	0.017391	0.0667464	0.136312	0.0297606	0.019555	0.0094636	0.0210032	0.0437275	0.10637	0.015516	0.0304922	0.0056121	0.0665317	0.025158	0.00371355	0.00574791	0.00177687	0.0284699	0.0874441	0.0018048	0.0239387	0.0194769	0.0030851	0.0135473	0.0112736	0.00630883	0.0290204	0.0120993	0.000645341	0.00165436	0.0338567	0.00406776	0.00500628	0.0246064	0.0110436	0.000533836	0.0375749	0.00726276	0.0140779	0.00194237	0.00905877	0.00479719	0.00819264	0.0012098	0.00619434	0.0302649	0.00332857	0.00637077	0.0307602	0.00939958	0.030122	0.00362493	0.0216378	0.0116267	0.0058705	0.00412144	0.00990063	0.0051464	0.00456863	0.000136862	0.00667188	0.00484252	0.00302052	0.0523015	0.0138867	0.00314266	0.00567926	0.0207549	0.000615165	0.00240962	0.0062426	0.00880892	0.00738066	0.00619485	0.0292412	0.00095773	0.0148713	0.00330409	0.00402624	0.00722253	0.0178002	0.00969879	0.0215301	0.00223621	0.0113851	0.0189189	0.0130503	0.0162081	0.0209121	0.0101747	0.0156339	0.0022072	0.000155132	0.00734299	0.00234653	0.0128502	0.000964255	0.00351904	0.013506	0.0275825	0.00602199	0.00395691	0.00191494	0.00424995	0.00884816	0.0215238	0.00313964	0.00617003	0.0011356	0.0134625	0.00509066	0.000751429	0.00116308	0.000359547	0.00576082	0.0176941	0.919799	0.975355	1.02018	1.0818	4.941984
