Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1572.904	-1739.674	166.7704	0.09729859	5.040538
228	-1570.115	-1736.201	166.0855	0.3536925	5.277785
234	-1560.355	-1725.867	165.5122	0.08594031	5.740339
240	-1565.327	-1731.418	166.0913	0.1912098	5.364286
246	-1562.264	-1728.287	166.0229	0.05177889	5.478725
252	-1558.7	-1724.468	165.7679	0.2234725	5.524574
258	-1554.959	-1720.921	165.9622	0.02914704	5.524574
264	-1563.312	-1729.19	165.8781	0.01097846	5.580785
270	-1566.156	-1732.379	166.2229	0.01097846	5.39106
276	-1564.558	-1729.915	165.3572	0.02766052	5.857008
282	-1587.408	-1752.504	165.0964	0.4103903	5.790327
288	-1581.699	-1747.982	166.2823	0.2040233	5.251767
294	-1571.198	-1737.403	166.2059	0.2803725	5.251767
300	-1573.593	-1739.708	166.1146	0.191526	5.351254
306	-1557.916	-1724.352	166.4358	0.3168488	5.104359
312	-1559.734	-1725.659	165.9256	0.159439	5.473032
318	-1564.858	-1730.67	165.8119	0.1975391	5.514647
324	-1562.47	-1727.193	164.7226	0.2815086	6.064854
330	-1568.515	-1734.947	166.4315	0.1846599	5.179949
336	-1568.423	-1734.767	166.3437	0.167251	5.238148
342	-1567.437	-1733.41	165.9726	0.1290137	5.463911
348	-1563.171	-1729.364	166.1929	0.1732837	5.318097
354	-1574.796	-1740.702	165.9064	0.2416654	5.438368
360	-1570.431	-1735.871	165.4405	0.05606111	5.795926
366	-1555.423	-1722.081	166.6589	0.05293523	5.126994
372	-1560.68	-1726.706	166.0263	0.1021312	5.449138
378	-1556.404	-1722.377	165.9729	0.1555826	5.449138
384	-1562.218	-1728.413	166.1948	0.2137787	5.294705
390	-1557.389	-1723.76	166.371	0.03762376	5.294705
396	-1566.274	-1732.741	166.4667	0.1597259	5.174291
402	-1575.279	-1741.531	166.2516	0.1414492	5.303289
408	-1569.478	-1736.062	166.5841	0.1165296	5.133194
414	-1558.62	-1724.855	166.2349	0.1036491	5.333353
420	-1563.586	-1729.753	166.1671	0.3395467	5.240504
426	-1564.741	-1729.582	164.8408	0.281763	6.000281
432	-1560.473	-1725.17	164.6968	0.3379006	6.048151
438	-1555.024	-1721.331	166.3065	0.1181601	5.2858
444	-1559.451	-1725.033	165.5825	0.2318257	5.621819
450	-1570.68	-1736.904	166.2242	0.1765615	5.299033
456	-1566.833	-1732.787	165.9533	0.1765615	5.448365
462	-1580.894	-1745.457	164.5624	0.2372834	6.176126
468	-1554.32	-1720.203	165.8829	0.1660359	5.492899
474	-1571.049	-1737.721	166.6722	0.07942508	5.104915
480	-1572.264	-1738.977	166.7131	0.0201041	5.115124
486	-1575.764	-1741.594	165.8293	0.02171858	5.601685
492	-1580.341	-1745.31	164.9686	0.01249915	6.077362
498	-1558.356	-1723.798	165.4418	0.193767	5.719837
504	-1555.664	-1720.705	165.0411	0.1117257	5.983764
510	-1555.311	-1719.784	164.4731	0.2184901	6.234946
516	-1558.576	-1724.491	165.915	0.03538009	5.547103
522	-1549.724	-1716.191	166.4673	0.01867582	5.251938
528	-1548.014	-1713.895	165.8811	0.1446619	5.505636
534	-1550.887	-1716.428	165.541	0.1660134	5.680686
540	-1543.563	-1708.711	165.1478	0.1394601	5.910382
546	-1541.099	-1705.98	164.8813	0.2386467	6.001681
552	-1549.425	-1715.524	166.099	0.2386467	5.333873
558	-1549.882	-1715.243	165.3607	0.2437697	5.736861
564	-1557.313	-1723.482	166.1689	0.2646869	5.280896
570	-1556.257	-1721.923	165.6655	0.08717564	5.655633
576	-1570.738	-1737.084	166.346	0.284323	5.172118
582	-1566.096	-1731.291	165.195	0.1536431	5.876837
588	-1571.637	-1737.39	165.7527	0.1824063	5.555481
594	-1556.586	-1722.546	165.959	0.1760621	5.445483
600	-1557.152	-1722.577	165.4242	0.3460767	5.645953
606	-1562.476	-1728.458	165.9814	0.1438984	5.450898
612	-1553.86	-1720.148	166.2874	0.05670601	5.330307
618	-1552.647	-1718.248	165.6005	0.2687971	5.591606
624	-1551.034	-1717.021	165.9867	0.177453	5.429503
630	-1549.906	-1715.669	165.7627	0.06978443	5.611851
636	-1545.955	-1711.701	165.7461	0.08637418	5.611851
642	-1547.842	-1713.904	166.0625	0.1955771	5.377721
648	-1555.865	-1722.132	166.2674	0.1294542	5.30118
654	-1553.011	-1718.909	165.8975	0.04108197	5.55359
660	-1549.971	-1715.412	165.4405	0.2576001	5.685543
666	-1549.455	-1714.718	165.2623	0.1977426	5.815903
672	-1550.918	-1717.1	166.1824	0.07548802	5.377831
678	-1541.779	-1707.822	166.0425	0.2599804	5.353257
684	-1559.945	-1726.075	166.1304	0.1721038	5.353257
690	-1548.37	-1714.517	166.1468	0.1556903	5.353257
696	-1563.814	-1730.169	166.3551	0.1760492	5.226982
702	-1547.309	-1714.443	167.1343	0.09547847	4.839141
708	-1565.357	-1730.685	165.3284	0.2695311	5.740467
714	-1561.447	-1726.128	164.681	0.2695311	6.094022
720	-1561.763	-1727.671	165.9077	0.2002117	5.460445
726	-1566.802	-1732.562	165.76	0.100329	5.596568
732	-1561.476	-1727.314	165.8381	0.0222438	5.596568
738	-1559.102	-1724.859	165.7567	0.1575879	5.566912
744	-1567.145	-1732.707	165.5623	0.2774089	5.607857
750	-1568.462	-1734.545	166.0824	0.04735556	5.448446
756	-1566.573	-1732.494	165.9207	0.003146426	5.561691
762	-1571.905	-1737.575	165.6693	0.04088732	5.678908
768	-1565.703	-1731.128	165.4246	0.1630397	5.746083
774	-1555.464	-1721.566	166.1019	0.2455529	5.328454
780	-1561.393	-1727.467	166.0741	0.131779	5.40651
786	-1568.885	-1733.964	165.0791	0.05638167	5.9932
792	-1572.592	-1738.937	166.3452	0.07897754	5.286068
798	-1566.253	-1731.267	165.014	0.2161548	5.941566
804	-1573.017	-1736.876	163.8597	0.138319	6.610993
810	-1576.088	-1742.375	166.2867	0.01124602	5.355748
816	-1564.238	-1730.305	166.0679	0.209817	5.366928
822	-1557.808	-1723.927	166.1188	0.209817	5.338818
828	-1561.158	-1726.434	165.276	0.09223679	5.866106
834	-1573.645	-1740.227	166.5818	0.1442637	5.119074
840	-1573.989	-1739.158	165.169	0.2814757	5.821145
846	-1566.462	-1732.407	165.9452	0.09178694	5.49948
852	-1559.341	-1725.036	165.6953	0.2943598	5.525502
858	-1558.869	-1724.771	165.9025	0.2943598	5.41146
864	-1553.431	-1720.385	166.9546	0.124236	4.923212
870	-1553.415	-1719.052	165.6373	0.2111811	5.603049
876	-1558.624	-1725.113	166.4888	0.05582466	5.219547
882	-1563.924	-1730.412	166.4878	0.05828041	5.218709
888	-1560.756	-1727.329	166.5737	0.1378588	5.127157
894	-1557.025	-1723.105	166.0795	0.07305131	5.435866
900	-1551.152	-1716.922	165.7705	0.08697278	5.598099
906	-1564.283	-1730.015	165.7311	0.268489	5.520014
912	-1556.723	-1722.485	165.7614	0.1132856	5.588692
918	-1561.837	-1727.596	165.7587	0.04594707	5.627122
924	-1564.058	-1729.337	165.279	0.2144873	5.797616
930	-1574.251	-1739.661	165.4099	0.1225124	5.776298
936	-1573.805	-1739.465	165.6602	0.2129186	5.589525
942	-1572.552	-1738.288	165.7358	0.1471612	5.584101
948	-1572.861	-1739.473	166.6122	0.2696677	5.032668
954	-1580.032	-1745.148	165.1157	0.1071461	5.945561
960	-1586.384	-1753.012	166.6272	0.2290295	5.046916
966	-1565.833	-1731.741	165.9081	0.3250963	5.39146
972	-1560.274	-1726.229	165.9556	0.1393473	5.467563
978	-1566.525	-1731.934	165.4087	0.1458158	5.764215
984	-1565.735	-1731.741	166.0052	0.2743677	5.365867
990	-1562.36	-1728.92	166.5601	0.06448775	5.175303
996	-1571.211	-1736.818	165.6069	0.1781603	5.637837
1002	-1575.294	-1741.243	165.9494	0.2391341	5.416073
1008	-1571.114	-1737.162	166.0474	0.1590691	5.406199
1014	-1565.918	-1731.94	166.0215	0.08614663	5.460601
1020	-1574.63	-1739.776	165.1453	0.1904712	5.883841
1026	-1557.387	-1723.269	165.882	0.1971438	5.476271
1032	-1568.146	-1734.334	166.1878	0.1785514	5.318027
1038	-1568.706	-1734.804	166.0979	0.2045043	5.353306
1044	-1576.207	-1741.697	165.4897	0.0692162	5.761817
1050	-1572.708	-1738.118	165.41	0.1488863	5.761817
1056	-1574.932	-1741.643	166.7106	0.006893739	5.123861
1062	-1567.892	-1733.8	165.9077	0.0289335	5.554626
1068	-1571.869	-1736.809	164.9406	0.1710872	6.006216
1074	-1558.776	-1724.68	165.9032	0.180561	5.47372
1080	-1562.961	-1728.546	165.5852	0.1770132	5.650384
1086	-1559.332	-1725.852	166.5198	0.1770132	5.135296
1092	-1560.444	-1726.051	165.6072	0.1770132	5.63834
1098	-1553.039	-1718.537	165.4978	0.1940987	5.688937
1104	-1560.115	-1725.747	165.6316	0.2511539	5.584252
1110	-1558.164	-1723.772	165.608	0.04214869	5.71184
1116	-1558.624	-1724.476	165.8523	0.02704447	5.586102
1122	-1558.54	-1724.35	165.81	0.0287031	5.608425
1128	-1555.555	-1721.498	165.9434	0.09759074	5.49725
1134	-1568.766	-1733.409	164.6436	0.2965507	6.099689
1140	-1558.376	-1724.794	166.4172	0.01227251	5.283151
1146	-1563.349	-1729.788	166.4395	0.01663297	5.268442
1152	-1559.177	-1724.738	165.5608	0.0478806	5.734555
1158	-1569.055	-1734.409	165.3539	0.05171984	5.845657
1164	-1567.384	-1733.654	166.2705	0.06569842	5.334653
1170	-1567.436	-1733.464	166.0285	0.2712668	5.354762
1176	-1575.866	-1742.768	166.9021	0.238166	4.888976
1182	-1561.422	-1727.459	166.0371	0.01792121	5.489576
1188	-1565.204	-1732.239	167.0355	0.0945614	4.894681
1194	-1559.072	-1725.966	166.894	0.169352	4.931821
1200	-1560.147	-1726.415	166.2674	0.169352	5.279142
1206	-1558.73	-1724.491	165.7612	0.1550041	5.565838
1212	-1571.396	-1737.389	165.9928	0.1550041	5.438496
1218	-1563.592	-1729.617	166.0246	0.3203565	5.329806
1224	-1564.265	-1730.1	165.8352	0.06991035	5.57194
1230	-1562.356	-1728.68	166.3238	0.1813768	5.241352
1236	-1560.116	-1725.806	165.6903	0.2065357	5.57649
1242	-1560.438	-1726.198	165.7597	0.03931119	5.630226
1248	-1561.915	-1727.92	166.0048	0.08947432	5.46793
1254	-1569.531	-1735.636	166.1058	0.01113168	5.455495
1260	-1562.292	-1728.379	166.0862	0.03071292	5.455495
1266	-1578.956	-1745.369	166.4132	0.1303569	5.220112
1272	-1573.734	-1738.743	165.0094	0.1532342	5.978427
1278	-1569.865	-1735.426	165.5614	0.04593224	5.735296
1284	-1563.998	-1729.989	165.9918	0.08217348	5.479134
1290	-1566.035	-1732.042	166.0071	0.06183517	5.481905
1296	-1573.344	-1739.333	165.9895	0.07937599	5.481905
1302	-1561.089	-1726.717	165.6275	0.1014316	5.66864
1308	-1570.215	-1735.93	165.7153	0.3274362	5.496302
1314	-1592.165	-1756.707	164.5415	0.2561388	6.177279
1320	-1590.289	-1756.042	165.7521	0.3592755	5.458529
1326	-1565.566	-1731.589	166.0222	0.0892492	5.458529
1332	-1571.174	-1737.742	166.5684	0.06553484	5.170136
1338	-1555.372	-1721.824	166.4515	0.09446185	5.218779
1344	-1559.841	-1726.257	166.4166	0.1294014	5.218779
1350	-1562.211	-1727.521	165.3101	0.1790719	5.800009
1356	-1569.683	-1736.326	166.6434	0.02563802	5.150687
1362	-1553.154	-1719.663	166.5087	0.03047868	5.222526
1368	-1553.083	-1719.347	166.2641	0.03047868	5.357635
1374	-1556.525	-1723.119	166.5937	0.05310719	5.16302
1380	-1564.379	-1730.871	166.492	0.1394076	5.17152
1386	-1562.676	-1728.516	165.8402	0.07165346	5.568279
1392	-1565.718	-1731.136	165.4174	0.2384705	5.70869
1398	-1562.62	-1726.699	164.0792	0.2384705	6.437893
1404	-1555.145	-1721.426	166.2815	0.05318547	5.335492
1410	-1561.934	-1728.133	166.1986	0.09496407	5.358153
1416	-1559.838	-1726.001	166.1635	0.1668254	5.33787
1422	-1571.28	-1736.769	165.4888	0.1332882	5.727233
1428	-1562.716	-1729.509	166.7923	0.01769603	5.072555
1434	-1554.899	-1721.087	166.1879	0.03335769	5.398017
1440	-1559.522	-1725.618	166.0956	0.1257111	5.398017
1446	-1570.925	-1736.873	165.9479	0.2568231	5.407142
1452	-1576.834	-1742.206	165.3724	0.1682928	5.771795
1458	-1552.808	-1719.195	166.387	0.1675301	5.214076
1464	-1543.804	-1710.204	166.3995	0.03053643	5.282882
1470	-1552.995	-1719.783	166.7887	0.01728148	5.074809
1476	-1561.758	-1728.14	166.3819	0.04634467	5.283862
1482	-1576.478	-1741.492	165.0145	0.09498486	6.007381
1488	-1571.89	-1738.412	166.5223	0.01865134	5.221562
1494	-1573.308	-1738.799	165.4904	0.1291183	5.728604
1500	-1568.216	-1734.98	166.7635	0.09255487	5.046987
1506	-1565.69	-1731.504	165.8141	0.4505619	5.374085
1512	-1569.707	-1735.74	166.0326	0.0755051	5.460337
1518	-1574.14	-1740.062	165.9222	0.2944717	5.40056
1524	-1563.793	-1729.494	165.7012	0.1480758	5.602611
1530	-1568.5	-1734.326	165.8259	0.1954314	5.508076
1536	-1565.715	-1732.063	166.348	0.02340676	5.315239
1542	-1564.056	-1729.832	165.7766	0.0227019	5.630059
1548	-1557.152	-1722.33	165.1783	0.1191678	5.904807
1554	-1569.509	-1735.366	165.8568	0.3825779	5.388066
1560	-1562.918	-1728.58	165.6623	0.1700735	5.611915
1566	-1565.846	-1732.17	166.3246	0.3320838	5.157527
1572	-1572.453	-1738.209	165.7554	0.1342193	5.580463
1578	-1581.378	-1747.814	166.4355	0.09253193	5.228697
1584	-1562.933	-1729.455	166.5224	0.1304517	5.159659
1590	-1561.98	-1727.979	165.9987	0.02440246	5.507118
1596	-1559.273	-1725.602	166.3287	0.04004022	5.316692
1602	-1563.383	-1728.9	165.5173	0.005836867	5.781374
1608	-1569.304	-1734.874	165.5702	0.005836867	5.752429
1614	-1554.567	-1720.643	166.076	0.03526936	5.458609
1620	-1562.353	-1728.434	166.0813	0.02994133	5.458609
1626	-1561.643	-1727.364	165.7215	0.0517448	5.64434
1632	-1567.578	-1733.179	165.6014	0.02937901	5.72243
1638	-1561.975	-1728.262	166.2878	0.07535866	5.319787
1644	-1565.576	-1732.055	166.4786	0.08195693	5.210702
1650	-1556.191	-1721.41	165.2183	0.08195693	5.903242
1656	-1560.098	-1726.428	166.3305	0.1033169	5.280743
1662	-1559.708	-1725.975	166.2668	0.107677	5.313544
1668	-1559.597	-1725.839	166.2422	0.1322187	5.313544
1674	-1549.71	-1715.505	165.7951	0.09233477	5.581691
1680	-1541.973	-1707.75	165.7768	0.1105499	5.581691
1686	-1562.678	-1728.514	165.836	0.05140967	5.581691
1692	-1555.303	-1721.434	166.1312	0.008938897	5.44269
1698	-1574.325	-1740.603	166.2782	0.05137797	5.338293
1704	-1582.767	-1748.319	165.5521	0.1257786	5.696644
1710	-1570.399	-1736.937	166.5379	0.1107091	5.161974
1716	-1576.275	-1742.779	166.5035	0.1337586	5.168276
1722	-1562.419	-1728.899	166.4802	0.1570435	5.168276
1728	-1570.071	-1735.644	165.5734	0.2277558	5.629047
1734	-1559.37	-1725.846	166.4753	0.2657878	5.110756
1740	-1563.161	-1729.554	166.3923	0.07980757	5.259607
1746	-1556.408	-1722.647	166.2389	0.1148996	5.324937
1752	-1561.266	-1727.006	165.7396	0.2130113	5.545878
1758	-1561.818	-1727.924	166.1065	0.07453977	5.420187
1764	-1559.232	-1724.627	165.3952	0.206923	5.738135
1770	-1562.672	-1728.879	166.2068	0.1675236	5.313638
1776	-1555.358	-1721.802	166.4445	0.1675236	5.182236
1782	-1564.496	-1729.669	165.173	0.08545521	5.926088
1788	-1563.212	-1730.241	167.0285	0.2196464	4.828877
1794	-1570.541	-1735.926	165.3845	0.2285371	5.732168
1800	-1563.233	-1729.745	166.5125	0.1329531	5.163737
1806	-1557.204	-1722.813	165.6088	0.2690523	5.586938
1812	-1571.565	-1737.207	165.6418	0.07585339	5.674836
1818	-1561.022	-1727.4	166.3785	0.154439	5.225994
1824	-1566.974	-1733.406	166.4328	0.1821567	5.180646
1830	-1561.305	-1726.894	165.5896	0.0909813	5.695156
1836	-1552.655	-1719.087	166.4324	0.05120552	5.253264
1842	-1554.774	-1720.584	165.8096	0.02484983	5.610767
1848	-1552.07	-1718.518	166.4483	0.09801541	5.218571
1854	-1557.525	-1722.746	165.2217	0.04679066	5.920608
1860	-1545.203	-1711.649	166.4464	0.08394018	5.227425
1866	-1564.518	-1731.446	166.9276	0.1609306	4.917831
1872	-1567.056	-1733.164	166.1085	0.05400039	5.430405
1878	-1554.825	-1721.057	166.2318	0.06446785	5.356679
1884	-1556.853	-1723.456	166.6038	0.02169879	5.174775
1890	-1561.236	-1727.1	165.8639	0.1823344	5.494406
1896	-1572.248	-1738.801	166.5532	0.0384122	5.193555
1902	-1569.895	-1736.292	166.3972	0.05748719	5.269248
1908	-1569.141	-1734.85	165.7089	0.03008187	5.663137
1914	-1569.614	-1735.146	165.5318	0.2071437	5.663137
1920	-1572.764	-1738.718	165.954	0.05036027	5.517401
1926	-1564.145	-1731.247	167.1022	0.1126351	4.847467
1932	-1558.421	-1724.468	166.0465	0.3008772	5.328498
1938	-1569.637	-1735.797	166.1608	0.07165806	5.391865
1944	-1566.5	-1732.651	166.151	0.08140562	5.391865
1950	-1564.149	-1730.317	166.1685	0.06397628	5.391865
1956	-1562.302	-1728.18	165.8777	0.2706427	5.4382
1962	-1560.101	-1725.297	165.1953	0.3533957	5.767393
1968	-1556.669	-1722.379	165.7095	0.220955	5.55801
1974	-1558.665	-1724.375	165.7095	0.220955	5.55801
1980	-1565.568	-1730.514	164.9466	0.220955	5.975734
1986	-1563.876	-1728.795	164.9184	0.1062877	6.053601
1992	-1561.154	-1727.443	166.2894	0.2131598	5.242785
1998	-1553.62	-1720.256	166.636	0.05779816	5.136965
2004	-1552.349	-1719.081	166.7321	0.0362431	5.095661
2010	-1570.978	-1736.958	165.9795	0.01473272	5.522981
2016	-1563.1	-1728.821	165.7208	0.00844759	5.668486
2022	-1560.592	-1726.571	165.9789	0.03072303	5.514519
2028	-1555.603	-1721.483	165.8803	0.1292787	5.514519
2034	-1563.656	-1728.982	165.3256	0.1468366	5.80915
2040	-1571.305	-1737.78	166.4753	0.1308986	5.185491
2046	-1571.813	-1736.896	165.0828	0.2183164	5.902773
2052	-1584.436	-1750.608	166.172	0.292744	5.263709
2058	-1562.665	-1729.419	166.7537	0.05237282	5.074754
2064	-1560.73	-1726.758	166.0285	0.08966347	5.454802
2070	-1567.733	-1733.579	165.846	0.2343594	5.475621
2076	-1564.886	-1730.228	165.3423	0.2343594	5.752099
2082	-1554.634	-1720.762	166.128	0.2270676	5.324262
2088	-1553.965	-1719.517	165.552	0.07753216	5.72316
2094	-1560.265	-1725.706	165.441	0.2227097	5.704391
2100	-1556.59	-1722.421	165.8313	0.2248009	5.488936
2106	-1559.967	-1726.265	166.2977	0.1133923	5.293339
2112	-1561.131	-1727.442	166.3112	0.09987915	5.293339
2118	-1569.37	-1736.041	166.6709	0.03496391	5.130283
2124	-1572.446	-1738.689	166.2432	0.1240017	5.317569
2130	-1567.014	-1733.046	166.0324	0.02620388	5.487569
2136	-1557.77	-1724.219	166.4488	0.02534711	5.258496
2142	-1557.813	-1723.762	165.9491	0.01787457	5.53797
2148	-1552.632	-1718.943	166.3106	0.01644511	5.3397
2154	-1569.827	-1735.86	166.0336	0.1482985	5.419728
2160	-1585.646	-1752.525	166.8787	0.1709223	4.939483
2166	-1577.351	-1743.445	166.0946	0.09298237	5.416558
2172	-1571.984	-1737.712	165.7281	0.1430904	5.590591
2178	-1569.883	-1735.141	165.2579	0.2004976	5.816831
2184	-1566.382	-1732.593	166.2107	0.1280698	5.333224
2190	-1572.801	-1738.727	165.9257	0.3241402	5.382281
2196	-1573.346	-1738.269	164.9231	0.07112209	6.070241
2202	-1583.054	-1747.771	164.7167	0.2774805	6.070241
2208	-1576.067	-1740.346	164.2792	0.03681055	6.438793
2214	-1569.465	-1735.66	166.1953	0.1898655	5.307634
2220	-1568.55	-1735.781	167.2303	0.2053336	4.724153
2226	-1573.3	-1739.746	166.446	0.2053336	5.16051
2232	-1576.631	-1743.128	166.4976	0.09604552	5.19243
2238	-1564.124	-1730.1	165.9757	0.2579274	5.39119
2244	-1557.83	-1724.478	166.6484	0.02976607	5.14561
2250	-1567.855	-1734.374	166.519	0.08981233	5.184002
2256	-1554.642	-1720.093	165.451	0.06500733	5.785287
2262	-1551.461	-1717.389	165.928	0.07327599	5.519119
2268	-1560.59	-1727.309	166.7187	0.2799717	4.967804
2274	-1564.558	-1731.445	166.8869	0.1117783	4.967804
2280	-1566.454	-1732.801	166.3473	0.06520666	5.292522
2286	-1559.886	-1726.537	166.651	0.1722807	5.065222
2292	-1571.247	-1737.524	166.2769	0.3451385	5.176712
2298	-1553.084	-1718.45	165.366	0.06207363	5.8334
2304	-1555.564	-1720.596	165.0321	0.396016	5.8334
2310	-1566.959	-1733.374	166.4155	0.05397221	5.261078
2316	-1558.898	-1725.5	166.6019	0.05397221	5.157959
2322	-1554.535	-1721.222	166.6873	0.2189871	5.019126
2328	-1567.782	-1735.351	167.5689	0.1477233	4.56672
2334	-1554.549	-1720.662	166.1131	0.05844385	5.425441
2340	-1565.042	-1731.921	166.8788	0.105186	4.975951
2346	-1571.606	-1737.498	165.8922	0.2669459	5.432267
2352	-1564.058	-1730.098	166.0395	0.1195987	5.432267
2358	-1560.593	-1727.083	166.4899	0.2118129	5.132568
2364	-1558.312	-1723.918	165.6063	0.1980981	5.627248
2370	-1553.731	-1719.407	165.6758	0.1285574	5.627248
2376	-1557.272	-1722.994	165.7221	0.167378	5.580567
2382	-1561.564	-1727.844	166.2797	0.167378	5.273438
2388	-1558.859	-1725.223	166.3633	0.0837495	5.273438
2394	-1561.613	-1727.486	165.8734	0.2432236	5.455669
2400	-1559.465	-1725.173	165.7071	0.2442915	5.546511
2406	-1569.206	-1734.821	165.6148	0.3366415	5.546511
2412	-1558.073	-1724.27	166.1973	0.3432144	5.221821
2418	-1544.673	-1711.072	166.3993	0.04307584	5.276043
2424	-1548.275	-1714.754	166.4786	0.1869573	5.152627
2430	-1544.748	-1711.293	166.545	0.1869573	5.11584
2436	-1556.316	-1722.314	165.9982	0.2292359	5.394618
2442	-1558.538	-1724.665	166.1264	0.04858817	5.423521
2448	-1558.137	-1724.175	166.0378	0.1371869	5.423521
2454	-1563.31	-1728.86	165.5505	0.2586202	5.624656
2460	-1548.932	-1715.181	166.2495	0.04983207	5.354972
2466	-1561.112	-1726.908	165.7963	0.06351487	5.596857
2472	-1565.134	-1730.454	165.3203	0.3196642	5.717428
2478	-1552.867	-1719.27	166.4029	0.2976784	5.133219
2484	-1549.481	-1715.771	166.2902	0.04485733	5.3353
2490	-1569.043	-1735.176	166.1323	0.253012	5.307535
2496	-1568.236	-1734.443	166.2074	0.1779013	5.307535
2502	-1568.007	-1733.739	165.732	0.2039419	5.555008
2508	-1557.532	-1723.624	166.0923	0.2749268	5.317534
2514	-1552.239	-1718.42	166.1811	0.02373957	5.407089
2520	-1565.741	-1730.952	165.2111	0.003261262	5.950181
2526	-1580.689	-1747.417	166.728	0.1062984	5.059098
2532	-1570.109	-1735.772	165.6631	0.03677642	5.684598
2538	-1582.265	-1748.385	166.1198	0.151267	5.370552
2544	-1573.122	-1739.138	166.0157	0.2936421	5.349457
2550	-1560.228	-1726.158	165.9295	0.2507954	5.420583
2556	-1567.574	-1733.58	166.006	0.2578862	5.374539
2562	-1577.12	-1742.953	165.8326	0.3627535	5.412314
2568	-1561.419	-1727.296	165.8766	0.2032588	5.475883
2574	-1553.393	-1719.086	165.6935	0.2630147	5.543718
2580	-1558.501	-1724.347	165.8463	0.11025	5.543718
2586	-1560.992	-1727.274	166.282	0.03014114	5.347946
2592	-1558.731	-1724.487	165.7561	0.03585946	5.634069
2598	-1563.056	-1728.629	165.5732	0.2187902	5.634069
2604	-1557.158	-1722.77	165.612	0.179982	5.634069
2610	-1569.376	-1734.795	165.4185	0.05499692	5.808577
2616	-1561.21	-1727.34	166.1305	0.1949841	5.340549
2622	-1558.472	-1725.091	166.6195	0.2217343	5.055255
2628	-1562.155	-1728.343	166.1888	0.2217343	5.293634
2634	-1567.189	-1733.122	165.9335	0.1277974	5.486076
2640	-1576.349	-1741.446	165.0968	0.02333409	6.001575
2646	-1564.967	-1730.674	165.7075	0.01110221	5.674303
2652	-1581.806	-1748.54	166.7342	0.02711909	5.099543
2658	-1577.306	-1743.411	166.1045	0.1053088	5.404355
2664	-1584.524	-1750.643	166.1194	0.06013326	5.420997
2670	-1567.857	-1733.715	165.8578	0.1309679	5.526005
2676	-1577.71	-1743.558	165.8486	0.1401378	5.526005
2682	-1558.564	-1724.699	166.1347	0.1384952	5.369418
2688	-1556.982	-1722.591	165.6089	0.2919186	5.574337
2694	-1569.023	-1735.124	166.1015	0.1703339	5.370144
2700	-1555.102	-1721.345	166.2435	0.03986019	5.363802
2706	-1550.095	-1716.022	165.9264	0.05167889	5.531876
2712	-1550.509	-1716.885	166.3755	0.07416073	5.271996
2718	-1560.01	-1726.472	166.462	0.01856918	5.254946
2724	-1555.177	-1721.194	166.0177	0.01163031	5.503669
2730	-1556.288	-1722.548	166.2606	0.03517435	5.356929
2736	-1553.43	-1719.566	166.1354	0.1603892	5.356929
