Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3553.614	-3719.392	165.7781	0.0340847	0.0298105	0.00490858	0.096783	0.000829494	0.0723723	0.00589971	0.0254609	0.0255915	0.016126	0.0251233	0.044368	0.016983	0.0316299	0.00102881	0.152079	0.0214783	0.0159758	0.055127	0.0484412	0.144457	0.0241283	0.0213277	0.00610403	0.0389261	0.0118153	0.0155545	0.00871451	0.0479192	0.0184385	0.03941	0.0572431	0.0538274	0.0516934	0.0189714	0.120255	0.00397207	0.0652005	0.0765326	0.0106182	0.0433332	0.00630328	0.0280436	0.0138753	0.115389	0.0314354	0.0181561	0.0288163	0.055785	0.247172	0.0213526	0.0404128	0.0484615	0.0369502	0.128246	0.0147536	0.0158582	0.0656807	0.087491	0.0575617	0.14982	0.112571	0.0518528	0.012727	0.0234349	0.00324591	0.0171576	0.0158427	0.0950035	0.0291625	0.0144853	0.0117462	0.104612	0.0322448	0.0394073	0.0438115	0.0462313	0.057379	0.0446232	0.109558	0.136	0.0144774	0.0950363	0.00105156	0.0518419	0.104358	0.0552863	0.057201	0.0415284	0.0109396	0.042264	0.079244	0.0152687	0.115885	0.0634391	0.0332808	0.00169618	1.88283	0.00741293	0.00648337	0.00106755	0.0210489	0.000180403	0.0157399	0.0012831	0.00553739	0.00556579	0.00350717	0.00546396	0.0096494	0.00369357	0.00687905	0.000223751	0.0330751	0.00467123	0.00347452	0.0119893	0.0105353	0.0314173	0.00524755	0.00463847	0.00132754	0.00846586	0.00256966	0.00338288	0.00189528	0.0104217	0.00401012	0.00857112	0.0124496	0.0117067	0.0112426	0.00412602	0.0261537	0.000863868	0.0141802	0.0166448	0.00230931	0.00942434	0.00137087	0.00609908	0.00301768	0.0250954	0.00683675	0.00394869	0.00626713	0.0121324	0.0537565	0.00464389	0.00878922	0.0105397	0.00803615	0.0278917	0.0032087	0.00344893	0.0142846	0.019028	0.0125188	0.0325836	0.0244826	0.0112772	0.00276794	0.00509676	0.000705939	0.00373154	0.00344556	0.0206619	0.00634242	0.00315036	0.00255463	0.0227517	0.00701279	0.00857053	0.00952838	0.0100546	0.0124791	0.00970492	0.0238273	0.0295781	0.00314863	0.020669	0.000228699	0.0112749	0.0226964	0.012024	0.0124404	0.00903184	0.0023792	0.00919182	0.0172344	0.00332073	0.0252033	0.0137971	0.0072381	0.000368895	4.598002
864	-3542.225	-3708.751	166.5262	0.0263491	0.0195818	0.003864	0.136785	0.00755873	0.0327694	0.00514293	0.0329667	0.0259863	0.0284299	0.0211929	0.022263	0.0194742	0.0270845	0.00101104	0.0204501	0.0304174	0.0120259	0.0088485	0.0533976	0.135244	0.0264673	0.0110923	0.0235439	0.0412848	0.0187104	0.00709465	0.00751554	0.0262314	0.00691653	0.0292477	0.0632733	0.030173	0.0549031	0.03929	0.11255	0.00238336	0.0390015	0.0943001	0.00901303	0.0352576	0.00890793	0.0291389	0.0253294	0.0935846	0.0389731	0.0209494	0.00497469	0.0514707	0.18473	0.104973	0.0438185	0.0188812	0.0777494	0.115458	0.0972029	0.0371666	0.0473999	0.0564453	0.0665932	0.0203279	0.0529026	0.112117	0.00677511	0.0366113	0.0223502	0.00931951	0.010071	0.0812146	0.082526	0.0474086	0.0326414	0.122621	0.00189444	0.0529297	0.0113808	0.00534684	0.0188991	0.0450931	0.0128456	0.0233565	0.0628975	0.0338109	0.111577	0.0583369	0.0656345	0.082981	0.0326068	0.0791727	0.00806238	0.0156874	0.000273005	0.056864	0.067045	0.0484276	0.0190057	0.0331796	2.091419	0.00649466	0.00482663	0.00095242	0.0337155	0.00186312	0.00807718	0.00126766	0.00812581	0.00640524	0.00700757	0.00522374	0.0054875	0.00480012	0.00667594	0.000249207	0.00504065	0.00749745	0.00296421	0.00218103	0.0131617	0.0333358	0.00652381	0.00273409	0.00580323	0.0101761	0.00461184	0.00174873	0.00185247	0.00646566	0.00170482	0.00720914	0.015596	0.00743721	0.0135328	0.00968442	0.027742	0.000587463	0.00961331	0.0232436	0.00222158	0.00869049	0.00219567	0.0071823	0.00624332	0.0230672	0.0096063	0.00516371	0.00122619	0.0126868	0.0455333	0.0258742	0.0108006	0.00465395	0.0191641	0.0284588	0.0239591	0.00916103	0.0116834	0.013913	0.0164143	0.00501053	0.0130397	0.0276351	0.00166997	0.00902415	0.00550899	0.00229712	0.00248236	0.0200182	0.0203415	0.0116855	0.00804563	0.0302243	0.000466951	0.0130464	0.0028052	0.00131792	0.00465836	0.0111148	0.00316625	0.00575704	0.0155033	0.00833389	0.0275022	0.0143792	0.016178	0.0204536	0.0080371	0.0195149	0.00198726	0.00386671	6.72918e-05	0.0140161	0.0165256	0.0119367	0.00468462	0.0081783	4.057034
900	-3536.999	-3703.253	166.2535	0.037601	0.0232675	0.00794093	0.102742	0.00249279	0.0517887	0.00335751	0.0367762	0.0420737	0.0284653	0.01835	0.0239674	0.0114897	0.0227786	0.00104523	0.0874063	0.0283342	0.0420028	0.0289375	0.02026	0.16439	0.0217222	0.0158699	0.0250634	0.0323208	0.0102532	0.0388777	0.0127543	0.0421014	0.0139541	0.0215369	0.030494	0.0201382	0.0525903	0.0378977	0.125194	0.00758967	0.0271351	0.197092	0.00650487	0.0449667	0.0113754	0.0151699	0.0524639	0.123779	0.0747406	0.0233181	0.00409831	0.0813274	0.220324	0.0887809	0.0442583	0.0345412	0.0632031	0.102877	0.0348577	0.0169359	0.0602867	0.0213293	0.0752715	0.0365663	0.0223289	0.133267	0.014804	0.0409578	0.014166	0.0105709	0.0119539	0.0792954	0.0737781	0.0468772	0.00631258	0.123477	0.00235336	0.0414891	0.02466	0.0390156	0.0489818	0.0401627	0.000994031	0.0349111	0.0686095	0.0574019	0.0955255	0.0510266	0.0896866	0.0472174	0.0253337	0.0508698	0.0299443	0.00408751	0.000610693	0.0094944	0.0438492	0.0318715	0.0267278	0.0453502	2.037049	0.00886191	0.00548374	0.00187154	0.0242145	0.000587508	0.0122057	0.000791307	0.00866752	0.00991604	0.00670878	0.00432479	0.00564872	0.00270793	0.00536852	0.000246343	0.0206002	0.00667789	0.00989933	0.00682007	0.00477492	0.0387438	0.00511954	0.00374026	0.00590701	0.00761745	0.0024165	0.00916281	0.00300598	0.00992258	0.00328874	0.00507588	0.00718692	0.00474623	0.0123946	0.00893184	0.0295061	0.00178875	0.00639528	0.0464513	0.00153309	0.0105979	0.00268099	0.00357528	0.0123648	0.0291725	0.0176151	0.00549569	0.000965901	0.0191675	0.0519266	0.0209241	0.0104309	0.00814076	0.0148959	0.0242463	0.00821536	0.00399149	0.0142085	0.00502695	0.0177402	0.00861806	0.00526255	0.0314087	0.00348904	0.00965304	0.00333868	0.00249138	0.00281733	0.0186886	0.0173882	0.0110482	0.00148777	0.0291015	0.000554647	0.00977827	0.00581193	0.00919532	0.0115442	0.00946565	0.000234276	0.00822795	0.0161701	0.0135286	0.0225137	0.0120261	0.0211376	0.0111283	0.00597071	0.0119891	0.00705735	0.000963355	0.00014393	0.00223767	0.0103345	0.00751156	0.00629927	0.0106883	4.242991
936	-3554.928	-3721.075	166.1471	0.0424986	0.0272542	0.00362517	0.121793	0.0058029	0.106207	0.000511527	0.016526	0.016573	0.0368473	0.0212874	0.0331157	0.0167697	0.0153208	0.00174366	0.0703628	0.0414326	0.00769631	0.0370603	0.0463181	0.147818	0.0258697	0.0129736	0.0147319	0.0126688	0.0261371	0.0381803	0.0147014	0.0375653	0.00407176	0.0283864	0.0282876	0.0166441	0.0758183	0.0286611	0.0722355	0.00169019	0.022223	0.177224	0.00304851	0.0572521	0.00239614	0.0187515	0.0211913	0.0630343	0.0739521	0.0340431	0.000232037	0.0645192	0.184236	0.125072	0.01946	0.0185599	0.0683392	0.160541	0.048567	0.0195804	0.05739	0.0412953	0.0397019	0.0334716	0.0180124	0.119455	0.0110425	0.037622	0.0499611	0.011169	0.00373926	0.0785991	0.0464184	0.0433983	0.021524	0.130335	0.0262333	0.0603135	0.00968236	0.0109326	0.0939436	0.0344822	0.0142206	0.0223809	0.0851144	0.0469874	0.107424	0.0917793	0.0377557	0.0395529	0.0283018	0.0752331	0.0380593	0.012409	0.0538716	0.0547304	0.0567858	0.0653674	0.0218954	0.0926833	1.935407	0.00974585	0.00624999	0.000831331	0.0279297	0.00133073	0.0243555	0.000117304	0.00378977	0.00380055	0.00844989	0.00488166	0.00759416	0.00384565	0.00351339	0.000399859	0.0161357	0.0095014	0.00176493	0.00849874	0.0106217	0.0338979	0.00593249	0.00297514	0.00337835	0.00290523	0.00599381	0.00875558	0.00337136	0.00861455	0.000933742	0.00650962	0.00648697	0.00381685	0.0173868	0.00657262	0.0165652	0.000387597	0.00509623	0.0406413	0.000699091	0.0131292	0.000549488	0.00430013	0.00485963	0.0144551	0.0169588	0.00780683	5.32111e-05	0.0147957	0.0422493	0.0286818	0.0044626	0.00425618	0.0156717	0.0368155	0.0111375	0.00449022	0.0131608	0.00946992	0.00910452	0.00767578	0.00413063	0.0273936	0.00253228	0.00862755	0.0114572	0.00256129	0.000857495	0.0180245	0.0106448	0.00995218	0.00493592	0.0298887	0.00601587	0.0138312	0.00222038	0.00250708	0.0215433	0.00790752	0.00326109	0.00513242	0.0195186	0.0107752	0.0246346	0.021047	0.0086582	0.00907035	0.00649022	0.0172526	0.00872784	0.00284565	0.0123539	0.0125509	0.0130222	0.0149902	0.00502109	0.0212543	4.360684
972	-3543.242	-3709.559	166.3177	0.0276916	0.0268769	0.00221006	0.116069	0.00196351	0.0292979	8.5254e-05	0.0305665	0.0178597	0.0404204	0.00559697	0.0179161	0.0318589	0.0319606	0.00259165	0.118176	0.0112395	0.0343749	0.0439282	0.0304839	0.104343	0.0168623	0.00918009	0.0222379	0.0405349	0.0162648	0.0289726	0.00543094	0.0501519	0.00770165	0.0304842	0.0294613	0.029753	0.0687484	0.0281395	0.124704	0.00506014	0.0278921	0.0829019	0.00269318	0.0394951	0.00162146	0.0140964	0.0454376	0.0716388	0.0873131	0.0384089	0.00138836	0.0490732	0.156081	0.0996592	0.0703118	0.0319806	0.0660939	0.121804	0.0546331	0.018195	0.0638008	0.0342056	0.0876373	0.0317071	0.0380606	0.155973	0.0028925	0.0260201	0.026403	0.000418768	0.0168397	0.061197	0.0317628	0.0352726	0.0456703	0.114458	0.0198999	0.048034	0.00523488	0.0497552	0.0103919	0.0224373	0.0120812	0.013215	0.0508312	0.0255412	0.194511	0.0413518	0.0562322	0.0663804	0.00150985	0.104376	0.0201002	0.0124263	0.0625737	0.0314121	0.062269	0.0342339	0.0215923	0.0331241	2.239025	0.00676766	0.00656857	0.000540125	0.0283666	0.00047987	0.00716024	2.08356e-05	0.00747027	0.0043648	0.00987852	0.00136787	0.00437859	0.00778612	0.00781099	0.000633385	0.0288815	0.00274686	0.00840102	0.0107358	0.0074501	0.0255008	0.00412104	0.00224356	0.00543482	0.00990651	0.00397503	0.00708074	0.00132729	0.0122568	0.00188224	0.00745016	0.00720018	0.00727147	0.0168017	0.00687714	0.0304769	0.00123667	0.00681668	0.0202607	0.000658198	0.00965238	0.000396276	0.00344508	0.0111047	0.0175081	0.0213388	0.00938692	0.000339308	0.0119932	0.0381453	0.0243561	0.0171838	0.00781588	0.016153	0.0297681	0.013352	0.00444676	0.0155925	0.00835966	0.021418	0.00774902	0.0093018	0.0381189	0.00070691	0.00635917	0.00645274	0.000102344	0.00411553	0.0149562	0.00776264	0.00862041	0.0111616	0.0279728	0.00486343	0.0117392	0.00127937	0.0121599	0.00253971	0.00548354	0.00295258	0.00322967	0.0124229	0.00624213	0.0475373	0.0101061	0.0137428	0.016223	0.000368998	0.0255088	0.00491238	0.00303691	0.0152926	0.00767692	0.0152182	0.00836657	0.00527703	0.00809535	4.09175
1008	-3538.362	-3705.405	167.0432	0.0276348	0.0417649	0.000521474	0.108129	0.000854843	0.0628848	0.00750153	0.0406378	0.0243369	0.0169658	0.00753445	0.0164004	0.0223717	0.0152587	0.00300829	0.063844	0.0402691	0.024259	0.00729697	0.0433916	0.0745452	0.0115234	0.0185514	0.0181255	0.0139033	0.0409555	0.0121171	0.00391663	0.0335878	0.00573973	0.0313649	0.0614268	0.0267743	0.0844935	0.0150802	0.0923875	0.000762806	0.0493049	0.0935383	0.00291439	0.0272782	0.00273085	0.0235183	0.0199163	0.087626	0.0467236	0.00900016	0.0326671	0.0728176	0.146297	0.0376816	0.137475	0.0313404	0.0197247	0.0138556	0.0799091	0.00762354	0.0753989	0.0667128	0.0273404	0.0380098	0.00696892	0.00409118	0.0102152	0.0100681	0.00420353	0.0359483	0.0895463	0.0538163	0.0236281	0.0720796	0.0551141	0.0625032	0.0477111	0.0356737	0.0204525	0.0392582	0.021832	0.0598035	0.0256572	0.0201554	0.0169146	0.0465506	0.0470836	0.0109575	0.0328365	0.0688386	0.0107293	0.0676096	0.0151255	0.0860444	0.0629347	0.0320664	0.0191664	0.10859	0.0335697	0.026688	2.275938	0.00756298	0.01143	0.000142715	0.0295924	0.00023395	0.0172101	0.00205299	0.0111216	0.00666043	0.00464313	0.002062	0.00448838	0.00612259	0.00417595	0.000823295	0.0174725	0.0110207	0.00663909	0.001997	0.0118752	0.0204012	0.00315368	0.00507706	0.00496051	0.003805	0.0112085	0.00331616	0.00107189	0.00919215	0.00157082	0.00858381	0.016811	0.00732749	0.0231238	0.00412709	0.0252842	0.000208762	0.0134935	0.0255992	0.000797598	0.00746539	0.000747368	0.00643639	0.0054506	0.0239811	0.0127871	0.00246313	0.00894019	0.0199284	0.0400381	0.0103125	0.0376236	0.00857712	0.00539817	0.00379194	0.0218692	0.00208638	0.0206349	0.0182577	0.00748241	0.0104024	0.00190722	0.00111966	0.00279566	0.00275538	0.0011504	0.00983818	0.0245067	0.0147282	0.00646643	0.0197264	0.0150834	0.0171056	0.0130574	0.00976304	0.00559736	0.010744	0.00597488	0.0163668	0.00702175	0.00551604	0.00462911	0.0127398	0.0128856	0.00299881	0.00898655	0.0188395	0.00293636	0.0185031	0.00413949	0.0235483	0.0172237	0.00877579	0.00524539	0.0297183	0.00918723	0.00730385	3.653959
1044	-3545.589	-3712.315	166.7265	0.031964	0.0431613	0.00100578	0.165576	0.000141401	0.0722178	0.00434611	0.0471165	0.0304161	0.0296011	0.0219736	0.0219429	0.0259383	0.0466157	0.00486836	0.0978037	0.0412426	0.0267901	0.0194288	0.0503093	0.161453	0.0044972	0.0102859	0.0186188	0.0428809	0.0126007	0.0296492	0.00273505	0.0293654	0.0147525	0.0257455	0.0243917	0.0383272	0.0555302	0.0202877	0.0670895	0.00254709	0.00603369	0.0781783	0.00213983	0.0428899	0.00249469	0.0237622	0.0229441	0.0631076	0.0694432	0.0110741	0.0229339	0.0673647	0.169621	0.0717617	0.125157	0.0102687	0.0120661	0.0130565	0.110187	0.0328892	0.070109	0.0503467	0.124888	0.0610185	0.00395248	0.0120164	0.0100417	0.00294636	0.0255207	0.0178655	0.0543033	0.0215702	0.0130523	0.0587699	0.0280011	0.0867531	0.0636612	0.108353	0.0332848	0.0487393	0.0661421	0.0613336	0.0401462	0.0322549	0.0358855	0.0341967	0.0505691	0.00298398	0.0374558	0.0846582	0.012834	0.02311	0.00987929	0.0326287	0.0498159	0.0232686	0.0218179	0.0268869	0.0389565	0.0368495	2.135332	0.00815937	0.0110177	0.000256743	0.0422661	3.6095e-05	0.0184349	0.00110942	0.0120273	0.00776425	0.0075562	0.00560915	0.00560131	0.00662121	0.0118995	0.00124274	0.0249661	0.0105279	0.00683864	0.00495954	0.0128423	0.0412137	0.00114799	0.00262566	0.00475278	0.0109461	0.00321655	0.00756848	0.000698171	0.00749604	0.00376585	0.00657199	0.00622642	0.00978369	0.0141751	0.00517878	0.0171258	0.00065019	0.00154021	0.0199564	0.00054623	0.0109484	0.000636813	0.00606571	0.00585689	0.0161093	0.0177266	0.00282687	0.00585428	0.017196	0.0432988	0.0183184	0.0319486	0.00262127	0.00308008	0.00333291	0.0281271	0.00839554	0.0178966	0.0128519	0.0318799	0.015576	0.00100894	0.00306741	0.00256332	0.000752111	0.00651461	0.00456048	0.0138619	0.00550617	0.00333182	0.0150021	0.00714777	0.0221453	0.0162506	0.0276591	0.00849654	0.0124416	0.0168839	0.0156565	0.010248	0.00823363	0.0091604	0.0087293	0.0129087	0.000761715	0.00956126	0.0216105	0.00327611	0.00589925	0.00252186	0.00832905	0.0127164	0.00593972	0.00556941	0.00686337	0.00994433	0.00940648	3.917457
1080	-3543.153	-3709.806	166.6534	0.0280502	0.0267404	0.00205788	0.0870323	0.0200435	0.049272	0.00424239	0.0217118	0.012134	0.0344575	0.00310785	0.0508839	0.0159007	0.00748825	0.00155489	0.0902329	0.0222183	0.0303103	0.0391937	0.0348766	0.0979382	0.0371303	0.0287205	0.0444587	0.0507134	0.0125902	0.0243392	0.0202874	0.0254294	0.0143827	0.0525827	0.0400287	0.0337433	0.0515442	0.0171737	0.119986	0.00284046	0.0577293	0.1007	0.00126784	0.048542	0.0158381	0.0260913	0.0318615	0.0724214	0.0684185	0.0143319	0.00432236	0.0863058	0.201299	0.0727135	0.109968	0.0234922	0.0201977	0.0116752	0.13465	0.010701	0.0852832	0.054864	0.133517	0.0580981	0.0328333	0.00263552	0.00502636	0.00116256	0.042807	0.0708158	0.0905486	0.0179921	0.015444	0.0861599	0.0197236	0.0953195	0.033225	0.0586354	0.0130128	0.0495832	0.0407902	0.0408018	0.0307396	0.0299974	0.00374921	0.0563466	0.0414898	0.0158186	0.029204	0.0632109	0.010646	0.0140487	0.0279979	0.0501291	0.00952406	0.0454208	0.0330508	0.0646858	0.0441725	0.016381	2.059239	0.00700761	0.0066804	0.000514108	0.0217428	0.00500735	0.0123093	0.00105985	0.00542413	0.00303137	0.00860832	0.000776417	0.012712	0.00397236	0.00187074	0.00038845	0.0225423	0.00555067	0.00757224	0.00979153	0.00871301	0.0244673	0.00927603	0.00717508	0.0111069	0.0126694	0.00314533	0.00608052	0.00506828	0.00635287	0.00359314	0.0131364	0.0100001	0.00842988	0.012877	0.00429039	0.0299754	0.000709615	0.0144222	0.0251574	0.000316737	0.012127	0.00395675	0.00651824	0.00795978	0.0180926	0.0170926	0.00358045	0.00107983	0.0215613	0.0502894	0.0181656	0.0274727	0.00586892	0.00504586	0.00291674	0.0336389	0.00267337	0.0213058	0.0137064	0.0333557	0.0145143	0.00820255	0.000658416	0.00125571	0.000290435	0.0106942	0.0176915	0.0226212	0.00449485	0.00385828	0.0215248	0.00492742	0.0238131	0.0083004	0.0146485	0.00325091	0.0123871	0.0101904	0.0101933	0.00767948	0.00749407	0.000936642	0.0140767	0.0103651	0.00395186	0.00729586	0.0157916	0.00265962	0.0035097	0.00699454	0.0125235	0.00237934	0.0113472	0.00825688	0.0161601	0.0110353	0.00409238	4.002818
1116	-3531.699	-3698.078	166.3799	0.0264003	0.0315265	0.00256639	0.118551	0.0143057	0.0914939	0.000864534	0.018698	0.00943014	0.0273681	0.0220601	0.0180232	0.0239779	0.0412168	0.00190818	0.147649	0.0331732	0.0192633	0.0156061	0.0359894	0.147131	0.0303471	0.0178095	0.0183301	0.0353147	0.0178485	0.0135651	0.0161009	0.0386733	0.0110507	0.0354924	0.0684214	0.0242909	0.0829603	0.01666	0.121351	0.00200745	0.03815	0.0791359	0.00151997	0.0590768	0.00410539	0.0237509	0.0263321	0.0678276	0.0698294	0.0218219	0.00445828	0.0613421	0.206953	0.0519227	0.153812	0.0402957	0.0209106	0.0106027	0.0959502	0.0215562	0.0729019	0.0553859	0.116084	0.0695967	0.0034546	0.00330977	0.0344521	0.00633294	0.0430457	0.0418043	0.0775276	0.0142821	0.0378351	0.0955736	0.0309955	0.101508	0.0551546	0.111412	0.00994712	0.0993307	0.0141071	0.0862693	0.06873	0.0116817	0.0298271	0.0415692	0.030801	0.0267686	0.0300242	0.0683453	0.0169317	0.0213896	0.027741	0.00781327	0.000822702	0.0680623	0.00373174	0.00884967	0.0667602	0.0459436	1.963737	0.00626656	0.00748336	0.000609176	0.0281401	0.0033957	0.0217176	0.000205212	0.0044383	0.00223841	0.00649628	0.00523634	0.00427811	0.00569155	0.00978351	0.00045294	0.035047	0.00787422	0.00457246	0.00370438	0.0085427	0.0349241	0.00720339	0.0042274	0.00435095	0.00838254	0.00423665	0.00321991	0.00382181	0.00917977	0.00262307	0.00842473	0.016241	0.00576586	0.019692	0.00395455	0.0288048	0.000476503	0.00905556	0.0187843	0.000360791	0.0140229	0.000974484	0.00563769	0.00625039	0.0161001	0.0165752	0.00517981	0.00105825	0.0145606	0.0491238	0.0123247	0.0365099	0.00956488	0.0049635	0.00251674	0.0227754	0.00511673	0.0173045	0.0131468	0.0275546	0.01652	0.00082001	0.000785631	0.00817779	0.00150323	0.0102176	0.00992298	0.0184025	0.0033901	0.00898081	0.022686	0.00735732	0.0240946	0.0130919	0.0264455	0.00236112	0.0235778	0.00334855	0.0204775	0.0163142	0.00277285	0.00707998	0.00986715	0.00731114	0.00635399	0.00712675	0.0162229	0.00401903	0.00507718	0.00658479	0.00185461	0.000195282	0.0161558	0.000885792	0.00210062	0.0158467	0.0109055	4.212883
1152	-3542.93	-3709.22	166.29	0.0351182	0.0292861	0.00119036	0.150992	0.013834	0.0964321	0.000129061	0.0145894	0.0217278	0.0288911	0.0214339	0.0257996	0.0166142	0.0273135	0.00839372	0.0881976	0.0277687	0.0108469	0.0374879	0.0519359	0.0890507	0.0285923	0.0130242	0.0164062	0.0532725	0.0132911	0.050894	0.00935751	0.0557804	0.0132214	0.0368857	0.0469278	0.00804508	0.0722747	0.00970214	0.108119	0.0048138	0.0646148	0.0946132	0.00959642	0.0304261	0.00333849	0.0298343	0.0291365	0.0825404	0.0513771	0.0170143	0.0161592	0.0466105	0.20168	0.051072	0.162349	0.0369913	0.029976	0.0071171	0.138147	0.0116958	0.15497	0.0813519	0.0658733	0.0682006	0.0382449	0.00527953	0.0233705	0.0239392	0.00659969	0.0546508	0.0519086	0.019873	0.00177564	0.0538995	0.011256	0.11249	0.0619897	0.112033	0.00509451	0.0160547	0.0147992	0.0463221	0.0876239	0.0382974	0.0194403	0.0472501	0.0308475	0.035654	0.0282968	0.069435	0.020305	0.0187206	0.0346954	0.0316427	0.000162216	0.0265845	0.0391716	0.0394163	0.0281228	0.0649274	2.17758	0.00847755	0.00706967	0.000287354	0.0364494	0.00333954	0.0232787	3.11553e-05	0.00352189	0.00524509	0.00697432	0.00517414	0.00622803	0.00401068	0.00659348	0.00202624	0.0212909	0.00670336	0.00261843	0.00904958	0.0125373	0.0214969	0.0069022	0.00314405	0.00396047	0.01286	0.00320847	0.0122858	0.0022589	0.0134654	0.00319164	0.00890423	0.0113284	0.00194208	0.0174471	0.0023421	0.0260999	0.00116205	0.015598	0.0228397	0.00231658	0.00734487	0.000805913	0.007202	0.00703354	0.0199253	0.0124024	0.00410724	0.00390084	0.0112518	0.0486857	0.0123288	0.039191	0.00892971	0.00723621	0.00171807	0.0333487	0.00282336	0.0374098	0.0196384	0.0159018	0.0164636	0.00923231	0.00127448	0.00564163	0.00577893	0.00159317	0.0131927	0.0125307	0.00479735	0.000428639	0.0130114	0.0027172	0.0271551	0.0149643	0.0270448	0.00122982	0.0038756	0.00357253	0.0111822	0.0211524	0.009245	0.0046929	0.0114062	0.00744659	0.00860687	0.00683086	0.0167616	0.00490162	0.00451915	0.00837547	0.00763856	3.9159e-05	0.00641749	0.00945603	0.00951511	0.00678884	0.0156735	4.142499
