Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3546.122	-3712.769	166.647	0.0227352	0.0516645	0.0125804	0.0907054	0.0145711	0.0952575	0.0025628	0.0165407	0.029225	0.0289785	0.00541721	0.0156077	0.0475348	0.0241497	0.000124377	0.0865967	0.0439275	0.0157354	0.0279735	0.0137244	0.0855361	0.0203478	0.0152709	0.0261171	0.0290703	0.0131037	0.0317218	0.0150698	0.0503706	0.0168592	0.0335864	0.0599307	0.0207979	0.0461161	0.0257047	0.0944271	0.00899511	0.0523629	0.107694	0.0043499	0.0378286	0.00142199	0.0267788	0.0429566	0.128101	0.0545437	0.0153413	0.000820049	0.0468651	0.187665	0.0302962	0.0331316	0.00141323	0.0560205	0.0842413	0.0362347	0.0261328	0.00344806	0.00697463	0.0491491	0.0062521	0.0191028	0.0310791	0.0584281	0.0852718	0.0313996	0.0202516	0.108171	0.0657358	0.0297408	0.0190552	0.0656412	0.0300694	0.00484729	0.0292601	0.017893	0.0226734	0.117721	0.0562291	0.0463045	0.101504	0.106855	0.0530032	0.0105215	0.00817793	0.0620301	0.0370444	0.0184665	0.0393621	0.0204477	0.100596	0.0153508	0.0454395	0.0397282	0.0628517	0.0513062	0.0549855	2.131383	0.00573367	0.0130295	0.00317269	0.0228753	0.00367474	0.0240233	0.000646323	0.00417145	0.00737035	0.0073082	0.00136619	0.00393615	0.011988	0.00609041	3.1367e-05	0.0218391	0.0110782	0.00396837	0.00705475	0.0034612	0.0215717	0.00513158	0.00385122	0.00658656	0.00733134	0.00330467	0.00800003	0.0038005	0.0127031	0.00425179	0.00847028	0.0151141	0.0052451	0.0116302	0.00648257	0.0238139	0.00226851	0.0132056	0.0271598	0.00109702	0.00954014	0.000358617	0.00675344	0.0108334	0.0323063	0.0137556	0.00386898	0.000206811	0.0118191	0.047328	0.00764052	0.00835559	0.000356408	0.014128	0.0212451	0.00913816	0.00659054	0.000869579	0.00175896	0.0123951	0.00157674	0.0048176	0.00783796	0.0147352	0.021505	0.00791879	0.00510732	0.0272801	0.0165782	0.00750044	0.0048056	0.0165543	0.00758331	0.00122246	0.00737921	0.0045125	0.00571809	0.0296884	0.0141806	0.0116777	0.0255987	0.0269481	0.0133671	0.00265347	0.00206242	0.0156436	0.00934237	0.00465713	0.00992686	0.00515678	0.0253696	0.00387139	0.0114595	0.0100192	0.0158508	0.0129391	0.013867	3.965207
1476	-3540.52	-3706.345	165.8253	0.026749	0.0481721	0.00633893	0.137085	0.0107204	0.12203	0.00491629	0.0449871	0.0182206	0.019716	0.00367486	0.0337908	0.0273435	0.027012	0.000626267	0.0854051	0.0369224	0.0199148	0.0432241	0.0563044	0.0759234	0.0353302	0.036373	0.0404696	0.0442486	0.0130958	0.0280224	0.00851386	0.0646429	0.0198437	0.0395671	0.0679729	0.0439188	0.0706482	0.0617982	0.0797324	0.00892173	0.064142	0.135222	0.000139566	0.0669369	0.00336958	0.0236042	0.022471	0.100378	0.104374	0.0179512	0.000209203	0.0687296	0.203609	0.0256046	0.131792	0.0536761	0.0982745	0.0490554	0.0604264	0.0443289	0.0674509	0.0100162	0.000103472	0.0270833	0.0170524	0.0528712	0.0426538	0.00535231	0.0686466	0.0726222	0.0468671	0.0858694	0.0156621	0.0878734	0.0246249	0.0922271	0.0327411	0.0638767	0.0371649	0.0238689	0.0855539	0.0097316	0.0175879	0.0497753	0.00841675	0.0405747	0.107469	0.0573997	0.0382352	0.00849698	0.0752345	0.00511083	0.108443	0.0670504	0.010687	0.014281	0.134625	0.0166442	0.0223073	0.0239073	1.89863	0.00586264	0.010558	0.00138932	0.0300452	0.00234961	0.0267454	0.00107751	0.00985991	0.00399344	0.0043212	0.000805426	0.007406	0.00599293	0.00592027	0.00013726	0.0187184	0.00809235	0.00436476	0.0094735	0.0123403	0.0166403	0.00774338	0.00797194	0.00886981	0.00969805	0.00287022	0.00614172	0.001866	0.0141679	0.00434919	0.00867199	0.0148977	0.00962578	0.0154841	0.0135444	0.0174751	0.00195539	0.0140581	0.0296368	3.05889e-05	0.0146707	0.000738517	0.00517337	0.004925	0.022	0.0228758	0.00393439	4.58513e-05	0.0150636	0.0446254	0.0056118	0.0288851	0.0117643	0.021539	0.0107516	0.0132438	0.00971566	0.0147833	0.00219527	2.26782e-05	0.00593589	0.0037374	0.0115879	0.00934852	0.00117308	0.0150454	0.0159167	0.0102719	0.0188202	0.00343268	0.0192594	0.00539708	0.0202136	0.00717592	0.014	0.0081455	0.00523138	0.018751	0.00213289	0.00385478	0.0109094	0.00184471	0.00889283	0.0235541	0.0125804	0.00838009	0.0018623	0.0164893	0.00112015	0.0237676	0.0146956	0.00234229	0.00313	0.0295059	0.00364794	0.00488913	0.00523981	4.562628
1512	-3543.579	-3709.786	166.2072	0.0386615	0.0473201	0.00326343	0.14516	0.000406744	0.0753449	0.00121634	0.0413959	0.0319852	0.0104498	0.0273148	0.0146463	0.0472364	0.00680279	0.00156798	0.0751038	0.0398576	0.0436105	0.0388312	0.0498177	0.0912507	0.0152444	0.0158811	0.0320302	0.0271965	0.0315381	0.0194402	0.0116802	0.0691119	0.00909638	0.0401833	0.0328913	0.0386844	0.0701779	0.028008	0.0529538	0.0117823	0.0648228	0.143527	0.00497771	0.0540547	0.00418027	0.0508048	0.0355154	0.10978	0.054789	0.0128715	0.000468772	0.063243	0.183191	0.0295568	0.111065	0.0273053	0.0928933	0.0406123	0.0561398	0.0476379	0.0721519	0.00159473	1.27076e-05	0.0197639	0.0144667	0.0113755	0.04716	0.00982852	0.0387664	0.0390833	0.0360698	0.0928718	0.00522948	0.100255	0.0613926	0.10122	0.0359414	0.133187	0.0414211	0.011518	0.0787242	0.00871126	0.0202008	0.048901	0.0173625	0.0299818	0.0520537	0.0813047	0.026546	0.0199232	0.0567801	0.00599476	0.104852	0.0967381	0.0195063	0.0198556	0.144142	0.0279067	0.0414461	0.009894	1.967321	0.00897287	0.0109824	0.000757402	0.03369	9.44003e-05	0.0174866	0.000282297	0.00960747	0.00742338	0.00242528	0.00633943	0.00339922	0.010963	0.00157884	0.000363909	0.0174307	0.00925047	0.0101215	0.00901224	0.0115621	0.0211782	0.00353803	0.00368581	0.00743383	0.00631199	0.0073196	0.00451182	0.00271082	0.01604	0.00211116	0.00932605	0.00763368	0.00897817	0.0162874	0.00650032	0.0122899	0.00273452	0.0150446	0.0333108	0.00115527	0.0125454	0.000970189	0.0117912	0.00824269	0.0254786	0.0127159	0.00298731	0.000108796	0.0146779	0.0425164	0.00685978	0.0257768	0.00633724	0.0215594	0.00942562	0.0130294	0.0110562	0.0167456	0.000370116	2.94927e-06	0.00458696	0.00335755	0.00264012	0.0109453	0.00228108	0.0089972	0.00907075	0.00837137	0.0215544	0.0012137	0.0232679	0.0142485	0.023492	0.00834157	0.030911	0.00961333	0.00267318	0.0182709	0.00202178	0.00468835	0.0113493	0.00402963	0.00695842	0.012081	0.0188698	0.006161	0.00462393	0.013178	0.00139131	0.0243348	0.0224517	0.00452718	0.00460824	0.0334536	0.00647681	0.00961914	0.00229628	4.308714
1548	-3533.422	-3699.727	166.3047	0.0204121	0.064153	0.000360956	0.175038	0.00473868	0.147585	0.00458282	0.0221115	0.0234937	0.0258557	0.0281879	0.0138732	0.0209993	0.050222	0.00115823	0.0821967	0.0284414	0.0162514	0.0593333	0.0229986	0.0873081	0.031144	0.0304318	0.0151996	0.0155585	0.0166792	0.0150846	0.00343568	0.038841	0.00343596	0.0363322	0.0504687	0.022025	0.0616765	0.0151861	0.0426787	0.0105476	0.0422683	0.135123	0.00190693	0.0551764	0.0221503	0.0345409	0.0366081	0.107823	0.0497611	0.0228528	0.000336192	0.0972839	0.162121	0.0407455	0.14196	0.0482347	0.139263	0.0290641	0.0588639	0.0290815	0.0229761	0.000415484	0.00153448	0.0239106	0.0252566	0.0145598	0.0539622	0.039739	0.0385273	0.044346	0.00983655	0.0867604	0.00544933	0.0776327	0.0264634	0.0611126	0.030211	0.0880085	0.0357521	0.0140855	0.0814359	0.0240705	0.0146911	0.0616542	0.014931	0.0036502	0.0479965	0.0844027	0.0315715	0.00638999	0.0806196	0.0174184	0.0579799	0.103955	0.0396194	0.00765267	0.110491	0.029459	0.0233925	0.000576377	2.227627	0.00497167	0.0156254	8.79161e-05	0.0426329	0.00115418	0.0359464	0.00111621	0.00538558	0.00572222	0.00629754	0.00686557	0.00337902	0.00511468	0.0122323	0.000282104	0.0200202	0.00692732	0.00395827	0.0144515	0.00560164	0.0212651	0.00758557	0.00741211	0.00370208	0.00378949	0.00406247	0.00367408	0.000836809	0.00946028	0.000836877	0.00884923	0.0122924	0.0053645	0.0150222	0.00369878	0.010395	0.00256903	0.0102951	0.0329112	0.00046446	0.013439	0.00539503	0.00841294	0.00891644	0.0262619	0.01212	0.00556613	8.18845e-05	0.0236949	0.039487	0.00992415	0.0345763	0.0117483	0.0339196	0.00707898	0.0143372	0.00708323	0.00559615	0.000101197	0.000373744	0.00582377	0.0061516	0.00354624	0.0131433	0.00967902	0.00938387	0.0108011	0.00239584	0.0211318	0.00132726	0.0189086	0.00644553	0.0148849	0.00735834	0.0214357	0.00870794	0.00343072	0.0198349	0.00586272	0.00357823	0.0150168	0.00363667	0.00088906	0.0116902	0.0205575	0.00768971	0.00155637	0.0196361	0.0042425	0.0141218	0.0253198	0.00964988	0.00186392	0.0269117	0.00717516	0.00569758	0.000140385	4.105688
1584	-3550.158	-3716.436	166.2785	0.0566985	0.0576531	0.00143881	0.142491	0.00144468	0.0740816	0.000863437	0.0319698	0.053578	0.0224112	0.0365742	0.0253215	0.0208963	0.0578898	0.00713007	0.102016	0.0378292	0.0115399	0.0407509	0.0375489	0.0946557	0.0317677	0.0259425	0.0146347	0.022741	0.021096	0.0196731	0.0111129	0.0257093	0.0146317	0.0447489	0.0774732	0.0319013	0.052746	0.0389268	0.0854066	0.00835908	0.0464181	0.0741391	0.00214472	0.042778	0.0241032	0.0354894	0.0244972	0.130084	0.0419761	0.0207347	0.00030309	0.0900462	0.14871	0.030651	0.106838	0.0348439	0.123259	0.0446944	0.0679959	0.0537222	0.0219717	0.00395495	0.000730644	0.00709371	0.0258163	0.023396	0.0289048	0.0114049	0.0459496	0.0581728	0.0491867	0.117363	0.00438037	0.121826	0.0334551	0.0595353	0.0167773	0.0638802	0.142475	0.0018994	0.0833478	0.038087	0.0166489	0.0540284	0.0110395	0.0238191	0.0404246	0.0595688	0.0276783	0.0141923	0.0702228	0.000702102	0.0385471	0.137216	0.031401	0.000348516	0.0769255	0.0328114	0.011698	0.00213959	2.098266	0.0135186	0.0137462	0.000343055	0.0339742	0.000344455	0.0176633	0.000205869	0.00762256	0.0127746	0.0053435	0.00872039	0.0060374	0.00498232	0.0138027	0.00170002	0.0243237	0.00901961	0.00275147	0.00971623	0.00895279	0.0225688	0.00757438	0.00618547	0.00348935	0.00542213	0.00502992	0.00469065	0.00264964	0.00612987	0.00348865	0.0106695	0.0184719	0.00760623	0.0125762	0.00928133	0.0203635	0.00199306	0.0110675	0.017677	0.000511366	0.0101996	0.00574693	0.00846175	0.00584088	0.0310158	0.0100084	0.00494377	7.22657e-05	0.0214697	0.0354569	0.00730811	0.0254734	0.00830783	0.0293887	0.0106565	0.0162123	0.012809	0.00523871	0.000942979	0.000174207	0.00169135	0.00615538	0.0055783	0.00689178	0.00271928	0.0109558	0.0138701	0.0117276	0.0279828	0.00104441	0.0290469	0.0079767	0.014195	0.00400022	0.015231	0.0339704	0.000452875	0.0198726	0.0090811	0.0039696	0.012882	0.00263214	0.00567919	0.00963844	0.014203	0.00659934	0.00338386	0.0167432	0.000167402	0.00919079	0.0327165	0.00748694	8.30967e-05	0.0183414	0.00782323	0.00278915	0.000510143	4.194102
1620	-3529.98	-3696.255	166.2747	0.0374058	0.0603293	0.000503774	0.100629	5.01083e-05	0.0716331	0.00587601	0.0615873	0.0138264	0.0279135	0.0203494	0.033912	0.0588738	0.0389058	0.00214254	0.0938558	0.0420586	0.033655	0.0290413	0.0330304	0.104017	0.0141606	0.0302834	0.0174993	0.0143263	0.0110457	0.0219397	0.0105038	0.038645	0.0204927	0.0814157	0.0504163	0.0192834	0.071766	0.0313774	0.0855174	0.0110869	0.0493571	0.101234	0.0058432	0.0502704	0.00609897	0.0190513	0.0603711	0.108909	0.0588032	0.0206187	0.00125493	0.0511503	0.177946	0.0274077	0.169591	0.0282301	0.143063	0.0671263	0.0871936	0.0272099	0.0276497	0.0107381	0.0047249	0.0375015	0.0372423	0.00884365	0.0713271	0.00832816	0.0351084	0.0519772	0.0198801	0.09921	0.00927676	0.068004	0.0208672	0.0852822	0.00582303	0.0802742	0.0584099	0.00844728	0.0978972	0.0442695	0.0316574	0.0363467	0.00433344	0.03563	0.0557026	0.0434869	0.0159831	0.026099	0.0602029	0.000750713	0.10989	0.147633	0.0317579	0.00139591	0.151517	0.0161574	0.0244036	0.00364968	1.83076	0.00860345	0.0138759	0.00011587	0.0231451	1.15251e-05	0.0164758	0.0013515	0.0141653	0.00318011	0.00642019	0.00468043	0.00779986	0.0135412	0.00894847	0.00049279	0.0215871	0.00967362	0.00774077	0.00667958	0.00759711	0.0239243	0.00325699	0.00696527	0.00402489	0.00329509	0.00254055	0.00504621	0.00241592	0.00888848	0.0047134	0.0187259	0.0115959	0.00443524	0.0165064	0.00721689	0.0196693	0.00255003	0.0113523	0.0232842	0.00134396	0.0115624	0.00140278	0.00438187	0.0138856	0.0250495	0.0135249	0.00474237	0.000288638	0.0117647	0.0409282	0.00630387	0.0390064	0.00649301	0.0329048	0.0154393	0.0200548	0.00625837	0.00635952	0.00246979	0.00108674	0.00862547	0.00856584	0.00203407	0.0164055	0.0019155	0.00807504	0.0119549	0.00457249	0.0228186	0.00213369	0.0156412	0.00479953	0.0196152	0.00133932	0.0184633	0.0134345	0.0019429	0.0225167	0.0101821	0.0072813	0.00835986	0.000996705	0.00819501	0.0128118	0.0100021	0.00367618	0.00600284	0.0138469	0.000172666	0.0252751	0.033956	0.00730442	0.000321063	0.0348493	0.00371624	0.00561291	0.000839437	4.347765
1656	-3540.118	-3706.414	166.2955	0.0282044	0.0649514	0.00350295	0.0588531	0.00188163	0.0629839	0.0058461	0.0618653	0.0332134	0.0144364	0.017952	0.0236012	0.018006	0.0453999	0.00201956	0.11768	0.0190173	0.0158806	0.0258298	0.0589785	0.10751	0.0107665	0.011263	0.024898	0.0116621	0.00713199	0.0190635	0.0168736	0.0399398	0.0196868	0.0344251	0.029919	0.0385764	0.0954726	0.0552409	0.0768861	0.00160071	0.0647346	0.14816	0.00577434	0.0399339	0.00421797	0.0562169	0.00664575	0.0897374	0.0361791	0.0248926	0.00955043	0.0648417	0.204236	0.0268381	0.153894	0.0434679	0.114581	0.0563229	0.112303	0.0923239	0.0471654	0.0252308	0.00189567	0.0416995	0.0415002	0.0102566	0.0219575	0.00713553	0.0547255	0.0404582	0.0397345	0.0832164	0.0143478	0.121213	0.0212797	0.0779684	0.00110365	0.0781572	0.0623399	0.00486345	0.0616612	0.0478787	0.0490537	0.0406695	0.0121019	0.0103431	0.069126	0.0642603	0.0289812	0.0112801	0.0350043	0.0204521	0.0552795	0.0956403	0.014496	0.00107419	0.161391	0.0169615	0.0448002	0.00230207	1.938767	0.00659772	0.0151938	0.000819428	0.0137672	0.00044016	0.0147335	0.00136755	0.0144718	0.00776945	0.00337703	0.00419941	0.0055209	0.00421206	0.0106202	0.000472426	0.0275283	0.00444863	0.00371486	0.00604223	0.0137965	0.0251492	0.00251855	0.00263469	0.00582425	0.00272804	0.00166835	0.00445942	0.00394715	0.0093429	0.00460523	0.0080529	0.00699879	0.00902399	0.0223334	0.0129222	0.0179856	0.000374445	0.015143	0.0346583	0.00135076	0.00934153	0.000986688	0.0131505	0.00155461	0.0209918	0.00846319	0.00582299	0.00223408	0.0151681	0.0477759	0.00627811	0.0359997	0.0101682	0.0268034	0.0131753	0.0262704	0.0215969	0.0110332	0.00590212	0.000443444	0.00975455	0.00970793	0.00239927	0.0051364	0.00166918	0.0128017	0.00946418	0.00929489	0.0194664	0.0033563	0.0283547	0.00497786	0.0182388	0.000258172	0.0182829	0.0145829	0.00113768	0.0144241	0.0112	0.0114749	0.00951361	0.00283094	0.00241952	0.0161703	0.0150321	0.00677942	0.00263869	0.00818839	0.00478426	0.0129312	0.0223726	0.00339098	0.000251279	0.0377533	0.00396772	0.0104799	0.000538512	4.274876
1692	-3542.726	-3709.344	166.6182	0.0261145	0.0327067	0.00816534	0.129928	0.00919431	0.0966945	0.00145635	0.0460609	0.0207117	0.0108119	0.0296416	0.0287548	0.0239993	0.0222689	0.000770935	0.13495	0.0201976	0.00572855	0.0519181	0.0199274	0.0788572	0.0461437	0.0118404	0.0154659	0.0253575	0.0114206	0.00462754	0.0184508	0.0348251	0.0172106	0.0318714	0.0543039	0.020654	0.0722434	0.0248416	0.070769	0.0193778	0.0476561	0.150075	0.00414904	0.0237487	0.000189009	0.018659	0.0185752	0.0909037	0.0811441	0.0199651	0.00365655	0.0519216	0.183816	0.0277426	0.104612	0.00902243	0.0685918	0.0336997	0.0930605	0.0638281	0.0369876	0.00657793	0.0205062	0.0492521	0.0351245	0.0154502	0.0237044	0.019614	0.0410865	0.0336386	0.0672338	0.0720737	0.0032473	0.0639678	0.0227849	0.0626215	0.012287	0.0490959	0.0143019	0.0008423	0.0820674	0.0419617	0.0249657	0.0515401	0.00833318	0.0405484	0.0295578	0.0912826	0.0416961	0.0215185	0.0680083	0.0230591	0.0511713	0.12545	0.0177143	0.00511598	0.11349	0.0128944	0.0706107	0.0174129	2.165728	0.00659112	0.00825495	0.00206088	0.0327929	0.00232058	0.024405	0.000367572	0.0116254	0.00522749	0.00272885	0.00748132	0.0072575	0.00605727	0.00562052	0.000194579	0.0340605	0.00509773	0.00144585	0.0131038	0.00502952	0.019903	0.0116463	0.00298843	0.00390349	0.00640006	0.00288248	0.00116796	0.00465684	0.00878962	0.00434384	0.00804411	0.0137059	0.00521292	0.0182337	0.00626984	0.0178616	0.00489082	0.0120281	0.0378779	0.00104719	0.005994	4.77045e-05	0.0047094	0.00468824	0.0229435	0.0204802	0.00503906	0.000922887	0.0131046	0.0463939	0.00700204	0.0264034	0.0022772	0.0173121	0.00850558	0.0234878	0.0161098	0.00933541	0.00166022	0.00517562	0.0124309	0.00886519	0.00389953	0.00598282	0.00495043	0.01037	0.00849014	0.0169693	0.0181909	0.000819596	0.016145	0.00575074	0.0158052	0.00310115	0.0123915	0.00360971	0.000212591	0.0207132	0.0105908	0.00630117	0.0130084	0.00210324	0.0102341	0.00746019	0.0230391	0.0105238	0.00543112	0.0171648	0.00581995	0.0129153	0.0316626	0.00447096	0.00129124	0.0286441	0.00325446	0.0178216	0.00439489	3.962075
1728	-3529.808	-3695.79	165.9828	0.0320489	0.028248	0.00441808	0.161813	0.0102534	0.107474	0.000297217	0.0635865	0.0379511	0.0231072	0.0378579	0.0205063	0.00514943	0.0176032	0.000762807	0.110051	0.0270138	0.00560025	0.0423793	0.0399983	0.0887993	0.0220116	0.0125596	0.0118403	0.0162686	0.0183834	0.0217672	0.0364579	0.0464485	0.00694514	0.0227775	0.0504181	0.0291933	0.0694549	0.0186714	0.0771203	0.00263148	0.0460768	0.137402	0.0195021	0.0514545	0.000979901	0.0187445	0.0445441	0.0978858	0.0624776	0.0241956	0.00834118	0.0731768	0.190485	0.0606989	0.184505	0.0357761	0.11481	0.042967	0.0821681	0.0351898	0.0551033	0.0313052	0.00846967	0.0454207	0.0255126	0.0486494	0.0336589	0.0220339	0.0501059	0.0571368	0.00391129	0.09211	0.00292372	0.0747912	0.029004	0.070288	0.019917	0.0906874	0.0147393	0.000957603	0.0978879	0.0179151	0.0223509	0.0258247	0.0116575	0.0591661	0.0777284	0.0967634	0.0323053	0.0267766	0.127315	0.011719	0.0863835	0.152198	0.0237162	0.00453299	0.111638	0.0284998	0.0390857	0.0211861	1.833652	0.00710521	0.00626254	0.000979484	0.0358738	0.00227316	0.0238268	6.58927e-05	0.014097	0.00841371	0.00512284	0.00839305	0.00454623	0.00114162	0.0039026	0.000169113	0.0243981	0.00598893	0.00124157	0.00939543	0.00886758	0.0196867	0.00487995	0.00278445	0.00262497	0.00360673	0.00407557	0.00482575	0.00808266	0.0102976	0.00153973	0.00504973	0.0111776	0.00647212	0.0153981	0.00413942	0.0170975	0.000583395	0.0102152	0.0304619	0.00432359	0.0114074	0.000217243	0.00415563	0.00987537	0.0217012	0.0138512	0.00536413	0.00184923	0.0162232	0.0422304	0.0134569	0.0409046	0.00793152	0.0254533	0.00952573	0.0182166	0.00780152	0.0122163	0.00694032	0.00187772	0.0100697	0.00565612	0.0107855	0.00746214	0.0048849	0.0111084	0.0126672	0.000867127	0.0204207	0.000648185	0.0165811	0.00643015	0.0155828	0.00441557	0.0201053	0.00326768	0.000212299	0.0217016	0.00397177	0.00495516	0.00572531	0.00258445	0.013117	0.0172323	0.0214523	0.00716204	0.00593633	0.0282255	0.00259808	0.0191511	0.0337422	0.00525785	0.00100496	0.0247501	0.00631836	0.00866525	0.00469693	4.510626
1764	-3543.583	-3709.994	166.4111	0.0393966	0.0376596	0.00131394	0.154299	0.0244038	0.11549	0.000596936	0.0579308	0.0220524	0.0211995	0.0206113	0.0293891	0.0235034	0.0248656	0.000915276	0.0897357	0.0474182	0.0171027	0.0443528	0.0390663	0.102845	0.0237486	0.0110616	0.018705	0.0148237	0.00819485	0.0193943	0.0134877	0.0423461	0.0138908	0.0476183	0.0536368	0.00821831	0.0868479	0.0226289	0.0367064	0.00659063	0.0546566	0.126456	0.0125664	0.0536048	0.0061683	0.0283372	0.0263707	0.0677302	0.0336697	0.0265944	0.001333	0.0959935	0.198307	0.00366063	0.157141	0.0447795	0.0884659	0.0344224	0.121223	0.0490675	0.0346917	0.00931285	0.0367786	0.0428171	0.0243599	0.0593172	0.00774015	0.0181537	0.0511842	0.00769885	0.0204443	0.129272	0.0202412	0.170272	0.0201856	0.0640362	0.00671531	0.0777499	0.0239153	0.00666426	0.137432	0.0328657	0.00477114	0.0490993	0.00592101	0.0216983	0.0400122	0.0598468	0.00268595	0.011662	0.0480003	0.00421633	0.103675	0.0933755	0.038453	0.00469848	0.114644	0.0219247	0.0239098	0.0374776	1.848526	0.00924692	0.0088392	0.0003084	0.036216	0.0057279	0.0271071	0.000140109	0.0135971	0.005176	0.00497581	0.00483774	0.00689802	0.00551656	0.0058363	0.000214828	0.0210622	0.0111297	0.00401423	0.0104102	0.00916938	0.024139	0.0055741	0.0025963	0.00439031	0.00347933	0.00192344	0.0045521	0.00316574	0.00993919	0.00326036	0.0111767	0.0125893	0.00192895	0.0203844	0.0053113	0.00861549	0.00154691	0.0128286	0.029681	0.00294949	0.0125818	0.00144778	0.00665112	0.00618955	0.0158972	0.00790272	0.00624205	0.000312873	0.022531	0.0465454	0.0008592	0.0368832	0.0105103	0.0207641	0.0080794	0.0284526	0.0115168	0.00814261	0.00218585	0.00863243	0.0100497	0.0057176	0.0139225	0.00181672	0.00426093	0.0120136	0.00180702	0.00479855	0.0303418	0.00475087	0.0399652	0.00473782	0.0150302	0.00157617	0.0182489	0.00561323	0.00156419	0.0322572	0.00771402	0.00111985	0.0115243	0.00138974	0.00509288	0.00939139	0.0140469	0.000630429	0.00273724	0.0112663	0.000989629	0.0243339	0.0219165	0.00902544	0.0011028	0.0269086	0.00514601	0.00561194	0.0087965	4.260515
