Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-3546.804	-3712.713	165.9084	2.092862	4.406584
624	-3535.547	-3702.146	166.5986	2.188204	3.960434
630	-3536.587	-3702.913	166.3258	2.018321	4.212617
636	-3551.258	-3717.934	166.6761	2.266477	3.871141
642	-3567.975	-3734.234	166.2597	2.019168	4.249643
648	-3553.383	-3719.664	166.2811	2.019168	4.237501
654	-3546.23	-3712.686	166.4562	2.006724	4.145133
660	-3547.409	-3713.58	166.1708	2.006724	4.30702
666	-3550.554	-3716.818	166.2641	2.073071	4.216547
672	-3558.836	-3725.142	166.3059	2.031278	4.216547
678	-3559.215	-3725.471	166.2563	2.080933	4.216547
684	-3552.815	-3718.867	166.0522	2.099095	4.321831
690	-3557.936	-3723.468	165.5319	1.811725	4.775595
696	-3550.056	-3716.505	166.4496	2.043186	4.12815
702	-3542.536	-3708.916	166.3801	2.243463	4.053664
708	-3546.172	-3712.698	166.5259	2.164973	4.015275
714	-3542.475	-3708.96	166.485	2.401823	3.903108
720	-3538.785	-3705.613	166.8281	2.193028	3.826013
726	-3539.268	-3705.569	166.301	2.060622	4.202692
732	-3542.999	-3708.785	165.7861	1.845076	4.61468
738	-3544.255	-3710.259	166.0046	1.731526	4.555785
744	-3547.456	-3713.396	165.9401	2.037396	4.41998
750	-3544.473	-3710.472	165.9982	1.963062	4.429116
756	-3546.033	-3712.386	166.3521	2.161733	4.116216
762	-3551.463	-3718.133	166.6695	2.128092	3.954215
768	-3542.003	-3708.044	166.0412	2.199502	4.271239
774	-3543.401	-3709.458	166.0564	2.087333	4.326108
780	-3543.774	-3710.143	166.3688	1.959309	4.221713
786	-3544.998	-3711.27	166.2719	2.001573	4.252661
792	-3543.226	-3709.81	166.5838	2.287051	3.91229
798	-3529.221	-3695.656	166.4352	2.108266	4.099303
804	-3536.42	-3702.917	166.4966	2.097318	4.070575
810	-3536.392	-3702.35	165.9579	1.898538	4.488132
816	-3544.649	-3710.591	165.9412	1.926007	4.482075
822	-3542.34	-3708.369	166.0282	1.9703	4.408101
828	-3553.614	-3719.392	165.7781	1.88283	4.598002
834	-3558.015	-3723.27	165.2549	1.62102	5.035959
840	-3551.585	-3717.909	166.3245	2.151576	4.137698
846	-3549.013	-3715.358	166.3452	2.105962	4.151855
852	-3550.399	-3717.084	166.6853	2.249894	3.875365
858	-3548.534	-3714.889	166.3549	1.978053	4.218946
864	-3542.225	-3708.751	166.5262	2.091419	4.057034
870	-3529.614	-3695.969	166.3553	2.056341	4.1743
876	-3543.788	-3710.136	166.3483	1.922302	4.254288
882	-3528.905	-3695.277	166.3721	1.992382	4.201094
888	-3526.814	-3693.186	166.3721	1.992382	4.201094
894	-3536.779	-3703.352	166.5732	2.037049	4.061286
900	-3536.999	-3703.253	166.2535	2.037049	4.242991
906	-3544.018	-3710.281	166.2635	2.063577	4.222282
912	-3540.522	-3706.702	166.1798	1.874482	4.376667
918	-3541.432	-3708.081	166.6485	1.933229	4.077524
924	-3538.7	-3705.301	166.6011	1.980663	4.077524
930	-3534.504	-3701.062	166.558	1.997479	4.092465
936	-3554.928	-3721.075	166.1471	1.935407	4.360684
942	-3552.303	-3718.414	166.1106	1.855953	4.426112
948	-3546.371	-3712.854	166.4827	1.954396	4.159821
954	-3541.909	-3708.222	166.3136	1.954396	4.255776
960	-3539.7	-3705.875	166.1751	1.863784	4.385321
966	-3540.764	-3706.815	166.0514	2.039337	4.356079
972	-3543.242	-3709.559	166.3177	2.239025	4.09175
978	-3551.621	-3718.566	166.9447	2.110797	3.806208
984	-3544.174	-3710.683	166.5089	2.035288	4.098891
990	-3541.893	-3708.391	166.4975	2.111893	4.061742
996	-3548.648	-3715.055	166.4075	1.930162	4.216305
1002	-3560.411	-3726.656	166.2454	2.275938	4.111899
1008	-3538.362	-3705.405	167.0432	2.275938	3.653959
1014	-3550.794	-3717.394	166.5996	2.157849	3.977216
1020	-3541.298	-3707.668	166.37	2.387456	3.977216
1026	-3537.816	-3704.352	166.5361	2.145983	4.020284
1032	-3546.08	-3712.476	166.3951	2.060955	4.149076
1038	-3541.813	-3708.41	166.5965	2.135332	3.991828
1044	-3545.589	-3712.315	166.7265	2.135332	3.917457
1050	-3539.22	-3705.766	166.546	2.101879	4.039781
1056	-3543.785	-3710.029	166.2437	2.101879	4.211814
1062	-3539.771	-3706.081	166.3094	2.159488	4.141778
1068	-3535.272	-3701.896	166.6235	2.044102	4.028553
1074	-3529.031	-3695.631	166.5999	2.029122	4.05057
1080	-3543.153	-3709.806	166.6534	2.059239	4.002818
1086	-3538.942	-3705.453	166.5108	2.057103	4.085422
1092	-3541.353	-3707.317	165.9637	1.964246	4.447872
1098	-3541.794	-3707.855	166.061	2.010805	4.366743
1104	-3538.579	-3704.712	166.1334	2.087233	4.282608
1110	-3526.048	-3692.521	166.4733	2.318519	3.957558
1116	-3531.699	-3698.078	166.3799	1.963737	4.212883
1122	-3569.288	-3736.073	166.7849	2.018974	3.950629
1128	-3550.025	-3716.252	166.2268	1.818735	4.381587
1134	-3530.2	-3696.541	166.3413	1.966927	4.232976
1140	-3534.562	-3701.063	166.5007	1.966927	4.142499
1146	-3543.087	-3709.54	166.4528	2.014744	4.142499
1152	-3542.93	-3709.22	166.29	2.17758	4.142499
1158	-3549.768	-3715.99	166.2219	2.245645	4.142499
1164	-3544.126	-3710.612	166.486	2.288037	3.967731
1170	-3541.71	-3708.715	167.0052	2.085534	3.785936
1176	-3548.761	-3715.071	166.3098	1.856943	4.313082
1182	-3541.581	-3707.197	165.6157	1.695014	4.793989
1188	-3537.751	-3703.349	165.5978	1.781775	4.75552
1194	-3542.82	-3709.315	166.4951	2.117205	4.060089
1200	-3531.825	-3698.361	166.5367	2.090399	4.051657
1206	-3541.363	-3707.915	166.5525	2.074625	4.051657
1212	-3552.691	-3718.771	166.0797	1.924607	4.404833
1218	-3545.483	-3711.526	166.0435	1.86165	4.460724
1224	-3545.393	-3711.534	166.1414	1.957367	4.3515
1230	-3544.378	-3710.233	165.8546	2.012695	4.482052
1236	-3546.145	-3712.707	166.5615	1.967412	4.107605
1242	-3541.794	-3708.246	166.4521	2.01242	4.144224
1248	-3535.655	-3701.994	166.3391	2.109774	4.153113
1254	-3544.338	-3710.42	166.0814	1.992354	4.365634
1260	-3535.799	-3702.23	166.4305	2.074652	4.121125
1266	-3535.733	-3702.304	166.5706	2.074652	4.04128
1272	-3540.991	-3707.706	166.7142	2.277576	3.842849
1278	-3537.388	-3704.182	166.7935	2.111883	3.892447
1284	-3554.934	-3720.714	165.7801	1.997085	4.532709
1290	-3528.232	-3694.496	166.2634	2.082636	4.211517
1296	-3538	-3704.537	166.5378	2.283139	3.940865
1302	-3539.458	-3705.9	166.4416	2.034604	4.137615
1308	-3549.08	-3715.559	166.4793	1.916117	4.183528
1314	-3539.637	-3706.118	166.4807	1.874142	4.206567
1320	-3557.966	-3724.088	166.1216	1.965118	4.358302
1326	-3549.737	-3715.709	165.9716	1.840738	4.512974
1332	-3539.43	-3705.766	166.3359	2.010471	4.211337
1338	-3539.416	-3705.998	166.582	1.96506	4.097279
1344	-3544.824	-3711.307	166.483	1.998565	4.134563
1350	-3533.594	-3699.337	165.7429	1.858221	4.631518
1356	-3533.446	-3699.146	165.6999	1.951936	4.603107
1362	-3534.047	-3699.753	165.706	1.788999	4.690934
1368	-3537.99	-3703.775	165.7849	1.788999	4.646792
1374	-3536.748	-3703.011	166.2633	1.885829	4.323041
1380	-3542.319	-3708.122	165.8031	1.859839	4.596872
1386	-3543.405	-3709.469	166.0638	1.998233	4.372279
1392	-3547.547	-3713.961	166.4143	2.04442	4.147517
1398	-3536.245	-3702.693	166.4489	2.0099	4.147517
1404	-3544.694	-3710.757	166.0627	1.888325	4.434899
1410	-3539.612	-3705.532	165.9193	2.021042	4.440891
1416	-3538.156	-3704.564	166.4078	2.119356	4.108603
1422	-3540.623	-3707.121	166.4984	2.028751	4.108603
1428	-3533.517	-3699.245	165.7286	1.811126	4.665922
1434	-3538.546	-3704.692	166.1456	2.005099	4.322197
1440	-3538.553	-3704.783	166.2295	1.893598	4.337758
1446	-3557.611	-3724.057	166.4457	1.87708	4.224712
1452	-3548.408	-3714.66	166.2527	2.152588	4.17791
1458	-3544.587	-3710.909	166.3223	2.08302	4.17791
1464	-3547.446	-3713.603	166.157	2.128638	4.245809
1470	-3537.903	-3704.547	166.644	1.963179	4.063022
1476	-3535.185	-3701.89	166.705	2.137722	3.928417
1482	-3533.779	-3700.323	166.5443	1.973622	4.113844
1488	-3533.361	-3700.072	166.7114	2.064115	3.966871
1494	-3536.951	-3703.497	166.5457	2.194949	3.986841
1500	-3541.765	-3708.292	166.5263	2.194949	3.997879
1506	-3550.65	-3717.268	166.6173	2.167668	3.961493
1512	-3538.638	-3704.988	166.3507	2.082344	4.16211
1518	-3537.637	-3704.142	166.5057	2.112027	4.057014
1524	-3549.92	-3716.472	166.5529	2.064769	4.057014
1530	-3541.504	-3708.028	166.5241	2.169456	4.013745
1536	-3542.287	-3708.878	166.591	2.102513	4.013745
1542	-3553.717	-3720.667	166.9495	2.148391	3.781777
1548	-3556.842	-3723.42	166.5781	2.147316	3.995509
1554	-3552.345	-3718.764	166.4192	2.092839	4.117205
1560	-3553.168	-3719.178	166.0096	2.239299	4.266616
1566	-3538.062	-3704.175	166.1131	1.912842	4.392633
1572	-3553.628	-3719.827	166.1995	2.109265	4.232658
1578	-3546.731	-3713.103	166.3727	2.045935	4.170341
1584	-3542.973	-3709.525	166.552	2.045747	4.068413
1590	-3543.948	-3710.229	166.2813	2.045747	4.222318
1596	-3540.72	-3706.769	166.0487	2.001884	4.378724
1602	-3551.255	-3717.187	165.9327	2.041726	4.421677
1608	-3548.811	-3714.774	165.963	1.979211	4.439829
1614	-3560.55	-3726.111	165.5608	1.782173	4.775924
1620	-3548.656	-3714.969	166.313	1.927379	4.271446
1626	-3554.578	-3721.237	166.659	2.258095	3.885779
1632	-3553.632	-3720.431	166.7989	2.120571	3.884373
1638	-3555.785	-3721.986	166.201	1.938954	4.32826
1644	-3547.486	-3713.735	166.2493	2.124217	4.195948
1650	-3552.153	-3718.418	166.2651	2.10836	4.195948
1656	-3549.736	-3716.274	166.5374	1.836146	4.195948
1662	-3542.34	-3708.817	166.4764	1.89491	4.197185
1668	-3542.834	-3709.452	166.6175	2.078558	4.012268
1674	-3543.622	-3710.015	166.393	2.074747	4.142432
1680	-3543.967	-3710.755	166.7885	2.074747	3.916658
1686	-3546.669	-3712.811	166.142	1.802517	4.438571
1692	-3542.503	-3709.227	166.724	2.097227	3.940684
1698	-3540.827	-3707.069	166.242	1.915166	4.318537
1704	-3535.587	-3701.826	166.2392	1.929959	4.311729
1710	-3540.004	-3706.156	166.1517	1.803164	4.432712
1716	-3533.053	-3698.534	165.4812	1.875148	4.768501
1722	-3544.426	-3710.703	166.2767	1.792441	4.368233
1728	-3545.918	-3711.718	165.8004	1.968556	4.537329
1734	-3538.582	-3705.052	166.4696	2.042019	4.11744
1740	-3531.338	-3697.465	166.127	2.030224	4.318453
1746	-3535.133	-3701.574	166.4416	1.934132	4.194692
1752	-3540.662	-3707.202	166.5399	2.236405	3.966417
1758	-3540.208	-3706.557	166.349	2.083221	4.1626
1764	-3538.593	-3704.871	166.2778	2.083221	4.203042
1770	-3535.868	-3702.465	166.597	2.083221	4.021347
1776	-3539.689	-3706.351	166.6616	2.235513	3.897197
1782	-3538.714	-3705.311	166.5968	2.094222	4.015148
1788	-3539.866	-3706.088	166.2216	2.18282	4.178385
1794	-3536.48	-3702.721	166.2413	2.08655	4.221861
1800	-3537.28	-3703.557	166.2769	2.026824	4.235514
1806	-3545.228	-3711.573	166.3455	1.974544	4.226295
1812	-3545.163	-3711.317	166.1545	2.134284	4.244028
1818	-3542.958	-3709.469	166.5109	2.451918	3.859525
1824	-3539.202	-3705.867	166.6645	2.29823	3.859525
1830	-3541.956	-3708.54	166.5838	2.29823	3.90587
1836	-3543.378	-3710.297	166.9196	2.286635	3.719279
1842	-3547.82	-3714.649	166.8289	2.260323	3.786804
1848	-3548.03	-3714.409	166.3791	2.127442	4.12033
1854	-3541.439	-3708.149	166.7102	2.174552	3.904309
1860	-3538.399	-3705.179	166.7799	2.174552	3.864298
1866	-3541.215	-3707.451	166.2361	1.844066	4.362038
1872	-3543.01	-3709.279	166.2689	1.847162	4.341765
1878	-3542.847	-3708.811	165.9643	2.008324	4.422727
1884	-3539.659	-3706.225	166.5659	1.882637	4.153333
1890	-3538.734	-3704.739	166.005	1.792735	4.521157
1896	-3543.068	-3709.056	165.9882	1.872999	4.485464
1902	-3535.565	-3702.032	166.4674	1.988549	4.149125
1908	-3531.996	-3698.242	166.2452	1.988549	4.275157
1914	-3538.99	-3706.001	167.0108	2.131273	3.756345
1920	-3538.625	-3705.135	166.5102	2.067645	4.079761
1926	-3547.416	-3713.675	166.259	1.952904	4.287562
1932	-3551.252	-3717.517	166.2659	2.051971	4.227515
1938	-3535.018	-3701.46	166.4423	2.249778	4.014553
1944	-3531.357	-3697.466	166.1096	1.960949	4.367481
1950	-3533.817	-3699.926	166.1096	1.960949	4.367481
1956	-3535.325	-3701.797	166.4726	1.960949	4.161835
1962	-3543.965	-3709.686	165.721	1.91493	4.612026
1968	-3535.183	-3701.444	166.2604	1.86413	4.336983
1974	-3544.092	-3710.672	166.5798	2.172518	3.980146
1980	-3548.826	-3715.508	166.6815	2.187586	3.913262
1986	-3554.035	-3720.983	166.9484	2.163671	3.773605
1992	-3544.443	-3711.194	166.7503	2.361774	3.773605
1998	-3552.158	-3718.84	166.6817	2.114765	3.954893
2004	-3550.705	-3717.406	166.7013	2.095105	3.954893
2010	-3550.73	-3717.199	166.4686	2.095105	4.087784
2016	-3551.64	-3717.935	166.2944	2.103587	4.182023
2022	-3543.101	-3709.946	166.8446	2.377048	3.710409
2028	-3535.274	-3702.337	167.0632	2.17135	3.702946
2034	-3534.813	-3701.44	166.6269	1.984528	4.060596
2040	-3535.339	-3701.743	166.4036	2.039381	4.156462
2046	-3529.634	-3696.152	166.5181	2.038058	4.092088
2052	-3531.427	-3697.92	166.4928	1.819976	4.230394
2058	-3531.879	-3698.799	166.9196	2.318938	3.700606
2064	-3537.256	-3704.343	167.0871	2.127209	3.714624
2070	-3535.73	-3701.985	166.2556	1.857748	4.343266
2076	-3533.684	-3700.082	166.3982	2.063086	4.146087
2082	-3540.97	-3707.369	166.3982	2.063086	4.146087
2088	-3550.646	-3716.973	166.3271	1.931814	4.260909
2094	-3559.448	-3725.774	166.3263	1.995998	4.225016
2100	-3549.598	-3715.808	166.2096	2.021909	4.276438
2106	-3550.02	-3716.603	166.5823	2.133526	4.00099
2112	-3538.689	-3705.272	166.5823	2.133526	4.00099
2118	-3541.514	-3708.557	167.0438	2.133526	3.736005
2124	-3534.05	-3700.563	166.5135	2.234558	3.9826
2130	-3546.906	-3713.762	166.8553	2.234558	3.786414
2136	-3539.517	-3705.945	166.4288	2.037604	4.143163
2142	-3540.357	-3706.454	166.0972	2.048049	4.325238
2148	-3546.829	-3713.423	166.5948	2.013338	4.062462
2154	-3541.876	-3708.347	166.471	1.913634	4.189652
2160	-3541.718	-3707.613	165.895	2.014476	4.458271
2166	-3538.855	-3705.092	166.2362	2.014476	4.26557
2172	-3537.318	-3703.577	166.2593	2.152986	4.173937
2178	-3543.266	-3710.112	166.8462	2.181325	3.822299
2184	-3541.903	-3708.488	166.585	2.236448	3.940609
2190	-3539.459	-3705.887	166.4282	1.978534	4.177083
2196	-3537.569	-3704.36	166.7907	2.242108	3.819248
2202	-3533.409	-3700.028	166.6197	2.194523	3.9447
2208	-3539.193	-3706.175	166.9818	2.276469	3.689186
2214	-3542.749	-3709.22	166.4709	2.363079	3.933427
2220	-3546.452	-3713.692	167.2402	2.363079	3.488764
2226	-3548.062	-3715.237	167.1745	2.595432	3.391301
2232	-3535.195	-3702.321	167.1266	2.353392	3.560609
2238	-3535.538	-3702.606	167.0683	2.58773	3.457964
2244	-3534.762	-3701.339	166.5767	2.093645	4.026974
2250	-3538.644	-3705.309	166.6652	2.097043	3.974457
2256	-3533.852	-3700.261	166.409	2.181888	4.072278
2262	-3533.918	-3700.342	166.4237	2.062048	4.132187
2268	-3532.198	-3698.55	166.352	2.013275	4.200639
2274	-3533.843	-3699.763	165.9198	1.974429	4.466877
2280	-3535.872	-3701.854	165.9826	1.911651	4.466877
2286	-3536.826	-3702.573	165.7473	1.702926	4.716025
2292	-3546.487	-3712.467	165.9795	1.702926	4.5859
2298	-3545.991	-3712.23	166.2383	2.00835	4.267901
2304	-3545.129	-3711.411	166.2819	2.057739	4.215164
2310	-3534.781	-3701.062	166.2813	1.986955	4.255614
2316	-3550.537	-3716.705	166.1681	1.986955	4.319734
2322	-3559.718	-3725.987	166.269	1.99134	4.260126
2328	-3547.284	-3713.4	166.1161	1.925999	4.383533
2334	-3549.61	-3715.761	166.1506	2.116082	4.256501
2340	-3554.11	-3720.571	166.4607	2.294299	3.978585
2346	-3556.842	-3723.303	166.4607	2.294299	3.978585
2352	-3559.176	-3725.632	166.4564	2.298684	3.978585
2358	-3562.321	-3729.376	167.0558	2.118575	3.737674
2364	-3540.542	-3707.008	166.4661	2.197721	4.030712
2370	-3542.153	-3708.546	166.3931	2.10642	4.124328
2376	-3541.036	-3707.54	166.5042	1.995306	4.124328
2382	-3540.37	-3707.197	166.8264	2.216272	3.813581
2388	-3539.383	-3706.008	166.6247	2.061923	4.017698
2394	-3542.642	-3709.381	166.7389	2.080592	3.941698
2400	-3547.265	-3713.977	166.7122	2.207017	3.884543
2406	-3538.354	-3704.825	166.4718	2.21143	4.019599
2412	-3531.684	-3698.428	166.7446	2.310257	3.806586
2418	-3537.55	-3703.843	166.2925	1.831831	4.33705
2424	-3536.667	-3702.751	166.0844	2.039952	4.33705
2430	-3551.187	-3717.414	166.2272	1.827602	4.376338
2436	-3546.645	-3712.575	165.9301	2.071408	4.40644
2442	-3540.698	-3706.827	166.1282	1.873303	4.40644
2448	-3548.677	-3714.856	166.179	1.822431	4.40644
2454	-3540.617	-3706.793	166.1768	1.933458	4.345028
2460	-3533.965	-3700.219	166.2541	1.86981	4.337336
2466	-3544.148	-3710.218	166.0708	1.854575	4.449324
2472	-3545.029	-3711.013	165.9842	1.941184	4.449324
2478	-3561.507	-3727.894	166.3867	2.175452	4.088701
2484	-3547.522	-3713.608	166.0864	2.064081	4.322313
2490	-3546.313	-3712.856	166.5432	2.061775	4.064273
2496	-3544.182	-3710.588	166.4053	1.997489	4.179334
2502	-3554.768	-3720.853	166.0849	2.129897	4.285889
2508	-3547.423	-3713.728	166.3051	2.113682	4.170263
2514	-3544.992	-3711.393	166.401	1.829908	4.276777
2520	-3550.238	-3716.159	165.921	1.913912	4.500229
2526	-3552.163	-3718.953	166.7897	2.141693	3.877536
2532	-3544.012	-3710.333	166.3211	2.04614	4.199496
2538	-3541.474	-3707.946	166.4718	2.123154	4.06997
2544	-3551.438	-3717.664	166.226	2.143848	4.198044
2550	-3556.58	-3722.987	166.4066	2.151698	4.090846
2556	-3543.023	-3709.996	166.9733	2.263561	3.701575
2562	-3526.419	-3692.563	166.1436	2.09845	4.270464
2568	-3532.864	-3699.136	166.2719	2.065043	4.216695
2574	-3538.358	-3705.106	166.7472	2.296488	3.812989
2580	-3534.033	-3700.77	166.7376	2.297901	3.817744
2586	-3532.651	-3699.477	166.8261	2.341046	3.741831
2592	-3530.501	-3697.324	166.8233	2.095378	3.884867
2598	-3537.08	-3703.784	166.7037	2.312058	3.82905
2604	-3548.981	-3715.607	166.6262	2.020275	4.040589
2610	-3542.31	-3708.889	166.579	1.961802	4.100817
2616	-3538.043	-3704.542	166.4988	2.042007	4.100817
2622	-3533.258	-3699.732	166.4735	2.125756	4.067503
2628	-3544.642	-3711.223	166.5803	2.141346	3.997668
2634	-3537.418	-3703.778	166.3592	2.030376	4.186815
2640	-3538.083	-3704.485	166.4017	1.926009	4.221953
2646	-3535.029	-3701.063	166.0337	1.980706	4.399159
2652	-3532.925	-3699.685	166.7599	2.048544	3.948042
2658	-3529.878	-3696.701	166.823	2.088443	3.88898
2664	-3536.255	-3702.374	166.119	1.916319	4.387326
2670	-3534.89	-3700.84	165.9498	2.085597	4.387326
2676	-3542.071	-3708.856	166.7849	2.180257	3.858152
2682	-3536.109	-3702.543	166.4337	2.102947	4.103209
2688	-3533.77	-3699.944	166.1731	1.900688	4.365622
2694	-3526.44	-3692.915	166.4747	1.937825	4.173775
2700	-3543.886	-3710.076	166.1892	2.033718	4.28134
2706	-3542.527	-3709.014	166.4874	2.023896	4.117625
2712	-3547.196	-3713.411	166.2142	1.971405	4.302446
2718	-3554.846	-3720.563	165.7168	1.930445	4.605657
2724	-3541.354	-3707.34	165.9866	1.750452	4.555283
2730	-3542.032	-3708.384	166.3523	2.048839	4.180267
2736	-3541.881	-3708.233	166.3523	2.048839	4.180267
2742	-3549.494	-3715.559	166.065	1.841802	4.459792
2748	-3541.092	-3707.95	166.8578	2.02695	3.904302
2754	-3545.014	-3711.987	166.9731	2.325111	3.666089
2760	-3533.432	-3699.837	166.4045	1.992528	4.18257
2766	-3547.015	-3712.654	165.6389	1.912864	4.659153
2772	-3552.775	-3719.083	166.3076	1.958569	4.256824
2778	-3549.233	-3715.233	166	1.921257	4.451657
2784	-3530.203	-3696.391	166.1881	1.890583	4.362853
2790	-3548.509	-3713.987	165.4776	1.82567	4.798127
2796	-3550.141	-3716.262	166.1208	1.967996	4.357171
2802	-3553.593	-3719.08	165.4862	1.756399	4.831954
2808	-3544.273	-3710.11	165.8372	1.762836	4.632147
2814	-3540.897	-3707.183	166.2858	2.080577	4.200008
2820	-3537.908	-3704.163	166.2554	2.143331	4.181633
