Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-3537.591	-3704.502	166.9112	2.168284	3.792396
216	-3539.746	-3705.986	166.2402	2.169954	4.175112
222	-3528.552	-3695.139	166.5864	2.114895	4.009305
228	-3538.989	-3705.251	166.262	2.086099	4.210379
234	-3541.064	-3707.434	166.3705	2.240764	4.060688
240	-3548.244	-3714.599	166.355	2.025107	4.192193
246	-3547.223	-3713.515	166.2914	2.088739	4.192193
252	-3541.222	-3707.537	166.3153	2.088739	4.178632
258	-3542.483	-3709.223	166.7398	2.088739	3.936523
264	-3543.571	-3710.168	166.597	2.157851	3.978702
270	-3552.786	-3719.043	166.257	2.294609	4.094707
276	-3555.25	-3722.039	166.7895	2.294609	3.789714
282	-3556.271	-3723.305	167.0342	2.294609	3.648356
288	-3558.03	-3724.924	166.8936	2.248537	3.756276
294	-3552.423	-3719.216	166.7924	2.088546	3.906481
300	-3558.154	-3724.561	166.4075	2.15765	4.08695
306	-3557.15	-3723.497	166.3475	2.036373	4.190069
312	-3559.402	-3726.029	166.627	2.005546	4.048562
318	-3558.348	-3724.496	166.1486	1.74338	4.468144
324	-3552.903	-3719.222	166.318	2.054927	4.196262
330	-3549.131	-3715.932	166.8011	2.054927	3.920758
336	-3546.106	-3712.787	166.6814	2.348682	3.820843
342	-3558.502	-3724.884	166.382	2.267746	4.038723
348	-3552.941	-3719.596	166.6547	1.920369	4.081334
354	-3561.592	-3728.562	166.9702	2.217033	3.730293
360	-3558.523	-3725.492	166.9689	2.289509	3.689105
366	-3550.539	-3717.428	166.8891	2.324992	3.71475
372	-3544.701	-3711.263	166.5624	2.191215	3.979423
378	-3540.64	-3706.99	166.3496	2.211911	4.089025
384	-3547.817	-3714.759	166.9429	2.187223	3.763231
390	-3542.592	-3709.112	166.5203	2.218473	3.987907
396	-3535.362	-3702.018	166.6553	2.158293	3.945068
402	-3550.176	-3716.671	166.4951	2.234863	3.992939
408	-3544.669	-3711.24	166.5708	2.202382	3.96823
414	-3540.24	-3706.375	166.1351	2.202382	4.216391
420	-3540.219	-3706.951	166.7329	2.056934	3.958684
426	-3530.494	-3697.354	166.8606	2.054299	3.887033
432	-3537.744	-3704.287	166.5425	1.985359	4.108201
438	-3528.535	-3694.881	166.3464	1.963942	4.23176
444	-3538.545	-3704.662	166.1167	2.11057	4.278823
450	-3531.919	-3698.14	166.2202	2.042654	4.258679
456	-3524.76	-3691.148	166.3878	2.006041	4.184379
462	-3524.768	-3691.111	166.3435	2.05036	4.184379
468	-3531.237	-3697.542	166.305	2.088842	4.184379
474	-3546.71	-3712.868	166.1574	2.116257	4.252592
480	-3540.045	-3706.445	166.3997	2.102014	4.12309
486	-3535.405	-3702.012	166.6077	2.013299	4.055134
492	-3544.914	-3711.214	166.3001	1.793372	4.354529
498	-3524.74	-3690.841	166.1011	1.944482	4.381551
504	-3526.538	-3692.834	166.2956	2.094649	4.186443
510	-3535.723	-3702.13	166.4068	1.983499	4.186443
516	-3534.175	-3700.878	166.7031	2.152946	3.920754
522	-3524.248	-3690.517	166.2686	2.132245	4.180398
528	-3540.518	-3707.126	166.6083	2.080335	4.016525
534	-3534.067	-3700.776	166.7088	2.080335	3.959066
540	-3551.679	-3718.161	166.4821	1.989452	4.140265
546	-3537.778	-3703.603	165.825	2.079274	4.461235
552	-3540.254	-3706.949	166.6955	2.225292	3.883624
558	-3541.439	-3708.159	166.7202	2.200629	3.883624
564	-3547.045	-3713.589	166.5446	2.038319	4.076817
570	-3538.362	-3704.859	166.4965	2.086428	4.076817
576	-3542.942	-3709.49	166.5481	2.086428	4.047426
582	-3550.819	-3716.617	165.7979	2.222805	4.395598
588	-3551.693	-3717.696	166.0032	2.146677	4.322656
594	-3554.03	-3720.496	166.4661	2.146677	4.059836
600	-3533.665	-3699.691	166.0263	2.001342	4.39167
606	-3543.654	-3709.852	166.1982	2.019355	4.284354
612	-3550.185	-3716.45	166.2659	1.951674	4.284354
618	-3561.983	-3728.141	166.1578	2.224012	4.191254
624	-3550.461	-3716.844	166.3828	2.059675	4.1568
630	-3546.638	-3713.212	166.5733	1.990635	4.087659
636	-3545.405	-3712.293	166.8883	2.226671	3.771938
642	-3538.737	-3705.284	166.5469	2.05004	4.068851
648	-3536.65	-3702.968	166.3186	2.042398	4.203058
654	-3539.052	-3704.78	165.7272	1.705764	4.725658
660	-3542.445	-3707.8	165.3558	1.751943	4.907094
666	-3545.042	-3710.364	165.3215	1.786287	4.907094
672	-3542.719	-3708.978	166.2593	1.971711	4.276723
678	-3531.76	-3697.838	166.0782	1.877281	4.432366
684	-3551.711	-3717.804	166.093	1.844254	4.442661
690	-3547.771	-3713.83	166.0591	1.87808	4.442661
696	-3555.453	-3722.298	166.8454	2.069404	3.887089
702	-3548.227	-3714.725	166.4975	2.223947	3.997793
708	-3540.927	-3707.137	166.2106	1.874054	4.359469
714	-3538.334	-3704.432	166.0981	2.059646	4.318198
720	-3528.521	-3695.046	166.5252	2.156409	4.02056
726	-3555.529	-3721.827	166.2978	2.133177	4.163317
732	-3556.751	-3723.018	166.267	2.0751	4.21375
738	-3538.043	-3703.951	165.9074	1.929865	4.498902
744	-3550.898	-3716.864	165.9667	1.929865	4.465582
750	-3534.507	-3701.057	166.5498	2.030981	4.078046
756	-3538.888	-3705.438	166.5498	2.030981	4.078046
762	-3546.699	-3712.808	166.1098	2.057275	4.312929
768	-3540.594	-3706.73	166.1365	2.052485	4.30054
774	-3528.242	-3694.558	166.3164	1.999087	4.228865
780	-3540.66	-3706.859	166.1995	2.037468	4.273381
786	-3536.244	-3702.337	166.0927	1.963464	4.375571
792	-3537.469	-3703.701	166.2321	1.91596	4.323689
798	-3535.698	-3701.936	166.2384	1.98578	4.280624
804	-3538.417	-3704.569	166.1525	2.136995	4.243586
810	-3547.336	-3713.692	166.3563	1.93324	4.243586
816	-3531.005	-3697.384	166.3791	1.935418	4.229413
822	-3533.65	-3699.924	166.2737	2.005784	4.249266
828	-3536.206	-3702.617	166.4104	1.869052	4.249266
834	-3543.573	-3710.127	166.5541	2.163807	3.999814
840	-3531.92	-3699.056	167.1358	2.207458	3.639981
846	-3551.5	-3718.298	166.7975	2.545783	3.639981
852	-3547.829	-3714.643	166.8136	2.474651	3.671878
858	-3548.727	-3715.441	166.7137	2.574556	3.671878
864	-3541.722	-3708.773	167.0518	2.201283	3.692232
870	-3540.208	-3707.412	167.2048	2.423673	3.474051
876	-3540.437	-3706.935	166.498	2.137938	4.046608
882	-3542.206	-3708.782	166.5763	2.024709	4.066531
888	-3536.267	-3702.358	166.0905	2.018515	4.345724
894	-3538.721	-3704.819	166.0986	1.945115	4.382611
900	-3548.507	-3714.442	165.9351	2.146016	4.361493
906	-3548.601	-3715.288	166.687	2.141495	3.936573
912	-3545.29	-3711.607	166.3167	1.983223	4.237702
918	-3534.296	-3700.54	166.2437	2.143445	4.188195
924	-3536.372	-3702.393	166.0209	1.998657	4.396243
930	-3542.515	-3708.826	166.3102	2.292038	4.065845
936	-3546.701	-3713.129	166.4274	2.027998	4.149456
942	-3546.225	-3712.173	165.9474	2.209453	4.318671
948	-3553.336	-3719.777	166.4414	2.300062	3.986343
954	-3549.855	-3716.296	166.4417	1.98243	4.167196
960	-3551.056	-3717.068	166.0129	2.075834	4.357201
966	-3546.801	-3713.614	166.8122	1.975371	3.959977
972	-3544.153	-3710.546	166.3931	1.926215	4.226674
978	-3546.603	-3712.851	166.2478	1.994166	4.270546
984	-3541.971	-3708.545	166.5738	2.066528	4.044109
990	-3539.726	-3706.271	166.5453	2.071813	4.057329
996	-3545.74	-3711.882	166.1415	2.02464	4.313428
1002	-3539.835	-3705.808	165.9727	1.756167	4.559831
1008	-3531.658	-3697.842	166.1833	2.017292	4.293928
1014	-3540.698	-3706.994	166.2963	2.048595	4.212206
1020	-3542.54	-3708.854	166.3135	1.929038	4.270179
1026	-3540.812	-3707.31	166.4975	2.000603	4.125113
1032	-3543.885	-3709.659	165.7741	1.880737	4.601389
1038	-3538.766	-3704.959	166.1932	1.92926	4.338156
1044	-3550.191	-3716.544	166.3534	2.110836	4.14441
1050	-3538.899	-3705.279	166.3802	2.158339	4.10213
1056	-3535.906	-3701.581	165.6745	1.904276	4.644036
1062	-3533.943	-3700.278	166.3357	1.991647	4.222138
1068	-3546.564	-3712.92	166.3558	2.102709	4.147679
1074	-3546.605	-3712.489	165.8838	1.972979	4.487935
1080	-3541.83	-3708.087	166.2563	1.973624	4.277363
1086	-3543.19	-3710.02	166.8304	2.124609	3.863994
1092	-3540.018	-3706.848	166.8304	2.124609	3.863994
1098	-3535.938	-3702.126	166.1885	1.901271	4.356628
1104	-3534.627	-3700.657	166.0307	1.937866	4.424989
1110	-3536.066	-3702.063	165.9968	1.87413	4.480001
1116	-3540.469	-3706.429	165.9601	1.775727	4.555945
1122	-3535.863	-3702.314	166.4511	2.008571	4.147016
1128	-3531.897	-3698.541	166.6443	2.032842	4.023088
1134	-3539.511	-3706.201	166.6898	2.123777	3.945074
1140	-3538.074	-3704.319	166.2446	2.027748	4.253319
1146	-3547.589	-3713.688	166.099	1.974449	4.365838
1152	-3552.228	-3718.61	166.3827	1.993889	4.194216
1158	-3542.799	-3708.94	166.1411	2.010026	4.321934
1164	-3549.499	-3715.364	165.8653	1.814741	4.587252
1170	-3536.543	-3702.617	166.0748	1.81718	4.46814
1176	-3552.471	-3718.312	165.8408	1.950437	4.524832
1182	-3547.966	-3713.806	165.8408	1.950437	4.524832
1188	-3539.656	-3705.511	165.8545	1.950437	4.517086
1194	-3552.356	-3718.615	166.2584	1.928109	4.301894
1200	-3547.152	-3713.174	166.022	2.144054	4.313491
1206	-3541.611	-3707.985	166.3734	2.054786	4.164865
1212	-3542.38	-3708.666	166.2858	1.969646	4.262869
1218	-3536.012	-3702.456	166.4445	2.066956	4.117545
1224	-3532.279	-3698.669	166.3899	1.849201	4.272152
1230	-3527.547	-3693.764	166.2165	2.044143	4.259924
1236	-3531.481	-3698.016	166.5353	2.132633	4.028363
1242	-3537.29	-3704.104	166.8147	2.103135	3.885354
1248	-3549.092	-3715.335	166.2424	1.883112	4.336422
1254	-3536.23	-3702.859	166.6287	1.994548	4.053824
1260	-3541.115	-3707.656	166.5402	2.039774	4.078499
1266	-3540.424	-3706.376	165.9514	1.801034	4.546632
1272	-3553.308	-3719.488	166.1801	1.988575	4.311999
1278	-3541.258	-3707.488	166.2292	1.925318	4.320038
1284	-3552.742	-3718.887	166.145	1.97173	4.341381
1290	-3549.043	-3715.162	166.1189	1.949326	4.368768
1296	-3558.466	-3724.585	166.1189	1.949326	4.368768
1302	-3547.351	-3713.56	166.2087	2.050084	4.261012
1308	-3548.772	-3715.12	166.3481	2.050084	4.181952
1314	-3545.535	-3711.663	166.1278	2.0094	4.329822
1320	-3540.955	-3707.327	166.3713	2.06104	4.162549
1326	-3537.693	-3703.914	166.2215	2.246332	4.14238
1332	-3538.904	-3705.686	166.7823	2.288529	3.797361
1338	-3545.215	-3712.001	166.7862	2.402466	3.729427
1344	-3536.673	-3703.62	166.9471	2.241628	3.729427
1350	-3531.076	-3697.982	166.9063	2.239555	3.754148
1356	-3533.017	-3699.258	166.2405	2.132135	4.196415
1362	-3536.492	-3703.087	166.5945	2.132135	3.994804
1368	-3553.586	-3720.012	166.4258	2.300835	3.994804
1374	-3548.259	-3714.63	166.3712	2.107948	4.135941
1380	-3565.669	-3732.134	166.465	2.104813	4.084329
1386	-3555.667	-3721.943	166.2758	2.036253	4.230825
1392	-3544.868	-3711.144	166.2758	2.036253	4.230825
1398	-3548.543	-3714.776	166.2326	2.079459	4.230825
1404	-3551.323	-3716.966	165.6432	2.079459	4.563314
1410	-3543.408	-3709.799	166.3913	1.925854	4.227927
1416	-3542.994	-3709.405	166.4114	1.933883	4.211937
1422	-3541.6	-3708.172	166.5723	2.064481	4.046122
1428	-3539.159	-3705.147	165.9888	2.16446	4.320747
1434	-3540.527	-3706.584	166.0567	1.864483	4.451687
1440	-3546.122	-3712.769	166.647	2.131383	3.965207
1446	-3555.712	-3722.584	166.8727	2.226923	3.780809
1452	-3552.989	-3719.216	166.2272	1.965812	4.298219
1458	-3542.423	-3708.324	165.9016	1.973564	4.477594
1464	-3551.435	-3717.972	166.537	2.276345	3.945214
1470	-3545.758	-3712.164	166.4062	2.020513	4.165749
1476	-3540.52	-3706.345	165.8253	1.89863	4.562628
1482	-3533.245	-3700.225	166.9806	2.087539	3.798919
1488	-3539.311	-3706.213	166.9019	2.122599	3.824049
1494	-3546.203	-3712.856	166.6532	1.933958	4.074427
1500	-3548.069	-3714.364	166.295	2.126704	4.168583
1506	-3542.723	-3709.147	166.4237	2.220606	4.041863
1512	-3543.579	-3709.786	166.2072	1.967321	4.308714
1518	-3539.166	-3705.107	165.9417	1.972792	4.455456
1524	-3546.428	-3712.483	166.0544	1.860098	4.455456
1530	-3547.092	-3713.306	166.2144	2.017869	4.276002
1536	-3540.81	-3707.478	166.6681	2.296822	3.858289
1542	-3538.009	-3704.676	166.6667	2.29827	3.858289
1548	-3533.422	-3699.727	166.3047	2.227627	4.105688
1554	-3535.421	-3701.402	165.9806	2.049812	4.390136
1560	-3534.322	-3700.745	166.4226	2.046576	4.141608
1566	-3534.646	-3701.045	166.3997	2.069466	4.141608
1572	-3548.781	-3715.35	166.5692	2.018872	4.073934
1578	-3545.493	-3711.607	166.1148	2.01932	4.331556
1584	-3550.158	-3716.436	166.2785	2.098266	4.194102
1590	-3550.953	-3717.304	166.3514	1.988346	4.215122
1596	-3538.505	-3705.196	166.6909	1.992818	4.019336
1602	-3543.671	-3709.432	165.7612	1.864623	4.617655
1608	-3531.777	-3697.966	166.1883	2.102356	4.242934
1614	-3533.685	-3699.871	166.1862	1.919255	4.347765
1620	-3529.98	-3696.255	166.2747	1.83076	4.347765
1626	-3536.781	-3702.24	165.4584	1.867472	4.785516
1632	-3547.761	-3713.705	165.9442	1.924233	4.481387
1638	-3541.84	-3708.012	166.1722	1.902555	4.365081
1644	-3547.347	-3713.279	165.9324	1.902555	4.500224
1650	-3542.83	-3709.078	166.2484	1.909916	4.317852
1656	-3540.118	-3706.414	166.2955	1.938767	4.274876
1662	-3525.536	-3691.888	166.3528	1.881525	4.274876
1668	-3539.095	-3705.479	166.3839	2.18171	4.08673
1674	-3546.517	-3712.982	166.4652	2.113425	4.079271
1680	-3541.235	-3708.041	166.8057	2.127563	3.876452
1686	-3552.157	-3718.851	166.6932	2.262147	3.863821
1692	-3542.726	-3709.344	166.6182	2.165728	3.962075
1698	-3540.974	-3707.222	166.2475	2.148369	4.183254
1704	-3542.22	-3708.287	166.067	2.080109	4.324177
1710	-3547.916	-3713.802	165.8863	1.940639	4.504729
1716	-3534.959	-3701.419	166.4598	1.993167	4.150786
1722	-3540.602	-3707.002	166.4002	1.857218	4.261803
1728	-3529.808	-3695.79	165.9828	1.833652	4.510626
1734	-3538.314	-3704.554	166.2399	2.042177	4.247827
1740	-3550.666	-3717.146	166.4804	1.869888	4.209101
1746	-3534.855	-3700.832	165.9771	2.046054	4.394222
1752	-3537.996	-3704.518	166.5219	2.060313	4.077251
1758	-3541.854	-3708.132	166.278	1.923235	4.293574
1764	-3543.583	-3709.994	166.4111	1.848526	4.260515
1770	-3541.311	-3707.427	166.1165	1.935432	4.377956
1776	-3539.909	-3706.621	166.7114	2.301347	3.830798
1782	-3528.844	-3695.254	166.4097	2.100934	4.118002
1788	-3523.651	-3690.254	166.6026	1.939353	4.100174
1794	-3526.596	-3693.065	166.4688	2.048971	4.113954
1800	-3540.415	-3707.013	166.5981	2.048971	4.040247
1806	-3534.934	-3701.43	166.4965	1.942857	4.158559
1812	-3537.834	-3704.254	166.42	2.019298	4.158559
1818	-3533.253	-3699.843	166.5898	2.104677	4.013212
1824	-3539.329	-3705.541	166.2123	2.224148	4.160221
1830	-3524.024	-3690.426	166.401	2.106343	4.119856
1836	-3532.551	-3699.314	166.763	2.205687	3.85613
1842	-3533.213	-3699.715	166.5022	2.156368	4.033695
1848	-3544.408	-3711.089	166.6805	1.978111	4.033695
1854	-3535.752	-3702.386	166.634	2.084926	3.999214
1860	-3558.947	-3725.631	166.6841	1.872454	4.091841
1866	-3547.724	-3714.176	166.4515	1.967689	4.169984
1872	-3542.396	-3708.457	166.0603	1.967689	4.391502
1878	-3536.305	-3702.447	166.1417	1.88621	4.391502
1884	-3546.614	-3712.692	166.0785	1.817866	4.465648
1890	-3537.788	-3704.46	166.6725	2.124799	3.954424
1896	-3536.058	-3702.516	166.4575	2.117343	4.081434
1902	-3539.052	-3705.51	166.4575	2.117343	4.081434
1908	-3544.924	-3711.381	166.4575	2.117343	4.081434
1914	-3540.027	-3706.49	166.4629	2.057298	4.112553
1920	-3543.937	-3710.728	166.7908	2.27365	3.801059
1926	-3537.761	-3704.598	166.8374	2.250082	3.787793
1932	-3535.084	-3702.153	167.0698	2.250082	3.653577
1938	-3534.281	-3700.393	166.1121	1.996344	4.346038
1944	-3540.694	-3706.837	166.1426	1.825951	4.424988
1950	-3550.989	-3716.754	165.7651	1.776223	4.66503
1956	-3551.044	-3717.639	166.5948	1.992518	4.074344
1962	-3557.097	-3723.41	166.3134	2.278429	4.071786
1968	-3565.048	-3731.314	166.266	2.278429	4.098756
1974	-3540.479	-3706.896	166.4169	2.130878	4.096885
1980	-3543.101	-3709.574	166.4724	2.139441	4.060381
1986	-3545.812	-3712.302	166.4895	2.122285	4.060381
1992	-3535.988	-3702.461	166.4723	2.139503	4.060381
1998	-3534.755	-3701.294	166.5386	2.073197	4.060381
2004	-3529.995	-3696.497	166.5019	2.060804	4.088338
2010	-3546.392	-3712.839	166.4465	2.280206	3.994791
2016	-3544.102	-3710.035	165.933	1.857959	4.52499
2022	-3537.136	-3703.069	165.933	1.857959	4.52499
2028	-3556.385	-3722.559	166.173	2.012788	4.302303
2034	-3541.068	-3706.903	165.8354	1.974914	4.514087
2040	-3546.537	-3712.551	166.0139	1.940883	4.432736
2046	-3555.018	-3721.065	166.0474	1.79355	4.496869
2052	-3551.844	-3717.603	165.759	2.081906	4.496869
2058	-3544.381	-3710.812	166.4309	2.165821	4.068967
2064	-3559.862	-3726.814	166.9522	2.162976	3.771817
2070	-3552.415	-3718.765	166.3493	2.162976	4.117073
2076	-3551.176	-3717.671	166.4946	2.017724	4.117073
2082	-3546.569	-3712.512	165.9434	2.036065	4.418863
2088	-3544.429	-3710.531	166.1015	1.975483	4.363809
2094	-3547.748	-3714.327	166.5786	2.309582	3.902349
2100	-3538.347	-3705.395	167.0478	2.223934	3.68142
2106	-3540.918	-3707.39	166.4721	2.098922	4.083617
2112	-3547.813	-3714.075	166.2622	2.308843	4.083617
2118	-3546.055	-3712.773	166.7178	2.308843	3.822836
2124	-3537.364	-3703.617	166.2531	2.321776	4.081415
2130	-3543.529	-3709.896	166.3671	2.401597	3.97077
2136	-3536.167	-3702.886	166.7186	2.083848	3.951437
2142	-3533.205	-3699.823	166.6175	2.083848	4.009287
2148	-3538.028	-3704.313	166.2848	2.220703	4.120927
2154	-3543.68	-3709.507	165.8274	1.956461	4.528976
2160	-3539.2	-3705.093	165.8931	1.953838	4.493468
2166	-3535.398	-3701.991	166.5935	2.141499	3.990068
2172	-3542.676	-3709.328	166.6514	2.097993	3.981826
2178	-3542.743	-3709.015	166.2721	2.097993	4.197901
2184	-3546.325	-3712.577	166.2521	2.097993	4.209254
2190	-3555.512	-3722.075	166.5631	2.258799	3.940323
2196	-3552.503	-3718.575	166.0723	2.280403	4.20776
2202	-3556.755	-3723.106	166.3511	2.262757	4.05921
2208	-3559.521	-3726.364	166.8427	2.262757	3.777418
2214	-3555.737	-3722.194	166.4567	2.249133	4.006708
2220	-3551.203	-3717.654	166.4511	1.997828	4.153116
2226	-3548.175	-3714.337	166.1625	2.022708	4.302671
2232	-3548.795	-3715.309	166.514	2.022708	4.103141
2238	-3548.464	-3714.863	166.3992	2.137593	4.103141
2244	-3552.322	-3718.641	166.3194	1.966923	4.245393
2250	-3547.911	-3714.478	166.5664	2.00908	4.081089
2256	-3544.944	-3711.502	166.5584	2.261649	3.941389
2262	-3555.577	-3721.577	166.0006	2.007776	4.402566
2268	-3551.206	-3717.689	166.4832	2.215704	4.010653
2274	-3549.747	-3716.271	166.524	2.162631	4.017676
2280	-3545.679	-3711.911	166.2318	2.15701	4.187259
2286	-3552.127	-3718.916	166.7885	2.161615	3.866798
2292	-3544.975	-3711.587	166.6126	1.91788	4.106717
2298	-3539.604	-3705.988	166.3844	1.982671	4.199614
2304	-3555.785	-3721.651	165.8663	2.013269	4.4751
2310	-3537.682	-3704.428	166.7458	2.104913	3.9238
2316	-3543.728	-3709.863	166.1344	2.096621	4.276747
2322	-3533.855	-3700.336	166.4805	1.965039	4.155047
2328	-3533.79	-3699.896	166.1056	1.928828	4.387825
2334	-3542.415	-3708.304	165.889	1.978696	4.481827
2340	-3544.46	-3710.417	165.9565	1.911162	4.481827
2346	-3554.49	-3720.148	165.658	1.889159	4.661739
2352	-3543.327	-3709.557	166.2303	2.029525	4.260422
2358	-3550.614	-3716.64	166.026	2.105798	4.332878
2364	-3547.079	-3713.573	166.4935	2.12602	4.055971
2370	-3546.113	-3712.13	166.0165	2.081331	4.352022
2376	-3546.825	-3713.085	166.2609	1.785943	4.380817
2382	-3543.756	-3710.148	166.3922	2.068829	4.146222
2388	-3540.333	-3706.748	166.4148	2.115293	4.106932
2394	-3543.176	-3710.009	166.8327	2.102125	3.875559
2400	-3555.6	-3721.982	166.3819	2.003503	4.18918
2406	-3543.234	-3709.699	166.465	1.914179	4.19271
2412	-3538.841	-3705.224	166.3826	2.128167	4.117934
2418	-3538.752	-3705.381	166.6297	2.060912	4.015422
2424	-3534.144	-3701.104	166.9605	2.033218	3.841761
2430	-3547.401	-3714.398	166.9968	2.321946	3.654183
2436	-3559.969	-3726.446	166.4771	2.251432	3.993713
2442	-3553.819	-3719.996	166.1765	2.056225	4.275763
2448	-3552.739	-3718.583	165.8443	1.924332	4.537533
2454	-3543.832	-3709.664	165.8321	1.924332	4.544368
2460	-3545.702	-3712.159	166.4574	1.866889	4.223854
2466	-3545.865	-3712.036	166.1716	2.098171	4.254752
2472	-3535.539	-3702.127	166.5876	2.008592	4.069251
2478	-3545.766	-3712.337	166.5713	2.008592	4.078586
2484	-3538.616	-3704.756	166.1399	1.964378	4.348394
2490	-3547.078	-3712.851	165.7732	1.785284	4.655432
2496	-3567.836	-3733.676	165.8407	1.965279	4.516548
2502	-3545.748	-3712.29	166.5422	2.175236	4.00009
2508	-3548.467	-3715.069	166.6015	2.115935	4.00009
2514	-3539.496	-3706.142	166.6469	2.065925	4.002741
2520	-3550.588	-3716.624	166.0367	2.065925	4.349358
2526	-3544.48	-3710.553	166.0738	1.869644	4.439123
2532	-3547.597	-3714.024	166.4274	2.025057	4.151106
2538	-3535.988	-3702.536	166.5478	2.256262	3.950538
2544	-3552.991	-3719.629	166.6373	2.166741	3.950538
2550	-3555.759	-3721.682	165.9223	2.052903	4.421263
2556	-3546.323	-3712.027	165.7032	1.865199	4.649887
2562	-3554.412	-3720.399	165.9869	1.885291	4.479284
2568	-3552.396	-3718.69	166.2947	1.909645	4.291803
2574	-3545.168	-3711.318	166.1493	1.855686	4.404439
2580	-3545.791	-3711.658	165.8665	1.855686	4.563578
2586	-3544.583	-3710.76	166.1772	2.111296	4.244192
2592	-3543.118	-3709.354	166.2359	1.976224	4.287424
2598	-3544.678	-3710.989	166.3114	2.153766	4.143885
2604	-3550.697	-3717.264	166.5671	2.118887	4.01802
2610	-3556.267	-3722.688	166.4215	2.118887	4.101069
2616	-3552.078	-3718.435	166.3575	2.098971	4.148839
2622	-3539.111	-3705.657	166.5462	2.197419	3.985118
2628	-3536.372	-3703.059	166.6864	2.05725	3.985118
2634	-3538.532	-3705.545	167.013	2.245023	3.689344
2640	-3545.404	-3712.148	166.7441	2.245023	3.844387
2646	-3547.573	-3714.257	166.6836	2.375376	3.804213
2652	-3552.278	-3718.979	166.7011	2.317498	3.82746
2658	-3545.247	-3711.716	166.4691	2.231626	4.009654
2664	-3540.925	-3707.352	166.4266	2.231626	4.033901
2670	-3539.667	-3706.074	166.4069	1.900461	4.23349
2676	-3541.8	-3707.647	165.8471	1.970801	4.509828
2682	-3546.798	-3713.891	167.0938	2.130323	3.708968
2688	-3543.623	-3710.312	166.6881	2.130481	3.942236
2694	-3554.093	-3720.708	166.6154	2.25158	3.914508
2700	-3557.437	-3724.458	167.0208	2.284187	3.662177
2706	-3553.895	-3720.143	166.2481	2.093468	4.214085
2712	-3550.036	-3716.19	166.1536	1.98458	4.329254
2718	-3549.957	-3716.423	166.4663	2.16343	4.05014
2724	-3547.713	-3714.28	166.5671	2.062667	4.05014
2730	-3555.246	-3721.327	166.0802	2.079167	4.317276
2736	-3559.371	-3725.481	166.1093	2.050084	4.317276
2742	-3547.928	-3714.39	166.4619	2.135193	4.068781
2748	-3544.324	-3710.9	166.5763	2.024676	4.066553
2754	-3546.409	-3713.141	166.7323	2.245151	3.851098
2760	-3545.482	-3711.947	166.4649	2.028534	4.127793
2766	-3533.872	-3699.946	166.0739	2.137222	4.287993
2772	-3548.355	-3715.081	166.7258	2.090128	3.943752
2778	-3551.745	-3718.353	166.6079	2.211957	3.941472
2784	-3543.933	-3710.099	166.1663	2.076786	4.269895
2790	-3552.052	-3719.081	167.0293	2.17699	3.719264
2796	-3567.353	-3734.107	166.7537	2.122499	3.9092
2802	-3553.929	-3720.026	166.0978	1.95009	4.380245
2808	-3558.24	-3724.372	166.1328	1.999726	4.332431
2814	-3552.783	-3719.686	166.9025	2.196768	3.780993
2820	-3543.525	-3709.71	166.1854	1.939191	4.336922
