Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-12.99079	-185.6177	172.6269	0.8323363	0.8614068
204	-21.69301	-194.4901	172.7971	0.7607005	0.7280199
210	-34.13468	-204.0361	169.9015	2.731641	1.576777
216	-25.8653	-194.7352	168.8699	2.731641	2.276088
222	-20.0899	-191.7637	171.6738	1.459579	1.182927
228	-23.34334	-195.5218	172.1785	1.459579	0.5053544
234	-23.12982	-195.6325	172.5027	1.091143	0.6639085
240	-25.28382	-196.8985	171.6147	1.041661	1.559692
246	-24.71632	-195.5845	170.8681	2.099925	1.320677
252	-20.46875	-193.6443	173.1755	0.1998726	0.9548225
258	-20.84287	-192.9065	172.0637	0.6346527	1.528683
264	-29.99097	-201.3326	171.3417	1.834475	1.145496
270	-20.60288	-192.1987	171.5958	1.834475	0.8951111
276	-19.65698	-192.7779	173.1209	0.1608685	1.048341
282	-25.4896	-198.3242	172.8346	0.05208881	1.385213
288	-22.10479	-195.0966	172.9918	0.2391205	1.096041
294	-25.5722	-198.4435	172.8713	0.3721939	1.084413
300	-16.72906	-189.7066	172.9776	0.6297067	0.3858782
306	-13.227	-186.202	172.975	0.3672113	0.9890043
312	-22.25457	-194.7576	172.503	1.128572	0.5592714
318	-18.84308	-191.2654	172.4223	1.079811	0.8079684
324	-11.52572	-184.4179	172.8922	0.4392804	0.9998172
330	-20.26891	-193.2719	173.003	0.2226313	1.100859
336	-12.21084	-185.3938	173.1829	0.04271984	1.100859
342	-19.02418	-192.553	173.5289	0.1077801	0.5277808
348	-22.08003	-195.6687	173.5886	0.04720116	0.5347668
354	-13.57538	-186.5529	172.9775	0.5519824	0.7706018
360	-17.83962	-191.1731	173.3335	0.1176357	0.8710599
366	-21.72722	-193.9229	172.1957	1.283008	0.8378528
372	-17.94216	-190.9899	173.0477	0.4551282	0.8069813
378	-20.26243	-193.414	173.1516	0.4789217	0.4407589
384	-38.28016	-210.914	172.6338	0.4506173	1.224836
390	-25.42833	-198.8067	173.3784	0.1677411	0.7461994
396	-21.96844	-195.2208	173.2524	0.0437951	1.034502
402	-31.48543	-204.6691	173.1837	0.3109564	0.8176845
408	-19.82081	-192.7465	172.9257	0.6963457	0.5952548
414	-29.60854	-202.3638	172.7553	0.02772543	1.465096
420	-32.17104	-205.5764	173.4054	0.08856011	0.8185886
426	-17.35619	-190.1077	172.7515	0.1163061	1.399963
432	-31.66703	-203.2574	171.5903	1.194188	1.463959
438	-25.79672	-197.1418	171.345	2.169723	0.7910764
444	-15.07839	-187.7294	172.651	0.3460392	1.297206
450	-12.61372	-185.7621	173.1484	0.2089692	0.973605
456	-20.20062	-192.6321	172.4315	1.200453	0.446508
462	-16.9229	-189.9838	173.0609	0.1789981	1.087742
468	-14.88959	-187.0507	172.1611	1.465812	0.5787817
474	-9.82856	-182.9477	173.1191	0.5190349	0.4985295
480	-16.23538	-188.992	172.7566	0.8608554	0.608638
486	-17.42548	-190.4379	173.0124	0.4451482	0.8634295
492	-22.14238	-194.285	172.1426	0.2828743	1.725724
498	-10.82524	-183.8722	173.047	0.2392768	1.044078
504	-13.29316	-186.5189	173.2257	0.246143	0.8462344
510	-24.13196	-195.7004	171.5684	1.956188	0.777521
516	-32.6304	-203.9562	171.3258	1.896565	1.103834
522	-31.49318	-203.5692	172.076	1.146413	1.103834
528	-34.62234	-206.5312	171.9089	1.313504	1.103834
534	-19.11366	-191.0937	171.98	1.545507	0.7762105
540	-27.89267	-200.5464	172.6538	0.7550384	0.9190099
546	-21.48116	-192.1209	170.6397	2.365063	1.290945
552	-43.17473	-214.9546	171.7799	0.8282223	1.595059
558	-32.72386	-205.202	172.4782	0.8443607	1.008719
564	-24.85052	-197.8183	172.9678	0.6391757	0.635481
570	-24.91535	-197.8069	172.8915	0.5128368	0.9238859
576	-26.49005	-199.6602	173.1702	0.4668242	0.5244295
582	-24.66514	-197.193	172.5278	1.091751	0.6025908
588	-23.33628	-194.2062	170.8699	2.347693	1.10819
594	-30.53885	-202.6029	172.0641	1.43081	0.8173368
600	-15.93054	-188.6372	172.7067	0.2344379	1.342281
606	-9.950211	-183.3715	173.4213	0.1102547	0.7676183
612	-12.13277	-185.6558	173.523	0.1105706	0.5493532
618	-11.95574	-182.4382	170.4825	2.454258	1.345769
624	-34.36389	-205.3943	171.0304	2.254862	1.04506
630	-41.01558	-212.3234	171.3079	1.159803	1.69592
636	-45.39285	-216.5509	171.1581	1.752994	1.366073
642	-42.81267	-213.5994	170.7867	2.313313	1.211579
648	-35.91582	-209.1345	173.2187	0.2834482	0.8079748
654	-49.90481	-221.6146	171.7098	0.8079887	1.660251
660	-37.07916	-209.3122	172.2331	0.8971647	1.185665
666	-28.69106	-201.2726	172.5815	0.3022851	1.38749
672	-21.05515	-194.4232	173.3681	0.04703697	0.9120393
678	-27.86805	-200.738	172.87	0.7039238	0.7012467
684	-24.41905	-197.0939	172.6749	0.5545578	1.097386
690	-26.78677	-199.0356	172.2488	0.9142847	1.157011
696	-28.39351	-201.8199	173.4264	0.1967046	0.5918313
702	-31.76135	-203.5816	171.8202	1.179144	1.295356
708	-27.52778	-200.3487	172.8209	0.4175503	1.089112
714	-41.60174	-214.5386	172.9369	0.3522829	1.041318
720	-28.72509	-201.5417	172.8166	0.0985912	1.362818
726	-32.69764	-205.4641	172.7664	0.08391482	1.413491
732	-39.95185	-212.6608	172.7089	0.366108	1.232739
738	-36.476	-208.7988	172.3228	0.6337012	1.329972
744	-27.07302	-199.7383	172.6653	0.1946439	1.406085
750	-13.3617	-185.9405	172.5788	1.055919	0.4595673
756	-8.713568	-182.0476	173.334	0.1348682	0.849825
762	-26.72428	-196.0054	169.2811	2.40464	2.221956
768	-9.238836	-182.409	173.1702	0.4010377	0.7059133
774	-21.17261	-193.1368	171.9642	0.6976413	1.555685
780	-24.31783	-197.0702	172.7523	0.8163864	0.7101162
786	-26.93623	-200.1263	173.1901	0.2743217	0.8552323
792	-27.46867	-199.339	171.8704	1.467772	0.993125
798	-31.25781	-203.4218	172.164	1.259748	0.9024119
804	-34.27082	-206.1279	171.857	1.756558	0.6191175
810	-33.36446	-205.0382	171.6738	0.6656507	1.785878
816	-32.51389	-203.8066	171.2927	1.09495	1.75224
822	-26.02175	-198.6787	172.657	0.1546974	1.44327
828	-20.81671	-193.6395	172.8228	0.6116729	0.8903571
834	-26.5696	-199.4252	172.8556	0.2107236	1.240058
840	-22.70785	-195.9408	173.2329	0.3644709	0.6566422
846	-17.16067	-190.3632	173.2025	0.2897017	0.8207489
852	-20.61873	-193.5075	172.8888	0.2806699	1.151411
858	-24.25222	-195.9116	171.6594	1.679475	0.9923601
864	-28.28503	-201.6335	173.3485	0.1475918	0.8158504
870	-22.61555	-195.4619	172.8464	0.3188251	1.155149
876	-24.39992	-197.9031	173.5032	0.05278338	0.7309506
882	-24.63299	-197.4907	172.8577	0.09109259	1.336113
888	-24.71035	-197.9598	173.2495	0.1045328	0.9769924
894	-24.28177	-197.0921	172.8103	0.543736	0.9769924
900	-24.3251	-197.704	173.3789	0.1489936	0.7729118
906	-20.48115	-193.0006	172.5195	0.9967096	0.7891792
912	-10.63316	-184.135	173.5018	0.1144167	0.6120412
918	-20.8212	-193.1194	172.2982	0.08430396	1.755893
924	-19.72022	-192.5916	172.8714	0.17922	1.253151
930	-22.98134	-196.3999	173.4185	0.09608325	0.7912832
936	-21.58121	-194.5948	173.0136	0.2477773	1.067751
942	-26.11243	-198.1605	172.0481	0.9530244	1.293914
948	-33.3672	-205.8195	172.4523	0.1433074	1.604121
954	-19.46138	-192.4522	172.9908	0.01420659	1.290758
960	-18.45552	-189.6023	171.1468	2.146024	1.037749
966	-26.28258	-197.6816	171.399	2.146024	0.7478542
972	-30.20509	-202.8445	172.6394	0.4206118	1.245348
978	-42.20226	-215.2102	173.0079	0.1119257	1.194627
984	-31.6269	-203.3064	171.6795	1.8487	0.7725055
990	-41.14542	-213.8568	172.7114	0.06155475	1.472715
996	-43.21685	-215.2481	172.0313	0.8142813	1.417197
1002	-28.35325	-201.5084	173.1552	0.1465485	1.029156
1008	-26.88667	-200.148	173.2613	0.0403854	1.029156
1014	-27.56488	-200.7906	173.2257	0.07599676	1.029156
1020	-31.54474	-203.7608	172.2161	1.420447	0.4722685
1026	-21.5924	-194.5607	172.9683	0.3537591	1.009184
1032	-22.06559	-195.1781	173.1125	0.459804	0.7039461
1038	-19.67703	-192.9763	173.2992	0.05290645	0.9789111
1044	-20.45765	-193.6997	173.2421	0.01224782	1.074339
1050	-26.34094	-199.2302	172.8893	0.419231	1.022495
1056	-23.14871	-195.741	172.5923	0.2691403	1.404892
1062	-13.80191	-187.0341	173.2322	0.02377431	1.072756
1068	-15.23085	-188.5147	173.2838	0.04014041	1.007294
1074	-24.16133	-196.998	172.8367	0.6902915	0.7741785
1080	-24.13741	-197.0498	172.9124	0.5443523	0.8644513
1086	-27.9356	-199.4716	171.536	1.934032	0.8485171
1092	-17.83802	-190.6599	172.8218	0.7118998	0.7645088
1098	-22.03196	-194.8538	172.8218	0.7118998	0.7645088
1104	-16.01659	-188.4048	172.3882	1.141445	0.7704016
1110	-17.96676	-190.2868	172.3201	1.314773	0.5417081
1116	-17.53448	-190.5783	173.0438	0.3468118	0.9386761
1122	-16.90918	-189.3465	172.4374	0.8131427	1.077899
1128	-16.9613	-188.5541	171.5928	1.615704	1.116437
1134	-13.85573	-186.3132	172.4574	0.702389	1.159886
1140	-19.4505	-192.3129	172.8624	0.2974688	1.159886
1146	-18.40223	-191.1751	172.7729	0.8470941	0.601463
1152	-16.66137	-188.6204	171.959	1.356843	1.015289
1158	-11.88108	-183.8545	171.9734	1.356843	1.001052
1164	-19.77612	-192.8848	173.1087	0.2962851	0.9231634
1170	-30.14268	-202.538	172.3953	1.009725	0.9231634
1176	-19.85027	-192.8672	173.0169	0.381212	0.9306191
1182	-29.90492	-202.7165	172.8116	0.5617095	0.9570001
1188	-23.00152	-195.7127	172.7111	0.1683819	1.390826
1194	-14.78245	-184.613	169.8305	2.584915	1.732801
1200	-23.97391	-196.7348	172.7609	0.2777773	1.263113
1206	-33.55751	-205.4464	171.8889	1.544857	0.8911231
1212	-27.29894	-200.0691	172.7702	0.634975	0.9230014
1218	-34.71602	-206.8205	172.1045	1.300674	0.9230014
1224	-47.73508	-219.959	172.2239	0.6922902	1.362007
1230	-35.00196	-206.9294	171.9275	0.9360334	1.403316
1236	-29.84721	-202.607	172.7598	0.2178853	1.312947
1242	-31.13883	-203.8666	172.7278	0.2487179	1.313881
1248	-27.00204	-200.3237	173.3216	0.1436698	0.8541766
1254	-25.99046	-198.675	172.6846	0.4145263	1.212398
1260	-36.45653	-209.4437	172.9872	0.3954516	0.9471744
1266	-31.71019	-204.3645	172.6543	0.3463189	1.294334
1272	-22.65113	-195.9728	173.3217	0.1785147	0.8105094
1278	-25.73149	-198.1903	172.4588	0.4461474	1.37091
1284	-17.82696	-190.9389	173.1119	0.2627373	0.9556356
1290	-31.23732	-202.2814	171.0441	2.517762	0.7214681
1296	-30.33609	-203.2193	172.8832	0.4857287	0.9615502
1302	-33.35258	-206.1191	172.7665	0.1130152	1.390852
1308	-30.93232	-203.8423	172.91	0.3630988	1.056623
1314	-22.3789	-195.4798	173.1009	0.04485156	1.172225
1320	-30.96568	-203.4826	172.5169	0.7802501	1.033567
1326	-33.93425	-206.8586	172.9243	0.3953374	1.011572
1332	-33.66897	-206.0056	172.3367	0.171113	1.667383
1338	-30.49085	-203.1213	172.6304	0.7015066	0.9993506
1344	-29.66442	-202.6772	173.0128	0.5546535	0.7122338
1350	-22.71741	-196.2282	173.5108	0.0984525	0.629972
1356	-27.58418	-200.9178	173.3336	0.03812924	0.9587045
1362	-31.01794	-204.3263	173.3084	0.1510865	0.861213
1368	-32.56189	-205.7482	173.1863	0.03194897	1.107623
1374	-31.36028	-201.5709	170.2106	2.213794	1.726489
1380	-16.13178	-189.3103	173.1785	0.222672	0.9273242
1386	-17.74648	-190.9469	173.2004	0.1538649	0.9766984
1392	-22.52006	-195.284	172.764	0.5196086	1.046666
1398	-13.43113	-186.7902	173.3591	0.02039235	0.9505671
1404	-12.43308	-185.6256	173.1925	0.1869569	0.9505671
1410	-11.33616	-184.3619	173.0257	0.1206259	1.171699
1416	-24.18543	-197.0147	172.8292	0.6932609	0.7804646
1422	-43.62281	-216.0687	172.4458	0.5629799	1.287633
1428	-35.89451	-208.1584	172.2639	0.532606	1.454844
1434	-15.35943	-185.6342	170.2748	2.611735	1.385376
1440	-23.96011	-193.2422	169.2821	2.611735	2.086437
1446	-26.73711	-196.7289	169.9918	2.611735	1.598371
1452	-24.76528	-197.6196	172.8543	0.4026107	1.071904
1458	-39.98645	-211.6334	171.6469	1.609984	1.071904
1464	-36.73196	-208.9955	172.2636	1.189763	0.8684344
1470	-34.33089	-206.004	171.6731	1.748495	0.9048892
1476	-36.06311	-209.4296	173.3665	0.2075766	0.700882
1482	-35.60274	-207.9924	172.3897	1.199416	0.6733026
1488	-42.52807	-212.5161	169.988	2.41415	1.74209
1494	-28.20803	-200.408	172.2	1.274602	0.8428766
1500	-35.25358	-208.0872	172.8336	0.4461121	1.050318
1506	-27.70434	-199.661	171.9566	1.51762	0.8432918
1512	-23.03458	-196.3195	173.2849	0.06876448	0.9773245
1518	-19.83391	-190.663	170.8291	2.170479	1.29516
1524	-15.62796	-187.1822	171.5543	2.048512	0.6450282
1530	-15.42102	-188.5513	173.1303	0.4670137	0.6567551
1536	-21.1811	-194.2967	173.1156	0.3953259	0.7962612
1542	-11.49719	-184.797	173.2998	0.2088099	0.7993148
1548	-15.39054	-187.6345	172.244	0.5979152	1.420039
1554	-23.93534	-196.9807	173.0453	0.2111148	1.072339
1560	-26.2543	-198.843	172.5887	0.6955656	1.045961
1566	-33.48818	-205.6015	172.1133	1.005962	1.195141
1572	-26.64696	-199.3375	172.6905	0.4287513	1.195141
1578	-30.99875	-202.4321	171.4333	2.122045	0.7319458
1584	-26.8982	-199.3012	172.403	0.7616665	1.155639
1590	-26.72609	-199.366	172.6399	0.3110182	1.334397
1596	-30.04832	-202.486	172.4377	0.8007216	1.089088
1602	-23.58663	-194.741	171.1544	1.92505	1.229061
1608	-31.59967	-204.169	172.5693	0.9848154	0.733858
1614	-25.28222	-196.6358	171.3536	2.033346	0.9426387
1620	-33.92946	-205.3041	171.3747	2.037594	0.9151955
1626	-26.83579	-199.5149	172.6791	0.9514092	0.5642279
1632	-28.00045	-201.1102	173.1097	0.3721324	0.833891
1638	-34.65218	-207.1287	172.4765	0.3074325	1.464419
1644	-26.66075	-199.8199	173.1591	0.4512692	0.6272101
1650	-38.47498	-211.2836	172.8086	0.1150146	1.356146
1656	-32.07896	-205.2638	173.1848	0.133736	1.012665
1662	-32.54309	-204.6265	172.0834	1.448296	0.7674096
1668	-15.7558	-188.5499	172.7941	0.164742	1.328082
1674	-15.66312	-186.8875	171.2244	1.562858	1.461878
1680	-8.517633	-180.0556	171.538	1.973093	0.7960695
1686	-12.24499	-185.356	173.1111	0.3972285	0.7998041
1692	-22.28961	-195.3647	173.0751	0.278061	0.9778527
1698	-24.14889	-197.2624	173.1136	0.4826133	0.659172
1704	-15.38203	-188.4607	173.0787	0.2880884	0.9638364
1710	-12.4468	-185.4609	173.0141	0.584034	0.6549817
1716	-9.499299	-182.7439	173.2446	0.1262764	0.9595153
1722	-15.73363	-188.8899	173.1563	0.2831732	0.8846299
1728	-21.54993	-194.5735	173.0236	0.4158416	0.8846299
1734	-17.07295	-189.9001	172.8272	0.7121642	0.7563244
1740	-22.12696	-194.9623	172.8354	0.7929173	0.4331064
1746	-15.90309	-188.1534	172.2503	1.3444	0.6622314
1752	-27.59916	-198.5171	170.9179	2.185497	1.208702
1758	-26.18704	-197.9573	171.7703	1.624982	0.9337028
1764	-27.91971	-201.2452	173.3255	0.1146218	0.8838151
1770	-22.61646	-195.3328	172.7164	0.5488016	1.064146
1776	-21.83279	-194.6357	172.8029	0.4954195	1.03247
1782	-29.52713	-202.0275	172.5003	0.6769788	1.144451
1788	-18.29591	-191.15	172.8541	0.3568958	1.114189
1794	-27.30805	-199.143	171.8349	1.509914	0.9863686
1800	-28.08334	-200.7928	172.7095	0.7549363	0.8552379
1806	-23.63574	-196.549	172.9133	0.4298217	0.9881045
1812	-21.76845	-195.1899	173.4214	0.05100374	0.8455514
1818	-34.12552	-205.7611	171.6356	0.5709048	1.87734
1824	-24.67705	-197.2761	172.5991	0.2058296	1.448441
1830	-14.86178	-188.0601	173.1983	0.03036926	1.09812
1836	-19.80867	-192.9522	173.1436	0.2141601	0.9731918
1842	-30.97398	-204.0543	173.0803	0.1679373	1.08
1848	-29.50766	-202.9172	173.4096	0.1881429	0.6559205
1854	-24.85283	-197.4691	172.6162	0.4470589	1.242594
1860	-17.85723	-191.3326	173.4754	0.1375883	0.6206882
1866	-18.77001	-191.8327	173.0627	0.2521638	1.016268
1872	-15.03754	-188.1621	173.1246	0.2943206	0.9078262
1878	-19.26682	-191.5244	172.2576	1.379267	0.5259964
1884	-21.32204	-193.5209	172.1988	1.379267	0.6938131
1890	-19.24348	-191.8416	172.5981	0.979985	0.6938131
1896	-16.98956	-189.8302	172.8406	0.09860344	1.343768
1902	-21.45148	-193.0641	171.6127	1.783461	0.9327988
1908	-23.96501	-195.7904	171.8254	1.753812	0.6918394
1914	-20.07752	-192.8327	172.7551	0.4578307	1.112434
1920	-25.40786	-198.4185	173.0106	0.2830549	1.036935
1926	-25.47117	-197.4779	172.0067	1.35738	0.9666491
1932	-15.92542	-189.1135	173.188	0.101194	1.041217
1938	-25.07826	-198.0417	172.9635	0.1272727	1.21949
1944	-31.10854	-203.8225	172.7139	0.2794118	1.300246
1950	-29.10809	-202.1011	172.993	0.3148468	1.023125
1956	-32.46466	-204.764	172.2993	0.8079735	1.205395
1962	-34.30267	-206.2417	171.9391	0.8826033	1.4356
1968	-25.86078	-199.1203	173.2595	0.06115264	1.010592
1974	-32.19096	-204.8974	172.7064	0.265112	1.317903
1980	-27.79007	-200.6076	172.8175	0.1540131	1.317903
1986	-30.01318	-202.7896	172.7764	0.3126396	1.220893
1992	-31.69157	-204.3463	172.6547	0.5831567	1.089594
1998	-31.75261	-204.5979	172.8453	0.3926187	1.089594
2004	-33.16944	-205.7622	172.5927	0.1912405	1.464371
2010	-43.37862	-216.3992	173.0206	0.1775748	1.1258
2016	-38.52945	-211.4202	172.8908	0.3801913	1.058644
2022	-39.65199	-211.3394	171.6874	1.683386	0.9596753
2028	-33.67591	-206.0818	172.4059	0.9649206	0.9596753
2034	-36.08992	-208.8528	172.7629	0.2985868	1.244121
2040	-29.77735	-202.925	173.1477	0.2740744	0.9046896
2046	-36.71581	-208.4497	171.7339	1.611178	0.9860798
2052	-32.29713	-204.5295	172.2323	1.334066	0.7140236
2058	-35.61917	-208.829	173.2098	0.3117151	0.7817916
2064	-30.88604	-203.7965	172.9105	0.01207536	1.357017
2070	-31.10737	-203.7517	172.6443	0.2289458	1.395727
2076	-31.1467	-204.2437	173.097	0.5164014	0.6195999
2082	-30.63002	-203.5164	172.8864	0.4820629	0.9620669
2088	-33.55115	-206.0482	172.497	0.9717455	0.850011
2094	-35.55238	-208.5371	172.9847	0.1435576	1.187356
2100	-35.72497	-208.4433	172.7184	0.680199	0.9301526
2106	-46.99123	-219.8057	172.8145	0.5469528	0.9693679
2112	-42.02346	-213.9672	171.9438	1.04612	1.303038
2118	-35.0356	-207.8801	172.8445	0.1455385	1.302921
2124	-33.88766	-204.9841	171.0964	2.025687	1.192714
2130	-20.06605	-192.4959	172.4299	1.024465	0.8672751
2136	-25.53729	-198.342	172.8047	0.5629999	0.9629155
2142	-29.28873	-201.8933	172.6046	0.7497569	0.9766552
2148	-30.60016	-203.5767	172.9765	0.2014777	1.143851
2154	-29.68249	-200.6984	171.0159	2.23895	1.073814
2160	-18.05771	-188.2909	170.2332	2.499016	1.503389
2166	-17.55363	-187.8508	170.2972	2.499016	1.455079
2172	-26.36799	-199.3068	172.9388	0.3963974	0.9960444
2178	-27.02555	-198.8515	171.8259	1.667634	0.8190969
2184	-36.17501	-208.7089	172.5339	0.7240743	1.070942
2190	-32.04723	-203.9195	171.8722	1.608251	0.8355866
2196	-25.02129	-197.7524	172.7311	0.8141327	0.7475826
2202	-21.21584	-194.2869	173.0711	0.144787	1.109818
2208	-23.07507	-195.7968	172.7218	0.2064934	1.352495
2214	-25.00331	-197.3888	172.3855	0.6490911	1.266438
2220	-20.58323	-191.5602	170.977	2.290859	1.061607
2226	-25.0492	-195.3405	170.2913	2.477953	1.475535
2232	-23.33214	-196.1378	172.8057	0.4953223	1.029854
2238	-12.98877	-185.8761	172.8873	0.03373379	1.358201
2244	-23.53059	-196.7526	173.222	0.2500868	0.8459188
2250	-19.03942	-192.0546	173.0152	0.3119612	1.004114
2256	-20.76582	-194.1972	173.4314	0.1237803	0.7322653
2262	-15.26425	-188.6933	173.429	0.2049376	0.4557517
2268	-15.88299	-187.9331	172.0501	1.555319	0.6391115
2274	-12.0603	-184.7021	172.6418	0.9928582	0.5431099
2280	-13.0604	-184.7109	171.6505	1.611716	1.0669
2286	-16.22997	-188.715	172.485	0.6503627	1.181254
2292	-26.47438	-199.6551	173.1807	0.08248871	1.065981
2298	-19.34555	-192.4489	173.1033	0.1496411	1.075605
2304	-14.28042	-186.5364	172.256	0.5849097	1.420808
2310	-20.99144	-191.5404	170.549	2.587575	1.180221
2316	-15.9244	-186.5091	170.5847	1.936844	1.657519
2322	-17.73545	-190.4777	172.7423	0.7403899	0.8328742
2328	-18.16997	-191.5154	173.3454	0.06755592	0.9144347
2334	-22.6422	-195.0732	172.431	0.9298634	0.9699942
2340	-25.76737	-199.0224	173.2551	0.07935567	0.9968436
2346	-17.35784	-190.6318	173.274	0.06043865	0.9968436
2352	-12.60328	-186.0682	173.4649	0.06198345	0.7743438
2358	-14.9769	-187.8721	172.8952	0.2563272	1.167177
2364	-20.50809	-193.3915	172.8834	0.2100418	1.217178
2370	-33.6669	-206.5453	172.8784	0.2682779	1.171391
2376	-31.39007	-204.403	173.0129	0.3925918	0.9225902
2382	-33.95116	-205.4679	171.5167	1.563081	1.228729
2388	-24.97453	-197.3147	172.3402	1.277718	0.4059772
2394	-24.10242	-195.5739	171.4715	1.717445	1.134119
2400	-36.04519	-209.1485	173.1034	0.3923599	0.8162966
2406	-31.96959	-204.6223	172.6527	0.2295039	1.388748
2412	-31.16677	-202.6252	171.4584	1.724313	1.139638
2418	-23.84639	-197.3021	173.4557	0.05749928	0.7931382
2424	-27.77496	-199.9962	172.2212	0.6350664	1.408909
2430	-25.86829	-198.6518	172.7835	0.6253864	0.9189125
2436	-26.87098	-199.1113	172.2403	0.1976053	1.716976
2442	-28.07585	-201.2109	173.1351	0.2117478	0.9843403
2448	-38.25142	-210.5298	172.2784	0.6504752	1.351996
2454	-38.97978	-212.2456	173.2658	0.04395009	1.021266
2460	-38.90338	-211.8935	172.9901	0.1660203	1.163111
2466	-29.66304	-202.7116	173.0485	0.1076396	1.163111
2472	-32.6994	-206.1827	173.4833	0.05138178	0.763105
2478	-25.18368	-198.7971	173.6134	0.01370899	0.5778863
2484	-25.01947	-197.3642	172.3447	0.451581	1.455003
2490	-30.90755	-203.9426	173.0351	0.451581	0.8278582
2496	-25.37372	-198.49	173.1163	0.4533927	0.70845
2502	-32.70174	-205.2204	172.5187	0.5714443	1.220017
2508	-29.85177	-201.3336	171.4819	2.064195	0.7462852
2514	-23.17927	-196.5929	173.4136	0.1592333	0.7030457
2520	-30.21654	-202.0031	171.7866	0.4386045	1.864544
2526	-25.80143	-197.6826	171.8812	1.605538	0.8278011
2532	-35.53936	-207.9027	172.3634	1.027933	0.9379898
2538	-34.17676	-206.538	172.3612	1.221442	0.6855317
2544	-24.48308	-196.3533	171.8702	1.736681	0.6355214
2550	-22.32669	-195.7391	173.4124	0.1925798	0.6401093
2556	-21.45435	-194.2931	172.8387	0.4456594	1.045875
2562	-16.45441	-189.3624	172.908	0.4221299	1.001155
2568	-24.88495	-197.3917	172.5067	1.055029	0.7216481
2574	-28.3246	-200.5857	172.2611	1.351798	0.6207844
2580	-15.11882	-187.097	171.9782	1.427507	0.9223864
2586	-4.504451	-177.1939	172.6894	0.9446447	0.5465578
2592	-8.778103	-182.1534	173.3753	0.2524478	0.4314749
2598	-14.16502	-187.278	173.113	0.1988616	1.019251
2604	-18.97087	-192.2575	173.2866	0.02525521	1.019251
2610	-32.49618	-205.6141	173.1179	0.3739287	0.8212667
2616	-33.03402	-203.7641	170.7301	1.932388	1.555221
2622	-24.3415	-196.7531	172.4116	0.7615686	1.148128
2628	-25.60685	-198.244	172.6371	0.9447033	0.6870231
2634	-31.04617	-203.8703	172.8242	0.4551023	1.050775
2640	-30.19963	-202.4776	172.2779	1.119467	0.9314192
2646	-32.10935	-203.3398	171.2304	1.18753	1.731028
2652	-28.53518	-200.7678	172.2326	0.5473798	1.467371
2658	-34.19047	-206.1211	171.9307	1.207475	1.178839
2664	-26.15888	-198.6573	172.4984	1.027702	0.7754049
2670	-12.69422	-185.9419	173.2477	0.2784371	0.7754049
2676	-22.60408	-196.146	173.5419	0.05304692	0.661743
2682	-35.74677	-207.8678	172.1211	1.424937	0.7463869
2688	-28.98945	-201.0887	172.0992	1.351348	0.8717081
2694	-31.41457	-203.6148	172.2002	0.6840787	1.387092
2700	-30.17477	-202.5332	172.3584	0.8259346	1.138199
2706	-27.50507	-199.4069	171.9019	0.8259346	1.506698
2712	-25.49839	-198.0908	172.5924	0.8973153	0.8239906
2718	-26.37004	-199.619	173.249	0.2980354	0.7447978
2724	-27.40633	-197.854	170.4477	2.51699	1.323417
2730	-28.4096	-198.9233	170.5137	2.51699	1.269664
