Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-596.8353	-764.6123	167.777	1.362512	3.757779
2850	-601.3378	-768.2026	166.8648	0.8231064	4.582846
2856	-587.2146	-754.2312	167.0166	1.366103	4.190716
2862	-610.5652	-778.6467	168.0815	1.027224	3.775538
2868	-594.4411	-762.212	167.771	1.337764	3.775538
2874	-585.5431	-753.665	168.1219	0.8747718	3.840055
2880	-598.0368	-764.4249	166.3881	1.499542	4.47057
2886	-588.1685	-754.1018	165.9333	1.499542	4.725713
2892	-592.4958	-758.5332	166.0374	1.395456	4.725713
2898	-604.2327	-771.5055	167.2728	0.9951206	4.255808
2904	-597.2235	-763.5442	166.3207	1.426325	4.549649
2910	-590.2363	-755.6182	165.3819	0.9251695	5.350721
2916	-578.2941	-746.0389	167.7448	0.9931178	3.988353
2922	-590.4858	-759.2433	168.7574	1.250524	3.251173
2928	-594.2934	-761.0681	166.7747	0.9321298	4.572229
2934	-595.9661	-763.6261	167.6601	1.420888	3.791556
2940	-596.016	-762.8817	166.8657	1.072524	4.442116
2946	-591.7316	-757.4959	165.7643	1.002547	5.096491
2952	-594.8761	-760.2992	165.423	1.413323	5.057939
2958	-592.7003	-759.0556	166.3552	0.9913141	4.773969
2964	-591.5941	-757.6461	166.052	1.419287	4.704203
2970	-589.1375	-755.5562	166.4186	1.419287	4.498558
2976	-592.8494	-761.521	168.6717	1.221739	3.318726
2982	-592.1387	-758.3044	166.1657	1.519878	4.584181
2988	-589.329	-755.708	166.379	1.519878	4.464244
2994	-587.0311	-754.3453	167.3143	1.075261	4.186843
3000	-601.3124	-769.458	168.1455	1.312791	3.573202
3006	-592.2448	-757.8718	165.627	1.316074	4.998688
3012	-590.486	-756.8607	166.3747	1.316074	4.581236
3018	-603.8215	-770.6434	166.8219	1.58713	4.175788
3024	-597.032	-760.5526	163.5206	1.635526	5.981954
3030	-588.4232	-754.0957	165.6725	1.079904	5.104504
3036	-593.9828	-759.6622	165.6794	1.073004	5.104504
3042	-592.5798	-759.6363	167.0565	0.9054226	4.428739
3048	-578.9732	-745.5175	166.5443	1.417624	4.428739
3054	-594.629	-760.046	165.4169	1.417624	5.058958
3060	-607.2638	-770.6697	163.4059	1.388705	6.178919
3066	-585.0005	-752.1221	167.1216	1.466138	4.074117
3072	-592.8634	-760.9954	168.132	1.316262	3.579048
3078	-593.2638	-761.5023	168.2385	0.829368	3.79908
3084	-590.1498	-757.0529	166.9031	1.291552	4.297304
3090	-585.0707	-752.0686	166.9978	1.291552	4.243656
3096	-591.5263	-757.7177	166.1915	1.05955	4.827278
3102	-591.1807	-757.0873	165.9066	1.344361	4.827278
3108	-587.6039	-754.5965	166.9926	1.10751	4.350756
3114	-595.9388	-762.34	166.4012	1.165194	4.650973
3120	-601.2618	-765.669	164.4072	1.651136	5.487749
3126	-599.8873	-764.3869	164.4996	1.266572	5.648231
3132	-603.8579	-770.0992	166.2413	1.09891	4.777486
3138	-586.0828	-752.1853	166.1025	1.017631	4.900231
3144	-580.8367	-746.4809	165.6442	1.475894	4.900231
3150	-577.6078	-745.8458	168.238	0.9575984	3.725448
3156	-587.9472	-752.1245	164.1773	1.909104	5.472301
3162	-604.7923	-770.8784	166.0861	1.289897	4.757485
3168	-617.4338	-779.2532	161.8193	1.356898	7.054352
3174	-600.9155	-765.6536	164.7381	1.671865	5.293921
3180	-599.3531	-766.5824	167.2294	1.406937	4.046407
3186	-603.5949	-770.8242	167.2294	1.406937	4.046407
3192	-601.5908	-767.5208	165.93	1.327295	4.823777
3198	-594.3507	-760.0427	165.692	1.328918	4.955429
3204	-591.5225	-757.9377	166.4152	1.351291	4.538736
3210	-590.5955	-757.6362	167.0407	1.474441	4.115432
3216	-605.1274	-771.6525	166.5251	0.7976655	4.787239
3222	-581.0606	-748.2938	167.2332	1.36033	4.070816
3228	-580.7349	-747.3686	166.6336	1.367313	4.406726
3234	-575.7177	-742.7074	166.9897	1.167369	4.318556
3240	-576.8348	-742.2573	165.4225	1.80903	4.838133
3246	-573.4525	-740.6587	167.2063	1.517014	3.996726
3252	-580.973	-747.4653	166.4924	1.192263	4.584687
3258	-591.0497	-757.0316	165.9819	1.242298	4.842245
3264	-598.8474	-765.073	166.2256	1.031984	4.823595
3270	-597.1258	-763.2505	166.1247	1.618444	4.551846
3276	-591.1444	-758.2425	167.0981	1.472821	4.083702
3282	-597.807	-764.9738	167.1668	1.45152	4.056651
3288	-595.4796	-763.1454	167.6658	0.9525073	4.056651
3294	-598.6785	-764.9128	166.2342	1.043299	4.812478
3300	-598.3388	-766.4956	168.1568	1.18066	3.643361
3306	-595.8646	-760.5096	164.6449	1.948759	5.192383
3312	-608.0872	-773.0397	164.9525	1.91926	5.038272
3318	-607.7282	-775.6875	167.9593	1.260828	3.711287
3324	-594.145	-760.7824	166.6374	0.9951728	4.613895
3330	-610.3872	-775.7197	165.3325	0.9986712	5.337408
3336	-608.997	-776.0303	167.0334	0.9318584	4.426869
3342	-611.3417	-778.4475	167.1059	0.8946516	4.406985
3348	-602.0572	-769.5055	167.4483	1.243028	4.014968
3354	-609.4676	-777.2288	167.7612	1.267353	3.821689
3360	-593.2533	-758.4081	165.1548	1.580435	5.114028
3366	-601.9889	-767.7169	165.728	1.461844	4.861406
3372	-605.496	-769.4811	163.9851	2.027568	5.512821
3378	-598.4556	-764.4812	166.0256	1.324151	4.772163
3384	-610.1283	-776.2136	166.0853	1.188059	4.814811
3390	-613.9918	-782.3272	168.3353	0.9946683	3.647678
3396	-607.5829	-776.3263	168.7434	0.9605943	3.429919
3402	-611.5938	-778.5955	167.0017	1.579178	4.077991
3408	-603.8499	-768.9254	165.0755	1.36842	5.275204
3414	-591.6952	-758.7588	167.0636	1.409843	4.139161
3420	-593.9456	-760.9545	167.0088	1.164	4.309648
3426	-592.7646	-759.9326	167.168	1.164	4.219489
3432	-601.7227	-768.6905	166.9678	0.9979461	4.426577
3438	-585.8933	-753.2177	167.3244	1.248025	4.082811
3444	-588.9445	-753.5991	164.6545	1.536892	5.414464
3450	-588.0845	-756.0276	167.943	1.116413	3.803946
3456	-593.1152	-759.5666	166.4514	1.084095	4.668303
3462	-592.755	-758.707	165.952	1.129356	4.921802
3468	-599.8298	-765.6984	165.8686	1.21277	4.921802
3474	-596.2578	-762.1573	165.8994	1.310053	4.850427
3480	-593.6993	-759.3857	165.6863	1.343189	4.950642
3486	-601.0814	-767.5618	166.4804	1.005788	4.695915
3492	-586.0223	-752.0026	165.9803	1.505825	4.695915
3498	-592.2828	-757.3749	165.0921	1.440796	5.226031
3504	-601.7562	-767.158	165.4018	1.837839	4.833622
3510	-600.3234	-765.6665	165.343	1.282151	5.174961
3516	-581.5187	-746.6425	165.1238	1.246416	5.315892
3522	-594.2205	-760.9811	166.7606	1.246416	4.40329
3528	-593.6613	-760.1567	166.4954	1.087884	4.641521
3534	-589.107	-755.5217	166.4147	1.300127	4.567721
3540	-593.2401	-758.8358	165.5957	1.300127	5.024938
3546	-590.0424	-756.2009	166.1584	1.478324	4.61154
3552	-607.2579	-775.6216	168.3637	1.353051	3.422457
3558	-588.4143	-756.8628	168.4486	1.091999	3.525339
3564	-596.3899	-763.2896	166.8996	1.152497	4.377861
3570	-612.1014	-780.5326	168.4313	0.996127	3.591194
3576	-600.6451	-765.9134	165.2683	1.123284	5.304101
3582	-604.963	-771.7323	166.7693	1.349993	4.339906
3588	-604.9168	-769.5454	164.6286	1.133309	5.65057
3594	-598.2804	-765.3377	167.0573	1.389476	4.15431
3600	-596.3403	-763.7944	167.454	0.7594878	4.286639
3606	-602.1773	-769.4611	167.2838	1.0849	4.198656
3612	-601.6641	-766.6364	164.9724	1.361357	5.336008
3618	-605.8642	-770.9396	165.0754	1.149576	5.39597
3624	-619.1975	-783.5121	164.3146	1.254578	5.756172
3630	-595.558	-761.6447	166.0867	1.833833	4.452052
3636	-598.8619	-761.1838	162.3219	1.833833	6.525651
3642	-590.0561	-755.2079	165.1518	1.379317	5.226997
3648	-606.1922	-771.3839	165.1917	1.339439	5.226997
3654	-593.4383	-759.8598	166.4216	1.158596	4.643277
3660	-598.2418	-763.0836	164.8418	1.560371	5.298233
3666	-596.3211	-763.126	166.8049	1.350327	4.319618
3672	-589.6036	-754.9686	165.365	1.240942	5.185603
3678	-593.0211	-760.3712	167.35	1.240942	4.072246
3684	-589.2006	-756.4451	167.2445	1.194063	4.158983
3690	-591.8134	-758.3333	166.5199	1.222045	4.552501
3696	-584.0128	-751.6067	167.5939	1.005093	4.067672
3702	-593.7733	-759.8195	166.0462	1.085212	4.89391
3708	-589.7051	-756.3304	166.6253	1.261943	4.470779
3714	-591.8911	-758.6322	166.7411	1.146215	4.470779
3720	-588.001	-754.3381	166.3371	1.353521	4.581335
3726	-600.3792	-767.3466	166.9674	0.9786015	4.437703
3732	-583.7134	-749.5272	165.8138	1.691633	4.685127
3738	-591.8432	-760.5248	168.6817	1.331407	3.248139
3744	-589.622	-756.5774	166.9554	1.139465	4.353739
3750	-593.0778	-761.4846	168.4069	1.367824	3.388496
3756	-584.3429	-751.5553	167.2123	1.367824	4.078416
3762	-586.9431	-752.3494	165.4064	1.637056	4.942915
3768	-592.0167	-758.1044	166.0876	1.292227	4.755354
3774	-593.8123	-759.4422	165.6299	1.447618	4.923919
3780	-585.2384	-751.0694	165.831	1.246519	4.923919
3786	-594.1689	-760.3234	166.1545	1.201213	4.768852
3792	-599.429	-765.3049	165.8759	1.553927	4.727434
3798	-594.2678	-760.6494	166.3817	1.598584	4.418394
3804	-610.3631	-777.5561	167.193	1.532427	3.995534
3810	-594.9646	-761.2252	166.2607	1.340338	4.631594
3816	-590.7805	-756.7052	165.9247	1.546031	4.704534
3822	-588.5231	-754.3323	165.8091	1.661623	4.704534
3828	-591.2373	-755.4681	164.2308	1.872864	5.462805
3834	-601.6089	-764.1772	162.5683	2.085167	6.255665
3840	-591.8033	-756.1078	164.3045	1.541913	5.604173
3846	-609.5836	-772.106	162.5224	2.269275	6.180526
3852	-598.0474	-762.9145	164.8672	0.9992994	5.593168
3858	-596.7817	-763.0036	166.2219	1.507311	4.559656
3864	-603.0417	-769.6957	166.6541	1.07514	4.559656
3870	-599.6521	-766.6028	166.9506	1.07514	4.392743
3876	-596.0248	-764.2572	168.2324	0.8565819	3.786946
3882	-591.6026	-757.9394	166.3368	1.250223	4.639412
3888	-586.7575	-755.0324	168.2749	1.220008	3.551905
3894	-589.1398	-753.7383	164.5985	1.539827	5.443731
3900	-595.4376	-759.0349	163.5973	1.403431	6.066688
3906	-598.771	-765.082	166.311	1.403431	4.567957
3912	-590.7758	-757.7595	166.9837	0.9793734	4.428076
3918	-591.9965	-758.1712	166.1747	1.33879	4.680622
3924	-600.1326	-766.3352	166.2026	1.491841	4.579174
3930	-599.8199	-765.7984	165.9786	1.393116	4.759913
3936	-591.9351	-758.5673	166.6322	1.445074	4.363654
3942	-593.2105	-759.3658	166.1553	1.721846	4.476499
3948	-598.26	-763.7209	165.4609	1.248366	5.128415
3954	-599.5079	-767.3874	167.8795	0.8832381	3.974185
3960	-597.052	-762.3626	165.3105	1.171681	5.254035
3966	-593.6527	-760.8591	167.2065	1.171681	4.193307
3972	-593.2186	-759.6198	166.4013	1.109495	4.682143
3978	-592.4512	-759.2102	166.759	1.334099	4.354738
3984	-593.2489	-759.5281	166.2792	1.224379	4.68614
3990	-601.9608	-767.8524	165.8916	1.290266	4.865832
3996	-589.1762	-754.8809	165.7047	1.477185	4.865832
4002	-595.4281	-762.7088	167.2807	0.8223123	4.349143
4008	-599.2005	-765.7658	166.5653	1.537684	4.349143
4014	-590.0743	-756.7045	166.6302	1.377403	4.403
4020	-592.6932	-759.2216	166.5284	1.479182	4.403
4026	-598.2894	-765.0266	166.7372	1.130945	4.48155
4032	-609.0838	-774.3913	165.3075	1.16948	5.256928
4038	-587.0129	-753.5199	166.507	1.479906	4.414645
4044	-589.8912	-756.0995	166.2083	1.094423	4.798409
4050	-590.6795	-756.5347	165.8552	1.231906	4.918584
4056	-589.1501	-755.284	166.1339	1.641002	4.533993
4062	-601.5304	-766.5693	165.0389	1.646175	5.141799
4068	-604.2133	-767.3262	163.1128	1.518223	6.267826
4074	-604.0085	-770.668	166.6595	1.226288	4.471618
4080	-612.5	-778.4663	165.9663	1.166947	4.892886
4086	-605.2424	-772.6135	167.3712	1.166006	4.102892
4092	-597.6878	-764.1612	166.4735	1.129834	4.630298
4098	-598.7928	-766.8205	168.0276	1.129834	3.747443
4104	-598.4476	-765.205	166.7574	1.068015	4.505576
4110	-597.9893	-763.4618	165.4724	1.26927	5.110426
4116	-601.9547	-767.8946	165.9399	1.26927	4.850627
4122	-594.9681	-760.5249	165.5568	1.248858	5.074968
4128	-588.4887	-756.211	167.7223	1.253589	3.852015
4134	-590.4408	-756.8972	166.4564	0.9949631	4.715356
4140	-598.6227	-764.5631	165.9404	1.108427	4.939914
4146	-596.3525	-763.7106	167.3581	1.430687	3.959268
4152	-607.1423	-767.7202	160.578	1.9386	7.408684
4158	-603.0038	-768.0725	165.0687	0.8517272	5.563557
4164	-590.5609	-754.3529	163.7921	1.092224	6.130097
4170	-593.9622	-759.5782	165.6159	1.255414	5.038517
4176	-598.3649	-764.2506	165.8857	1.255414	4.888504
4182	-595.2597	-761.4737	166.214	0.9664037	4.866657
4188	-597.1847	-764.5318	167.3471	1.114245	4.14605
4194	-601.088	-767.2687	166.1807	1.39995	4.642994
4200	-605.9898	-770.1605	164.1707	1.502282	5.699308
4206	-602.4577	-766.7757	164.318	1.260589	5.751039
4212	-606.7576	-770.3351	163.5775	1.068475	6.259731
4218	-613.6023	-777.5979	163.9955	1.90924	5.572137
4224	-605.3131	-769.8908	164.5777	1.545782	5.451859
4230	-614.6098	-780.3206	165.7107	0.931006	5.165794
4236	-597.038	-763.4755	166.4374	1.608924	4.381108
4242	-604.5279	-769.8973	165.3694	1.181973	5.215797
4248	-601.7195	-766.7853	165.0658	1.344712	5.29363
4254	-593.6979	-757.734	164.0361	1.544269	5.750078
4260	-599.827	-767.0825	167.2555	0.9977553	4.264142
4266	-593.8186	-761.4292	167.6105	1.046175	4.034755
4272	-589.948	-756.5592	166.6112	1.400915	4.400431
4278	-591.8006	-759.1649	167.3644	1.045218	4.175458
4284	-598.4571	-766.1539	167.6968	1.011647	4.005227
4290	-596.8816	-765.0923	168.2106	0.8042756	3.829564
4296	-594.6165	-761.8577	167.2413	0.9928719	4.274967
4302	-605.1872	-767.7073	162.5202	1.041235	6.846834
4308	-603.782	-766.5942	162.8122	1.968688	6.186364
4314	-608.9412	-772.0745	163.1333	1.647602	6.186364
4320	-590.3622	-757.4193	167.0571	1.008168	4.370465
4326	-593.2572	-760.8024	167.5451	1.009233	4.093112
4332	-594.6663	-760.6914	166.0251	1.415527	4.721361
4338	-607.4894	-771.2952	163.8058	1.717538	5.781293
4344	-594.6135	-761.3569	166.7434	1.07069	4.511953
4350	-597.8189	-762.6317	164.8128	1.220174	5.501672
4356	-590.8788	-759.6387	168.76	1.134367	3.318175
4362	-594.6685	-763.0017	168.3332	1.561133	3.318175
4368	-596.558	-765.9783	169.4203	0.9736719	3.02154
4374	-590.7406	-757.8613	167.1207	1.271467	4.185344
4380	-589.2071	-755.7503	166.5432	1.220694	4.540197
4386	-597.1556	-763.7469	166.5913	1.057326	4.604914
4392	-596.471	-764.4137	167.9426	0.8761891	3.94208
4398	-590.859	-759.1433	168.2843	1.166061	3.577868
4404	-583.7014	-750.6067	166.9054	1.054996	4.429615
4410	-588.8663	-754.8741	166.0077	1.0696	4.92404
4416	-587.5489	-754.6705	167.1216	1.671484	3.95684
4422	-591.947	-758.7007	166.7537	1.671484	4.166598
4428	-596.8677	-763.895	167.0273	1.003531	4.389875
4434	-603.5082	-770.8839	167.3757	1.203259	4.079095
4440	-599.3625	-765.3523	165.9898	1.170729	4.877737
4446	-591.4876	-758.6011	167.1135	1.50214	4.058214
4452	-583.3371	-749.5934	166.2562	1.508497	4.539715
4458	-594.3303	-761.7548	167.4245	1.143499	4.085349
4464	-582.9245	-750.5865	167.662	0.9059642	4.085349
4470	-590.8425	-757.9008	167.0583	0.9527917	4.401022
4476	-591.6404	-757.708	166.0676	1.206382	4.814476
4482	-594.4395	-760.9307	166.4911	1.247354	4.554443
4488	-593.7434	-762.1661	168.4226	1.108586	3.530789
4494	-594.3118	-761.1737	166.8619	0.9256477	4.526875
4500	-605.5595	-772.4921	166.9326	0.7175706	4.604012
4506	-586.8012	-752.6752	165.874	1.102981	4.979869
4512	-611.81	-779.7466	167.9366	1.535274	3.565358
4518	-599.691	-766.7658	167.0749	1.379075	4.15026
4524	-602.1777	-768.7079	166.5301	1.671354	4.293435
4530	-592.2595	-759.4082	167.1488	1.199805	4.210092
4536	-594.1678	-760.269	166.1012	1.199805	4.799388
4542	-604.3559	-771.1002	166.7443	1.048495	4.523946
4548	-600.9744	-766.6124	165.638	1.321995	4.989284
4554	-602.0837	-767.7205	165.6368	0.9292924	5.207672
4560	-601.4545	-768.0665	166.612	1.034514	4.606065
4566	-595.1538	-759.8837	164.7299	1.270772	5.519458
4572	-595.3395	-759.5046	164.165	1.839867	5.517121
4578	-589.6861	-757.3887	167.7025	1.654809	3.631843
4584	-584.6195	-748.8532	164.2337	1.654809	5.581085
4590	-588.7943	-755.706	166.9117	1.380042	4.242316
4596	-597.2267	-765.3858	168.1591	1.038764	3.724131
4602	-591.0053	-756.8937	165.8885	1.642477	4.670841
4608	-582.2111	-749.7957	167.5847	1.151004	3.989664
4614	-582.4634	-747.2694	164.806	1.138988	5.550045
4620	-580.9221	-747.3352	166.413	1.263468	4.58926
4626	-584.04	-750.604	166.564	1.203661	4.538071
4632	-592.9491	-757.3987	164.4496	1.203661	5.710146
4638	-590.1672	-756.9427	166.7755	1.134412	4.458056
4644	-593.7992	-761.3988	167.5996	1.217166	3.943275
4650	-611.0727	-778.3979	167.3251	1.09724	4.168203
4656	-615.3943	-780.3996	165.0052	0.9431802	5.548169
4662	-604.719	-771.423	166.704	0.9060995	4.626503
4668	-597.3821	-762.6938	165.3117	1.516594	5.062426
4674	-590.6691	-756.2977	165.6286	1.167276	5.080387
4680	-594.1469	-759.3841	165.2373	1.031957	5.371588
4686	-614.4834	-782.8569	168.3735	0.9334368	3.66105
4692	-614.5223	-779.8346	165.3123	1.154649	5.262446
4698	-613.7207	-779.1309	165.4101	1.720109	4.894578
4704	-600.2154	-766.7365	166.5211	1.457927	4.419095
4710	-595.5777	-761.6854	166.1077	1.447976	4.656972
4716	-596.4988	-763.081	166.5822	0.9735024	4.656972
4722	-590.8764	-757.3086	166.4322	1.12348	4.656972
4728	-605.2417	-770.6184	165.3768	1.568825	4.997281
4734	-597.045	-761.6431	164.5981	1.601395	5.410046
4740	-597.1969	-762.7609	165.564	1.601395	4.875001
4746	-593.9396	-761.957	168.0174	0.8945829	3.888688
4752	-591.2268	-755.4899	164.263	1.766987	5.503313
4758	-583.2409	-751.0577	167.8168	1.271668	3.787232
4764	-589.1297	-755.6779	166.5482	1.108691	4.600259
4770	-597.7503	-762.8603	165.11	1.47811	5.195469
4776	-589.7832	-756.9172	167.134	1.278945	4.173565
4782	-605.7303	-769.0139	163.2836	1.636089	6.110836
4788	-595.824	-762.6308	166.8069	1.590317	4.182513
4794	-583.6771	-752.481	168.8039	1.260435	3.217819
4800	-602.109	-770.0045	167.8955	1.145724	3.814411
4806	-594.0914	-759.286	165.1946	1.285347	5.255308
4812	-595.485	-761.2409	165.7559	1.49617	4.826679
4818	-594.1631	-761.5509	167.3877	1.06094	4.153242
4824	-582.4169	-747.7935	165.3766	1.370347	5.107533
4830	-580.4549	-747.8818	167.4269	1.094847	4.11168
4836	-595.4563	-763.3398	167.8835	1.094847	3.850582
4842	-586.5236	-753.3168	166.7931	1.17177	4.427066
4848	-592.4817	-760.5191	168.0374	1.012007	3.809742
4854	-598.9992	-766.0253	167.0261	0.8209034	4.493465
4860	-613.8958	-778.9582	165.0624	1.492226	5.213984
4866	-597.7241	-764.0617	166.3376	1.192663	4.671238
4872	-600.2776	-767.635	167.3574	1.482038	3.930302
4878	-594.52	-762.0372	167.5172	1.277819	3.955715
4884	-602.7018	-770.5945	167.8926	1.655123	3.521154
4890	-614.4781	-782.2201	167.742	1.655123	3.608765
4896	-593.9931	-761.1403	167.1472	1.196911	4.21265
4902	-609.4881	-773.124	163.6358	1.501592	5.992154
4908	-590.6371	-754.2781	163.641	1.846207	5.80107
4914	-592.3613	-757.7271	165.3658	1.148088	5.23652
4920	-609.3846	-775.9295	166.5449	1.234859	4.531239
4926	-600.2777	-765.9015	165.6238	1.234859	5.045563
4932	-600.3075	-765.3323	165.0248	1.079734	5.462311
4938	-590.9037	-756.5215	165.6178	1.358583	4.980185
4944	-591.8357	-757.8067	165.9711	1.413286	4.752834
4950	-597.9544	-764.3433	166.3889	0.9954979	4.752834
4956	-592.8301	-759.0483	166.2182	1.166188	4.752834
4962	-597.0015	-762.7233	165.7219	1.693781	4.735344
4968	-602.9187	-768.0417	165.123	1.911332	4.947981
4974	-614.227	-777.1019	162.8749	1.788382	6.250337
4980	-600.941	-766.4583	165.5172	1.353853	5.038672
4986	-597.0795	-763.045	165.9655	1.353853	4.789149
4992	-588.1629	-753.0052	164.8424	1.475132	5.344966
4998	-594.4298	-761.2294	166.7996	1.306683	4.347273
5004	-597.1065	-763.1951	166.0886	1.353849	4.720347
5010	-600.3303	-766.4112	166.0809	1.251853	4.781661
5016	-597.6365	-764.0932	166.4566	1.413912	4.480197
5022	-592.8717	-758.965	166.0933	1.412924	4.684673
5028	-591.0826	-757.8714	166.7889	1.412924	4.293273
5034	-603.6674	-770.7512	167.0837	1.114914	4.295047
5040	-604.0175	-771.7485	167.731	1.179886	3.889308
5046	-593.411	-761.6392	168.2281	1.316428	3.523019
5052	-587.1428	-753.8185	166.6758	1.294278	4.424152
5058	-577.7615	-743.9403	166.1788	1.230716	4.738792
5064	-578.0339	-744.645	166.6111	0.7983571	4.738792
5070	-582.3636	-749.1239	166.7602	0.8753186	4.612224
5076	-583.7974	-748.1043	164.3069	1.171574	5.805833
5082	-583.0803	-750.2463	167.166	1.239823	4.177618
5088	-586.8208	-751.4032	164.5824	1.764051	5.328983
5094	-583.4272	-750.3982	166.971	1.335921	4.233724
5100	-581.6933	-749.6038	167.9105	0.8625298	3.968314
5106	-586.6973	-753.8001	167.1028	1.086056	4.300592
5112	-620.2313	-784.6327	164.4014	1.01422	5.840205
5118	-599.0947	-765.4574	166.3628	0.9236559	4.807523
5124	-586.6948	-752.8162	166.1215	1.16496	4.807523
5130	-584.613	-752.7332	168.1202	0.8099336	3.878277
5136	-587.0924	-755.6783	168.5859	1.005944	3.495445
5142	-585.2734	-752.0769	166.8035	1.182619	4.415118
5148	-585.0156	-750.4452	165.4295	1.211285	5.166316
5154	-587.3159	-753.5955	166.2796	1.384897	4.595992
5160	-596.0681	-764.4857	168.4176	1.144225	3.512943
5166	-595.4336	-763.4933	168.0597	1.472784	3.530035
5172	-598.5061	-766.8535	168.3474	1.035283	3.617116
5178	-593.2334	-760.4125	167.1791	0.9162011	4.35345
5184	-598.7165	-766.5915	167.875	1.364481	3.700064
5190	-601.0836	-764.1964	163.1128	1.476993	6.290258
5196	-595.0757	-759.3969	164.3212	1.91905	5.387566
5202	-595.3256	-759.6468	164.3212	1.91905	5.387566
5208	-611.0309	-776.9132	165.8823	1.460283	4.776155
5214	-601.3264	-768.3041	166.9776	1.061301	4.385297
5220	-620.1079	-786.3899	166.282	1.200784	4.697782
5226	-605.6166	-772.7381	167.1215	1.166473	4.244434
5232	-594.5693	-761.3818	166.8125	1.087442	4.463646
5238	-604.6704	-772.9373	168.2668	1.503709	3.390916
5244	-598.7697	-765.0256	166.2559	1.26135	4.678517
5250	-602.6806	-769.3826	166.702	1.142319	4.494944
5256	-604.9098	-772.4699	167.5601	1.233744	3.956386
5262	-596.8733	-764.3203	167.4469	1.346914	3.956386
5268	-605.0814	-770.3246	165.2432	1.675313	5.012346
5274	-605.0198	-770.8649	165.8451	1.228079	4.926359
5280	-603.4049	-770.9223	167.5173	1.326735	3.927617
5286	-618.1737	-786.6781	168.5044	0.84886	3.634199
5292	-605.6729	-773.0344	167.3616	0.8837162	4.268657
5298	-594.7771	-760.6326	165.8555	1.240546	4.913629
5304	-592.6331	-758.8694	166.2363	0.8597072	4.913629
5310	-604.0067	-769.7998	165.7932	1.584434	4.756616
5316	-593.5404	-760.4499	166.9095	0.9900616	4.463877
5322	-591.9212	-758.6741	166.753	1.146585	4.463877
5328	-590.2712	-756.8573	166.586	1.231379	4.510098
5334	-598.0184	-764.7196	166.7012	1.392982	4.354132
5340	-609.7768	-775.8471	166.0703	1.540916	4.625842
5346	-612.3076	-777.136	164.8283	1.398643	5.394877
5352	-591.7599	-756.6147	164.8548	1.399269	5.379947
5358	-602.4084	-770.635	168.2266	1.499725	3.416807
5364	-610.0355	-777.4673	167.4318	1.460719	3.899825
5370	-597.1475	-763.3601	166.2127	1.091623	4.797558
5376	-591.1972	-757.0397	165.8425	1.225187	4.929424
5382	-589.688	-756.0602	166.3722	1.468146	4.497189
5388	-590.8195	-754.0113	163.1918	1.774433	6.085462
5394	-598.7024	-765.8268	167.1244	1.56959	4.01347
5400	-593.4635	-759.1945	165.731	1.460087	4.860663
5406	-594.4862	-760.1854	165.6992	0.9394215	5.167509
5412	-602.7629	-766.5715	163.8086	1.146316	6.091616
5418	-613.0417	-777.5363	164.4946	1.248962	5.660651
5424	-611.433	-778.8279	167.3949	1.100906	4.126467
5430	-600.3983	-767.3023	166.904	1.591788	4.126467
5436	-587.5179	-755.0756	167.5577	1.367573	3.881083
5442	-588.722	-754.9405	166.2185	1.470763	4.582091
5448	-581.2873	-747.2022	165.9149	1.493269	4.739535
5454	-576.8681	-740.9562	164.0881	1.855462	5.550821
5460	-576.3484	-743.9269	167.5786	1.218394	3.954599
5466	-597.9587	-765.484	167.5253	1.028353	4.093527
5472	-595.5918	-763.4983	167.9065	1.388113	3.668184
5478	-597.8732	-764.2899	166.4168	1.258439	4.589975
5484	-598.1725	-763.1344	164.9619	1.579528	5.221306
5490	-597.0262	-764.3822	167.356	1.119648	4.137888
5496	-596.3803	-763.0141	166.6339	1.130074	4.540156
5502	-589.4488	-756.0722	166.6234	1.461853	4.359153
5508	-584.896	-752.5281	167.6321	1.541978	3.737852
5514	-601.3657	-765.3816	164.0159	1.541086	5.762875
5520	-593.5505	-760.2638	166.7133	1.134516	4.493013
5526	-599.6195	-764.2652	164.6457	1.578172	5.396569
5532	-610.2101	-776.1133	165.9032	1.211449	4.903272
5538	-612.2986	-778.8153	166.5167	1.249302	4.538992
5544	-602.1882	-768.5023	166.3141	1.249302	4.652658
5550	-610.0529	-774.9145	164.8616	0.9131958	5.643493
5556	-605.2116	-772.8002	167.5886	1.36536	3.864581
5562	-601.8657	-769.0295	167.1639	0.9251644	4.357025
5568	-595.5709	-762.6354	167.0645	1.108479	4.309579
5574	-589.4525	-756.8681	167.4156	1.574481	3.843823
5580	-590.3027	-758.2661	167.9634	1.341437	3.662271
5586	-595.8246	-763.8861	168.0615	1.243312	3.662271
5592	-610.254	-776.9737	166.7197	1.141283	4.485566
5598	-591.2314	-757.3655	166.1341	0.9922338	4.896745
5604	-601.7408	-767.2734	165.5326	1.155784	5.139971
5610	-602.6421	-767.7488	165.1068	1.581602	5.139971
5616	-593.5543	-758.661	165.1068	1.581602	5.139971
5622	-611.2183	-776.6014	165.3831	1.181455	5.208491
5628	-601.6993	-766.5695	164.8703	1.079679	5.547331
5634	-601.6403	-768.5432	166.9029	1.568773	4.140173
5640	-587.4208	-753.9844	166.5636	1.172986	4.555512
5646	-594.4594	-761.362	166.9027	1.034674	4.442594
