Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-603.2166	-767.4471	164.2305	1.937066	5.42759
264	-617.2373	-781.5053	164.2679	1.303211	5.755113
270	-610.3572	-777.3796	167.0224	1.577009	4.067454
276	-612.3846	-777.6264	165.2418	1.074448	5.345656
282	-619.1078	-784.9442	165.8364	1.183286	4.956109
288	-622.4133	-785.8929	163.4796	1.522581	6.065867
294	-601.5649	-767.2837	165.7188	1.732741	4.715283
300	-602.5954	-768.7411	166.1457	1.185495	4.782526
306	-585.4648	-752.0065	166.5418	1.185495	4.560754
312	-587.3351	-753.5644	166.2293	0.9838279	4.848389
318	-588.1891	-754.0061	165.817	1.396148	4.848389
324	-598.1239	-763.941	165.817	1.396148	4.848389
330	-604.1695	-771.1299	166.9604	1.110635	4.367169
336	-592.5368	-759.1449	166.6082	1.462905	4.367169
342	-591.5852	-759.0039	167.4187	0.9015868	4.22614
348	-592.8677	-760.2864	167.4187	0.9015868	4.22614
354	-593.7298	-760.6719	166.942	0.9496151	4.468328
360	-600.0427	-765.3428	165.3001	1.116678	5.290172
366	-597.0353	-763.6511	166.6158	1.233429	4.492171
372	-599.3157	-765.0809	165.7652	1.001195	5.096755
378	-589.7149	-756.9861	167.2711	1.001195	4.253321
384	-591.7937	-759.6762	167.8825	1.0931	3.852178
390	-594.012	-759.2865	165.2745	1.694807	4.984136
396	-597.4222	-762.9119	165.4896	1.694807	4.864405
402	-589.8199	-757.2795	167.4596	1.183896	4.042277
408	-609.024	-776.3214	167.2974	1.346151	4.042277
414	-618.1469	-784.262	166.115	1.345418	4.71029
420	-608.9903	-775.3739	166.3837	1.481599	4.483173
426	-607.4926	-772.7128	165.2202	1.302785	5.231509
432	-610.9737	-777.8723	166.8987	1.633165	4.105953
438	-609.4275	-777.1525	167.725	0.8068342	4.105953
444	-595.3023	-762.5609	167.2585	0.8068342	4.370386
450	-601.9881	-768.8916	166.9035	1.373213	4.250833
456	-589.3149	-756.3812	167.0663	1.210418	4.250833
462	-594.051	-759.1493	165.0983	1.592139	5.138812
468	-598.3504	-765.1737	166.8234	1.397796	4.282293
474	-599.8861	-766.7359	166.8498	1.37134	4.282293
480	-596.4329	-763.2542	166.8214	1.601969	4.167644
486	-594.5927	-761.0813	166.4887	1.559085	4.380331
492	-584.4048	-750.8699	166.4651	1.368478	4.50101
498	-583.1101	-750.3005	167.1904	1.043098	4.27535
504	-580.6399	-747.3197	166.6798	1.180403	4.486026
510	-583.9507	-750.365	166.4143	1.102535	4.67876
516	-595.5982	-762.7859	167.1877	1.102535	4.243185
522	-594.5442	-763.8475	169.3032	1.403474	2.832951
528	-592.966	-761.6518	168.6857	1.117867	3.371519
534	-603.7651	-767.7328	163.9677	2.187007	5.434683
540	-607.3493	-773.7729	166.4236	1.243037	4.594811
546	-601.786	-768.2084	166.4225	1.715857	4.329172
552	-609.3854	-776.3323	166.9469	1.191398	4.329172
558	-595.1704	-760.303	165.1326	1.818919	4.994008
564	-591.0829	-757.7144	166.6315	1.477103	4.34594
570	-588.7705	-755.8586	167.0881	1.256676	4.212234
576	-580.1647	-746.6517	166.487	1.372822	4.486238
582	-586.8638	-753.4068	166.5431	1.516857	4.373463
588	-590.993	-756.0647	165.0717	1.555425	5.173899
594	-588.4496	-754.5124	166.0628	1.16945	4.837719
600	-603.5882	-771.4413	167.853	1.16945	3.825202
606	-591.0037	-757.0402	166.0365	1.275518	4.793231
612	-582.7307	-750.8772	168.1465	0.9783342	3.766294
618	-587.8323	-754.7173	166.885	0.7773117	4.59722
624	-583.3224	-752.1417	168.8193	1.111842	3.296502
630	-585.9662	-753.4077	167.4415	1.288948	3.99267
636	-578.0687	-744.7418	166.673	1.204025	4.476534
642	-584.1413	-753.3716	169.2303	0.9884967	3.126162
648	-573.9347	-740.3904	166.4557	1.143595	4.632567
654	-575.4737	-741.9594	166.4857	1.113545	4.632567
660	-585.9911	-751.1139	165.1228	1.69638	5.067454
666	-581.5751	-747.5367	165.9617	0.8575567	5.067454
672	-586.3737	-754.1219	167.7482	1.198499	3.868765
678	-581.8845	-748.1385	166.254	1.179763	4.725209
684	-585.8001	-752.2521	166.452	1.381871	4.500811
690	-609.9279	-774.4177	164.4898	1.871448	5.320809
696	-610.0589	-775.9847	165.9258	1.455398	4.754596
702	-597.6323	-763.7317	166.0994	1.455398	4.657477
708	-599.0763	-765.1757	166.0994	1.455398	4.657477
714	-595.9493	-761.1741	165.2248	1.294382	5.233618
720	-593.1478	-757.7652	164.6174	1.175035	5.633791
726	-595.0521	-762.4339	167.3818	1.05962	4.157398
732	-578.5007	-745.7291	167.2284	0.9891695	4.284315
738	-584.9175	-752.0945	167.177	1.171357	4.210205
744	-603.2251	-770.2055	166.9804	1.080353	4.372994
750	-600.3202	-766.9826	166.6624	1.15164	4.511991
756	-592.3925	-758.7125	166.32	1.294423	4.624087
762	-591.0511	-758.5254	167.4743	1.341732	3.943675
768	-587.768	-752.0931	164.3251	0.9684002	5.906977
774	-587.0658	-754.325	167.2592	1.441432	4.009686
780	-588.9354	-756.3814	167.4461	1.254558	4.009686
786	-598.9938	-765.4299	166.4361	1.03764	4.702857
792	-601.4927	-768.4159	166.9233	1.576703	4.124085
798	-604.2877	-770.8245	166.5368	1.300378	4.498967
804	-610.3086	-777.1271	166.8185	1.483709	4.2364
810	-604.9494	-772.3338	167.3844	1.148365	4.105406
816	-598.8091	-764.0998	165.2907	1.095393	5.307124
822	-595.7906	-762.6749	166.8843	1.380629	4.257499
828	-594.457	-761.8112	167.3542	1.684612	3.815814
834	-598.4485	-766.6879	168.2395	1.340155	3.50258
840	-607.9752	-773.9401	165.9649	1.18375	4.884343
846	-607.3214	-773.1928	165.8714	1.277268	4.884343
852	-595.3259	-761.2427	165.9168	1.510235	4.728976
858	-597.845	-765.1778	167.3328	1.15078	4.133405
864	-584.4475	-750.008	165.5606	1.142767	5.13169
870	-601.8294	-767.5423	165.7128	1.142767	5.047267
876	-596.193	-762.7488	166.5559	1.142767	4.576836
882	-596.556	-762.2053	165.6493	1.594223	4.831444
888	-599.995	-768.3748	168.3798	1.179441	3.514444
894	-596.3956	-760.9144	164.5188	1.699005	5.399918
900	-587.0683	-754.1415	167.0732	1.405662	4.13611
906	-588.8238	-754.5554	165.7315	1.621048	4.770586
912	-595.3517	-761.762	166.4103	0.9422418	4.770586
918	-582.1771	-748.6602	166.483	1.462816	4.437803
924	-585.1354	-752.741	167.6056	1.289572	3.898356
930	-590.4773	-756.4911	166.0138	1.572866	4.639616
936	-591.0138	-757.5543	166.5406	1.178299	4.565474
942	-582.3147	-749.0207	166.706	1.500516	4.29059
948	-598.1767	-764.938	166.7613	1.44525	4.29059
954	-600.8913	-765.6659	164.7746	1.575424	5.327029
960	-582.2889	-750.0578	167.7689	1.323975	3.784682
966	-579.1632	-747.1712	168.008	1.084913	3.784682
972	-587.9079	-753.8854	165.9774	1.02782	4.964142
978	-588.8709	-755.9968	167.1258	0.9623467	4.357516
984	-595.2122	-762.9222	167.7101	1.277397	3.845349
990	-595.5303	-761.2298	165.6995	1.110408	5.072616
996	-594.2599	-760.1196	165.8596	1.285827	4.886121
1002	-589.0608	-755.7838	166.723	1.705041	4.164988
1008	-591.429	-759.4382	168.0092	1.264717	3.680168
1014	-594.8514	-762.0168	167.1654	1.258957	4.167076
1020	-589.1161	-756.3918	167.2757	1.148647	4.167076
1026	-604.9421	-772.4666	167.5246	0.8997604	4.167076
1032	-601.9499	-767.1272	165.1774	1.360504	5.223267
1038	-590.165	-756.2894	166.1244	1.456391	4.642932
1044	-593.405	-759.3171	165.9121	1.825006	4.555251
1050	-603.1137	-765.9291	162.8154	1.825006	6.262738
1056	-591.256	-757.1666	165.9106	1.679145	4.637928
1062	-587.7763	-755.2429	167.4666	1.43452	3.894895
1068	-592.6986	-755.6266	162.928	2.062977	6.072022
1074	-597.8147	-764.0068	166.192	1.268022	4.710511
1080	-596.5447	-763.4786	166.9339	1.128176	4.372239
1086	-594.075	-760.7173	166.6422	1.016519	4.599202
1092	-605.8886	-771.9072	166.0186	1.494947	4.680559
1098	-594.2392	-761.2802	167.041	1.03576	4.363962
1104	-582.6865	-748.7801	166.0937	1.642609	4.555677
1110	-599.1988	-765.8317	166.6329	1.10339	4.555677
1116	-596.0757	-762.3526	166.2769	1.459403	4.555677
1122	-593.1392	-759.9558	166.8167	1.372412	4.300458
1128	-583.6986	-748.7898	165.0912	1.724669	5.069325
1134	-582.7973	-745.8317	163.0344	1.825934	6.143157
1140	-586.2498	-751.2197	164.9699	1.439212	5.294397
1146	-592.3851	-756.2934	163.9083	1.716073	5.725984
1152	-586.4682	-753.6118	167.1436	1.293416	4.159861
1158	-591.4043	-758.5479	167.1436	1.293416	4.159861
1164	-586.3869	-753.018	166.6311	1.549384	4.305323
1170	-581.3001	-749.2672	167.9671	1.256014	3.709559
1176	-586.6904	-753.4005	166.7101	0.8380294	4.661191
1182	-597.6267	-764.058	166.4313	1.11684	4.661191
1188	-585.4858	-752.6111	167.1253	0.9458701	4.36713
1194	-599.4637	-766.9111	167.4474	0.9740697	4.168713
1200	-606.1033	-771.2716	165.1683	1.523419	5.13812
1206	-601.6547	-767.992	166.3373	1.285836	4.619161
1212	-593.5751	-761.278	167.7029	1.126135	3.936219
1218	-593.5351	-761.5508	168.0157	1.567279	3.500614
1224	-584.0055	-751.2309	167.2253	0.9949459	4.2828
1230	-593.2113	-758.8953	165.684	1.156176	5.05582
1236	-585.506	-753.6907	168.1847	1.156176	3.641395
1242	-592.6025	-757.3238	164.7214	1.385625	5.460959
1248	-587.906	-755.6688	167.7627	1.07838	3.929309
1254	-594.08	-758.2103	164.1304	1.686754	5.620259
1260	-589.5081	-755.0896	165.5815	1.416283	4.968285
1266	-587.8202	-753.7544	165.9342	1.063567	4.968285
1272	-583.4444	-748.9222	165.4778	1.520006	4.968285
1278	-585.8922	-753.0787	167.1865	1.520006	4.006333
1284	-587.9532	-755.5065	167.5533	1.495445	3.810106
1290	-595.1095	-761.4492	166.3397	0.989083	4.783854
1296	-584.144	-751.8022	167.6581	1.270784	3.878959
1302	-591.2282	-759.3766	168.1484	1.173724	3.652227
1308	-585.0197	-751.9036	166.8838	1.164797	4.379822
1314	-594.9798	-759.3654	164.3856	2.029589	5.291051
1320	-583.2113	-748.8551	165.6438	2.029589	4.590993
1326	-583.3762	-749.8395	166.4632	1.210145	4.590993
1332	-591.9106	-758.6251	166.7146	1.330513	4.381844
1338	-588.7044	-755.0489	166.3445	1.35519	4.576228
1344	-587.7767	-753.3393	165.5626	1.601866	4.875506
1350	-580.563	-746.6198	166.0569	1.762844	4.508789
1356	-580.6764	-747.1101	166.4337	1.498096	4.445729
1362	-587.325	-754.1875	166.8624	1.069328	4.445729
1368	-589.6158	-756.9355	167.3197	1.01205	4.219645
1374	-585.415	-749.8701	164.455	1.440518	5.577213
1380	-583.6357	-751.0774	167.4417	1.321376	3.973992
1386	-586.4144	-753.1146	166.7002	1.518963	4.283432
1392	-584.6237	-750.6168	165.993	1.536445	4.671655
1398	-580.4722	-746.5847	166.1125	1.536445	4.604734
1404	-592.5642	-759.8706	167.3064	1.20939	4.11508
1410	-583.7819	-749.025	165.2431	1.115027	5.322575
1416	-588.9686	-754.8261	165.8575	1.560997	4.733765
1422	-591.0402	-757.0287	165.9885	1.581121	4.649178
1428	-593.8516	-759.6602	165.8087	0.9572488	5.096997
1434	-592.2551	-759.7518	167.4967	1.172107	4.027842
1440	-585.1676	-752.4609	167.2933	1.375538	4.027842
1446	-596.4297	-762.4268	165.9972	1.256871	4.825591
1452	-588.1382	-754.4615	166.3233	1.60459	4.447915
1458	-588.3069	-755.7324	167.4255	1.554277	3.849763
1464	-594.9836	-762.2465	167.2629	0.9434177	4.2907
1470	-592.5898	-760.5008	167.911	1.028226	3.87303
1476	-587.7636	-755.468	167.7044	1.116756	3.940734
1482	-595.1221	-761.5373	166.4152	1.582137	4.408744
1488	-588.9159	-755.5315	166.6156	1.130336	4.550264
1494	-593.6563	-758.0062	164.3499	0.9191513	5.920321
1500	-594.5814	-760.8598	166.2784	0.8243107	4.909897
1506	-592.2609	-758.5662	166.3053	1.455628	4.541847
1512	-597.4771	-760.951	163.4739	0.8861368	6.414932
1518	-597.2597	-763.3742	166.1145	1.193507	4.795484
1524	-594.3474	-760.6689	166.3215	1.187086	4.683333
1530	-590.0411	-754.9704	164.9293	2.102196	4.949554
1536	-588.1643	-754.1273	165.9631	1.330257	4.803669
1542	-595.8083	-761.2401	165.4318	1.112043	5.219959
1548	-589.0503	-757.787	168.7366	0.9155527	3.460225
1554	-581.3091	-745.1704	163.8613	1.234921	6.014602
1560	-592.4238	-757.7761	165.3523	1.793781	4.885775
1566	-591.9773	-757.8449	165.8676	1.278445	4.885775
1572	-581.835	-747.3218	165.4868	1.46107	4.996053
1578	-594.3515	-761.6594	167.3079	0.923611	4.276421
1584	-596.5771	-763.5873	167.0102	0.9066785	4.454119
1590	-587.8727	-754.2521	166.3793	1.537547	4.454119
1596	-595.4466	-761.6272	166.1806	1.31653	4.68977
1602	-603.0402	-769.404	166.3639	1.058255	4.731721
1608	-597.5126	-763.9942	166.4816	1.037758	4.677332
1614	-595.6368	-762.4564	166.8195	1.106356	4.449044
1620	-601.4614	-767.8011	166.3396	1.106356	4.718393
1626	-603.2238	-769.5529	166.3291	1.066967	4.746317
1632	-596.4228	-764.2222	167.7994	1.272725	3.796656
1638	-592.6509	-760.2961	167.6452	1.359761	3.835301
1644	-597.4212	-763.4523	166.0311	1.22173	4.826246
1650	-609.2386	-777.1165	167.8779	0.9799261	3.919763
1656	-604.0295	-769.8708	165.8412	1.302051	4.887321
1662	-603.8173	-768.8052	164.9879	1.298997	5.361836
1668	-589.161	-756.0069	166.8459	1.402722	4.266756
1674	-597.0368	-763.9778	166.9409	1.105788	4.380915
1680	-596.628	-763.2791	166.6511	1.341271	4.411591
1686	-587.7302	-755.3053	167.5751	1.249721	3.938677
1692	-596.8564	-760.7517	163.8953	1.249721	5.988017
1698	-590.5581	-757.8767	167.3186	1.25179	4.083973
1704	-587.2938	-752.3182	165.0244	1.944632	4.984269
1710	-596.7681	-761.9578	165.1897	1.24502	5.280265
1716	-615.1985	-781.0885	165.89	1.130786	4.955482
1722	-588.19	-752.0186	163.8286	1.664195	5.798024
1728	-593.3675	-759.4301	166.0626	1.047849	4.905623
1734	-603.6532	-768.9136	165.2604	0.8672896	5.449566
1740	-605.7177	-773.0034	167.2857	0.9360336	4.281988
1746	-600.0686	-764.9437	164.8751	1.47406	5.327525
1752	-612.4693	-778.1655	165.6962	1.470009	4.874563
1758	-608.1812	-774.5765	166.3953	1.184636	4.643398
1764	-609.3684	-776.2352	166.8668	0.7131167	4.643398
1770	-599.81	-767.4265	167.6166	0.8552537	4.14009
1776	-596.3721	-763.1487	166.7766	1.031269	4.515485
1782	-587.8098	-752.859	165.0492	1.838478	5.029444
1788	-590.8482	-757.8286	166.9803	1.134164	4.342629
1794	-590.4774	-757.175	166.6976	1.134164	4.502021
1800	-584.8176	-750.785	165.9674	1.030718	4.968113
1806	-587.7189	-754.3715	166.6527	1.640248	4.241654
1812	-598.3727	-765.5978	167.2252	1.06775	4.241654
1818	-588.1764	-755.6819	167.5055	1.033736	4.101729
1824	-588.2757	-755.557	167.2813	1.405651	4.017521
1830	-595.3196	-762.8744	167.5548	1.132087	4.017521
1836	-583.7247	-751.2338	167.5091	1.484946	3.841583
1842	-576.7655	-744.414	167.6484	1.410958	3.80396
1848	-579.3728	-746.1046	166.7318	1.394241	4.336128
1854	-583.5945	-751.8288	168.2343	1.136215	3.624213
1860	-590.5318	-757.8395	167.3077	1.290977	4.067868
1866	-589.1853	-755.6138	166.4285	0.8924755	4.788241
1872	-589.251	-756.6542	167.4032	1.481574	3.904285
1878	-599.7552	-765.6088	165.8536	1.414312	4.81787
1884	-589.8665	-753.5565	163.69	1.547471	5.93753
1890	-594.2809	-761.7476	167.4668	1.147359	4.059059
1896	-592.3147	-758.6362	166.3215	0.8893186	4.849701
1902	-594.1532	-759.6183	165.4651	0.9583064	5.286515
1908	-609.7614	-774.4742	164.7128	1.068823	5.639753
1914	-605.1501	-769.655	164.5049	1.890921	5.301749
1920	-614.5868	-772.6205	158.0336	2.144088	8.655917
1926	-616.2225	-781.0817	164.8592	1.273766	5.446669
1932	-595.0612	-762.1427	167.0815	1.136445	4.284128
1938	-602.3244	-766.1537	163.8292	1.796186	5.725378
1944	-596.8337	-762.697	165.8633	1.743217	4.628496
1950	-607.323	-772.9964	165.6734	1.206155	5.03396
1956	-584.6987	-751.3893	166.6905	0.9862074	4.589114
1962	-583.0128	-748.4961	165.4834	1.053686	5.223726
1968	-601.7907	-768.3047	166.514	1.038655	4.658658
1974	-600.2391	-766.6924	166.4533	1.551289	4.404664
1980	-608.2472	-773.6733	165.426	1.328918	5.103086
1986	-600.4117	-765.7924	165.3807	1.374259	5.103086
1992	-594.9599	-758.6447	163.6849	1.657094	5.880468
1998	-596.2422	-764.0224	167.7802	1.256813	3.816835
2004	-599.0756	-765.9559	166.8803	1.321899	4.293049
2010	-593.1432	-759.9385	166.7952	1.321899	4.341146
2016	-598.579	-765.0881	166.5091	1.094334	4.630227
2022	-596.8108	-763.4082	166.5974	1.005996	4.630227
2028	-596.4328	-763.6829	167.25	0.9718203	4.281912
2034	-595.3624	-762.6517	167.2893	0.9422371	4.276436
2040	-592.1248	-755.7175	163.5927	1.516861	6.007369
2046	-584.1125	-750.6475	166.535	1.428193	4.428014
2052	-582.0904	-749.4433	167.3529	1.644583	3.839594
2058	-587.1536	-754.6246	167.471	1.085421	4.091951
2064	-580.9512	-748.4738	167.5227	1.434628	3.862683
2070	-591.8708	-757.9526	166.0818	0.7804056	5.043575
2076	-598.1891	-763.8366	165.6475	0.7804056	5.284052
2082	-589.4651	-755.8445	166.3794	1.584575	4.427581
2088	-610.6389	-773.4359	162.797	1.045673	6.694994
2094	-611.7534	-778.8378	167.0844	1.163925	4.2669
2100	-609.4266	-774.3721	164.9455	1.308092	5.380206
2106	-601.698	-767.7611	166.0631	1.615637	4.587997
2112	-597.5819	-762.5395	164.9575	1.300564	5.377717
2118	-605.7601	-771.911	166.151	1.300564	4.715282
2124	-598.3204	-764.9706	166.6502	1.684986	4.217718
2130	-610.457	-777.7389	167.2819	1.387065	4.027786
2136	-612.8149	-777.6773	164.8624	1.704947	5.206975
2142	-596.2892	-761.2711	164.9819	0.9652581	5.548861
2148	-599.7728	-764.0081	164.2353	1.711881	5.548861
2154	-594.5586	-760.3572	165.7987	1.454716	4.825949
2160	-590.4491	-757.9677	167.5186	1.454716	3.853482
2166	-585.1029	-750.9558	165.8529	1.189311	4.943585
2172	-587.1229	-754.654	167.5311	1.317359	3.925088
2178	-585.7354	-749.8038	164.0683	1.977841	5.494426
2184	-586.3621	-753.7958	167.4337	1.32064	3.978995
2190	-591.4909	-759.135	167.6441	1.110221	3.978995
2196	-590.3272	-756.75	166.4228	0.9043903	4.784789
2202	-600.9434	-766.6002	165.6567	1.534214	4.86076
2208	-597.674	-763.7125	166.0385	1.704687	4.55182
2214	-595.6784	-761.1115	165.4331	1.395949	5.062025
2220	-605.5626	-770.8783	165.3156	1.379886	5.136027
2226	-614.7791	-781.5326	166.7536	1.072054	4.505478
2232	-607.839	-775.4551	167.6161	0.7549515	4.197345
2238	-586.4268	-754.1651	167.7383	1.488963	3.707165
2244	-605.0702	-772.7985	167.7283	1.498926	3.707165
2250	-599.5696	-767.2156	167.646	1.581202	3.707165
2256	-593.742	-760.3116	166.5696	1.516748	4.358513
2262	-594.4773	-762.6332	168.156	1.269168	3.592486
2268	-594.1966	-760.7159	166.5193	1.445403	4.427174
2274	-588.5746	-755.304	166.7294	1.161686	4.468634
2280	-599.7358	-765.9273	166.1915	1.699569	4.468634
2286	-599.8771	-765.034	165.1569	1.500275	5.157244
2292	-601.8331	-767.3986	165.5655	1.10236	5.151313
2298	-602.3373	-767.4952	165.1579	1.510055	5.151313
2304	-592.6304	-757.7883	165.1579	1.510055	5.151313
2310	-583.0418	-751.4448	168.4029	1.204376	3.48642
2316	-590.4793	-755.7444	165.2651	1.333207	5.189814
2322	-595.4739	-761.5479	166.074	1.633292	4.571943
2328	-592.1617	-758.051	165.8893	1.231898	4.899601
2334	-595.1391	-763.0657	167.9266	1.09189	3.827516
2340	-585.6782	-752.5249	166.8467	1.130924	4.41988
2346	-579.1222	-746.5804	167.4582	1.237838	4.012312
2352	-582.7003	-750.306	167.6057	1.07137	4.023151
2358	-583.0903	-751.0208	167.9305	1.505818	3.585983
2364	-592.3593	-759.8509	167.4916	1.103857	4.0697
2370	-586.0604	-753.6366	167.5762	1.061188	4.045786
2376	-583.8248	-751.7353	167.9105	1.255498	3.742525
2382	-592.3514	-756.9717	164.6203	1.298319	5.564536
2388	-602.7429	-764.5519	161.809	2.135677	6.639866
2394	-595.3667	-761.5877	166.2209	1.423047	4.607486
2400	-597.8143	-764.7165	166.9022	1.220759	4.337826
2406	-600.1707	-766.9164	166.7456	1.034797	4.530888
2412	-591.5959	-759.7203	168.1243	1.081735	3.719391
2418	-604.1363	-769.6867	165.5504	1.637433	4.862489
2424	-596.0225	-763.2579	167.2354	1.203705	4.158698
2430	-591.9604	-759.6468	167.6864	1.203705	3.901254
2436	-593.3522	-759.8307	166.4785	1.40787	4.471299
2442	-600.42	-767.3615	166.9415	1.142703	4.359758
2448	-606.0976	-771.0225	164.9249	1.343001	5.372324
2454	-601.7234	-766.9002	165.1768	1.486753	5.153719
2460	-610.239	-778.5753	168.3363	1.05031	3.614854
2466	-604.3945	-770.9229	166.5285	1.542784	4.367062
2472	-595.9377	-762.7882	166.8504	1.220814	4.367062
2478	-592.481	-759.5192	167.0382	1.435344	4.139132
2484	-596.4033	-763.2098	166.8065	1.208464	4.398836
2490	-605.5658	-767.043	161.4772	1.877176	6.958446
2496	-601.9639	-768.6353	166.6714	1.215022	4.47127
2502	-600.6364	-769.0477	168.4113	1.069235	3.560312
2508	-600.8769	-767.483	166.6061	0.9448077	4.659652
2514	-603.171	-770.2106	167.0395	1.232467	4.253509
2520	-592.7586	-759.894	167.1354	1.136639	4.253509
2526	-588.531	-755.2366	166.7057	0.964892	4.592587
2532	-593.5825	-760.9043	167.3218	1.352765	4.024575
2538	-598.3062	-766.3831	168.077	1.352765	3.589816
2544	-598.9666	-766.9639	167.9972	1.432521	3.589816
2550	-597.4265	-763.8832	166.4568	1.432521	4.469649
2556	-586.4744	-753.1867	166.7123	1.283625	4.409595
2562	-585.9679	-754.317	168.3491	1.283625	3.471584
2568	-587.7924	-755.0609	167.2685	0.9210609	4.300175
2574	-596.0063	-762.3319	166.3255	1.138115	4.708496
2580	-591.9341	-758.0502	166.1161	1.380005	4.690345
2586	-604.8532	-770.692	165.8388	0.9453998	5.086864
2592	-607.4772	-772.4281	164.9509	1.184015	5.445567
2598	-600.8995	-767.4309	166.5314	1.279173	4.513953
2604	-594.7277	-759.6749	164.9473	1.120428	5.482583
2610	-582.5465	-747.1443	164.5979	1.653832	5.381248
2616	-593.5077	-758.6369	165.1292	1.693286	5.065654
2622	-592.1023	-760.4406	168.3384	1.05018	3.613742
2628	-579.2222	-747.6342	168.412	0.9765121	3.613742
2634	-575.6411	-741.0881	165.447	1.14495	5.19338
2640	-590.2853	-757.5771	167.2918	1.175001	4.142947
2646	-582.015	-749.3068	167.2918	1.175001	4.142947
2652	-591.8515	-757.916	166.0645	0.9559965	4.955644
2658	-576.761	-741.1741	164.4131	1.20212	5.730995
2664	-587.0308	-752.4102	165.3794	1.455098	5.058972
2670	-588.4506	-755.2073	166.7567	1.671341	4.164994
2676	-585.3087	-751.7312	166.4225	1.320432	4.551937
2682	-590.9228	-757.8355	166.9127	1.209989	4.338008
2688	-593.1793	-759.3675	166.1882	1.529231	4.566302
2694	-605.242	-767.4462	162.2041	2.195754	6.393324
2700	-594.5831	-761.3329	166.7498	1.594314	4.212611
2706	-591.329	-755.9023	164.5733	1.775646	5.3276
2712	-585.6323	-750.8911	165.2588	1.090189	5.3276
2718	-583.6193	-748.986	165.3667	1.070719	5.278767
2724	-597.222	-764.4727	167.2508	1.458306	4.00486
2730	-602.9724	-769.4138	166.4414	1.354212	4.522357
2736	-593.0011	-758.672	165.6709	1.194675	5.041752
2742	-590.2937	-757.3043	167.0106	1.198518	4.289139
2748	-596.9315	-763.7123	166.7808	1.485187	4.256946
2754	-596.6273	-763.543	166.9157	1.565331	4.134849
2760	-602.9459	-770.3089	167.363	1.594768	3.862415
2766	-597.843	-766.6594	168.8164	0.9800624	3.375708
2772	-591.8382	-759.0298	167.1916	1.378358	4.084231
2778	-603.0916	-767.6246	164.533	1.292281	5.615793
2784	-595.1716	-761.3598	166.1882	0.7888357	4.979847
2790	-598.088	-763.0598	164.9718	2.005208	4.979847
2796	-602.3441	-770.4796	168.1355	1.075212	3.71669
2802	-602.5407	-768.813	166.2723	1.71314	4.415469
2808	-604.3504	-771.5257	167.1753	1.562992	3.988142
2814	-596.2481	-763.8342	167.5861	1.525419	3.773964
2820	-586.5139	-754.0627	167.5488	1.301937	3.923817
2826	-604.1154	-770.9551	166.8397	1.451845	4.242465
2832	-600.0703	-764.562	164.4917	1.75676	5.38304
