Iteration	Posterior	Likelihood	Prior	tree_length
3426	-326.7775	-498.8943	172.1168	1.938066
3432	-352.7207	-525.1358	172.4151	1.733039
3438	-342.6869	-514.6961	172.0092	2.010142
3444	-332.375	-504.3713	171.9963	2.018734
3450	-332.4897	-504.911	172.4213	1.728673
3456	-338.2278	-510.3005	172.0727	1.967758
3462	-340.3786	-512.5139	172.1353	1.925597
3468	-326.1075	-498.2077	172.1002	1.949271
3474	-342.9344	-514.3804	171.446	2.375172
3480	-341.2466	-513.6255	172.3789	1.758383
3486	-332.3335	-504.837	172.5035	1.670444
3492	-340.2528	-512.9008	172.648	1.56587
3498	-344.2391	-515.8424	171.6033	2.275002
3504	-344.3896	-516.5374	172.1478	1.917196
3510	-342.9738	-514.9987	172.0249	1.999695
3516	-342.1164	-514.389	172.2726	1.832044
3522	-336.6649	-508.9293	172.2645	1.837661
3528	-343.1831	-515.3277	172.1447	1.919287
3534	-333.61	-505.1351	171.5252	2.324882
3540	-333.1622	-505.6493	172.4872	1.682074
3546	-337.3279	-509.8151	172.4872	1.682074
3552	-341.5787	-512.3403	170.7616	2.799604
3558	-340.9396	-512.7095	171.7699	2.167458
3564	-346.5752	-518.6118	172.0365	1.991922
3570	-338.5302	-510.1664	171.6362	2.253839
3576	-341.1965	-512.8889	171.6924	2.217659
3582	-354.2706	-525.963	171.6924	2.217659
3588	-347.3488	-518.4652	171.1165	2.581615
3594	-338.325	-509.8709	171.546	2.311618
3600	-332.3314	-504.0751	171.7437	2.184483
3606	-351.414	-522.4016	170.9877	2.661201
3612	-337.3246	-508.9912	171.6666	2.234298
3618	-336.2579	-508.2176	171.9596	2.043039
3624	-335.7077	-507.6903	171.9825	2.027857
3630	-335.9594	-507.9924	172.033	1.994299
3636	-343.6311	-514.881	171.2499	2.498557
3642	-339.7612	-511.6387	171.8775	2.097195
3648	-339.6059	-511.663	172.0571	1.978189
3654	-355.2483	-527.1928	171.9444	2.053093
3660	-341.4598	-512.6536	171.1939	2.533518
3666	-348.2559	-520.3772	172.1213	1.935085
3672	-345.4444	-517.5656	172.1213	1.935085
3678	-339.2968	-511.0239	171.7271	2.195247
3684	-343.8527	-515.9799	172.1273	1.931047
3690	-337.0592	-508.9547	171.8955	2.08537
3696	-342.8289	-514.7244	171.8955	2.08537
3702	-328.8738	-500.344	171.4702	2.359818
3708	-340.1304	-511.5209	171.3905	2.410237
3714	-341.408	-513.3648	171.9568	2.044913
3720	-334.9317	-506.8885	171.9568	2.044913
3726	-346.6608	-518.5548	171.894	2.086352
3732	-335.7975	-507.5952	171.7977	2.149384
3738	-345.8358	-517.0231	171.1872	2.537637
3744	-330.8492	-503.329	172.4797	1.687365
3750	-327.6954	-499.4607	171.7652	2.170501
3756	-338.6943	-511.0505	172.3562	1.774234
3762	-333.0801	-506.0206	172.9405	1.342745
3768	-326.0605	-497.7684	171.7079	2.207661
3774	-334.692	-506.3999	171.7079	2.207661
3780	-345.4723	-517.601	172.1287	1.930065
3786	-351.5423	-523.4018	171.8595	2.109009
3792	-344.7329	-515.926	171.193	2.534029
3798	-348.2854	-520.1517	171.8663	2.104546
3804	-343.0487	-514.6163	171.5675	2.297861
3810	-342.6691	-514.8354	172.1664	1.9046
3816	-336.9341	-508.8206	171.8865	2.091279
3822	-328.0808	-499.4283	171.3475	2.437352
3828	-327.9952	-499.8921	171.8969	2.084437
3834	-334.4919	-506.3159	171.824	2.132235
3840	-350.232	-521.6317	171.3997	2.404439
3846	-339.1608	-511.0807	171.9199	2.069301
3852	-334.3753	-506.7976	172.4223	1.72795
3858	-329.9403	-501.7739	171.8337	2.125917
3864	-335.3585	-507.8072	172.4488	1.709305
3870	-340.3723	-512.1674	171.7951	2.151083
3876	-347.3839	-519.179	171.7951	2.151083
3882	-341.8935	-513.5254	171.6319	2.256608
3888	-353.5981	-524.6805	171.0825	2.602663
3894	-349.5362	-520.9524	171.4162	2.394018
3900	-342.667	-514.3891	171.7221	2.198473
3906	-341.1526	-512.403	171.2503	2.498289
3912	-338.5998	-510.7405	172.1407	1.921975
3918	-329.3827	-501.3551	171.9724	2.03462
3924	-329.7803	-502.0766	172.2962	1.815776
3930	-348.5714	-520.2886	171.7172	2.201624
3936	-335.2482	-507.4546	172.2064	1.877367
3942	-337.4138	-509.457	172.0431	1.987514
3948	-339.2611	-511.4674	172.2063	1.877473
3954	-330.1407	-501.7991	171.6584	2.239596
3960	-329.899	-501.68	171.7811	2.160216
3966	-332.4583	-504.3366	171.8783	2.096675
3972	-336.8779	-509.9531	173.0751	1.232656
3978	-333.8688	-505.9342	172.0654	1.972595
3984	-337.0678	-509.6145	172.5467	1.639493
3990	-341.7882	-513.7691	171.9809	2.028946
3996	-335.5777	-507.5586	171.9809	2.028946
4002	-330.536	-503.0333	172.4973	1.67487
4008	-336.403	-507.7254	171.3223	2.453172
4014	-346.3009	-518.0381	171.7372	2.188704
4020	-335.5008	-507.6024	172.1016	1.948359
4026	-340.4912	-512.5758	172.0846	1.959762
4032	-330.2973	-502.6546	172.3573	1.773476
4038	-335.3621	-507.7308	172.3688	1.765475
4044	-334.9204	-507.6029	172.6825	1.540421
4050	-338.4328	-510.5993	172.1665	1.904513
4056	-327.5825	-498.9491	171.3666	2.425295
4062	-346.6521	-518.9917	172.3396	1.78579
4068	-335.3993	-506.8115	171.4123	2.396519
4074	-352.9439	-524.9575	172.0136	2.007183
4080	-351.8153	-522.8294	171.0141	2.644907
4086	-342.8958	-514.7826	171.8868	2.091099
4092	-333.3977	-505.2844	171.8868	2.091099
4098	-335.4693	-507.3561	171.8868	2.091099
4104	-325.4853	-498.074	172.5887	1.609164
4110	-331.9104	-504.0902	172.1798	1.89551
4116	-341.2219	-513.3865	172.1645	1.90583
4122	-345.9654	-518.249	172.2836	1.824516
4128	-347.1438	-518.5599	171.4161	2.394092
4134	-357.4249	-529.5397	172.1148	1.939456
4140	-339.3899	-510.9678	171.5779	2.291234
4146	-344.4354	-516.1201	171.6847	2.222656
4152	-342.4654	-514.5278	172.0624	1.974626
4158	-346.1585	-518.3853	172.2268	1.863434
4164	-332.18	-504.3706	172.1906	1.888103
4170	-342.4054	-513.5292	171.1239	2.577027
4176	-339.9107	-511.9833	172.0726	1.967809
4182	-334.9424	-506.8069	171.8645	2.105705
4188	-340.1689	-512.2942	172.1253	1.932378
4194	-341.222	-512.8296	171.6076	2.272211
4200	-340.1056	-511.7083	171.6027	2.27537
4206	-335.7157	-507.8736	172.1579	1.910298
4212	-335.011	-507.1588	172.1478	1.91717
4218	-333.075	-505.2726	172.1976	1.883385
4224	-334.2067	-506.5946	172.388	1.752061
4230	-336.4329	-508.255	171.8221	2.133476
4236	-337.4386	-509.5052	172.0666	1.971824
4242	-348.934	-521.0769	172.1428	1.92052
4248	-334.7265	-506.3987	171.6722	2.230712
4254	-337.9464	-510.1142	172.1678	1.903629
4260	-337.3849	-510.0033	172.6184	1.587509
4266	-336.1886	-508.5021	172.3135	1.803849
4272	-335.1904	-507.2842	172.0939	1.95353
4278	-344.3658	-516.35	171.9842	2.026774
4284	-346.9185	-518.9027	171.9842	2.026774
4290	-337.5435	-509.9387	172.3952	1.746975
4296	-339.8314	-511.9443	172.113	1.940667
4302	-358.5817	-530.8276	172.2459	1.850423
4308	-353.2037	-524.5957	171.3919	2.409361
4314	-347.3304	-519.1447	171.8144	2.138494
4320	-352.7429	-523.9997	171.2569	2.49418
4326	-350.0778	-521.3299	171.252	2.497203
4332	-341.8599	-512.9517	171.0918	2.59692
4338	-349.4641	-521.5055	172.0414	1.988696
4344	-351.8243	-524.2864	172.4622	1.699825
4350	-337.8018	-510.285	172.4832	1.68488
4356	-340.0656	-512.2855	172.2198	1.868213
4362	-346.8219	-518.9172	172.0953	1.952568
4368	-339.5097	-511.8647	172.3551	1.775019
4374	-351.595	-523.9489	172.3539	1.775815
4380	-345.0599	-516.7347	171.6748	2.229025
4386	-347.6646	-519.7339	172.0693	1.969999
4392	-344.0048	-516.3838	172.379	1.758316
4398	-348.2565	-520.364	172.1075	1.944358
4404	-349.6125	-521.3373	171.7248	2.196722
4410	-341.7157	-513.4621	171.7463	2.182776
4416	-336.0041	-507.9099	171.9057	2.078643
4422	-335.2841	-507.4242	172.1401	1.922358
4428	-341.4619	-513.7204	172.2585	1.841754
4434	-340.2337	-512.3058	172.072	1.968184
4440	-342.6769	-514.8825	172.2056	1.877915
4446	-342.5636	-514.1239	171.5604	2.302445
4452	-335.0345	-507.3981	172.3635	1.769114
4458	-336.8418	-509.1556	172.3139	1.803592
4464	-328.3395	-500.0129	171.6734	2.229952
4470	-333.6294	-505.7689	172.1395	1.922807
4476	-341.0444	-513.2215	172.1771	1.897281
4482	-331.0574	-502.963	171.9056	2.078745
4488	-324.84	-496.7456	171.9056	2.078745
4494	-341.7667	-514.6642	172.8975	1.376729
4500	-339.6461	-511.4237	171.7776	2.16247
4506	-346.8763	-519.0755	172.1992	1.882268
4512	-338.9239	-510.9988	172.0749	1.966252
4518	-338.0076	-510.1638	172.1562	1.91147
4524	-331.5481	-503.3551	171.807	2.143328
4530	-334.5588	-506.5309	171.972	2.034847
4536	-332.2043	-503.889	171.6848	2.222586
4542	-333.4604	-505.1935	171.7331	2.191366
4548	-345.704	-517.6069	171.903	2.080444
4554	-351.7999	-523.1149	171.3151	2.457717
4560	-351.5035	-523.3314	171.8279	2.129662
4566	-352.0932	-523.7649	171.6717	2.231028
4572	-345.745	-517.457	171.712	2.204991
4578	-342.2332	-514.0901	171.8568	2.110758
4584	-337.1912	-508.7327	171.5415	2.314488
4590	-328.8178	-500.6168	171.7989	2.148576
4596	-335.2082	-506.9808	171.7726	2.165718
4602	-331.9893	-503.7413	171.7521	2.179062
4608	-345.3324	-517.9801	172.6477	1.56609
4614	-338.2022	-509.9414	171.7392	2.1874
4620	-329.9069	-502.2604	172.3536	1.776056
4626	-339.5248	-511.2991	171.7743	2.164587
4632	-332.151	-504.3174	172.1665	1.904527
4638	-346.3139	-518.5237	172.2098	1.875036
4644	-345.8217	-517.5104	171.6887	2.220056
4650	-363.1033	-534.9818	171.8785	2.096546
4656	-358.8064	-530.7811	171.9746	2.033105
4662	-351.3989	-523.2052	171.8062	2.143825
4668	-356.0598	-527.6775	171.6177	2.26575
4674	-352.0508	-523.4619	171.4111	2.397225
4680	-336.2464	-508.1861	171.9397	2.056252
4686	-336.2782	-508.2179	171.9397	2.056252
4692	-341.396	-513.3357	171.9397	2.056252
4698	-321.4253	-493.2598	171.8344	2.1254
4704	-324.4742	-496.3087	171.8344	2.1254
4710	-337.0069	-509.1179	172.111	1.942002
4716	-342.3178	-514.9336	172.6159	1.589373
4722	-342.2466	-513.9831	171.7365	2.189127
4728	-328.9354	-501.3284	172.3931	1.748471
4734	-333.276	-505.1367	171.8607	2.108207
4740	-327.0123	-499.2257	172.2134	1.872614
4746	-330.3842	-502.2321	171.8479	2.116626
4752	-341.2155	-513.4795	172.264	1.837974
4758	-346.2482	-517.6914	171.4433	2.376916
4764	-327.2769	-499.6521	172.3753	1.760912
4770	-335.9288	-508.0102	172.0814	1.961893
4776	-332.5167	-504.731	172.2142	1.872038
4782	-353.7069	-524.8752	171.1682	2.549458
4788	-352.1479	-523.7891	171.6412	2.250638
4794	-343.4195	-514.8998	171.4803	2.353432
4800	-342.9382	-514.1631	171.2248	2.5142
4806	-343.6556	-515.4567	171.801	2.147203
4812	-338.4307	-510.1716	171.7409	2.186299
4818	-342.7475	-514.9616	172.2141	1.872152
4824	-345.2674	-517.0172	171.7498	2.180524
4830	-342.8699	-515.2611	172.3911	1.749835
4836	-344.9265	-516.8194	171.8929	2.087059
4842	-342.666	-515.064	172.398	1.745017
4848	-352.0253	-524.3536	172.3283	1.793579
4854	-351.4634	-523.1807	171.7173	2.201558
4860	-342.4381	-514.977	172.5388	1.64515
4866	-346.9292	-518.5745	171.6453	2.248
4872	-336.5619	-509.0287	172.4667	1.69658
4878	-333.3716	-505.5489	172.1774	1.897128
4884	-334.861	-506.7378	171.8768	2.097625
4890	-341.753	-513.0476	171.2945	2.470606
4896	-333.9295	-506.461	172.5314	1.650442
4902	-349.5641	-521.8574	172.2933	1.817822
4908	-343.9794	-515.8633	171.8839	2.092965
4914	-339.66	-512.1282	172.4682	1.695561
4920	-333.6283	-505.4203	171.7919	2.15314
4926	-336.3279	-507.9798	171.6519	2.243783
4932	-336.6361	-508.7577	172.1215	1.934901
4938	-341.4096	-513.5311	172.1215	1.934901
4944	-334.4733	-506.3598	171.8865	2.091306
4950	-340.3923	-512.1833	171.791	2.153718
4956	-332.7879	-504.6235	171.8356	2.124674
4962	-334.4455	-506.181	171.7356	2.18976
4968	-328.9067	-500.6423	171.7356	2.18976
4974	-333.3763	-505.6635	172.2871	1.822053
4980	-338.4279	-510.5395	172.1116	1.941596
4986	-340.3083	-512.5427	172.2344	1.858257
4992	-343.6022	-516.0528	172.4505	1.708069
4998	-339.278	-510.6554	171.3774	2.418492
5004	-344.779	-516.5169	171.738	2.188197
5010	-334.0957	-505.8337	171.738	2.188197
5016	-344.4222	-516.858	172.4358	1.718448
5022	-340.3966	-512.0552	171.6586	2.239445
5028	-343.3671	-514.6554	171.2884	2.474479
5034	-340.1731	-511.9445	171.7714	2.166471
5040	-338.7011	-510.715	172.0139	2.007009
5046	-341.5641	-513.7564	172.1923	1.886978
5052	-342.9368	-514.9217	171.9849	2.026293
5058	-344.7655	-517.1953	172.4298	1.722661
5064	-342.2959	-513.9551	171.6593	2.239036
5070	-363.4037	-535.204	171.8002	2.147732
5076	-330.4578	-502.2202	171.7623	2.172387
5082	-334.3522	-506.0288	171.6766	2.227874
5088	-336.4052	-508.1157	171.7105	2.205972
5094	-352.5349	-524.0619	171.527	2.32374
5100	-342.671	-514.9247	172.2537	1.845021
5106	-339.9238	-512.1776	172.2537	1.845021
5112	-349.864	-521.5458	171.6818	2.224491
5118	-345.7104	-518.049	172.3386	1.786434
5124	-328.9873	-500.576	171.5887	2.284324
5130	-319.898	-492.0092	172.1112	1.941843
5136	-333.9981	-506.5235	172.5254	1.654798
5142	-327.9291	-500.3427	172.4136	1.734069
5148	-327.2578	-499.2305	171.9727	2.034373
5154	-336.7079	-508.695	171.9871	2.024856
5160	-335.083	-506.933	171.8501	2.115181
5166	-329.6677	-501.4943	171.8266	2.130504
5172	-327.3467	-499.8931	172.5464	1.639681
5178	-330.9897	-503.0581	172.0684	1.970608
5184	-333.518	-505.3813	171.8633	2.106505
5190	-338.1608	-509.9204	171.7595	2.174204
5196	-332.3821	-504.9296	172.5476	1.638854
5202	-337.1239	-508.6163	171.4924	2.345711
5208	-338.1199	-510.3589	172.2389	1.855162
5214	-328.8918	-500.8639	171.9721	2.034811
5220	-343.3825	-514.4365	171.054	2.620279
5226	-344.6171	-516.4208	171.8037	2.145443
5232	-344.3941	-516.318	171.9239	2.066685
5238	-337.6053	-510.199	172.5937	1.605523
5244	-333.8972	-506.0896	172.1924	1.886913
5250	-337.3835	-508.812	171.4285	2.386263
5256	-343.0392	-515.3499	172.3107	1.805785
5262	-336.4894	-508.7868	172.2974	1.81501
5268	-334.0048	-506.141	172.1362	1.925021
5274	-332.5556	-504.9897	172.4341	1.719646
5280	-335.6327	-508.309	172.6763	1.544989
5286	-332.0345	-503.6968	171.6623	2.237065
5292	-327.2178	-499.2414	172.0236	2.000531
5298	-335.1588	-506.7374	171.5786	2.290803
5304	-330.8039	-502.5896	171.7857	2.157173
5310	-338.1968	-510.9711	172.7742	1.471757
5316	-333.1136	-505.7204	172.6067	1.596053
5322	-343.3769	-515.1182	171.7413	2.186033
5328	-340.3004	-512.3925	172.0921	1.954695
5334	-325.1424	-496.8956	171.7533	2.178278
5340	-339.013	-511.402	172.389	1.751312
5346	-331.9575	-504.1388	172.1813	1.894425
5352	-334.0442	-506.4219	172.3777	1.759251
5358	-337.7072	-509.8255	172.1183	1.937076
5364	-344.557	-516.6789	172.122	1.93462
5370	-343.6519	-515.874	172.2221	1.866668
5376	-334.6336	-507.2563	172.6227	1.584411
5382	-339.1937	-511.2749	172.0812	1.962017
5388	-339.8468	-512.1623	172.3155	1.802473
5394	-332.1171	-504.0887	171.9716	2.035114
5400	-334.6592	-506.8546	172.1955	1.884808
5406	-335.7069	-507.2402	171.5334	2.319662
5412	-336.7051	-508.6382	171.933	2.060621
5418	-341.5082	-513.0528	171.5446	2.312527
5424	-328.7033	-500.8903	172.187	1.890591
5430	-331.6672	-503.8999	172.2327	1.859396
5436	-332.4805	-504.4511	171.9706	2.035775
5442	-334.7403	-506.711	171.9706	2.035775
5448	-335.1815	-507.0007	171.8192	2.135355
5454	-330.838	-502.7546	171.9166	2.071462
5460	-331.0624	-503.5272	172.4648	1.697944
5466	-330.5151	-502.4389	171.9238	2.06673
5472	-325.9624	-497.8862	171.9238	2.06673
5478	-328.5897	-500.8509	172.2611	1.839953
5484	-338.0454	-510.3069	172.2615	1.839681
5490	-335.7931	-508.0546	172.2615	1.839681
5496	-333.243	-505.4041	172.1611	1.908152
5502	-326.9402	-499.2118	172.2716	1.832785
5508	-324.7216	-497.2396	172.518	1.660075
5514	-333.7488	-505.9137	172.1649	1.905602
5520	-336.6133	-508.5909	171.9776	2.031154
5526	-338.624	-510.8313	172.2074	1.87673
5532	-327.3656	-499.7506	172.385	1.754092
5538	-333.4669	-505.852	172.385	1.754092
5544	-335.3913	-507.2281	171.8368	2.123857
5550	-330.8656	-503.0959	172.2303	1.861074
5556	-328.9477	-501.178	172.2303	1.861074
5562	-329.8526	-501.5213	171.6687	2.232932
5568	-337.1041	-508.2123	171.1082	2.586732
5574	-328.8731	-501.2474	172.3744	1.761566
5580	-328.7262	-501.2435	172.5173	1.660587
5586	-329.9521	-502.1152	172.1631	1.906829
5592	-328.8878	-501.1775	172.2897	1.820277
5598	-344.8424	-517.4603	172.6178	1.587961
5604	-340.196	-511.7354	171.5394	2.315844
5610	-341.2084	-513.4769	172.2685	1.834883
5616	-339.7785	-511.9267	172.1482	1.916922
5622	-341.027	-513.1031	172.0761	1.965453
5628	-347.2673	-519.2051	171.9379	2.057446
5634	-347.7407	-519.0194	171.2786	2.480569
5640	-344.0361	-515.9326	171.8965	2.084689
5646	-330.7282	-502.6247	171.8965	2.084689
5652	-340.6132	-512.6452	172.032	1.994978
5658	-343.6337	-515.5652	171.9315	2.061654
5664	-359.6123	-531.0184	171.4062	2.400361
5670	-356.8198	-528.5741	171.7543	2.17761
5676	-351.1293	-523.2133	172.084	1.960164
5682	-353.4011	-525.3755	171.9744	2.033258
5688	-346.5392	-518.5136	171.9744	2.033258
5694	-345.4873	-517.6376	172.1503	1.915492
5700	-339.3184	-511.6976	172.3792	1.758149
5706	-346.8638	-518.2489	171.3851	2.413646
5712	-343.6237	-515.8899	172.2662	1.836447
5718	-341.9805	-513.7703	171.7898	2.154525
5724	-349.7615	-521.7942	172.0327	1.994466
5730	-346.7322	-518.9001	172.1679	1.90357
5736	-361.2914	-533.1601	171.8687	2.102998
5742	-353.9327	-525.7855	171.8527	2.113449
5748	-340.9533	-512.7387	171.7855	2.157343
5754	-342.2607	-513.2916	171.0308	2.634586
5760	-338.0111	-509.5001	171.489	2.347893
5766	-336.707	-508.3555	171.6485	2.245977
5772	-325.0748	-497.1292	172.0544	1.979988
5778	-329.577	-501.7326	172.1556	1.911868
5784	-337.4103	-509.7427	172.3325	1.790715
5790	-342.6115	-514.8735	172.262	1.839321
5796	-348.5472	-520.3633	171.8161	2.137387
5802	-339.2685	-510.9903	171.7218	2.198643
5808	-335.1572	-507.1833	172.0261	1.998895
5814	-338.5588	-510.5136	171.9548	2.046271
5820	-345.395	-516.8479	171.453	2.370752
5826	-341.2437	-513.2416	171.9979	2.017666
5832	-345.9041	-518.2742	172.3701	1.764525
5838	-364.5157	-535.3124	170.7967	2.778195
5844	-348.8982	-520.5874	171.6892	2.219761
5850	-357.8276	-529.7424	171.9147	2.07269
5856	-352.9134	-524.1872	171.2738	2.483597
5862	-353.7605	-525.6141	171.8536	2.11286
5868	-355.6408	-527.3868	171.746	2.182981
5874	-341.4242	-513.3366	171.9124	2.074252
5880	-339.6934	-511.5016	171.8082	2.142535
5886	-337.2406	-508.8132	171.5726	2.294623
5892	-334.8286	-507.4766	172.648	1.565876
5898	-339.4022	-510.6542	171.252	2.497242
5904	-341.4512	-513.2678	171.8166	2.137047
5910	-340.2355	-512.5507	172.3152	1.802652
5916	-345.7962	-518.3321	172.5359	1.647238
5922	-341.8484	-513.9716	172.1232	1.933778
5928	-335.1096	-507.6039	172.4943	1.676963
5934	-346.2325	-518.7863	172.5537	1.63441
5940	-336.9684	-509.1918	172.2234	1.86575
5946	-331.4305	-504.0554	172.6249	1.582762
5952	-338.4232	-510.2469	171.8237	2.132424
5958	-337.6933	-510.4011	172.7077	1.52169
5964	-350.5572	-522.7454	172.1882	1.889793
5970	-339.5773	-511.7655	172.1882	1.889793
5976	-329.5691	-501.9785	172.4094	1.737022
5982	-335.5298	-507.7495	172.2196	1.868367
5988	-336.9521	-508.9581	172.006	2.012274
5994	-341.8489	-513.5615	171.7126	2.204628
6000	-346.1491	-518.4644	172.3153	1.80262
6006	-344.4428	-516.4449	172.002	2.014904
6012	-339.0811	-511.7405	172.6594	1.557503
6018	-340.7757	-513.0852	172.3094	1.806655
6024	-342.9456	-513.9618	171.0162	2.643632
6030	-336.5192	-509.0912	172.5721	1.621176
6036	-334.5439	-506.6665	172.1225	1.934234
6042	-340.1969	-512.3195	172.1225	1.934234
6048	-346.9434	-518.4665	171.5231	2.326233
6054	-351.4257	-522.8793	171.4536	2.370343
6060	-353.8539	-525.5281	171.6742	2.229406
6066	-333.9692	-505.6245	171.6553	2.241589
6072	-345.1126	-517.0662	171.9536	2.047063
6078	-332.4193	-504.8009	172.3816	1.756478
6084	-335.7056	-507.8829	172.1773	1.897152
6090	-346.6253	-518.3025	171.6771	2.22751
6096	-342.2663	-514.5639	172.2976	1.814829
6102	-339.4011	-511.2835	171.8824	2.09396
6108	-331.8836	-503.766	171.8824	2.09396
6114	-338.5493	-510.8209	172.2715	1.832811
6120	-336.5752	-508.4402	171.8649	2.105435
6126	-330.1852	-502.2685	172.0832	1.96066
6132	-327.1453	-498.982	171.8367	2.123906
6138	-324.9747	-496.8114	171.8367	2.123906
6144	-337.7442	-509.8422	172.098	1.950769
6150	-347.663	-519.761	172.098	1.950769
6156	-358.3733	-529.9521	171.5788	2.290664
6162	-336.2659	-508.5425	172.2766	1.829307
6168	-351.0864	-523.0886	172.0021	2.014849
6174	-340.423	-511.675	171.252	2.497221
6180	-331.6038	-503.3452	171.7413	2.186013
6186	-331.3282	-503.3862	172.0581	1.977539
6192	-331.8865	-504.3074	172.4208	1.729011
6198	-327.0593	-499.2775	172.2182	1.869324
6204	-323.3786	-495.4297	172.0511	1.982189
6210	-342.7518	-514.8029	172.0511	1.982189
6216	-332.2567	-504.0003	171.7437	2.184489
6222	-330.1666	-501.9103	171.7437	2.184489
6228	-335.0595	-506.3927	171.3332	2.44635
6234	-331.5439	-503.809	172.2651	1.837234
6240	-336.161	-508.14	171.979	2.030194
6246	-326.6384	-498.4347	171.7963	2.150292
6252	-335.1353	-507.0536	171.9183	2.070326
6258	-341.3032	-513.1417	171.8385	2.122774
6264	-335.9603	-508.1016	172.1413	1.92157
6270	-338.9086	-511.0499	172.1413	1.92157
6276	-336.0588	-507.7678	171.709	2.206958
6282	-331.5605	-503.3645	171.804	2.145279
6288	-334.4518	-506.4854	172.0336	1.993883
6294	-335.0881	-507.3234	172.2353	1.857668
6300	-355.1504	-527.002	171.8516	2.114173
6306	-336.3187	-508.4726	172.1539	1.913044
6312	-342.1873	-513.6902	171.5029	2.339064
6318	-346.5385	-517.6422	171.1037	2.589509
6324	-343.7414	-515.7748	172.0334	1.994041
6330	-340.2789	-511.9043	171.6253	2.260833
6336	-349.7523	-521.9076	172.1553	1.912062
6342	-332.6067	-504.6366	172.0299	1.996377
6348	-338.6472	-510.5622	171.915	2.072515
6354	-346.8996	-518.8147	171.915	2.072515
6360	-333.9686	-506.2388	172.2703	1.833669
6366	-337.8342	-510.0079	172.1736	1.899671
6372	-343.2928	-515.6512	172.3584	1.772724
6378	-338.395	-510.7534	172.3584	1.772724
6384	-335.5802	-507.8771	172.2969	1.815315
6390	-341.263	-513.0877	171.8247	2.131737
6396	-349.8682	-521.9914	172.1232	1.933759
6402	-342.6522	-514.9843	172.3322	1.790918
6408	-341.8238	-513.5657	171.7419	2.185677
6414	-339.9534	-512.0461	172.0927	1.954342
6420	-350.7587	-522.6346	171.876	2.098202
6426	-337.7754	-509.6513	171.876	2.098202
6432	-339.4097	-511.3535	171.9438	2.053513
6438	-340.3983	-511.9642	171.5659	2.298891
6444	-342.4181	-513.8784	171.4604	2.366073
6450	-332.6299	-503.8504	171.2204	2.516939
6456	-328.4044	-500.6905	172.2861	1.822738
6462	-334.8754	-506.5352	171.6598	2.238675
6468	-331.2227	-503.7483	172.5255	1.654666
6474	-329.81	-501.9456	172.1356	1.925383
6480	-330.6972	-502.4164	171.7193	2.200313
6486	-339.263	-510.9823	171.7193	2.200313
6492	-342.6241	-514.7907	172.1665	1.904484
6498	-341.4233	-513.5898	172.1665	1.904484
6504	-342.4233	-514.6709	172.2476	1.849232
6510	-352.1103	-524.0314	171.9211	2.068507
6516	-338.1155	-510.5584	172.4429	1.713436
6522	-344.2174	-516.2992	172.0818	1.961608
6528	-348.0901	-519.8535	171.7635	2.171636
6534	-346.3617	-518.0772	171.7155	2.202715
6540	-343.1502	-514.8657	171.7155	2.202715
6546	-338.6926	-510.2101	171.5175	2.329747
6552	-330.2769	-502.045	171.768	2.168684
6558	-332.6398	-505.3077	172.6679	1.551205
6564	-334.6345	-506.646	172.0115	2.008613
6570	-332.7914	-504.647	171.8556	2.111553
6576	-328.1681	-500.2592	172.0911	1.955387
6582	-334.6943	-507.03	172.3357	1.788443
6588	-341.543	-513.8441	172.3011	1.812437
6594	-348.8803	-520.3669	171.4866	2.34945
6600	-342.3521	-514.7846	172.4324	1.720816
6606	-339.8601	-511.5137	171.6536	2.242648
6612	-336.0419	-507.4594	171.4176	2.39317
6618	-340.3847	-511.8642	171.4795	2.353948
6624	-339.6127	-511.7126	172.0999	1.949484
6630	-335.8127	-507.9222	172.1095	1.943033
6636	-320.7202	-492.9604	172.2403	1.854244
6642	-328.6271	-500.5342	171.9071	2.07774
6648	-329.4096	-501.1643	171.7548	2.177308
6654	-326.2067	-498.0418	171.8351	2.124975
6660	-330.4115	-502.4784	172.0669	1.971598
6666	-338.1908	-510.0116	171.8208	2.134332
6672	-339.7631	-511.5838	171.8208	2.134332
6678	-343.3146	-515.0125	171.6979	2.214128
6684	-347.5436	-519.2987	171.7551	2.177089
6690	-342.3673	-514.3776	172.0103	2.009386
6696	-338.4681	-510.529	172.0609	1.975615
6702	-336.2231	-507.9724	171.7493	2.180877
6708	-330.2741	-502.4718	172.1978	1.883269
6714	-341.3571	-513.5191	172.162	1.907527
6720	-350.0047	-522.6388	172.6341	1.576049
6726	-349.7029	-521.8402	172.1374	1.924221
6732	-337.3329	-509.2283	171.8954	2.085422
6738	-343.6779	-516.0071	172.3292	1.792972
6744	-363.5926	-535.386	171.7934	2.152177
6750	-346.423	-518.9463	172.5233	1.656259
6756	-342.765	-514.4639	171.6988	2.213507
6762	-341.6783	-514.1851	172.5068	1.668051
6768	-342.7502	-514.5453	171.7951	2.151096
6774	-338.4223	-510.987	172.5647	1.626488
6780	-341.0465	-513.4184	172.3719	1.763259
6786	-341.918	-513.8858	171.9678	2.037618
6792	-336.5243	-508.6112	172.0869	1.958205
6798	-330.8275	-502.2285	171.401	2.40364
6804	-340.9933	-513.7933	172.8	1.452183
6810	-346.4331	-518.6797	172.2466	1.84991
