Iteration	Posterior	Likelihood	Prior	tree_length
3426	-342.5648	-514.8872	172.3223	1.797747
3432	-339.1539	-511.6305	172.4766	1.68956
3438	-342.7889	-514.7331	171.9442	2.05327
3444	-352.5122	-523.9884	171.4762	2.356035
3450	-349.1548	-520.4886	171.3339	2.445909
3456	-346.6123	-518.1627	171.5504	2.30881
3462	-347.36	-518.9207	171.5607	2.3022
3468	-349.205	-521.734	172.529	1.652183
3474	-341.1352	-513.1817	172.0465	1.985265
3480	-326.1453	-498.0994	171.9541	2.046689
3486	-339.6802	-512.2777	172.5975	1.602749
3492	-335.0284	-507.296	172.2676	1.835476
3498	-339.6719	-511.7945	172.1226	1.934203
3504	-335.1092	-507.1658	172.0566	1.978522
3510	-338.9379	-510.5107	171.5728	2.294482
3516	-331.6475	-503.2923	171.6448	2.248329
3522	-335.4754	-507.1202	171.6448	2.248329
3528	-342.5416	-513.5676	171.0261	2.637534
3534	-334.9101	-506.9943	172.0842	1.96001
3540	-331.9854	-503.3841	171.3987	2.405085
3546	-343.7956	-515.9879	172.1923	1.886995
3552	-333.6905	-506.1774	172.4869	1.682277
3558	-337.4202	-509.6857	172.2655	1.83693
3564	-338.0236	-508.9074	170.8838	2.724975
3570	-340.4076	-512.4331	172.0255	1.999302
3576	-343.0941	-515.1196	172.0255	1.999302
3582	-357.3901	-529.6754	172.2852	1.823362
3588	-350.7257	-522.5619	171.8361	2.124314
3594	-348.7778	-520.712	171.9342	2.059849
3600	-363.1969	-535.0175	171.8206	2.134459
3606	-348.9908	-520.6381	171.6473	2.246729
3612	-342.5241	-514.7654	172.2413	1.853566
3618	-351.3273	-522.6229	171.2956	2.469948
3624	-335.1786	-506.9654	171.7868	2.156492
3630	-328.861	-500.4037	171.5428	2.313675
3636	-325.0726	-496.6154	171.5428	2.313675
3642	-337.0885	-508.7329	171.6444	2.248609
3648	-331.902	-503.5464	171.6444	2.248609
3654	-339.3557	-511.6989	172.3432	1.783298
3660	-334.8883	-507.2315	172.3432	1.783298
3666	-332.3813	-504.7244	172.3432	1.783298
3672	-339.249	-511.0287	171.7796	2.161151
3678	-340.0493	-512.2985	172.2492	1.848147
3684	-333.9994	-505.5674	171.568	2.297559
3690	-340.2185	-512.813	172.5945	1.604949
3696	-351.2885	-523.5638	172.2753	1.830186
3702	-338.6185	-510.6885	172.0701	1.969508
3708	-347.3809	-518.9691	171.5882	2.284642
3714	-338.6329	-510.2211	171.5882	2.284642
3720	-330.3532	-502.441	172.0877	1.957641
3726	-335.2048	-508.1681	172.9633	1.324481
3732	-339.1296	-511.3864	172.2567	1.842956
3738	-336.7978	-508.8995	172.1017	1.948241
3744	-336.5863	-508.688	172.1017	1.948241
3750	-331.8712	-503.9233	172.052	1.981568
3756	-346.5302	-518.6814	172.1512	1.914849
3762	-347.0073	-518.9885	171.9812	2.028719
3768	-355.0543	-527.2282	172.1739	1.899477
3774	-343.2526	-514.4431	171.1905	2.535618
3780	-346.595	-518.4753	171.8803	2.095345
3786	-352.9043	-524.7846	171.8803	2.095345
3792	-349.048	-520.6508	171.6028	2.275319
3798	-342.1528	-514.11	171.9571	2.044713
3804	-357.6193	-528.9258	171.3065	2.463093
3810	-359.7734	-531.8281	172.0547	1.979754
3816	-357.0396	-528.9441	171.9045	2.079455
3822	-366.1268	-537.3152	171.1883	2.536954
3828	-358.6184	-529.7304	171.112	2.58438
3834	-340.8203	-512.3657	171.5454	2.312017
3840	-347.365	-519.01	171.6449	2.248251
3846	-362.3278	-533.8784	171.5506	2.308669
3852	-345.358	-517.3346	171.9766	2.031817
3858	-343.5763	-515.4589	171.8827	2.093808
3864	-345.0137	-516.5164	171.5026	2.33924
3870	-354.127	-525.2299	171.1029	2.590026
3876	-339.5095	-511.1731	171.6636	2.236228
3882	-346.1003	-518.0626	171.9623	2.041272
3888	-358.6973	-530.9659	172.2686	1.834817
3894	-339.8779	-511.8082	171.9303	2.062433
3900	-338.5126	-510.5215	172.0089	2.010337
3906	-335.2848	-507.387	172.1022	1.947909
3912	-351.0935	-522.9525	171.8589	2.109387
3918	-346.3775	-518.5212	172.1437	1.919942
3924	-332.1401	-504.0887	171.9486	2.050367
3930	-318.2559	-490.5757	172.3198	1.799479
3936	-317.0491	-489.2941	172.245	1.851034
3942	-328.629	-500.5384	171.9094	2.076208
3948	-322.1634	-494.0347	171.8713	2.101281
3954	-332.634	-504.9028	172.2688	1.834702
3960	-327.9993	-499.2604	171.2611	2.491566
3966	-335.1846	-507.0285	171.8439	2.119211
3972	-345.1862	-516.899	171.7128	2.204471
3978	-341.68	-513.6724	171.9924	2.021287
3984	-335.9618	-508.1628	172.201	1.88105
3990	-334.2344	-505.5278	171.2934	2.471343
3996	-339.3547	-510.78	171.4253	2.388265
4002	-336.357	-508.3927	172.0357	1.992453
4008	-343.3154	-514.9629	171.6476	2.24656
4014	-339.9635	-512.0318	172.0683	1.970694
4020	-332.3407	-504.424	172.0832	1.960687
4026	-338.5566	-510.4016	171.845	2.118524
4032	-331.9708	-504.4667	172.4959	1.675885
4038	-336.6404	-509.2007	172.5603	1.629714
4044	-350.4959	-523.021	172.5251	1.655005
4050	-343.1363	-515.0636	171.9274	2.064379
4056	-336.0657	-507.9071	171.8413	2.120888
4062	-344.087	-515.9893	171.9024	2.080854
4068	-346.4484	-518.5514	172.1031	1.947351
4074	-338.897	-510.5455	171.6485	2.245949
4080	-341.5772	-513.2257	171.6485	2.245949
4086	-348.0219	-519.6752	171.6533	2.242864
4092	-342.4039	-514.1096	171.7057	2.209062
4098	-348.9392	-519.5662	170.627	2.881256
4104	-350.4103	-521.4462	171.0358	2.631513
4110	-340.0513	-511.945	171.8937	2.086556
4116	-343.8519	-515.7456	171.8937	2.086556
4122	-335.6371	-507.5128	171.8757	2.098345
4128	-335.7873	-507.663	171.8757	2.098345
4134	-335.1126	-507.0356	171.923	2.067225
4140	-349.0556	-520.9538	171.8982	2.083604
4146	-350.17	-522.0682	171.8982	2.083604
4152	-349.5086	-521.2523	171.7437	2.184465
4158	-339.2923	-510.5763	171.284	2.47723
4164	-343.5343	-515.2017	171.6674	2.233797
4170	-330.3632	-502.506	172.1428	1.920535
4176	-333.148	-505.1462	171.9982	2.017477
4182	-339.072	-511.1144	172.0424	1.987985
4188	-339.8642	-511.8891	172.025	1.999634
4194	-336.9284	-509.0433	172.1149	1.93934
4200	-333.4249	-505.6211	172.1962	1.884301
4206	-343.6666	-515.8629	172.1962	1.884301
4212	-340.2799	-512.3213	172.0414	1.988665
4218	-334.2156	-505.7757	171.5601	2.302629
4224	-342.9792	-514.5424	171.5631	2.300684
4230	-353.4427	-525.4097	171.967	2.038169
4236	-342.6302	-514.2584	171.6283	2.258967
4242	-338.7371	-510.8004	172.0633	1.974021
4248	-347.7312	-519.7468	172.0156	2.005908
4254	-361.0857	-532.4274	171.3417	2.440994
4260	-341.3886	-513.3415	171.9529	2.047503
4266	-345.0682	-516.9773	171.9091	2.076415
4272	-355.8413	-527.792	171.9507	2.048946
4278	-353.5048	-525.5938	172.089	1.956789
4284	-340.1719	-511.8553	171.6834	2.223445
4290	-347.8218	-519.9782	172.1564	1.911347
4296	-343.231	-515.1931	171.9621	2.04142
4302	-337.7238	-509.6859	171.9621	2.04142
4308	-332.6753	-504.6403	171.965	2.039492
4314	-331.6928	-503.8738	172.181	1.894659
4320	-322.7068	-495.2254	172.5185	1.659691
4326	-321.9125	-494.1938	172.2813	1.826101
4332	-352.7948	-524.2233	171.4284	2.3863
4338	-334.1962	-505.6297	171.4335	2.383114
4344	-328.4639	-500.4152	171.9513	2.048528
4350	-331.3075	-503.2589	171.9513	2.048528
4356	-332.6128	-504.8844	172.2716	1.83273
4362	-337.5242	-510.2226	172.6984	1.528598
4368	-331.5171	-504.0687	172.5517	1.635916
4374	-326.9491	-499.3315	172.3824	1.75595
4380	-331.1605	-503.4602	172.2997	1.813377
4386	-333.4918	-505.5775	172.0857	1.958993
4392	-329.9697	-502.3591	172.3894	1.751029
4398	-327.6541	-500.0436	172.3894	1.751029
4404	-340.6605	-512.5833	171.9228	2.067364
4410	-333.148	-505.1171	171.9691	2.036794
4416	-333.1131	-505.3697	172.2567	1.842999
4422	-326.3969	-498.5299	172.1329	1.927222
4428	-341.2086	-512.9144	171.7059	2.208971
4434	-338.108	-510.1686	172.0605	1.975874
4440	-335.9139	-507.9745	172.0605	1.975874
4446	-329.3652	-501.5625	172.1973	1.883579
4452	-329.7617	-502.0527	172.291	1.819404
4458	-330.7738	-502.9675	172.1936	1.886066
4464	-345.3258	-517.0957	171.77	2.167438
4470	-334.8593	-507.1834	172.3241	1.796548
4476	-339.9354	-512.2594	172.3241	1.796548
4482	-345.9254	-517.6418	171.7164	2.20214
4488	-341.16	-513.0555	171.8956	2.085313
4494	-347.075	-519.0342	171.9592	2.043329
4500	-344.1598	-516.097	171.9372	2.057861
4506	-333.8555	-505.1873	171.3318	2.447239
4512	-339.8327	-511.9263	172.0935	1.953762
4518	-346.9484	-519.2307	172.2822	1.825443
4524	-342.6482	-514.5747	171.9265	2.064933
4530	-352.2772	-523.5695	171.2923	2.471982
4536	-343.0077	-514.8565	171.8488	2.115992
4542	-328.5214	-500.3703	171.8488	2.115992
4548	-335.0353	-507.3108	172.2755	1.830053
4554	-342.7172	-514.2055	171.4884	2.348315
4560	-337.6335	-509.9074	172.2739	1.831201
4566	-341.0244	-512.7772	171.7528	2.178567
4572	-342.2301	-513.6363	171.4062	2.400365
4578	-339.1047	-511.6094	172.5047	1.669543
4584	-340.2304	-512.8229	172.5926	1.606342
4590	-337.8372	-509.9335	172.0963	1.951865
4596	-324.9944	-497.1644	172.17	1.902121
4602	-327.2923	-499.0233	171.731	2.192697
4608	-323.6577	-495.8762	172.2185	1.869107
4614	-332.9311	-505.1753	172.2442	1.851529
4620	-338.9289	-510.9458	172.0169	2.005044
4626	-329.4071	-501.6744	172.2673	1.835705
4632	-329.0856	-501.2473	172.1616	1.907791
4638	-330.4204	-502.6319	172.2115	1.873885
4644	-336.1997	-508.4043	172.2046	1.878578
4650	-335.0917	-507.1453	172.0536	1.98053
4656	-329.0556	-501.3559	172.3003	1.812969
4662	-334.2598	-506.518	172.2582	1.841952
4668	-339.7072	-511.7384	172.0312	1.995485
4674	-349.2396	-521.4283	172.1886	1.889469
4680	-343.3585	-515.0883	171.7298	2.193463
4686	-327.3294	-499.5845	172.2551	1.844083
4692	-341.8504	-513.8088	171.9584	2.043836
4698	-357.7728	-529.3195	171.5467	2.311165
4704	-324.732	-496.9992	172.2672	1.83576
4710	-313.5188	-485.5977	172.0789	1.963573
4716	-328.1714	-499.2664	171.095	2.5949
4722	-339.6918	-510.7868	171.095	2.5949
4728	-350.0159	-521.8749	171.859	2.10931
4734	-338.6328	-510.6794	172.0466	1.985176
4740	-346.1206	-518.3122	172.1916	1.887471
4746	-346.2323	-518.0728	171.8405	2.121448
4752	-348.4305	-520.4786	172.0481	1.984208
4758	-332.3804	-503.9338	171.5534	2.306907
4764	-343.475	-514.9068	171.4318	2.384138
4770	-351.1379	-522.8399	171.702	2.21148
4776	-352.4399	-524.3226	171.8827	2.093798
4782	-339.3258	-511.2085	171.8827	2.093798
4788	-341.5303	-513.3694	171.8392	2.12232
4794	-343.4347	-515.5883	172.1536	1.913239
4800	-338.3603	-510.3734	172.0131	2.007528
4806	-337.2106	-509.2435	172.0328	1.994391
4812	-334.1845	-506.5397	172.3552	1.774928
4818	-333.9302	-506.0724	172.1423	1.92091
4824	-347.1982	-519.3405	172.1423	1.92091
4830	-363.936	-535.4171	171.481	2.352971
4836	-367.3898	-538.8056	171.4157	2.39433
4842	-346.6071	-519.3429	172.7358	1.500706
4848	-337.8276	-510.4941	172.6665	1.55227
4854	-336.0535	-508.3974	172.3439	1.782793
4860	-330.2548	-502.7546	172.4998	1.673066
4866	-328.2384	-500.6626	172.4243	1.726578
4872	-344.4294	-515.846	171.4166	2.393785
4878	-341.336	-512.5439	171.2078	2.524808
4884	-332.0616	-504.2686	172.207	1.876988
4890	-335.0835	-507.4835	172.4	1.743619
4896	-348.9983	-520.4492	171.4509	2.372081
4902	-336.9393	-509.2934	172.3541	1.775652
4908	-351.9583	-523.7791	171.8208	2.134306
4914	-349.9853	-522.2297	172.2443	1.851454
4920	-337.8359	-510.5457	172.7098	1.520133
4926	-332.1257	-503.9095	171.7838	2.158434
4932	-336.5061	-508.2899	171.7838	2.158434
4938	-332.3436	-505.0785	172.7349	1.501418
4944	-332.5253	-504.686	172.1607	1.908429
4950	-334.4263	-506.2463	171.82	2.13483
4956	-329.9499	-501.5863	171.6364	2.25374
4962	-343.0732	-514.5532	171.4799	2.35365
4968	-337.4212	-509.8206	172.3993	1.744104
4974	-334.5685	-506.832	172.2635	1.838312
4980	-343.9987	-515.3385	171.3399	2.442157
4986	-342.4269	-514.3299	171.903	2.080444
4992	-335.42	-507.323	171.903	2.080444
4998	-340.9297	-512.8327	171.903	2.080444
5004	-331.4333	-504.1429	172.7097	1.520248
5010	-329.0181	-501.0875	172.0694	1.969963
5016	-342.0975	-513.9138	171.8163	2.137249
5022	-340.8449	-512.4809	171.636	2.254023
5028	-347.4243	-519.6984	172.274	1.831081
5034	-335.5256	-507.6778	172.1522	1.914157
5040	-335.1886	-507.5812	172.3927	1.748772
5046	-337.3143	-509.941	172.6266	1.581514
5052	-333.5334	-506.1876	172.6542	1.561304
5058	-336.8455	-509.0343	172.1889	1.889312
5064	-334.8569	-506.9321	172.0752	1.966064
5070	-337.5304	-509.471	171.9406	2.055608
5076	-337.8654	-509.751	171.8856	2.091893
5082	-337.0049	-509.253	172.2481	1.848855
5088	-333.7238	-506.3034	172.5796	1.615731
5094	-347.053	-519.113	172.06	1.976221
5100	-348.3479	-520.1596	171.8117	2.140244
5106	-353.688	-525.7176	172.0296	1.996582
5112	-355.7156	-527.8997	172.1841	1.892536
5118	-341.4546	-513.2786	171.824	2.132213
5124	-345.2376	-517.1238	171.8862	2.091497
5130	-344.7207	-516.6624	171.9417	2.054886
5136	-347.3522	-519.2939	171.9417	2.054886
5142	-337.727	-509.876	172.149	1.916375
5148	-330.1027	-502.4363	172.3336	1.789924
5154	-336.9008	-509.1244	172.2237	1.865607
5160	-336.6374	-508.4243	171.7868	2.156465
5166	-336.0826	-508.1209	172.0383	1.990716
5172	-334.3256	-506.7739	172.4484	1.709584
5178	-325.9701	-498.1685	172.1984	1.882816
5184	-331.8215	-503.4006	171.5791	2.290491
5190	-329.9162	-502.0259	172.1096	1.942914
5196	-339.2284	-511.0652	171.8369	2.123815
5202	-338.7758	-510.7756	171.9998	2.016387
5208	-335.0425	-507.0377	171.9952	2.019465
5214	-336.0371	-508.4352	172.398	1.744996
5220	-333.0623	-504.9369	171.8747	2.099045
5226	-340.3882	-511.8999	171.5117	2.333485
5232	-337.0897	-508.733	171.6433	2.249281
5238	-334.3484	-506.3379	171.9895	2.023234
5244	-339.4327	-511.6003	172.1675	1.903794
5250	-339.9713	-512.2483	172.2769	1.829071
5256	-340.5719	-513.2656	172.6937	1.53209
5262	-341.4912	-513.4665	171.9753	2.032646
5268	-349.7918	-521.7672	171.9753	2.032646
5274	-355.3072	-526.636	171.3289	2.449061
5280	-341.2524	-513.491	172.2386	1.855398
5286	-332.392	-503.9309	171.5389	2.316126
5292	-340.9569	-512.617	171.6601	2.238461
5298	-346.4237	-519.1426	172.7189	1.51335
5304	-345.2851	-518.0157	172.7307	1.50457
5310	-335.9554	-507.9111	171.9557	2.045629
5316	-343.2949	-515.5387	172.2438	1.851831
5322	-331.5411	-503.518	171.9769	2.031624
5328	-324.2914	-496.0491	171.7578	2.175351
5334	-324.0887	-496.1113	172.0226	2.001202
5340	-326.5323	-498.7585	172.2262	1.863865
5346	-329.7667	-501.6442	171.8775	2.097169
5352	-331.507	-504.1824	172.6754	1.545706
5358	-343.5817	-515.4615	171.8798	2.095667
5364	-334.8366	-506.866	172.0294	1.996691
5370	-343.9251	-516.3416	172.4165	1.732037
5376	-320.3377	-492.6678	172.3301	1.792348
5382	-330.7163	-502.622	171.9057	2.078648
5388	-338.388	-510.3566	171.9686	2.037094
5394	-350.5958	-522.8647	172.269	1.834568
5400	-340.4654	-512.4296	171.9641	2.040073
5406	-331.0962	-503.4736	172.3774	1.759468
5412	-326.0692	-498.4537	172.3845	1.754475
5418	-328.4956	-500.3326	171.837	2.123744
5424	-328.4092	-500.5098	172.1006	1.949001
5430	-329.7733	-501.9492	172.1759	1.898129
5436	-331.4265	-503.5593	172.1327	1.927353
5442	-334.687	-506.2189	171.5319	2.320611
5448	-343.1886	-514.7205	171.5319	2.320611
5454	-350.2608	-521.6507	171.39	2.41059
5460	-354.4091	-526.298	171.8889	2.089694
5466	-343.536	-515.7838	172.2478	1.849079
5472	-342.8231	-514.1752	171.3521	2.434453
5478	-333.9718	-505.5151	171.5432	2.31337
5484	-355.8815	-527.4643	171.5828	2.288126
5490	-333.6746	-505.5277	171.8531	2.113189
5496	-333.3047	-504.7524	171.4477	2.374117
5502	-331.3564	-503.3512	171.9948	2.019736
5508	-338.7937	-510.9447	172.1509	1.915046
5514	-331.0747	-503.4417	172.3669	1.766736
5520	-334.5957	-506.7403	172.1446	1.919302
5526	-340.316	-512.337	172.021	2.002271
5532	-341.0576	-512.7551	171.6975	2.21437
5538	-339.8734	-510.9354	171.0621	2.615305
5544	-328.8653	-501.3236	172.4583	1.702574
5550	-327.2682	-499.3628	172.0946	1.953024
5556	-339.1114	-511.2061	172.0946	1.953024
5562	-333.3434	-505.438	172.0946	1.953024
5568	-349.6209	-520.6403	171.0193	2.64169
5574	-342.5414	-514.947	172.4056	1.73967
5580	-358.2583	-529.9523	171.694	2.216664
5586	-345.5497	-517.5133	171.9636	2.040415
5592	-340.7019	-512.6719	171.97	2.036191
5598	-346.7743	-518.7443	171.97	2.036191
5604	-350.3147	-522.5732	172.2585	1.841733
5610	-339.037	-511.0554	172.0184	2.004013
5616	-343.5542	-515.8427	172.2885	1.821093
5622	-351.8292	-523.406	171.5768	2.291936
5628	-341.5128	-514.112	172.5992	1.601552
5634	-338.1311	-510.1424	172.0112	2.008788
5640	-335.863	-508.029	172.166	1.904852
5646	-331.1436	-503.3096	172.166	1.904852
5652	-343.8491	-516.2747	172.4256	1.725611
5658	-344.3579	-516.9527	172.5948	1.604697
5664	-335.2778	-507.4785	172.2006	1.881306
5670	-338.8518	-510.1598	171.308	2.462187
5676	-335.2542	-507.2833	172.0291	1.996889
5682	-329.8658	-502.5327	172.667	1.551902
5688	-331.0338	-503.0412	172.0074	2.011375
5694	-330.5821	-502.3033	171.7211	2.199096
5700	-341.4179	-513.2182	171.8003	2.147657
5706	-357.964	-528.8763	170.9123	2.707512
5712	-344.6466	-516.4235	171.7769	2.162946
5718	-338.7102	-510.8514	172.1412	1.921651
5724	-336.458	-508.1471	171.6891	2.2198
5730	-329.653	-501.7423	172.0893	1.956599
5736	-335.4162	-507.5055	172.0893	1.956599
5742	-346.5835	-518.1224	171.5389	2.316141
5748	-325.4761	-497.5682	172.0921	1.954713
5754	-328.2948	-500.4057	172.1108	1.942106
5760	-329.3851	-501.5346	172.1495	1.915997
5766	-334.8147	-507.2054	172.3907	1.750139
5772	-344.1586	-516.6361	172.4775	1.688972
5778	-331.982	-503.7307	171.7486	2.181271
5784	-362.0179	-534.0644	172.0465	1.985278
5790	-348.3904	-520.6288	172.2384	1.855493
5796	-347.0171	-518.6704	171.6533	2.242892
5802	-333.7843	-505.6807	171.8964	2.084754
5808	-343.4345	-515.5249	172.0904	1.955863
5814	-338.1487	-510.7878	172.6391	1.572359
5820	-353.7524	-525.8847	172.1323	1.927608
5826	-353.5774	-525.7098	172.1323	1.927608
5832	-343.3355	-515.6368	172.3013	1.812261
5838	-340.0787	-512.4578	172.3791	1.758256
5844	-341.4627	-513.719	172.2563	1.843263
5850	-335.407	-507.7017	172.2947	1.816845
5856	-340.9042	-512.4644	171.5602	2.302521
5862	-347.4735	-519.2723	171.7988	2.148663
5868	-337.2778	-509.0766	171.7988	2.148663
5874	-343.0978	-515.2693	172.1715	1.901132
5880	-347.6759	-520.0859	172.41	1.736587
5886	-352.8182	-525.0697	172.2515	1.846526
5892	-344.6325	-516.4416	171.8091	2.14194
5898	-334.8994	-506.8097	171.9103	2.07563
5904	-330.4139	-502.8608	172.4469	1.710624
5910	-332.0293	-504.4762	172.4469	1.710624
5916	-327.91	-500.4159	172.5059	1.668736
5922	-337.9763	-510.2388	172.2625	1.839
5928	-332.6965	-504.5848	171.8883	2.090119
5934	-330.6934	-502.3847	171.6913	2.218405
5940	-328.8035	-501.0546	172.2511	1.846802
5946	-338.3077	-510.765	172.4573	1.703234
5952	-327.8537	-500.4171	172.5634	1.627476
5958	-323.7667	-495.7464	171.9797	2.029739
5964	-321.306	-493.1981	171.8921	2.087593
5970	-336.0455	-508.3082	172.2627	1.838863
5976	-337.2868	-508.917	171.6302	2.257711
5982	-327.8977	-500.0241	172.1264	1.931646
5988	-332.2681	-504.3711	172.103	1.947397
5994	-329.5435	-501.7165	172.173	1.900108
6000	-330.9695	-503.1424	172.173	1.900108
6006	-333.2264	-504.7172	171.4909	2.346716
6012	-337.2556	-509.4509	172.1953	1.884912
6018	-336.0222	-508.0863	172.0641	1.973515
6024	-340.1015	-512.3229	172.2214	1.867129
6030	-345.0553	-517.2114	172.1561	1.911544
6036	-349.7188	-521.6865	171.9677	2.037691
6042	-371.1371	-542.7841	171.647	2.246913
6048	-363.1221	-534.843	171.7208	2.199291
6054	-340.511	-512.2808	171.7698	2.167552
6060	-343.1803	-515.1814	172.001	2.015592
6066	-356.977	-528.4961	171.5192	2.328713
6072	-361.4423	-534.1081	172.6657	1.552815
6078	-346.7377	-519.4525	172.7148	1.516435
6084	-343.3404	-514.9834	171.643	2.249504
6090	-356.4806	-528.2766	171.796	2.150491
6096	-357.8484	-529.9856	172.1372	1.92436
6102	-354.1873	-525.4487	171.2614	2.491346
6108	-338.7997	-510.9637	172.164	1.906193
6114	-341.9278	-514.4358	172.5079	1.667284
6120	-351.5289	-523.2485	171.7196	2.200097
6126	-343.7033	-516.0844	172.3811	1.756828
6132	-336.5047	-508.25	171.7453	2.183455
6138	-336.2826	-508.1111	171.8285	2.129265
6144	-347.2259	-519.6276	172.4017	1.742427
6150	-342.0973	-514.0657	171.9684	2.037209
6156	-338.5119	-510.4803	171.9684	2.037209
6162	-331.8523	-503.3936	171.5413	2.314596
6168	-331.2226	-503.5187	172.2961	1.815877
6174	-335.0043	-507.6116	172.6073	1.595614
6180	-341.9057	-514.4206	172.5149	1.662312
6186	-330.0313	-501.8628	171.8315	2.127324
6192	-331.5235	-504.1523	172.6287	1.579995
6198	-329.0483	-500.9459	171.8976	2.083997
6204	-334.7451	-507.1085	172.3634	1.769215
6210	-338.7503	-510.1848	171.4345	2.382463
6216	-338.0449	-510.4385	172.3935	1.748152
6222	-328.0296	-499.8015	171.7719	2.1662
6228	-331.6701	-504.0711	172.4009	1.742967
6234	-332.3605	-503.8017	171.4412	2.37824
6240	-347.9161	-520.0003	172.0842	1.959986
6246	-342.0403	-514.3765	172.3363	1.788084
6252	-348.5093	-520.5452	172.0359	1.992355
6258	-347.8817	-519.757	171.8753	2.098647
6264	-347.5045	-519.3797	171.8753	2.098647
6270	-331.9191	-504.0847	172.1656	1.905088
6276	-339.9404	-511.213	171.2726	2.484362
6282	-341.6334	-513.9137	172.2803	1.826772
6288	-344.603	-517.0255	172.4225	1.727815
6294	-329.212	-501.4266	172.2146	1.871816
6300	-342.1368	-514.32	172.1832	1.893186
6306	-329.3292	-500.7196	171.3904	2.410309
6312	-338.8182	-510.6839	171.8657	2.104931
6318	-338.683	-509.7484	171.0655	2.6132
6324	-334.3182	-506.2447	171.9265	2.064913
6330	-346.1266	-517.9981	171.8716	2.101091
6336	-334.3643	-506.2497	171.8854	2.092021
6342	-336.0113	-507.2451	171.2338	2.508622
6348	-336.7769	-508.7546	171.9777	2.031081
6354	-343.0553	-515.0919	172.0366	1.991851
6360	-338.7901	-510.2593	171.4692	2.360489
6366	-344.8563	-516.9596	172.1032	1.947226
6372	-330.4495	-502.647	172.1975	1.88345
6378	-333.921	-506.5509	172.63	1.579087
6384	-334.4767	-506.3424	171.8656	2.104979
6390	-329.3789	-501.2445	171.8656	2.104979
6396	-329.9971	-502.0155	172.0184	2.004007
6402	-332.8022	-505.537	172.7348	1.501492
6408	-339.745	-512.4628	172.7178	1.514196
6414	-337.0886	-509.2832	172.1946	1.885384
6420	-332.9543	-504.9439	171.9896	2.023196
6426	-335.056	-507.2313	172.1752	1.898588
6432	-338.4412	-510.7429	172.3017	1.81202
6438	-345.8341	-517.7345	171.9004	2.082109
6444	-345.2131	-517.4318	172.2187	1.868984
6450	-348.7869	-520.775	171.9881	2.024161
6456	-347.1965	-518.314	171.1175	2.58097
6462	-336.4156	-508.8872	172.4716	1.693166
6468	-335.9791	-507.9903	172.0112	2.00883
6474	-349.8508	-521.862	172.0112	2.00883
6480	-338.0248	-510.5662	172.5414	1.643314
6486	-335.4808	-507.6787	172.1979	1.883137
6492	-336.5968	-508.6678	172.0709	1.968926
6498	-339.0302	-511.3564	172.3263	1.795015
6504	-332.3137	-504.4638	172.1501	1.915618
6510	-324.2442	-496.3943	172.1501	1.915618
6516	-332.3567	-504.5866	172.2299	1.861366
6522	-333.8829	-505.6463	171.7634	2.171699
6528	-349.6786	-521.442	171.7634	2.171699
6534	-341.0658	-512.7091	171.6433	2.249318
6540	-348.7965	-520.7862	171.9897	2.023083
6546	-341.1021	-513.091	171.9889	2.023638
6552	-336.0002	-507.7698	171.7696	2.167641
6558	-333.0556	-505.4375	172.3819	1.756325
6564	-336.2392	-508.8312	172.592	1.606758
6570	-334.3659	-506.8369	172.4711	1.693502
6576	-334.8953	-506.5322	171.637	2.25338
6582	-338.2998	-510.1114	171.8117	2.140278
6588	-354.6786	-526.5478	171.8692	2.102638
6594	-349.0619	-521.1108	172.0489	1.983631
6600	-354.9924	-525.7064	170.7139	2.82856
6606	-342.8864	-514.7098	171.8233	2.132649
6612	-337.9605	-510.0813	172.1208	1.935391
6618	-340.3806	-512.378	171.9974	2.017998
6624	-342.8751	-514.8725	171.9974	2.017998
6630	-345.3042	-517.3757	172.0715	1.968545
6636	-350.1952	-522.6611	172.4659	1.697145
6642	-341.2904	-513.4124	172.1219	1.934626
6648	-340.1484	-512.6372	172.4887	1.680955
6654	-346.2543	-518.2864	172.0321	1.994883
6660	-341.1971	-512.7679	171.5708	2.295796
6666	-350.1686	-522.36	172.1914	1.887596
6672	-350.108	-522.4709	172.363	1.769498
6678	-348.3507	-520.4361	172.0854	1.959233
6684	-349.5971	-521.8346	172.2375	1.856121
6690	-346.9015	-518.5338	171.6323	2.256382
6696	-343.8723	-516.076	172.2038	1.879171
6702	-346.4151	-517.4797	171.0646	2.613735
6708	-347.2319	-518.5237	171.2918	2.472349
6714	-347.3942	-519.6291	172.2349	1.857908
6720	-348.6064	-521.0757	172.4694	1.694711
6726	-330.6717	-502.2441	171.5724	2.294748
6732	-318.5334	-490.8831	172.3497	1.778716
6738	-329.2438	-501.5689	172.325	1.795867
6744	-329.7613	-502.1713	172.41	1.73661
6750	-349.5855	-521.5917	172.0061	2.012186
6756	-333.2649	-505.2336	171.9688	2.036999
6762	-342.7338	-514.3527	171.6189	2.264982
6768	-337.1537	-509.287	172.1333	1.926952
6774	-339.1586	-511.3719	172.2133	1.872668
6780	-334.7335	-506.7986	172.0652	1.972785
6786	-331.9636	-503.8415	171.8779	2.096946
6792	-331.4877	-503.795	172.3074	1.808082
6798	-340.0928	-512.3229	172.2301	1.861184
6804	-344.2973	-516.5384	172.2412	1.853627
6810	-331.1766	-503.704	172.5274	1.653315
6816	-332.4118	-504.6941	172.2823	1.825369
