Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-346.6339	-519.0986	172.4648	0.00987099	0.0424725	0.0247255	0.00253169	0.0570805	0.0355876	0.033538	0.0159801	0.00611095	0.00124892	0.00446582	0.0144521	0.00822718	0.0289066	0.0227429	0.0286785	0.0129604	0.0296784	0.0133238	0.00923073	0.00247762	0.0219002	0.0351044	0.0288255	0.0352292	0.0295514	0.0393491	0.00162837	0.0246555	0.0139791	0.000592597	0.00410878	0.0132709	0.0165078	0.00635065	0.00944778	0.0192269	0.0176613	0.0277583	0.0272362	0.01901	0.0297175	0.0133301	0.0428304	0.00695677	0.011375	0.00329907	0.0121377	0.0173912	0.0258712	0.00995988	0.0028792	0.00115385	0.0128998	0.0309484	0.000693232	0.00310728	0.0334813	0.0169768	0.0163994	0.0132923	0.000712131	5.93434e-05	0.00192347	0.00735852	0.0137585	0.0169392	0.00553904	0.0563739	0.00202226	0.0110475	0.00876418	0.00231731	0.00173561	0.0172256	0.106095	0.0173534	0.00885686	0.018583	0.0120765	0.00151951	0.00544709	0.00248819	0.0185366	0.0065383	0.0256695	0.000648252	0.0290462	0.0111393	0.00885253	0.00785283	0.0372809	0.0395448	0.0172964	0.0550488	0.017543	0.00439887	0.00581338	0.0250135	0.0145617	0.001491	0.0336168	0.0209588	0.0197517	0.00941124	0.00359896	0.000735536	0.00263008	0.00851136	0.00484528	0.0170241	0.0133941	0.0168898	0.00763285	0.0174787	0.00784687	0.0054363	0.00145916	0.0128978	0.0206742	0.0169764	0.0207477	0.0174039	0.0231741	0.000959005	0.0145205	0.0082328	0.000349002	0.00241981	0.00781573	0.00972206	0.00374013	0.00556413	0.0113234	0.0104014	0.0163479	0.0160404	0.0111957	0.0175017	0.00785059	0.0252243	0.00409709	0.00669916	0.00194294	0.00714835	0.0102423	0.0152365	0.00586573	0.00169566	0.000679543	0.00759716	0.0182266	0.000408269	0.00182999	0.0197183	0.00999826	0.00965817	0.00782832	0.000419399	3.49494e-05	0.0011328	0.0043337	0.00810289	0.0099761	0.00326214	0.0332006	0.00119098	0.00650626	0.00516154	0.00136475	0.00102216	0.0101448	0.0624834	0.0102201	0.00521612	0.0109442	0.00711228	0.000894893	0.00320799	0.00146538	0.0109169	0.00385064	0.0151177	0.000381779	0.0171064	0.00656031	0.00521357	0.00462481	0.0219561	0.0232894	0.0101865	0.0324202	0.0103317	0.00259065	1.697978
2412	-343.0293	-514.1888	171.1595	0.00851954	0.00834207	0.0157009	0.00170641	0.063485	0.106544	0.06167	0.029122	0.00750266	0.012215	0.00670019	0.048329	0.0273085	0.0268358	0.00129801	0.00141053	0.0265367	0.0199738	0.0188613	0.015665	0.0203645	0.00673343	0.00590626	0.0729434	0.11761	0.0103531	0.0415651	0.000182232	0.0349978	0.0083514	0.00107227	0.0191121	0.0431234	0.00145941	0.0305839	0.0249459	8.27217e-05	0.014302	0.0144425	0.046286	0.0788416	0.0630782	0.0180456	0.0133185	0.00540215	0.00636935	0.00263964	0.0145206	0.0287665	0.0375464	0.00218778	0.0804693	0.00301873	0.00619037	0.092217	0.0182822	0.0282044	0.0400966	0.0298224	0.0162507	0.00131814	0.000295128	0.00736925	0.0152997	0.00976621	0.0136339	0.0204483	0.0304094	0.0137397	0.0322589	0.0020424	0.00893022	0.00813193	0.0325097	0.044146	0.1149	0.0232773	0.00170002	0.018833	0.0770895	0.00684561	0.0119108	0.0309521	0.00584989	0.00748919	0.0385029	0.0129314	0.00978577	0.0707045	0.00580941	0.00600331	0.0538418	0.0358398	0.025819	0.067883	0.0284272	0.0527784	0.00333461	0.00326514	0.00614545	0.000667901	0.0248485	0.0417021	0.0241381	0.0113985	0.00293659	0.00478103	0.0026225	0.0189163	0.0106887	0.0105037	0.000508051	0.000552093	0.0103867	0.0078179	0.00738243	0.0061314	0.00797082	0.00263551	0.00231175	0.0285505	0.0460332	0.00405229	0.0162689	7.13268e-05	0.0136984	0.0032688	0.000419695	0.00748062	0.0168788	0.000571224	0.0119707	0.00976398	3.23779e-05	0.0055979	0.0056529	0.0181167	0.0308591	0.0246892	0.00706316	0.00521297	0.00211444	0.00249301	0.00103317	0.00568348	0.0112594	0.0146959	0.000856311	0.0314963	0.00118155	0.00242296	0.0360944	0.00715577	0.0110394	0.0156941	0.0116727	0.00636062	0.00051593	0.000115515	0.00288438	0.0059884	0.00382256	0.00533642	0.00800362	0.0119025	0.0053778	0.0126264	0.000799409	0.00349535	0.00318289	0.0127245	0.017279	0.0449728	0.0091109	0.0006654	0.00737137	0.0301734	0.00267942	0.00466197	0.0121149	0.00228969	0.00293132	0.0150703	0.00506145	0.00383022	0.0276742	0.00227384	0.00234974	0.0210741	0.014028	0.0101058	0.0265699	0.0111266	0.0206578	2.554885
2448	-338.3153	-509.8086	171.4933	0.00546632	0.0723521	0.0303222	0.00189047	0.0569515	0.0136577	0.0447341	0.00238863	0.00385555	0.0079058	0.00816941	0.0454426	0.0462178	0.00559568	0.0142045	0.00159519	0.0363609	0.0340979	0.0686132	0.0130585	0.0127589	0.00996071	0.0109204	0.024524	0.021676	0.00545395	0.0264613	0.000257859	0.0378396	0.00917985	0.0217774	0.0479101	0.0220741	0.00384091	0.0263473	0.0126345	0.00126714	0.0222436	0.0135799	0.0852171	0.0274087	0.0892126	0.0112533	0.00788938	0.00373646	0.0040871	0.00560758	0.031831	0.00528392	0.0395387	0.00456036	0.0699962	0.00832747	0.034514	0.0412462	0.00314785	0.0264945	0.0393403	0.00859368	0.0058604	0.000444499	0.00772912	0.0273907	0.0251756	0.000595827	0.0149982	0.00230856	0.00538696	0.0412482	0.00543577	0.00471378	0.0209432	0.0108268	0.0101965	0.0487562	0.128965	0.0471194	0.0172344	0.013299	0.00560819	0.00401827	0.0365674	0.0429511	0.00107907	0.0020501	0.0104067	0.00875375	0.0256345	0.0977051	0.00092056	0.00475549	0.068435	0.0102762	0.00890141	0.0167219	0.0592498	0.111624	0.00233089	0.0308517	0.0129297	0.000806115	0.0242847	0.00582379	0.0190751	0.00101854	0.00164405	0.00337111	0.00348352	0.0193772	0.0197077	0.00238605	0.00605693	0.000680203	0.0155046	0.0145397	0.0292574	0.00556826	0.00544052	0.00424735	0.00465657	0.0104573	0.00924287	0.00232562	0.0112834	0.000109954	0.0161352	0.00391438	0.0092861	0.0204293	0.0094126	0.0016378	0.0112347	0.00538749	0.000540319	0.00948491	0.00579062	0.0363374	0.0116873	0.0380411	0.00479851	0.00336411	0.00159326	0.00174278	0.00239113	0.0135731	0.00225311	0.0168597	0.00194458	0.0298471	0.00355092	0.0147171	0.0175878	0.00134227	0.0112975	0.0167751	0.00366443	0.00249893	0.000189539	0.00329577	0.0116797	0.0107351	0.000254067	0.0063954	0.000984392	0.00229705	0.0175886	0.00231787	0.00201	0.00893041	0.00461665	0.0043479	0.0207901	0.0549919	0.0200922	0.00734892	0.00567083	0.00239139	0.00171343	0.0155927	0.0183148	0.000460127	0.000874185	0.00443753	0.00373269	0.0109308	0.0416624	0.000392536	0.00202779	0.0291814	0.00438187	0.00379565	0.00713041	0.0252647	0.0475977	2.345161
2484	-323.3736	-495.7043	172.3307	0.00462918	0.016675	0.00844747	0.00187149	0.0630337	0.0202094	0.0147053	0.00410095	0.00409248	0.000450832	0.00846583	0.0297132	0.0255217	0.00904231	0.00335534	0.000744474	0.00793997	0.0338774	0.0277143	0.0220857	0.0184992	0.0252831	0.0095748	0.0439378	0.0608266	0.0318523	0.0719892	0.00119688	0.0575906	0.000481874	0.00241398	0.00915802	0.003331	0.00571589	0.000295433	0.00658166	0.00102858	0.00515698	0.00700329	0.0493159	0.0332559	0.0655753	0.0167224	0.0124544	0.0336279	0.0075781	0.00852229	0.0226413	0.0244627	0.0054799	0.00611009	0.0157953	0.0158207	0.00275125	0.0640556	0.00887486	0.00829582	0.00525101	0.0130032	0.00574598	0.00586306	0.00623242	0.00862685	0.0155961	0.000124508	0.0134146	0.0106355	0.00750836	0.0251985	0.00820094	0.0256481	0.0018019	0.0100989	0.000280922	0.0642468	0.0703566	0.0125345	0.00479357	0.0212539	0.0114071	0.000701797	0.00341981	0.039093	0.00965979	0.000899864	0.00536334	0.00411307	0.00644221	0.0904464	0.00796265	0.004338	0.0194847	0.0189902	0.0156585	0.0347232	0.0480637	0.0648573	0.00258328	0.00930536	0.00471406	0.00104438	0.0351756	0.0112778	0.00820619	0.00228851	0.00228378	0.000251584	0.0047243	0.0165813	0.0142422	0.00504601	0.00187243	0.000415449	0.00443085	0.0189051	0.0154658	0.0123248	0.0103234	0.0141091	0.00534316	0.0245192	0.0339439	0.017775	0.0401732	0.000667909	0.0321381	0.000268907	0.00134711	0.00511058	0.00185885	0.00318972	0.000164865	0.00367286	0.000573995	0.00287782	0.00390814	0.0275205	0.0185583	0.0365939	0.00933183	0.00695008	0.0187658	0.00422891	0.00475581	0.0126349	0.0136512	0.00305802	0.0034097	0.00881446	0.00882864	0.00153532	0.0357458	0.00495256	0.00462943	0.0029303	0.00725635	0.00320651	0.00327185	0.00347796	0.00481416	0.00870333	6.9481e-05	0.00748591	0.0059351	0.00419	0.0140619	0.00457648	0.0143128	0.00100554	0.00563563	0.000156767	0.0358526	0.0392621	0.00699478	0.00267502	0.0118606	0.00636568	0.000391634	0.0019084	0.0218156	0.00539059	0.000502164	0.00299298	0.00229527	0.00359504	0.050473	0.00444351	0.0024208	0.0108733	0.0105974	0.0087381	0.0193771	0.0268217	0.0361932	1.791974
2520	-335.9877	-507.5262	171.5385	0.00722296	0.0321571	0.0107045	0.00171228	0.0780287	0.0268389	0.00029081	0.000681827	0.0168748	0.000664607	0.0219825	0.0393615	0.0206622	0.00706886	0.000234659	0.00308807	0.0318929	0.035285	0.0336969	0.0544017	0.014084	0.0324914	0.0568983	0.0526849	0.0630344	0.00809769	0.0205331	0.00148376	0.0100622	0.00731937	0.0315602	0.027326	0.034441	0.00596427	0.000209853	0.0128866	0.00220547	0.00303157	0.0106505	0.0618024	0.0316729	0.0304721	0.0373094	0.00681009	0.00309192	0.0166624	0.0178588	0.0188298	0.0129092	0.0697327	0.00955053	0.0661593	0.0409502	0.0646562	0.0120194	0.00179148	0.0076335	0.0036825	0.0645446	0.00570941	0.0111206	0.110764	0.0122806	0.00345261	0.00199152	0.00515509	0.0132299	0.0403366	0.0247093	0.0426091	0.0607667	0.000376492	0.00679343	0.00239105	0.000809709	0.0659018	0.0745118	0.0186073	0.0242306	0.00823932	0.00390221	0.0268906	0.037844	0.00401343	0.0110586	0.0264471	0.012868	0.00431593	0.0801001	0.0207924	0.00138408	0.00519964	0.0253871	0.0242068	0.000244298	0.00996268	0.0918367	0.00311819	0.0138824	0.00462121	0.000739199	0.0336854	0.0115865	0.000125544	0.000294348	0.00728494	0.000286914	0.00948994	0.0169926	0.00891999	0.00305167	0.000101303	0.00133314	0.0137683	0.0152327	0.0145471	0.0234855	0.00608013	0.0140267	0.0245633	0.0227444	0.0272123	0.00349582	0.00886427	0.000640548	0.0043439	0.00315981	0.0136247	0.0117968	0.0148684	0.00257481	9.05947e-05	0.0055632	0.000952115	0.00130875	0.00459789	0.0266804	0.0136733	0.013155	0.0161066	0.00293995	0.0013348	0.00719326	0.00770974	0.0081289	0.00557297	0.030104	0.00412302	0.0285613	0.0176784	0.0279124	0.00518885	0.000773392	0.00329542	0.00158975	0.0278643	0.00246478	0.00480081	0.0478172	0.00530162	0.00149051	0.00085975	0.00222548	0.00571142	0.0174135	0.0106671	0.0183946	0.0262333	0.000162533	0.00293276	0.00103223	0.000349556	0.0284502	0.0321671	0.00803289	0.0104605	0.00355696	0.0016846	0.0116088	0.0163374	0.00173262	0.00477405	0.0114173	0.0055552	0.00186321	0.0345797	0.00897617	0.000597514	0.00224471	0.0109598	0.0104502	0.000105465	0.00430094	0.0396464	2.316395
2556	-355.3525	-527.1576	171.8052	0.0222776	0.0138031	0.0193818	0.000625945	0.0304434	0.013372	0.0183012	0.00327702	0.00775096	0.00986089	0.0142365	0.017246	0.0218776	0.00530093	0.00821499	0.00104241	0.0540065	0.015346	0.040126	0.0141814	0.00503532	0.00604797	0.0410878	0.00682515	0.0168715	0.0717446	0.0751508	0.0319174	0.022582	0.0209852	0.00858615	0.0119032	0.00120475	0.0126087	0.000818007	0.00763512	0.013529	0.0637731	0.0411941	0.0902226	0.0423416	0.0633839	0.0243604	0.00512178	0.00279979	0.00480645	0.0155342	0.00356624	0.0101749	0.0625409	0.00990711	0.00525053	0.00457059	0.0781258	0.126806	0.000597668	0.0112465	0.0287854	0.0342333	0.00448711	0.0855314	0.00498509	0.0399165	0.0694003	0.00348782	0.000288182	0.0208419	0.0748074	0.0150275	0.0551261	0.00796036	0.0499047	0.0100098	0.0173315	0.015871	0.00728427	0.0116497	0.00511854	0.0193657	0.0661113	0.00204814	0.0191834	0.00314811	0.0095817	0.00679159	0.000896068	0.0144727	0.0115321	0.00233342	0.0129762	0.0182345	0.00629261	0.00840065	0.0017346	0.0060601	0.0171463	0.00463921	0.0103881	0.00643642	0.00903778	0.00029188	0.0141959	0.0062354	0.00853391	0.00152809	0.0036143	0.00459817	0.00663851	0.00804188	0.0102016	0.00247184	0.00383068	0.000486081	0.0251834	0.00715591	0.0187109	0.00661285	0.00234799	0.00282019	0.0191594	0.00318259	0.00786722	0.0334548	0.0350431	0.0148832	0.0105301	0.00978547	0.00400375	0.0055505	0.000561777	0.00587948	0.00038144	0.00356028	0.0063086	0.0297376	0.0192089	0.0420711	0.019744	0.0295562	0.0113593	0.0023883	0.00130555	0.00224126	0.00724367	0.00166295	0.0047446	0.029163	0.00461972	0.00244834	0.00213128	0.0364303	0.0591301	0.000278695	0.0052443	0.0134227	0.0159631	0.00209235	0.0398836	0.00232457	0.0186132	0.0323616	0.00162638	0.00013438	0.00971867	0.034883	0.00700736	0.0257055	0.00371194	0.0232707	0.00466761	0.00808174	0.0074007	0.00339668	0.00543232	0.00238679	0.00903032	0.0308279	0.000955053	0.00894529	0.00146798	0.00446798	0.00316694	0.00041784	0.00674869	0.00537747	0.00108808	0.00605084	0.00850283	0.00293427	0.00391725	0.000808849	0.00282584	0.00799539	0.00216328	2.144525
2592	-325.885	-497.9825	172.0974	0.000600245	0.00543141	0.00672678	0.000248504	0.12284	0.0433667	0.00883867	0.00828698	0.00145796	0.00459256	0.00453819	0.0327995	0.0207577	0.000387877	0.00298052	0.002975	0.0652787	0.00231632	0.0134897	0.0157743	0.0155225	0.00766758	0.0420344	0.0766097	0.0227581	0.0367785	0.0497991	0.00155729	0.0251265	0.00574199	5.32231e-05	0.000659646	0.0268026	0.0589753	0.0163099	0.00503243	0.00286401	0.00458964	0.0195463	0.037089	0.0422031	0.0577315	0.0419756	0.00119573	0.00479814	0.0225357	0.00692569	0.0254798	0.00794773	0.0088331	0.00277408	0.0154211	0.0477008	0.00233942	0.0176331	0.00345088	0.00467248	0.0010652	0.0416313	0.0267303	0.00113095	0.0113299	0.0137846	0.037383	0.001053	0.00957654	0.0171739	0.0337302	0.00926058	0.0471301	0.0158832	0.0109311	0.00203961	0.0125143	0.0360061	0.126127	0.0398823	0.00695034	0.00496045	0.00598268	0.00491779	0.00356574	0.0607786	0.0140969	0.0135596	0.00845879	0.0195912	0.013614	0.0365172	0.01725	0.0218813	0.0261355	0.0321646	0.0107244	0.0115756	0.00340782	0.00781658	0.000307639	0.00278372	0.00344762	0.000127364	0.0629582	0.0222264	0.00453001	0.00424726	0.000747237	0.00235379	0.00232592	0.0168105	0.0106388	0.000198796	0.00152758	0.00152475	0.0334568	0.00118717	0.00691378	0.00808468	0.00795563	0.0039298	0.0215436	0.0392642	0.011664	0.0188498	0.0255231	0.000798145	0.0128779	0.0029429	2.7278e-05	0.000338083	0.0137369	0.0302262	0.00835917	0.00257923	0.00146787	0.00235229	0.0100179	0.0190089	0.02163	0.0295887	0.0215134	0.000612839	0.00245915	0.0115501	0.00354957	0.013059	0.00407339	0.00452716	0.00142178	0.00790364	0.0244477	0.00119901	0.00903738	0.00176865	0.00239475	0.000545937	0.021337	0.0136999	0.000579637	0.00580681	0.00706492	0.0191596	0.000539685	0.00490819	0.00880199	0.0172875	0.00474625	0.0241552	0.00814051	0.00560243	0.00104535	0.00641384	0.0184539	0.0646429	0.0204406	0.0035622	0.00254234	0.00306626	0.00252048	0.00182752	0.0311504	0.00722495	0.00694958	0.00433532	0.0100409	0.00697745	0.0187158	0.008841	0.0112146	0.013395	0.0164851	0.00549647	0.00593276	0.00174658	0.00400617	1.951136
2628	-336.6729	-508.6743	172.0014	0.00278357	0.00311981	0.0101753	0.0101321	0.0670295	0.0340086	0.0315879	0.0130755	0.00372324	0.0169831	0.0121259	0.0233873	0.0410013	0.0259237	0.00598629	0.000611921	0.0307572	0.00294569	0.0104307	0.0185251	0.0202856	0.00250605	0.104685	0.0755246	0.0518244	0.0665454	0.0297064	0.0181791	0.055507	0.00516859	0.00593518	0.00950796	0.021185	0.00602548	0.0166985	0.00390776	0.0111145	0.0123125	0.0278104	0.0371106	0.0296575	0.0529228	0.0086631	0.00859203	0.000762488	0.0364228	0.00249199	0.00327472	0.00852167	0.0224056	0.00177495	0.000852277	0.0171085	0.00601854	0.0309557	0.00656518	0.0096725	0.0140523	0.0672308	0.0213806	0.00180837	0.0461609	0.00341826	0.0384931	0.00496879	0.00301391	0.0448771	0.0150159	0.00464743	0.0421547	0.0119399	0.00261245	0.0254876	0.00704578	0.0423556	0.121785	0.0424489	0.00131465	0.00138351	0.00125539	0.0376412	0.00709849	0.00722695	0.026572	0.0222563	0.0132518	0.00602247	0.00791628	0.0309158	0.00376488	0.0118631	0.0253487	0.0197857	0.0239233	0.00634122	0.00114475	0.00689794	0.00138119	0.00154803	0.00504892	0.00502748	0.0332597	0.0168749	0.0156738	0.00648799	0.00184745	0.00842695	0.0060168	0.0116047	0.0203446	0.0128632	0.00297037	0.000303632	0.0152616	0.00146164	0.00517566	0.00919205	0.0100656	0.00124349	0.0519441	0.0374749	0.025715	0.0330195	0.0147402	0.00902039	0.0275423	0.00256463	0.002945	0.0047178	0.0105119	0.00298981	0.00828571	0.00193901	0.00551494	0.0061094	0.0137994	0.0184141	0.0147159	0.02626	0.00429859	0.00426332	0.000378343	0.0180728	0.00123651	0.0016249	0.00422841	0.0111175	0.000880722	0.000422895	0.00848914	0.00298637	0.01536	0.00325761	0.00479944	0.00697269	0.0333596	0.010609	0.000897305	0.0229048	0.00169612	0.0191001	0.00246549	0.00149549	0.0222678	0.00745083	0.00230603	0.020917	0.0059245	0.00129629	0.0126468	0.00349608	0.0210166	0.0604289	0.0210629	0.000652323	0.000686491	0.000622919	0.0186774	0.00352223	0.00358597	0.0131849	0.0110434	0.00657549	0.00298832	0.00392802	0.0153402	0.00186811	0.00588643	0.0125779	0.00981754	0.0118706	0.00314648	0.000568017	0.00342272	2.015337
2664	-338.9284	-511.2088	172.2804	0.0117859	0.0110465	0.0129911	0.00303378	0.0328503	0.00753885	0.0056983	0.0145389	0.00895744	0.00484422	0.0167681	0.0343552	0.0151651	0.015178	0.00040076	0.00606267	0.0393887	0.00465928	0.0242938	0.010243	0.00553621	0.0208378	0.0430049	0.0608529	0.053929	0.0144645	0.0379846	0.00134626	0.0306651	0.00933773	0.00107127	0.00470216	0.0106665	0.0240086	0.0118555	0.0172082	0.0143293	0.0209339	0.0149698	0.063584	0.0524189	0.0524784	0.0190538	0.0106773	0.00443831	0.0402023	0.00698608	0.0138437	0.015428	0.0425558	0.00166995	0.0027803	0.020387	0.00978278	0.0454914	0.00223161	0.0276153	0.0361375	0.0161128	0.00871948	0.00127894	0.0210624	0.0209288	0.00510769	0.00705753	0.00665797	0.00628777	0.0143245	0.020172	0.0243479	0.0318466	0.014213	0.0180011	0.00738207	0.0152152	0.0704461	0.025728	0.00214541	0.0249913	0.000659368	0.00227221	0.00019721	0.0329785	0.0121069	0.00843142	0.00810764	0.0170485	0.0171669	0.0418029	0.00751956	0.0263887	0.00945212	0.0388461	0.0559462	0.0194036	0.00150343	0.0195757	0.006452	0.00604723	0.00711179	0.0016608	0.0179834	0.00412703	0.00311945	0.00795911	0.00490362	0.00265189	0.00917944	0.0188073	0.0083019	0.00830898	0.00021939	0.00331892	0.0215628	0.00255066	0.0132993	0.00560739	0.00303072	0.0114073	0.0235424	0.033313	0.0295226	0.00791839	0.0207941	0.000736993	0.0167872	0.0051118	0.000586453	0.00257413	0.00583924	0.0131432	0.00649014	0.00942036	0.00784436	0.0114599	0.00819501	0.0348081	0.0286959	0.0287285	0.0104307	0.00584511	0.00242969	0.0220082	0.00382443	0.00757851	0.00844584	0.0232965	0.000914189	0.00152203	0.0111605	0.00535544	0.0249036	0.00122166	0.0151176	0.0197829	0.00882071	0.00477335	0.000700136	0.0115303	0.0114571	0.00279613	0.00386354	0.00364481	0.00344214	0.00784176	0.0110429	0.0133289	0.0174339	0.00778072	0.00985442	0.0040412	0.00832935	0.0385647	0.0140844	0.00117447	0.0136811	0.000360961	0.00124389	0.000107959	0.0180536	0.00662776	0.00461566	0.00443841	0.00933295	0.00939775	0.0228844	0.00411647	0.0144461	0.00517442	0.0212657	0.0306269	0.0106222	0.000823029	0.0107164	1.8267
2700	-338.6004	-511.0631	172.4627	0.0010422	0.0259554	0.0188762	0.0109885	0.0441626	0.0119925	0.00218956	0.0101782	0.0246419	0.0165915	0.000664841	0.0212113	0.0101783	0.00720626	0.000122198	0.0211233	0.0173891	0.00379852	0.0205644	0.0100313	0.0165229	0.0479459	0.0388616	0.0132395	0.0535728	0.0150293	0.0361619	0.00193517	0.0205227	0.0131136	0.000335194	0.0160878	0.0141299	0.0133262	0.0105758	0.00222822	0.00827128	0.00118761	0.0211557	0.0155523	0.0327542	0.0268306	0.0128276	0.00575787	0.00211127	0.00739926	0.00477525	0.0180358	0.0368236	0.0247967	0.0280443	0.0257415	0.0107241	0.0114696	0.0279161	0.00947981	0.0443755	0.0132814	0.0313911	0.0146749	0.00165876	0.015108	0.0290044	0.023324	0.00807325	0.00656476	0.0494135	0.00424555	0.0227855	0.00638837	0.00844353	0.00737883	0.0217545	0.00428846	0.0108791	0.0616123	0.0797046	0.0115545	0.00037393	0.00241161	0.0193844	0.00965924	0.034783	0.00958995	0.0142708	0.0269925	0.0220108	0.0174516	0.0347455	0.00258933	0.00583702	0.00937886	0.0284191	0.00420008	0.0131834	0.00894124	0.0351482	0.000613265	0.015273	0.0111074	0.00646602	0.0259868	0.00705681	0.00128841	0.00598918	0.0145001	0.00976298	0.000391215	0.0124814	0.00598924	0.00424041	7.19055e-05	0.0124297	0.0102324	0.00223518	0.0121008	0.00590274	0.00972263	0.028213	0.0228675	0.00779058	0.0315241	0.00884374	0.0212789	0.00113872	0.0120762	0.00771646	0.00019724	0.00946659	0.00831453	0.00784157	0.00622315	0.00131116	0.0048671	0.00069883	0.0124487	0.00915151	0.0192737	0.015788	0.00754819	0.00338813	0.00124234	0.00435398	0.00280992	0.0106129	0.0216683	0.0145912	0.0165022	0.0151471	0.0063104	0.00674912	0.0164268	0.00557824	0.0261121	0.00781523	0.0184716	0.00863522	0.00097607	0.00889004	0.0170672	0.0137246	0.00475058	0.00386293	0.0290766	0.00249823	0.0134077	0.00375913	0.00496846	0.00434196	0.0128011	0.00252347	0.00640161	0.0362548	0.0469009	0.00679908	0.000220033	0.00141908	0.0114064	0.00568383	0.0204675	0.00564305	0.00839739	0.0158833	0.0129519	0.0102691	0.0204454	0.00152365	0.0034347	0.00551884	0.0167228	0.00247147	0.00775756	0.00526133	0.0206824	1.699426
