Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-357.1336	-528.9734	171.8398	0.0197933	0.0305227	0.0175119	0.0110275	0.0200378	0.0313732	0.0266132	0.0199217	0.00142046	0.0101106	0.00231901	0.0220349	0.0167792	0.0579184	0.0232691	0.0124188	0.039643	0.00139021	0.0120685	0.0269852	0.00582236	0.00219514	0.00660682	0.00598328	0.109578	0.0117321	0.0469308	0.0262496	0.0789128	0.00162411	0.0141613	0.00342687	0.0210177	0.0330633	0.000537332	0.000568935	0.000100825	0.00403391	0.00629044	0.027046	0.0479714	0.04409	0.0148863	0.0250989	0.00342034	0.0339177	0.0340781	0.00256023	0.0130681	0.0251183	0.0265923	0.00145857	0.127276	0.0131716	0.0145967	0.00755598	0.00567163	0.000349878	0.000803388	0.00881641	0.00828478	0.000731533	0.0117095	0.0919857	0.028837	0.0156154	0.0122824	0.0187277	0.00315151	0.00166872	0.0930872	0.0153057	0.0300173	0.0326382	6.32241e-05	0.00723746	0.00573215	0.0199412	0.00341908	0.0517505	0.0203156	0.0348537	0.00455705	0.0620128	0.0690231	0.00121282	0.022688	0.00621972	0.00528318	0.0690062	0.0133172	0.0275853	0.010982	0.0329264	0.0110991	0.00388701	0.0151844	0.00932819	0.0143847	0.00825302	0.00519702	0.0094434	0.0147856	0.0125422	0.00938868	0.000669433	0.0047649	0.0010929	0.0103846	0.0079077	0.0272958	0.0109662	0.00585274	0.018683	0.000655179	0.00568766	0.0127176	0.00274396	0.00103452	0.00311366	0.0028198	0.0516417	0.00552911	0.0221176	0.0123709	0.03719	0.000765411	0.00667393	0.00161502	0.00990521	0.0155821	0.000253233	0.000268128	4.75168e-05	0.0019011	0.00296456	0.0127462	0.0226079	0.0207787	0.00701563	0.0118286	0.00161194	0.0159847	0.0160603	0.00120658	0.00615874	0.0118377	0.0125324	0.000687396	0.0599827	0.00620749	0.00687915	0.00356098	0.00267292	0.00016489	0.000378621	0.004155	0.00390445	0.000344757	0.00551847	0.043351	0.0135903	0.00735922	0.00578844	0.008826	0.00148524	0.000786435	0.0438701	0.00721325	0.0141466	0.0153817	2.97962e-05	0.00341087	0.00270145	0.0093979	0.00161134	0.0243889	0.00957432	0.0164259	0.00214765	0.0292254	0.0325292	0.000571577	0.0106924	0.00293123	0.00248985	0.0325212	0.00627611	0.0130004	0.0051756	0.0155175	0.00523079	0.00183187	0.00715612	2.121882
1296	-340.6342	-512.4284	171.7942	0.021921	0.0459499	0.0101089	0.00532488	0.010538	0.0226412	0.0158685	0.0147865	0.00760647	0.00663506	0.0112032	0.0206299	0.0242217	0.0275931	0.0318697	0.0379182	0.0298755	0.006973	0.0293972	0.0375412	0.0215671	0.0487021	0.0219452	0.0203185	0.099422	0.00540723	0.026229	0.0096848	0.0223624	0.0158303	0.00670508	0.00442174	0.0146115	0.0237796	0.00186669	0.00727847	0.00639733	0.00017467	0.00360312	0.0352169	0.042845	0.0764302	0.00384521	0.000945573	0.00179926	0.014976	0.0219869	0.0175831	0.0335491	0.0615211	0.00208404	0.0201856	0.0578992	0.0103491	0.0426906	0.0177463	0.00517594	0.0113428	0.000625625	0.0201899	0.0627739	0.012173	0.00590469	0.12751	0.0482272	0.0273512	0.00402574	0.0138116	0.00222892	0.00502585	0.0544042	0.0139721	0.0709231	0.0102467	0.0162332	0.000745337	0.00291116	0.011737	0.0528405	0.0159929	0.000188914	0.0352281	0.00472091	0.00919377	0.00378073	0.00129387	0.0396805	0.00695771	0.0075996	0.0514731	0.0178135	0.0123375	0.000149124	0.00540791	0.0847462	0.0183595	0.015768	0.0101881	0.0213558	0.00469823	0.00247481	0.00489769	0.0105228	0.00737511	0.00687224	0.00353521	0.00308373	0.00520682	0.009588	0.0112574	0.0128243	0.0148118	0.017623	0.013885	0.00324079	0.0136627	0.0174478	0.0100236	0.0226349	0.0101993	0.0094433	0.0462076	0.00251308	0.0121903	0.00450114	0.0103932	0.00735735	0.00311627	0.00205506	0.00679088	0.0110519	0.000867566	0.00338276	0.00297324	8.11804e-05	0.0016746	0.0163675	0.0199128	0.0355219	0.00178711	0.000439467	0.000836231	0.00696028	0.0102187	0.00817197	0.0155924	0.0285927	0.000968587	0.00938151	0.0269094	0.00480988	0.019841	0.00824781	0.00240559	0.0052717	0.000290768	0.00938354	0.029175	0.00565756	0.00274428	0.0592617	0.0224142	0.0127118	0.00187101	0.0064191	0.00103592	0.00233583	0.0252851	0.00649372	0.0329624	0.00476227	0.00754459	0.000346405	0.001353	0.00545492	0.0245583	0.00743292	8.78005e-05	0.0163727	0.0021941	0.00427293	0.00175714	0.000601342	0.018442	0.00323368	0.00353201	0.0239228	0.00827904	0.00573403	6.93073e-05	0.0025134	0.0393869	0.00853279	0.00732839	2.151634
1332	-343.0754	-515.5989	172.5235	0.00261693	0.0324507	0.0197418	0.0123897	0.0363203	0.0465321	0.01118	0.00708027	0.00368888	0.00898854	0.0132807	0.0533298	0.0178318	0.0271969	0.00879011	0.0218124	0.0309683	0.0029048	0.0367928	0.026887	0.0144521	0.011726	0.0297654	0.0205547	0.0297294	0.000987075	0.0180899	0.0165437	0.0229513	0.01307	0.00508852	0.0138499	0.000488826	0.011838	0.00402156	0.0025945	0.0147527	0.000350252	0.0347197	0.0431464	0.0361353	0.0637796	0.0154704	0.00686527	0.00591087	0.0209869	0.000209436	0.0218946	0.0104181	0.00501103	0.023833	0.0094738	0.00576188	0.0142432	0.00429798	0.00490143	0.0275536	0.0428923	0.00385664	0.0208086	0.00971542	0.0659547	0.0325184	0.0252318	0.00403951	0.00344732	0.00518965	7.39023e-05	0.00906742	0.0139449	0.0127358	0.0391017	0.0281173	0.00424018	0.0122357	0.0100159	0.00109258	0.0081172	0.0245624	0.00701518	0.00386437	0.0199655	0.0117424	0.0308545	0.00681261	0.00215762	0.0696417	0.0150952	0.00876366	0.00410115	0.0116433	0.020524	0.00697967	0.0334993	0.00832446	0.000549081	0.0113857	0.00158015	0.0195943	0.0119204	0.00748111	0.0219308	0.0280969	0.00675067	0.00427519	0.00222741	0.00542744	0.00801911	0.0322015	0.0107672	0.0164219	0.00530762	0.0131707	0.0186992	0.00175397	0.0222162	0.0162349	0.00872643	0.00708036	0.0179729	0.0124113	0.0179512	0.000596013	0.010923	0.00998939	0.0138584	0.00789192	0.00307254	0.00836281	0.000295162	0.00714798	0.00242829	0.0015666	0.00890795	0.000211489	0.0209644	0.0260526	0.0218191	0.0385113	0.0093413	0.00414537	0.00356909	0.0126722	0.000126461	0.0132204	0.00629062	0.00302575	0.0143908	0.00572045	0.00347912	0.0086003	0.0025952	0.00295957	0.0166374	0.0258991	0.00232871	0.0125646	0.00586634	0.0398246	0.0196352	0.0152354	0.00243913	0.00208155	0.0031336	4.46235e-05	0.00547507	0.00842017	0.00769011	0.0236103	0.0169777	0.0025603	0.00738814	0.00604776	0.000659719	0.00490131	0.0148312	0.00423589	0.00233338	0.0120555	0.00709029	0.0186305	0.00411357	0.00130281	0.0420509	0.00911478	0.00529165	0.00247634	0.00703042	0.0123927	0.00421445	0.0202275	0.00502646	0.000331545	0.00687489	1.656129
1368	-324.7707	-496.9114	172.1407	0.00955964	0.00383665	0.0272482	0.0202375	0.022134	0.0690322	0.0458907	0.00598732	0.000331344	0.00533058	0.00281112	0.0177532	0.0234073	0.00506264	0.00232226	0.0205658	0.0597702	0.00620925	0.0475456	0.0309632	0.00959202	0.0131149	0.0128725	0.0188931	0.0801232	0.0202568	0.0210347	0.00479702	0.0301756	0.00534186	0.0250706	0.0165722	0.0026535	0.0211946	0.00325167	0.00214358	0.0168785	0.00010984	0.0119184	0.0289035	0.0553221	0.0643228	0.0282551	0.00815863	0.0075148	0.0211916	0.0131805	0.0117253	0.010498	0.0201451	0.00324176	0.028955	0.00831805	0.0188671	0.0132384	0.00780729	0.0519276	0.047054	0.0170189	0.00803471	0.000968225	0.112992	0.0226932	0.0395824	0.0196133	0.00020708	0.00434117	0.00606388	0.0302302	0.00311219	0.00442629	0.00977808	0.0208556	0.0618557	0.00816876	0.0218755	0.00748369	0.0101735	0.00963515	0.0165614	0.00777694	0.000858542	0.0067504	0.0197849	0.00538698	0.00502596	0.0428614	0.0584614	0.0215732	0.0157522	0.0317545	0.0353731	0.00437651	0.00738583	0.0121818	0.000871026	0.0194812	0.00497393	0.00199623	0.0141774	0.0105297	0.0115165	0.0359178	0.0238772	0.00311524	0.0001724	0.00277353	0.00146264	0.00923711	0.012179	0.00263412	0.00120828	0.0107005	0.0310988	0.00323071	0.0247383	0.0161103	0.00499079	0.00682374	0.00669764	0.00983021	0.0416885	0.0105397	0.0109445	0.00249592	0.0157005	0.0027794	0.0130444	0.00862259	0.00138063	0.0110277	0.00169187	0.00111532	0.00878198	5.71505e-05	0.00620124	0.0150387	0.0287844	0.0334675	0.0147013	0.00424498	0.00390999	0.0110261	0.00685787	0.00610072	0.00546218	0.0104816	0.00168671	0.0150655	0.00432793	0.00981665	0.006888	0.00406218	0.0270182	0.0244825	0.00885502	0.0041805	0.000503773	0.0587903	0.0118074	0.020595	0.0102049	0.000107745	0.00225874	0.00315507	0.015729	0.00161929	0.00230303	0.00508759	0.0108513	0.0321839	0.00425025	0.011382	0.00389381	0.00529335	0.00501322	0.00861697	0.00404639	0.000446704	0.00351227	0.0102942	0.00280288	0.00261504	0.022301	0.0304178	0.0112246	0.00819597	0.0165221	0.0184048	0.00227713	0.00384289	0.00633829	0.0004532	0.0101362	1.921946
1404	-329.592	-501.5718	171.9798	0.0028579	0.0423971	0.0191294	0.00133851	0.0328674	0.00859416	0.0112583	0.0204002	0.0001577	0.0131656	0.00662801	0.0165896	0.0496718	0.00668409	0.00346689	0.00744007	0.0377947	0.033916	0.0224709	0.0134746	0.0198756	0.0477259	0.00862215	0.0507027	0.0580288	0.0189572	0.0166464	0.000932561	0.0070726	0.00127303	0.00650515	0.00596359	0.0211319	0.00606822	0.00383942	0.00602977	0.0201725	0.00130132	0.0200284	0.0178538	0.13562	0.0217059	0.0152178	0.00241985	0.000592835	0.024615	0.000588932	0.00684564	0.0250067	0.0250722	0.00957262	0.000406564	0.0218594	0.0405402	0.00972995	0.000814441	0.0569993	0.043341	0.0149973	0.0185843	0.00235024	0.114598	0.0290807	0.0154663	0.0123299	0.0051037	0.0207234	0.0278823	0.0651042	0.00408275	0.00719319	0.0278948	0.0129917	0.0279896	0.0188914	0.0621189	0.00386202	0.0376289	0.00173603	0.00645667	0.00141255	0.00213614	0.00743605	0.0284106	0.0332037	0.0155225	0.0403955	0.0513554	0.0212967	0.0127819	0.0171697	0.0272157	0.0385023	0.0309296	0.0164487	0.00919892	0.00918948	0.00140807	0.0208888	0.00942495	0.000659476	0.0161936	0.0042343	0.00554689	0.0100511	7.76981e-05	0.00648663	0.00326558	0.00817359	0.024473	0.00329322	0.00170812	0.00366569	0.0186213	0.0167102	0.0110713	0.00663887	0.00979258	0.0235143	0.00424809	0.024981	0.0285905	0.00934013	0.00820158	0.000459468	0.00348463	0.000627217	0.00320505	0.00293823	0.0104116	0.00298978	0.00189166	0.00297083	0.00993888	0.000641152	0.0098679	0.00879648	0.0668192	0.0106944	0.00749775	0.00119225	0.000292087	0.0121277	0.000290164	0.00337281	0.0123207	0.0123529	0.00471638	0.000200312	0.01077	0.0199739	0.0047939	0.000401271	0.0280833	0.0213539	0.00738907	0.0091564	0.00115795	0.056462	0.0143279	0.00762017	0.0060749	0.00251456	0.0102103	0.0137374	0.0320765	0.00201155	0.00354405	0.0137436	0.00640092	0.0137903	0.00930769	0.0306056	0.0019028	0.0185396	0.000855335	0.00318117	0.000695958	0.00105247	0.0036637	0.0139977	0.0163593	0.00764788	0.0199027	0.0253025	0.0104928	0.00629755	0.00845943	0.013409	0.0189699	0.0152388	0.00810419	0.00453226	0.00452761	2.029654
1440	-342.6072	-514.3575	171.7504	0.0106154	0.0615777	0.0047677	1.31071e-05	0.0509983	0.0397131	0.0394227	0.0261547	0.00364565	0.0310182	0.000691954	0.0311981	0.0230004	0.0538685	0.00269379	0.00598197	0.0631725	0.0272371	0.0305924	0.00482319	0.000363316	0.0017077	0.0274505	0.0466787	0.0455574	0.0189407	0.102549	0.000956069	0.0354631	0.00152419	0.00131081	0.00913213	0.0150714	0.0227141	0.000466476	0.00330942	0.000893605	0.0159515	0.0130858	0.060589	0.0305696	0.0480742	0.00456822	0.0101117	0.000521743	0.0015469	0.00949566	5.61556e-07	0.0232832	0.0372031	0.056417	0.00105584	0.0059734	0.0279664	0.0415467	0.00423572	0.014609	0.020162	0.00347957	0.0102453	0.0206528	0.0107628	0.0121033	0.0646183	0.0389933	0.0011816	0.0130945	0.00425311	0.00266169	0.020563	0.0376302	0.120691	0.00176913	0.024877	0.00373407	0.115262	0.0202139	0.067429	0.00456606	0.00989259	0.00735371	0.02006	0.0194018	0.00357509	0.0320732	0.00689844	0.000407041	0.0309977	0.0135069	0.00396596	0.116495	0.0136504	0.00599092	0.00938318	0.00814608	0.00662687	0.00069766	0.0048691	0.0282447	0.00218687	6.01202e-06	0.0233922	0.0182158	0.0180826	0.0119967	0.0016722	0.0142276	0.000317389	0.0143101	0.0105499	0.0247087	0.0012356	0.00274384	0.0289763	0.0124932	0.0140323	0.00221233	0.000166648	0.000783297	0.0125911	0.0214108	0.0208965	0.00868779	0.0470378	0.000438534	0.0162664	0.000699125	0.00060125	0.00418877	0.00691303	0.0104186	0.000213966	0.00151798	0.000409883	0.00731673	0.00600226	0.0277913	0.0140218	0.0220509	0.00209537	0.0046381	0.000239315	0.000709539	0.00435551	2.57577e-07	0.0106796	0.0170645	0.0258776	0.0004843	0.00273991	0.0128278	0.0190568	0.00194286	0.00670093	0.00924799	0.00159602	0.00469936	0.00947312	0.00493671	0.00555158	0.0296394	0.0178857	0.000541983	0.00600627	0.00195084	0.00122087	0.00943195	0.0172604	0.0553593	0.000811475	0.0114107	0.00171276	0.0528687	0.00927182	0.0309286	0.00209438	0.00453758	0.00337303	0.00920122	0.0088993	0.00163984	0.0147115	0.00316421	0.000186703	0.0142182	0.00619543	0.00181912	0.0534344	0.00626124	0.00274794	0.00430392	0.00373648	0.00303964	0.000320006	2.180147
1476	-341.9681	-513.8569	171.8887	0.00463374	0.0142059	0.0359178	0.000721992	0.0474396	0.0144193	0.0197969	0.0197567	0.0380011	0.0136985	0.0147762	0.060746	0.0140031	0.00322382	0.00609696	0.000120604	0.0157724	0.0398928	0.00610924	0.017526	0.0211492	0.00691158	0.0192539	0.029592	0.0498024	0.0150305	0.0268177	0.0027878	0.00507937	0.00441572	0.0118449	0.0180875	0.00376866	0.0227474	0.0116394	0.00238871	0.0152528	0.0641336	0.0168449	0.0355498	0.0726373	0.0279448	0.0427619	0.0149445	0.00412094	0.00862986	0.00290958	0.0374698	0.00921597	0.0300471	0.0282777	0.0108607	0.0230053	0.0212362	0.0103541	0.0152632	0.00845289	0.00620354	0.0112766	0.00456415	0.00210509	0.087123	0.0199634	0.0808971	0.035785	0.0281106	0.0057361	0.00184912	0.0130383	0.0232423	0.0464965	0.0268236	0.000165342	0.0158176	0.00201859	0.00935617	0.00149005	0.00647854	0.00387632	0.0569818	0.00980693	0.00328894	0.00340404	0.0581295	0.00116037	0.0311005	0.0491466	0.0485079	0.0739387	0.00262142	0.0285317	0.0143185	0.00414441	0.0591491	0.0303073	0.0381286	0.00663043	0.00221731	0.00679772	0.0171872	0.000345483	0.0227005	0.00689983	0.00947308	0.00945387	0.018184	0.00655493	0.00707061	0.0290678	0.00670069	0.00154264	0.00291748	5.77109e-05	0.00754732	0.0190893	0.00292336	0.00838642	0.0101202	0.00330729	0.00921326	0.0141602	0.0238311	0.0071923	0.0128326	0.001334	0.00243055	0.00211298	0.00566795	0.00865515	0.00180336	0.010885	0.0055696	0.00114303	0.00729869	0.0306889	0.00806051	0.0170111	0.034758	0.013372	0.0204622	0.00715118	0.00197193	0.00412951	0.00139227	0.0179298	0.00440997	0.0143779	0.0135313	0.00519699	0.0110084	0.0101618	0.0049546	0.00730368	0.00404483	0.00296848	0.00539601	0.00218401	0.00100732	0.0416896	0.00955277	0.0387104	0.0171236	0.0134513	0.00274481	0.000884829	0.00623902	0.0111218	0.0222493	0.0128355	7.91183e-05	0.00756893	0.000965925	0.00447706	0.00071301	0.00310007	0.00185487	0.0272666	0.00469276	0.00157381	0.00162888	0.0278158	0.000555252	0.0148821	0.0235173	0.0232117	0.0353807	0.00125439	0.0136528	0.00685162	0.00198316	0.0283037	0.0145025	0.0182451	0.00317275	2.089802
1512	-326.9909	-499.758	172.7672	0.0128812	0.00722642	0.00103539	0.00373128	0.0907894	0.0100105	0.0147128	0.00805734	0.00795062	0.00295467	0.0191292	0.0177583	0.028625	0.000453953	0.00350874	0.00800493	0.0265227	0.0195549	0.0151256	0.017798	0.0231476	0.0207822	0.0188714	0.0180023	0.0470844	0.00655494	0.0352618	0.0014322	0.0194304	0.00118503	0.000983299	0.0260046	0.0160891	0.0144668	0.00678868	0.0156665	0.0297985	0.00956194	0.00840115	0.028711	0.0331779	0.045557	0.00368009	0.0103521	0.00172728	0.00996891	0.00540727	0.00378598	0.00454903	0.0173164	0.0119129	0.0047027	0.0104394	0.0315664	0.015314	0.00764136	0.0418848	0.0142685	0.00654118	0.0113745	0.0100394	0.00228835	0.0306861	0.00268445	0.0144504	0.014444	0.00356253	0.00337274	0.00206516	0.000785964	0.00138519	0.0422296	0.0139589	0.00516113	0.0017755	0.0828432	0.0198382	0.00473391	0.00898604	0.020855	0.00124381	0.0143672	0.000790756	0.0262202	0.0128617	0.0167277	0.00242693	0.00552532	0.00327287	0.000225126	0.072518	0.0157699	0.0323746	0.00182386	0.00308385	0.0162241	0.0102794	0.0087206	0.00489229	0.000700958	0.00252608	0.0614644	0.00677709	0.00996055	0.00545482	0.00538257	0.00200031	0.0129505	0.0120224	0.0193792	0.000307327	0.00237542	0.00541934	0.0179559	0.0132386	0.0102401	0.0120492	0.0156709	0.0140695	0.012776	0.0121876	0.0318762	0.0044377	0.0238722	0.000969603	0.0131544	0.000802268	0.000665694	0.0176051	0.0108923	0.00979403	0.00459594	0.0106063	0.0201736	0.00647344	0.00568759	0.0194374	0.0224614	0.0308421	0.00249143	0.00700841	0.00116937	0.00674896	0.00366072	0.00256311	0.0030797	0.0117232	0.00806507	0.00318373	0.00706749	0.0213705	0.0103676	0.0051732	0.0283561	0.00965981	0.00442838	0.00770052	0.00679669	0.00154921	0.0207745	0.00181737	0.0097829	0.00977858	0.00241184	0.00228334	0.00139811	0.000532098	0.000937772	0.0285894	0.00945022	0.00349409	0.00120201	0.0560849	0.0134305	0.00320486	0.00608355	0.0141188	0.000842062	0.0097266	0.000535342	0.0177511	0.00870737	0.0113247	0.00164304	0.00374065	0.00221573	0.000152411	0.0490948	0.0106763	0.0219176	0.00123476	0.00208777	0.0109837	0.00695918	1.477104
1548	-338.1997	-510.2437	172.044	0.0131884	0.0047408	0.00840587	0.0104733	0.029249	0.0170948	0.00856404	0.0234211	0.00830223	0.00143536	0.0146452	0.00765829	0.0577303	0.0100613	0.0024134	0.0153958	0.0476373	0.030292	0.0195134	0.015873	0.0311468	0.00228902	0.0414504	0.0125884	0.061611	0.00783024	0.0244612	0.00971311	0.0295973	0.00130012	0.00896033	0.0221291	0.0439734	0.00570957	0.00622834	0.00478424	0.00481065	0.00354868	0.0288252	0.0288739	0.0753287	0.0508863	0.0326146	0.0149635	0.00881017	0.00778307	0.00701108	0.0247473	0.0204209	0.0425659	0.0194671	0.0166431	0.0125382	0.0362451	0.0428349	0.0067754	0.0414771	0.00280288	9.24109e-05	0.00559759	0.00241296	0.00339783	0.0263381	0.0317706	0.0346688	0.0283222	0.0027831	0.0216137	0.0161073	0.00402848	0.00670466	0.0779812	0.00253449	0.0150113	0.0193753	0.187148	0.0172356	0.0115307	0.0126365	0.0109238	0.0156263	0.0212334	0.0021794	0.0158751	0.0110835	0.0121788	0.000272983	0.019419	0.00640609	0.00813177	0.0588321	0.00711851	0.00179606	0.0232403	0.00801991	0.0227366	0.024728	0.00663757	0.00238599	0.00423057	0.00527107	0.0147207	0.00860358	0.00431018	0.0117876	0.00417841	0.000722398	0.00737074	0.00385433	0.0290549	0.00506371	0.00121464	0.00774854	0.0239753	0.0152456	0.00982088	0.00798867	0.0156758	0.00115204	0.0208615	0.00633559	0.0310081	0.00394086	0.012311	0.00488849	0.0148959	0.000654336	0.00450963	0.0111373	0.0221313	0.00287356	0.00313465	0.00240785	0.00242114	0.00178601	0.0145074	0.0145319	0.037912	0.0256105	0.0164145	0.00753094	0.00443405	0.00391713	0.00352859	0.012455	0.0102776	0.0214229	0.00979758	0.00837628	0.00631032	0.0182417	0.0215583	0.00340998	0.0208749	0.00141065	4.65093e-05	0.0028172	0.00121441	0.00171009	0.0132557	0.0159898	0.0174484	0.0142542	0.0014007	0.0108779	0.0081066	0.00202748	0.00337438	0.039247	0.00127558	0.00755503	0.00975136	0.0941894	0.00867446	0.00580328	0.00635981	0.0054978	0.00786455	0.0106865	0.00109687	0.00798975	0.00557821	0.00612945	0.000137389	0.00977337	0.00322411	0.00409262	0.0296095	0.00358266	0.000903938	0.0116966	0.00403632	0.011443	0.0124453	1.986934
1584	-324.9113	-497.1231	172.2117	0.00525436	0.0262497	0.00343425	0.0160921	0.0786871	0.082172	0.0428424	0.00331197	0.00109622	0.021983	0.00308261	0.0149798	0.0343354	0.00845201	0.0066593	0.000684101	0.0297045	0.0039497	0.0272695	0.0295122	0.0187281	0.0236549	0.0176942	0.0314581	0.0797885	0.0062404	0.0453844	0.000343047	0.0370288	0.00618045	0.00137858	0.0224627	0.0192669	0.0246002	0.0019755	2.85041e-05	0.00577658	0.00256499	0.0164392	0.025239	0.0574971	0.00433606	0.0326997	0.000519519	0.0274561	0.00459023	0.000813192	0.00992306	0.00480079	0.0329135	0.00115932	0.0344282	0.00118791	0.00453663	0.00343998	0.011163	0.00708931	0.0341439	0.0039513	0.0142694	7.92744e-05	0.0831131	0.00619852	0.0396925	0.0222294	0.00809095	0.0343651	0.0225652	0.0377353	0.0081158	0.023462	0.0131804	0.00725104	0.0262814	0.0159605	0.0311008	0.00883649	0.0612917	0.00357626	0.0113541	0.0151023	0.0341555	0.00602431	0.0132303	0.00165631	0.0157704	0.0519746	0.0350972	0.00236538	0.0301183	0.00635164	0.0191015	0.0144117	0.00905483	0.0132309	0.0227844	0.00192016	0.00280422	0.0140093	0.00183284	0.00858828	0.0419948	0.0438547	0.0228647	0.00176758	0.000585045	0.0117322	0.00164517	0.00799462	0.0183246	0.00451079	0.00355403	0.0003651	0.0158531	0.00210793	0.0145536	0.0157505	0.00999508	0.0126245	0.00944328	0.016789	0.0425826	0.00333046	0.0242214	0.000183082	0.0197621	0.00329847	0.000735739	0.0119882	0.0102826	0.013129	0.00105431	1.52125e-05	0.00308293	0.00136892	0.00877352	0.0134699	0.0306858	0.00231413	0.0174516	0.000277264	0.0146531	0.00244978	0.000433996	0.00529588	0.00256215	0.0175657	0.000618725	0.0183741	0.000633978	0.00242117	0.0018359	0.00595764	0.00378352	0.0182224	0.00210878	0.00761549	4.23083e-05	0.0443569	0.00330811	0.0211837	0.0118637	0.00431809	0.0183405	0.0120429	0.0201391	0.00433135	0.0125215	0.0070343	0.00386983	0.0140262	0.008518	0.0165983	0.00471598	0.032711	0.00190863	0.00605963	0.00805998	0.0182286	0.00321514	0.00706095	0.000883965	0.00841658	0.0277385	0.0187312	0.00126239	0.016074	0.00338983	0.0101944	0.00769143	0.00483251	0.00706124	0.0121599	0.00102478	1.873733
