Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-13.42477	-184.3828	170.9581	2.644806	0.6448035
258	-22.08966	-190.4943	168.4047	5.192455	0.3701109
264	-13.21176	-185.17	171.9582	1.460864	0.9076304
270	-6.843587	-178.6446	171.8011	1.830662	0.5587779
276	-9.712351	-181.9257	172.2133	1.405146	0.6057631
282	-22.32013	-192.884	170.5639	3.073618	0.5178252
288	-11.31375	-182.8183	171.5046	2.067849	0.339956
294	-12.55877	-184.9175	172.3588	1.266077	0.4228545
300	-20.45712	-192.247	171.7899	1.354815	1.173142
306	-23.4712	-195.6845	172.2133	0.9650224	1.143545
312	-15.04266	-186.6245	171.5818	1.137486	1.513057
318	-9.800819	-182.097	172.2962	1.137486	0.8912285
324	-6.409387	-178.5007	172.0913	1.405517	0.8148849
330	-5.633755	-177.5175	171.8837	1.73602	0.6021855
336	-9.163011	-180.728	171.565	1.791605	0.9743578
342	-16.44998	-187.5653	171.1153	2.444449	0.724902
348	-8.645627	-180.5614	171.9158	1.650347	0.7144394
354	-15.65269	-186.672	171.0194	2.594389	0.6187001
360	-21.27367	-193.6664	172.3927	0.8605059	1.075349
366	-21.99226	-193.9569	171.9647	1.608769	0.7020274
372	-20.49278	-192.712	172.2192	1.357976	0.6953932
378	-12.83379	-184.2873	171.4535	2.1152	0.7101772
384	-17.87426	-190.0226	172.1483	1.380417	0.7717082
390	-31.98887	-203.4295	171.4406	0.646541	1.958033
396	-32.30356	-204.0013	171.6977	1.160666	1.40726
402	-18.93128	-191.2865	172.3552	1.160666	0.7896263
408	-35.08075	-206.6759	171.5951	1.519983	1.19872
414	-30.84108	-202.4362	171.5951	1.519983	1.19872
420	-18.17352	-190.0205	171.847	1.664165	0.7959952
426	-23.17011	-194.7941	171.624	1.979576	0.6432804
432	-15.7746	-187.5107	171.7361	1.643643	0.9502909
438	-16.69254	-188.6664	171.9738	1.664209	0.4933419
444	-21.53576	-193.9012	172.3655	1.230663	0.6592332
450	-20.26619	-191.7539	171.4877	2.096527	0.6825418
456	-14.30643	-185.4878	171.1814	2.455664	0.4768016
462	-13.19967	-185.8084	172.6087	0.9556946	0.7172792
468	-16.23427	-188.1075	171.8732	1.764367	0.5167945
474	-21.25749	-193.5463	172.2889	1.323309	0.6227666
480	-11.27392	-183.3782	172.1043	1.158332	1.066512
486	-19.95694	-191.6103	171.6533	1.885367	0.7572764
492	-15.78475	-187.4091	171.6244	1.914319	0.7572764
498	-10.55256	-182.6359	172.0833	1.437624	0.7826422
504	-18.96281	-190.1475	171.1847	2.254095	0.8853617
510	-19.2789	-191.2303	171.9514	1.576975	0.7722524
516	-14.87086	-187.5063	172.6354	0.892945	0.7722524
522	-14.64967	-186.7137	172.064	1.111798	1.145785
528	-17.08572	-188.5001	171.4144	2.188025	0.6457601
534	-18.15593	-190.1407	171.9847	1.210147	1.128769
540	-21.6935	-193.8509	172.1574	0.5473006	1.523951
546	-20.80709	-192.617	171.81	1.551026	0.9698341
552	-18.80231	-191.4089	172.6066	0.743679	0.980798
558	-28.05155	-200.2598	172.2083	1.125076	0.9979126
564	-29.41965	-200.8973	171.4776	1.869659	0.9838682
570	-30.08152	-201.4895	171.408	2.133055	0.7538571
576	-30.19158	-202.6915	172.4999	1.063166	0.7195578
582	-18.72855	-191.0163	172.2877	1.226478	0.7918414
588	-2.148511	-174.6581	172.5096	1.003073	0.7939258
594	-11.95197	-183.6163	171.6643	1.665547	1.001404
600	-22.82711	-194.6821	171.855	1.416525	1.058132
606	-18.23932	-189.9818	171.7425	1.557301	1.031038
612	-18.25984	-190.2546	171.9948	1.340734	0.9957538
618	-19.84704	-192.2942	172.4472	1.032273	0.8368376
624	-18.90422	-190.634	171.7298	1.717296	0.8758109
630	-20.62302	-192.4657	171.8427	1.604354	0.8758109
636	-20.43314	-192.3457	171.9125	1.678934	0.6687434
642	-23.96474	-195.5262	171.5614	1.999454	0.7231187
648	-23.3484	-194.9934	171.645	1.867442	0.7942132
654	-25.60845	-196.5097	170.9013	2.611171	0.7942132
660	-21.82619	-193.4155	171.5894	2.025784	0.4002922
666	-13.66618	-185.7662	172.1	1.472081	0.7044129
672	-27.94471	-198.7248	170.7801	2.80049	0.6892654
678	-21.65462	-192.8904	171.2358	2.229517	0.8541525
684	-27.60662	-199.3449	171.7382	1.898926	0.4783191
690	-14.56228	-186.7327	172.1704	0.754558	1.355081
696	-21.55794	-193.4041	171.8461	1.10625	1.333278
702	-20.8174	-193.1141	172.2967	1.052543	0.9818707
708	-21.00198	-191.9714	170.9695	2.642107	0.6242888
714	-23.55296	-195.3027	171.7497	1.566698	1.014747
720	-21.50872	-192.0579	170.5491	3.03583	0.6812108
726	-26.63575	-197.4515	170.8157	2.822421	0.5002365
732	-11.82514	-183.3293	171.5041	2.104801	0.6307161
738	-16.07	-188.32	172.25	1.089976	0.9912205
744	-20.41265	-192.1815	171.7689	1.042197	1.443721
750	-11.64824	-184.1811	172.5328	0.7903451	1.008082
756	-15.79153	-187.3907	171.5992	1.278586	1.392187
762	-24.14139	-196.7633	172.6219	0.7018025	1.007513
768	-21.03984	-193.3441	172.3042	1.022718	1.004311
774	-14.67069	-186.9715	172.3008	1.299987	0.6493439
780	-23.18848	-194.0461	170.8576	2.763937	0.5967942
786	-11.03663	-181.8952	170.8586	2.763937	0.4167786
792	-12.03832	-183.7868	171.7485	1.885562	0.5463927
798	-9.646206	-181.0239	171.3777	1.991599	0.9611774
804	-11.38222	-183.4453	172.0631	1.48146	0.7486291
810	-19.27513	-191.0711	171.796	1.750856	0.7450614
816	-13.08177	-184.8416	171.7599	1.750856	0.7965337
822	-19.05737	-191.3133	172.2559	0.9935949	1.07879
828	-24.92589	-197.3844	172.4585	0.8899868	0.9826351
834	-18.35323	-190.032	171.6787	1.285522	1.323734
840	-5.350885	-177.6632	172.3123	1.285522	0.6557798
846	-17.53964	-189.8978	172.3582	1.007467	0.9650361
852	-19.29424	-191.0309	171.7367	1.828648	0.7158172
858	-22.27214	-194.0938	171.8217	1.770789	0.6667223
864	-17.16451	-188.3535	171.189	2.307999	0.814614
870	-14.69197	-186.0888	171.3968	2.240424	0.5217361
876	-13.2844	-184.4943	171.2099	2.416915	0.578981
882	-8.19116	-180.1918	172.0006	1.507884	0.799485
888	-16.95134	-188.2505	171.2991	2.077281	0.9537705
894	-18.26656	-190.32	172.0534	1.323014	0.9537705
900	-20.26722	-191.7194	171.4522	1.924195	0.9537705
906	-13.47962	-184.1384	170.6588	2.873652	0.7663877
912	-12.79996	-182.6841	169.8841	3.738718	0.4175016
918	-7.984861	-179.3618	171.3769	2.260778	0.4857761
924	-20.60403	-192.2349	171.6309	1.671711	1.02827
930	-16.2296	-185.6468	169.4172	4.005204	0.2392027
936	-12.16375	-183.2822	171.1184	2.451799	0.3376415
942	-7.837319	-179.4128	171.5755	1.935897	0.7956489
948	-4.10776	-175.5185	171.4107	2.118587	0.7708393
954	-12.56462	-184.6526	172.088	0.6655981	1.487353
960	-14.62142	-187.3711	172.7496	0.6524152	0.926387
966	-7.939912	-180.2353	172.2953	1.106702	0.926387
972	-4.535037	-176.6595	172.1245	1.347843	0.8456927
978	-8.00272	-179.8495	171.8468	1.685493	0.3038022
984	-14.86595	-186.443	171.5771	1.774287	0.9796858
990	-7.817675	-179.8422	172.0245	1.607447	0.5576963
996	-13.12027	-185.3333	172.2131	1.350144	0.7193084
1002	-10.66638	-182.1001	171.4337	2.129527	0.7193084
1008	-12.05186	-182.9267	170.8748	2.739137	0.6180941
1014	-5.173936	-175.7003	170.5264	3.11164	0.5076296
1020	-12.92412	-183.4506	170.5265	3.11164	0.5037479
1026	-18.49775	-190.0304	171.5327	2.105464	0.5025
1032	-22.55858	-193.8797	171.3211	2.169267	0.8231536
1038	-25.94266	-197.4738	171.5312	1.780793	1.019124
1044	-30.38011	-201.6707	171.2906	2.295378	0.6794083
1050	-38.70253	-210.6829	171.9803	1.324196	1.026407
1056	-28.50835	-199.8783	171.37	1.500605	1.397796
1062	-24.5348	-195.3141	170.7793	2.714956	0.8181619
1068	-28.76207	-199.8605	171.0984	2.374402	0.8450965
1074	-23.21889	-195.2314	172.0125	1.200714	1.112178
1080	-26.53262	-197.8268	171.2942	2.329896	0.5884857
1086	-21.0201	-191.9717	170.9516	2.665447	0.6098612
1092	-25.00095	-196.6564	171.6554	1.769056	0.9016012
1098	-27.38361	-199.1957	171.8121	1.769056	0.6883108
1104	-27.29899	-198.3125	171.0135	2.430306	0.8796084
1110	-19.86714	-190.6235	170.7563	2.83986	0.6591079
1116	-22.87745	-194.116	171.2386	2.272543	0.7960404
1122	-22.61003	-194.8682	172.2582	1.252884	0.7960404
1128	-19.51012	-190.4515	170.9414	2.696694	0.5023993
1134	-20.19794	-191.2345	171.0365	2.331402	0.9626383
1140	-12.21668	-182.7673	170.5507	3.08662	0.5209778
1146	-4.497989	-176.2247	171.7267	1.910125	0.5262554
1152	-4.345769	-176.2777	171.9319	1.647653	0.6912241
1158	-0.3349439	-171.6285	171.2935	2.134444	0.8976839
1164	-5.631942	-177.0955	171.4635	2.068588	0.766877
1170	-11.22293	-182.7814	171.5585	2.068588	0.5781615
1176	-14.60231	-186.8555	172.2532	0.9933233	1.08158
1182	-25.8661	-198.4065	172.5404	0.5502265	1.219548
1188	-26.02493	-197.1086	171.0836	0.9057052	2.023346
1194	-31.3028	-202.4565	171.1537	0.7970311	2.048943
1200	-24.52116	-196.5215	172.0003	1.42883	0.8963642
1206	-20.22906	-191.8445	171.6154	1.839056	0.8671024
1212	-13.29117	-185.3057	172.0145	1.426385	0.8829572
1218	-14.39052	-186.6438	172.2533	0.6805369	1.348093
1224	-23.21571	-194.2223	171.0066	2.267842	1.055397
1230	-21.52637	-190.8904	169.3641	4.271171	0.4628153
1236	-18.04252	-189.4819	171.4394	2.153387	0.666157
1242	-15.48303	-186.3885	170.9054	2.731256	0.5272896
1248	-9.860772	-179.7513	169.8905	3.713513	0.3805
1254	-14.06686	-183.8104	169.7435	3.849663	0.3646504
1260	-8.186373	-180.4686	172.2822	1.250906	0.7654163
1266	-12.88866	-183.961	171.0724	2.498953	0.7056698
1272	-9.333588	-181.469	172.1354	1.444987	0.6896139
1278	-7.943449	-179.1002	171.1567	2.456133	0.621033
1284	-1.531084	-172.7102	171.1791	2.360856	0.3099039
1290	-0.5143579	-171.5345	171.0202	2.504279	0.2978855
1296	1.694751	-170.2415	171.9363	1.603397	0.755811
1302	0.2654421	-171.4402	171.7057	1.715128	0.9057631
1308	-2.635662	-174.2503	171.6147	1.87222	0.8275472
1314	-3.347189	-174.8989	171.5517	2.008675	0.7239051
1320	-8.414798	-180.4579	172.0431	1.447265	0.823144
1326	-14.44315	-186.8057	172.3625	1.216752	0.6916758
1332	-19.51597	-191.2596	171.7436	1.872513	0.6123054
1338	-18.69636	-191.1618	172.4655	1.128561	0.6635787
1344	-22.59646	-194.8472	172.2508	1.347253	0.655304
1350	-17.34633	-187.9499	170.6036	3.033646	0.4791313
1356	-36.50177	-207.5521	171.0503	2.448684	0.8120662
1362	-8.325743	-179.8874	171.5617	2.026592	0.6749357
1368	-17.3272	-189.8594	172.5322	0.8214409	0.9773761
1374	-13.28753	-185.2269	171.9394	1.45518	0.9344647
1380	-13.60594	-183.4737	169.8678	3.766101	0.4551478
1386	-12.54067	-182.8076	170.267	3.362746	0.5677931
1392	-18.63082	-189.1869	170.5561	3.080828	0.4758615
1398	-24.51579	-196.1031	171.5874	2.027332	0.6162274
1404	-16.759	-187.9131	171.1541	2.027332	1.140799
1410	-21.59592	-193.9317	172.3358	1.129052	0.8547265
1416	-25.15286	-197.3887	172.2358	1.218605	0.8671655
1422	-16.18145	-187.5632	171.3818	2.256321	0.5055504
1428	-25.22424	-197.064	171.8398	1.757303	0.6572584
1434	-25.2534	-196.1099	170.8565	2.524163	0.9493085
1440	-16.74278	-189.1613	172.4185	1.162448	0.6887227
1446	-19.05742	-190.3029	171.2455	2.306787	0.7367317
1452	-9.036254	-180.2347	171.1984	2.306787	0.8039054
1458	-14.12028	-186.0418	171.9215	0.9019868	1.434201
1464	-14.32181	-186.0759	171.7541	1.822994	0.6956086
1470	-20.0041	-190.7866	170.7825	2.797417	0.6904821
1476	-23.89104	-195.1476	171.2565	2.177053	0.8913281
1482	-27.31604	-199.1852	171.8691	0.8936265	1.480438
1488	-18.70722	-191.2664	172.5591	0.6912413	1.078015
1494	-34.16944	-205.9136	171.7441	1.02094	1.47868
1500	-29.99606	-201.2299	171.2338	2.361793	0.6603075
1506	-37.30577	-209.4024	172.0966	1.434712	0.7680205
1512	-30.39667	-201.7735	171.3769	2.019641	0.9323636
1518	-26.27392	-198.3697	172.0958	1.300709	0.9323636
1524	-25.47013	-197.8916	172.4214	0.9750787	0.9323636
1530	-27.69248	-199.5296	171.8372	1.767099	0.6416614
1536	-26.44535	-198.261	171.8157	1.685262	0.8095049
1542	-23.12208	-195.2615	172.1394	1.334107	0.8441549
1548	-20.55568	-192.1633	171.6076	1.899852	0.8008646
1554	-21.449	-193.3519	171.9029	1.643363	0.7459297
1560	-19.02202	-190.7567	171.7347	1.787547	0.7808544
1566	-17.506	-188.9941	171.4881	1.953567	0.8820262
1572	-19.4032	-190.8403	171.4371	2.040861	0.8386664
1578	-9.103961	-180.5722	171.4683	1.643872	1.201259
1584	-11.45124	-183.3522	171.901	0.7814939	1.540434
1590	-16.57648	-188.1679	171.5915	0.8525106	1.712686
1596	-8.495328	-180.56	172.0646	1.05781	1.192408
1602	-14.53178	-186.1481	171.6163	1.920751	0.7596453
1608	-21.17054	-193.2833	172.1127	1.308581	0.9051617
1614	-25.80926	-196.9729	171.1636	2.406346	0.708032
1620	-31.75865	-202.0048	170.2462	3.372276	0.4071984
1626	-28.66558	-200.689	172.0235	1.60528	0.434522
1632	-3.919644	-173.7959	169.8762	3.747805	0.4206414
1638	-12.35447	-184.2557	171.9012	1.679477	0.6891278
1644	-15.50804	-186.4913	170.9833	2.647914	0.5612846
1650	-24.2429	-196.0621	171.8192	1.639969	0.861501
1656	-28.33885	-200.1833	171.8445	1.625485	0.8485595
1662	-25.46996	-197.9433	172.4733	0.9554364	0.8968244
1668	-18.83462	-191.1905	172.3559	1.042424	0.9304453
1674	-29.95194	-202.2133	172.2614	1.182844	0.879092
1680	-28.67103	-200.349	171.678	1.275501	1.332355
1686	-26.34036	-198.1919	171.8516	1.729757	0.6879862
1692	-27.96068	-198.4703	170.5096	3.119063	0.5720472
1698	-29.17463	-199.7013	170.5267	3.099603	0.5808957
1704	-21.44914	-192.897	171.4478	2.162088	0.6283928
1710	-13.97764	-185.0338	171.0561	2.566883	0.5920691
1716	-17.8231	-189.7623	171.9392	1.68438	0.5902875
1722	-19.49649	-191.252	171.7555	1.881903	0.5188563
1728	-20.79247	-191.5599	170.7674	2.870607	0.5077817
1734	-27.32442	-198.05	170.7256	2.905478	0.5619677
1740	-21.40013	-192.8843	171.4842	2.126354	0.6267848
1746	-18.10716	-188.8839	170.7767	2.847184	0.4202635
1752	-18.08531	-188.2717	170.1864	3.437463	0.4202635
1758	-11.40092	-182.7643	171.3633	2.233308	0.658202
1764	-16.17216	-187.9316	171.7595	1.837176	0.658202
1770	-9.287522	-180.807	171.5195	1.925177	0.8786125
1776	-12.48879	-184.0912	171.6024	1.992156	0.6625396
1782	-12.91068	-184.4678	171.5571	1.898307	0.8659596
1788	-18.61854	-190.1727	171.5541	0.8113753	1.76773
1794	-19.25112	-190.8262	171.5751	1.718303	1.037221
1800	-20.89418	-192.1404	171.2462	2.302616	0.7420242
1806	-22.91225	-194.8418	171.9295	1.001897	1.349956
1812	-23.69564	-195.8791	172.1834	1.166612	0.9810605
1818	-23.53515	-194.6181	171.0829	2.377757	0.8597557
1824	-16.47459	-187.2433	170.7687	2.868362	0.5238148
1830	-16.29278	-187.7571	171.4643	2.138851	0.6442017
1836	-19.63735	-190.3357	170.6984	2.878758	0.6955508
1842	-23.38993	-193.4782	170.0883	3.512208	0.3750726
1848	-19.13024	-190.9095	171.7793	1.780751	0.7244885
1854	-17.24223	-188.8838	171.6416	1.96765	0.6300979
1860	-12.44991	-184.4032	171.9533	1.607077	0.7238723
1866	-15.40629	-186.7712	171.365	2.26179	0.5793083
1872	-14.39128	-185.9852	171.5939	2.04413	0.5057715
1878	-15.01159	-184.9704	169.9588	3.667841	0.4279246
1884	-15.9453	-188.1326	172.1873	1.450795	0.4965712
1890	-10.76894	-181.9101	171.1412	2.430183	0.7056441
1896	-13.86112	-185.4564	171.5953	2.025407	0.5992658
1902	-18.4596	-190.7814	172.3218	1.034999	0.9741187
1908	-21.23288	-193.58	172.3472	1.145575	0.8201185
1914	-22.87039	-195.6594	172.789	0.7037161	0.8201185
1920	-20.19797	-192.4382	172.2402	0.8531178	1.217298
1926	-17.27992	-189.594	172.3141	1.248934	0.7196193
1932	-15.343	-185.9766	170.6336	3.002423	0.5335011
1938	-15.56185	-187.0894	171.5276	2.081263	0.6309919
1944	-24.6993	-195.5399	170.8405	2.770235	0.6262378
1950	-24.18583	-195.076	170.8902	2.720576	0.6262378
1956	-23.54143	-194.355	170.8136	2.720576	0.7638764
1962	-24.30859	-195.3369	171.0283	2.397651	0.8999302
1968	-17.40958	-188.812	171.4024	2.063355	0.8535895
1974	-11.18293	-183.1033	171.9204	1.604583	0.7769556
1980	-6.730741	-179.1341	172.4034	1.00879	0.9152867
1986	-4.700611	-176.7745	172.0739	1.444659	0.7858819
1992	-11.45012	-183.1997	171.7496	1.569973	1.011684
1998	-16.67145	-187.8587	171.1873	2.400109	0.3571215
2004	-11.75933	-182.9907	171.2313	2.392538	0.420256
2010	-17.06739	-188.0381	170.9707	2.609042	0.3479675
2016	-13.8294	-184.7218	170.8924	2.716147	0.3879769
2022	-13.49512	-185.0841	171.589	2.037889	0.5789259
2028	-17.53747	-189.5563	172.0188	1.608061	0.5789259
2034	-11.15596	-183.25	172.0941	1.508967	0.6443906
2040	-10.25401	-182.0003	171.7463	1.745621	0.8211514
2046	-8.795288	-179.8898	171.0945	2.539313	0.548135
2052	-12.76789	-184.4499	171.682	1.882555	0.7170233
2058	-18.13676	-189.1523	171.0155	2.57837	0.6638152
2064	-17.90888	-188.9636	171.0547	2.57837	0.55181
2070	-25.42238	-196.9783	171.5559	1.970984	0.7742678
2076	-30.21185	-201.6896	171.4778	2.049132	0.7742678
2082	-26.89754	-198.8411	171.9436	1.364671	1.02277
2088	-32.77689	-204.6969	171.92	1.27868	1.125361
2094	-36.16614	-208.0801	171.914	1.14236	1.248426
2100	-29.7848	-201.3237	171.5389	2.069492	0.6320297
2106	-17.90609	-189.6243	171.7182	1.381162	1.212145
2112	-16.26689	-188.0724	171.8055	1.771089	0.6965534
2118	-14.27334	-185.3918	171.1185	2.458076	0.6965534
2124	-15.18798	-187.3397	172.1517	1.486146	0.4887497
2130	-15.23523	-186.9304	171.6952	1.781744	0.8399638
2136	-10.7912	-182.5461	171.7549	1.621362	0.9539071
2142	-30.2461	-200.4899	170.2438	3.389103	0.4507386
2148	-23.68662	-194.4227	170.7361	2.9019	0.491325
2154	-22.80792	-195.0898	172.2819	1.235585	0.7874382
2160	-24.73267	-196.5112	171.7785	1.801038	0.6912502
2166	-20.09081	-192.3937	172.3029	1.11623	0.9076269
2172	-19.30853	-191.9189	172.6104	1.023741	0.5462829
2178	-13.82287	-184.7494	170.9265	2.69596	0.5937637
2184	-19.82392	-189.2272	169.4032	4.23371	0.5247913
2190	-21.03106	-192.0815	171.0504	2.587663	0.5052832
2196	-20.8066	-191.8263	171.0197	2.587343	0.6352827
2202	-15.24455	-186.4649	171.2204	2.403752	0.5884834
2208	-15.7783	-186.0841	170.3058	3.300888	0.3848059
2214	-18.21183	-188.4973	170.2854	3.351971	0.4810205
2220	-23.55461	-194.0201	170.4655	3.147726	0.3964895
2226	-15.53671	-186.1065	170.5698	3.039792	0.6291514
2232	-17.04556	-189.1339	172.0883	1.477536	0.7149356
2238	-14.16794	-185.1975	171.0295	2.542035	0.7052593
2244	-17.08381	-189.7438	172.66	0.9603189	0.4113928
2250	-6.635751	-178.3382	171.7024	1.648419	0.9802471
2256	-7.68267	-179.8292	172.1466	1.209858	0.974517
2262	-8.622009	-180.161	171.539	2.099155	0.5028004
2268	-17.37029	-189.8106	172.4403	0.9626456	0.9253565
2274	-7.748387	-179.8493	172.1009	1.536314	0.5221295
2280	-8.961783	-179.7303	170.7685	2.868071	0.5280644
2286	-19.41735	-191.0342	171.6169	1.922334	0.7565679
2292	-18.12902	-190.1386	172.0095	1.356137	0.9649752
2298	-14.85704	-186.998	172.141	1.224718	0.9649752
2304	-26.08768	-198.1484	172.0607	1.304967	0.9649752
2310	-14.07002	-185.8434	171.7734	1.86097	0.4577931
2316	-8.961304	-180.7285	171.7672	1.86097	0.5739978
2322	-7.057402	-178.8629	171.8055	1.82962	0.5400907
2328	-15.38997	-187.3066	171.9166	1.245729	1.157702
2334	-11.78585	-184.1285	172.3427	1.245729	0.6746552
2340	-19.62133	-190.454	170.8327	2.805467	0.4988872
2346	-16.08925	-187.9897	171.9005	1.426925	1.003856
2352	-21.2809	-193.1409	171.86	1.700164	0.7242214
2358	-15.29226	-187.3961	172.1039	1.47846	0.6860996
2364	-18.03115	-189.4349	171.4038	1.683823	1.222147
2370	-19.62832	-191.8544	172.2261	0.8415271	1.238978
2376	-15.54249	-187.6464	172.1039	1.478072	0.6868307
2382	-17.85509	-189.3399	171.4848	2.039358	0.7781882
2388	-30.92659	-202.5286	171.602	1.92213	0.7781882
2394	-17.40032	-189.5382	172.1378	1.090019	1.098838
2400	-21.26345	-193.572	172.3086	1.079398	0.9415231
2406	-30.47017	-201.9823	171.5121	2.125176	0.5209764
2412	-25.93671	-197.6951	171.7584	1.346018	1.207849
2418	-26.97132	-198.9333	171.9619	1.157614	1.19489
2424	-24.75211	-197.1506	172.3985	0.731744	1.185653
2430	-23.15775	-192.9861	169.8284	3.798882	0.5773479
2436	-18.76469	-190.9387	172.174	1.347976	0.7811198
2442	-24.57875	-196.2417	171.663	1.875653	0.7574175
2448	-15.50069	-186.561	171.0603	2.543556	0.6426267
2454	-11.39041	-182.458	171.0676	2.406774	0.2656124
2460	-9.9783	-181.1334	171.1551	2.406774	0.7215256
2466	-7.547101	-179.5843	172.0372	1.115403	1.166239
2472	-13.56201	-185.8501	172.2881	1.115403	0.9248214
2478	-10.69015	-182.638	171.9479	1.613737	0.721917
2484	-20.02139	-191.5429	171.5215	2.033912	0.7318037
2490	-22.06449	-193.2973	171.2328	2.340339	0.7026029
2496	-26.9513	-198.8864	171.9351	1.659957	0.6613677
2502	-12.00361	-183.429	171.4254	2.149547	0.6993819
2508	-14.27551	-185.0156	170.7401	2.853163	0.3647684
2514	-15.63893	-185.9203	170.2814	3.332961	0.3987797
2520	-17.09918	-188.0222	170.923	2.71495	0.4905422
2526	-18.36641	-189.2759	170.9095	2.71495	0.5874917
2532	-13.62635	-185.7141	172.0878	1.502247	0.6715422
2538	-8.677096	-180.3145	171.6374	1.95263	0.6715422
2544	-12.6398	-183.6583	171.0185	2.604428	0.592484
2550	-11.4332	-183.0861	171.6529	1.302288	1.331023
2556	-19.38304	-191.6851	172.3021	0.9777129	1.050258
2562	-16.14869	-188.0526	171.9039	1.670623	0.7000763
2568	-10.35742	-182.0496	171.6922	1.923369	0.6138637
2574	-12.01404	-184.146	172.1319	1.452463	0.6822947
2580	-13.40558	-184.9611	171.5555	1.965542	0.7824032
2586	-10.12014	-181.2104	171.0903	2.499674	0.6716709
2592	-19.41693	-190.7567	171.3398	1.687107	1.272826
2598	-19.92115	-190.9701	171.0489	2.581593	0.564308
2604	-18.61377	-189.5748	170.961	2.669941	0.5622814
2610	-27.49231	-193.7257	166.2334	7.341223	0.3423121
2616	-25.36792	-196.4208	171.0529	2.445819	0.8123595
2622	-23.09487	-194.5774	171.4825	2.096887	0.6914701
2628	-23.25395	-194.942	171.6881	1.923198	0.6250164
2634	-10.91834	-181.836	170.9176	2.719998	0.4841936
2640	-26.91016	-196.3605	169.4504	4.173262	0.4195621
2646	-24.18219	-194.858	170.6758	2.955856	0.4451259
2652	-6.268175	-177.8862	171.6181	2.015132	0.5512936
2658	-13.61857	-184.9212	171.3026	2.330567	0.5512936
2664	-9.475038	-180.3573	170.8823	2.755068	0.5198275
2670	-12.43529	-183.2149	170.7796	2.755068	0.7631355
2676	-19.79817	-191.3888	171.5906	1.98419	0.6996453
2682	-15.98029	-187.58	171.5997	1.883965	0.8316113
2688	-9.226195	-179.9355	170.7093	2.914005	0.4188004
2694	-15.31157	-186.143	170.8314	2.801397	0.5532865
2700	-7.651575	-179.8895	172.2379	0.8327872	1.236397
2706	-3.8115	-175.1504	171.3389	2.031897	0.9596272
2712	-11.57318	-183.2083	171.6351	1.782626	0.9091591
2718	-13.49357	-184.9108	171.4172	2.057542	0.8426421
2724	-7.087565	-178.5065	171.419	2.090144	0.7987087
2730	-10.09319	-180.8954	170.8022	2.818922	0.4134622
2736	-17.03473	-188.8978	171.8631	1.762668	0.582926
2742	-11.18043	-182.6333	171.4529	2.134288	0.6770313
2748	-10.58926	-181.6118	171.0225	2.609498	0.5574929
2754	-24.85525	-194.39	169.5347	4.095215	0.5668678
