Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-7.025124	-177.5898	170.5646	3.073177	0.5128689
420	-16.0247	-187.6169	171.5922	1.520356	1.200873
426	-15.48901	-187.1621	171.6731	1.87721	0.7398317
432	-22.65937	-194.8116	172.1522	1.436654	0.6737397
438	-19.6019	-190.8597	171.2578	2.374273	0.4470542
444	-15.54845	-185.1629	169.6144	4.002134	0.4031789
450	-22.51499	-193.9575	171.4425	2.156112	0.3722337
456	-17.90422	-189.558	171.6538	1.958359	0.6227748
462	-18.30351	-189.912	171.6084	2.026618	0.461838
468	-12.2072	-183.855	171.6478	1.98347	0.5610823
474	-12.3237	-183.4833	171.1596	2.404285	0.7181461
480	-17.17986	-188.8134	171.6336	1.92736	0.7229757
486	-26.7358	-198.3789	171.6431	1.971593	0.6161962
492	-28.04898	-199.0415	170.9925	2.588062	0.6892999
498	-13.93524	-185.1394	171.2041	2.431003	0.5398398
504	-9.935646	-180.8874	170.9518	2.579089	0.7686717
510	-8.837788	-179.8569	171.0191	2.579089	0.3716811
516	-29.38761	-201.2425	171.8549	1.781272	0.5317185
522	-18.48641	-190.2782	171.7917	0.9923827	1.464249
528	-15.30223	-187.8321	172.5298	0.9925166	0.7806362
534	-13.73529	-185.5096	171.7743	1.712715	0.8273817
540	-12.45521	-185.0165	172.5612	1.060453	0.5962118
546	-11.00042	-183.1583	172.1579	1.305384	0.8565912
552	-2.706613	-173.5955	170.8889	2.74836	0.520752
558	-5.720743	-176.5127	170.792	2.836382	0.4333582
564	-3.562734	-174.2629	170.7002	2.937501	0.5148514
570	-6.846549	-178.1359	171.2893	2.343746	0.5519203
576	-6.096836	-178.5743	172.4775	1.105762	0.6844625
582	-14.95912	-187.1959	172.2368	1.28685	0.7788254
588	-14.08282	-186.3752	172.2924	1.142799	0.8894975
594	-22.52048	-194.1814	171.6609	1.333089	1.299706
600	-19.62454	-191.5166	171.8921	1.583352	0.8418726
606	-15.07478	-186.8069	171.7321	1.764442	0.8152304
612	-24.18785	-195.4986	171.3107	2.178151	0.8250276
618	-28.12787	-199.5404	171.4126	2.076328	0.8250276
624	-20.28422	-191.6968	171.4126	2.076328	0.8250276
630	-18.95936	-190.5381	171.5788	1.925813	0.804715
636	-28.69833	-200.9134	172.2151	1.377664	0.666128
642	-16.52347	-188.4799	171.9565	1.673997	0.5645367
648	-20.19475	-191.4176	171.2228	2.355947	0.6926462
654	-16.80551	-188.3444	171.5389	2.092586	0.444517
660	-14.45362	-186.1343	171.6807	1.954453	0.4623419
666	-5.522937	-176.2272	170.7043	2.922128	0.5805137
672	-11.88493	-183.8157	171.9308	1.365171	1.034764
678	-18.03125	-190.4452	172.4139	0.8820074	1.034764
684	-31.02149	-202.7515	171.73	1.289437	1.278938
690	-25.84388	-198.1121	172.2682	1.073796	0.9892482
696	-25.47122	-198.1058	172.6346	0.7074152	0.9892482
702	-17.97597	-190.2935	172.3175	1.135734	0.868516
708	-18.83921	-191.1988	172.3596	1.155513	0.7906047
714	-11.2776	-183.753	172.4754	1.039742	0.7906047
720	-16.8462	-189.1312	172.285	1.3289	0.6182519
726	-16.88871	-189.0445	172.1558	1.072332	1.098607
732	-20.09488	-192.3989	172.3041	1.237853	0.7525128
738	-18.66568	-190.7931	172.1274	1.237853	0.9654192
744	-11.51567	-183.9356	172.4199	0.9320954	0.9790445
750	-20.61492	-191.4322	170.8173	2.513574	1.000447
756	-9.17722	-181.8373	172.6601	0.9257605	0.6796246
762	-11.48416	-182.9996	171.5155	1.873157	0.9408232
768	-10.56439	-183.0119	172.4475	1.1858	0.5509198
774	-11.70176	-183.1284	171.4266	2.19828	0.4230019
780	-26.84002	-197.8401	171.0001	2.591807	0.667783
786	-18.8106	-190.2759	171.4653	2.012443	0.8390247
792	-17.68708	-189.3366	171.6495	1.795364	0.8783764
798	-15.78429	-186.0409	170.2566	3.38153	0.5029779
804	-12.21464	-183.7161	171.5015	2.054403	0.7311128
810	-13.01246	-185.364	172.3515	1.253889	0.6391083
816	-15.07721	-187.1242	172.047	1.282316	1.001967
822	-7.739017	-179.755	172.016	1.472072	0.8260294
828	-16.76117	-187.5137	170.7525	2.776215	0.7716799
834	-41.22502	-212.0266	170.8016	2.806348	0.3869886
840	-22.2326	-194.1907	171.9581	1.580696	0.7570741
846	-28.79611	-199.1642	170.3681	2.98214	0.9808237
852	-21.93056	-190.4327	168.5022	5.135866	0.5070353
858	-15.56839	-187.3287	171.7603	1.4951	1.073294
864	-19.66563	-192.0158	172.3502	0.7870627	1.179596
870	-13.24474	-184.9307	171.686	1.305284	1.301952
876	-8.618557	-180.9108	172.2923	1.067767	0.9708143
882	-14.57638	-186.1635	171.5871	1.723145	1.020846
888	-13.02558	-184.7385	171.713	1.723145	0.8884483
894	-7.263487	-178.8212	171.5577	1.892898	0.8717093
900	-22.62693	-194.6691	172.0422	1.398028	0.8837629
906	-20.38217	-191.2761	170.8939	2.70685	0.6494457
912	-20.90995	-192.6207	171.7108	1.757028	0.8511502
918	-21.86979	-192.8556	170.9858	2.594266	0.690222
924	-22.32502	-193.4451	171.1201	2.40394	0.7783651
930	-21.59083	-192.2045	170.6137	2.948904	0.7202614
936	-30.06587	-200.0913	170.0254	3.537179	0.7202614
942	-18.63888	-190.274	171.6351	1.958405	0.6646267
948	-21.93693	-192.8654	170.9285	2.651339	0.6907502
954	-11.0119	-183.1218	172.1099	1.487194	0.6573042
960	-17.7231	-189.5824	171.8593	1.640528	0.8109631
966	-6.95315	-178.6355	171.6823	1.946479	0.5714196
972	-12.11084	-183.2142	171.1034	2.425958	0.7708421
978	-17.82528	-188.8718	171.0465	2.506686	0.7353493
984	-23.3131	-193.7382	170.4251	3.2094	0.4587207
990	-25.03257	-195.6777	170.6452	2.976507	0.4146694
996	-24.19447	-195.1637	170.9692	2.66662	0.5346072
1002	-8.458218	-180.8404	172.3822	1.098103	0.8358723
1008	-6.965127	-179.2108	172.2457	1.098103	0.987419
1014	-21.70702	-193.1371	171.4301	2.167966	0.371481
1020	-19.04091	-190.0742	171.0333	2.543161	0.696713
1026	-15.10657	-186.1543	171.0477	2.543161	0.6698452
1032	-12.44754	-185.1843	172.7368	0.8944947	0.5608479
1038	-12.95113	-184.9553	172.0041	1.607292	0.6246094
1044	-22.6215	-194.2948	171.6733	1.539493	1.112581
1050	-37.95024	-209.6472	171.6969	1.865894	0.7199591
1056	-36.59389	-207.6698	171.0759	2.559468	0.5378556
1062	-39.04657	-210.7777	171.7312	1.674782	0.9221271
1068	-26.91169	-198.506	171.5943	1.507612	1.210006
1074	-29.56298	-201.0254	171.4624	1.507612	1.319104
1080	-20.73831	-192.1374	171.3991	1.983853	0.9468463
1086	-12.36859	-183.8386	171.47	1.958903	0.8966083
1092	-7.006032	-179.0858	172.0797	1.557234	0.5246964
1098	-22.56179	-194.9707	172.4089	1.132962	0.7526101
1104	-21.33566	-193.7965	172.4608	1.132962	0.6640262
1110	-22.75637	-194.2266	171.4702	2.123618	0.6640262
1116	-13.55494	-184.9197	171.3648	2.197005	0.7216511
1122	-16.99384	-188.3551	171.3613	2.184389	0.7468873
1128	-20.91747	-192.7534	171.836	0.6551448	1.679272
1134	-18.74902	-190.9748	172.2258	1.087205	1.018142
1140	-27.09507	-198.4263	171.3312	2.039806	0.9593784
1146	-18.69668	-190.8009	172.1042	1.266849	0.9593784
1152	-15.31262	-187.5996	172.287	1.322065	0.6303863
1158	-18.04472	-190.1017	172.0569	1.532274	0.6730972
1164	-14.32748	-185.9215	171.594	1.754529	0.9825802
1170	-11.81222	-183.6736	171.8614	1.503608	0.9657129
1176	-11.86194	-182.9929	171.1309	2.274542	0.9226791
1182	-15.45574	-186.5676	171.1119	2.480706	0.3638991
1188	-12.63992	-185.3294	172.6895	0.8324378	0.7811917
1194	-16.9169	-188.4998	171.5829	1.190583	1.472305
1200	-16.14306	-188.1142	171.9712	1.557483	0.7718171
1206	-19.80734	-192.0175	172.2101	1.298328	0.7995779
1212	-16.66804	-188.9472	172.2792	1.353213	0.5555565
1218	-14.28058	-186.6631	172.3825	0.8314657	1.111539
1224	-23.20214	-195.1469	171.9448	1.490704	0.8891231
1230	-25.41498	-197.0736	171.6586	1.950661	0.6298959
1236	-8.68199	-180.3346	171.6526	1.979044	0.5589792
1242	-16.5484	-187.8788	171.3304	1.979044	1.021593
1248	-22.56064	-194.2047	171.6441	1.979044	0.5916077
1254	-11.12082	-183.2388	172.118	1.140681	1.070266
1260	-8.36134	-180.0065	171.6452	1.815891	0.8592847
1266	-17.60016	-189.3724	171.7723	1.716248	0.8254709
1272	-28.22538	-199.9977	171.7723	1.716248	0.8254709
1278	-20.72885	-191.9183	171.1895	2.386811	0.6970599
1284	-25.75278	-197.6732	171.9204	1.660885	0.6880262
1290	-26.22062	-198.7777	172.5571	0.9544759	0.7953607
1296	-27.21936	-199.888	172.6686	0.8019444	0.8478202
1302	-25.21015	-197.273	172.0628	1.278209	0.990185
1308	-26.94794	-198.2836	171.3357	1.995198	1.000418
1314	-18.51268	-190.1176	171.605	1.993062	0.6552848
1320	-18.45481	-190.2314	171.7766	1.816013	0.6664552
1326	-9.923289	-179.5228	169.5995	3.98024	0.3480175
1332	-4.115149	-175.9535	171.8383	1.780274	0.6054094
1338	-14.95715	-186.8556	171.8985	1.520754	0.9074988
1344	-23.91931	-195.2502	171.3309	2.088322	0.9074988
1350	-18.50551	-190.1776	171.672	0.8437851	1.66162
1356	-12.56152	-185.0993	172.5378	1.066894	0.6407746
1362	-16.06169	-188.1436	172.0819	1.066894	1.169542
1368	-28.47192	-200.4075	171.9355	1.213268	1.169542
1374	-15.96506	-188.1881	172.223	1.132928	0.975019
1380	-13.09233	-184.7905	171.6982	1.657779	0.975019
1386	-11.90266	-183.5893	171.6866	1.585744	1.057354
1392	-10.1626	-182.3283	172.1657	1.405232	0.7064241
1398	-22.39986	-193.508	171.1081	2.470181	0.6934889
1404	-15.98539	-188.4432	172.4578	1.136818	0.6623491
1410	-23.66281	-195.614	171.9512	1.666648	0.6075028
1416	-18.87063	-189.7989	170.9283	2.709028	0.5202641
1422	-23.03853	-194.0085	170.9699	2.657125	0.5781487
1428	-36.91816	-207.1284	170.2102	3.37765	0.6757327
1434	-23.58077	-194.4096	170.8288	2.697805	0.774677
1440	-18.91874	-190.3279	171.4091	2.104762	0.7922622
1446	-26.88916	-198.5015	171.6123	1.829591	0.8818124
1452	-26.07369	-196.4876	170.4139	3.200231	0.6177121
1458	-23.44629	-195.5313	172.0851	1.433758	0.7855448
1464	-17.37318	-189.0473	171.6741	1.933508	0.6339329
1470	-12.79	-184.3825	171.5925	1.854036	0.8764397
1476	-11.10944	-182.8387	171.7293	1.74374	0.8448004
1482	-6.211255	-178.1926	171.9813	1.491724	0.8448004
1488	-8.023494	-180.1185	172.095	0.8718154	1.321674
1494	-3.681194	-175.7765	172.0953	0.9196716	1.282598
1500	-1.95258	-173.5597	171.6071	1.778793	0.9437556
1506	-5.869863	-176.9829	171.1131	2.510306	0.5909259
1512	-9.344007	-180.7137	171.3697	2.253648	0.5909259
1518	-14.40759	-186.1115	171.7039	1.776589	0.8356349
1524	-18.34269	-190.4258	172.0831	1.201238	1.045939
1530	-17.64334	-189.9676	172.3243	1.167604	0.8212142
1536	-22.81928	-193.6909	170.8716	2.45916	1.00055
1542	-26.7812	-198.2229	171.4417	1.70738	1.169339
1548	-22.23152	-193.6602	171.4287	1.709812	1.17853
1554	-21.8852	-194.0623	172.1771	1.365495	0.7515721
1560	-18.92365	-191.0216	172.098	1.189092	1.043296
1566	-15.87816	-186.0673	170.1892	3.446767	0.5338283
1572	-10.97115	-182.6567	171.6856	1.943075	0.5720137
1578	-10.16336	-181.7814	171.618	1.943075	0.7227533
1584	-11.81373	-183.8878	172.0741	1.562454	0.5285719
1590	-10.44406	-182.0752	171.6311	1.825789	0.8642118
1596	-9.775732	-181.4971	171.7214	1.681757	0.9251829
1602	-17.39635	-188.023	170.6266	3.000571	0.5777079
1608	-20.51574	-192.5184	172.0027	1.62918	0.5582493
1614	-27.38344	-198.6455	171.262	2.035768	1.03297
1620	-24.10166	-196.1433	172.0417	1.045343	1.222648
1626	-26.06532	-198.0042	171.9389	1.470526	0.9183467
1632	-29.66452	-198.5539	168.8894	4.727626	0.4041439
1638	-10.65924	-181.891	171.2318	2.340702	0.7037216
1644	-16.72098	-188.0363	171.3153	2.317871	0.5515427
1650	-23.54148	-194.5657	171.0242	1.906378	1.350657
1656	-23.68004	-195.805	172.125	1.042258	1.153354
1662	-28.06612	-199.6431	171.577	1.804272	0.9486169
1668	-21.77198	-193.0917	171.3197	2.210172	0.7700685
1674	-27.22501	-198.569	171.344	2.14709	0.8221836
1680	-18.27773	-189.3113	171.0336	2.457555	0.8221836
1686	-10.3999	-181.3693	170.9694	2.64296	0.6223375
1692	-12.1748	-184.3156	172.1408	1.471582	0.6223375
1698	-10.38047	-182.082	171.7015	1.70741	0.9188485
1704	-18.45024	-189.8574	171.4072	2.001776	0.9188485
1710	-11.52734	-183.7411	172.2137	1.195677	0.9183566
1716	-14.18759	-186.4731	172.2855	0.860154	1.172264
1722	-23.44847	-195.0885	171.64	1.090857	1.50443
1728	-23.0211	-194.9317	171.9106	1.130244	1.26132
1734	-20.98271	-193.0934	172.1107	1.176072	1.043593
1740	-13.02172	-184.6258	171.6041	1.622085	1.100406
1746	-13.52554	-185.8969	172.3714	1.16842	0.7556674
1752	-10.37121	-182.1462	171.775	1.732882	0.8003854
1758	-7.466138	-179.7755	172.3094	1.111131	0.9060767
1764	-16.53197	-188.663	172.1311	1.171585	1.028244
1770	-15.98951	-188.2111	172.2216	0.9131538	1.181808
1776	-16.11369	-188.2487	172.135	1.468825	0.6425888
1782	-14.18937	-186.269	172.0796	1.524213	0.6425888
1788	-21.62174	-194.3121	172.6904	0.945926	0.5309293
1794	-23.65295	-194.3746	170.7217	2.910973	0.5543368
1800	-21.03487	-193.0331	171.9982	1.634411	0.5543368
1806	-21.30745	-192.1194	170.812	2.820673	0.5543368
1812	-20.82612	-193.1516	172.3255	1.124885	0.8719494
1818	-20.13604	-192.182	172.046	1.424287	0.848152
1824	-22.5095	-194.933	172.4235	1.1513	0.6996801
1830	-24.94099	-196.643	171.702	0.7609259	1.699283
1836	-20.54148	-192.0288	171.4873	2.087657	0.6993808
1842	-18.39357	-190.0614	171.6678	1.803019	0.8474456
1848	-24.4394	-196.4253	171.9859	1.428722	0.9125665
1854	-26.94224	-198.874	171.9318	1.42653	0.9726082
1860	-23.65092	-194.9595	171.3086	1.904116	1.112668
1866	-18.70898	-188.9524	170.2434	3.372326	0.4015306
1872	-32.18189	-203.5473	171.3654	1.92114	1.043822
1878	-38.80379	-210.913	172.1093	0.9806151	1.220223
1884	-17.79881	-189.6475	171.8487	1.711704	0.723829
1890	-19.29957	-190.8261	171.5265	2.033926	0.723829
1896	-19.44953	-190.8791	171.4296	2.154001	0.6838415
1902	-12.56048	-184.371	171.8105	1.746449	0.7294236
1908	-11.80441	-183.4065	171.6021	2.033197	0.5385698
1914	-11.4097	-183.5081	172.0984	1.536247	0.4592414
1920	-7.387818	-178.4626	171.0748	2.541403	0.4025021
1926	-13.12332	-184.2135	171.0902	2.515684	0.6380448
1932	-10.23818	-180.6969	170.4587	3.140859	0.3736699
1938	-18.25128	-189.8691	171.6178	1.989021	0.6357581
1944	-19.33613	-189.8872	170.5511	3.084719	0.5347174
1950	-19.47927	-190.7112	171.2319	2.329212	0.7226914
1956	-21.97221	-193.3436	171.3714	2.094934	0.8529124
1962	-27.5945	-199.201	171.6065	1.517697	1.190901
1968	-23.48831	-194.3805	170.8922	2.726271	0.6057301
1974	-6.622735	-177.6129	170.9901	2.64678	0.4755339
1980	-11.87835	-182.7928	170.9144	2.64678	0.7225876
1986	-9.217152	-180.7964	171.5792	2.00402	0.3520902
1992	-10.10386	-181.29	171.1862	2.428651	0.6158644
1998	-18.44064	-190.2576	171.817	1.785419	0.645865
2004	-9.085172	-180.8458	171.7606	1.823037	0.6836529
2010	-13.91163	-184.1233	170.2116	3.322037	0.3048682
2016	-12.88256	-184.7502	171.8677	1.718167	0.6795795
2022	-24.07117	-195.6237	171.5525	1.909993	0.8575755
2028	-17.95432	-190.0819	172.1276	1.124432	1.076476
2034	-28.35484	-199.8023	171.4475	1.773208	1.105381
2040	-27.95025	-199.9437	171.9935	1.13974	1.183099
2046	-20.88847	-192.909	172.0206	1.06444	1.22433
2052	-24.08075	-193.9762	169.8955	3.741946	0.5191027
2058	-23.8966	-194.4157	170.5191	3.118345	0.5191027
2064	-16.83402	-188.8579	172.0239	1.408029	0.8932434
2070	-11.40325	-183.0349	171.6317	1.800219	0.8932434
2076	-10.08206	-181.8853	171.8032	1.816667	0.6016769
2082	-13.75687	-185.4343	171.6775	1.916794	0.6630729
2088	-19.55046	-190.3766	170.8261	2.804163	0.5653806
2094	-12.42521	-184.3499	171.9247	1.713284	0.5091013
2100	-16.52171	-186.7661	170.2444	3.32	0.7173466
2106	-13.13202	-183.5774	170.4454	3.169107	0.6167622
2112	-19.46134	-190.4321	170.9707	2.6628	0.5496127
2118	-21.72835	-192.937	171.2086	2.369702	0.6934123
2124	-15.76492	-186.9958	171.2309	2.347404	0.6934123
2130	-11.1141	-183.0598	171.9457	1.498117	0.8795459
2136	-14.57	-186.8889	172.3189	1.058071	0.9531469
2142	-18.73632	-191.0694	172.3331	1.043948	0.9531469
2148	-16.71039	-188.9149	172.2045	1.043948	1.07981
2154	-17.5373	-189.6515	172.1142	0.9015248	1.281992
2160	-13.29654	-185.4636	172.1671	1.225285	0.9368005
2166	-9.76845	-181.2794	171.5109	1.983227	0.8183138
2172	-16.77469	-188.7044	171.9297	1.321998	1.076746
2178	-21.63315	-193.1981	171.5649	1.608397	1.14797
2184	-28.44499	-199.9636	171.5186	1.8207	0.9919438
2190	-27.65553	-199.5633	171.9078	1.265255	1.148255
2196	-37.37564	-208.5965	171.2208	1.942991	1.156384
2202	-24.51697	-195.5098	170.9929	2.533272	0.7753692
2208	-29.64487	-201.3354	171.6905	1.338461	1.271076
2214	-31.50317	-202.9372	171.434	2.172454	0.6365316
2220	-25.50955	-197.6498	172.1402	1.342612	0.8326515
2226	-22.53165	-193.7614	171.2298	2.25308	0.8326515
2232	-15.58084	-185.348	169.7671	3.869166	0.4701334
2238	-11.2412	-182.0602	170.819	2.812319	0.4439182
2244	-14.0658	-185.9919	171.9261	1.690951	0.4042483
2250	-8.118241	-179.9993	171.8811	1.684157	0.715965
2256	-12.92077	-183.0478	170.127	3.506805	0.4550462
2262	-16.42229	-183.6612	167.2389	6.255595	0.2775835
2268	-16.20649	-185.3768	169.1703	4.465883	0.4695891
2274	-18.43626	-189.6229	171.1867	2.342027	0.3010323
2280	-22.68616	-191.8294	169.1433	4.480246	0.4193495
2286	-17.09031	-187.7859	170.6956	2.896178	0.3628273
2292	-18.38208	-189.122	170.7399	2.896178	0.532446
2298	-15.33106	-186.5639	171.2329	2.373623	0.3845459
2304	-10.34846	-180.7479	170.3995	3.192464	0.6677468
2310	-19.65506	-190.1526	170.4975	3.076942	0.7002675
2316	-10.96658	-182.9724	172.0058	1.623682	0.5685703
2322	-12.58814	-183.9526	171.3644	2.262274	0.4281792
2328	-10.29213	-181.6547	171.3626	2.262274	0.5858426
2334	-16.56726	-188.0535	171.4862	2.142358	0.572352
2340	-15.21893	-187.4744	172.2554	1.050846	1.024688
2346	-13.15707	-185.175	172.0179	1.288382	1.024688
2352	-13.54058	-185.9585	172.418	1.089425	0.800999
2358	-13.0815	-185.0903	172.0088	1.532546	0.7534334
2364	-13.17228	-185.1073	171.935	1.636994	0.7045317
2370	-17.49588	-189.5637	172.0678	1.458562	0.7749986
2376	-8.572175	-180.5821	172.0099	1.221618	1.095477
2382	-21.92411	-194.2037	172.2796	1.127355	0.9210573
2388	-25.52909	-196.9495	171.4204	2.011048	0.8937979
2394	-25.24674	-197.3478	172.101	0.9804961	1.227276
2400	-25.4476	-197.5486	172.101	0.9804961	1.227276
2406	-22.93546	-194.4273	171.4918	1.982999	0.8426362
2412	-25.93023	-196.1613	170.231	3.397421	0.4336103
2418	-24.35792	-196.2754	171.9175	1.499128	0.9104235
2424	-20.84992	-192.6	171.7501	1.479423	1.097351
2430	-14.77076	-187.1993	172.4285	0.954571	0.9467054
2436	-12.39671	-184.5718	172.1751	1.024628	1.124427
2442	-10.30252	-182.0504	171.7478	1.451866	1.124427
2448	-5.714661	-177.7421	172.0274	1.451866	0.8370666
2454	-19.30267	-191.3335	172.0309	1.378065	0.9188799
2460	-11.36879	-183.3803	172.0115	1.354209	0.9649404
2466	-16.04134	-186.9809	170.9395	2.535099	0.8428499
2472	-18.40148	-190.4408	172.0393	1.519771	0.7260369
2478	-19.80117	-191.2771	171.4759	2.144953	0.4126653
2484	-12.42365	-184.1156	171.6919	1.872665	0.7169988
2490	-11.99531	-184.59	172.5947	0.9698935	0.7169988
2496	-12.74101	-185.0419	172.3009	1.289794	0.6703007
2502	-13.31442	-184.4491	171.1347	2.466156	0.6492536
2508	-14.30622	-186.6278	172.3215	1.089313	0.9167582
2514	-11.06276	-181.9834	170.9207	2.715962	0.5278822
2520	-12.28966	-183.339	171.0493	2.58734	0.5278822
2526	-22.31876	-192.899	170.5803	2.884145	0.8552605
2532	-28.69045	-199.7292	171.0388	2.563645	0.645792
2538	-22.54985	-193.566	171.0161	2.62174	0.512209
2544	-21.23998	-192.3709	171.1309	2.411619	0.7516095
2550	-30.36843	-201.1012	170.7328	2.5932	1.005254
2556	-21.68273	-192.724	171.0412	2.5932	0.4581519
2562	-25.82791	-198.132	172.304	0.810855	1.19889
2568	-30.61713	-203.3757	172.7585	0.810855	0.708996
2574	-22.99851	-194.6573	171.6588	1.941783	0.6497409
2580	-15.69601	-187.8565	172.1605	1.337087	0.8139109
2586	-17.30344	-189.0914	171.788	1.438998	1.099646
2592	-13.62206	-185.7235	172.1015	1.308458	0.9177751
2598	-18.54918	-189.7604	171.2113	1.5319	1.495181
2604	-5.72788	-178.2756	172.5477	0.8071173	0.9761649
2610	-4.974043	-177.3349	172.3609	1.113289	0.8434201
2616	-0.4422102	-172.0636	171.6214	1.968906	0.6710547
2622	-1.900826	-173.6032	171.7023	1.930344	0.4495285
2628	-2.209037	-171.4181	169.2091	4.398808	0.3868983
2634	-8.800401	-179.4604	170.66	2.955111	0.6152166
2640	-4.24608	-174.929	170.6829	2.955111	0.4917569
2646	-7.910493	-179.6885	171.778	1.791724	0.7083515
2652	-9.067372	-180.9034	171.836	1.075789	1.365478
2658	-14.44786	-184.7946	170.3467	3.291172	0.4886244
2664	-17.91222	-189.2758	171.3636	2.268529	0.5567814
2670	-18.91104	-188.5049	169.5938	3.962967	0.3244797
2676	-18.96298	-189.3778	170.4148	3.202028	0.610508
2682	-25.65119	-196.8523	171.2011	2.428774	0.5668887
2688	-19.01346	-190.8886	171.8751	1.761488	0.5282989
2694	-19.55704	-191.9339	172.3768	1.118028	0.8173886
2700	-26.18004	-197.0841	170.9041	2.624378	0.7721079
2706	-25.0235	-195.4361	170.4126	3.146144	0.3262903
2712	-21.85107	-191.1271	169.276	4.282731	0.3262903
2718	-25.62532	-194.8279	169.2025	4.356186	0.3262903
2724	-15.5494	-184.7815	169.2321	4.356186	0.3583253
2730	-19.91826	-190.7481	170.8299	2.80824	0.5038205
2736	-17.36685	-189.4296	172.0628	1.460571	0.779277
2742	-17.61492	-188.997	171.3821	2.049884	0.8931212
2748	-19.81026	-191.2464	171.4362	2.034118	0.8481264
2754	-10.9309	-183.0608	172.1299	1.340406	0.8481264
2760	-14.89188	-186.4994	171.6075	2.004177	0.6240031
