Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-587.9105	-742.6352	154.7246	1.789519	6.446474	2.98804	6.598536
4008	-581.5868	-737.1867	155.5999	1.725878	4.135189	2.594137	7.00609
4014	-579.1552	-736.9902	157.835	1.752738	2.385606	2.594137	6.421334
4020	-582.2219	-742.7246	160.5027	1.525432	3.911479	3.385868	4.051704
4026	-574.4329	-734.2276	159.7947	1.714764	3.535455	3.518596	4.403213
4032	-576.3426	-735.619	159.2765	1.667382	5.656563	4.528259	3.475989
4038	-563.4124	-721.4153	158.0029	1.66971	7.811593	3.75594	4.115025
4044	-567.1849	-723.2435	156.0586	1.990445	4.087667	3.891881	5.925799
4050	-570.8203	-725.9943	155.174	1.92276	6.189872	3.437075	6.101308
4056	-574.2792	-725.7961	151.5169	2.286579	7.673751	4.924606	6.739038
4062	-567.1825	-721.8633	154.6808	2.286579	4.030415	4.924606	5.970983
4068	-567.3168	-721.8905	154.5737	2.107809	5.426759	4.0661	6.182365
4074	-572.2144	-728.9213	156.7068	1.678766	4.623155	5.475277	4.697672
4080	-578.7129	-738.7037	159.9908	1.904812	1.329328	5.475277	4.058551
4086	-571.6756	-732.2493	160.5737	1.855426	1.946494	5.475277	3.425722
4092	-579.733	-740.2162	160.4832	1.781749	2.333352	4.767044	3.747621
4098	-573.5333	-734.5467	161.0135	1.996572	2.333352	4.744678	3.326662
4104	-571.1526	-730.5662	159.4136	1.761759	1.783988	5.558024	4.181646
4110	-560.1956	-718.9204	158.7248	1.957071	2.919744	5.558024	3.950339
4116	-546.4086	-708.5408	162.1323	1.659492	1.381621	5.558024	2.870837
4122	-561.8608	-723.5057	161.6449	1.609987	0.9143345	7.068688	2.556471
4128	-563.0329	-723.6621	160.6292	1.736884	2.544338	5.246204	3.314189
4134	-559.5927	-717.8672	158.2745	1.708496	5.100188	5.290661	3.752248
4140	-557.9405	-712.6717	154.7312	2.209102	4.487899	5.466444	5.545032
4146	-563.0658	-716.8126	153.7468	2.247725	6.424852	5.088548	5.743526
4152	-564.4989	-721.369	156.8701	2.227994	2.171599	7.022145	4.342185
4158	-558.5491	-717.8928	159.3437	2.113742	1.085571	5.915824	4.19359
4164	-563.962	-724.9843	161.0222	1.742822	1.085571	6.851315	2.885024
4170	-556.1428	-711.2215	155.0787	2.186165	1.760323	6.033919	6.098068
4176	-561.2451	-719.9464	158.7013	2.19114	2.217159	5.980857	3.892446
4182	-555.2488	-713.67	158.4212	2.19114	2.940437	5.84205	3.818866
4188	-555.8957	-714.692	158.7963	1.931363	1.253138	6.74339	4.043668
4194	-557.0267	-719.5722	162.5455	1.696081	1.260049	5.321542	2.812776
4200	-564.1211	-723.0999	158.9787	2.007774	2.781174	4.975677	4.165488
4206	-560.8051	-715.7949	154.9898	2.329445	1.581371	7.959586	5.099704
4212	-573.4475	-730.4483	157.0008	2.284336	1.373479	7.832392	4.178513
4218	-560.3483	-717.6902	157.3419	1.937893	4.691802	4.982984	4.451042
4224	-580.5267	-738.5408	158.0141	1.701039	7.912978	5.34214	3.146819
4230	-571.9306	-728.215	156.2844	1.88135	4.965565	5.167659	4.889766
4236	-568.8191	-725.3252	156.5061	1.719529	5.343952	4.111418	5.334555
4242	-571.1719	-729.2957	158.1239	1.719529	4.240916	4.611469	4.484841
4248	-566.9963	-723.383	156.3868	1.854363	10.74624	4.2543	4.062449
4254	-562.0305	-717.7364	155.7058	1.854363	4.341404	2.88184	6.660227
4260	-571.8304	-729.5524	157.722	1.722851	7.242774	4.279182	4.076672
4266	-573.5785	-726.8331	153.2546	1.995832	5.521642	6.49827	5.609845
4272	-578.6474	-729.8045	151.1572	2.23551	9.092601	3.671559	7.349407
4278	-575.0502	-727.7947	152.7445	2.23551	9.167143	3.817585	6.400524
4284	-577.6468	-734.0844	156.4375	2.109907	1.911932	6.899212	4.842491
4290	-588.4647	-738.1489	149.6843	2.379304	7.686966	4.074568	8.124884
4296	-567.3697	-718.4047	151.0351	2.37053	11.26376	4.952272	6.268166
4302	-576.0483	-727.8347	151.7865	2.37053	9.742484	4.701141	6.260367
4308	-588.5396	-738.507	149.9674	2.101313	11.98212	3.94026	7.420248
4314	-570.7168	-728.187	157.4701	1.660054	5.39041	5.316404	4.141633
4320	-563.3884	-720.6481	157.2597	1.866242	3.977162	6.451195	3.935892
4326	-571.065	-730.9932	159.9282	1.884726	3.318763	4.558576	3.7174
4332	-564.119	-727.0061	162.8871	1.578357	1.618213	4.013953	3.258507
4338	-567.3757	-726.4534	159.0776	2.1553	2.179846	5.300515	4.103983
4344	-563.0137	-720.4039	157.3902	2.189151	2.199091	6.217695	4.51173
4350	-569.4357	-726.3241	156.8884	1.891219	3.205511	6.856333	4.18193
4356	-570.9098	-730.7408	159.8309	1.891219	2.012109	5.668688	3.69205
4362	-575.0073	-731.7734	156.7661	1.842308	3.720578	3.886536	5.744312
4368	-565.6541	-725.6487	159.9946	1.680588	4.399136	3.84578	3.827431
4374	-571.9688	-733.4938	161.525	1.457868	4.125876	3.852286	3.151747
4380	-557.4008	-719.9206	162.5198	1.610287	2.026215	4.014427	3.244654
4386	-560.6946	-720.189	159.4943	1.498207	4.398633	3.933245	4.167758
4392	-568.6705	-727.194	158.5235	1.792169	3.966955	4.123645	4.584106
4398	-575.7205	-736.6867	160.9662	1.692323	1.71887	4.123645	4.18686
4404	-561.5993	-717.984	156.3848	1.766014	3.342231	4.470597	5.80777
4410	-563.8396	-720.1381	156.2985	1.766014	5.631509	3.269461	5.80777
4416	-566.3345	-719.1539	152.8194	2.051512	6.824829	2.829635	7.47958
4422	-563.9008	-720.2821	156.3813	1.910421	4.704268	3.578844	5.773888
4428	-568.7093	-724.88	156.1707	1.910421	6.463216	2.960413	5.756918
4434	-577.38	-732.1977	154.8177	1.999124	10.13432	3.634283	5.317273
4440	-569.3151	-729.0575	159.7424	1.831189	4.231186	5.163985	3.173367
4446	-564.9323	-723.3008	158.3685	1.862115	8.857884	4.043708	3.400824
4452	-559.8401	-718.8443	159.0042	1.613437	4.734331	3.87442	4.308644
4458	-556.1082	-711.438	155.3298	1.894886	7.317601	4.49918	5.181309
4464	-563.2008	-723.1004	159.8996	1.57061	6.062444	3.491764	3.661132
4470	-554.9227	-712.4007	157.478	2.047301	5.201765	3.274321	5.118516
4476	-554.7274	-709.7793	155.0519	2.104759	6.085943	3.83204	5.879145
4482	-557.6317	-711.8781	154.2464	2.126653	8.917254	4.253561	5.449845
4488	-561.8274	-717.9731	156.1457	1.797603	6.680173	5.601691	4.313263
4494	-573.3409	-733.6641	160.3231	1.717813	2.195307	4.579095	4.047461
4500	-571.02	-727.753	156.7331	1.852979	3.926749	7.200405	3.833148
4506	-556.9757	-713.481	156.5053	2.158517	2.278607	8.834978	3.502115
4512	-562.0938	-720.0557	157.9619	1.761445	5.029581	6.15736	3.420749
4518	-559.4246	-714.6069	155.1823	2.184455	2.159654	7.651978	4.964823
4524	-567.3134	-723.7887	156.4753	2.488907	2.264281	6.687171	4.563977
4530	-561.5892	-719.7624	158.1732	1.893135	3.353272	6.461013	3.613952
4536	-567.4114	-721.3102	153.8988	1.868681	10.02446	4.797082	5.274551
4542	-563.0443	-717.4969	154.4526	1.868681	8.731141	6.514722	4.254893
4548	-560.2059	-716.2331	156.0272	1.868681	8.666625	3.705197	4.960845
4554	-559.2604	-711.6311	152.3707	2.057478	5.865373	4.264216	7.178605
4560	-549.4974	-701.1158	151.6184	2.203985	5.014109	5.291909	7.178605
4566	-558.0882	-711.5059	153.4177	1.820693	3.560405	3.307581	7.930438
4572	-552.7583	-707.5102	154.7519	1.990996	3.560405	5.202713	6.099387
4578	-564.1136	-718.983	154.8694	2.007539	4.551795	6.201033	5.155222
4584	-560.2113	-716.4976	156.2863	2.213872	1.718632	6.690632	5.079255
4590	-568.0663	-723.5	155.4336	2.047164	3.160496	6.690632	5.020863
4596	-559.6506	-713.7174	154.0667	2.291933	3.233703	7.524612	5.153185
4602	-560.3323	-716.301	155.9687	2.176333	2.636417	8.74808	3.6932
4608	-562.5368	-721.7668	159.23	1.716491	2.382141	8.253944	2.426904
4614	-579.8499	-735.4877	155.6379	1.943517	2.384125	11.37359	2.579305
4620	-577.3321	-736.3683	159.0362	1.955646	1.947308	6.689095	3.555721
4626	-580.1835	-736.9469	156.7635	1.955646	3.253698	10.20899	2.19802
4632	-563.7422	-721.6251	157.8829	1.684699	3.253698	8.20448	2.917619
4638	-564.4017	-723.9344	159.5327	1.65212	2.590103	6.695874	3.134847
4644	-573.5783	-733.9642	160.3859	1.706619	1.471957	6.695874	3.155942
4650	-571.2161	-731.4683	160.2522	1.815634	1.81005	6.695874	2.986693
4656	-585.0489	-746.5893	161.5404	1.681073	1.81005	4.117118	3.822649
4662	-572.8535	-733.1827	160.3292	1.622902	2.665793	6.300565	2.877761
4668	-565.3056	-723.7384	158.4327	2.004793	1.629656	5.553527	4.6783
4674	-555.4575	-716.8566	161.3991	1.670164	1.933483	5.619622	2.967172
4680	-564.2861	-718.868	154.5819	2.259431	2.90041	9.924988	3.655203
4686	-572.0952	-731.3313	159.236	1.958494	1.868383	5.680459	4.058913
4692	-552.2782	-715.7431	163.4649	1.616854	1.527641	4.944116	2.367363
4698	-577.2677	-737.4947	160.2269	1.924823	1.118957	3.7216	5.016515
4704	-557.3229	-717.4934	160.1705	1.739932	4.232807	6.016619	2.448457
4710	-564.6713	-723.8569	159.1856	2.005852	1.891067	5.593062	4.099287
4716	-567.7756	-727.0545	159.2789	1.921799	0.9762304	5.593062	4.582268
4722	-574.5086	-732.0461	157.5375	1.994809	2.192246	5.554872	4.911905
4728	-565.4047	-720.1002	154.6955	2.006552	2.391199	10.1133	3.846126
4734	-560.0042	-716.3695	156.3653	2.039061	1.734304	7.480605	4.684734
4740	-555.0678	-718.1602	163.0924	1.569772	1.734304	4.184302	2.977385
4746	-550.4885	-712.6837	162.1952	1.440567	2.737892	4.361126	2.999775
4752	-552.4324	-716.443	164.0106	1.333485	1.763625	4.900199	2.087955
4758	-552.4675	-713.2663	160.7988	1.704288	2.219328	5.626669	3.15892
4764	-564.7081	-726.1501	161.442	1.432224	2.522789	5.626669	2.792412
4770	-572.9199	-732.1536	159.2337	1.511267	7.275893	2.731463	4.209739
4776	-575.6702	-735.773	160.1028	1.420632	3.483616	2.586581	4.936005
4782	-564.9203	-720.5738	155.6534	1.75001	5.933456	3.562776	5.930153
4788	-569.6891	-726.1014	156.4123	1.776314	4.678341	2.392116	6.483817
4794	-553.6861	-714.3527	160.6666	1.637911	2.925741	3.9127	3.960925
4800	-551.8912	-710.3445	158.4533	1.876147	5.556538	4.464981	3.896194
4806	-554.0629	-712.5327	158.4698	1.764963	5.556538	4.464981	3.950437
4812	-561.5026	-717.1808	155.6782	1.95675	7.174261	3.974807	5.277003
4818	-565.173	-723.274	158.101	1.677531	3.488012	3.82708	5.214196
4824	-550.3924	-705.9498	155.5574	1.939876	8.369499	3.708307	5.24085
4830	-547.913	-700.8687	152.9556	2.202344	7.814523	4.386036	6.267066
4836	-552.3448	-706.7102	154.3653	2.02075	9.637923	3.976067	5.457372
4842	-552.2963	-707.1567	154.8604	2.013026	7.2261	3.976067	5.683534
4848	-551.1219	-706.4238	155.3019	1.986026	7.346429	3.512282	5.683534
4854	-550.5082	-707.6807	157.1725	1.949292	2.561232	5.654971	4.923409
4860	-550.4769	-710.458	159.9811	1.679938	3.208583	5.947804	3.033972
4866	-558.0272	-719.4694	161.4422	1.818074	1.317947	7.110784	2.274399
4872	-553.7996	-713.6135	159.8139	1.882974	3.173356	6.450081	2.722738
4878	-546.5502	-707.3564	160.8061	1.742806	2.950831	6.047622	2.54027
4884	-558.3952	-718.5019	160.1067	1.412237	4.972369	6.047622	2.419626
4890	-566.3121	-728.2778	161.9657	1.308054	3.426988	3.430462	3.482875
4896	-567.4233	-725.9883	158.565	1.626781	6.854777	6.066042	2.681653
4902	-568.5087	-728.3938	159.8851	1.609432	7.008258	2.815033	3.797187
4908	-563.4606	-724.4105	160.9499	1.606668	3.132865	3.941264	3.716668
4914	-559.8242	-718.2099	158.3858	1.915804	1.754582	7.92171	3.336895
4920	-553.0468	-710.197	157.1502	1.843705	4.580412	4.999654	4.636544
4926	-562.8683	-723.7863	160.918	1.749953	1.818238	5.156695	3.53722
4932	-554.5243	-713.1212	158.597	1.794335	3.27338	3.962109	4.877312
4938	-552.8125	-711.1375	158.3251	1.595052	5.689627	3.072109	4.877312
4944	-548.3371	-706.0492	157.7121	1.84404	5.003	4.454663	4.499702
4950	-558.4646	-714.1873	155.7227	1.97472	4.216001	4.5713	5.705506
4956	-573.1056	-726.255	153.1494	2.133762	8.694186	4.485298	5.964249
4962	-564.2745	-722.1446	157.8702	2.133762	2.52494	5.580759	4.486829
4968	-568.7447	-724.4399	155.6952	2.123293	5.021146	5.834675	4.695066
4974	-563.2763	-722.4336	159.1573	1.777115	3.180604	3.20316	5.032069
4980	-579.359	-740.2874	160.9285	1.6075	1.785434	6.350799	2.925728
4986	-577.3433	-738.538	161.1947	1.535195	2.494782	6.533837	2.33153
4992	-562.6182	-726.3838	163.7656	1.546473	1.542297	4.021518	2.788589
4998	-557.3632	-719.725	162.3618	1.720736	1.85589	5.116219	2.698352
5004	-556.028	-715.3003	159.2723	1.647784	3.998545	6.350679	2.936159
5010	-543.2287	-703.9556	160.7269	1.785333	2.132219	5.738263	3.129454
5016	-552.3584	-711.3886	159.0303	2.025661	2.581357	5.738263	3.774195
5022	-568.3106	-730.3734	162.0628	1.695393	1.336427	4.208046	3.712962
5028	-562.0658	-720.5953	158.5295	1.84061	1.820772	8.301164	3.036471
5034	-564.58	-726.0327	161.4527	1.815206	1.71479	5.545133	3.007951
5040	-571.1009	-730.7952	159.6943	1.965953	2.701497	6.163541	3.119273
5046	-581.6964	-741.4085	159.7121	1.659434	3.493407	3.857368	4.304987
5052	-567.336	-728.172	160.8361	1.691924	2.18466	6.512203	2.625275
5058	-574.3227	-730.0099	155.6872	1.968818	2.18466	11.38415	2.625275
5064	-560.8361	-721.2008	160.3647	1.971676	1.961416	6.935119	2.597398
5070	-554.0522	-713.3941	159.3419	1.970069	2.404432	7.555783	2.623465
5076	-552.2328	-710.6822	158.4494	2.022671	2.404432	8.584686	2.506085
5082	-576.4411	-734.3698	157.9287	1.937956	2.341778	7.993852	3.260369
5088	-561.8326	-721.6705	159.8378	1.937956	1.523341	5.806878	3.831748
5094	-561.8967	-723.337	161.4403	1.89396	0.9360511	3.723704	4.45632
5100	-556.1011	-716.4934	160.3923	1.89396	2.187239	3.618829	4.45632
5106	-562.0512	-722.5497	160.4986	2.033933	1.540979	3.860517	4.49858
5112	-573.0699	-733.4499	160.38	1.919459	3.518204	2.924416	4.298812
5118	-571.303	-730.0359	158.733	1.856076	3.202291	3.469246	5.067912
5124	-574.2815	-729.5552	155.2736	1.909038	9.047271	2.870025	5.739569
5130	-565.5264	-723.028	157.5015	1.680345	6.454236	2.963945	5.151196
5136	-568.8406	-724.7503	155.9097	1.920897	6.258263	4.32967	5.19183
5142	-565.1311	-720.2168	155.0857	1.830185	4.896873	4.052856	6.209655
5148	-561.6505	-713.757	152.1065	2.18671	5.315912	4.202119	7.427991
5154	-563.6669	-719.0597	155.3928	2.06169	7.30028	5.727241	4.37091
5160	-563.3649	-719.2946	155.9297	2.012803	6.754411	4.8535	4.71636
5166	-566.8626	-719.9149	153.0523	2.102757	6.900221	6.070892	5.551755
5172	-571.0834	-723.5285	152.4451	1.804005	5.014595	10.26682	4.21098
5178	-563.2493	-719.3234	156.0741	1.995234	5.025158	6.199478	4.347761
5184	-565.6322	-723.3922	157.7599	2.105402	4.339785	5.72193	3.80864
5190	-567.2799	-727.2555	159.9757	1.964847	0.9844221	6.688358	3.530201
5196	-561.286	-720.6637	159.3778	1.88422	1.655641	8.078581	2.720684
5202	-576.538	-734.1663	157.6282	1.747058	2.999505	8.894821	2.720684
5208	-570.2657	-726.0208	155.7551	1.847038	3.02384	10.24158	2.969062
5214	-555.8789	-714.5023	158.6234	1.542541	3.052541	7.657852	2.969062
5220	-563.6688	-726.709	163.0402	1.372813	1.978722	4.805906	2.62081
5226	-562.4921	-724.6101	162.118	1.836274	1.716941	5.276211	2.754149
5232	-574.4674	-737.008	162.5406	1.524882	1.662794	4.832619	2.985063
5238	-572.6274	-734.0047	161.3773	1.497892	1.437063	5.823752	3.228526
5244	-574.955	-734.9046	159.9496	1.905111	1.437063	4.959684	4.315957
5250	-580.1945	-741.0145	160.82	2.040703	1.42953	4.366707	4.085591
5256	-568.8638	-725.4713	156.6075	2.040703	1.840668	6.460896	5.06463
5262	-583.5446	-737.1173	153.5727	2.127466	8.677084	3.830146	6.097495
5268	-569.4367	-726.2978	156.8611	1.870899	6.933212	3.926113	4.750759
5274	-562.0313	-720.5433	158.512	1.817628	3.255277	7.273294	3.018733
5280	-566.7255	-725.6026	158.8771	1.639228	2.090177	7.954393	3.018733
5286	-569.141	-729.2685	160.1275	1.748921	1.801828	6.576097	3.176761
5292	-566.3421	-727.9057	161.5636	1.513939	1.756651	5.415042	3.176761
5298	-555.5887	-716.2939	160.7052	1.674013	1.424141	6.20515	3.30341
5304	-562.1823	-723.3816	161.1993	1.962294	0.9226343	5.363753	3.626248
5310	-567.8364	-729.1597	161.3233	2.027539	0.9271043	5.947988	3.170016
5316	-557.6655	-717.3071	159.6417	1.936481	2.967943	5.973937	3.166665
5322	-553.2365	-713.7748	160.5383	1.514669	1.738487	7.292602	2.671827
5328	-559.6592	-721.6845	162.0253	1.66638	3.030924	4.77845	2.583953
5334	-539.1369	-701.4853	162.3484	1.698506	1.915538	4.424913	3.106363
5340	-550.6291	-710.4615	159.8325	1.914198	3.01541	6.012766	3.023172
5346	-555.6522	-714.5966	158.9444	1.942824	3.044172	5.318158	3.920128
5352	-562.7471	-722.6373	159.8902	1.66258	1.407167	7.133055	3.25311
5358	-560.8938	-720.1874	159.2936	1.885851	2.586765	7.133055	2.877338
5364	-561.9925	-722.7816	160.7891	1.878934	2.04821	5.1753	3.411021
5370	-570.7697	-726.9886	156.2189	2.219554	3.456737	6.012688	4.755492
5376	-568.2621	-725.8891	157.627	2.219554	2.212166	5.154314	4.950925
5382	-565.2166	-724.1851	158.9684	2.088858	2.001386	4.118249	4.950925
5388	-556.5705	-711.8067	155.2362	1.91754	4.457381	2.383139	7.113008
5394	-562.1843	-718.4449	156.2605	1.694917	3.385574	2.229668	7.113008
5400	-565.388	-725.0557	159.6677	1.495486	3.792917	3.912106	4.285237
5406	-554.3264	-711.2534	156.927	1.853513	2.863777	6.638476	4.439075
5412	-555.1125	-714.558	159.4455	2.034859	1.435839	5.117071	4.439075
5418	-579.2228	-735.0075	155.7847	1.947787	4.86954	7.904241	3.611946
5424	-575.6857	-733.7861	158.1004	2.037944	1.412538	7.657456	3.769205
5430	-567.913	-729.3868	161.4738	1.576117	2.673105	4.998885	2.99732
5436	-567.564	-729.3278	161.7637	1.516334	2.002139	6.569312	2.210509
5442	-568.566	-730.6598	162.0938	1.616258	1.458022	6.302743	2.416924
5448	-558.5458	-719.9455	161.3996	1.84788	1.386352	5.934882	2.969081
5454	-572.0335	-733.4889	161.4554	1.720979	2.04082	5.418277	2.969081
5460	-566.3219	-728.8343	162.5124	1.711022	2.04082	4.291682	3.016831
5466	-562.2563	-723.2716	161.0152	1.786757	2.04082	6.084802	2.792322
5472	-572.0326	-732.9768	160.9442	1.673479	2.21001	6.274198	2.70385
5478	-565.1633	-723.8234	158.66	1.896352	3.420749	6.551507	3.248204
5484	-564.1248	-721.354	157.2292	1.896352	2.188689	8.878363	3.248204
5490	-571.6697	-730.8743	159.2047	2.043122	1.814035	6.001908	3.871732
5496	-561.095	-722.0932	160.9982	1.618945	1.945024	5.752691	3.151974
5502	-572.6925	-732.5659	159.8735	1.766954	1.600535	6.669744	3.36774
5508	-569.7026	-726.0973	156.3948	2.007489	1.078879	10.41005	3.36774
5514	-560.931	-713.8389	152.9079	1.956532	5.96872	6.233856	5.84895
5520	-563.1334	-717.2001	154.0668	1.956532	6.785661	4.463881	5.983012
5526	-567.245	-721.7164	154.4715	1.959328	9.704012	4.589729	5.081317
5532	-584.1697	-743.574	159.4044	1.645612	4.752916	2.83573	4.644326
5538	-577.9379	-736.2494	158.3115	1.621156	4.134732	4.299916	4.644326
5544	-593.2331	-754.4085	161.1754	1.574794	2.496979	2.941853	4.4384
5550	-588.3676	-749.2969	160.9293	1.754703	0.8560547	8.09385	2.306872
5556	-572.9559	-734.0671	161.1113	1.768956	2.171989	6.677787	2.306872
5562	-578.2663	-738.6744	160.4081	1.71256	1.336403	8.139525	2.333791
5568	-570.5277	-729.363	158.8353	1.857468	1.848006	8.423744	2.752918
5574	-577.9014	-739.9019	162.0005	1.698797	1.864579	5.520334	2.680869
5580	-584.7031	-735.4241	150.721	2.020992	8.316501	2.885957	8.267523
5586	-584.2383	-734.3784	150.1401	2.197603	7.452471	3.626241	8.267523
5592	-587.9141	-739.8103	151.8963	2.197603	6.144799	4.680598	7.064579
5598	-585.512	-742.7452	157.2332	1.567258	10.0812	4.680598	3.618561
5604	-596.2127	-750.0724	153.8597	1.88618	9.250008	7.836192	3.722807
5610	-568.3498	-725.1122	156.7624	1.732325	9.250008	5.329575	3.582508
5616	-580.5063	-728.7703	148.264	2.241168	8.958035	5.820814	7.770253
5622	-563.139	-719.1166	155.9776	2.086984	2.4768	6.561767	5.042857
5628	-565.8302	-725.2208	159.3906	1.809105	3.108904	4.313781	4.28865
5634	-576.3189	-728.7697	152.4508	2.071014	5.813957	4.491916	7.018863
5640	-554.1723	-709.7147	155.5424	1.86109	5.070247	3.538266	6.175006
5646	-555.9463	-713.8705	157.9241	2.095717	2.667551	6.678364	3.792308
5652	-558.9539	-716.7725	157.8186	2.19743	1.606984	8.047219	3.508738
5658	-565.8201	-724.749	158.9289	1.56599	1.606984	8.786197	2.784151
5664	-566.2782	-724.8308	158.5526	1.753532	2.206478	8.786197	2.582
5670	-563.1167	-724.9895	161.8728	1.738908	1.283182	6.304812	2.582
5676	-557.0496	-718.6903	161.6407	1.753638	0.9802863	6.862686	2.556909
5682	-562.7486	-722.7453	159.9967	1.733486	1.997492	6.703174	3.087554
5688	-561.3827	-720.6558	159.2731	2.106656	0.9738582	6.704083	3.851563
5694	-561.9926	-718.2883	156.2957	2.12051	2.159324	8.754964	3.748156
5700	-569.6754	-727.4769	157.8016	1.996789	1.363668	7.535442	4.060831
5706	-569.9912	-729.8854	159.8942	1.847841	2.074128	7.079664	2.814958
5712	-583.5907	-744.211	160.6203	1.838522	1.436905	6.01383	3.362018
5718	-574.6835	-733.8272	159.1437	1.734715	3.814628	3.107607	4.889133
5724	-573.0072	-732.9034	159.8962	1.572866	6.564351	3.805614	3.346872
5730	-584.9627	-748.2263	163.2636	1.420712	2.518714	4.021429	2.668936
5736	-573.3092	-736.0397	162.7305	1.416987	1.84665	4.733632	2.896625
5742	-567.5273	-728.7601	161.2328	1.488661	3.969079	3.861253	3.355811
5748	-570.1017	-728.2575	158.1558	1.827581	4.955124	3.861253	4.607128
5754	-557.668	-716.2886	158.6206	1.917695	4.003865	3.837871	4.607128
5760	-577.2711	-732.5824	155.3113	1.988733	8.869161	4.861236	4.607128
5766	-590.4423	-742.029	151.5867	1.833072	3.173399	3.657669	8.846669
5772	-572.791	-729.5234	156.7325	1.657347	6.328265	4.261156	4.901963
5778	-571.7355	-730.0865	158.351	1.789402	3.886096	6.396783	3.411881
5784	-571.5675	-733.5405	161.973	1.492746	2.102269	4.818932	3.123849
5790	-567.1547	-727.7735	160.6188	1.742916	2.93507	5.931489	2.734319
5796	-579.9846	-741.7337	161.7491	1.742916	1.265871	5.51077	3.146086
5802	-577.7727	-740.3839	162.6112	1.709419	1.39182	4.700673	3.062514
5808	-582.075	-741.5054	159.4303	1.928686	1.642689	6.613516	3.542579
5814	-576.4904	-738.2072	161.7167	1.928686	1.139016	5.719401	3.004491
5820	-579.2514	-734.1896	154.9382	2.322738	1.262092	7.978735	5.289216
5826	-566.7598	-723.7652	157.0054	2.42765	1.262092	5.806644	5.289216
5832	-570.0583	-726.8144	156.7561	2.33423	1.714347	6.632894	4.785147
5838	-567.9918	-725.6399	157.6481	1.939437	2.116893	6.852731	4.186347
5844	-580.1677	-739.2488	159.0811	2.0214	2.417842	6.259759	3.517635
5850	-568.9788	-730.6459	161.6671	1.722577	1.743854	6.140892	2.554462
5856	-563.1019	-723.9626	160.8607	1.64243	1.875041	6.140892	3.024415
5862	-569.1522	-728.1884	159.0362	1.810327	2.427448	6.140892	3.73074
5868	-562.4709	-720.9478	158.4769	1.910534	2.721997	5.086377	4.466146
5874	-582.3488	-739.9242	157.5754	1.591038	5.573315	6.710355	3.262072
5880	-561.7277	-719.0522	157.3245	1.624774	6.553303	3.974665	4.693748
5886	-565.9299	-725.8889	159.959	1.724965	2.796973	6.722512	2.72551
5892	-561.8363	-724.2141	162.3777	1.785567	1.245046	4.782015	3.192285
5898	-554.5672	-717.3349	162.7678	1.587652	2.185022	3.745989	3.192285
5904	-558.6249	-718.1461	159.5212	1.532387	5.492353	4.98085	3.192285
5910	-566.9535	-724.4048	157.4513	1.552026	4.58959	3.631864	5.388291
5916	-572.5707	-729.8436	157.2729	1.552026	11.03798	5.642593	2.854595
5922	-559.0325	-717.348	158.3154	1.888947	3.55355	7.413091	2.892616
5928	-563.1702	-719.7252	156.555	1.888947	3.283979	7.641454	3.895391
5934	-565.237	-720.9736	155.7366	2.110612	4.018274	6.971545	4.353187
5940	-568.5623	-725.7361	157.1738	1.715431	2.759277	7.293428	4.049039
5946	-567.5781	-726.8334	159.2553	2.068883	3.128864	4.460818	4.126815
5952	-575.7011	-734.0105	158.3094	2.127681	1.931589	7.528982	3.397086
5958	-582.8552	-740.0216	157.1664	2.059154	2.803248	7.197158	3.89344
5964	-572.0653	-730.0899	158.0246	2.026026	1.461766	7.246969	4.028171
5970	-585.096	-744.7104	159.6145	2.128052	1.971832	5.241919	3.945499
5976	-566.2492	-721.6919	155.4427	2.153638	2.764333	7.840444	4.469531
5982	-570.327	-730.3658	160.0388	1.853106	2.764333	5.663821	3.25092
5988	-570.5661	-728.3021	157.736	1.875554	3.497426	5.398538	4.42711
5994	-570.9462	-725.6787	154.7324	1.718915	9.468485	4.124816	5.371301
6000	-568.436	-723.0966	154.6606	1.895628	5.691167	5.489156	5.401386
6006	-574.4418	-728.3593	153.9175	2.14619	7.849356	5.119647	5.362674
6012	-560.1409	-719.4279	159.287	1.754529	1.388187	9.29608	2.25248
6018	-555.242	-715.2511	160.0091	1.786188	1.702252	8.070171	2.367667
6024	-565.5673	-717.9637	152.3964	1.888727	7.356564	7.040343	5.392526
6030	-563.3364	-724.8082	161.4718	1.321993	2.641154	5.371802	2.94138
6036	-551.1302	-712.1502	161.0199	1.55872	2.515243	3.864348	4.004508
6042	-549.9058	-709.3498	159.4441	1.737656	2.3729	5.024526	4.202121
6048	-564.0028	-722.4857	158.4828	1.737656	6.845425	5.024526	3.292679
6054	-553.7615	-713.9412	160.1796	1.556001	3.711804	4.173537	3.838329
6060	-562.99	-718.8553	155.8653	2.160026	3.872972	6.195755	4.73811
6066	-568.1518	-719.1244	150.9726	2.160026	7.070554	11.4188	3.642398
6072	-574.2292	-732.7206	158.4913	2.124867	1.876147	6.883858	3.696219
6078	-572.8294	-727.5678	154.7384	1.734817	5.699265	8.919145	3.510513
6084	-573.9242	-728.2281	154.3039	2.017127	11.3677	5.542829	4.312445
6090	-573.5166	-729.5904	156.0738	1.898596	7.835616	3.298291	5.317459
6096	-561.3134	-718.5303	157.217	1.543389	4.250826	2.946376	6.001724
6102	-570.9321	-727.318	156.3859	1.663962	7.045214	4.365709	4.859798
