Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
846	-546.1713	-706.8686	160.6973	1.721165	2.144048	7.06219	2.370668
852	-556.0576	-714.3806	158.3229	1.8202	1.717843	9.286499	2.631392
858	-556.6444	-712.7202	156.0758	1.70587	3.645242	9.467529	3.078929
864	-564.2164	-722.8324	158.6161	1.69824	1.937719	7.337585	3.577382
870	-549.3113	-708.0594	158.7481	1.629044	5.397733	6.303186	2.833057
876	-545.8784	-704.0749	158.1965	2.011194	3.465918	6.147998	3.670791
882	-557.0482	-717.0254	159.9771	2.004999	1.063667	6.541981	3.545086
888	-558.9716	-721.0411	162.0695	1.809116	1.401701	5.400925	2.901687
894	-561.843	-717.8129	155.9699	1.861585	3.54851	8.507601	3.649655
900	-576.7456	-732.4851	155.7395	2.108889	5.737396	8.012221	3.224762
906	-566.4449	-725.5934	159.1485	1.746403	3.716727	6.248986	3.115012
912	-572.9678	-729.3971	156.4293	1.760332	5.896491	7.215077	3.448531
918	-556.1434	-715.1178	158.9744	1.868264	3.373206	5.250119	3.857225
924	-557.3228	-718.2094	160.8866	1.672926	2.193321	6.909016	2.352742
930	-562.5543	-721.6923	159.138	1.647647	4.536139	6.909016	2.486673
936	-563.4264	-723.8311	160.4047	1.788345	2.335824	6.354	2.852681
942	-552.4985	-709.6513	157.1527	1.788748	7.325008	5.119243	3.864807
948	-569.5332	-722.7206	153.1874	1.679145	6.67358	6.899856	5.307751
954	-571.6162	-725.6344	154.0182	2.1793	6.20956	6.611006	4.844101
960	-565.5841	-715.0436	149.4595	2.136845	5.462019	6.967662	7.35213
966	-560.6425	-712.5285	151.886	2.152388	5.343709	4.169208	7.574647
972	-563.9356	-714.4234	150.4878	2.233416	5.668398	6.554215	6.915399
978	-559.706	-714.7324	155.0264	1.869288	5.668398	3.429999	6.347429
984	-562.7036	-717.6035	154.8999	2.071174	5.42764	3.579366	6.289333
990	-571.1009	-721.5801	150.4792	2.012847	7.813019	5.268693	7.230478
996	-558.8809	-716.048	157.1671	1.883171	6.913136	3.878713	4.603914
1002	-568.7108	-723.2201	154.5094	1.876536	5.639297	6.985274	4.67926
1008	-560.1423	-714.9771	154.8347	1.876536	8.71569	5.376694	4.67926
1014	-559.326	-715.7195	156.3935	1.876536	9.650421	3.452397	4.700447
1020	-572.6618	-728.1759	155.514	1.829654	8.465799	4.143809	5.064925
1026	-572.0399	-730.3858	158.3459	1.61888	6.245267	4.165184	4.090771
1032	-572.7598	-729.457	156.6972	1.783806	5.790472	4.049124	5.107249
1038	-576.6084	-729.8803	153.2719	2.062199	5.790472	3.681847	7.023676
1044	-566.2843	-723.0155	156.7312	1.875677	3.096737	3.88735	5.967635
1050	-572.8406	-727.1659	154.3253	1.931901	5.928122	4.642873	5.967635
1056	-567.3251	-723.1275	155.8025	2.028495	7.111746	4.813131	4.716691
1062	-570.371	-724.4231	154.0521	1.865573	5.673226	7.370228	4.716691
1068	-562.1875	-715.8858	153.6983	2.031224	7.331111	5.287759	5.567844
1074	-575.7411	-731.1157	155.3746	2.108759	7.331111	5.287759	4.59489
1080	-581.2662	-737.2652	155.999	1.901918	7.249284	5.231929	4.410264
1086	-568.5063	-729.7223	161.2159	1.432519	2.687236	6.159683	2.527085
1092	-587.2785	-748.5582	161.2797	1.693088	1.798885	4.595132	3.696063
1098	-580.1652	-742.725	162.5598	1.494877	1.689202	4.917949	2.925829
1104	-570.138	-724.3902	154.2522	1.845587	6.877	3.575073	6.404714
1110	-564.6345	-720.9592	156.3248	1.845587	4.421909	5.983637	4.596008
1116	-555.5887	-713.3232	157.7345	1.800937	6.551977	4.196365	4.23921
1122	-556.2584	-712.2609	156.0025	1.733343	7.40489	4.039685	5.133057
1128	-567.3941	-722.1067	154.7126	2.031955	5.775642	5.310903	5.373545
1134	-568.1338	-723.3991	155.2653	1.804651	8.57598	7.183126	3.473199
1140	-557.4629	-714.3757	156.9128	1.754356	5.513367	4.42479	4.869489
1146	-562.7599	-720.8544	158.0945	1.809337	3.774602	4.879662	4.456358
1152	-564.2096	-723.7538	159.5442	1.501708	3.774602	6.145539	3.065256
1158	-573.7771	-732.079	158.3019	1.583121	3.563562	6.503282	3.615568
1164	-574.3748	-733.4019	159.0271	1.837322	2.271637	5.812181	3.979948
1170	-569.9256	-726.9956	157.07	1.766639	5.566229	4.883718	4.50327
1176	-572.1418	-727.6051	155.4633	1.758215	3.343701	5.859279	5.555365
1182	-561.729	-721.3283	159.5992	1.333095	3.607817	3.42894	4.751637
1188	-568.4992	-728.8738	160.3746	1.436214	4.723452	3.519197	3.834268
1194	-561.3689	-721.8492	160.4803	1.577341	2.866984	4.422226	3.834268
1200	-566.8087	-726.6551	159.8464	1.768573	2.607967	4.081737	4.388293
1206	-574.4659	-732.6719	158.2061	1.890552	4.806677	4.272718	4.356054
1212	-580.6789	-742.0142	161.3353	1.852418	2.901441	4.026834	3.393583
1218	-569.7174	-729.2861	159.5687	1.684495	3.591934	4.743798	3.831138
1224	-567.0654	-727.4639	160.3986	1.942227	2.428323	4.743798	3.674163
1230	-563.7968	-722.7766	158.9798	1.850422	1.644807	8.789237	2.554697
1236	-566.1119	-723.0386	156.9267	1.713442	2.509223	8.528624	3.589179
1242	-573.2576	-730.6721	157.4146	1.643438	6.258087	5.488134	3.849331
1248	-571.8835	-732.0967	160.2132	1.643438	5.239368	3.879412	3.442377
1254	-566.6146	-725.4535	158.8389	1.855286	3.473443	4.750604	4.189926
1260	-569.0508	-724.9703	155.9195	1.780937	6.977607	6.913945	3.62854
1266	-586.8884	-748.5344	161.646	1.633234	2.985018	3.878422	3.39233
1272	-571.5958	-734.1503	162.5545	1.713265	1.308615	4.978882	2.975474
1278	-560.6551	-720.1975	159.5424	1.813444	1.327101	8.359301	2.680006
1284	-566.6105	-724.1947	157.5842	1.940771	1.378052	10.50885	2.451561
1290	-562.9258	-722.4497	159.5239	1.776911	1.869504	8.283769	2.451561
1296	-565.8628	-728.2953	162.4325	1.499846	3.350235	4.533736	2.451561
1302	-570.001	-730.6434	160.6424	1.840199	1.852655	6.89921	2.587204
1308	-562.3381	-724.273	161.9349	1.718506	1.680654	4.800992	3.239753
1314	-556.1347	-715.6173	159.4826	2.001793	1.967382	7.046616	3.044505
1320	-552.784	-712.4372	159.6533	1.890148	1.261387	6.695074	3.597463
1326	-560.8034	-720.95	160.1466	1.695031	3.381034	4.372174	3.784656
1332	-571.0545	-730.8358	159.7813	1.868555	2.165318	5.453168	3.784656
1338	-560.9554	-720.8387	159.8833	1.890903	3.009205	4.844641	3.696114
1344	-566.6697	-723.044	156.3743	1.926334	2.692144	4.844641	5.769457
1350	-572.9336	-730.118	157.1844	1.778441	5.962604	4.755191	4.39796
1356	-567.4325	-726.2732	158.8407	1.778441	2.744537	5.390617	4.153653
1362	-560.3681	-717.8434	157.4753	1.927061	2.490808	7.205231	3.921052
1368	-568.0521	-728.2638	160.2117	1.819386	1.836189	4.909505	4.037508
1374	-560.946	-722.8501	161.9041	2.044876	0.7138906	5.312092	3.314958
1380	-558.279	-717.2321	158.9531	1.965746	1.789021	7.207137	3.376154
1386	-553.3417	-711.1416	157.7999	2.077024	1.309487	7.524016	4.052358
1392	-557.7918	-717.8688	160.077	2.044493	1.960065	5.098892	3.815854
1398	-557.9241	-712.5393	154.6152	2.3641	1.960065	9.014606	4.512964
1404	-560.9458	-719.6168	158.671	2.04412	1.388421	7.491574	3.544531
1410	-562.3137	-719.0547	156.7411	1.878334	1.462923	11.47741	2.360889
1416	-558.3565	-714.5151	156.1586	1.878334	3.11547	10.16759	2.711664
1422	-561.0015	-717.7839	156.7824	1.806351	2.646799	8.388997	3.63972
1428	-560.3752	-721.4898	161.1146	1.766058	1.67134	6.680556	2.575911
1434	-568.6505	-726.8665	158.216	2.245112	1.926671	8.227785	2.970735
1440	-561.9751	-722.9537	160.9786	1.614675	1.945825	5.135079	3.528845
1446	-564.2593	-724.4388	160.1795	2.058909	0.991794	7.479561	2.8802
1452	-556.0255	-715.2247	159.1992	1.827733	1.52883	7.708814	3.155602
1458	-573.5288	-728.6431	155.1143	1.709753	2.382062	11.06471	3.224904
1464	-565.241	-725.9122	160.6712	1.622641	2.37708	5.598878	3.224904
1470	-588.4829	-740.8302	152.3473	2.045008	5.461336	6.034013	6.347665
1476	-585.123	-737.177	152.054	1.984796	5.811238	5.145919	6.927431
1482	-589.3617	-744.3417	154.98	1.75076	5.934996	5.689675	5.130219
1488	-588.4956	-742.6649	154.1693	1.751244	6.838914	5.689675	5.354594
1494	-581.5653	-741.3427	159.7774	1.859491	2.651539	7.225537	2.509786
1500	-574.0242	-736.2901	162.2659	1.505122	2.651539	5.761123	2.081277
1506	-577.8869	-739.2479	161.3611	1.539744	2.012637	6.994517	2.174997
1512	-571.0195	-733.2825	162.263	1.665823	1.173055	6.327719	2.437136
1518	-568.0619	-730.2834	162.2215	1.702713	0.8492798	6.327719	2.640719
1524	-579.5114	-739.4205	159.9091	1.925742	2.661338	7.005132	2.519204
1530	-563.4136	-721.7604	158.3468	2.023573	1.699141	8.786666	2.80871
1536	-573.1435	-732.6466	159.503	1.779418	2.895379	7.354905	2.539342
1542	-576.9925	-737.9071	160.9146	1.842461	1.381991	6.468725	2.945478
1548	-575.4547	-733.7201	158.2654	1.994697	1.723064	8.649438	2.945478
1554	-579.8941	-736.4991	156.6051	2.196853	2.737577	8.291196	3.533692
1560	-575.8962	-733.5414	157.6452	2.129314	3.616785	6.760341	3.510655
1566	-573.9153	-733.4357	159.5204	1.992736	1.777373	6.307274	3.560701
1572	-576.1614	-736.1594	159.998	1.784106	1.800807	6.017582	3.560701
1578	-592.354	-751.7882	159.4343	1.590676	3.601804	5.731233	3.386798
1584	-574.7394	-733.1788	158.4395	1.942886	1.829652	5.526091	4.624314
1590	-590.0328	-745.211	155.1782	1.881897	7.710693	3.431143	5.772766
1596	-588.7074	-744.136	155.4286	1.880623	7.710693	4.102419	5.266707
1602	-584.0176	-741.2917	157.2741	2.042928	3.766062	7.910448	3.046902
1608	-580.9973	-738.5849	157.5876	1.566385	5.562311	4.828379	4.356668
1614	-579.7946	-737.316	157.5214	2.005869	3.286214	5.118245	4.709476
1620	-571.8874	-730.8927	159.0053	1.559224	3.386772	4.122042	4.649267
1626	-585.3512	-746.1071	160.7559	1.418983	4.577429	4.122042	3.318435
1632	-559.0375	-720.5386	161.5011	1.800196	1.594158	3.794129	4.073101
1638	-567.9647	-727.8018	159.8371	1.65785	3.661111	4.319347	3.91096
1644	-564.6656	-725.0716	160.406	1.598745	4.223311	4.319347	3.419763
1650	-567.1572	-728.8245	161.6673	1.640491	2.672186	4.319347	3.248762
1656	-565.9865	-728.8751	162.8887	1.580768	1.307759	4.319347	3.248762
1662	-568.5957	-728.216	159.6203	1.925164	2.770482	3.452876	4.713035
1668	-566.9507	-725.7231	158.7724	1.784966	3.203786	5.542994	3.917655
1674	-566.3502	-726.9621	160.612	1.77799	2.290648	5.271221	3.401541
1680	-562.3163	-721.1434	158.8271	2.137257	2.10145	5.271221	4.309605
1686	-568.3609	-729.1499	160.7889	1.953684	2.10145	5.96052	2.873117
1692	-565.0497	-725.6872	160.6375	1.801058	2.016977	5.666326	3.272692
1698	-577.2367	-739.9467	162.71	1.484972	1.892352	4.016379	3.272692
1704	-566.499	-728.1459	161.647	1.791813	0.9645235	6.257159	2.910023
1710	-562.9821	-723.2021	160.2201	2.059514	2.003043	5.714136	3.345077
1716	-563.9772	-722.8317	158.8544	2.080547	1.846682	7.905396	2.92122
1722	-558.2644	-717.2786	159.0142	2.134075	1.592772	5.781946	4.167837
1728	-562.1935	-721.2871	159.0936	2.122635	1.350651	5.781946	4.258673
1734	-556.5949	-715.8669	159.272	2.100512	1.481413	5.501218	4.258673
1740	-554.3244	-712.324	157.9996	2.283189	1.481413	6.590942	4.258673
1746	-560.3555	-718.1082	157.7527	1.63351	5.511194	5.537677	3.834595
1752	-552.1858	-713.9854	161.7996	1.534413	1.484713	5.901396	2.880829
1758	-552.8282	-713.684	160.8558	1.573473	3.510843	4.645193	3.233478
1764	-574.4485	-733.8326	159.3841	1.573473	4.981655	4.721767	3.552884
1770	-581.8137	-742.0355	160.2218	1.573473	3.404848	4.2907	3.849224
1776	-558.086	-716.5915	158.5055	1.652923	6.08624	3.286061	4.519693
1782	-569.6476	-725.1554	155.5078	1.804497	5.455411	3.309276	6.24322
1788	-576.888	-731.6191	154.7311	2.193006	2.344477	5.477791	6.319535
1794	-579.4447	-734.8731	155.4285	1.798933	3.596771	4.386955	6.266996
1800	-571.6861	-731.9422	160.2561	1.560529	3.702596	3.781648	4.019754
1806	-566.5473	-723.6637	157.1163	1.742434	12.29728	5.498179	2.694339
1812	-576.0604	-734.7864	158.726	1.556551	3.112299	5.846692	3.936793
1818	-584.4945	-746.4053	161.9108	1.532283	1.278921	5.15178	3.37946
1824	-582.0837	-738.3201	156.2364	1.619891	4.68349	7.305649	3.943153
1830	-573.9467	-735.0891	161.1424	1.513485	2.783165	4.519606	3.466256
1836	-580.9875	-739.3455	158.358	1.624878	4.977424	4.029223	4.506468
1842	-579.8897	-738.5107	158.621	1.52739	5.917702	4.40585	3.934736
1848	-578.7732	-737.3802	158.607	1.563859	7.394098	3.389122	4.134913
1854	-559.8025	-716.1138	156.3113	1.853455	9.53557	4.73542	4.057571
1860	-563.83	-720.9326	157.1025	1.877476	6.560294	4.973867	4.110979
1866	-566.8223	-724.5935	157.7712	1.710286	4.817276	4.777427	4.415188
1872	-567.5801	-724.2133	156.6331	1.710286	4.422557	6.418385	4.253153
1878	-573.4903	-732.1163	158.626	1.706411	2.538774	4.57427	4.86054
1884	-562.6222	-722.3401	159.7179	1.646164	3.863676	6.078578	2.881472
1890	-578.0681	-737.4834	159.4153	1.627544	2.1806	6.801533	3.346165
1896	-570.0693	-732.5933	162.524	1.493188	2.1806	4.63716	2.863233
1902	-560.611	-720.6255	160.0146	1.78941	2.1806	5.709087	3.539947
1908	-569.8527	-728.6788	158.8261	1.773137	2.412676	5.614271	4.180301
1914	-580.6288	-736.7138	156.0851	1.8182	5.510883	6.78168	3.971711
1920	-576.1689	-732.4461	156.2772	1.916726	5.093226	6.006973	4.366194
1926	-577.4869	-733.9377	156.4508	1.851354	7.058814	3.77046	5.047345
1932	-574.578	-733.103	158.525	1.877943	1.944172	3.475449	5.693757
1938	-576.3499	-735.7579	159.408	1.72223	2.865766	4.262027	4.453342
1944	-576.3888	-736.9224	160.5335	1.6846	1.801871	6.938736	2.752988
1950	-568.2955	-729.0996	160.804	1.6846	2.101714	6.411827	2.752988
1956	-572.0342	-727.3336	155.2994	1.944925	6.456569	7.862568	3.473026
1962	-576.9209	-736.7678	159.8469	1.463375	6.565867	3.908728	3.37917
1968	-587.9147	-744.2725	156.3578	1.726247	9.094362	4.070519	4.565946
1974	-567.9907	-726.666	158.6753	1.872678	2.025753	7.543911	3.275977
1980	-570.1624	-730.1902	160.0279	1.866402	4.284409	4.778829	3.193436
1986	-566.9029	-723.3696	156.4667	1.828468	3.514917	6.146424	4.739855
1992	-560.4654	-719.7342	159.2688	1.734373	3.123889	5.864026	3.505863
1998	-567.2926	-722.89	155.5975	2.125532	2.910564	8.118845	4.181021
2004	-557.774	-717.8433	160.0693	1.899856	1.811254	5.026971	4.018315
2010	-557.682	-718.4289	160.7469	1.604835	2.726432	4.83297	3.485057
2016	-561.0289	-719.1808	158.1519	2.013044	2.734441	6.131517	3.994443
2022	-560.5845	-721.1126	160.5281	1.831764	2.734441	3.554994	4.211762
2028	-569.4759	-728.8932	159.4173	1.997332	1.0977	5.11504	4.662295
2034	-580.6179	-735.7217	155.1038	1.967278	7.22851	4.499073	5.286505
2040	-561.7496	-725.7734	164.0237	1.612528	1.05978	3.852361	2.977528
2046	-565.6365	-726.8772	161.2407	1.565762	3.070659	5.010023	2.965889
2052	-561.4399	-723.683	162.2431	1.768751	1.209373	6.184318	2.452551
2058	-558.4721	-716.1791	157.7069	1.768751	2.574103	8.578082	3.038772
2064	-561.6364	-719.9551	158.3187	1.949295	2.240207	7.317886	3.469286
2070	-563.3069	-723.9026	160.5957	1.949295	1.951986	4.457238	3.94503
2076	-560.4944	-720.1456	159.6512	1.725294	2.363928	4.037339	4.652802
2082	-562.108	-719.7682	157.6602	1.901333	2.426855	6.648809	4.175851
2088	-565.9618	-724.6536	158.6918	1.901333	1.974381	7.086631	3.542939
2094	-560.2578	-720.3222	160.0644	2.081096	1.653057	5.419751	3.772987
2100	-550.8831	-712.0322	161.1492	1.841538	1.409901	4.801021	3.772987
2106	-570.7577	-729.9238	159.166	1.873809	1.409901	5.827348	4.300704
2112	-569.0378	-730.9146	161.8768	1.435249	1.409901	5.827348	2.981426
2118	-553.8124	-715.4295	161.6172	1.684059	1.720051	5.721871	2.878561
