Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-8.085916	-178.9683	170.8824	2.552724	0.889587
2790	-0.5300087	-173.0232	172.4931	0.7727341	1.06347
2796	1.302168	-171.8116	173.1138	0.3594866	0.844473
2802	-3.607648	-175.9446	172.337	1.074711	0.9158543
2808	-4.468255	-176.959	172.4907	1.074711	0.7156329
2814	-6.84353	-178.9011	172.0575	1.490679	0.7430112
2820	5.701904	-166.4642	172.1662	1.372363	0.308713
2826	7.442759	-165.9356	173.3784	0.2238098	0.3776836
2832	7.839543	-165.5253	173.3648	0.2076282	0.339972
2838	11.1735	-162.0273	173.2008	0.3228174	0.778878
2844	4.99869	-168.1704	173.1691	0.2001872	0.9612681
2850	9.177715	-163.6187	172.7964	0.6379723	0.2448027
2856	3.007529	-169.9466	172.9541	0.5725773	0.7745704
2862	9.528912	-163.7418	173.2707	0.3281546	0.6534317
2868	7.096915	-164.69	171.7869	1.550205	0.2051885
2874	-6.391646	-178.5189	172.1272	1.318586	0.8772742
2880	4.376782	-168.9315	173.3082	0.3194569	0.5757594
2886	4.564536	-168.7303	173.2948	0.2295911	0.2978575
2892	9.153932	-164.3451	173.499	0.009520165	0.7995043
2898	5.078724	-168.3582	173.4369	0.1076184	0.3136928
2904	8.886813	-164.1773	173.0641	0.3650784	0.8962787
2910	4.547074	-168.9249	173.472	0.1608948	0.5531268
2916	11.59162	-160.7947	172.3863	1.240401	0.4282826
2922	-0.5776536	-171.8872	171.3095	2.222085	0.7675529
2928	-4.231752	-176.2676	172.0359	1.420627	0.864726
2934	-3.849135	-176.5372	172.6881	0.870001	0.3256707
2940	0.6612118	-170.9138	171.575	1.842823	0.9090025
2946	4.265181	-168.4756	172.7408	0.7339618	0.8426974
2952	-0.0291947	-172.5082	172.479	0.9546558	0.8912675
2958	1.231105	-168.797	170.0281	2.979397	1.288739
2964	8.149625	-162.0651	170.2148	2.979397	1.129416
2970	10.1085	-161.9881	172.0966	1.540766	0.4804694
2976	16.49172	-156.6901	173.1818	0.3781022	0.3273691
2982	14.22946	-158.2572	172.4866	1.134986	0.4145132
2988	10.53892	-161.319	171.858	1.758827	0.4036757
2994	9.027915	-164.392	173.42	0.210772	0.5633178
3000	15.94612	-157.6483	173.5944	0.03490186	0.5692597
3006	11.09886	-162.269	173.3679	0.01589111	0.9460157
3012	1.422993	-172.1922	173.6152	0.02137066	0.4728193
3018	11.30885	-162.0698	173.3787	0.2479487	0.4278853
3024	14.13771	-159.1905	173.3282	0.2218993	0.7400461
3030	9.804234	-163.5271	173.3313	0.0136686	0.9862004
3036	4.592538	-168.1759	172.7685	0.8670098	0.5372334
3042	7.044736	-165.6504	172.6951	0.8718064	0.7130977
3048	-5.81432	-176.3039	170.4896	2.757059	1.081504
3054	-4.602608	-174.9928	170.3902	2.436273	1.431883
3060	-3.355841	-175.9887	172.6328	0.8985669	0.7678809
3066	2.442561	-170.0913	172.5338	1.098858	0.5540799
3072	14.57625	-158.1748	172.7511	0.870582	0.4146894
3078	3.486258	-169.5562	173.0425	0.4102487	0.8691765
3084	1.213298	-170.4575	171.6708	1.825877	0.81502
3090	6.610055	-164.4668	171.0768	2.419869	0.81502
3096	0.007428769	-173.0671	173.0745	0.5361835	0.626446
3102	10.07202	-161.3228	171.3948	2.235077	0.567168
3108	7.442571	-165.8649	173.3075	0.3271347	0.4591749
3114	10.43946	-163.1455	173.585	0.049049	0.5465549
3120	3.067925	-169.5908	172.6588	0.9723017	0.5618087
3126	1.685607	-170.8038	172.4894	1.144378	0.454918
3132	4.68539	-168.0977	172.7831	0.8499409	0.5523867
3138	5.53823	-167.9014	173.4396	0.1882566	0.4318071
3144	17.34689	-154.1104	171.4573	2.044401	0.2821712
3150	8.57019	-164.2813	172.8515	0.7340838	0.6799983
3156	16.62321	-156.9379	173.5611	0.07677495	0.4881954
3162	2.942391	-170.3487	173.2911	0.1426323	0.8911289
3168	3.549271	-169.5457	173.0949	0.5293826	0.421452
3174	6.705883	-166.003	172.7089	0.9211187	0.4390253
3180	11.47665	-161.7341	173.2107	0.4193321	0.4390253
3186	-6.413205	-179.136	172.7228	0.8261855	0.7418164
3192	6.517022	-166.4115	172.9285	0.636568	0.3324238
3198	5.488183	-167.7131	173.2013	0.4050307	0.6368561
3204	-8.012441	-180.8325	172.8201	0.8145392	0.4592589
3210	0.2782222	-172.3047	172.5829	1.044719	0.4310883
3216	6.235071	-166.6116	172.8467	0.7904649	0.5228174
3222	2.94787	-169.4635	172.4114	1.196594	0.6330095
3228	2.725295	-170.0313	172.7566	0.8801889	0.4748744
3234	2.908607	-168.96	171.8686	1.741943	0.6267345
3240	-1.534918	-174.9298	173.3948	0.2430827	0.5104713
3246	8.435015	-164.724	173.1591	0.4567983	0.6130961
3252	3.923229	-169.0816	173.0048	0.6161272	0.4128582
3258	7.436562	-165.9001	173.3367	0.1510452	0.8264848
3264	15.44603	-157.6772	173.1232	0.4399713	0.7193357
3270	5.829272	-165.5249	171.3542	2.258954	0.6202875
3276	6.944569	-166.042	172.9865	0.6504812	0.5239577
3282	6.320706	-166.4769	172.7976	0.8393841	0.5239577
3288	1.627664	-171.251	172.8787	0.758329	0.5239577
3294	9.890305	-162.8591	172.7494	0.8685343	0.4061365
3300	7.017767	-165.9677	172.9855	0.6180769	0.6433193
3306	9.47008	-163.8765	173.3466	0.2297358	0.3442082
3312	3.141588	-170.3838	173.5254	0.07103267	0.6586078
3318	8.891371	-164.5701	173.4615	0.07103267	0.3039569
3324	12.8169	-160.36	173.1769	0.4548633	0.5585275
3330	8.223314	-165.0622	173.2855	0.3224288	0.6332138
3336	4.927356	-168.1961	173.1234	0.3914967	0.2910478
3342	-7.361756	-179.8082	172.4465	1.134827	0.3498345
3348	8.258432	-161.4799	169.7383	2.746534	1.683699
3354	-1.08366	-170.3959	169.3123	2.746534	1.977049
3360	8.790852	-164.1876	172.9785	0.5102445	0.8252287
3366	9.731832	-163.65	173.3819	0.240597	0.4165977
3372	9.284512	-164.0673	173.3518	0.2809459	0.4498207
3378	10.28063	-163.3482	173.6289	0.007844913	0.5271283
3384	3.749854	-169.8849	173.6347	0.002926455	0.5155228
3390	5.866811	-167.7693	173.6361	0.001595849	0.5155228
3396	10.00523	-163.5845	173.5898	0.04658452	0.4706982
3402	19.7196	-153.6415	173.3611	0.2711551	0.4479172
3408	19.97123	-153.6252	173.5964	0.04115737	0.4835707
3414	12.52617	-160.8342	173.3604	0.1838343	0.7490432
3420	13.38455	-159.1531	172.5377	1.099863	0.4830607
3426	10.96411	-162.1892	173.1533	0.470504	0.5894955
3432	9.239193	-164.1485	173.3877	0.1722218	0.7246986
3438	9.807279	-163.7772	173.5845	0.04975802	0.4573172
3444	17.85944	-155.6408	173.5003	0.1367328	0.5239801
3450	8.282275	-165.0219	173.3042	0.2730889	0.6952437
3456	12.02764	-160.9013	172.9289	0.6231586	0.7370695
3462	17.84629	-154.9837	172.83	0.5882807	0.2373043
3468	14.09982	-159.1417	173.2416	0.3043734	0.3148635
3474	18.99847	-153.5368	172.5353	1.093	0.5733826
3480	16.61731	-154.8381	171.4554	2.180436	0.4669463
3486	8.570576	-162.8865	171.4571	2.180436	0.4832083
3492	13.59507	-157.6051	171.2002	2.180436	0.9493658
3498	15.18775	-156.4249	171.6126	1.825065	0.2463971
3504	6.455442	-166.0268	172.4823	1.137755	0.4107978
3510	14.36159	-158.7316	173.0932	0.5394714	0.554083
3516	8.171725	-165.0033	173.175	0.4275058	0.6456221
3522	14.71164	-157.9886	172.7003	0.9313355	0.4449436
3528	4.734336	-168.0067	172.741	0.818849	0.3273522
3534	7.087031	-166.1642	173.2512	0.3868915	0.4975079
3540	5.080569	-167.8949	172.9754	0.6574017	0.4503262
3546	2.446335	-171.0696	173.5159	0.07987794	0.6599983
3552	-7.031305	-180.0891	173.0578	0.5762022	0.5470944
3558	-3.269147	-176.4684	173.1992	0.390066	0.6729688
3564	-24.93703	-196.0433	171.1062	2.391634	0.8135215
3570	-4.735576	-177.4909	172.7553	0.6161011	0.9589774
3576	-3.425203	-176.2464	172.8212	0.6161011	0.8871098
3582	-3.634139	-177.0141	173.38	0.2017511	0.6871903
3588	-6.770301	-179.8839	173.1136	0.5184503	0.5570951
3594	-1.063591	-174.3608	173.2972	0.1984665	0.8163692
3600	-0.8827239	-173.8817	172.999	0.6389516	0.5106729
3606	1.023015	-172.3007	173.3237	0.31418	0.4886159
3612	1.96769	-170.6318	172.5995	0.704194	1.027207
3618	14.33988	-156.2475	170.5873	2.692019	1.050687
3624	11.46294	-159.4979	170.9609	2.577178	0.3083421
3630	13.94504	-159.1407	173.0858	0.5495066	0.463083
3636	8.853442	-164.7353	173.5888	0.04745197	0.4697971
3642	-2.165895	-175.3551	173.1892	0.2970792	0.8283173
3648	0.008816825	-173.1138	173.1226	0.4796724	0.6461161
3654	6.85992	-165.7506	172.6105	1.023804	0.4574092
3660	6.310282	-166.9736	173.2838	0.2794306	0.3306319
3666	9.064112	-164.2216	173.2857	0.3443293	0.4391132
3672	10.25591	-162.7169	172.9728	0.6649267	0.4856052
3678	13.37587	-159.5337	172.9095	0.7281847	0.4856052
3684	8.616365	-163.5005	172.1168	1.26149	0.220459
3690	4.582396	-168.0128	172.5952	0.9046737	0.8108651
3696	2.594428	-169.5773	172.1718	1.461456	0.452055
3702	-8.085019	-180.882	172.797	0.636014	0.2441531
3708	4.752158	-168.3344	173.0866	0.551192	0.4866775
3714	3.442839	-168.7596	172.2025	1.251297	0.2544592
3720	8.395605	-164.0076	172.4032	1.213381	0.4032245
3726	4.208774	-167.6944	171.9032	1.716126	0.4090949
3732	4.902593	-168.4734	173.376	0.2576716	0.5490027
3738	2.041026	-171.2519	173.2929	0.283128	0.6974315
3744	-2.822727	-176.0413	173.2186	0.3527509	0.705702
3750	1.99271	-170.5832	172.5759	1.05945	0.5384866
3756	-3.122688	-175.1517	172.029	1.572883	0.6470009
3762	6.241076	-167.1694	173.4105	0.1904129	0.3756503
3768	11.10899	-162.4002	173.5092	0.04188754	0.7385688
3774	2.880547	-170.3958	173.2763	0.3611208	0.481461
3780	3.483802	-169.9943	173.4781	0.1149128	0.6655563
3786	-1.004051	-174.2638	173.2598	0.1627042	0.9038645
3792	-4.422349	-176.6585	172.2362	1.394789	0.442395
3798	-6.917889	-179.2959	172.378	0.889368	1.062031
3804	5.077194	-165.7455	170.8227	2.367207	1.133185
3810	6.748199	-164.0745	170.8227	2.367207	1.133185
3816	3.224043	-169.7989	173.0229	0.6122317	0.4623752
3822	6.317015	-164.9383	171.2553	2.250055	0.8036395
3828	3.804107	-168.5074	172.3115	1.254983	0.7138286
3834	-3.305544	-176.1735	172.8679	0.5438262	0.9157599
3840	-1.311092	-172.8248	171.5137	1.867242	0.9489891
3846	3.213842	-169.8071	173.0209	0.616199	0.4779126
3852	3.835644	-168.5303	172.366	1.178542	0.7485956
3858	2.165051	-170.5927	172.7578	0.8772846	0.5402715
3864	5.05675	-167.5857	172.6425	0.9569373	0.3734543
3870	12.01459	-160.1796	172.1942	1.443858	0.5069951
3876	7.379727	-164.9733	172.353	1.280769	0.5479679
3882	2.79536	-170.4929	173.2882	0.3434613	0.5589869
3888	-1.705811	-174.6211	172.9153	0.3303466	1.082447
3894	-5.81946	-179.0272	173.2077	0.29411	0.8083173
3900	-2.29873	-175.0032	172.7044	0.5691662	1.056166
3906	0.3393183	-173.0947	173.434	0.2016286	0.5362261
3912	-4.716431	-177.8487	173.1323	0.3997228	0.7669669
3918	-11.91821	-183.2569	171.3387	2.295663	0.5446634
3924	-6.185991	-176.6231	170.4371	2.328299	1.478456
3930	-0.1639857	-171.4805	171.3166	2.180255	0.8148829
3936	0.130068	-172.9085	173.0386	0.4582257	0.8148829
3942	7.082555	-164.9441	172.0267	1.568514	0.661166
3948	8.493212	-163.6926	172.1858	1.425802	0.6241322
3954	11.29941	-161.9052	173.2046	0.4305033	0.5400202
3960	9.099067	-163.8379	172.937	0.63329	0.7074728
3966	14.09199	-158.6541	172.7461	0.7945347	0.310406
3972	11.72514	-161.0179	172.743	0.8719654	0.6154496
3978	8.55413	-162.4897	171.0439	2.189254	1.094011
3984	5.787931	-164.4374	170.2253	2.848459	1.23382
3990	6.133083	-163.1551	169.2882	3.224275	1.664004
3996	14.92017	-153.7378	168.658	3.224275	2.094052
4002	11.534	-157.562	169.096	3.224275	1.799181
4008	9.831367	-161.0596	170.8909	2.204845	1.215212
4014	7.754733	-165.2532	173.008	0.5233491	0.7680063
4020	9.015229	-161.5126	170.5278	2.676121	1.120616
4026	9.162534	-161.3372	170.4998	3.069976	0.7083882
4032	7.276625	-164.4141	171.6907	1.920759	0.3931985
4038	7.650857	-163.0897	170.7405	2.488669	1.097603
4044	12.85057	-160.4612	173.3117	0.1527228	0.8551962
4050	16.37361	-156.9077	173.2813	0.3090688	0.3609501
4056	11.91461	-161.6464	173.561	0.07610186	0.4780064
4062	10.1694	-163.0072	173.1766	0.4554336	0.4469415
4068	4.57976	-166.8042	171.384	2.229436	0.396932
4074	17.94383	-153.5022	171.4461	2.160739	0.6358304
4080	18.36225	-154.5146	172.8769	0.7612631	0.4978583
4086	22.13524	-151.1945	173.3298	0.3083645	0.4978583
4092	19.4513	-153.8313	173.2826	0.2599041	0.7515884
4098	21.63371	-151.4086	173.0423	0.5417111	0.6829863
4104	8.31874	-164.7184	173.0372	0.4600834	0.2793333
4110	8.511676	-164.0955	172.6072	0.9999019	0.6351661
4116	7.245404	-165.9429	173.1883	0.1516259	0.2061877
4122	11.15864	-162.3602	173.5188	0.09987669	0.4077271
4128	8.121854	-165.1169	173.2387	0.307592	0.7458846
4134	8.865076	-164.5818	173.4469	0.1274245	0.7004552
4140	-1.24439	-173.3555	172.1112	1.097854	1.116022
4146	1.431895	-171.998	173.4299	0.1889761	0.6047121
4152	4.727507	-168.8387	173.5663	0.07107372	0.5203946
4158	10.9364	-162.4277	173.3641	0.2736709	0.4868365
4164	16.98327	-156.508	173.4912	0.1445692	0.5350167
4170	14.37619	-158.4422	172.8184	0.766125	0.3535888
4176	9.057516	-162.5328	171.5903	1.994139	0.3535888
4182	13.7496	-159.4778	173.2274	0.3831505	0.6269343
4188	5.425086	-167.6091	173.0342	0.5700659	0.6415962
4194	-4.087593	-176.471	172.3834	1.053693	0.2461219
4200	-5.188437	-177.7622	172.5738	1.063859	0.4844452
4206	-9.4892	-180.8777	171.3885	1.98439	0.9574618
4212	1.162298	-169.8545	171.0168	2.432339	0.8734216
4218	-3.373587	-174.6911	171.3175	2.131573	0.8734216
4224	-6.593188	-179.5727	172.9796	0.2594052	1.088617
4230	5.55839	-167.0351	172.5934	0.5364357	1.185991
4236	11.10854	-160.9475	172.0561	1.482989	0.3091574
4242	9.530755	-162.3658	171.8966	1.642477	0.3091574
4248	12.50739	-158.8943	171.4017	2.14447	0.7461558
4254	13.28602	-157.1734	170.4595	2.389696	1.414423
4260	12.78031	-157.1372	169.9175	2.931681	1.414423
4266	8.560125	-161.3574	169.9175	2.931681	1.414423
4272	6.649307	-163.2682	169.9175	2.931681	1.414423
4278	5.347199	-164.8783	170.2255	2.931681	1.162172
4284	3.162704	-167.3394	170.5021	2.491573	1.300009
4290	-4.755491	-175.8668	171.1113	2.491573	0.6446897
4296	8.20254	-164.407	172.6095	1.011062	0.4121346
4302	7.87717	-165.285	173.1622	0.4756547	0.4880816
4308	8.698985	-164.2818	172.9808	0.3887316	0.9610033
4314	7.843532	-165.3481	173.1916	0.4397751	0.4440491
4320	7.574046	-164.37	171.944	1.69379	0.5125641
4326	7.441079	-164.496	171.9371	1.69379	0.5627816
4332	7.599035	-165.1782	172.7773	0.8607035	0.49104
4338	12.9006	-159.9674	172.868	0.7539456	0.5954744
4344	10.12567	-160.2217	170.3474	2.487113	1.425736
4350	12.24809	-157.647	169.895	2.93945	1.425736
4356	20.38979	-153.0103	173.4001	0.2343248	0.4579376
4362	14.30114	-159.0306	173.3317	0.2675623	0.3732793
4368	17.4427	-155.9974	173.4401	0.1197154	0.3273141
4374	14.16418	-159.1236	173.2878	0.2573929	0.3142506
4380	12.80784	-159.7498	172.5576	1.031925	0.3599159
4386	11.6836	-161.1584	172.842	0.7901273	0.5570404
4392	13.42152	-158.5948	172.0164	1.583541	0.374181
4398	8.782645	-164.2157	172.9984	0.5885997	0.6773911
4404	-3.967798	-172.1046	168.1368	3.216643	2.43361
4410	11.25258	-157.1024	168.355	3.216643	2.295231
4416	11.90007	-157.0286	168.9287	3.216643	1.918822
4422	12.14237	-161.2023	173.3447	0.2831369	0.5751639
4428	6.832548	-166.0025	172.8351	0.7927825	0.5751639
4434	0.2134778	-172.5172	172.7307	0.7927825	0.7791188
4440	4.983351	-167.9545	172.9379	0.6945159	0.4482237
4446	0.1249702	-172.9184	173.0434	0.4948226	0.7580062
4452	1.771234	-170.6243	172.3956	1.225496	0.5981898
4458	8.776442	-163.9695	172.7459	0.8902654	0.5319874
4464	15.62658	-157.8022	173.4288	0.2076456	0.471613
4470	7.440486	-166.0773	173.5178	0.08038352	0.6549195
4476	5.827346	-166.1607	171.9881	1.649173	0.5212384
4482	4.025444	-169.3945	173.4199	0.2182017	0.4996815
4488	9.584277	-163.2744	172.8587	0.7616087	0.6004642
4494	2.96839	-166.0691	169.0375	3.392441	1.722598
4500	3.199503	-164.6069	167.8064	3.392441	2.530399
4506	-4.896731	-174.5338	169.6371	3.224268	1.404975
4512	-2.008119	-175.0191	173.011	0.1132407	1.190896
4518	0.8511903	-171.869	172.7202	0.9051204	0.4240682
4524	11.64585	-161.4664	173.1122	0.3353238	0.8752598
4530	10.92482	-162.0473	172.9721	0.6634693	0.4650138
4536	8.625747	-163.1265	171.7523	1.849258	0.3766675
4542	15.73951	-157.3137	173.0532	0.5483658	0.3766675
4548	12.24824	-160.1673	172.4156	1.185973	0.3766675
4554	10.81508	-161.8891	172.7042	0.8452988	0.3178958
4560	23.51767	-149.4161	172.9338	0.6868337	0.4121706
4566	18.70868	-153.9033	172.612	1.023424	0.4638751
4572	13.52398	-158.5807	172.1047	1.529946	0.5430642
4578	16.95572	-156.4697	173.4254	0.188802	0.6175735
4584	10.88736	-161.7898	172.6771	0.959787	0.5252446
4590	-0.4050589	-172.6517	172.2467	1.24032	0.8274571
4596	-3.802564	-175.322	171.5195	2.003144	0.7803084
4602	-3.548628	-175.4776	171.9289	1.708001	0.5249729
4608	-13.77587	-187.0378	173.2619	0.3758644	0.4862176
4614	1.550981	-171.8256	173.3766	0.1312397	0.8003642
4620	12.71817	-160.5834	173.3015	0.2964568	0.6553999
4626	6.819508	-164.1316	170.9511	2.272858	1.102433
4632	11.03737	-159.3545	170.3919	2.753568	1.172453
4638	9.505084	-163.0576	172.5627	0.9167982	0.8368093
4644	18.41858	-155.1116	173.5302	0.1046864	0.5414175
4650	16.07844	-157.3422	173.4206	0.1948373	0.4009473
4656	9.092494	-163.8177	172.9102	0.20207	1.201139
4662	3.190245	-169.0153	172.2055	1.432562	0.4945473
4668	11.33646	-160.2574	171.5939	1.696992	1.039641
4674	11.76687	-160.6019	172.3688	1.268523	0.4803085
4680	15.34747	-156.5228	171.8703	1.747179	0.4051251
4686	18.55922	-155.0569	173.6161	0.007047598	0.4184246
4692	8.721585	-164.7174	173.439	0.1176879	0.3244063
4698	13.50029	-160.0132	173.5135	0.03757788	0.7386758
4704	9.303509	-164.1328	173.4364	0.1233077	0.7250528
4710	6.628325	-166.3333	172.9616	0.3950136	0.2121939
4716	13.42201	-158.0089	171.4309	2.141386	0.7040412
4722	15.68808	-157.6571	173.3452	0.2927218	0.5098546
4728	13.17552	-159.1321	172.3076	1.234361	0.3115501
4734	11.03385	-161.9065	172.9403	0.6975285	0.4879368
4740	10.59179	-162.8841	173.4759	0.1566247	0.5548107
4746	0.7145486	-172.6607	173.3753	0.1566247	0.7671997
4752	-3.56329	-176.5299	172.9666	0.3686861	0.9959648
4758	-5.969628	-179.2454	173.2758	0.3586759	0.5441325
4764	1.568131	-171.3064	172.8745	0.7633845	0.4887052
4770	2.747924	-170.6007	173.3486	0.2891948	0.4873555
4776	-3.611724	-176.9942	173.3825	0.1187579	0.8091285
4782	7.652107	-163.4323	171.0844	2.200772	1.0451
4788	5.49459	-165.8399	171.3345	2.200772	0.7622437
4794	4.187447	-168.7898	172.9772	0.5409049	0.7864647
4800	3.158035	-169.6336	172.7916	0.846314	0.5100093
4806	-9.953115	-183.2342	173.2811	0.2627633	0.749648
4812	-0.2872384	-173.8542	173.567	0.02401481	0.6695656
4818	2.605958	-170.4251	173.0311	0.4263609	0.863617
4824	-4.802547	-176.2654	171.4628	1.930074	0.9362425
4830	-6.596795	-178.5141	171.9173	1.636845	0.7338939
4836	0.1263396	-172.4667	172.593	1.012877	0.3835384
4842	4.769071	-166.5691	171.3381	2.02194	0.9707582
4848	5.531876	-166.3441	171.876	1.569861	0.877212
4854	6.097202	-166.9498	173.047	0.5900249	0.5242771
4860	14.95699	-154.809	169.766	3.195009	1.326343
4866	14.8182	-154.1891	169.0073	3.195009	1.880144
4872	13.77392	-155.2677	169.0416	3.195009	1.85676
4878	9.316573	-159.2495	168.566	2.890555	2.368464
4884	7.118267	-166.2553	173.3735	0.263456	0.5244027
4890	11.88079	-161.5784	173.4592	0.1682822	0.5766096
4896	16.29404	-155.6017	171.8957	1.65856	0.3221711
4902	20.72453	-151.899	172.6235	1.011233	0.4599436
4908	17.46425	-155.6875	173.1518	0.4793776	0.5614008
4914	6.373378	-166.8843	173.2577	0.3677013	0.4243476
4920	11.14993	-162.108	173.2579	0.3759589	0.5477456
4926	5.860477	-167.5264	173.3869	0.09840702	0.8295515
4932	5.87402	-167.5896	173.4636	0.1425729	0.3840349
4938	5.209038	-167.6702	172.8792	0.7580188	0.4792205
4944	14.4343	-157.9676	172.4019	1.219514	0.414049
4950	17.51375	-155.8573	173.3711	0.2640601	0.4622584
4956	8.834926	-162.5417	171.3767	2.224831	0.3765622
4962	12.93997	-159.9154	172.8554	0.7812887	0.4735093
4968	11.55616	-161.0998	172.656	0.9195774	0.3433512
4974	6.03926	-164.7166	170.7559	2.152372	1.368281
4980	14.97588	-156.1303	171.1062	2.477091	0.6843159
4986	14.19293	-158.4181	172.6111	0.7034087	0.1975709
4992	13.51222	-158.6795	172.1918	1.445881	0.5158161
4998	6.250562	-166.0468	172.2974	1.134272	0.8935102
5004	-2.123308	-174.8073	172.6839	0.9499706	0.4554693
5010	-4.868085	-177.3426	172.4745	1.134411	0.3887357
5016	10.7218	-162.2327	172.9545	0.6790653	0.4536417
5022	14.45962	-158.1657	172.6253	0.7536467	0.2206945
5028	10.77999	-161.1905	171.9705	1.616738	0.3569604
5034	13.00939	-160.2662	173.2756	0.3617676	0.4810207
5040	13.50269	-160.0572	173.5599	0.07367253	0.5493763
5046	7.898715	-164.0059	171.9046	1.676902	0.6876076
5052	5.669543	-167.3716	173.0411	0.5824253	0.5903092
5058	6.236977	-165.2469	171.4839	2.139679	0.5903092
5064	-4.073821	-176.1818	172.108	1.478323	0.6786521
5070	0.2925692	-172.3634	172.656	0.9598783	0.4017481
5076	2.593726	-170.5616	173.1553	0.2101332	0.9651878
5082	4.577737	-166.0544	170.6321	2.983072	0.6148509
5088	12.78784	-158.8376	171.6255	1.989716	0.6148509
5094	6.676029	-165.5749	172.2509	1.364318	0.6148509
5100	-3.821515	-175.861	172.0395	1.589491	0.4355117
5106	-9.012253	-181.9849	172.9726	0.6628618	0.5372397
5112	-5.099372	-177.1121	172.0127	1.612806	0.5835883
5118	-4.513686	-177.8824	173.3687	0.2246936	0.6647975
5124	-7.268758	-180.3809	173.1122	0.4412324	0.7349727
5130	8.125901	-165.1619	173.2878	0.1648655	0.2538874
5136	3.529648	-169.9251	173.4547	0.1343259	0.6734815
5142	10.54477	-162.8945	173.4393	0.1497574	0.6734815
5148	8.605284	-164.636	173.2413	0.3848859	0.5812478
5154	7.604888	-164.6797	172.2845	1.219313	0.2835752
5160	9.916401	-161.278	171.1944	2.386807	0.688262
5166	5.27555	-167.2862	172.5617	0.961961	0.7788094
5172	6.533427	-166.0785	172.612	0.9117109	0.7788094
5178	-3.846749	-177.2451	173.3983	0.2392556	0.5169883
5184	0.232989	-170.5583	170.7912	2.477331	1.060926
5190	6.407396	-165.479	171.8864	1.684713	0.706127
5196	2.355524	-169.9816	172.3372	1.273586	0.626308
5202	3.503134	-169.5398	173.0429	0.2633717	1.024684
5208	-1.32987	-174.6013	173.2714	0.3607994	0.5562726
5214	9.396773	-162.4698	171.8666	1.679454	0.3149334
5220	11.79728	-161.6147	173.412	0.195385	0.6344918
5226	11.12852	-162.4315	173.56	0.05085054	0.6260456
5232	17.43061	-156.0926	173.5232	0.02343278	0.3154307
5238	15.3354	-158.1968	173.5322	0.04432499	0.344434
5244	8.62937	-164.8189	173.4483	0.1859819	0.4573635
5250	14.159	-159.3126	173.4716	0.06593508	0.3079652
5256	9.462964	-163.8886	173.3515	0.2220414	0.7018103
5262	9.967528	-163.5165	173.4841	0.08950343	0.7018103
5268	0.7918456	-172.1684	172.9602	0.4673524	0.8981583
5274	1.783631	-171.5117	173.2953	0.2199216	0.291271
5280	12.87668	-160.6809	173.5576	0.07987314	0.5183752
5286	13.61434	-159.9429	173.5572	0.06917634	0.5806435
5292	9.048517	-164.2484	173.2969	0.1752185	0.8459145
5298	4.895571	-167.9719	172.8675	0.6046578	0.8459145
5304	7.623141	-163.3847	171.0079	2.401573	0.918329
5310	13.6125	-158.9267	172.5392	1.058803	0.3714485
5316	-1.069481	-174.2638	173.1943	0.3920954	0.6784479
5322	3.692778	-167.4856	171.1784	2.293611	0.8460574
5328	8.128256	-163.1248	171.253	2.293611	0.7454272
5334	7.109722	-163.0168	170.1265	2.895453	1.276842
5340	5.72799	-164.5414	170.2694	2.752627	1.276842
5346	11.67725	-158.7152	170.3925	2.752627	1.172795
5352	3.545321	-167.162	170.7073	2.752627	0.8606144
5358	9.160184	-163.069	172.2292	1.408877	0.4962603
5364	6.087655	-165.9738	172.0614	1.553738	0.4003299
5370	11.52265	-161.488	173.0106	0.6092439	0.6017685
5376	10.23175	-162.8927	173.1245	0.4539336	0.3465166
5382	13.62484	-159.585	173.2098	0.3146475	0.7776803
5388	18.51321	-153.1975	171.7107	1.917198	0.5748994
5394	11.11548	-161.1889	172.3044	1.333744	0.5013232
5400	17.16115	-155.3022	172.4634	1.174741	0.5013232
5406	13.23705	-157.3584	170.5955	2.697587	1.037507
5412	12.32573	-160.8557	173.1814	0.4564661	0.4885276
5418	10.82365	-161.9736	172.7973	0.8275013	0.5862118
5424	12.18597	-159.8958	172.0817	1.548363	0.5660641
5430	18.99806	-152.9233	171.9213	1.695792	0.6096879
5436	17.10179	-156.3559	173.4577	0.1794942	0.479078
5442	13.80448	-159.7279	173.5324	0.02868159	0.722825
5448	12.42699	-161.1541	173.5811	0.05704223	0.5029935
5454	11.10424	-162.5052	173.6095	0.02806891	0.517305
5460	9.043982	-164.359	173.403	0.1806749	0.6836015
5466	7.982669	-164.746	172.7286	0.8496099	0.346316
5472	8.796318	-164.5097	173.306	0.3281121	0.4567268
5478	10.64174	-161.0674	171.7091	1.921396	0.4406875
5484	13.29325	-159.8411	173.1344	0.4817696	0.4023248
5490	-3.267857	-173.9851	170.7173	2.360778	1.230202
5496	-0.6202229	-173.683	173.0628	0.225977	1.041648
5502	2.280287	-170.4439	172.7242	0.5646138	1.041648
5508	-5.92956	-178.8339	172.9043	0.5646138	0.8497846
5514	-0.430188	-173.2149	172.7847	0.4603545	1.082993
5520	11.48981	-161.6713	173.1611	0.385165	0.7459434
5526	11.74924	-161.7826	173.5318	0.01448393	0.7459434
5532	9.742988	-163.4722	173.2152	0.3499002	0.7161423
5538	8.332966	-164.9422	173.2751	0.3499002	0.5854174
