Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-1935.872	-2104.186	168.3142	0.6718515	4.48924	0.8420642
456	-1928.505	-2096.553	168.048	1.207051	4.220164	0.8420642
462	-1940.941	-2109.047	168.106	1.04091	4.142283	1.041263
468	-1936.564	-2104.934	168.3695	0.9156398	4.142283	0.8982982
474	-1925.106	-2093.181	168.0745	0.945503	4.447929	0.8509574
480	-1918.63	-2086.921	168.2916	0.9242126	4.188472	0.9239955
486	-1919.985	-2088.523	168.5387	1.131101	3.57011	1.087741
492	-1925.022	-2093.671	168.649	0.9992607	3.630406	1.051327
498	-1922.845	-2091.519	168.6736	1.139216	3.579076	0.9373742
504	-1919.163	-2088.184	169.0209	1.16328	3.207682	0.9373742
510	-1935.199	-2104.439	169.2405	0.8563532	3.295012	0.9373742
516	-1934.114	-2102.299	168.1843	1.127368	3.867642	1.142626
522	-1922.047	-2090.903	168.8555	1.047324	3.568872	0.8464594
528	-1926.056	-2095.332	169.276	1.052032	2.996557	1.006707
534	-1931.06	-2099.18	168.1201	0.8888856	4.336587	0.9856306
540	-1935.483	-2103.766	168.2835	1.120731	4.081715	0.8287805
546	-1929.627	-2098.821	169.1948	0.8736903	3.247604	1.015094
552	-1923.592	-2093.04	169.448	0.9326554	2.935385	1.015094
558	-1921.229	-2090.445	169.2158	0.8651505	2.957885	1.262957
564	-1920.287	-2089.78	169.4928	0.6965481	3.136489	1.005412
570	-1924.314	-2092.826	168.5119	0.938369	3.970215	0.9060941
576	-1922.879	-2091.991	169.1124	1.023593	3.199218	0.9960397
582	-1918.591	-2087.141	168.5505	1.270503	3.514254	0.9960397
588	-1921.436	-2089.387	167.9513	1.107003	4.464773	0.7795919
594	-1924.025	-2092.247	168.2221	0.7702855	4.457843	0.8721058
600	-1930.712	-2099.064	168.3524	1.404013	3.716427	0.8449964
606	-1934.392	-2102.596	168.2036	1.132605	4.111402	0.8751969
612	-1937.508	-2105.783	168.2751	1.156358	3.911553	0.9881547
618	-1931.545	-2101.028	169.4826	1.11057	2.599097	1.131072
624	-1931.084	-2099.842	168.7583	1.202793	3.260314	1.104735
630	-1934.722	-2103.76	169.0386	1.165854	2.984763	1.133825
636	-1928.166	-2096.954	168.788	0.9856605	3.377412	1.167579
642	-1929.481	-2098.435	168.9541	0.9856605	3.351409	1.039396
648	-1933.162	-2101.973	168.8106	1.169981	3.351409	0.9992784
654	-1928.091	-2097.478	169.3872	0.766583	3.147938	1.029118
660	-1925.702	-2094.777	169.0753	0.8987036	3.084097	1.246898
666	-1928.786	-2096.188	167.4023	1.055013	5.024054	0.83451
672	-1942.275	-2109.785	167.5101	0.8169177	5.133889	0.8594123
678	-1936.935	-2105.808	168.8729	1.119215	3.417034	0.9186005
684	-1939.163	-2108.253	169.0897	0.9085448	3.448392	0.8763206
690	-1928.665	-2096.312	167.6471	1.059196	4.798429	0.8045495
696	-1935.238	-2101.562	166.3239	1.438003	5.763549	0.776343
702	-1930.794	-2098.679	167.8855	0.9994665	4.537542	0.9038112
708	-1936.053	-2104.491	168.4382	1.073153	3.834557	0.9853109
714	-1930.647	-2099.374	168.7269	1.234437	3.295144	1.072329
720	-1923.73	-2091.973	168.2431	1.485785	3.707911	0.8877051
726	-1934.33	-2103.049	168.7194	1.037962	3.343734	1.210688
732	-1942.329	-2111.268	168.9391	1.037962	3.343734	1.010388
738	-1930.202	-2098.633	168.4312	1.046831	3.977208	0.8662058
744	-1936.214	-2104.761	168.5478	0.8487705	3.959242	0.9751744
750	-1934.583	-2103.367	168.7839	1.200335	3.26192	1.081912
756	-1936.482	-2105.244	168.7624	0.8482173	3.746281	0.9740368
762	-1931.545	-2100.009	168.4638	1.100703	3.894362	0.8618704
768	-1930.572	-2098.951	168.3791	0.9832742	4.127368	0.8239574
774	-1921.532	-2090.263	168.7309	0.9832742	3.619556	0.9975352
780	-1928.799	-2097.48	168.6809	0.7833139	3.869525	0.9975352
786	-1924.795	-2093.881	169.0853	0.8204589	3.365484	1.058355
792	-1924.31	-2093.893	169.5831	0.7003931	2.950867	1.092892
798	-1923.87	-2092.725	168.8546	1.127313	3.373596	0.9754454
804	-1918.738	-2087.528	168.7896	0.8744156	3.705288	0.9611644
810	-1927.071	-2095.575	168.5047	1.261256	3.603374	0.9611644
816	-1927.948	-2095.415	167.4672	1.493705	4.424577	0.9442341
822	-1929.185	-2097.736	168.5506	1.334472	3.648904	0.7641626
828	-1927.41	-2093.762	166.3519	1.419263	5.83939	0.6267611
834	-1932.844	-2101.8	168.9562	0.9502844	3.601106	0.800762
840	-1918.071	-2087.063	168.9922	0.9989785	3.439065	0.8951561
846	-1920.029	-2088.533	168.5036	1.098671	3.6658	1.061357
852	-1924.973	-2093.89	168.9165	0.8493198	3.50232	1.061357
858	-1933.385	-2102.291	168.9062	1.102491	3.291323	1.030796
864	-1934.411	-2103.488	169.077	1.080579	3.156076	1.01745
870	-1936.63	-2105.189	168.559	1.134797	3.711734	0.9225601
876	-1939.895	-2107.52	167.6246	1.672262	4.128206	0.9009526
882	-1935.339	-2104.059	168.7202	1.090263	3.481803	1.038325
888	-1929.443	-2097.759	168.3156	0.9593859	4.173505	0.8741508
894	-1935.609	-2104.264	168.6555	1.097345	3.476587	1.09741
900	-1927.986	-2096.899	168.9125	1.055161	3.284326	1.076554
906	-1930.757	-2098.608	167.851	1.212789	4.484824	0.7424793
912	-1928.295	-2096.429	168.1342	1.182531	4.002513	1.011927
918	-1935.659	-2104.801	169.1417	0.7334169	3.336841	1.113325
924	-1933.074	-2101.556	168.4828	1.22016	3.748118	0.8710995
930	-1932.468	-2101.487	169.0199	0.8686122	3.534822	0.9029064
936	-1923.245	-2091.46	168.2157	1.127581	4.080065	0.9029064
942	-1935.001	-2102.835	167.8347	1.218556	4.467957	0.7822805
948	-1947.168	-2115.018	167.8508	1.218556	4.243845	1.017934
954	-1944.086	-2111.099	167.0133	1.301131	5.214211	0.7718644
960	-1934.988	-2104.231	169.243	1.036437	2.82004	1.212106
966	-1932.793	-2101.912	169.1186	1.148684	2.928731	1.12774
972	-1933.955	-2103.34	169.3843	1.148684	2.63273	1.154696
978	-1947.905	-2116.23	168.3242	1.602346	3.239148	1.154696
984	-1941.598	-2110.899	169.3005	1.211133	2.654062	1.154696
990	-1951.687	-2120.328	168.6418	1.211133	3.347048	1.12422
996	-1945.69	-2114.37	168.6803	0.8511965	3.891185	0.9035814
1002	-1936.05	-2104.898	168.8472	1.146647	3.085088	1.229426
1008	-1939.458	-2107.713	168.2548	1.059173	4.035731	0.9813821
1014	-1939.804	-2107.702	167.8985	1.321506	4.125165	0.9860183
1020	-1952.731	-2121.606	168.8755	0.8894099	3.417139	1.14026
1026	-1942.658	-2111.418	168.7604	0.9439724	3.417139	1.193202
1032	-1935.223	-2104.101	168.8784	1.370484	3.116264	0.9654862
1038	-1940.436	-2108.398	167.9625	1.380883	4.100092	0.8799656
1044	-1943.404	-2111.972	168.568	0.8942348	4.002957	0.8543016
1050	-1948.402	-2115.89	167.4878	1.287352	4.690102	0.8543016
1056	-1941.041	-2109.236	168.1953	0.7408101	4.514662	0.8714749
1062	-1931.202	-2099.776	168.5742	1.060884	3.681935	1.014163
1068	-1940.42	-2108.721	168.3011	0.994986	3.944272	1.087292
1074	-1933.106	-2101.681	168.5755	1.27299	3.428398	1.053034
1080	-1937.826	-2106.619	168.7932	0.9169163	3.496351	1.118298
1086	-1931.559	-2099.934	168.3743	1.145836	3.856821	0.9531533
1092	-1922.512	-2090.211	167.6984	0.9510139	4.88675	0.7609455
1098	-1942.044	-2110.58	168.5364	1.188738	3.700586	0.9002394
1104	-1932.839	-2101.284	168.4443	1.488895	3.378087	1.019802
1110	-1924.354	-2092.167	167.8123	1.011472	4.644025	0.8511278
1116	-1929.06	-2097.558	168.4977	1.108754	3.810552	0.9099883
1122	-1935.42	-2103.598	168.1774	0.9049503	4.358029	0.8835167
1128	-1940.134	-2107.588	167.4543	1.60508	4.358029	0.9095649
1134	-1943.702	-2112.666	168.9638	1.309861	3.06449	0.9930605
1140	-1949.643	-2118.179	168.5367	1.326096	3.550363	0.9142737
1146	-1938.945	-2108.106	169.1609	0.9577391	3.188228	1.02413
1152	-1934.996	-2104.067	169.0707	0.7693219	3.4588	1.031979
1158	-1922.933	-2091.967	169.0343	1.077505	3.187037	1.031979
1164	-1930.572	-2099.702	169.1301	0.8709639	3.252404	1.075098
1170	-1936.992	-2105.871	168.8794	1.031049	3.461061	0.9589176
1176	-1937.1	-2106.432	169.332	0.9607055	2.933218	1.100612
1182	-1947.896	-2117.232	169.3356	0.7350597	2.662293	1.502874
1188	-1936.116	-2105.746	169.6303	0.9421358	2.554378	1.188649
1194	-1937.79	-2107.098	169.3075	0.9421358	2.762499	1.284942
1200	-1922.299	-2091.003	168.7034	1.304349	3.150759	1.161038
1206	-1932.823	-2102.316	169.4925	0.8991538	2.888169	1.050202
1212	-1940.61	-2109.466	168.856	1.133139	3.183129	1.148885
1218	-1944.632	-2113.412	168.7794	1.204088	3.161669	1.172691
1224	-1938.163	-2106.583	168.42	1.177973	3.657953	1.072784
1230	-1946.575	-2114.576	168.0007	0.9280581	4.335522	1.065014
1236	-1935.075	-2102.803	167.7279	1.289703	4.335522	0.9779134
1242	-1935.657	-2104.039	168.3822	0.926939	4.127873	0.8873681
1248	-1950.129	-2118.127	167.9974	1.404964	4.022579	0.9010607
1254	-1943.751	-2111.647	167.8961	1.297103	4.23075	0.902229
1260	-1942.657	-2109.331	166.6745	1.283553	5.51063	0.8501488
1266	-1952.72	-2121.571	168.8513	0.968417	3.557408	0.9530484
1272	-1948.827	-2116.186	167.359	1.04559	5.13344	0.7583066
1278	-1933.313	-2100.824	167.5112	0.8009897	5.274411	0.6781603
1284	-1922.984	-2091.039	168.0557	1.031148	4.416324	0.8065709
1290	-1930.299	-2098.77	168.4709	0.9816412	3.857035	1.021517
1296	-1920.202	-2088.406	168.2037	1.156445	4.021131	0.9486553
1302	-1926.09	-2094.592	168.5014	0.9157566	4.030763	0.8748308
1308	-1929.611	-2097.1	167.4889	0.9586245	4.970158	0.9091748
1314	-1930.436	-2097.108	166.6719	1.178904	5.734732	0.680126
1320	-1921.688	-2089.486	167.7978	1.13415	4.53434	0.8529372
1326	-1929.818	-2097.789	167.9716	0.8702796	4.6079	0.8726836
1332	-1939.628	-2107.957	168.3283	1.156401	3.952477	0.8872125
1338	-1932.146	-2100.697	168.5509	0.997851	3.88847	0.8872125
1344	-1938.917	-2107.604	168.6867	0.8619911	3.88847	0.8872125
1350	-1936.176	-2104.231	168.056	1.304795	4.037394	0.9306002
1356	-1931.145	-2099.375	168.2301	1.13066	4.037394	0.9306002
1362	-1931.008	-2100.319	169.3112	1.069351	2.565078	1.33867
1368	-1928.778	-2098.024	169.246	1.169857	2.580767	1.297563
1374	-1931.842	-2101.351	169.5093	0.6910797	2.783249	1.308109
1380	-1937.099	-2105.921	168.8221	1.35789	2.955878	1.180804
1386	-1936.134	-2103.666	167.5317	1.697235	4.120765	0.9814223
1392	-1939.161	-2107.763	168.6019	1.357004	3.462251	0.9053683
1398	-1935.603	-2104.189	168.5857	1.071824	3.652023	1.021527
1404	-1935.268	-2103.462	168.1945	1.28237	3.61398	1.219412
1410	-1937.814	-2106.075	168.2605	1.376706	3.534413	1.149476
1416	-1939.594	-2108.875	169.2807	1.213605	2.677361	1.149476
1422	-1930.512	-2099.355	168.8437	1.189818	3.229436	1.066258
1428	-1936.669	-2105.52	168.8511	1.032018	3.291646	1.146679
1434	-1947.666	-2116.585	168.9189	1.098124	3.33988	0.9740452
1440	-1942.355	-2110.234	167.8792	0.7627516	4.791167	0.8918556
1446	-1941.428	-2109.274	167.8454	0.8912627	4.791167	0.772997
1452	-1941.207	-2108.709	167.5013	1.135852	4.791167	0.8973489
1458	-1938.358	-2106.64	168.2822	0.8723335	4.263526	0.908835
1464	-1941.484	-2110.298	168.8139	0.9834313	3.431096	1.098342
1470	-1929.281	-2098.415	169.1343	0.9431398	3.286809	0.9664932
1476	-1937.335	-2105.267	167.9328	1.051707	4.399631	0.9456464
1482	-1925.171	-2093.234	168.0632	1.051707	4.269245	0.9456464
1488	-1932.612	-2100.741	168.1295	0.9961451	4.258474	0.9456464
1494	-1940.856	-2109.545	168.6889	1.107025	3.588168	0.9456464
1500	-1943.122	-2111.671	168.5491	1.380024	3.481062	0.9175236
1506	-1937.923	-2107.091	169.1677	0.9198117	3.207025	1.036156
1512	-1936.249	-2104.361	168.1118	1.060674	4.191268	0.9669941
1518	-1931.43	-2100.582	169.1519	0.7181344	3.485693	0.9752856
1524	-1933.975	-2102.227	168.2519	0.8278662	4.436906	0.7884801
1530	-1941.954	-2110.413	168.4595	1.324528	3.400281	1.138183
1536	-1943.547	-2111.389	167.8422	1.010955	4.591611	0.8784694
1542	-1952.388	-2121.423	169.0351	0.9045303	3.360396	1.030826
1548	-1943.152	-2111.73	168.5772	1.108053	3.722102	0.9205859
1554	-1935.671	-2104.401	168.7299	1.117699	3.619547	0.8519432
1560	-1933.698	-2101.291	167.5927	1.416208	4.439697	0.8739819
1566	-1938.817	-2106.71	167.8929	0.8387034	4.824663	0.7304766
1572	-1926.783	-2095.037	168.2546	0.9588894	4.159464	0.957422
1578	-1930.344	-2099.391	169.0476	0.9412945	3.296679	1.044755
1584	-1939.27	-2108.424	169.1538	1.0163	2.958672	1.186964
1590	-1926.418	-2094.887	168.4691	0.9141949	3.917183	1.030308
1596	-1930.741	-2099.879	169.1389	0.8517272	3.273067	1.065542
1602	-1917.158	-2085.625	168.4676	1.047189	3.882014	0.9320233
1608	-1923.598	-2092.613	169.0144	0.779358	3.609375	0.9252112
1614	-1933.075	-2101.809	168.7335	0.750702	3.950432	0.8900965
1620	-1918.824	-2087.156	168.3321	1.185412	3.950432	0.8509675
1626	-1920.874	-2088.881	168.0073	1.291691	4.083811	0.9469739
1632	-1932.854	-2101.383	168.5284	1.124569	3.678361	0.9999408
1638	-1934.21	-2102.195	167.9845	1.016522	4.415493	0.9104543
1644	-1931.469	-2099.146	167.6765	1.016522	4.791543	0.8305237
1650	-1935.643	-2103.31	167.6675	0.9720833	4.910661	0.7398608
1656	-1935.471	-2102.47	166.9993	0.9538096	5.583242	0.7606842
1662	-1930.657	-2099.183	168.526	1.357053	3.429727	1.018347
1668	-1923.764	-2092.473	168.7096	1.233925	3.429727	0.9570891
1674	-1926.084	-2094.282	168.1974	1.326683	3.926994	0.8710956
1680	-1928.058	-2095.822	167.7637	1.144061	4.61293	0.782958
1686	-1933.655	-2101.247	167.5923	0.9247933	4.892943	0.917631
1692	-1930.538	-2099.242	168.7033	1.258345	3.40842	0.960449
1698	-1939.664	-2107.316	167.6526	1.05745	4.659961	0.960449
1704	-1922.329	-2090.328	167.9988	1.086788	4.385479	0.8472261
1710	-1934.114	-2101.511	167.3972	1.041457	5.13315	0.7049107
1716	-1936.823	-2104.719	167.8957	1.12788	4.511207	0.7629766
1722	-1935.498	-2103.122	167.6242	1.311394	4.592724	0.772331
1728	-1932.615	-2100.155	167.5404	1.249084	4.597376	0.9426944
1734	-1928.741	-2097.367	168.6256	1.100462	3.705645	0.8934757
1740	-1933.892	-2101.905	168.0133	0.8627492	4.664058	0.7551316
1746	-1929.355	-2098.27	168.915	1.000311	3.31319	1.098251
1752	-1942.894	-2112.276	169.3816	0.8243882	3.057696	1.065501
1758	-1938.876	-2107.543	168.6665	1.41506	3.241961	1.007746
1764	-1938.15	-2107.506	169.3556	0.8886985	3.079936	1.007064
1770	-1931.834	-2100.458	168.6244	1.234137	3.457915	1.014744
1776	-1930.734	-2098.956	168.2226	1.118848	3.975023	1.014744
1782	-1927.089	-2095.152	168.0636	1.054663	4.364265	0.8330619
1788	-1930.637	-2098.736	168.0993	1.075674	4.317091	0.8210327
1794	-1934.51	-2102.546	168.0362	1.075674	4.235027	0.9842818
1800	-1926.211	-2093.753	167.5423	1.399218	4.507315	0.8737674
1806	-1927.008	-2095.761	168.7528	0.8703894	3.766582	0.939588
1812	-1936.617	-2105.18	168.5627	0.8417697	3.85228	1.072075
1818	-1928.101	-2095.978	167.8764	0.9812553	4.648963	0.8020358
1824	-1938.731	-2106.78	168.0489	1.046193	4.423205	0.7862707
1830	-1940.424	-2108.065	167.6401	1.152978	4.67997	0.8447174
1836	-1940.536	-2109.194	168.6584	0.9460919	3.794681	0.9295144
1842	-1934.514	-2103.902	169.3878	0.9460919	2.813511	1.170778
1848	-1925.463	-2094.602	169.1387	1.131182	2.893768	1.156498
1854	-1938.174	-2107.132	168.9584	0.9355944	3.276482	1.150461
1860	-1941.141	-2109.897	168.7558	0.9147619	3.692475	0.967687
1866	-1938.46	-2107.371	168.9111	1.203186	3.257627	0.9584836
1872	-1938.457	-2107.654	169.1971	0.8930085	3.257627	0.9834033
1878	-1935.734	-2103.563	167.8283	1.241624	4.190216	1.068852
1884	-1929.855	-2098.49	168.6346	0.8570651	3.740298	1.095097
1890	-1938.615	-2106.672	168.0574	1.158226	4.324553	0.7550396
1896	-1934.416	-2102.033	167.6171	0.9168937	5.0455	0.6912553
1902	-1937.493	-2105.736	168.2437	0.9081519	4.286985	0.8853124
1908	-1939.751	-2108.122	168.3711	1.16556	3.823581	0.9705929
1914	-1944.84	-2113.947	169.1066	0.8583493	3.358491	1.007771
1920	-1930.45	-2098.726	168.2761	0.8583493	4.283156	0.909336
1926	-1933.916	-2101.843	167.9271	1.20731	4.283156	0.909336
1932	-1951.828	-2119.993	168.1656	1.20731	4.04468	0.909336
1938	-1943.993	-2112.277	168.2845	1.176918	3.855372	1.014395
1944	-1926.328	-2094.625	168.2972	0.9957419	4.159262	0.8698394
1950	-1942.999	-2111.263	168.264	1.439875	3.562856	1.06269
1956	-1932.245	-2101.02	168.7754	1.439875	2.914251	1.186312
1962	-1937.726	-2106.05	168.3239	0.9127635	3.992223	1.097894
1968	-1931.701	-2100.996	169.2954	0.8907932	2.847589	1.267097
1974	-1926.285	-2094.365	168.0806	1.265983	4.186168	0.7658929
1980	-1927.003	-2095.13	168.1267	1.013734	4.338682	0.8372617
1986	-1930.52	-2098.665	168.1454	1.064611	4.285043	0.8171429
1992	-1936.233	-2102.96	166.7267	1.087974	5.759931	0.7000082
1998	-1918.605	-2085.962	167.3572	1.307375	4.801302	0.8535034
2004	-1926.449	-2093.88	167.4308	1.12601	4.80699	0.9668935
2010	-1930.524	-2099.257	168.7328	0.8808519	3.75018	0.9668935
2016	-1924.02	-2092.976	168.9556	1.024875	3.312619	1.037468
2022	-1926.757	-2095.614	168.8571	1.063306	3.512324	0.8923249
2028	-1932.08	-2100.794	168.7135	1.17487	3.522029	0.9172869
2034	-1927	-2096.346	169.3456	0.9551094	3.019348	1.011198
2040	-1927.762	-2096.745	168.9825	1.135121	3.019348	1.179869
2046	-1933.835	-2102.848	169.0131	1.294479	2.745072	1.251446
2052	-1938.67	-2108.097	169.4272	0.9717159	2.661268	1.245191
2058	-1920.895	-2089.471	168.5757	1.415218	3.309675	1.030281
2064	-1929.17	-2097.653	168.4828	1.26507	3.342951	1.219391
2070	-1942.579	-2111.268	168.689	1.154973	3.27239	1.197655
2076	-1923.68	-2092.878	169.1979	0.9883598	3.123738	1.021063
2082	-1927.733	-2096.624	168.8906	1.041181	3.219932	1.167007
2088	-1929.371	-2097.269	167.8974	0.9799241	4.386442	1.065509
2094	-1928.804	-2096.858	168.0544	1.107418	4.241543	0.9249947
2100	-1921.369	-2090.027	168.6583	1.107418	3.653801	0.9071504
2106	-1929.893	-2098.18	168.2875	1.077214	3.994791	0.9713776
2112	-1920.885	-2090.124	169.2386	0.9937675	3.013003	1.082704
2118	-1922.777	-2091.345	168.5681	1.05248	3.76628	0.9427136
2124	-1932.819	-2100.821	168.0023	0.9792084	4.559	0.7545849
2130	-1923.587	-2091.438	167.8506	0.8252766	4.824452	0.8103464
2136	-1927.239	-2094.593	167.354	1.324058	4.824452	0.8075057
2142	-1923.972	-2091.706	167.7337	0.9954593	4.824452	0.7346875
2148	-1929.676	-2098.698	169.0215	0.9954593	3.355533	0.9579029
2154	-1946.728	-2114.758	168.0301	0.9696348	4.381547	0.9486594
2160	-1951.628	-2120.728	169.0997	1.018662	3.069818	1.13476
2166	-1938.509	-2107.778	169.2689	0.9737023	2.919478	1.157913
2172	-1933.86	-2103.455	169.5949	0.757552	2.715833	1.238417
2178	-1941.368	-2111.015	169.6463	0.7859571	2.686086	1.195925
2184	-1939.649	-2108.645	168.9962	1.165745	2.959738	1.193068
2190	-1929.476	-2098.39	168.9135	1.236997	3.113	1.065754
2196	-1922.546	-2091.452	168.9055	1.387136	3.052339	0.986186
2202	-1927.551	-2096.284	168.7329	1.128886	3.445749	1.023436
2208	-1934.585	-2103.614	169.0287	0.871509	3.445749	0.9851899
2214	-1931.089	-2099.342	168.2531	1.33182	3.548807	1.182622
2220	-1936.809	-2105.871	169.0616	0.7845939	3.465475	1.019471
2226	-1934.265	-2102.563	168.2979	1.006289	4.023903	1.003181
2232	-1943.448	-2112.153	168.7053	1.032901	3.607825	0.9851897
2238	-1952.998	-2122.236	169.2374	1.032901	3.11652	0.9427704
2244	-1945.902	-2114.861	168.959	0.9727864	3.447617	0.9506375
2250	-1936.716	-2105.847	169.1306	0.8426754	3.447617	0.9055889
2256	-1934.508	-2103.149	168.6401	1.064746	3.721255	0.8997483
2262	-1942.466	-2110.956	168.4899	1.0087	3.808145	1.024218
2268	-1941.413	-2109.873	168.4605	0.8083999	3.958329	1.099373
2274	-1935.501	-2104.193	168.6925	0.8542595	3.958329	0.8040624
2280	-1925.982	-2094.256	168.2733	1.114779	4.161242	0.7413377
2286	-1932.719	-2101.358	168.6393	1.251364	3.334544	1.101286
2292	-1934.812	-2102.998	168.1861	1.036704	4.029135	1.076571
2298	-1920.84	-2089.467	168.627	1.037883	3.751634	0.9105059
2304	-1932.64	-2101.189	168.5489	1.037883	3.719553	1.024609
2310	-1925.773	-2094.493	168.72	0.9974107	3.704007	0.905034
2316	-1930.522	-2098.723	168.2017	1.136866	3.753752	1.218139
2322	-1922.464	-2092.009	169.545	0.9524233	2.767535	1.064366
2328	-1920.689	-2089.948	169.2587	0.9874748	2.955887	1.122331
2334	-1934.001	-2102.607	168.6056	1.09612	3.335061	1.264671
2340	-1935.182	-2103.985	168.8023	0.9462055	3.636696	0.9444611
2346	-1941.099	-2108.887	167.7882	0.9191192	4.563066	1.059197
2352	-1944.094	-2111.433	167.3395	1.181876	4.858764	0.9498598
