Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1935.207	-2104.016	168.809	1.281709	3.189333	1.05
2364	-1940.65	-2109.503	168.8529	0.8125318	3.363194	1.271363
2370	-1949.922	-2119.268	169.3464	0.8619264	2.565113	1.472389
2376	-1934.939	-2104.559	169.6204	1.013896	2.396299	1.269745
2382	-1943.737	-2112.67	168.9331	1.013896	2.902887	1.413833
2388	-1929.072	-2098.114	169.0422	1.141608	2.902887	1.222886
2394	-1932.037	-2099.965	167.928	1.285257	4.047144	1.06866
2400	-1930.025	-2098.795	168.7701	0.79092	3.827649	0.9408234
2406	-1937.587	-2105.896	168.3095	0.9804138	4.098753	0.9408234
2412	-1933.439	-2100.623	167.1842	1.303499	4.939272	0.8988628
2418	-1939.749	-2108.448	168.6986	1.150007	3.497117	0.9854458
2424	-1918.043	-2087.146	169.103	0.7584455	3.503932	0.9652474
2430	-1927.771	-2095.737	167.9659	1.28892	4.158103	0.9144887
2436	-1930.894	-2098.853	167.9592	1.28892	4.250697	0.8122926
2442	-1930.336	-2099.06	168.7236	1.071389	3.684732	0.8364976
2448	-1933.466	-2101.86	168.394	0.9168916	4.028597	0.9917315
2454	-1934.454	-2103.264	168.8109	0.9283403	3.600299	0.9917315
2460	-1932.751	-2100.931	168.1801	1.083656	4.150289	0.9131969
2466	-1937.841	-2104.951	167.1095	1.465744	4.802799	0.9521019
2472	-1919.722	-2088.711	168.9894	0.869552	3.567015	0.8999034
2478	-1930.752	-2099.586	168.834	0.9071524	3.626502	0.9628866
2484	-1934.75	-2103.595	168.8446	1.17611	3.262695	1.046799
2490	-1931.623	-2100.599	168.9756	1.102202	3.103143	1.14119
2496	-1940.631	-2109.088	168.457	0.9552776	3.705615	1.19635
2502	-1932.583	-2100.996	168.4131	1.144278	3.762762	1.011105
2508	-1926.566	-2095.028	168.4619	1.114014	3.703562	1.050615
2514	-1932.403	-2100.636	168.2327	1.328704	3.90253	0.8558747
2520	-1927.618	-2096.543	168.9247	0.8978948	3.48592	1.022526
2526	-1927.082	-2095.923	168.8416	0.9994727	3.415397	1.072358
2532	-1935.16	-2103.542	168.3822	0.8068147	4.155876	0.9862961
2538	-1938.284	-2106.95	168.6659	1.413619	3.284451	0.966736
2544	-1940.346	-2109.478	169.1321	1.075413	2.741141	1.336265
2550	-1934.026	-2102.67	168.6437	1.534725	3.002627	1.141104
2556	-1929.835	-2097.466	167.631	1.534725	4.356884	0.7802599
2562	-1935.127	-2103.434	168.3062	0.8564475	3.877214	1.262058
2568	-1936.188	-2103.843	167.655	1.517882	3.876203	1.254408
2574	-1946.265	-2116.174	169.9084	0.6143163	2.102994	1.582215
2580	-1940.253	-2109.933	169.6795	0.8886489	2.149391	1.514344
2586	-1946.037	-2114.915	168.8782	1.0452	2.886457	1.444669
2592	-1947.537	-2115.816	168.2791	1.174847	3.479331	1.348475
2598	-1936.983	-2104.896	167.9131	1.293842	4.097917	1.026045
2604	-1928.801	-2097.542	168.7403	0.881313	3.837779	0.8612956
2610	-1933.145	-2101.132	167.9862	1.514925	3.713838	1.110602
2616	-1933.737	-2101.599	167.8617	1.051764	4.339125	1.075984
2622	-1929.189	-2098.034	168.845	1.076185	3.267515	1.134263
2628	-1933.107	-2101.785	168.6781	1.056418	3.57762	1.018963
2634	-1939.233	-2107.818	168.585	1.181602	3.57762	0.9870154
2640	-1950.475	-2119.771	169.2961	0.9745588	2.951168	1.104317
2646	-1940.055	-2109.494	169.4388	0.8974409	3.002942	0.9920343
2652	-1935.486	-2103.87	168.3841	1.081122	3.913262	0.9515479
2658	-1940.111	-2108.057	167.9461	0.8000328	4.827685	0.701325
2664	-1942.33	-2110.636	168.3056	0.9630168	4.19116	0.8607963
2670	-1934.552	-2102.225	167.673	1.247089	4.539696	0.8607963
2676	-1936.452	-2105.313	168.8606	0.8856471	3.514604	1.068223
2682	-1939.576	-2108.456	168.8802	1.020949	3.381627	1.047454
2688	-1936.23	-2105.302	169.0719	0.8000294	3.381627	1.075083
2694	-1946.606	-2115.537	168.9313	0.9880619	3.518064	0.8869755
2700	-1935.449	-2104.096	168.6466	1.103027	3.668248	0.908955
2706	-1937.052	-2105.387	168.3355	1.067481	4.014969	0.908955
2712	-1939.72	-2108.08	168.3596	1.067481	4.096469	0.7789956
2718	-1934.634	-2102.473	167.8383	0.9153963	4.676213	0.8955226
2724	-1932.589	-2101.642	169.053	1.091653	3.187954	0.9986904
2730	-1929.095	-2098.428	169.3327	0.9464753	2.880238	1.160281
2736	-1927.237	-2096.484	169.2477	0.8917441	2.989095	1.187122
2742	-1933.139	-2100.831	167.6918	0.9287509	4.805638	0.8996548
2748	-1931.074	-2100.083	169.0089	0.7345471	3.682741	0.8996548
2754	-1920.408	-2089.195	168.7876	1.081742	3.513641	0.9467858
2760	-1928.642	-2098.11	169.468	0.9833102	2.848664	1.03084
2766	-1933.796	-2102.242	168.4459	0.8884393	3.927799	1.067028
2772	-1932.056	-2101.362	169.3064	1.185669	2.699651	1.131601
2778	-1943.462	-2112.964	169.5026	1.003585	2.325947	1.427577
2784	-1937.704	-2107.48	169.7758	1.003585	2.325947	1.20711
2790	-1938.195	-2107.362	169.1672	0.9427371	3.170026	1.050133
2796	-1932.42	-2101.035	168.6145	0.9472476	3.585686	1.17078
2802	-1927.575	-2096.042	168.4672	1.397873	3.590416	0.865954
2808	-1933.907	-2102.78	168.8728	1.027781	3.313628	1.111276
2814	-1927.185	-2095.848	168.6622	1.027781	3.689803	0.9502444
2820	-1926.613	-2094.443	167.8301	1.145515	4.569345	0.7479432
2826	-1939.657	-2108.271	168.6142	0.9740298	3.879912	0.8507176
2832	-1941.514	-2108.991	167.4769	1.090416	4.895887	0.8567122
2838	-1937.841	-2106.411	168.5698	0.9686556	3.945896	0.83077
2844	-1947.849	-2116.64	168.7912	0.7108014	3.910349	0.9150938
2850	-1922.897	-2091.848	168.9509	0.9650191	3.422178	0.9931677
2856	-1929.429	-2098.215	168.7857	0.9650191	3.397313	1.170239
2862	-1930.059	-2099.25	169.1906	0.8424209	3.114989	1.170239
2868	-1917.702	-2086.64	168.9385	1.14829	3.12246	1.115773
2874	-1932.901	-2101.77	168.8691	0.8866533	3.60849	0.9664322
2880	-1929.739	-2098.396	168.6572	0.9371357	3.769924	0.9664322
2886	-1930.665	-2098.575	167.9101	1.292456	4.185392	0.9415923
2892	-1927.096	-2096.235	169.1393	0.8119631	3.134685	1.223566
2898	-1927.478	-2095.95	168.472	1.293424	3.491529	1.071857
2904	-1931.66	-2098.645	166.9847	0.8566	5.72491	0.7143042
2910	-1935.021	-2103.853	168.8315	0.7748163	3.838014	0.8789259
2916	-1936.514	-2105.333	168.8186	1.178268	3.34511	0.9892252
2922	-1934.787	-2101.871	167.0836	1.13405	5.303135	0.7828742
2928	-1938.759	-2107.271	168.5117	1.157217	3.628686	1.033182
2934	-1954.742	-2123.415	168.6729	1.223451	3.297578	1.129622
2940	-1928.893	-2097.793	168.9005	1.223451	3.085656	1.115441
2946	-1930.667	-2099.485	168.818	1.11627	3.494838	0.8963542
2952	-1936.562	-2104.967	168.4047	0.9989133	3.860957	1.06467
2958	-1939.964	-2108.833	168.8688	1.027046	3.436233	0.9991738
2964	-1928.12	-2096.357	168.2366	0.9033057	4.2917	0.8935381
2970	-1945.794	-2114.514	168.7196	1.20162	3.392789	1.017162
2976	-1940.659	-2109.389	168.7299	1.117634	3.392789	1.087355
2982	-1926.48	-2095.616	169.1356	0.8590947	3.406923	0.9268027
2988	-1922.585	-2090.105	167.5199	1.601722	4.30099	0.9037574
2994	-1928.932	-2097.672	168.7404	1.009445	3.698447	0.8743841
3000	-1927.184	-2096.117	168.9333	0.9392653	3.517001	0.9398499
3006	-1922.101	-2090.029	167.9281	1.0074	4.515951	0.8707238
3012	-1930.924	-2099.204	168.2801	1.091574	4.096208	0.8510954
3018	-1937.767	-2105.496	167.7282	1.185709	4.61225	0.7752809
3024	-1928.326	-2097.65	169.3233	0.9084455	3.190386	0.9042799
3030	-1941.614	-2110.957	169.3423	1.219753	2.748034	1.020993
3036	-1941.351	-2109.306	167.9552	1.153057	4.322734	0.8942775
3042	-1929.195	-2097.355	168.1603	1.015622	4.240805	0.9102459
3048	-1929.059	-2096.181	167.1218	1.254427	5.041668	0.9089502
3054	-1926.52	-2094.964	168.4438	0.9977955	4.083466	0.7768673
3060	-1923.225	-2091.614	168.3895	0.9977955	4.083466	0.8475983
3066	-1935.58	-2102.546	166.9668	1.093004	5.500074	0.7247161
3072	-1936.327	-2104.957	168.6293	0.7321885	4.197243	0.7265037
3078	-1921.871	-2088.258	166.387	1.146489	6.058916	0.6667282
3084	-1924.323	-2092.128	167.8049	1.058417	4.693427	0.7297967
3090	-1939.022	-2106.935	167.9125	1.307354	4.312344	0.7667396
3096	-1940.616	-2108.394	167.7785	1.084777	4.596786	0.8604553
3102	-1935.368	-2103.443	168.0756	1.089419	4.207203	0.9581671
3108	-1924.136	-2092.358	168.2226	1.11048	4.099359	0.8926332
3114	-1923.06	-2090.491	167.4305	1.270993	4.825711	0.7737888
3120	-1929.133	-2097.269	168.1356	1.192769	4.153832	0.8334112
3126	-1927.655	-2095.503	167.8482	0.9280208	4.798445	0.6998854
3132	-1930.68	-2098.804	168.1234	1.043942	4.259603	0.8988147
3138	-1933.559	-2101.639	168.0798	0.9308846	4.447174	0.8631232
3144	-1931.696	-2100.287	168.5911	0.9308846	3.928825	0.8713648
3150	-1938.392	-2106.735	168.3431	0.8287848	4.207868	0.9502547
3156	-1942.175	-2110.183	168.0076	0.8290112	4.676301	0.7935549
3162	-1939.607	-2107.366	167.7584	1.287711	4.549183	0.660982
3168	-1942.225	-2109.055	166.8304	1.26689	5.447915	0.7476208
3174	-1947.329	-2116.659	169.3295	0.8257338	3.00016	1.163824
3180	-1939.384	-2107.236	167.8518	1.507422	3.730397	1.220399
3186	-1934.478	-2103.368	168.89	1.017936	3.423089	1.000235
3192	-1931.614	-2100.404	168.7897	1.038428	3.530926	0.9718447
3198	-1933.748	-2101.897	168.1489	1.202489	4.115737	0.8519999
3204	-1929.249	-2097.611	168.3616	0.9049633	4.07093	0.9937302
3210	-1928.503	-2096.809	168.3066	1.04404	4.07093	0.9048851
3216	-1935.726	-2104.522	168.7957	0.7186056	3.877039	0.9378952
3222	-1933.049	-2100.872	167.8223	1.18463	4.276081	1.047211
3228	-1925.641	-2093.975	168.3339	0.8191563	4.276081	0.8963393
3234	-1924.99	-2092.943	167.9534	0.9101861	4.611175	0.8426294
3240	-1933.257	-2100.323	167.0659	1.24454	5.158753	0.8494858
3246	-1924.32	-2092.002	167.6826	1.24454	4.656605	0.6835392
3252	-1932.16	-2099.471	167.3113	1.497483	4.591868	0.9279374
3258	-1940.942	-2108.976	168.0344	1.061005	4.435389	0.7687269
3264	-1949.479	-2118.052	168.573	1.226277	3.180566	1.311198
3270	-1930.351	-2099.228	168.8775	0.8475983	3.591776	1.014292
3276	-1924.809	-2093.84	169.0311	1.032261	3.15948	1.103446
3282	-1926.167	-2094.35	168.1838	1.316554	3.651078	1.167285
3288	-1919.636	-2088.861	169.2248	0.7688926	3.390812	0.9452717
3294	-1930.755	-2099.31	168.555	0.9128156	3.833502	1.029585
3300	-1936.573	-2104.767	168.194	1.46257	3.71237	0.9616228
3306	-1927.266	-2094.878	167.6114	0.9189449	5.013778	0.7492586
3312	-1924.995	-2093.274	168.2784	0.9189449	4.346718	0.7492586
3318	-1923.864	-2092.412	168.5473	0.9650362	3.964609	0.8399698
3324	-1925.288	-2093.406	168.1187	0.9549814	4.289949	0.9671085
3330	-1929.948	-2098.166	168.2179	1.186347	3.959405	0.9671085
3336	-1929.988	-2097.757	167.7684	1.074109	4.645456	0.8262552
3342	-1922.109	-2090.687	168.5783	1.014847	3.733582	1.004549
3348	-1924.622	-2093.594	168.9727	1.047906	3.082967	1.20854
3354	-1934.689	-2103.229	168.5401	1.485176	3.233709	1.069981
3360	-1936.438	-2105.526	169.0875	0.9377936	3.233709	1.069981
3366	-1926.623	-2095.672	169.0485	1.111581	3.233709	0.9352826
3372	-1926.487	-2095.368	168.8807	0.9759735	3.360487	1.108616
3378	-1924.37	-2093.033	168.6629	1.074213	3.604684	0.9894049
3384	-1926.572	-2095.682	169.1095	0.9796271	3.088563	1.144135
3390	-1929.592	-2098.063	168.4713	1.399193	3.425133	1.035035
3396	-1940.126	-2109.196	169.0703	0.9836692	3.295788	0.9813074
3402	-1932.123	-2101.175	169.0515	0.9513182	3.096517	1.212197
3408	-1934.452	-2103.447	168.9951	0.9513182	3.361001	1.023578
3414	-1928.189	-2096.916	168.7271	1.219321	3.361001	1.023578
3420	-1931.546	-2099.953	168.4063	1.328655	3.629775	0.965994
3426	-1927.786	-2096.271	168.4847	1.24966	3.629775	0.9665699
3432	-1927.653	-2096.598	168.9456	1.095517	3.323003	0.9665699
3438	-1932.809	-2102.053	169.2438	0.9114765	2.863612	1.279353
3444	-1921.892	-2090.998	169.1065	1.267848	2.91525	1.040891
3450	-1930.552	-2099.842	169.2896	0.943242	2.91525	1.170186
3456	-1929.117	-2098.752	169.6351	0.698624	2.800844	1.181898
3462	-1940.149	-2109.149	169	1.23019	2.887892	1.196192
3468	-1936.411	-2105.074	168.6638	1.080938	3.544933	1.040762
3474	-1928.585	-2097.524	168.9387	0.8924058	3.386394	1.108316
3480	-1930.818	-2099.363	168.5447	1.222945	3.319818	1.222233
3486	-1934.863	-2103.807	168.9438	0.9303014	3.493168	0.9633129
3492	-1941.523	-2109.433	167.9095	1.759529	3.493168	1.15781
3498	-1933.543	-2103.089	169.5462	0.8431024	2.772881	1.15781
3504	-1935.577	-2104.148	168.5706	1.456816	2.955927	1.308382
3510	-1932.003	-2099.866	167.8624	1.456816	3.844634	1.156308
3516	-1933.743	-2102.548	168.8055	1.089611	3.582221	0.8394615
3522	-1938.339	-2107.166	168.8267	1.245807	3.393588	0.8532584
3528	-1920.751	-2089.34	168.589	1.263929	3.633515	0.8281407
3534	-1924.748	-2094.008	169.2602	1.095241	3.073469	0.8966125
3540	-1941.285	-2110.374	169.0887	1.159765	3.073469	1.009268
3546	-1940.212	-2108.683	168.4706	1.159765	3.815516	0.8771418
3552	-1928.59	-2097.031	168.4408	0.927988	4.170586	0.756305
3558	-1927.197	-2096.305	169.1076	1.172694	2.99081	1.058576
3564	-1930.668	-2099.202	168.5339	1.024224	3.927243	0.8294271
3570	-1929.75	-2096.901	167.1506	1.407359	5.01889	0.6960163
3576	-1925.677	-2094.481	168.8043	1.051621	3.55555	0.9160486
3582	-1930.402	-2098.001	167.5984	1.16606	4.735614	0.8106283
3588	-1938.421	-2107.116	168.6953	1.16606	3.463453	1.006437
3594	-1918.826	-2087.211	168.3842	0.9738571	3.966779	1.006437
3600	-1930.411	-2099.026	168.6146	0.9738571	3.835202	0.90253
3606	-1916.994	-2086.011	169.0174	0.918363	3.337346	1.056645
3612	-1930.279	-2098.857	168.5781	1.092993	3.698464	0.9609428
3618	-1933.682	-2101.714	168.0326	0.9589189	4.489176	0.8353396
3624	-1933.844	-2100.065	166.2215	1.096523	6.27456	0.6664849
3630	-1936.362	-2103.064	166.7018	1.215688	5.675071	0.6664849
3636	-1927.884	-2096.644	168.76	0.7748487	3.820853	0.9752343
3642	-1927.89	-2096.165	168.275	1.290584	3.606117	1.14942
3648	-1928.088	-2097.41	169.3227	0.7943839	3.052425	1.15134
3654	-1930.027	-2098.661	168.6332	1.184336	3.489032	1.024393
3660	-1921.576	-2090.586	169.0097	1.03411	3.098701	1.175
3666	-1925.421	-2094.15	168.7293	1.068105	3.456459	1.074758
3672	-1922.332	-2091.049	168.7166	1.267627	3.195224	1.142587
3678	-1925.909	-2094.062	168.1532	1.317809	3.906981	0.9520695
3684	-1926.418	-2093.73	167.3119	1.19829	4.989065	0.8117496
3690	-1929.939	-2097.306	167.3663	1.19829	4.989065	0.7346416
3696	-1930.077	-2097.994	167.9162	1.046769	4.569664	0.7661243
3702	-1927.909	-2094.927	167.0182	1.274476	5.211707	0.8049769
3708	-1925.546	-2094.168	168.6222	1.084159	3.509961	1.109348
3714	-1932.907	-2101.41	168.5033	1.084159	3.767434	0.9760782
3720	-1925.924	-2094.803	168.879	0.8206516	3.767434	0.8520272
3726	-1926.705	-2095.223	168.5174	1.095847	3.767434	0.9492713
3732	-1928.885	-2097.395	168.5099	1.175123	3.767434	0.8694794
3738	-1930.177	-2098.076	167.8992	1.196105	4.290911	0.9434275
3744	-1930.955	-2098.378	167.423	0.870642	5.267747	0.722308
3750	-1932.608	-2101.429	168.8218	0.9008829	3.525371	1.080152
3756	-1929.334	-2098.156	168.8218	0.9008829	3.525371	1.080152
3762	-1938.138	-2106.881	168.7433	0.9529631	3.635757	0.999244
3768	-1933.833	-2103.461	169.6278	0.7054106	2.668417	1.29353
3774	-1927.311	-2095.51	168.1988	0.8083004	4.515462	0.7803753
3780	-1919.36	-2087.141	167.7815	1.045862	4.616051	0.880064
3786	-1921.414	-2090.53	169.1157	0.8496524	3.292186	1.071321
3792	-1917.858	-2086.814	168.9558	0.8496524	3.454056	1.069431
3798	-1928.828	-2097.798	168.9695	0.8891046	3.454056	1.018427
3804	-1932.446	-2100.988	168.5412	1.023042	3.679681	1.084036
3810	-1918.302	-2087.219	168.9163	0.7779596	3.679681	0.9564051
3816	-1926.449	-2095.153	168.7041	1.0954	3.679681	0.8371976
3822	-1931.549	-2098.73	167.1813	1.353856	4.94427	0.8369224
3828	-1936.224	-2103.271	167.0469	0.9999927	5.506301	0.7353085
3834	-1945.28	-2113.818	168.5383	0.9021135	3.951513	0.9372756
3840	-1937.248	-2106.368	169.1196	0.9941767	3.186819	1.030193
3846	-1935.594	-2103.038	167.4445	1.230684	4.767522	0.88085
3852	-1938.003	-2105.789	167.7861	1.217601	4.480728	0.8307153
3858	-1943.073	-2111.229	168.156	0.9845677	4.319818	0.8601378
3864	-1934.443	-2103.208	168.7655	1.201109	3.401252	0.9627101
3870	-1941.642	-2109.876	168.2341	1.229681	3.963611	0.8983933
3876	-1932.724	-2101.355	168.6316	0.9199924	3.886417	0.8862754
3882	-1924.826	-2093.364	168.5376	0.9199924	3.960873	0.9083247
3888	-1928.826	-2096.562	167.736	0.9199924	4.914681	0.7068331
3894	-1930.513	-2098.369	167.8557	0.8058694	4.878585	0.7551189
3900	-1935.556	-2104.024	168.468	1.107605	3.869461	0.8780681
3906	-1937.448	-2105.217	167.7687	0.8973105	4.846779	0.7937678
3912	-1942.874	-2111.248	168.3732	1.082982	3.974903	0.8941846
3918	-1942.23	-2110.545	168.3152	1.184704	3.934605	0.8902685
3924	-1931.81	-2100.536	168.7261	0.9279032	3.701235	0.9757489
3930	-1927.161	-2095.804	168.6425	0.9904606	3.818316	0.8708824
3936	-1929.167	-2098.325	169.1578	0.8739355	3.131415	1.157
3942	-1928.426	-2097.625	169.1986	0.8739355	3.131415	1.120589
3948	-1925.398	-2094.767	169.3694	0.8739355	2.909098	1.166351
3954	-1925.92	-2094.575	168.6556	1.163229	3.565771	0.9451046
3960	-1922.828	-2090.594	167.7661	1.465368	4.13435	0.9647929
3966	-1920.447	-2088.505	168.0589	1.224973	4.13435	0.908626
3972	-1923.403	-2091.449	168.0452	1.716531	3.637322	0.9296022
3978	-1932.561	-2100.315	167.7546	1.17694	4.584694	0.7890958
3984	-1923.968	-2091.82	167.8525	1.203985	4.450368	0.8016954
3990	-1925.559	-2093.597	168.0383	0.9554869	4.420768	0.9126702
3996	-1935.16	-2103.076	167.9168	1.005127	4.491369	0.9140455
4002	-1924.632	-2093.005	168.3736	0.9154025	4.129755	0.9080142
4008	-1929.893	-2098.407	168.5143	0.8244501	4.179286	0.7865985
4014	-1916.948	-2084.808	167.8594	0.9832335	4.675451	0.7865985
4020	-1925.831	-2093.845	168.0142	0.9832335	4.511298	0.7991559
4026	-1922.486	-2090.454	167.9674	0.9832335	4.511298	0.8582277
4032	-1931.263	-2099.182	167.9199	1.143655	4.307471	0.9593636
4038	-1941.973	-2110.055	168.0822	0.9106627	4.416161	0.9187802
4044	-1937.2	-2105.733	168.5335	1.124901	3.760016	0.9084112
4050	-1928.362	-2095.588	167.2261	1.680048	4.628266	0.7635839
4056	-1922.7	-2090.651	167.9503	0.7702606	4.762457	0.8323701
4062	-1931.019	-2099.435	168.4155	0.8689427	4.166366	0.871385
4068	-1932.037	-2100.584	168.5471	1.080437	3.738472	0.9645989
4074	-1921.571	-2090.425	168.8531	1.056336	3.28738	1.126992
4080	-1925.668	-2093.874	168.2062	0.8335574	4.485505	0.7765333
4086	-1930.828	-2098.132	167.3036	1.086392	5.135263	0.7765333
4092	-1932.021	-2100.121	168.1006	1.160529	4.264142	0.7765333
4098	-1924.193	-2091.799	167.6066	1.322018	4.59516	0.7787163
4104	-1928.209	-2097.251	169.0418	1.11335	3.226497	0.9483005
4110	-1947.174	-2115.428	168.2534	1.028617	4.155336	0.887014
4116	-1944.946	-2113.975	169.0298	1.007856	3.350926	0.9409055
4122	-1942.748	-2111.626	168.878	1.090075	3.180213	1.169988
4128	-1934.027	-2103.123	169.0964	0.9991339	3.256644	0.9788606
4134	-1934.775	-2103.453	168.6774	0.91774	3.757078	0.9788606
4140	-1936.083	-2103.932	167.8486	1.059155	4.610391	0.7865284
4146	-1945.858	-2114.105	168.2462	1.360132	3.728523	0.9964162
4152	-1938.751	-2107.587	168.8363	0.9700819	3.521878	1.003037
4158	-1937.684	-2107.204	169.5198	0.9749969	2.886638	0.9485043
4164	-1945.159	-2114.322	169.1627	1.028321	2.886638	1.230496
4170	-1943.308	-2111.816	168.5077	0.9346106	3.959251	0.9269354
4176	-1947.003	-2114.511	167.508	0.9972549	4.974832	0.836087
4182	-1943.902	-2111.575	167.6731	1.01065	4.859186	0.7510293
4188	-1936.079	-2103.932	167.8528	0.8248027	4.831745	0.7983434
4194	-1945.756	-2113.823	168.0669	1.107245	4.189965	0.9665709
4200	-1946.755	-2114.699	167.9438	1.28691	4.205824	0.8879518
4206	-1952.46	-2121.513	169.0534	0.964939	3.418172	0.8879518
4212	-1939.927	-2108.686	168.7588	0.964939	3.418172	1.175539
4218	-1937.504	-2106.824	169.3198	0.7319646	3.24294	1.035922
4224	-1937.852	-2106.333	168.4811	1.549615	3.169363	1.124074
4230	-1935.727	-2104.89	169.1637	0.9948636	3.179241	0.9934613
4236	-1938.16	-2107.382	169.2219	0.9885538	3.181863	0.9368757
4242	-1951.389	-2119.066	167.6766	1.07963	4.573515	1.00158
4248	-1947.582	-2115.21	167.6282	1.195193	4.773072	0.658624
4254	-1933.214	-2101.031	167.8167	1.095351	4.598022	0.7974231
4260	-1937.742	-2106.065	168.3237	1.261701	3.92465	0.7974231
4266	-1922.375	-2091.164	168.7885	0.8742935	3.701502	0.9663904
4272	-1935.588	-2104.269	168.6812	1.050373	3.656636	0.9412632
4278	-1938.052	-2107.108	169.0561	1.050373	3.353911	0.8600799
4284	-1930.438	-2099.06	168.6222	1.103294	3.5926	1.013111
4290	-1933.865	-2102.349	168.4846	0.6713647	4.218035	0.9563307
4296	-1924.197	-2092.504	168.3073	0.954539	4.112121	0.9563307
4302	-1927.746	-2096.62	168.8736	1.105189	3.219662	1.125536
4308	-1926.8	-2095.565	168.7645	1.562748	3.01553	0.9884768
4314	-1925.598	-2094.535	168.9363	0.9006891	3.442843	1.05025
4320	-1934.283	-2103.13	168.8473	1.001904	3.430632	1.05025
4326	-1939.1	-2108.518	169.4183	0.7392334	3.122299	1.05025
4332	-1933.421	-2102.554	169.1324	0.8235545	3.346966	1.027937
4338	-1920.984	-2089.279	168.2952	0.9554283	4.136555	0.9423449
4344	-1929.424	-2097.586	168.1616	0.9554283	4.351138	0.8506892
4350	-1927.13	-2095.985	168.8549	0.7224939	3.903807	0.8346699
4356	-1928.059	-2096.708	168.6494	0.9770096	3.650455	1.053041
4362	-1931.854	-2100.244	168.3893	1.273947	3.443518	1.205882
4368	-1931.233	-2100.578	169.3453	0.8684927	2.926914	1.176581
4374	-1934.36	-2103.447	169.0864	0.8357218	3.218602	1.176581
4380	-1944.315	-2113.084	168.7694	1.298568	3.237161	1.025782
4386	-1937.573	-2105.815	168.2426	1.197141	3.851963	1.038886
4392	-1936.119	-2103.757	167.638	1.025352	4.817158	0.8355165
4398	-1942.417	-2110.073	167.6554	0.8118321	4.983949	0.8710058
4404	-1925.628	-2093.469	167.8404	0.8118321	4.883742	0.7613165
4410	-1929.787	-2098.42	168.6329	0.8118321	3.758044	1.121627
4416	-1924.424	-2093.078	168.6537	0.9852364	3.800685	0.8843851
4422	-1922.596	-2090.626	168.0294	1.401245	3.800685	1.095676
4428	-1927.357	-2096.626	169.2691	1.159479	2.861413	1.040511
4434	-1930.635	-2099.397	168.762	1.131983	3.191711	1.223749
4440	-1930.364	-2098.069	167.7047	1.318991	4.42633	0.8723114
4446	-1940.176	-2108.401	168.2244	0.8797661	4.218128	1.008934
4452	-1929.125	-2096.42	167.2948	1.115558	5.140498	0.7389473
4458	-1935.892	-2104.232	168.3401	0.803646	4.258711	0.9258958
4464	-1931.435	-2100.023	168.5882	1.007714	3.726947	1.008351
4470	-1924.503	-2092.944	168.4405	1.007714	3.99349	0.8819609
4476	-1931.919	-2100.357	168.4382	1.007714	3.99349	0.8846711
4482	-1930.304	-2098.207	167.9033	0.9432623	4.592796	0.8846711
4488	-1934.466	-2102.876	168.4105	1.213403	3.737438	0.9695057
4494	-1935.146	-2103.83	168.6843	0.817724	3.957464	0.8611644
4500	-1943.774	-2111.861	168.087	0.9938083	4.347151	0.8976871
4506	-1938.58	-2107.537	168.9572	0.9649269	3.421765	0.9872794
4512	-1945.592	-2115.094	169.5025	1.015202	2.797499	1.015923
4518	-1944.181	-2113.649	169.4674	1.017824	2.597334	1.226414
4524	-1937.736	-2106.243	168.5072	1.179988	3.35811	1.25757
4530	-1934.295	-2102.404	168.1092	1.087972	4.197812	0.9340069
4536	-1934.127	-2103.636	169.5099	0.7079588	2.930713	1.169782
4542	-1948.471	-2117.42	168.9492	1.147592	3.173754	1.059026
4548	-1943.583	-2112.424	168.841	1.512668	2.912138	1.063516
4554	-1934.854	-2104.1	169.2458	1.273612	2.786524	1.025038
4560	-1945.186	-2114.668	169.4818	0.9649912	2.745214	1.131366
4566	-1958.295	-2126.912	168.6177	0.8833241	3.707965	1.116
4572	-1948.458	-2116.249	167.7903	1.026294	4.453083	1.059919
4578	-1932.445	-2101.01	168.5649	1.014808	3.853927	0.8912826
4584	-1929.473	-2098.019	168.5463	1.069475	3.895007	0.7964045
4590	-1928.295	-2096.789	168.4939	0.8858647	4.051099	0.8944558
4596	-1937.254	-2105.513	168.2585	1.265729	3.906571	0.8944558
4602	-1941.852	-2110.969	169.1173	0.9590789	3.3545	0.8944558
4608	-1949.04	-2117.711	168.671	0.7689481	4.037478	0.8393541
4614	-1935.693	-2104.21	168.5174	1.11986	3.685452	1.008557
4620	-1933.54	-2101.282	167.742	1.553688	4.174208	0.8486377
4626	-1921.778	-2090.591	168.8125	1.144631	3.264194	1.104836
4632	-1937.701	-2105.583	167.8814	0.7627907	4.856191	0.8102437
4638	-1938.498	-2107.534	169.0359	0.9766613	3.291607	1.026806
4644	-1936.192	-2105.199	169.0065	0.9423877	3.320341	1.060338
4650	-1943.106	-2110.631	167.525	1.166859	4.21181	1.371923
4656	-1938.812	-2108.011	169.1984	1.141136	2.538425	1.392036
4662	-1930.657	-2099.754	169.097	0.9839808	3.015363	1.21474
4668	-1927.692	-2096.335	168.6436	1.111775	3.571881	1.004002
4674	-1937.251	-2105.274	168.0233	1.111775	4.203569	0.9926535
4680	-1934.444	-2102.772	168.3281	0.9781601	4.032332	0.9926535
4686	-1933.199	-2102.154	168.9545	0.9894471	3.39376	0.9935311
