Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-563.5436	-732.3006	168.757	0.02059475	3.965699
492	-574.4117	-742.5329	168.1211	0.09305843	4.286244
498	-562.6753	-731.0345	168.3592	0.1123568	4.14022
504	-580.4865	-747.651	167.1646	0.0868679	4.827036
510	-573.1582	-741.8229	168.6647	0.03611427	4.009576
516	-589.6848	-757.3719	167.6871	0.006547736	4.579613
522	-579.695	-747.4391	167.7441	0.03317553	4.532669
528	-575.0716	-743.4049	168.3333	0.1370739	4.140937
534	-572.7831	-741.6626	168.8795	0.01596525	3.898181
540	-573.2898	-741.3177	168.0279	0.1328174	4.316527
546	-563.7544	-732.9522	169.1978	0.1506746	3.636978
552	-567.5237	-736.786	169.2622	0.04804989	3.659101
558	-573.817	-742.4393	168.6222	0.03711414	4.033252
564	-577.6597	-746.2695	168.6098	0.2058431	3.943932
570	-568.7166	-737.4734	168.7567	0.1931906	3.866908
576	-577.3168	-746.0422	168.7254	0.01015259	3.989745
582	-574.251	-742.947	168.696	0.1135869	3.947371
588	-584.2544	-752.2879	168.0335	0.07997967	4.34322
594	-587.5392	-755.4703	167.9311	0.08328762	4.399172
600	-589.9486	-757.9021	167.9535	0.06082982	4.399172
606	-584.5444	-751.9648	167.4203	0.2221464	4.608331
612	-578.144	-745.8952	167.7513	0.3506156	4.34976
618	-577.0341	-744.5487	167.5147	0.08642834	4.631545
624	-572.7712	-740.952	168.1808	0.1407561	4.225399
630	-590.4468	-758.5304	168.0836	0.2380376	4.225399
636	-587.8287	-754.978	167.1494	0.07060159	4.844597
642	-584.7804	-753.0982	168.3178	0.06571933	4.190242
648	-598.4546	-766.3068	167.8522	0.1470168	4.407693
654	-576.0515	-744.0231	167.9715	0.0675057	4.385245
660	-572.2577	-738.9257	166.6679	0.1691416	5.057553
666	-565.9355	-734.9243	168.9889	0.03998483	3.821542
672	-580.8491	-747.6055	166.7564	0.08893956	5.052973
678	-583.2468	-750.2645	167.0177	0.3120292	4.783328
684	-573.5098	-740.7476	167.2378	0.1909663	4.728
690	-582.5992	-750.5135	167.9143	0.2121156	4.335894
696	-583.4324	-751.8002	168.3678	0.02791232	4.183358
702	-583.8052	-752.086	168.2808	0.02201945	4.236048
708	-579.494	-747.8925	168.3985	0.1074365	4.120692
714	-566.929	-733.8044	166.8754	0.2882716	4.87597
720	-567.3688	-735.5603	168.1915	0.05210657	4.269618
726	-567.3461	-736.6601	169.314	0.1315322	3.580649
732	-579.8552	-747.8726	168.0174	0.3023423	4.226469
738	-578.636	-746.7376	168.1016	0.3864021	4.130905
744	-592.8058	-759.3696	166.5638	0.07566614	5.167084
750	-578.6585	-746.3429	167.6844	0.09484517	4.531562
756	-578.3415	-747.7139	169.3724	0.03212672	3.604461
762	-588.7955	-756.0027	167.2072	0.01039005	4.84593
768	-575.7104	-744.1823	168.4719	0.07289372	4.098564
774	-566.084	-734.2784	168.1944	0.1030369	4.23909
780	-565.0527	-732.9948	167.9421	0.09478897	4.386437
786	-581.9845	-750.4861	168.5015	0.413636	3.886862
792	-580.2469	-747.9217	167.6748	0.1611611	4.499685
798	-578.6681	-747.9537	169.2856	0.09310891	3.619476
804	-569.1847	-738.551	169.3662	0.05582606	3.59428
810	-580.9203	-748.9013	167.981	0.07480142	4.375805
816	-574.6703	-743.5769	168.9066	0.1381757	3.81238
822	-579.9139	-747.0431	167.1292	0.03846843	4.873718
828	-570.2618	-738.7974	168.5357	0.1358694	4.026285
834	-580.4378	-748.6803	168.2425	0.1927907	4.160841
840	-577.3741	-744.6233	167.2492	0.1346838	4.753104
846	-567.4947	-735.2358	167.7412	0.1919178	4.444986
852	-565.2671	-733.1156	167.8485	0.06823386	4.454204
858	-565.4748	-732.9693	167.4944	0.1160309	4.626299
864	-574.6916	-742.6403	167.9488	0.03244471	4.417849
870	-568.0823	-736.9636	168.8813	0.04039979	3.883137
876	-584.0454	-751.5145	167.4692	0.1148557	4.641098
882	-570.3155	-738.094	167.7785	0.1663338	4.438356
888	-561.2006	-729.1611	167.9605	0.06548421	4.392595
894	-570.4272	-738.4063	167.9791	0.4633906	4.156792
900	-568.7009	-737.2446	168.5437	0.1502093	4.013513
906	-576.6701	-744.2892	167.6191	0.1543959	4.534781
912	-576.2782	-743.3557	167.0774	0.1543959	4.837974
918	-568.4181	-736.4219	168.0038	0.1565329	4.316737
924	-574.0523	-741.6091	167.5569	0.07358179	4.615086
930	-588.8616	-756.4524	167.5908	0.3245731	4.454978
936	-570.1788	-737.4502	167.2713	0.3245731	4.634447
942	-568.6232	-736.1124	167.4892	0.02279238	4.681468
948	-558.2695	-726.314	168.0445	0.158263	4.292726
954	-566.2351	-733.6719	167.4368	0.1752331	4.625412
960	-562.8382	-731.1477	168.3095	0.2661054	4.081018
966	-568.6574	-736.5915	167.9341	0.2661054	4.294156
972	-580.3683	-748.8817	168.5135	0.04905828	4.08847
978	-568.7562	-737.5796	168.8234	0.009981257	3.933743
984	-573.8266	-743.0085	169.1819	0.002111761	3.732112
990	-565.3046	-733.4759	168.1713	0.009003732	4.305413
996	-561.0842	-729.0351	167.951	0.1572155	4.34621
1002	-587.5889	-755.9592	168.3703	0.2308557	4.066456
1008	-581.2674	-750.1134	168.846	0.1527445	3.838876
1014	-562.3638	-730.0072	167.6435	0.1527445	4.522023
1020	-569.3407	-738.1625	168.8219	0.05657378	3.90792
1026	-574.0412	-742.4153	168.374	0.07699908	4.151905
1032	-590.5305	-759.0545	168.524	0.3236836	3.925528
1038	-581.2857	-748.587	167.3014	0.1136265	4.735716
1044	-578.5449	-745.9261	167.3812	0.009007629	4.74956
1050	-581.703	-748.3373	166.6343	0.3847465	4.956468
1056	-592.9087	-760.0202	167.1115	0.2844465	4.746375
1062	-578.9707	-746.3869	167.4162	0.09835949	4.680009
1068	-560.2606	-728.1842	167.9236	0.0845903	4.402645
1074	-557.2698	-725.2064	167.9366	0.07164022	4.402645
1080	-557.0041	-724.8848	167.8807	0.1234186	4.404962
1086	-563.9816	-733.2727	169.2912	0.2466551	3.526953
1092	-563.1764	-729.8234	166.647	0.04965967	5.135395
1098	-567.8801	-736.0359	168.1558	0.2032606	4.204143
1104	-576.2788	-743.8445	167.5657	0.1629561	4.559976
1110	-580.3184	-747.2499	166.9315	0.3436405	4.813841
1116	-576.3732	-745.4841	169.1108	0.0875648	3.723816
1122	-589.5063	-757.1822	167.676	0.1829911	4.486729
1128	-580.67	-748.383	167.7129	0.1460046	4.486729
1134	-576.8831	-743.3172	166.4341	0.2179331	5.160109
1140	-566.4034	-734.6841	168.2806	0.1361773	4.171356
1146	-574.8087	-743.0688	168.2601	0.1498635	4.175258
1152	-575.7412	-743.4926	167.7514	0.09116676	4.495948
1158	-569.8827	-738.4137	168.5309	0.2010926	3.99174
1164	-575.1811	-742.3494	167.1683	0.1520872	4.788567
1170	-569.2995	-736.8672	167.5677	0.07234795	4.609692
1176	-578.6998	-745.9315	167.2316	0.04562436	4.812648
1182	-588.2612	-755.6293	167.3681	0.06843572	4.72367
1188	-583.0735	-750.3628	167.2893	0.01954204	4.795019
1194	-585.481	-753.6206	168.1395	0.03389097	4.309319
1200	-585.9512	-753.9684	168.0171	0.2312371	4.266902
1206	-570.8918	-738.465	167.5732	0.1105729	4.585185
1212	-576.2842	-743.8747	167.5904	0.2757765	4.482639
1218	-582.3061	-750.3334	168.0273	0.2757765	4.235879
1224	-581.3456	-750.148	168.8024	0.07996992	3.905658
1230	-563.704	-731.5167	167.8127	0.1004787	4.45618
1236	-565.0567	-732.6966	167.64	0.07617789	4.566993
1242	-562.855	-731.0805	168.2256	0.07273989	4.238601
1248	-566.1356	-734.9292	168.7936	0.03220915	3.938071
1254	-559.781	-729.0246	169.2435	0.1261308	3.624704
1260	-578.4573	-747.5039	169.0466	0.3173824	3.627986
1266	-577.9527	-746.3533	168.4007	0.2124601	4.059628
1272	-601.0575	-769.52	168.4625	0.03077948	4.127884
1278	-580.3398	-749.3762	169.0365	0.01765733	3.806999
1284	-577.0326	-745.292	168.2594	0.03224159	4.242378
1290	-580.6627	-749.0416	168.3789	0.01481866	4.184458
1296	-574.5708	-743.1557	168.585	0.1531397	3.988262
1302	-574.5809	-742.4277	167.8468	0.1531397	4.407282
1308	-579.8419	-747.8482	168.0063	0.1656455	4.310181
1314	-578.9489	-746.5785	167.6295	0.05495789	4.584764
1320	-580.9083	-748.4353	167.5269	0.2225905	4.548249
1326	-588.9603	-757.8703	168.91	0.03196003	3.871459
1332	-584.6509	-752.8327	168.1818	0.2096823	4.185744
1338	-585.7117	-753.5032	167.7915	0.2096823	4.406582
1344	-595.5349	-763.3635	167.8286	0.4215547	4.265864
1350	-569.6626	-737.1225	167.4599	0.05556401	4.679502
1356	-574.9822	-743.2207	168.2386	0.01915856	4.26161
1362	-576.4379	-743.5988	167.1609	0.02863413	4.861579
1368	-572.2951	-740.1519	167.8567	0.1370797	4.410763
1374	-594.0053	-761.9634	167.9581	0.2637175	4.28191
1380	-576.7366	-744.2808	167.5442	0.07405493	4.621939
1386	-579.5406	-747.4455	167.9048	0.05000547	4.432722
1392	-583.9841	-751.8585	167.8744	0.08047374	4.432722
1398	-580.3507	-748.0424	167.6918	0.08129469	4.535018
1404	-576.0329	-744.8957	168.8628	0.06089597	3.881962
1410	-561.2525	-729.16	167.9075	0.2578119	4.313922
1416	-567.1257	-734.2678	167.1421	0.279788	4.731855
1422	-569.6502	-736.736	167.0858	0.2793157	4.763569
1428	-565.7186	-732.9282	167.2096	0.2818946	4.692921
1434	-575.106	-742.3382	167.2322	0.2592776	4.692921
1440	-566.8061	-733.9727	167.1666	0.1609038	4.784577
1446	-564.7788	-733.309	168.5302	0.1482332	4.022358
1452	-565.1791	-733.6669	168.4879	0.2674619	3.978422
1458	-571.7612	-739.3527	167.5914	0.3420597	4.444757
1464	-570.8229	-738.4066	167.5837	0.2878311	4.479638
1470	-567.0038	-735.7765	168.7727	0.09824886	3.912201
1476	-574.0935	-740.7647	166.6712	0.2416698	5.015469
1482	-581.2866	-748.2485	166.962	0.127416	4.917338
1488	-570.0264	-738.6559	168.6296	0.01128089	4.043797
1494	-565.2179	-733.7669	168.549	0.0356097	4.075903
1500	-577.9479	-745.8616	167.9138	0.08343647	4.408845
1506	-572.9694	-741.2944	168.325	0.2742277	4.067563
1512	-577.1084	-743.8653	166.7568	0.2742277	4.949791
1518	-571.0141	-738.5789	167.5648	0.07598277	4.609279
1524	-584.8927	-753.7016	168.8088	0.2188142	3.822228
1530	-583.3237	-752.2112	168.8875	0.1243433	3.831349
1536	-596.5576	-765.2043	168.6467	0.09728986	3.98492
1542	-587.0246	-755.6298	168.6051	0.1388162	3.98492
1548	-567.4414	-735.303	167.8616	0.1388162	4.407035
1554	-576.8652	-743.8145	166.9494	0.2576708	4.8518
1560	-583.3884	-751.2492	167.8608	0.1837571	4.382154
1566	-569.7986	-738.2169	168.4183	0.08860467	4.120124
1572	-574.8979	-742.7595	167.8616	0.09674246	4.430738
1578	-580.3219	-748.0016	167.6796	0.06984228	4.548286
1584	-585.4123	-753.157	167.7447	0.0193279	4.540082
1590	-571.4327	-740.5208	169.0881	0.1808463	3.683063
1596	-567.1645	-736.0225	168.8581	0.1380007	3.840386
1602	-576.6157	-745.8352	169.2194	0.1927314	3.600039
1608	-588.8012	-758.0802	169.279	0.212985	3.553624
1614	-578.4601	-745.0137	166.5536	0.1877618	5.110609
1620	-578.0193	-744.6119	166.5926	0.1487632	5.110609
1626	-576.6266	-745.2302	168.6036	0.2416109	3.926964
1632	-562.3713	-730.5003	168.129	0.07303746	4.293119
1638	-566.4211	-734.8157	168.3946	0.1151276	4.118538
1644	-563.272	-731.2539	167.9818	0.036294	4.397037
1650	-573.5834	-741.0659	167.4825	0.08305557	4.651473
1656	-577.1195	-744.0999	166.9804	0.3170414	4.801396
1662	-554.8223	-723.3932	168.5709	0.3170414	3.902493
1668	-560.4496	-728.7646	168.315	0.1522653	4.14268
1674	-567.147	-735.3181	168.171	0.03626303	4.290162
1680	-568.1104	-736.6323	168.5219	0.07622931	4.068185
1686	-573.6243	-742.0522	168.4279	0.04749673	4.13804
1692	-574.2323	-741.9464	167.714	0.2229674	4.442778
1698	-573.5792	-741.1253	167.5461	0.04563624	4.636789
1704	-588.7151	-756.8746	168.1594	0.01669349	4.307798
1710	-578.3204	-745.6898	167.3694	0.2307089	4.632089
1716	-588.4268	-755.8859	167.4591	0.1409641	4.632089
1722	-587.0977	-756.2211	169.1234	0.2176337	3.64132
1728	-585.0698	-753.4165	168.3467	0.3474594	4.013369
1734	-580.4077	-749.7046	169.2969	0.1039862	3.6066
1740	-575.3157	-744.7131	169.3974	0.003486563	3.6066
1746	-576.3961	-744.0122	167.6161	0.3175604	4.444652
1752	-569.805	-738.0681	168.2631	0.2977963	4.089416
1758	-559.7205	-728.2429	168.5224	0.1104958	4.048358
1764	-573.5498	-741.9767	168.4269	0.05100089	4.136627
1770	-580.72	-749.1765	168.4565	0.05100089	4.119791
1776	-579.6772	-748.1613	168.4841	0.03786237	4.111575
1782	-577.2682	-745.848	168.5798	0.2094337	3.959018
1788	-577.3067	-746.0463	168.7397	0.04957555	3.959018
1794	-569.6808	-737.6111	167.9303	0.2124267	4.326663
1800	-567.8178	-735.3178	167.5	0.07901185	4.643888
1806	-563.7687	-731.2254	167.4567	0.122325	4.643888
1812	-566.0823	-733.5636	167.4813	0.09780081	4.643888
1818	-557.8158	-726.012	168.1962	0.1169998	4.230159
1824	-566.2706	-734.9287	168.6581	0.09081082	3.982081
1830	-580.5313	-749.1122	168.5808	0.1680798	3.982081
1836	-579.8814	-748.4751	168.5937	0.06305317	4.034737
1842	-563.2813	-730.7821	167.5008	0.1385945	4.610048
1848	-567.6305	-736.5756	168.9451	0.1571244	3.779274
1854	-564.4687	-733.4639	168.9951	0.0370159	3.819644
1860	-571.1164	-738.8045	167.6881	0.1438596	4.50193
1866	-564.3829	-732.1768	167.794	0.02509373	4.509157
1872	-572.9599	-741.1378	168.1779	0.3928292	4.083772
1878	-565.9388	-734.339	168.4002	0.04979884	4.152508
1884	-559.8938	-727.7382	167.8444	0.05325684	4.464943
1890	-565.5203	-733.6029	168.0826	0.1046262	4.301529
1896	-572.0947	-740.6318	168.5371	0.1279833	4.030007
1902	-587.9307	-753.9288	165.9981	0.5501223	5.217542
1908	-581.4377	-750.3621	168.9244	0.06690473	3.843154
1914	-580.461	-747.9927	167.5317	0.1596093	4.580945
1920	-576.6224	-744.1184	167.496	0.07505882	4.648397
1926	-568.0457	-735.7321	167.6864	0.2447395	4.446083
1932	-560.6671	-729.0678	168.4007	0.1714719	4.082969
1938	-570.0255	-739.2407	169.2152	0.1334911	3.63685
1944	-569.0494	-736.9568	167.9074	0.2563363	4.314791
1950	-562.9874	-731.5767	168.5893	0.1087714	4.011159
1956	-561.7024	-728.9275	167.2251	0.1753647	4.743832
1962	-572.8468	-741.4493	168.6025	0.1570739	3.975976
1968	-573.6834	-741.4429	167.7595	0.1993952	4.430447
1974	-570.6873	-738.2713	167.584	0.1146227	4.576832
1980	-573.5959	-742.0227	168.4269	0.1491663	4.080763
1986	-570.8169	-738.9088	168.0919	0.08809636	4.305612
1992	-563.8091	-731.2031	167.394	0.04750665	4.720897
1998	-580.0059	-748.0648	168.0589	0.1843228	4.269809
2004	-580.5689	-747.4683	166.8993	0.1028854	4.965825
2010	-570.5494	-737.9765	167.4271	0.2679446	4.578832
2016	-578.3143	-747.0188	168.7045	0.1429014	3.925693
2022	-582.0163	-749.813	167.7967	0.07421978	4.479985
2028	-595.064	-761.9114	166.8475	0.07000908	5.012897
2034	-580.3694	-748.6534	168.284	0.05484718	4.215611
2040	-584.3059	-752.5071	168.2012	0.2221556	4.167629
2046	-569.5984	-738.4092	168.8108	0.1106644	3.883264
2052	-570.163	-739.0034	168.8404	0.08758539	3.879492
2058	-569.6787	-738.7435	169.0648	0.08247519	3.753301
2064	-572.4101	-740.1622	167.7522	0.06120443	4.512354
2070	-567.9529	-735.9329	167.98	0.1021515	4.360882
2076	-572.2004	-740.6182	168.4179	0.1856365	4.065104
2082	-576.6337	-744.5201	167.8864	0.04802527	4.444222
2088	-575.8457	-744.2913	168.4456	0.07516491	4.112246
2094	-573.1279	-740.6256	167.4977	0.08587986	4.641343
2100	-575.6734	-743.5208	167.8474	0.01729981	4.483467
2106	-573.0773	-742.2718	169.1945	0.1363931	3.647158
2112	-551.8075	-720.329	168.5215	0.032119	4.093541
2118	-560.3959	-728.3396	167.9437	0.2117399	4.319516
2124	-558.2226	-727.035	168.8125	0.08811043	3.895232
2130	-558.9593	-726.8762	167.9169	0.1256872	4.383252
2136	-565.6135	-733.4996	167.8861	0.3343853	4.28268
2142	-566.4374	-733.4422	167.0048	0.265331	4.816619
2148	-564.9814	-733.4531	168.4717	0.005896757	4.136809
2154	-561.5293	-729.7735	168.2442	0.1032077	4.21075
2160	-569.08	-738.5876	169.5077	0.06855442	3.504565
2166	-563.1837	-732.0424	168.8587	0.02426613	3.905307
2172	-566.498	-734.5004	168.0024	0.4365606	4.15876
2178	-577.4605	-746.1414	168.6809	0.1259283	3.948972
2184	-573.9088	-741.3826	167.4738	0.09296093	4.650771
2190	-574.9195	-743.17	168.2505	0.1350663	4.189115
2196	-573.873	-742.9734	169.1004	0.5730635	3.447785
2202	-578.5059	-747.1477	168.6417	0.08991762	3.991954
2208	-578.1026	-745.195	167.0924	0.01739676	4.905951
2214	-582.2967	-751.2991	169.0024	0.02978492	3.819598
2220	-570.5581	-739.4193	168.8611	0.10138	3.859671
2226	-581.4538	-750.5446	169.0908	0.04574837	3.759511
2232	-583.3015	-752.5748	169.2733	0.1597797	3.587903
2238	-582.0161	-750.1576	168.1416	0.4171604	4.090618
2244	-585.8393	-753.2526	167.4133	0.3430602	4.54441
2250	-587.1092	-755.0891	167.9799	0.4210144	4.180376
2256	-580.5954	-748.7643	168.1688	0.2320845	4.180376
2262	-589.392	-758.1563	168.7643	0.04495146	3.947578
2268	-590.5354	-759.5974	169.0619	0.08313256	3.7546
2274	-585.6797	-754.9912	169.3115	0.1458253	3.57382
2280	-585.8492	-752.528	166.6789	0.183805	5.043341
2286	-580.4055	-747.5542	167.1488	0.04456878	4.859435
2292	-584.1165	-751.5797	167.4632	0.02783607	4.693187
2298	-583.1403	-752.051	168.9107	0.05332414	3.85881
2304	-587.9	-757.0023	169.1023	0.01295002	3.771817
2310	-576.0471	-744.2627	168.2157	0.2113646	4.16554
2316	-587.8561	-756.2303	168.3742	0.3365725	4.00388
2322	-584.2607	-751.2507	166.99	0.06827567	4.934642
2328	-577.9609	-744.9332	166.9723	0.08597462	4.934642
2334	-580.2252	-747.7483	167.5231	0.08861347	4.625604
2340	-579.9863	-747.895	167.9086	0.1144359	4.394254
2346	-577.4187	-746.5506	169.1319	0.03744806	3.740576
2352	-564.4852	-733.4691	168.9839	0.1854267	3.740576
2358	-581.1563	-748.4693	167.3129	0.4462795	4.542805
2364	-562.6686	-729.8671	167.1985	0.2177834	4.735012
2370	-579.1446	-746.3005	167.156	0.07320904	4.839459
2376	-575.4511	-743.4849	168.0337	0.06534737	4.351345
2382	-571.7614	-740.2267	168.4653	0.02748749	4.128158
2388	-572.9283	-740.5955	167.6672	0.04674537	4.568233
2394	-562.1672	-730.1625	167.9953	0.1696796	4.314086
2400	-588.0837	-755.341	167.2574	0.145636	4.74242
2406	-570.302	-737.5313	167.2293	0.1737023	4.74242
2412	-582.5546	-749.742	167.1874	0.01900828	4.85215
2418	-570.0367	-738.8205	168.7838	0.01160564	3.955508
2424	-577.3185	-746.1406	168.8221	0.00925274	3.934921
2430	-577.399	-745.1547	167.7557	0.2373522	4.411203
2436	-573.3486	-741.2299	167.8813	0.1117363	4.411203
2442	-576.8334	-744.2378	167.4044	0.206843	4.625827
2448	-579.339	-746.7229	167.3839	0.2500164	4.613136
2454	-566.2307	-733.5549	167.3242	0.309744	4.613136
2460	-563.1536	-731.3754	168.2218	0.2112491	4.162125
2466	-563.8082	-731.2414	167.4333	0.3699793	4.518063
2472	-576.0846	-744.1499	168.0652	0.3300547	4.183581
2478	-580.8685	-747.8127	166.9442	0.2379041	4.865716
2484	-580.7143	-748.2421	167.5279	0.3144214	4.496095
2490	-573.3334	-741.5622	168.2287	0.1832129	4.17412
2496	-581.692	-749.1987	167.5068	0.1568884	4.596452
2502	-582.6162	-749.7071	167.0909	0.06539459	4.880092
2508	-574.9969	-743.7418	168.745	0.001399029	3.983547
2514	-583.0076	-749.7592	166.7516	0.1512648	5.021008
2520	-591.7234	-758.2586	166.5352	0.201718	5.113081
2526	-585.8598	-753.4162	167.5564	0.2449775	4.519131
2532	-587.5906	-755.4293	167.8387	0.04659227	4.471921
2538	-572.9643	-740.5375	167.5732	0.312091	4.471921
2544	-571.6754	-739.2974	167.622	0.05117879	4.591135
2550	-564.4874	-732.6704	168.1831	0.2524345	4.160733
2556	-591.7523	-759.8178	168.0655	0.4534073	4.113295
2562	-574.0511	-742.8949	168.8437	0.1006595	3.87009
2568	-579.3522	-747.4052	168.053	0.1863692	4.272001
2574	-567.664	-736.135	168.471	0.1505277	4.054825
2580	-562.9308	-730.8923	167.9615	0.09997565	4.372577
2586	-571.6335	-740.0874	168.4539	0.1941341	4.039684
2592	-571.2168	-738.7705	167.5538	0.02718673	4.642811
2598	-570.5923	-737.9786	167.3863	0.1254617	4.681567
2604	-563.4312	-731.2321	167.8009	0.02448994	4.505615
2610	-568.9562	-736.7771	167.8209	0.1399098	4.429354
2616	-565.7675	-733.7742	168.0067	0.102033	4.345906
2622	-572.8186	-741.8582	169.0396	0.3745774	3.598869
2628	-562.0437	-730.0795	168.0359	0.3745774	4.174975
2634	-565.9911	-733.4652	167.4741	0.03232925	4.68456
2640	-578.2185	-745.344	167.1254	0.1361652	4.821375
2646	-573.3679	-740.964	167.5961	0.07826745	4.590432
2652	-565.63	-733.4279	167.7979	0.2828216	4.36174
2658	-579.3975	-747.1309	167.7335	0.3063713	4.384789
2664	-584.2565	-751.7208	167.4643	0.1358718	4.632072
2670	-582.5893	-750.037	167.4477	0.1524707	4.632072
2676	-584.7179	-751.709	166.9911	0.2552227	4.829887
2682	-585.9215	-753.1457	167.2242	0.02213497	4.829887
2688	-597.7379	-764.8996	167.1616	0.08468819	4.829887
2694	-574.0518	-741.5435	167.4917	0.1221619	4.624379
2700	-570.2012	-738.8307	168.6295	0.09215278	3.997683
2706	-565.2123	-733.913	168.7007	0.1361532	3.931747
2712	-578.1511	-745.8708	167.7198	0.2295196	4.435863
2718	-563.5408	-732.6342	169.0934	0.1457511	3.700272
2724	-568.0307	-737.1116	169.0808	0.02282659	3.778476
2730	-569.6085	-738.1909	168.5825	0.001523703	4.076235
2736	-579.0884	-747.1662	168.0778	0.02038445	4.351824
2742	-575.6824	-743.1892	167.5068	0.04979286	4.656456
2748	-583.2111	-751.2686	168.0575	0.1638962	4.282159
