Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-210.1836	-382.1939	172.0103	0.00106284	0.00409952	0.00396441	0.0111826	0.0105879	0.0107449	0.0216292	0.00623049	0.016669	0.000892002	0.0017068	0.00194428	0.017736	0.0160444	0.00461386	0.00137009	0.00292634	0.00818488	0.00740515	0.0147783	0.0204474	0.0146868	0.014089	0.00028822	0.0216952	0.00603937	0.00485583	0.00346002	0.0156476	0.00536041	0.00337446	0.0195149	0.010056	0.00638252	0.0119472	0.00693736	0.0019398	0.0113877	0.0158899	0.00089178	0.00390192	0.000840076	0.0111877	0.00129348	0.0231601	0.0381624	0.00213519	0.00518657	0.00672123	0.00162182	0.00970489	0.011729	0.00291642	0.00121496	0.00255294	0.00149151	0.0148276	0.0242463	0.00601481	0.00794705	0.0105018	0.00817901	0.00153572	0.0065468	0.00603497	0.00690602	0.00196828	0.00049466	0.00220859	0.00718174	0.00366854	0.000839247	0.0190878	0.000268671	0.0287042	0.00589561	8.56517e-05	0.00419219	0.0163244	0.000381623	0.000572916	0.0116678	0.00947055	0.00943196	0.00863713	0.00656601	0.0138878	0.0169298	0.000741147	0.022267	0.0193839	0.00120192	0.00261469	0.000192171	0.00650542	0.000916355	0.000694007	1.499134	0.00133154	0.00513591	0.00496665	0.0140097	0.0132646	0.0134613	0.0270972	0.00780561	0.0208831	0.00111751	0.00213829	0.00243581	0.0222198	0.0201005	0.00578029	0.00171646	0.00366614	0.0102541	0.00927723	0.0185144	0.0256167	0.0183997	0.0176508	0.000361084	0.02718	0.00756618	0.00608342	0.00433475	0.0196034	0.00671557	0.00422755	0.0244484	0.0125983	0.00799608	0.0149675	0.00869119	0.00243019	0.0142666	0.0199071	0.00111723	0.00488836	0.00105246	0.014016	0.00162048	0.0290152	0.0478102	0.00267499	0.00649778	0.00842041	0.00203184	0.0121584	0.0146942	0.00365372	0.00152212	0.00319835	0.00186858	0.0185761	0.030376	0.00753541	0.00995614	0.0131567	0.0102467	0.00192396	0.00820189	0.00756067	0.00865193	0.00246588	0.000619714	0.00276694	0.00899734	0.00459598	0.00105142	0.0239134	0.000336593	0.0359608	0.00738607	0.000107305	0.00525202	0.0204513	0.000478101	0.000717754	0.0146175	0.0118648	0.0118164	0.0108207	0.00822596	0.0173987	0.0212099	0.000928516	0.0278963	0.0242843	0.00150578	0.00327571	0.000240754	0.00815004	0.00114802	0.000869459	0.7982064
864	-213.6855	-385.1516	171.4662	0.00328063	0.00347318	0.00164896	0.0446106	0.00941384	0.00244535	0.0131124	0.0016331	0.00874951	0.00487006	0.000613292	0.00511997	0.0127408	0.0302919	0.000615114	0.000145807	0.000278586	0.00460535	0.00753332	0.00571762	0.00683477	0.00917983	0.012512	0.00517174	0.01858	0.00284928	0.000249807	0.00429575	0.0275363	0.00780839	0.0112735	0.0250491	0.00515392	0.00364619	0.00450877	0.0139888	0.00165163	0.018056	0.00943743	0.00338288	0.001079	0.000643466	0.00709134	0.00275356	0.00481782	0.00561469	0.00873366	0.00247107	0.0119899	0.00277771	0.00722807	0.00401458	0.0117924	0.000709864	0.00914728	0.00200602	0.00297642	0.0390616	0.0131178	0.00267986	0.00899099	0.0155294	0.00527803	0.00438469	0.00991859	0.00484662	0.00367949	0.00228034	0.00214431	0.00359499	0.00341298	0.00309107	0.00384664	0.0246714	0.0431232	0.00332573	0.00323228	0.00334842	0.00841577	0.000676883	0.0106041	0.000279045	0.00939002	0.0189909	0.011195	0.0153921	0.000585098	0.00869855	0.0017312	0.0383921	0.0187693	0.00270785	0.00578507	0.00228651	0.000712398	0.00347022	0.0200612	2.026979	0.00400265	0.00423758	0.00201188	0.0544288	0.0114857	0.00298354	0.0159982	0.00199253	0.0106752	0.00594189	0.00074827	0.0062468	0.0155449	0.0369588	0.000750492	0.000177897	0.000339899	0.00561893	0.0091913	0.00697598	0.00833901	0.0112002	0.0152658	0.00630997	0.0226691	0.00347637	0.000304786	0.00524118	0.0335967	0.00952691	0.0137547	0.030562	0.00628823	0.00444867	0.00550109	0.0170675	0.00201513	0.0220299	0.0115145	0.00412741	0.00131647	0.000785084	0.00865205	0.00335958	0.00587815	0.0068504	0.0106558	0.00301492	0.0146287	0.00338905	0.00881887	0.00489813	0.0143878	0.000866096	0.0111605	0.00244752	0.00363149	0.0476585	0.0160049	0.00326966	0.0109698	0.0189472	0.00643965	0.0053497	0.0121015	0.00591329	0.00448929	0.00278221	0.00261624	0.00438619	0.00416413	0.00377137	0.00469323	0.0301013	0.0526141	0.00405767	0.00394367	0.00408537	0.010268	0.000825855	0.0129379	0.000340459	0.0114566	0.0231706	0.0136589	0.0187797	0.00071387	0.010613	0.00211221	0.0468417	0.0229002	0.00330381	0.00705829	0.00278974	0.000869187	0.00423397	0.0244763	0.8196141
900	-213.1669	-384.7622	171.5953	0.000290358	0.000957006	0.00450366	0.04225	0.0229705	0.00043091	0.0134634	0.00374534	0.0168331	0.00495204	0.00257293	0.000471859	0.0132119	0.0218865	0.00382186	8.95034e-05	0.00123882	0.0100381	0.0162615	0.0283476	0.0105414	0.00202123	0.00585107	0.00179189	0.00784054	0.00143119	0.00867645	0.00509775	0.010795	0.0148627	0.000368479	0.0400999	0.00385421	0.00781354	0.00911916	0.000168565	0.00137094	0.000139688	0.0307583	0.000188799	6.5009e-05	0.00522454	0.00286692	0.00314419	0.0105814	0.0187882	0.00978656	0.000909049	0.00194798	0.00411311	0.00101766	0.00454116	0.00844712	0.0069987	0.0104386	0.00204913	0.0195809	0.0250814	0.012327	0.00379564	0.00540144	0.00359019	0.00832353	0.00667172	0.0113814	0.00589557	5.83699e-05	0.00647256	0.000901801	0.00958688	0.0117809	0.0106922	0.0185529	0.020423	0.0222886	0.00311109	0.0143049	0.0111362	0.00698843	0.00131368	0.000964029	0.000452112	0.0131937	0.00292219	0.00517205	0.011892	0.00025329	0.000122217	0.009706	0.0470644	0.016051	0.00943649	0.00687309	0.00114352	0.000144616	0.00616961	0.00441735	1.883529	0.000346619	0.00114244	0.00537632	0.0504367	0.0274214	0.000514405	0.0160722	0.00447106	0.0200947	0.00591158	0.00307147	0.000563289	0.0157719	0.0261273	0.00456241	0.000106846	0.00147886	0.0119831	0.0194125	0.0338404	0.012584	0.00241287	0.00698481	0.0021391	0.00935977	0.00170851	0.0103577	0.00608553	0.0128867	0.0177426	0.000439878	0.0478699	0.00460103	0.00932754	0.0108861	0.000201227	0.00163658	0.000166755	0.0367182	0.000225381	7.76056e-05	0.00623688	0.00342244	0.00375342	0.0126317	0.0224287	0.0116829	0.00108519	0.00232543	0.00491009	0.00121485	0.00542109	0.0100839	0.00835481	0.0124613	0.00244618	0.023375	0.0299413	0.0147156	0.00453111	0.00644806	0.00428585	0.00993634	0.00796447	0.0135868	0.00703793	6.968e-05	0.00772672	0.00107654	0.0114445	0.0140637	0.012764	0.0221478	0.0243803	0.0266073	0.00371392	0.0170768	0.013294	0.00834255	0.00156822	0.00115082	0.000539716	0.0157502	0.00348841	0.00617421	0.0141962	0.000302369	0.000145898	0.0115867	0.0561839	0.0191611	0.011265	0.00820486	0.00136509	0.000172637	0.00736507	0.00527328	0.8376851
936	-216.6117	-388.6511	172.0395	0.00163653	0.00155856	0.0139072	0.00630916	0.0163486	0.00171519	0.021298	0.0054369	0.00299789	0.00207921	0.00477155	7.52374e-05	0.00856152	0.0068292	0.000267186	0.00394756	0.000749543	0.00247568	0.00802124	0.016145	0.00274909	0.0155109	0.00463087	0.0018671	0.0127233	0.00366654	0.00520075	0.0132898	0.00912619	0.00606628	0.00110828	0.0189081	0.00503069	0.000826198	0.00373407	0.000939804	0.00228215	0.00180756	0.00483082	0.0111712	0.00766367	0.00301876	0.00628151	0.001226	0.009643	0.0235444	0.00816456	0.00206128	0.00347331	0.00146718	0.00200751	0.00410512	0.00445811	0.00223807	0.0160917	0.00284138	0.0110891	0.0120333	0.00474556	0.0023377	0.000508663	0.0161966	0.0166246	0.00191997	0.0199435	0.0105592	0.0113776	0.00285172	0.00554388	0.000396238	0.000555684	0.0055842	0.00915426	0.0113306	0.0192458	0.00371166	0.0186004	0.00723736	0.00419093	0.00892054	0.00042681	0.000331211	0.00755773	0.00384207	0.00232903	0.00253093	0.00196369	0.000354968	0.00290466	0.0358353	0.00706966	0.00830167	0.00292004	0.000972502	0.00172285	0.00634824	0.00485053	1.563848	0.00254196	0.00242084	0.0216016	0.00979977	0.0253936	0.00266413	0.0330814	0.00844491	0.0046565	0.00322955	0.00741145	0.000116863	0.0132983	0.0106075	0.00041501	0.00613158	0.00116423	0.00384537	0.0124591	0.0250774	0.00427005	0.0240925	0.00719294	0.00290009	0.0197625	0.00569509	0.00807811	0.0206425	0.0141753	0.00942251	0.00172145	0.0293692	0.00781397	0.0012833	0.00579999	0.00145976	0.00354477	0.0028076	0.00750352	0.0173517	0.0119037	0.00468892	0.00975682	0.00190429	0.0149781	0.0365706	0.0126817	0.00320171	0.00539495	0.00227891	0.00311818	0.00637632	0.00692461	0.00347631	0.0249946	0.0044134	0.0172243	0.0186909	0.00737109	0.00363106	0.000790085	0.0251575	0.0258223	0.00298221	0.0309775	0.0164011	0.0176724	0.00442946	0.00861109	0.000615461	0.000863122	0.00867371	0.0142189	0.0175994	0.0298937	0.00576518	0.0288913	0.0112415	0.00650961	0.0138559	0.000662947	0.000514457	0.0117391	0.00596774	0.00361759	0.0039312	0.00305013	0.000551357	0.00451169	0.0556615	0.010981	0.0128947	0.00453558	0.00151055	0.00267604	0.00986047	0.00753413	0.6438072
972	-216.0377	-386.3894	170.3516	0.000662003	0.000153477	0.00998136	0.00930509	0.00621115	0.003026	0.0103335	0.0023666	0.00333037	0.00372324	0.00615121	0.000287634	0.0140397	0.00595582	0.0099775	0.00464743	0.00118306	0.00377362	0.00402943	0.00447782	0.00181743	0.00250613	0.0139695	0.000289199	0.0136086	0.0096155	0.00326347	0.0051249	0.00719112	0.00752522	0.000338224	0.0145761	0.00900191	0.00278637	0.00241884	0.00789854	0.000580509	0.0027215	0.0038485	0.00196112	0.0121089	0.00275086	0.00579913	0.000481914	0.0174824	0.0118722	0.0127723	0.000472953	0.0116171	0.00161474	0.00112223	0.00177156	0.00918277	0.000905663	0.0197403	0.0011602	0.0146688	0.00270733	0.00156846	0.00564742	0.000702602	0.00298183	0.00341857	0.00244166	0.014718	0.0170844	0.00225287	0.00343709	0.00250588	0.00129391	0.00264404	0.00907415	0.00491173	0.00632838	0.0104432	0.00777845	0.0025635	0.0100094	0.00205202	0.00824505	0.0115847	0.000829823	0.0082275	0.000518998	0.00955177	0.00440015	0.0047221	0.000720814	0.00200493	0.0298501	0.00137186	0.00359679	0.00282416	0.00457185	0.0117454	0.000354846	0.00553187	3.278175	0.00116673	0.000270492	0.0175914	0.0163995	0.0109467	0.0053331	0.0182119	0.00417096	0.00586952	0.00656192	0.010841	0.000506933	0.0247439	0.0104967	0.0175846	0.00819074	0.00208506	0.00665072	0.00710157	0.00789181	0.00320309	0.00441686	0.0246202	0.000509691	0.0239841	0.0169466	0.00575162	0.00903224	0.0126738	0.0132626	0.000596094	0.0256893	0.0158652	0.00491077	0.00426302	0.0139206	0.0010231	0.00479644	0.00678269	0.00345633	0.021341	0.00484818	0.0102205	0.000849337	0.0308113	0.0209239	0.0225102	0.000833545	0.0204742	0.00284585	0.00197785	0.00312224	0.0161839	0.00159616	0.0347907	0.00204476	0.0258526	0.00477147	0.00276429	0.00995314	0.00123828	0.00525525	0.00602497	0.00430324	0.0259394	0.03011	0.00397051	0.00605761	0.00441642	0.00228042	0.00465992	0.0159925	0.00865655	0.0111533	0.0184053	0.0137089	0.00451798	0.0176408	0.00361653	0.0145313	0.0204172	0.0014625	0.0145004	0.000914695	0.0168343	0.00775493	0.00832235	0.00127038	0.00353354	0.0526085	0.00241779	0.00633907	0.00497736	0.00805754	0.0207004	0.00062539	0.0097495	0.5674003
1008	-210.6169	-381.2183	170.6014	0.00414109	0.000260523	0.0014731	0.00707818	0.00747029	0.00227796	0.00312751	0.00885807	0.0043472	0.00155845	0.00226957	0.000155723	0.0322264	0.00431946	0.00412825	0.00330782	0.00358162	0.00350207	0.010023	0.00274556	0.00316758	0.00875939	0.00554328	0.000448146	0.00283792	0.0112666	0.00453896	0.00560109	0.00208246	0.00145376	0.000619785	0.0214911	0.00127654	0.0055309	0.00509047	0.00159347	0.00392157	0.000708645	0.00593234	0.000763748	0.00171951	0.00138767	0.00859767	0.000706986	0.0116965	0.01363	0.0164129	0.00184171	0.0115735	0.00103029	0.00103607	0.000931435	0.0323455	0.00786486	0.00832961	0.000867087	0.00158508	0.000298451	0.00712323	0.0105564	0.0104103	0.00086826	0.00572687	0.0142359	0.0129595	0.00765652	0.0116072	0.00162568	0.00629383	0.00272663	0.00228686	0.00872243	0.00109982	0.00950432	0.000295353	0.00577116	0.00407908	0.00213918	0.00539685	0.00301989	0.00459559	0.00255377	0.00452667	0.000383879	0.00688048	0.00242506	0.0143789	0.00202147	0.00158377	0.0251143	0.00444713	0.0107713	0.000388454	0.010644	0.0068331	0.000675703	0.00229183	3.030942	0.00744861	0.000468605	0.00264967	0.0127316	0.0134369	0.00409738	0.00562548	0.0159331	0.00781933	0.0028032	0.00408229	0.0002801	0.0579658	0.00776944	0.00742552	0.00594979	0.00644229	0.0062992	0.0180285	0.00493846	0.00569755	0.0157556	0.00997074	0.000806083	0.00510458	0.0202652	0.00816426	0.0100747	0.00374574	0.00261489	0.00111481	0.0386561	0.00229612	0.00994847	0.00915626	0.00286618	0.00705375	0.00127464	0.0106705	0.00137376	0.0030929	0.00249601	0.0154647	0.00127166	0.0210387	0.0245164	0.029522	0.00331269	0.0208173	0.00185319	0.00186358	0.00167538	0.05818	0.0141466	0.0149825	0.00155964	0.00285109	0.000536827	0.0128126	0.0189878	0.018725	0.00156175	0.010301	0.0256062	0.0233103	0.0137718	0.020878	0.00292412	0.0113208	0.00490442	0.00411339	0.0156891	0.00197825	0.0170955	0.000531253	0.0103806	0.00733708	0.00384776	0.00970735	0.0054319	0.00826611	0.00459348	0.00814216	0.000690486	0.012376	0.00436198	0.0258634	0.00363603	0.00284873	0.0451733	0.00799909	0.0193743	0.000698715	0.0191455	0.0122907	0.00121539	0.00412233	0.5559549
1044	-204.5819	-375.4284	170.8465	0.0017596	0.00326175	0.000353411	0.0215821	0.0113966	0.00763571	0.0130634	0.000220037	0.00218648	0.00385759	0.00137425	0.000730628	0.0152668	0.0170837	0.000831597	0.000262678	0.000921992	0.000301133	0.00687266	0.0102012	0.00320784	0.0239509	0.0145346	0.00478769	0.0143206	0.001403	0.0200705	0.0131795	0.00653298	0.00770864	0.00148368	0.0249182	0.00238152	0.00236164	0.00780175	0.000962938	0.00119353	0.00324533	0.00492402	0.00323149	0.0016389	0.00553504	0.000154969	0.00191086	0.000589784	0.0115624	0.0187718	0.00432766	0.00682583	0.00253282	0.00202532	0.00243377	0.0357004	0.0197116	0.00283684	0.00552656	0.00387139	0.00135019	0.0126853	0.0157944	0.00310531	0.00123982	0.00278179	0.00770413	0.0139513	0.00959005	0.00870551	0.00354437	0.000458562	0.00105685	0.00273243	0.0116545	0.000428888	0.00882195	0.00179977	0.0135295	0.00347029	0.00131557	0.00043636	0.00384471	0.00429156	0.000880914	0.00210608	0.00033988	0.00161995	0.00475609	0.0101945	0.0160075	0.00808002	0.0466296	0.0164737	0.0290719	0.00365947	0.000975718	0.000288153	0.00218597	0.0152486	2.728004	0.00251325	0.00465876	0.000504778	0.0308258	0.0162778	0.0109061	0.0186585	0.000314279	0.00312295	0.00550982	0.00196285	0.00104356	0.0218057	0.0244008	0.00118777	0.000375184	0.00131688	0.00043011	0.00981624	0.0145705	0.00458177	0.0342092	0.0207598	0.00683828	0.0204542	0.00200391	0.0286668	0.0188244	0.00933108	0.0110103	0.00211915	0.0355908	0.00340153	0.00337314	0.0111433	0.00137537	0.00170472	0.00463532	0.00703299	0.00461556	0.00234085	0.00790572	0.000221343	0.00272929	0.00084239	0.0165146	0.0268119	0.00618121	0.00974936	0.00361763	0.00289277	0.00347616	0.050991	0.0281541	0.00405188	0.00789361	0.00552952	0.00192849	0.0181185	0.0225592	0.00443533	0.00177084	0.00397325	0.0110038	0.0199267	0.0136975	0.0124341	0.00506243	0.000654966	0.0015095	0.00390274	0.0166462	0.000612583	0.0126004	0.00257062	0.0193243	0.00495664	0.00187904	0.000623255	0.00549142	0.00612965	0.00125821	0.00300813	0.000485452	0.00231378	0.00679314	0.0145608	0.0228635	0.0115407	0.0666013	0.0235295	0.0415235	0.00522684	0.00139362	0.000411571	0.00312222	0.0217796	0.700131
1080	-223.3053	-395.2056	171.9003	8.82561e-06	0.00394817	0.00325957	0.0119893	0.0223392	0.00122354	0.0228987	0.00245976	0.00236232	0.00305705	0.0174446	0.0104568	0.0118143	0.0170675	0.0120272	0.00154191	0.00127192	0.0099283	0.00235215	0.00641549	0.00312255	0.0179118	0.0107902	0.0116825	0.0180084	0.00733017	0.0128567	0.0182021	0.0114134	0.00244082	0.000983235	0.0399571	0.00239675	0.00315984	0.0103411	0.00493099	0.00447728	0.0115732	0.00272234	0.00946043	0.00320494	0.00696089	0.000385559	0.0106261	0.00383279	0.0249317	0.00908367	0.00634967	0.0154185	0.00300708	0.00856829	0.0205277	0.030015	0.0151565	0.0161386	0.0234551	0.00789533	0.0118979	0.0128847	0.000831517	0.00585189	0.000280694	0.0200671	0.00162534	0.0065526	0.0013965	0.0457107	0.0023177	0.0285394	0.000697642	0.000794385	0.0105899	0.000678551	0.0223217	0.0109829	0.0314491	0.00366281	0.00164413	0.00375138	0.0144901	0.00558045	0.00916381	0.00330797	0.00667084	0.00552633	0.00369685	0.00161072	0.00977317	0.00801923	0.0114659	0.0225008	0.00319095	0.00721307	0.00115975	0.00199344	0.00537091	0.00768077	1.501961	9.52957e-06	0.00426309	0.00351957	0.0129456	0.024121	0.00132113	0.0247252	0.00265596	0.00255075	0.00330089	0.018836	0.0112909	0.0127567	0.0184288	0.0129866	0.0016649	0.00137337	0.0107202	0.00253976	0.00692721	0.00337161	0.0193405	0.0116509	0.0126144	0.0194448	0.00791485	0.0138822	0.0196539	0.0123238	0.00263551	0.00106166	0.0431443	0.00258792	0.00341188	0.011166	0.0053243	0.00483441	0.0124963	0.00293949	0.010215	0.00346058	0.00751611	0.000416312	0.0114737	0.0041385	0.0269203	0.00980822	0.00685615	0.0166483	0.00324693	0.00925172	0.0221651	0.0324091	0.0163654	0.0174259	0.025326	0.00852509	0.0128469	0.0139125	0.000897841	0.00631865	0.000303084	0.0216678	0.00175498	0.00707526	0.00150789	0.0493568	0.00250257	0.0308158	0.000753289	0.000857748	0.0114346	0.000732675	0.0241022	0.0118589	0.0339576	0.00395497	0.00177527	0.00405061	0.0156459	0.00602557	0.00989475	0.00357182	0.00720293	0.00596713	0.00399172	0.00173919	0.0105527	0.00865887	0.0123804	0.0242956	0.00344547	0.00778841	0.00125225	0.00215245	0.00579931	0.00829342	0.9261286
1116	-228.0574	-399.6373	171.5799	0.0123947	0.00906898	0.000949012	0.0115834	0.00487139	0.00264711	0.0129632	0.0242421	0.0105865	0.00495099	0.00809032	0.00310841	0.0162736	0.0178616	0.000100416	0.00525339	0.00235831	0.000273227	0.00485517	0.0253515	0.00755227	0.00595626	0.0170432	0.00155117	0.0217992	0.00100594	0.00129457	0.0121018	0.00943477	0.00641064	0.0022173	0.0100036	0.0073668	0.00337958	0.00793432	0.00596143	0.0110745	0.0146393	0.00421722	0.00232482	0.00646941	0.00285227	0.00060867	0.00391194	0.0104542	0.0043332	0.0139113	0.00270912	0.00209057	0.00142421	0.0085857	0.0015353	0.00297523	0.0166484	0.0083684	0.00187228	0.00138415	0.00321297	0.00939182	0.0049982	0.00577914	0.00329382	0.0211506	0.00786083	0.00290146	0.0147689	0.00615202	0.00124645	0.00372568	0.00162756	0.00335197	0.00399285	0.00489844	0.00441439	0.0128119	0.00479626	0.00588532	0.00345204	0.00610291	0.0221472	0.00682071	0.00548659	0.000516171	0.000566642	0.00164203	0.00816373	0.000630951	0.000458107	0.00273884	0.00325291	0.00300233	0.00214747	0.00569194	0.00302082	0.00431576	0.0116292	0.0202396	2.016114	0.0187949	0.0137519	0.00143905	0.0175646	0.00738679	0.00401398	0.0196569	0.0367598	0.016053	0.00750749	0.0122679	0.00471348	0.0246767	0.0270847	0.000152267	0.00796605	0.00357605	0.000414311	0.0073622	0.0384421	0.011452	0.00903185	0.0258437	0.00235213	0.0330555	0.00152537	0.00196304	0.0183507	0.0143065	0.00972085	0.00336224	0.015169	0.0111707	0.00512468	0.0120313	0.00903969	0.016793	0.0221985	0.00639484	0.00352527	0.00980998	0.00432508	0.000922965	0.00593192	0.0158524	0.0065707	0.0210946	0.004108	0.00317007	0.00215962	0.013019	0.00232808	0.00451153	0.025245	0.0126895	0.00283906	0.00209887	0.00487202	0.0142414	0.00757909	0.00876327	0.00499463	0.032072	0.0119199	0.00439967	0.022395	0.00932869	0.00189007	0.00564948	0.00246798	0.0050828	0.0060546	0.00742782	0.00669382	0.0194275	0.00727286	0.00892427	0.00523455	0.00925422	0.0335832	0.0103427	0.00831966	0.000782702	0.000859234	0.00248991	0.0123792	0.00095675	0.000694656	0.00415307	0.00493259	0.00455263	0.00325634	0.00863104	0.00458066	0.00654425	0.017634	0.0306906	0.659473
1152	-215.6758	-387.2645	171.5888	0.00665529	0.00213782	0.000272486	0.0193468	0.00365545	0.00056586	0.0190572	0.00332434	0.012007	0.000266193	0.00139507	0.003127	0.00671897	0.0061865	1.84319e-05	0.00123257	0.00439482	0.001605	0.0083448	0.01237	0.00580325	0.00481681	0.00652019	0.000556171	0.00249963	0.000750852	0.000528732	0.00201441	0.00517706	0.00719933	0.00244619	0.0193753	0.00177206	0.00532212	0.00271893	0.000871951	0.00168986	0.00431448	0.00309039	0.00311334	0.00638797	0.00508884	0.00118138	0.00105808	0.00209914	0.00650935	0.0109761	0.000390216	0.00557875	0.00017209	0.0103134	5.27694e-05	0.000856329	0.0110285	0.00404396	0.00259759	0.00160504	0.00276296	0.00169529	0.00578888	0.0106751	0.00366689	0.0151459	0.0147494	0.000810399	0.00739526	0.00346314	0.00254605	0.00081192	0.005803	0.00232916	0.00154939	0.0112864	0.000861347	0.00423121	0.0114596	0.0181539	0.00346471	0.00835013	0.00456264	0.00218224	0.00198346	0.00153468	0.00264205	0.00757607	0.00669902	6.27327e-05	0.00190853	0.00317628	0.0102399	0.00251614	0.0093996	0.00656238	0.00661554	0.00732474	0.0204331	0.0155352	2.0491	0.0130201	0.00418232	0.000533078	0.0378491	0.00715133	0.00110702	0.0372824	0.00650357	0.02349	0.000520766	0.00272924	0.0061175	0.0131447	0.012103	3.60591e-05	0.00241134	0.0085978	0.00313993	0.0163253	0.0242	0.0113532	0.00942336	0.0127558	0.00108806	0.00489014	0.00146893	0.00103438	0.00394088	0.0101281	0.0140844	0.0047856	0.0379048	0.00346676	0.0104119	0.00531918	0.00170584	0.00330596	0.00844063	0.00604589	0.00609077	0.0124971	0.00995554	0.00231119	0.00206997	0.00410664	0.0127346	0.0214731	0.000763398	0.010914	0.000336667	0.0201766	0.000103235	0.00167528	0.0215756	0.00791139	0.00508179	0.00314002	0.00540531	0.00331659	0.0113251	0.0208843	0.00717372	0.0296306	0.028855	0.00158542	0.0144677	0.0067751	0.00498096	0.0015884	0.0113527	0.00455664	0.00303115	0.0220802	0.00168509	0.00827771	0.0224189	0.0355154	0.00677818	0.0163358	0.00892612	0.00426921	0.00388033	0.00300236	0.00516876	0.0148214	0.0131056	0.000122727	0.00373374	0.00621391	0.0200328	0.00492246	0.0183889	0.0128383	0.0129423	0.0143297	0.0399744	0.0303922	0.5111564
