Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-212.4959	-384.1893	171.6934	0.0107112	0.000764163	0.00300111	0.03353	0.0301989	0.00106436	0.0432806	0.00233607	0.00314446	0.00640184	0.00403875	0.0027432	0.00970125	0.0131385	0.00975755	0.000697772	0.0105819	0.00419626	0.0187017	0.0317792	0.010767	0.0124536	0.00459918	0.00480592	0.011422	0.00295278	0.00783558	0.00762352	0.0144515	0.00926891	0.000489233	0.0712306	0.00290974	0.00673636	0.000815772	0.00159401	0.00224557	0.00683047	0.0106094	0.00111348	0.000163077	0.00433032	0.00749179	0.0101904	0.00355821	0.0203181	0.019746	0.00684228	0.0100684	0.00385632	0.0166706	0.0112056	0.00792534	0.016749	7.6795e-05	0.00398706	0.0104462	0.00992399	0.00524314	0.00170708	0.0111358	0.00243868	0.0347343	0.0293145	0.00574715	0.00210569	0.0213585	0.00978606	0.011281	0.0256306	0.00589779	0.00468331	0.00261158	0.0144161	0.0108351	0.0174828	0.0104529	0.00116452	0.00923339	0.00605417	0.0170191	0.00577485	0.0156986	0.0492853	0.0010632	0.00345605	0.00386515	0.00548913	0.00338713	0.016969	0.0216162	0.0118629	0.00473811	0.00224632	0.00900311	0.00194341	0.00469159	1.622241	0.0105478	0.000752502	0.00295531	0.0330184	0.0297381	0.00104812	0.0426201	0.00230043	0.00309648	0.00630414	0.00397712	0.00270134	0.00955321	0.012938	0.00960865	0.000687124	0.0104204	0.00413223	0.0184163	0.0312943	0.0106027	0.0122636	0.004529	0.00473258	0.0112477	0.00290772	0.00771601	0.00750718	0.014231	0.00912747	0.000481767	0.0701437	0.00286534	0.00663357	0.000803323	0.00156968	0.0022113	0.00672624	0.0104475	0.00109649	0.000160588	0.00426424	0.00737747	0.0100349	0.00350392	0.020008	0.0194447	0.00673787	0.0099148	0.00379747	0.0164162	0.0110346	0.0078044	0.0164934	7.56231e-05	0.00392622	0.0102868	0.00977255	0.00516313	0.00168103	0.0109658	0.00240146	0.0342042	0.0288672	0.00565945	0.00207356	0.0210326	0.00963672	0.0111088	0.0252395	0.00580779	0.00461185	0.00257173	0.0141961	0.0106698	0.017216	0.0102934	0.00114675	0.00909249	0.00596179	0.0167594	0.00568672	0.015459	0.0485332	0.00104697	0.00340331	0.00380617	0.00540536	0.00333544	0.0167101	0.0212864	0.0116819	0.00466581	0.00221204	0.00886572	0.00191375	0.00462	1.015496
1620	-211.6719	-383.5124	171.8405	0.00640054	0.000526413	0.00720099	0.0151473	0.00747214	0.00544057	0.0220697	0.000312969	0.00181982	0.00500343	0.00994265	0.00190164	0.00756832	0.0119711	0.00294013	1.40644e-05	0.00158465	0.0116008	0.0129557	0.0140867	0.00581092	0.0096803	0.0116336	0.00100234	0.00450441	0.00192473	0.00427039	0.0102035	0.00287974	0.00943678	0.00304671	0.0203084	0.00839253	0.0017268	0.0025805	0.00841875	0.00341299	0.00378847	0.000169539	0.00467649	2.35316e-05	0.00129896	0.000847247	0.00434877	0.00596899	0.0168319	0.0103714	0.000543741	0.00564939	0.0008601	0.00488325	0.00864896	0.0100246	0.00471837	0.00190542	0.00169222	0.0135728	0.00453799	0.0116458	0.000406699	0.00697223	0.00338044	0.00987671	0.00927017	0.000578161	0.014575	0.00683001	0.00805612	0.00911006	0.001135	0.00714669	0.00882626	0.00126751	0.00919214	0.00301455	0.0206151	0.00309092	0.00103091	0.00539002	0.00172273	0.00450947	0.0115179	0.00181149	0.00733048	0.000758805	0.00553239	0.00679881	0.00597489	0.000956741	0.0319371	0.00406499	0.000428047	0.0017206	0.000294969	0.00662627	0.00631428	0.00687984	1.777471	0.010542	0.00086703	0.0118604	0.0249483	0.012307	0.00896089	0.03635	0.000515476	0.00299733	0.00824091	0.0163761	0.0031321	0.0124654	0.019717	0.00484254	2.31647e-05	0.00261	0.0191072	0.0213387	0.0232016	0.00957088	0.015944	0.0191612	0.00165091	0.007419	0.00317013	0.00703355	0.0168057	0.00474308	0.0155429	0.00501809	0.0334491	0.0138229	0.00284413	0.00425021	0.0138661	0.00562137	0.00623981	0.000279239	0.00770241	3.87578e-05	0.00213946	0.00139546	0.00716264	0.00983124	0.027723	0.0170823	0.000895569	0.00930484	0.00141663	0.00804296	0.0142453	0.0165111	0.0077714	0.00313833	0.00278717	0.0223551	0.0074743	0.0191812	0.000669853	0.0114836	0.00556776	0.0162675	0.0152684	0.000952261	0.0240057	0.0112494	0.0132688	0.0150047	0.0018694	0.011771	0.0145373	0.00208766	0.0151399	0.00496512	0.0339541	0.0050909	0.00169796	0.00887764	0.00283743	0.00742734	0.0189706	0.00298362	0.0120737	0.00124979	0.00911213	0.011198	0.00984096	0.0015758	0.052602	0.00669525	0.000705015	0.00283392	0.000485829	0.0109138	0.0103999	0.0113315	0.6071456
1656	-219.4712	-390.3693	170.8981	0.0035208	0.00233935	0.00504107	0.0164047	0.0178216	0.00301136	0.0259573	0.000453239	0.00928176	0.00253404	0.0118097	0.00812775	0.00825298	0.00546873	0.00137025	4.88343e-05	0.00454318	0.0103349	0.00609359	0.0237562	0.0118139	0.0255419	0.0148352	0.00550519	0.00340638	0.00266183	0.000103356	0.00297292	0.00220837	0.0155696	0.00515875	0.013814	0.00847871	0.00427141	0.00192107	0.00692126	0.00224634	0.00756696	0.0115769	0.0114995	0.00191169	0.00115584	0.00223314	0.000562532	0.00294772	0.0215654	0.00646792	0.00259229	0.00752159	0.00242969	0.00266224	0.0055646	0.0197384	0.00563741	0.00323328	0.00760528	0.00746806	0.00182595	0.0125632	0.00437413	0.0144319	0.00148554	0.00865951	0.00443978	0.00416694	0.00716195	0.00447727	0.00486942	0.00832754	0.00125075	0.0123249	0.00473815	0.00496426	0.00175068	0.00541537	0.0116762	0.0107357	0.00198712	0.0047939	0.00667299	0.00803283	0.00869137	0.00714682	0.00283102	0.000766895	0.00428092	0.0149528	0.00938406	0.000955587	0.023842	0.00471957	0.00050997	0.0044434	0.00199402	0.00390385	0.00865444	0.00966018	2.685667	0.00515185	0.00342308	0.0073764	0.0240044	0.0260776	0.0044064	0.0379824	0.000663208	0.0135816	0.00370797	0.0172807	0.011893	0.0120763	0.00800219	0.00200503	7.14574e-05	0.00664787	0.0151227	0.00891652	0.0347615	0.0172869	0.0373745	0.0217078	0.00805553	0.00498442	0.00389495	0.000151237	0.00435015	0.00323142	0.0227824	0.0075486	0.0202134	0.0124066	0.00625019	0.00281103	0.0101276	0.00328698	0.0110724	0.01694	0.0168267	0.0027973	0.0016913	0.00326767	0.000823132	0.00431329	0.0315559	0.00946426	0.0037932	0.0110061	0.00355527	0.00389555	0.00814247	0.0288825	0.008249	0.00473114	0.0111285	0.0109277	0.00267185	0.0183832	0.0064005	0.0211176	0.00217374	0.0126711	0.00649657	0.00609732	0.0104798	0.00655142	0.00712524	0.0121854	0.00183017	0.0180345	0.00693315	0.00726401	0.00256171	0.00792411	0.0170854	0.0157091	0.00290767	0.00701473	0.00976434	0.0117541	0.0127177	0.0104577	0.00414252	0.00112217	0.00626411	0.0218798	0.0137313	0.00139827	0.0348871	0.00690597	0.000746219	0.00650186	0.00291777	0.00571235	0.0126637	0.0141354	0.6834048
1692	-230.8704	-400.8117	169.9413	0.000332972	0.0014836	0.000263764	0.00896297	0.00517892	0.00138996	0.00156367	0.000801077	0.00260356	0.00131839	0.00117767	0.00163614	0.0157267	0.0109613	0.00258561	0.00327254	0.000236985	0.00102908	0.00315875	0.00708001	0.00154743	0.00196668	0.00374649	0.00427708	0.00419354	0.00483738	0.00070171	0.0111841	0.00145987	0.00371234	0.00382681	0.0125134	0.00254537	0.00550285	0.0031845	0.00368939	0.00376684	0.00513177	0.0080036	0.00479544	0.00028736	0.00335015	0.00259651	0.000452463	0.00946705	0.00901589	0.006573	0.00354472	0.00369034	0.000931522	0.00208873	0.00233423	0.0083037	0.0104577	0.00234895	0.00324658	0.0115058	0.00222485	0.00142466	0.012251	0.00469695	0.00192164	0.00255978	0.00230836	0.000978559	0.00298559	0.00652645	0.00190689	0.000490914	0.00729328	0.00427274	0.00222179	0.000423813	0.00691609	0.00788711	0.00440536	0.00430533	0.00321097	0.00187953	0.00161021	0.00125043	0.0113766	0.00493744	0.00489867	0.00156414	0.00164697	0.00972244	0.0081777	0.00472755	0.00241919	0.00488192	2.414e-05	0.00455217	0.0017814	0.016378	0.0136868	0.000716442	3.682052	0.000794703	0.00354091	0.000629525	0.0213919	0.0123605	0.00331742	0.003732	0.00191193	0.00621392	0.0031466	0.00281074	0.00390498	0.037535	0.0261612	0.00617107	0.00781057	0.00056561	0.00245611	0.00753898	0.0168979	0.00369325	0.00469386	0.00894173	0.0102081	0.0100087	0.0115454	0.00167477	0.0266931	0.00348426	0.00886024	0.00913344	0.0298658	0.00607504	0.0131336	0.00760045	0.00880546	0.00899031	0.012248	0.0191022	0.0114453	0.000685841	0.0079958	0.00619709	0.00107989	0.022595	0.0215182	0.0156878	0.00846019	0.00880772	0.00222326	0.00498516	0.00557111	0.0198184	0.0249593	0.00560624	0.00774861	0.0274609	0.00531005	0.00340024	0.0292395	0.0112102	0.00458637	0.00610942	0.00550935	0.00233552	0.00712571	0.0155767	0.00455116	0.00117166	0.0174068	0.0101977	0.00530274	0.00101151	0.0165066	0.0188241	0.0105143	0.0102755	0.0076636	0.00448587	0.00384308	0.0029844	0.0271526	0.0117842	0.0116916	0.00373313	0.00393082	0.0232045	0.0195177	0.0112832	0.00577388	0.0116517	5.76149e-05	0.0108647	0.00425166	0.0390894	0.0326663	0.00170993	0.418989
1728	-225.9124	-397.6589	171.7464	0.000630998	0.00363711	2.32074e-05	0.0408972	0.00997541	0.00143064	0.00973471	0.00590688	0.00490206	0.00113611	0.000299606	0.00223505	0.0476552	0.00234217	0.00506294	0.00546394	0.00620033	0.00365218	0.00447619	0.0139361	0.0178551	0.0337116	0.00845439	0.00837506	0.00574634	0.013413	0.00824656	0.017246	0.0103378	0.00265272	0.00228971	0.0181768	0.000865498	0.00734034	0.00996365	0.00202758	0.00430699	0.00961813	0.00946233	0.0051003	0.0011956	0.0110186	0.0189035	5.93465e-05	0.00679734	0.0172649	0.00210253	0.00758679	0.00667964	0.00162625	0.00271676	0.00646034	0.0018372	0.0044516	0.00138137	0.00313849	0.013531	0.01121	0.0143224	0.00318432	0.00851142	0.00132554	0.00258706	0.0083442	0.00542274	0.00963263	0.00294835	0.0241275	0.00422725	0.00563405	0.00569489	0.0055561	0.0065666	0.0128706	0.00713244	0.00249426	0.00453793	0.00702149	0.00131755	0.0149918	0.000181122	0.00246287	0.00344204	0.0058443	0.000848573	0.00137339	0.00229999	0.021389	0.00437609	0.0103082	0.0096422	0.00181956	0.00155242	0.00487227	0.0263297	0.0153147	0.00137233	1.794047	0.000836169	0.00481973	3.07534e-05	0.0541951	0.013219	0.00189582	0.0129	0.00782753	0.00649599	0.00150553	0.000397024	0.00296179	0.0631505	0.00310374	0.00670918	0.00724057	0.0082164	0.0048397	0.00593164	0.0184675	0.0236607	0.0446731	0.0112034	0.0110982	0.00761478	0.0177743	0.010928	0.0228536	0.0136992	0.00351526	0.00303422	0.0240871	0.00114692	0.00972708	0.0132034	0.00268685	0.00570743	0.0127455	0.012539	0.00675868	0.00158435	0.0146014	0.0250501	7.86433e-05	0.00900753	0.0228787	0.00278618	0.0100537	0.00885155	0.00215503	0.00360013	0.00856094	0.00243458	0.00589905	0.00183053	0.00415898	0.0179306	0.014855	0.0189793	0.00421972	0.0112789	0.00175655	0.00342826	0.0110573	0.00718597	0.0127647	0.00390702	0.0319726	0.00560175	0.00746598	0.0075466	0.00736268	0.00870175	0.0170555	0.00945158	0.00330528	0.00601346	0.00930455	0.00174596	0.0198665	0.000240015	0.00326368	0.00456123	0.0077446	0.00112449	0.00181995	0.00304784	0.0283437	0.00579899	0.0136599	0.0127774	0.0024112	0.0020572	0.00645651	0.0348909	0.0202944	0.00181854	0.7546292
1764	-214.5528	-386.6724	172.1196	0.00186388	0.0065128	2.74843e-05	0.0248239	0.00707229	0.00193199	0.0166006	0.00532095	0.0032209	0.0111322	0.000642187	0.00464467	0.0102292	0.00800927	0.000181771	0.00629945	0.00282886	0.000670378	0.00777601	0.021092	0.00818523	0.000479568	0.0190821	0.00339039	0.0179378	0.000304236	0.00793546	0.0110621	0.0060289	0.019472	0.0122671	0.0282598	0.000170489	0.00363793	0.00609076	0.00157965	0.00365923	0.00821648	0.000569346	0.0135155	0.00553295	0.00474978	0.0128621	8.34796e-05	0.00879619	0.0256057	0.0286455	0.00234773	0.00724984	0.0041289	0.0012287	0.00618173	0.000220437	0.00608316	0.00807309	0.0185466	0.0100045	0.00169881	0.00266503	0.00412842	0.00806434	0.00152448	0.00235667	0.000395399	0.00815962	0.0107403	0.00551336	0.0219787	0.000440529	0.000403264	0.00914122	0.00329724	0.005188	0.00501635	0.00330433	0.00835348	0.0023247	0.014615	0.00742789	0.019758	0.000896138	0.0027648	0.00514736	0.000838635	0.00200392	0.0136246	0.00654006	0.00531209	0.0119218	0.0167635	0.00586631	8.10464e-05	0.00147963	0.00306202	0.00732758	0.00774357	0.00495174	1.451646	0.00264049	0.00922642	3.89359e-05	0.035167	0.010019	0.00273697	0.0235174	0.00753798	0.00456292	0.0157706	0.000909761	0.00657992	0.0144912	0.0113464	0.000257507	0.00892418	0.00400753	0.000949698	0.011016	0.0298802	0.0115957	0.000679385	0.0270329	0.00480303	0.0254118	0.000430999	0.0112419	0.0156713	0.00854091	0.0275852	0.0173783	0.0400346	0.000241524	0.00515372	0.00862854	0.00223782	0.00518389	0.01164	0.00080657	0.0191469	0.00783831	0.00672883	0.0182212	0.000118262	0.0124612	0.0362746	0.040581	0.00332593	0.0102706	0.00584925	0.00174065	0.00875742	0.000312285	0.00861778	0.0114368	0.0262742	0.014173	0.00240664	0.00377544	0.00584856	0.0114244	0.00215968	0.0033386	0.000560146	0.0115594	0.0152153	0.00781056	0.0311364	0.000624081	0.000571289	0.01295	0.00467108	0.00734964	0.00710647	0.00468112	0.011834	0.00329331	0.0207046	0.0105228	0.0279904	0.00126952	0.00391678	0.00729206	0.00118806	0.00283887	0.0193015	0.00926504	0.00752543	0.0168892	0.0237483	0.00831057	0.000114815	0.00209613	0.00433784	0.0103807	0.01097	0.00701494	0.7058854
1800	-222.1923	-393.9442	171.752	0.000822988	0.000163908	0.000108216	0.0309499	0.0205665	0.00635511	0.0199077	0.0085389	0.0127776	0.015786	0.000225455	0.0134089	0.0282581	0.00790153	0.000136799	0.0326124	0.00880495	0.00202191	0.00456747	0.0311357	0.0112964	0.0113457	0.0199375	0.00496776	0.0240387	0.00203825	0.00818152	0.0013963	0.00567794	0.0117968	0.00407164	0.014172	0.00316195	0.00355798	0.00152033	0.000392782	0.0292415	0.00180891	0.00733356	0.000614892	0.000461878	0.00448596	0.0269472	0.00173764	0.0098809	0.0181161	0.0339565	0.00131254	0.0104951	0.00516305	0.0189523	0.0292704	0.000150161	0.00697276	0.000335154	0.00994922	0.0339357	0.00298653	0.00187004	0.00514049	0.00125435	0.000704617	0.000356423	0.00219652	0.0197775	0.0104928	0.00821428	0.00828269	0.00430488	0.0169015	0.00664371	0.0212643	0.00653162	0.00223486	0.0155278	0.0085459	0.000389935	0.0131184	0.0152932	0.00424177	0.00345612	0.0116841	0.00597701	0.0188907	7.28717e-05	0.00998467	0.00172765	0.0140131	0.0143715	0.0101591	0.0068064	0.00573956	0.0130092	0.00908261	0.0203462	0.0252009	0.00584766	1.602668	0.000842908	0.000167875	0.000110836	0.0316991	0.0210643	0.00650893	0.0203896	0.00874558	0.0130868	0.0161681	0.000230911	0.0137334	0.028942	0.00809278	0.00014011	0.0334018	0.00901806	0.00207085	0.00467802	0.0318893	0.0115698	0.0116204	0.02042	0.005088	0.0246205	0.00208758	0.00837954	0.00143009	0.00581537	0.0120823	0.00417019	0.014515	0.00323848	0.0036441	0.00155713	0.000402289	0.0299492	0.0018527	0.00751106	0.000629775	0.000473057	0.00459453	0.0275994	0.00177969	0.0101201	0.0185545	0.0347784	0.00134431	0.0107491	0.00528801	0.0194111	0.0299788	0.000153795	0.00714153	0.000343266	0.01019	0.0347571	0.00305881	0.0019153	0.00526491	0.00128471	0.000721672	0.00036505	0.00224968	0.0202562	0.0107468	0.0084131	0.00848316	0.00440907	0.0173106	0.00680451	0.021779	0.00668971	0.00228896	0.0159036	0.00875274	0.000399373	0.0134359	0.0156634	0.00434443	0.00353977	0.0119669	0.00612168	0.0193479	7.46354e-05	0.0102263	0.00176947	0.0143522	0.0147194	0.010405	0.00697114	0.00587847	0.0133241	0.00930244	0.0208387	0.0258109	0.0059892	0.9763682
1836	-233.5916	-404.6584	171.0668	0.00190597	0.00093422	0.000794866	0.033348	0.0124124	0.00298509	0.00146066	0.0130469	0.00213614	0.00542012	0.00105358	0.00556715	0.0266162	0.0214653	0.00616674	0.0112131	0.00725027	0.00386988	0.00787354	0.0117646	0.00781442	0.00794427	0.00847409	0.00287767	0.00644503	0.00102181	0.00842494	0.00603588	0.00111752	0.00486896	0.00411316	0.0303625	0.00412666	0.00084362	0.00722683	0.000265601	0.0139881	0.00137275	0.00828919	2.97157e-05	0.00293885	0.00469202	0.000336463	0.00476598	0.0045424	0.025759	0.00256642	0.0111691	0.00560502	0.000161897	0.0153072	0.0171653	0.000583704	0.00652769	0.00505244	0.00283819	0.0200128	0.015687	0.00596188	0.0019243	0.00292692	0.00551813	0.0121018	0.0113264	0.0134847	0.00542786	0.00192332	0.0171016	0.000497924	0.012089	0.00398144	0.0167551	0.0233285	0.00779626	0.00349535	0.00211888	0.000630143	0.00439434	0.0049258	0.0132107	0.00291606	0.00779519	0.0166832	0.00654187	0.00141552	0.0160821	0.000865135	0.00153161	0.00921195	0.0277623	0.00492791	0.00411264	0.0196149	0.00687144	0.0144418	0.00333504	0.0018752	2.466217	0.0024897	0.00122034	0.0010383	0.0435613	0.0162138	0.0038993	0.001908	0.0170427	0.00279036	0.0070801	0.00137625	0.00727216	0.0347678	0.0280394	0.00805537	0.0146473	0.00947074	0.00505507	0.0102849	0.0153676	0.0102077	0.0103773	0.0110694	0.00375898	0.0084189	0.00133475	0.0110052	0.00788444	0.00145977	0.00636014	0.00537286	0.0396613	0.0053905	0.00110199	0.00944014	0.000346945	0.0182722	0.00179316	0.0108278	3.88165e-05	0.00383891	0.006129	0.000439509	0.00622562	0.00593356	0.033648	0.00335242	0.0145898	0.00732162	0.00021148	0.0199952	0.0224223	0.00076247	0.00852687	0.00659981	0.00370743	0.026142	0.0204913	0.00778777	0.00251364	0.00382332	0.00720812	0.0158081	0.0147952	0.0176146	0.00709021	0.00251236	0.0223392	0.000650419	0.0157914	0.00520081	0.0218866	0.0304731	0.010184	0.00456584	0.00276781	0.000823132	0.00574016	0.00643438	0.0172566	0.00380913	0.0101826	0.0217926	0.0085454	0.00184904	0.0210074	0.00113009	0.00200068	0.0120332	0.0362648	0.00643714	0.00537219	0.0256222	0.0089759	0.0188647	0.00435643	0.0024495	0.7655433
1872	-220.4192	-391.6316	171.2125	0.00167625	0.00609499	0.00119032	0.00643791	0.00453099	0.00670412	0.00631478	0.00236645	0.00713812	0.00566116	0.000259837	0.00280747	0.0148901	0.0150654	0.00434549	0.00278927	0.00461571	0.00457793	0.00652938	0.00647988	0.0114274	0.00546708	0.0126811	0.00272467	0.0115835	0.0138431	0.000756433	0.0026317	0.00655999	0.010847	0.0025877	0.015368	0.00491823	0.00143484	0.0235568	0.00858559	0.00591345	0.00568764	0.00984577	0.00393664	0.000438016	0.00590445	9.70436e-05	0.000903102	0.00442589	0.0231649	0.00350927	0.00744796	0.0264595	0.00683985	0.0100239	0.00719695	0.00105149	0.000786388	0.00230752	0.00945433	0.00875928	0.0178333	0.00280326	0.0124476	0.0113459	0.00333561	0.00248764	0.00206751	0.00628864	0.000499247	0.00262018	0.0161183	0.000393766	0.00617079	0.00615658	0.0101098	0.00736161	0.00779138	0.00193037	0.00752201	0.00465969	0.00767657	0.0087214	0.0026487	0.0122031	0.000642165	0.00538873	0.00196186	0.00215455	0.00402507	0.00962297	0.0075157	0.0113529	0.0193546	0.00768838	0.00543514	0.00863828	0.00289308	0.0267245	0.00021261	0.00971499	2.376218	0.00248657	0.00904139	0.00176573	0.00955008	0.00672134	0.00994498	0.00936744	0.00351042	0.0105888	0.00839785	0.000385445	0.00416463	0.0220881	0.0223482	0.00644617	0.00413764	0.006847	0.00679097	0.00968577	0.00961234	0.0169515	0.00810994	0.0188114	0.00404181	0.0171831	0.020535	0.0011221	0.00390391	0.00973119	0.0160906	0.00383862	0.0227971	0.00729578	0.00212846	0.0349445	0.012736	0.00877209	0.00843712	0.0146054	0.00583967	0.000649759	0.00875874	0.000143956	0.00133967	0.00656543	0.0343631	0.0052057	0.0110484	0.0392505	0.0101463	0.0148697	0.0106761	0.0015598	0.00116654	0.003423	0.0140247	0.0129936	0.0264542	0.00415839	0.018465	0.0168307	0.00494809	0.00369021	0.00306697	0.00932865	0.00074059	0.00388681	0.0239101	0.000584118	0.00915384	0.00913276	0.014997	0.0109203	0.0115579	0.00286354	0.0111583	0.00691225	0.0113875	0.0129374	0.00392912	0.0181023	0.000952597	0.00799373	0.00291025	0.0031961	0.00597085	0.0142749	0.0111489	0.0168411	0.0287109	0.0114051	0.00806257	0.0128142	0.00429163	0.0396435	0.000315389	0.0144114	0.6741206
1908	-207.0826	-378.4417	171.3591	0.000957834	0.000222911	0.00152731	0.026617	0.00784969	0.00208249	0.00544484	0.000472822	0.00357953	7.27924e-05	0.0033162	0.00162281	0.0176663	0.0138572	0.000316719	0.00240066	0.00843369	0.0112638	0.000763521	0.0155776	0.00271515	0.00420959	0.00728407	0.000880578	0.0132229	0.0112112	0.00736585	0.00536248	0.00361055	0.00341034	0.000481491	0.0140656	0.00572626	0.00985925	0.00526084	0.00368492	0.00537532	0.00143229	0.00474664	0.004312	0.00435154	0.00437558	0.00141678	0.000606959	0.00643071	0.0282688	0.010024	0.00394783	0.0175283	0.00121554	0.00764021	0.00180615	0.00441384	0.00202879	0.00113083	0.00613937	0.0261574	0.00522393	0.00185392	0.00307147	0.00428078	0.00707992	0.00195551	0.00628873	0.00744296	0.00103264	0.000911774	0.00879648	0.000224943	0.0110039	0.00688704	0.00144342	0.00544803	0.0108736	0.00043639	0.00803699	0.00123105	0.00992169	0.00729786	0.00845765	0.00340051	0.000680816	0.00220503	0.00199451	0.00126476	0.00104367	0.00976369	0.00154181	0.00769323	0.0143184	0.00327166	0.00508492	0.00809203	0.000520283	0.0193004	0.00141077	0.00567486	2.26949	0.00167393	0.000389563	0.00266914	0.0465163	0.0137183	0.0036394	0.0095155	0.000826312	0.00625564	0.000127213	0.00579544	0.00283605	0.0308739	0.024217	0.000553504	0.00419544	0.0147389	0.0196849	0.00133434	0.0272237	0.00474505	0.00735676	0.0127298	0.00153891	0.0231085	0.0195929	0.0128727	0.00937157	0.00630985	0.00595997	0.000841461	0.0245813	0.0100073	0.0172302	0.00919394	0.00643983	0.009394	0.0025031	0.00829532	0.00753573	0.00760483	0.00764683	0.00247599	0.00106073	0.0112384	0.0494031	0.0175181	0.00689929	0.0306328	0.0021243	0.0133522	0.00315645	0.00771369	0.00354554	0.00197625	0.0107293	0.0457131	0.00912943	0.00323993	0.00536774	0.00748117	0.012373	0.00341747	0.0109903	0.0130074	0.00180466	0.00159343	0.0153729	0.000393115	0.0192305	0.0120359	0.00252255	0.00952107	0.0190029	0.000762643	0.0140456	0.00215141	0.0173393	0.0127539	0.0147807	0.00594279	0.00118981	0.00385355	0.00348564	0.00221032	0.00182394	0.0170632	0.0026945	0.0134448	0.0250231	0.0057176	0.00888649	0.0141418	0.000909256	0.0337297	0.00246549	0.00991748	0.5722078
