Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-218.1771	-389.4217	171.2447	2.203072	0.874997
510	-217.2237	-387.9592	170.7355	2.902542	0.5047952
516	-215.7931	-387.1948	171.4018	2.217217	0.6042653
522	-212.373	-384.5756	172.2026	1.261674	0.8554639
528	-224.6826	-396.418	171.7353	1.875367	0.6264148
534	-220.6517	-392.6256	171.9739	1.455102	0.8964902
540	-226.3776	-398.3467	171.9691	1.587487	0.7299387
546	-238.663	-410.4605	171.7975	1.738258	0.7615725
552	-224.5566	-395.9325	171.3759	2.238041	0.618299
558	-225.0561	-396.088	171.0319	2.602831	0.54261
564	-224.8317	-395.8115	170.9798	2.602831	0.6856675
570	-221.9309	-393.6969	171.7661	1.135023	1.373948
576	-239.6269	-411.9559	172.329	0.9179205	1.08123
582	-228.3419	-400.4122	172.0704	1.025031	1.215521
588	-232.8066	-404.9618	172.1552	0.9401939	1.215521
594	-238.7554	-410.159	171.4036	2.07092	0.8430117
600	-230.7052	-402.4707	171.7655	1.71012	0.8415779
606	-227.7043	-399.1047	171.4004	2.075263	0.8415779
612	-231.8666	-403.3535	171.4869	1.749536	1.090975
618	-243.0357	-414.4541	171.4184	1.79505	1.111986
624	-235.158	-406.038	170.88	2.734113	0.617756
630	-228.958	-399.2472	170.2892	3.316942	0.6374112
636	-226.8498	-398.8472	171.9973	1.597178	0.6625761
642	-227.3969	-399.1012	171.7043	1.613965	1.012894
648	-227.898	-399.0612	171.1632	2.42387	0.6772409
654	-226.0432	-396.6842	170.6409	2.980602	0.4143804
660	-221.9327	-391.8288	169.8961	3.713692	0.3901996
666	-226.9372	-397.7084	170.7712	2.861553	0.450079
672	-234.2668	-405.5927	171.3258	2.271375	0.6570029
678	-240.2768	-412.2203	171.9435	1.653741	0.6570029
684	-221.3568	-391.8126	170.4558	3.149725	0.6387244
690	-218.6641	-390.0993	171.4352	2.164948	0.6507127
696	-225.6067	-397.6532	172.0465	1.376093	0.9036978
702	-221.6516	-393.1439	171.4922	1.942085	0.8904729
708	-217.8604	-389.4506	171.5901	1.96664	0.7296919
714	-213.0373	-384.8	171.7627	1.794082	0.7296919
720	-217.9609	-390.2092	172.2483	1.181542	0.8955938
726	-216.0955	-388.1319	172.0364	1.372887	0.9184888
732	-214.9225	-386.42	171.4974	2.073666	0.7060887
738	-202.9243	-374.396	171.4716	2.073666	0.7474305
744	-217.8297	-388.9751	171.1454	2.337289	0.8328679
750	-229.7283	-400.9512	171.2229	2.381964	0.6403399
756	-225.6268	-397.0967	171.47	2.1043	0.7005965
762	-233.3723	-404.0669	170.6946	2.836094	0.7688313
768	-234.6761	-405.369	170.6929	2.905561	0.3721194
774	-219.1304	-388.1237	168.9933	4.553132	0.3152894
780	-219.3922	-390.6862	171.2941	2.301691	0.6599979
786	-221.0274	-392.6534	171.626	1.914636	0.7543779
792	-217.0169	-388.6686	171.6517	1.914636	0.7141068
798	-222.0876	-393.6715	171.5839	1.992859	0.6961878
804	-228.6035	-400.1752	171.5717	2.014926	0.6780911
810	-228.1919	-400.3395	172.1476	1.406751	0.7335172
816	-240.2144	-411.0335	170.8191	2.570066	0.9402729
822	-219.8102	-390.6326	170.8224	2.660163	0.8330196
828	-210.1836	-382.1939	172.0103	1.499134	0.7982064
834	-214.1585	-385.8924	171.7339	1.900398	0.5449734
840	-217.1011	-388.4338	171.3327	2.273023	0.6384209
846	-223.2995	-392.8968	169.5973	4.037306	0.459326
852	-218.4479	-388.0487	169.6007	4.037306	0.506769
858	-223.0277	-393.8886	170.8609	2.767276	0.5739157
864	-213.6855	-385.1516	171.4662	2.026979	0.8196141
870	-215.7598	-387.4914	171.7316	1.880402	0.62312
876	-219.9925	-391.4915	171.499	2.040573	0.7559863
882	-232.0863	-403.5432	171.457	2.065712	0.7801942
888	-225.0619	-396.0031	170.9413	2.624481	0.7150935
894	-221.1795	-392.0067	170.8272	2.773387	0.6498769
900	-213.1669	-384.7622	171.5953	1.883529	0.8376851
906	-219.1388	-391.1346	171.9958	1.514191	0.7975128
912	-220.6232	-392.233	171.6099	1.984709	0.6624231
918	-216.3321	-386.845	170.5129	3.12332	0.5318668
924	-208.0176	-378.0559	170.0383	3.599385	0.4855542
930	-209.7845	-381.1074	171.3229	2.280458	0.6438072
936	-216.6117	-388.6511	172.0395	1.563848	0.6438072
942	-219.685	-390.4523	170.7673	2.865048	0.447959
948	-221.139	-391.959	170.82	2.806386	0.5804919
954	-216.5693	-387.8593	171.2899	2.270259	0.7241912
960	-214.1641	-386.1792	172.0151	1.48979	0.8043178
966	-217.0764	-388.2104	171.134	2.468454	0.6457418
972	-216.0377	-386.3894	170.3516	3.278175	0.5674003
978	-225.07	-395.8973	170.8272	2.806408	0.4541467
984	-224.9658	-395.2242	170.2583	3.36764	0.4260051
990	-233.7699	-402.8607	169.0908	4.462352	0.3211734
996	-220.375	-389.4242	169.0493	4.55229	0.3766555
1002	-210.031	-380.6171	170.5861	3.030942	0.4043092
1008	-210.6169	-381.2183	170.6014	3.030942	0.5559549
1014	-205.8649	-376.8463	170.9814	2.656122	0.4830297
1020	-207.7146	-379.0669	171.3523	2.262638	0.6155316
1026	-211.0776	-381.9332	170.8556	2.744793	0.6501331
1032	-209.1357	-380.397	171.2613	2.364789	0.5815994
1038	-205.8714	-376.6658	170.7944	2.831711	0.5815994
1044	-204.5819	-375.4284	170.8465	2.728004	0.700131
1050	-203.0295	-374.8167	171.7871	1.834989	0.594849
1056	-218.7936	-389.9798	171.1862	2.446732	0.5527204
1062	-221.3924	-392.7345	171.342	2.290632	0.5541985
1068	-228.8574	-400.6333	171.7759	1.633749	0.918129
1074	-228.8607	-400.5491	171.6884	1.633749	1.009131
1080	-223.3053	-395.2056	171.9003	1.501961	0.9261286
1086	-211.8845	-383.5305	171.646	1.991222	0.5215223
1092	-217.6822	-389.5627	171.8805	1.684985	0.7155598
1098	-213.6676	-385.5595	171.8919	1.659289	0.7384767
1104	-210.8981	-382.7753	171.8771	1.659289	0.7606137
1110	-226.8198	-397.9636	171.1437	2.459499	0.6439641
1116	-228.0574	-399.6373	171.5799	2.016114	0.659473
1122	-222.5238	-393.7725	171.2487	2.16201	0.916865
1128	-224.1538	-395.8722	171.7185	1.8351	0.7347111
1134	-221.5072	-392.5235	171.0163	2.524411	0.7543761
1140	-229.7058	-400.3249	170.6192	3.003863	0.5920051
1146	-221.641	-391.8317	170.1906	3.432399	0.5920051
1152	-215.6758	-387.2645	171.5888	2.0491	0.5111564
1158	-219.6347	-391.1154	171.4807	2.150068	0.5629697
1164	-226.536	-397.7936	171.2576	2.372792	0.564666
1170	-237.4468	-408.9337	171.4869	1.868809	0.975212
1176	-234.0819	-405.9586	171.8767	1.237843	1.199173
1182	-243.9237	-416.0618	172.1381	1.247349	0.9442534
1188	-236.7022	-408.4573	171.7551	1.736172	0.822019
1194	-223.077	-394.6775	171.6004	1.890807	0.822019
1200	-230.7476	-402.748	172.0005	1.466427	0.8522753
1206	-219.3143	-390.1136	170.7993	2.77401	0.7022709
1212	-220.7278	-391.5176	170.7898	2.842132	0.4462388
1218	-217.5988	-389.0743	171.4755	1.993958	0.8491528
1224	-213.6637	-384.9841	171.3204	2.036728	0.973786
1230	-223.4344	-394.0016	170.5672	3.038885	0.6376061
1236	-230.8266	-401.5388	170.7121	2.92252	0.459421
1242	-235.7777	-405.5175	169.7398	3.895633	0.5373483
1248	-233.4662	-404.6918	171.2256	2.412482	0.5037494
1254	-224.6722	-396.3438	171.6715	1.581575	1.075449
1260	-224.8386	-396.2489	171.4104	2.018406	0.896798
1266	-223.2769	-394.6704	171.3935	1.93719	1.000596
1272	-215.9061	-387.5188	171.6128	1.913552	0.7751196
1278	-221.0999	-391.9316	170.8317	2.754354	0.6792581
1284	-223.3526	-394.9199	171.5674	2.015981	0.6842837
1290	-221.791	-393.0275	171.2365	2.319738	0.7305205
1296	-229.611	-401.3608	171.7498	1.790939	0.7542937
1302	-223.252	-394.9868	171.7348	1.872562	0.6344694
1308	-224.5421	-396.2558	171.7137	1.554674	1.061137
1314	-229.2223	-401.336	172.1137	1.418496	0.7667191
1320	-234.9615	-406.5534	171.5919	1.603692	1.128083
1326	-228.5336	-399.933	171.3994	2.126195	0.7761505
1332	-224.2145	-395.679	171.4645	2.134868	0.6523676
1338	-228.9556	-401.069	172.1134	1.334436	0.8749125
1344	-216.6017	-387.8436	171.2419	2.344794	0.6779705
1350	-218.2228	-390.0957	171.8729	1.558765	0.8935475
1356	-217.227	-388.9797	171.7527	1.84896	0.6475399
1362	-212.8987	-384.6072	171.7085	1.84896	0.7286148
1368	-209.7247	-381.9311	172.2065	1.270038	0.8405079
1374	-209.4939	-381.1163	171.6224	1.76555	0.9415269
1380	-202.7465	-374.535	171.7885	1.72779	0.7890695
1386	-204.8321	-376.5137	171.6816	1.849967	0.7676618
1392	-200.9711	-372.6927	171.7216	1.881352	0.6446663
1398	-213.4263	-384.2432	170.817	2.789243	0.6372367
1404	-206.9485	-378.3043	171.3558	2.265366	0.5977881
1410	-212.804	-381.585	168.781	4.840944	0.415322
1416	-211.7764	-383.809	172.0326	1.592699	0.5844582
1422	-217.9967	-388.7169	170.7202	2.848842	0.7095411
1428	-213.2967	-384.0813	170.7846	2.848842	0.5498605
1434	-211.3329	-382.5101	171.1772	2.419024	0.6589688
1440	-219.5212	-389.804	170.2828	3.352081	0.5414348
1446	-212.7737	-383.3801	170.6064	3.027149	0.5493415
1452	-213.3717	-383.9902	170.6184	3.019317	0.5141401
1458	-223.493	-395.3381	171.8451	1.261898	1.205642
1464	-224.6134	-396.5758	171.9624	1.097084	1.245765
1470	-220.5854	-392.0425	171.4571	1.955048	0.9152808
1476	-221.0225	-392.3767	171.3542	2.106509	0.8596869
1482	-212.4467	-384.2901	171.8433	1.617395	0.8596869
1488	-214.4777	-386.3998	171.9221	1.496082	0.908671
1494	-216.5686	-387.8907	171.3221	2.111129	0.8917259
1500	-237.7706	-409.3988	171.6282	1.651662	1.050189
1506	-236.7655	-408.4464	171.6808	1.839885	0.7829493
1512	-232.4938	-403.3482	170.8544	2.776101	0.5642336
1518	-216.8868	-388.2563	171.3695	2.192048	0.7219359
1524	-222.0444	-393.0798	171.0355	2.519253	0.7328983
1530	-225.5979	-396.9595	171.3616	2.241576	0.6441293
1536	-219.1965	-390.8758	171.6794	1.877771	0.729086
1542	-222.8123	-393.5808	170.7686	2.76175	0.7694442
1548	-228.6475	-399.5179	170.8704	2.76175	0.5566644
1554	-222.6003	-394.4966	171.8964	1.705557	0.6468877
1560	-221.3859	-392.8841	171.4982	2.013921	0.7946402
1566	-216.5392	-387.7447	171.2055	2.422368	0.5751385
1572	-216.8983	-388.1873	171.289	2.33121	0.6006101
1578	-218.9478	-390.24	171.2923	2.227545	0.7841633
1584	-213.8794	-384.535	170.6556	2.981798	0.5195818
1590	-215.0815	-385.334	170.2525	3.385632	0.5000874
1596	-213.0975	-384.2551	171.1576	2.419586	0.6953704
1602	-205.8671	-377.0851	171.2179	2.419586	0.5175284
1608	-219.7682	-391.6155	171.8472	1.693656	0.7540586
1614	-218.2171	-389.9668	171.7497	1.833005	0.6855219
1620	-217.2004	-389.2026	172.0022	1.323801	1.005292
1626	-221.1373	-392.772	171.6347	1.808581	0.8801974
1632	-224.4749	-395.5533	171.0784	2.457864	0.7608577
1638	-225.3047	-395.9489	170.6442	2.965665	0.628392
1644	-222.6019	-393.1351	170.5332	3.10045	0.5490215
1650	-224.6515	-396.3804	171.7289	1.83946	0.7106999
1656	-223.6282	-395.3881	171.7599	1.705418	0.8542225
1662	-223.037	-395.1106	172.0736	1.352441	0.8998109
1668	-218.0168	-389.1135	171.0967	2.491754	0.6746778
1674	-221.0648	-392.1964	171.1316	2.503906	0.5374354
1680	-220.6181	-391.1771	170.559	3.076493	0.5374354
1686	-212.8613	-384.5428	171.6815	1.870625	0.7370152
1692	-217.1688	-388.8437	171.6749	1.859821	0.7630986
1698	-217.3251	-388.3293	171.0042	2.568955	0.7025769
1704	-226.0538	-397.4321	171.3783	1.953971	0.9990607
1710	-217.4332	-388.6659	171.2326	2.353894	0.6782965
1716	-219.2409	-390.8705	171.6296	1.852234	0.8339279
1722	-222.2016	-393.953	171.7514	1.646607	0.9307715
1728	-218.918	-390.7363	171.8183	1.646607	0.8546326
1734	-217.0313	-388.8108	171.7795	1.618197	0.9310862
1740	-221.0709	-393.1392	172.0683	1.416043	0.8307383
1746	-215.8703	-386.868	170.9977	2.640367	0.4938822
1752	-225.3993	-396.784	171.3847	2.253177	0.5120171
1758	-217.7593	-389.7821	172.0229	1.064899	1.222003
1764	-221.1326	-392.612	171.4793	1.475137	1.3316
1770	-218.0626	-390.163	172.1004	1.078979	1.142572
1776	-228.2485	-399.5256	171.2771	2.271984	0.7417193
1782	-224.7289	-396.4347	171.7058	1.868838	0.6999578
1788	-216.3749	-388.0621	171.6872	1.945852	0.4514807
1794	-221.904	-391.1279	169.2238	4.409277	0.4514807
1800	-228.9834	-400.4682	171.4848	2.147943	0.449661
1806	-224.9739	-396.1417	171.1678	2.397581	0.7157494
1812	-228.4585	-399.8118	171.3533	1.997469	0.9803245
1818	-223.1987	-395.2272	172.0285	1.322286	0.9803245
1824	-235.418	-407.6624	172.2444	1.104043	0.9826402
1830	-236.5729	-408.5195	171.9465	1.368816	1.015818
1836	-213.8257	-384.7147	170.8889	2.718871	0.6334472
1842	-210.2845	-382.1463	171.8618	1.760208	0.5951828
1848	-214.7113	-386.3734	171.6621	1.949746	0.6234732
1854	-221.8511	-392.8751	171.0239	2.533323	0.7288915
1860	-216.407	-387.6237	171.2167	2.354401	0.7060304
1866	-218.0027	-388.0697	170.067	3.568833	0.466764
1872	-216.8579	-387.3424	170.4845	3.137562	0.5952385
1878	-219.29	-391.0465	171.7565	1.773151	0.7704205
1884	-215.6859	-387.1155	171.4296	2.159456	0.6735098
1890	-218.4547	-389.6107	171.156	2.433055	0.6735098
1896	-223.7226	-395.465	171.7424	1.856398	0.6537186
1902	-212.9746	-384.7472	171.7725	1.811777	0.6824615
1908	-216.6088	-388.4067	171.7979	1.78004	0.6941107
1914	-213.8611	-384.6237	170.7626	2.863868	0.5802783
1920	-213.4708	-383.8201	170.3493	3.270777	0.4109058
1926	-215.3285	-385.7193	170.3908	3.246657	0.5181098
1932	-216.8336	-387.4196	170.5861	3.011229	0.3704035
1938	-220.6742	-389.5624	168.8882	4.709121	0.3704035
1944	-228.0199	-396.4852	168.4653	5.090685	0.3237228
1950	-210.4392	-381.3745	170.9353	2.683787	0.6041207
1956	-206.6868	-378.0802	171.3933	2.071711	0.8544918
1962	-219.5853	-391.4703	171.885	1.42266	1.02334
1968	-222.2166	-393.6941	171.4775	2.135715	0.6201374
1974	-225.5389	-396.9725	171.4336	2.101327	0.7628338
1980	-231.0371	-400.9673	169.9302	3.702862	0.4514579
1986	-234.6976	-405.2676	170.57	3.063118	0.4514579
1992	-233.1365	-403.6139	170.4774	3.160496	0.4883042
1998	-229.5495	-398.7408	169.1913	4.413917	0.3824354
2004	-236.4661	-407.0695	170.6034	2.888878	0.8207106
2010	-231.2309	-401.8507	170.6198	3.014236	0.4559509
2016	-230.496	-402.1709	171.6749	1.865536	0.7546836
2022	-223.9657	-395.4825	171.5168	2.09477	0.6241486
2028	-217.6986	-389.5064	171.8078	1.755089	0.7198074
2034	-219.2753	-390.8214	171.5461	2.009306	0.7318708
2040	-224.3457	-395.991	171.6454	1.880586	0.7756265
2046	-221.8508	-393.7172	171.8665	1.681154	0.7439328
2052	-215.3637	-386.0217	170.658	2.969133	0.5778703
2058	-219.1413	-389.8845	170.7432	2.883938	0.5778703
2064	-221.0937	-392.596	171.5023	1.787814	1.040377
2070	-222.7582	-393.9601	171.2019	2.363237	0.7160867
2076	-219.6632	-390.8416	171.1785	2.341842	0.7834605
2082	-219.3599	-391.5943	172.2344	1.369351	0.6427967
2088	-224.4875	-395.5905	171.103	2.534468	0.5184918
2094	-231.1467	-402.784	171.6373	1.926347	0.718611
2100	-227.4031	-399.1405	171.7374	1.718943	0.8648812
2106	-218.5264	-390.1312	171.6048	1.927076	0.7671868
2112	-220.0906	-391.5697	171.4791	1.953608	0.8923683
2118	-220.1528	-391.5639	171.4111	1.855288	1.062965
2124	-218.0386	-389.6073	171.5686	2.060823	0.5689183
2130	-212.6848	-384.0327	171.3478	2.259164	0.6353726
2136	-212.2891	-384.1764	171.8873	1.542525	0.8955496
2142	-237.5817	-409.3552	171.7734	1.860105	0.5494136
2148	-225.9026	-397.535	171.6324	1.860105	0.8204167
2154	-218.4286	-390.3891	171.9605	1.531982	0.8204167
2160	-225.2709	-397.1808	171.9099	1.380067	1.040487
2166	-219.6138	-391.3034	171.6896	1.383334	1.234548
2172	-218.0936	-389.4119	171.3183	2.097788	0.9109731
2178	-229.0582	-400.8259	171.7677	1.618162	0.9438116
2184	-214.1297	-384.9388	170.8091	2.788117	0.6570397
2190	-217.6843	-389.5459	171.8615	1.452893	1.01673
2196	-222.6505	-393.7729	171.1224	2.407308	0.7703496
2202	-215.5714	-386.7553	171.1839	2.434703	0.6054167
2208	-226.5531	-397.9317	171.3786	1.934377	1.018138
2214	-224.7065	-396.4133	171.7068	1.781251	0.8261456
2220	-235.6204	-407.4301	171.8096	1.306211	1.198084
2226	-223.4153	-394.9609	171.5457	1.796316	0.989214
2232	-222.6016	-394.0112	171.4096	1.932444	0.989214
2238	-216.5313	-387.5068	170.9755	2.609884	0.6804041
2244	-221.6366	-393.1731	171.5364	2.067852	0.6416036
2250	-215.1825	-386.9458	171.7634	1.679068	0.8811884
2256	-209.04	-380.8079	171.7679	1.84223	0.6279025
2262	-215.5475	-385.5083	169.9608	3.665493	0.4269362
2268	-213.7944	-383.7394	169.945	3.677471	0.5937129
2274	-209.4014	-380.1576	170.7562	2.868288	0.5870713
2280	-215.6339	-386.4684	170.8344	2.797383	0.5582714
2286	-210.9048	-382.3306	171.4258	2.207321	0.5519271
2292	-210.4298	-381.0874	170.6576	2.978646	0.5314599
2298	-219.8308	-390.8899	171.0591	2.577118	0.5314599
2304	-223.1024	-393.5412	170.4388	3.197436	0.5314599
2310	-219.676	-389.0589	169.383	4.206511	0.3597818
2316	-220.2233	-390.4784	170.2551	3.334319	0.3597818
2322	-215.9149	-385.2711	169.3562	4.244539	0.3754585
2328	-217.7268	-387.0538	169.327	4.244539	0.3390083
2334	-216.5982	-386.1261	169.5279	4.092184	0.4109636
2340	-223.0451	-394.1882	171.1431	2.490045	0.4517042
2346	-220.4327	-391.0823	170.6495	2.888113	0.7588123
2352	-220.2575	-392.1089	171.8514	1.482428	0.9974665
2358	-225.1889	-396.8307	171.6418	1.728814	0.959891
2364	-236.3119	-408.2137	171.9019	1.57907	0.8350323
2370	-225.0814	-395.8827	170.8013	2.778234	0.6912694
2376	-218.3719	-390.282	171.9101	1.492956	0.9253307
2382	-225.8481	-397.9971	172.149	1.163373	1.018741
2388	-231.6998	-403.411	171.7112	1.772717	0.8313631
2394	-223.4995	-395.7142	172.2147	1.269135	0.8313631
2400	-224.317	-395.6746	171.3576	2.144194	0.8083964
2406	-215.041	-385.0988	170.0578	3.579774	0.48373
2412	-224.7999	-393.0328	168.2328	5.296822	0.3017559
2418	-218.3124	-388.0662	169.7539	3.645899	0.2292248
2424	-216.0102	-386.037	170.0268	3.610961	0.5145376
2430	-224.1173	-395.818	171.7007	1.906336	0.6353045
2436	-216.0113	-387.4697	171.4585	2.007163	0.8537885
2442	-221.7661	-393.2246	171.4585	2.007163	0.8537885
2448	-229.1594	-401.2934	172.134	1.454571	0.6744444
2454	-216.3867	-388.0085	171.6217	1.874191	0.8160211
2460	-226.9233	-397.7171	170.7938	2.780598	0.7004219
2466	-213.1368	-383.6301	170.4933	3.083165	0.6968135
2472	-211.1743	-381.7215	170.5471	3.083165	0.4400473
2478	-222.8823	-394.1882	171.3059	2.31586	0.5960258
2484	-219.7139	-390.7815	171.0677	2.31586	0.9462698
2490	-218.95	-390.7001	171.7501	1.633431	0.9462698
2496	-218.8498	-390.7024	171.8526	1.721451	0.7009774
2502	-220.6618	-391.7916	171.1298	2.498334	0.5739737
2508	-210.025	-381.8194	171.7945	1.549906	0.9868207
2514	-210.6888	-382.0573	171.3685	2.231586	0.6507885
2520	-208.1306	-379.1666	171.0361	2.600914	0.4764417
2526	-215.4162	-386.8651	171.4489	2.11883	0.7118342
2532	-214.8178	-386.5014	171.6836	1.866132	0.7407457
2538	-210.9161	-382.5043	171.5882	2.016563	0.6405317
2544	-214.4238	-385.5667	171.1429	2.461836	0.6405317
2550	-211.4848	-382.583	171.0982	2.432618	0.7686886
2556	-210.2438	-381.4494	171.2055	2.432618	0.4999707
2562	-210.1316	-381.958	171.8264	1.690603	0.7880511
2568	-216.06	-387.9022	171.8422	1.690603	0.7658898
2574	-210.8114	-382.9258	172.1145	1.502704	0.6095093
2580	-224.2516	-396.3163	172.0646	1.479142	0.7497405
2586	-225.1885	-397.0551	171.8666	1.724891	0.6686611
2592	-226.8374	-398.1757	171.3383	1.916737	1.073684
2598	-207.1645	-379.1205	171.956	1.485431	0.8823103
2604	-217.6439	-389.6089	171.965	1.623127	0.6752669
2610	-221.3205	-392.9112	171.5907	1.942986	0.7645892
2616	-224.6728	-396.3104	171.6376	1.71506	0.9783608
2622	-224.9426	-396.3964	171.4538	2.179759	0.5493687
2628	-222.7463	-393.8784	171.1321	2.498187	0.4400907
2634	-210.2526	-381.132	170.8794	2.744668	0.5886908
2640	-218.8335	-389.7267	170.8932	2.744668	0.5115301
2646	-209.561	-380.8028	171.2418	2.364052	0.6380104
2652	-211.3223	-382.4427	171.1204	2.504976	0.5841851
2658	-213.07	-383.2599	170.1899	3.445378	0.4631342
2664	-218.0309	-389.7104	171.6794	1.696106	0.9546991
2670	-226.4239	-398.2064	171.7825	1.633006	0.9116017
2676	-227.4447	-399.2076	171.7629	1.633006	0.9329992
2682	-226.4155	-397.9278	171.5122	2.060221	0.7037307
2688	-227.2658	-398.5621	171.2963	2.291212	0.676392
2694	-222.1148	-392.7894	170.6746	2.96353	0.502579
2700	-237.7272	-408.7878	171.0606	2.577479	0.4933147
2706	-224.539	-394.5238	169.9848	3.651904	0.4739176
2712	-216.5519	-384.3371	167.7852	5.777291	0.3299084
2718	-216.7588	-387.2593	170.5005	3.132495	0.5525098
2724	-208.2212	-378.7839	170.5628	3.075341	0.4962993
2730	-222.4807	-393.3953	170.9147	2.723448	0.4962993
2736	-222.5973	-393.6392	171.0419	2.531542	0.7020225
2742	-228.9435	-400.7635	171.82	1.566017	0.9435996
2748	-228.9822	-400.8023	171.82	1.566017	0.9435996
2754	-221.0739	-392.5418	171.4679	1.918121	0.9435996
2760	-214.6928	-385.7585	171.0657	2.570443	0.5325362
