Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-209.2406	-379.5175	170.2768	3.361213	0.5071027
534	-212.393	-381.5743	169.1813	4.353141	0.3054453
540	-208.5674	-379.7025	171.1351	2.481799	0.6103618
546	-221.7466	-392.8976	171.151	2.436998	0.6753964
552	-224.7224	-395.1879	170.4655	3.170651	0.5323
558	-222.4146	-393.6251	171.2105	2.397683	0.6325438
564	-224.3343	-395.5176	171.1832	2.42494	0.6325438
570	-215.254	-386.4666	171.2126	2.42494	0.5180456
576	-215.3365	-386.2727	170.9362	2.644267	0.6896063
582	-212.2421	-384.0899	171.8478	1.781995	0.5674271
588	-217.6962	-389.3899	171.6937	1.826365	0.7837555
594	-227.5361	-399.0071	171.471	2.165297	0.5308266
600	-228.032	-399.448	171.416	2.165297	0.6880562
606	-225.05	-396.466	171.416	2.165297	0.6880562
612	-227.3701	-398.8463	171.4762	2.035042	0.7958185
618	-223.0166	-394.4252	171.4086	2.035042	0.8797392
624	-213.4678	-385.6254	172.1576	1.476049	0.5486497
630	-215.7728	-385.3501	169.5773	4.040729	0.4063589
636	-221.3065	-392.7052	171.3987	2.238498	0.4789405
642	-216.5333	-388.5573	172.024	1.597571	0.5965751
648	-210.3212	-381.5813	171.2601	2.37515	0.5391584
654	-222.1689	-393.6106	171.4417	2.18439	0.5816856
660	-216.2043	-387.7049	171.5007	1.950809	0.8706496
666	-222.0266	-394.0113	171.9847	1.466752	0.8706496
672	-214.7145	-386.4812	171.7667	1.684789	0.8706496
678	-220.7716	-391.9398	171.1682	2.392054	0.7241262
684	-213.5752	-385.0371	171.4619	2.030535	0.820529
690	-217.627	-389.1228	171.4958	1.961641	0.8635747
696	-219.0053	-391.023	172.0176	1.363227	0.949104
702	-223.9403	-395.6373	171.697	1.363227	1.245157
708	-218.9478	-390.9052	171.9574	1.363227	1.010585
714	-219.1387	-390.7689	171.6302	1.913237	0.750275
720	-227.8512	-399.4307	171.5795	1.913237	0.8201002
726	-218.1516	-389.5174	171.3658	2.263828	0.568158
732	-221.7421	-393.1617	171.4196	2.194918	0.616765
738	-218.3822	-390.0843	171.7021	1.655145	0.9736802
744	-213.1996	-383.2306	170.031	3.581436	0.3951285
750	-215.8858	-386.9494	171.0635	2.57286	0.4711565
756	-216.7832	-387.6838	170.9006	2.737098	0.4853301
762	-212.1459	-382.9453	170.7994	2.835047	0.5438851
768	-209.9723	-381.8151	171.8427	1.752147	0.6618399
774	-213.64	-384.7823	171.1423	2.453836	0.6592055
780	-230.4397	-402.1718	171.7321	1.761923	0.8184509
786	-242.9992	-413.9032	170.9039	2.590099	0.8184509
792	-227.1094	-397.925	170.8155	2.79136	0.6355843
798	-222.6328	-394.3116	171.6788	1.892369	0.7060057
804	-218.8766	-390.1856	171.3089	2.21167	0.7830825
810	-225.1254	-396.5504	171.425	2.102342	0.7736608
816	-244.1314	-415.8331	171.7017	1.601528	1.027716
822	-227.0139	-398.6117	171.5978	1.985332	0.6846287
828	-206.8447	-378.2971	171.4524	2.102594	0.7324539
834	-211.9944	-383.8933	171.8988	1.73501	0.5477104
840	-206.6069	-377.8741	171.2672	2.370642	0.5120028
846	-209.2155	-380.9515	171.736	1.82683	0.7198485
852	-214.8255	-386.4006	171.5751	1.812811	0.9415932
858	-228.2494	-400.3683	172.1189	1.389055	0.8003119
864	-225.7891	-397.8582	172.0691	1.213112	1.047995
870	-224.8617	-396.7155	171.8539	1.428312	1.047995
876	-224.0661	-396.0354	171.9693	1.428312	0.9311958
882	-220.7617	-392.248	171.4862	2.108609	0.6619473
888	-214.5325	-385.4054	170.8729	2.760118	0.5525356
894	-215.7885	-386.9677	171.1791	2.294893	0.8435779
900	-229.2461	-400.1637	170.9176	2.710065	0.4311068
906	-231.7131	-401.2095	169.4963	4.141734	0.5052201
912	-242.4002	-413.4746	171.0744	2.484638	0.7260711
918	-226.6589	-398.5732	171.9144	1.592242	0.8020376
924	-224.9053	-395.8838	170.9786	2.63957	0.6068148
930	-220.9722	-392.7261	171.7539	1.843985	0.6556307
936	-215.2303	-386.2996	171.0693	2.460357	0.7703357
942	-230.0125	-401.1483	171.1358	2.437812	0.7017691
948	-226.6709	-398.4646	171.7937	1.819112	0.621179
954	-215.8822	-387.0365	171.1544	2.348737	0.80669
960	-214.9429	-386.089	171.1461	2.482485	0.5723103
966	-208.3825	-379.841	171.4584	2.170139	0.5723103
972	-212.259	-382.9351	170.6761	2.952495	0.5723103
978	-209.3296	-380.7916	171.4621	2.168844	0.4422624
984	-213.2859	-384.0019	170.716	2.9067	0.4172037
990	-218.8003	-389.9452	171.1449	2.480845	0.5829561
996	-214.8697	-385.9293	171.0595	2.53467	0.663191
1002	-226.6439	-398.1464	171.5024	2.091785	0.663191
1008	-214.4298	-386.0885	171.6586	1.97479	0.5501408
1014	-214.706	-386.1181	171.4121	2.139925	0.7370646
1020	-216.1266	-388.1887	172.0621	1.420364	0.8331324
1026	-216.1233	-388.279	172.1556	1.411981	0.71201
1032	-219.208	-390.6586	171.4506	2.117009	0.71201
1038	-211.3644	-382.3837	171.0193	2.618681	0.490873
1044	-218.9103	-388.7971	169.8869	3.751239	0.5047358
1050	-225.3648	-394.612	169.2473	4.388551	0.4666167
1056	-217.1354	-387.3365	170.2011	3.433601	0.5424212
1062	-215.3041	-386.5831	171.279	2.2387	0.7870218
1068	-226.8697	-397.7761	170.9064	2.580132	0.8280406
1074	-225.6978	-396.8879	171.1901	2.39254	0.6855722
1080	-221.7931	-393.5354	171.7424	1.835093	0.6949486
1086	-229.5725	-400.8419	171.2694	2.258297	0.7731446
1092	-218.3382	-389.8624	171.5242	2.003541	0.7731446
1098	-220.3524	-391.4836	171.1312	2.437307	0.7104357
1104	-219.3172	-391.0331	171.7159	1.829427	0.7474468
1110	-223.8174	-395.5419	171.7245	1.764105	0.8253999
1116	-220.7763	-391.6879	170.9116	2.69446	0.63755
1122	-217.9177	-389.1113	171.1936	2.430374	0.5889393
1128	-216.4003	-386.9773	170.577	3.055237	0.5564555
1134	-226.2905	-397.1102	170.8197	2.736738	0.7302013
1140	-211.8879	-383.1531	171.2652	2.351743	0.6101717
1146	-210.2704	-380.5581	170.2877	3.345918	0.5491005
1152	-214.773	-385.0649	170.2919	3.341675	0.5491005
1158	-220.4675	-391.1572	170.6896	2.89956	0.6731246
1164	-221.7736	-393.3136	171.54	2.097501	0.5176094
1170	-220.1323	-391.9885	171.8563	1.707676	0.7180981
1176	-228.1979	-399.871	171.673	1.707676	0.9492295
1182	-213.6296	-385.3269	171.6973	1.683424	0.9492295
1188	-215.6541	-387.5285	171.8744	1.702614	0.6957107
1194	-226.3123	-398.4929	172.1806	0.9983455	1.142999
1200	-232.9062	-404.3822	171.476	1.866171	0.9890249
1206	-229.7938	-401.2334	171.4395	2.198583	0.5019236
1212	-236.7965	-408.064	171.2675	2.198583	0.8532818
1218	-224.2884	-395.9496	171.6612	1.974587	0.5353588
1224	-206.6613	-378.2864	171.6251	1.974587	0.6516779
1230	-209.6558	-381.0384	171.3825	2.227238	0.628705
1236	-219.0964	-389.8255	170.7291	2.880707	0.628705
1242	-210.107	-380.8445	170.7374	2.873984	0.6246168
1248	-212.1	-382.506	170.406	3.227976	0.4559073
1254	-211.2963	-381.7014	170.4052	3.156878	0.7212238
1260	-214.3676	-385.387	171.0193	2.563512	0.6852199
1266	-221.1919	-391.8404	170.6485	2.982156	0.5635139
1272	-214.7449	-385.1803	170.4354	3.18321	0.4075555
1278	-216.3921	-387.6432	171.2511	2.356154	0.6348235
1284	-215.5995	-387.2664	171.6669	1.967814	0.5425231
1290	-221.3025	-393.5839	172.2813	1.242908	0.7780127
1296	-220.7201	-392.3976	171.6775	1.588723	1.063119
1302	-223.8244	-396.1608	172.3364	1.02382	0.9706692
1308	-217.4885	-389.6865	172.1981	1.004188	1.122131
1314	-213.3207	-385.5784	172.2577	0.9149595	1.1486
1320	-213.1424	-384.7527	171.6104	1.89403	0.8049721
1326	-218.8432	-390.4816	171.6384	1.906063	0.7487383
1332	-218.8934	-390.5403	171.6469	1.981863	0.5716498
1338	-213.9776	-385.4767	171.4991	2.010732	0.7977399
1344	-215.4527	-386.9419	171.4892	1.964322	0.8682406
1350	-215.9625	-386.5544	170.592	2.985603	0.6947315
1356	-212.3707	-383.3495	170.9787	2.658008	0.4739834
1362	-219.1503	-390.774	171.6236	1.910414	0.7640852
1368	-217.0496	-388.8947	171.8451	1.655511	0.8099012
1374	-225.287	-396.7429	171.4559	1.908612	0.9661664
1380	-221.8969	-393.6166	171.7197	1.644833	0.9661664
1386	-223.8117	-395.9498	172.1381	1.290696	0.8967885
1392	-229.1251	-399.5628	170.4376	3.197455	0.4619879
1398	-220.6503	-390.848	170.1977	3.416932	0.3993716
1404	-232.1433	-401.4288	169.2855	4.339854	0.4242636
1410	-222.9661	-394.0978	171.1317	2.50642	0.5007206
1416	-218.3593	-388.1414	169.7821	3.856007	0.5007206
1422	-224.2287	-395.9369	171.7081	1.743197	0.8708006
1428	-216.9408	-388.8614	171.9205	1.556633	0.8396892
1434	-222.4177	-394.2135	171.7958	1.326955	1.192111
1440	-221.2376	-392.4834	171.2458	2.274609	0.783356
1446	-219.4995	-391.3802	171.8807	1.638207	0.7854297
1452	-210.5552	-381.5988	171.0436	2.592464	0.4688726
1458	-227.9141	-398.1192	170.205	3.429	0.4561415
1464	-226.4744	-396.6729	170.1985	3.429	0.430687
1470	-220.7755	-390.8476	170.0721	3.530779	0.3786562
1476	-218.6541	-388.8387	170.1846	3.408109	0.3640076
1482	-214.3026	-385.4431	171.1405	2.485301	0.5827878
1488	-211.6631	-383.7913	172.1282	1.41334	0.7530276
1494	-210.9307	-382.4016	171.4709	2.077419	0.7428935
1500	-218.6371	-390.5826	171.9455	1.475024	0.9060882
1506	-220.0125	-391.6096	171.5971	1.974484	0.705205
1512	-209.2926	-380.8903	171.5977	1.974484	0.7041703
1518	-212.0805	-383.9737	171.8932	1.578976	0.8458625
1524	-213.1422	-385.3476	172.2055	1.282161	0.826608
1530	-212.4808	-384.6326	172.1517	1.189285	0.9902086
1536	-218.9614	-390.9642	172.0028	1.338258	0.9902086
1542	-226.6625	-398.5206	171.8581	1.758355	0.6115737
1548	-231.3243	-403.5653	172.241	1.305424	0.7456819
1554	-234.3936	-405.9752	171.5817	2.021894	0.6432522
1560	-215.1917	-387.0998	171.9082	1.593556	0.8084625
1566	-216.4622	-387.9437	171.4815	2.020253	0.8084625
1572	-219.1887	-390.4875	171.2988	2.327376	0.5813376
1578	-215.0972	-386.5989	171.5017	2.109076	0.6261978
1584	-212.4959	-384.1893	171.6934	1.622241	1.015496
1590	-220.3222	-390.95	170.6278	2.965289	0.3645364
1596	-222.7561	-393.2908	170.5347	3.103404	0.4955063
1602	-229.7609	-401.3298	171.5689	2.013977	0.6850502
1608	-215.3524	-387.0561	171.7037	1.884218	0.6755513
1614	-217.7835	-389.4993	171.7158	1.777471	0.8194114
1620	-211.6719	-383.5124	171.8405	1.777471	0.6071456
1626	-228.1779	-399.4442	171.2663	2.281973	0.7429731
1632	-222.1565	-392.2783	170.1218	3.514113	0.5339221
1638	-218.1337	-389.1697	171.036	2.552804	0.6738796
1644	-223.9075	-395.1226	171.2152	2.22366	0.8853235
1650	-211.8755	-383.2749	171.3994	2.228718	0.5740369
1656	-219.4712	-390.3693	170.8981	2.685667	0.6834048
1662	-223.1181	-394.6619	171.5439	1.988827	0.7660445
1668	-226.7092	-397.746	171.0368	2.600431	0.5212724
1674	-229.7469	-400.7818	171.0349	2.600431	0.5381632
1680	-241.6687	-411.5333	169.8646	3.77294	0.4830454
1686	-232.3274	-402.042	169.7145	3.909723	0.4212233
1692	-230.8704	-400.8117	169.9413	3.682052	0.418989
1698	-231.9619	-402.8984	170.9366	2.538869	0.8418086
1704	-235.7185	-407.0109	171.2925	2.082026	0.9557595
1710	-221.5355	-392.1399	170.6044	3.02987	0.4575808
1716	-225.9825	-396.4426	170.4601	3.17742	0.4821809
1722	-219.5842	-390.746	171.1617	2.467263	0.4354398
1728	-225.9124	-397.6589	171.7464	1.794047	0.7546292
1734	-215.7845	-387.8421	172.0576	1.482873	0.7546292
1740	-211.7395	-383.403	171.6635	1.736951	0.9281347
1746	-211.778	-383.7354	171.9574	1.584786	0.752122
1752	-234.9602	-406.2134	171.2532	2.157863	0.9165206
1758	-226.3451	-398.0757	171.7306	1.634291	0.9658309
1764	-214.5528	-386.6724	172.1196	1.451646	0.7058854
1770	-218.4253	-390.4003	171.975	1.460448	0.889203
1776	-225.6911	-397.9159	172.2248	1.232818	0.8633626
1782	-229.8386	-400.5558	170.7172	2.915246	0.5553125
1788	-227.7492	-399.5338	171.7846	1.816315	0.6490023
1794	-234.9459	-407.014	172.0681	1.386608	0.8668448
1800	-222.1923	-393.9442	171.752	1.602668	0.9763682
1806	-226.0093	-397.5517	171.5425	2.006695	0.7415797
1812	-220.6593	-392.1106	171.4514	2.006695	0.8628459
1818	-220.7885	-392.5685	171.78	1.706111	0.8285875
1824	-225.1979	-396.9909	171.7931	1.706111	0.8118185
1830	-224.1429	-395.3396	171.1967	2.30537	0.8080867
1836	-233.5916	-404.6584	171.0668	2.466217	0.7655433
1842	-235.0938	-406.5176	171.4238	2.145002	0.7099796
1848	-213.0669	-384.4621	171.3952	2.047372	0.8809701
1854	-218.3617	-389.9661	171.6044	2.032621	0.5242953
1860	-216.7607	-388.6214	171.8607	1.628937	0.8241102
1866	-226.3048	-398.3853	172.0805	1.1665	1.081199
1872	-220.4192	-391.6316	171.2125	2.376218	0.6741206
1878	-230.2255	-401.0677	170.8422	2.718429	0.723468
1884	-228.7429	-399.3911	170.6482	2.92259	0.7065994
1890	-225.8148	-396.2224	170.4076	3.217243	0.4227494
1896	-212.1074	-383.2859	171.1785	2.427653	0.6372756
1902	-221.6087	-393.3343	171.7256	1.880558	0.6372756
1908	-207.0826	-378.4417	171.3591	2.26949	0.5722078
1914	-205.7911	-377.0924	171.3013	2.26949	0.7065389
1920	-225.1059	-396.168	171.0621	2.573583	0.5357808
1926	-225.5408	-396.0896	170.5489	3.083992	0.5532057
1932	-214.1146	-385.2982	171.1836	2.451873	0.5374261
1938	-209.6188	-380.7325	171.1138	2.521696	0.5374261
1944	-213.6833	-383.4563	169.773	3.857024	0.566453
1950	-236.6584	-405.9775	169.3191	4.078214	0.2281933
1956	-216.0778	-385.7348	169.6571	3.954555	0.3935334
1962	-213.3573	-383.2554	169.8981	3.739962	0.5069282
1968	-208.6101	-379.4571	170.8469	2.762869	0.390253
1974	-215.9164	-387.1807	171.2643	2.329845	0.663349
1980	-218.4768	-389.8602	171.3834	2.130422	0.7923949
1986	-228.5864	-399.8549	171.2685	2.369466	0.507784
1992	-224.638	-393.7304	169.0924	4.540792	0.4520411
1998	-215.1737	-385.7159	170.5422	3.090434	0.4494476
2004	-215.6897	-386.5299	170.8403	2.79656	0.4748923
2010	-214.0342	-384.7099	170.6757	2.956518	0.556289
2016	-214.0596	-384.4895	170.4299	3.201892	0.4456805
2022	-222.0737	-392.4999	170.4262	3.201892	0.5742154
2028	-210.0503	-380.9999	170.9496	2.688578	0.5004784
2034	-213.4762	-385.3492	171.873	1.691538	0.7171773
2040	-228.8849	-400.6024	171.7175	1.667641	0.9445427
2046	-216.8525	-388.9189	172.0664	1.318776	0.9445427
2052	-223.8768	-395.2869	171.4101	2.110274	0.783347
2058	-224.6811	-395.7763	171.0952	2.442217	0.7591489
2064	-216.004	-386.1672	170.1632	3.398399	0.3290451
2070	-213.2867	-384.9017	171.6149	2.022853	0.5131631
2076	-218.6734	-390.5302	171.8569	1.55062	0.9204566
2082	-213.7205	-384.7614	171.0409	2.560631	0.6477168
2088	-213.9873	-384.9725	170.9852	2.559555	0.7482685
2094	-207.0452	-379.4286	172.3834	0.9810908	0.9661896
2100	-216.9696	-387.9069	170.9372	2.414373	0.9794681
2106	-214.9835	-385.2283	170.2449	3.393267	0.5028274
2112	-221.2331	-391.401	170.1679	3.469482	0.5195595
2118	-216.1303	-385.6248	169.4944	4.141801	0.5314189
2124	-223.745	-391.9403	168.1953	5.39986	0.3673084
2130	-229.8138	-400.5036	170.6899	2.934386	0.4212195
2136	-221.3858	-392.0895	170.7036	2.934386	0.4929343
2142	-233.249	-403.9016	170.6527	2.936215	0.6737389
2148	-227.5382	-398.9309	171.3927	2.229909	0.5933942
2154	-222.2688	-393.006	170.7372	2.782414	0.7844077
2160	-222.8878	-394.2195	171.3318	2.254773	0.6782435
2166	-216.7277	-388.184	171.4563	1.989653	0.8771073
2172	-218.1305	-389.5244	171.3939	2.243754	0.5155955
2178	-210.8724	-381.2149	170.3425	3.282437	0.5855926
2184	-221.6329	-392.4225	170.7896	2.761257	0.7389573
2190	-226.2281	-397.9948	171.7667	1.835326	0.6467223
2196	-225.4312	-397.1294	171.6982	1.77733	0.8416985
2202	-230.8951	-401.474	170.5789	3.047278	0.5814242
2208	-239.9088	-410.4517	170.5428	2.985097	0.7728388
2214	-230.17	-401.2913	171.1214	2.51665	0.4922131
2220	-223.4972	-393.1564	169.6592	3.955464	0.3993731
2226	-220.7984	-391.9321	171.1336	2.499204	0.5533396
2232	-232.8038	-402.6554	169.8516	3.772315	0.4203435
2238	-223.8925	-391.469	167.5765	6.00735	0.3527726
2244	-232.1635	-402.1359	169.9725	3.62751	0.3743046
2250	-225.299	-394.1146	168.8156	4.800627	0.4025162
2256	-221.8951	-392.4152	170.52	3.102851	0.4176912
2262	-213.355	-383.6288	170.2737	3.322089	0.3682862
2268	-214.9424	-384.838	169.8956	3.736326	0.4464743
2274	-212.0251	-382.909	170.8839	2.749321	0.4518782
2280	-222.0708	-392.5412	170.4704	3.161342	0.5588335
2286	-225.429	-395.8718	170.4428	3.150827	0.6644407
2292	-232.4841	-402.8329	170.3488	3.288279	0.5231873
2298	-223.241	-394.0244	170.7835	2.814084	0.6563021
2304	-221.9175	-393.2939	171.3765	2.22109	0.6563021
2310	-218.3486	-389.5998	171.2512	2.346334	0.6563021
2316	-226.1968	-398.0078	171.811	1.350347	1.15854
2322	-231.2159	-402.723	171.5071	1.605144	1.201164
2328	-222.2915	-394.16	171.8685	1.515406	0.9458321
2334	-217.7813	-389.6028	171.8215	1.562399	0.9458321
2340	-235.8612	-407.7193	171.858	1.661594	0.7844437
2346	-234.7058	-405.0756	170.3698	3.205951	0.6979386
2352	-217.1108	-388.8361	171.7253	1.867704	0.6657216
2358	-214.1508	-385.3579	171.2071	2.411618	0.6052056
2364	-219.051	-390.491	171.44	2.192755	0.4497181
2370	-213.6127	-384.3165	170.7038	2.88156	0.35464
2376	-213.3256	-385.3246	171.9989	1.435143	0.8907719
2382	-216.2072	-387.8116	171.6044	1.683816	1.042195
2388	-209.1719	-380.7221	171.5502	1.767938	1.013034
2394	-208.6147	-380.4173	171.8027	1.399464	1.122243
2400	-213.5843	-385.9062	172.3219	1.15464	0.8404404
2406	-214.3389	-386.7888	172.45	0.8208025	1.058821
2412	-219.1809	-390.4604	171.2794	2.354446	0.4553484
2418	-222.9344	-394.4075	171.4732	2.067564	0.7543033
2424	-223.1724	-394.7584	171.5859	2.045048	0.5621483
2430	-230.6205	-401.8197	171.1991	2.385469	0.6819006
2436	-208.5485	-380.0877	171.5392	1.965906	0.803999
2442	-210.563	-381.8647	171.3017	2.29573	0.656511
2448	-211.1184	-383.0228	171.9044	1.363749	1.061352
2454	-215.4605	-387.2803	171.8199	1.593998	0.9134455
2460	-214.9155	-386.365	171.4495	2.175774	0.5845571
2466	-222.088	-393.6582	171.5702	2.02565	0.6599013
2472	-217.9804	-389.017	171.0367	2.331398	0.9624828
2478	-216.271	-388.0734	171.8023	1.621665	0.9021451
2484	-222.639	-393.8217	171.1827	2.36464	0.7443234
2490	-233.2778	-404.442	171.1642	2.36464	0.771526
2496	-223.5554	-394.9935	171.4382	2.123884	0.7212007
2502	-221.96	-393.7493	171.7893	1.793618	0.6849935
2508	-207.041	-378.2399	171.1989	2.436321	0.5392473
2514	-208.9971	-380.0672	171.0702	2.540635	0.3920561
2520	-221.4965	-390.1728	168.6763	4.934554	0.3920561
2526	-222.2985	-392.4851	170.1866	3.428194	0.3995736
2532	-222.7434	-392.2116	169.4682	4.103561	0.3392216
2538	-225.9919	-395.6911	169.6992	3.923904	0.4181666
2544	-219.0258	-388.4985	169.4727	4.150376	0.4181666
2550	-225.4085	-395.7226	170.3141	3.323057	0.4786725
2556	-217.7109	-388.3578	170.647	2.984361	0.5607128
2562	-218.9807	-388.95	169.9693	3.629312	0.3722759
2568	-217.7139	-389.7926	172.0787	1.501407	0.6901859
2574	-225.7201	-397.2163	171.4962	1.772549	1.060773
2580	-230.9429	-402.5579	171.6151	1.834019	0.8734428
2586	-218.9447	-390.8997	171.9549	1.612667	0.7120176
2592	-220.2186	-390.8337	170.6151	3.018168	0.5510068
2598	-231.2061	-401.7596	170.5535	3.076935	0.5646725
2604	-232.6523	-403.2052	170.5529	3.076935	0.5673445
2610	-223.6791	-394.0422	170.3631	3.266694	0.5673445
2616	-211.6954	-381.1563	169.4609	4.164093	0.4232685
2622	-214.5224	-385.0531	170.5307	3.107346	0.4933061
2628	-221.038	-391.9057	170.8677	2.649504	0.787753
2634	-212.7084	-383.2501	170.5417	3.096405	0.4987593
2640	-206.34	-375.8374	169.4974	4.140673	0.4966849
2646	-210.319	-380.4662	170.1472	3.470509	0.4055447
2652	-225.5088	-395.6887	170.1798	3.458285	0.5034895
2658	-216.6079	-387.4552	170.8473	2.77308	0.6001166
2664	-222.882	-393.6919	170.8099	2.77308	0.6848551
2670	-228.3693	-399.8694	171.5001	1.773254	1.056377
2676	-223.0173	-394.7343	171.717	1.799989	0.7880814
2682	-215.3353	-386.5584	171.2231	2.356196	0.6917471
2688	-223.6452	-394.8418	171.1966	2.356196	0.7359514
2694	-214.271	-385.2768	171.0058	2.617069	0.592479
2700	-214.2975	-385.6141	171.3167	2.315605	0.5561975
2706	-217.034	-387.6452	170.6112	3.026429	0.5160105
2712	-213.7019	-385.6802	171.9784	1.556002	0.7635892
2718	-214.9225	-386.0731	171.1506	2.487525	0.5022728
2724	-215.5563	-385.4373	169.881	3.756974	0.5091231
2730	-220.7591	-391.6187	170.8596	2.764135	0.5896099
2736	-235.8353	-405.7009	169.8655	3.735899	0.376488
2742	-233.2133	-400.4074	167.194	6.270207	0.2600123
2748	-227.5717	-394.9785	167.4067	5.862708	0.1837054
2754	-228.7662	-396.0989	167.3327	6.172423	0.2844148
2760	-228.8017	-396.3233	167.5216	5.946125	0.2619401
