Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-33.1851	-205.724	172.5388	0.00598317	0.0156894	0.0337596	0.00819075	0.0242568	0.000491657	0.0070252	0.00870368	0.0270594	0.0107282	0.00484643	0.000554909	0.00263803	0.00283089	0.000657558	0.00726949	0.00355034	8.60364e-05	0.0031683	0.00279672	0.0234206	0.00271568	0.0151327	0.00567284	0.00573009	0.00906746	0.0133013	0.0110717	0.0169811	0.0372623	0.0056094	0.00203446	0.00259896	0.0152659	0.00600833	0.0112088	0.00389073	0.00609394	0.0200661	0.00474817	0.0231707	0.000919933	0.00482342	0.000723267	0.00574117	0.0245194	0.00072467	0.00894432	0.036665	0.00874938	0.00370897	0.00799349	0.00560888	0.0020524	0.0167616	0.00233026	0.000482494	0.0136652	0.00839955	0.00468541	0.0103182	0.02223	0.0118741	0.0001369	0.0152172	0.0201712	0.0179292	0.00810193	0.00294308	0.0328951	0.00975924	0.0140529	0.0112382	0.00589429	0.000974154	0.0058506	0.00454661	0.00151388	0.00187823	0.0108304	0.00563536	1.63734e-06	0.0335451	4.17207e-05	0.00417269	0.0165949	0.00932744	0.0072185	0.00165014	0.00420974	0.00726454	0.00014302	0.0075975	0.00598902	0.033767	0.00359613	0.0323268	0.8408821	0.00629626	0.0165104	0.0355263	0.00861937	0.0255261	0.000517385	0.00739282	0.00915913	0.0284753	0.0112896	0.00510004	0.000583947	0.00277607	0.00297902	0.000691968	0.0076499	0.00373612	9.05386e-05	0.0033341	0.00294307	0.0246462	0.00285779	0.0159246	0.0059697	0.00602994	0.00954195	0.0139974	0.011651	0.0178697	0.0392122	0.00590293	0.00214092	0.00273497	0.0160647	0.00632274	0.0117954	0.00409433	0.00641283	0.0211161	0.00499664	0.0243832	0.000968072	0.00507583	0.000761115	0.0060416	0.0258024	0.000762591	0.00941237	0.0385836	0.00920723	0.00390306	0.00841178	0.00590239	0.0021598	0.0176387	0.00245221	0.000507742	0.0143803	0.00883909	0.00493059	0.0108581	0.0233932	0.0124955	0.000144064	0.0160135	0.0212268	0.0188675	0.00852589	0.00309709	0.0346164	0.0102699	0.0147883	0.0118263	0.00620273	0.00102513	0.00615675	0.00478453	0.00159309	0.00197651	0.0113971	0.00593025	1.72302e-06	0.0353005	4.39039e-05	0.00439104	0.0174633	0.00981554	0.00759624	0.00173649	0.00443003	0.00764468	0.000150504	0.00799507	0.00630242	0.035534	0.00378432	0.0340185	0.9502731
1512	-38.67164	-209.8785	171.2069	0.00584104	0.00145789	0.0172308	0.00635706	0.0217104	0.000746213	0.00152264	0.0137318	0.0326068	0.0109871	0.00630886	0.00339693	0.00534655	0.00195596	0.00480052	0.0089111	0.00230103	0.00902979	0.00257665	0.00543487	0.0672423	0.00246164	0.0183112	0.000268945	0.00140076	0.0149309	0.0287807	0.0183555	0.0317769	0.0249151	0.0101813	0.00401421	0.0112352	0.0174663	0.0352772	0.0050058	0.0150973	0.0110558	0.0123436	0.0175707	0.0131594	0.00303073	0.00587418	0.015683	0.0453938	0.00724129	0.000939577	0.00504028	0.00542894	0.00450711	0.00135233	0.00567861	0.00821191	0.0106247	0.0098966	0.00343016	0.000767414	0.000973466	0.00220298	0.00333337	0.0580062	0.0322713	0.00678802	0.0250842	0.0347786	0.000425075	0.00428224	0.021877	0.00556984	0.0313541	0.00378178	0.00481581	0.000842487	0.00162975	0.00240698	0.00202833	0.00107971	0.00710949	0.00281874	0.00591027	0.00686315	2.57477e-05	0.0224695	0.000218778	0.0032723	0.00607217	0.022587	0.00298838	0.00143577	0.00934707	0.00231102	0.0522568	0.0042924	0.00385713	0.0187002	0.00173077	0.0158902	2.030704	0.00535928	0.00133764	0.0158096	0.00583274	0.0199197	0.000684666	0.00139706	0.0125992	0.0299174	0.0100809	0.00578852	0.00311676	0.00490557	0.00179464	0.00440458	0.00817612	0.00211124	0.00828502	0.00236413	0.00498661	0.0616962	0.0022586	0.0168009	0.000246762	0.00128523	0.0136994	0.0264069	0.0168416	0.029156	0.0228602	0.00934152	0.00368312	0.0103085	0.0160257	0.0323675	0.00459293	0.0138521	0.010144	0.0113255	0.0161215	0.012074	0.00278076	0.00538968	0.0143895	0.0416498	0.00664403	0.000862081	0.00462457	0.00498117	0.00413536	0.0012408	0.00521024	0.0075346	0.0097484	0.00908034	0.00314725	0.000704119	0.000893176	0.00202128	0.00305844	0.0532219	0.0296096	0.00622815	0.0230153	0.0319101	0.000390015	0.00392905	0.0200726	0.00511044	0.0287681	0.00346986	0.00441861	0.000773	0.00149533	0.00220846	0.00186103	0.000990653	0.00652311	0.00258625	0.00542279	0.00629708	2.36241e-05	0.0206162	0.000200734	0.0030024	0.00557134	0.020724	0.0027419	0.00131735	0.00857613	0.00212041	0.0479467	0.00393837	0.003539	0.0171578	0.00158802	0.0145796	1.089893
1548	-20.39177	-193.1624	172.7706	0.00278418	0.0264711	0.01904	0.00835973	0.019684	0.00156885	0.00347288	0.0131238	0.0205027	0.00482904	0.00471602	0.00589188	0.00656877	0.00444123	0.00382289	0.000316646	0.0102496	0.0173139	0.000953081	0.00295915	0.0452353	0.00921701	0.0305027	0.00303252	0.008802	0.0222345	0.00313719	0.0106889	0.00835577	0.0249361	0.00698127	0.0192435	0.00820435	0.00236808	0.0159148	0.00331864	0.00116036	0.00614947	0.00185545	0.0146552	0.0142517	0.00549314	0.00491187	0.014052	0.0277959	0.00687912	0.00406211	0.00496713	0.0283925	0.00648012	0.00346463	0.00838161	0.00140895	0.00743125	0.0357834	0.00093823	0.0217819	0.000452811	0.00199249	0.0097601	0.000293456	0.0117294	0.00920235	0.00668213	0.0168426	0.0025705	0.00199271	0.00588132	0.00167093	0.00341949	0.00619968	0.00181487	0.002944	0.00788906	0.0141782	0.000766717	0.00514638	0.0102202	0.00872795	0.055605	0.0132921	0.0200262	0.0132918	0.0141216	0.00472183	0.00601268	0.0190955	0.000974854	0.00516031	0.0123988	0.0389035	0.000204314	0.00329411	0.0123826	0.00959593	0.00471106	0.0284184	0.5484653	0.00275082	0.0261539	0.0188118	0.00825958	0.0194482	0.00155005	0.00343127	0.0129665	0.0202571	0.00477118	0.00465952	0.00582129	0.00649007	0.00438802	0.00377709	0.000312853	0.0101268	0.0171065	0.000941662	0.0029237	0.0446934	0.00910659	0.0301372	0.00299619	0.00869655	0.0219681	0.0030996	0.0105608	0.00825566	0.0246374	0.00689763	0.019013	0.00810606	0.00233971	0.0157241	0.00327888	0.00114646	0.0060758	0.00183322	0.0144796	0.014081	0.00542733	0.00485302	0.0138836	0.0274629	0.00679671	0.00401344	0.00490762	0.0280523	0.00640248	0.00342312	0.00828119	0.00139207	0.00734221	0.0353547	0.000926989	0.0215209	0.000447386	0.00196862	0.00964316	0.000289941	0.0115889	0.00909209	0.00660207	0.0166408	0.0025397	0.00196884	0.00581086	0.00165091	0.00337852	0.0061254	0.00179313	0.00290873	0.00779455	0.0140083	0.000757531	0.00508472	0.0100977	0.00862339	0.0549388	0.0131329	0.0197863	0.0131325	0.0139524	0.00466525	0.00594064	0.0188667	0.000963175	0.00509849	0.0122502	0.0384374	0.000201866	0.00325464	0.0122342	0.00948096	0.00465462	0.0280779	1.012126
1584	-35.08223	-207.2971	172.2148	0.00999727	0.00524963	0.0220055	0.0334106	0.0115956	0.00979937	0.0133907	0.00918688	0.00969077	0.00983965	0.00997842	0.00743486	0.0205969	0.0329788	0.00128379	0.000129926	0.0162665	0.0151848	7.18448e-05	0.00435601	0.0549782	0.00165366	0.0118276	0.037898	0.00753093	0.0348896	0.00380495	0.00355358	0.0199636	0.0329473	0.00224087	0.0115828	0.0121338	0.025026	0.0222278	0.00215052	0.00161823	0.0121006	0.00910245	0.00576044	0.00685191	0.00842745	0.0139251	0.0247572	0.0338116	0.00155894	0.00920919	0.00298492	0.00924737	0.00420549	0.0251238	0.011196	0.0131907	0.00217176	0.0439559	0.00105106	0.00709106	0.00372565	0.0213624	0.0400927	0.000871995	0.00414674	0.00162647	0.0137639	0.00570745	0.029324	0.00951065	0.0131709	0.00856316	0.00203857	0.0277487	0.000466711	0.00239894	0.00499805	0.0308698	0.00464395	0.0163341	0.0023872	0.0101143	0.0173142	0.0317971	0.00764185	0.0100178	0.0203209	0.00160426	0.0435141	0.0186331	0.000132403	0.00532117	0.0718477	0.0181373	0.00303147	0.0119992	0.012372	0.000298447	0.00063697	0.0253038	0.7441265	0.00752813	0.00395307	0.0165706	0.0251588	0.00873171	0.00737911	0.0100835	0.00691789	0.00729733	0.00740944	0.00751393	0.00559859	0.0155098	0.0248337	0.000966718	9.78368e-05	0.0122489	0.0114345	5.41005e-05	0.00328016	0.0413996	0.00124524	0.00890642	0.0285379	0.00567093	0.0262725	0.0028652	0.00267591	0.015033	0.0248099	0.00168742	0.00872209	0.00913695	0.018845	0.0167379	0.00161938	0.00121856	0.00911194	0.00685432	0.00433772	0.00515962	0.00634603	0.0104858	0.0186426	0.0254608	0.00117391	0.00693469	0.0022477	0.00696344	0.00316681	0.0189187	0.00843082	0.00993281	0.00163537	0.0330996	0.00079147	0.0053397	0.00280549	0.0160863	0.0301906	0.000656629	0.00312257	0.00122476	0.0103645	0.00429782	0.0220815	0.0071617	0.00991791	0.00644822	0.00153508	0.0208953	0.000351442	0.00180644	0.00376362	0.0232455	0.00349698	0.0122999	0.0017976	0.00761626	0.0130379	0.0239438	0.00575445	0.00754361	0.015302	0.00120804	0.032767	0.0140311	9.97023e-05	0.00400694	0.0541027	0.0136577	0.00228275	0.00903566	0.00931634	0.000224737	0.00047965	0.0190543	1.327988
1620	-48.65684	-220.1457	171.4889	0.0068293	0.00599181	0.0450693	0.00329707	0.00122171	0.00126279	0.00654594	0.0045881	0.0196792	0.0232924	0.0128023	0.0425688	0.000923694	0.000489481	0.0045397	0.00171622	0.0113471	0.030986	1.77306e-05	0.00425354	0.0355884	0.00351763	0.00771742	0.00146469	0.0114502	0.060163	0.00264671	0.0138733	0.0178622	0.0146213	0.00345873	0.0224861	0.0140174	0.00495218	0.0375034	0.00125419	0.0186453	0.00206812	0.00282004	0.0826167	0.0101014	0.00230134	0.00621428	0.03211	0.00366889	0.0126184	0.0175016	0.0090676	0.0129612	0.0303928	0.00212393	0.00860673	0.0134016	0.000698014	0.0253201	0.00292116	0.011876	0.0106788	0.00211867	0.0182121	0.00169784	0.00301763	0.0155939	0.00460906	0.00551	0.025749	0.000775492	0.00509816	0.0114418	0.0579272	0.00407033	0.00264373	0.00715877	0.00267147	0.0135145	0.000126891	0.0100594	0.00755093	0.00258923	0.0026917	0.0104041	0.00260729	0.00190424	0.00274337	0.00225484	0.024174	0.0103388	0.0145148	0.000640711	0.048854	0.0253476	0.00474304	0.0139295	0.0117901	0.0110851	0.00377111	0.0449171	1.580428	0.00551836	0.00484163	0.0364179	0.00266417	0.000987189	0.00102039	0.00528939	0.00370737	0.0159016	0.0188212	0.0103448	0.0343974	0.000746383	0.000395521	0.00366827	0.00138678	0.00916891	0.0250379	1.43271e-05	0.00343704	0.0287569	0.00284239	0.006236	0.00118353	0.00925221	0.0486142	0.00213865	0.0112102	0.0144334	0.0118146	0.0027948	0.0181697	0.0113266	0.00400157	0.0303043	0.00101344	0.0150662	0.00167113	0.0022787	0.0667577	0.00816237	0.00185958	0.00502139	0.0259462	0.00296462	0.0101962	0.014142	0.007327	0.0104732	0.0245586	0.00171622	0.00695459	0.010829	0.000564024	0.0204597	0.00236041	0.00959627	0.00862895	0.00171197	0.0147162	0.00137192	0.00243837	0.0126006	0.00372431	0.00445231	0.0208063	0.00062663	0.00411953	0.00924544	0.0468076	0.00328899	0.00213624	0.00578458	0.00215866	0.0109203	0.000102534	0.00812841	0.00610146	0.00209221	0.002175	0.00840692	0.00210679	0.00153871	0.00221676	0.00182201	0.0195336	0.0083542	0.0117285	0.000517721	0.0394761	0.0204819	0.00383258	0.0112556	0.00952689	0.00895726	0.00304721	0.0362948	1.23756
1656	-38.11026	-210.644	172.5338	0.000130428	0.00366477	0.0271353	0.00419286	0.00114273	0.00926105	0.00584353	0.0112544	0.00686774	0.00486427	0.00376878	0.0036584	0.00289026	0.000566199	0.00339028	0.00158939	0.0126527	0.0016063	0.000741456	0.01164	0.0400449	0.0135212	0.00127944	0.00347627	0.0074541	0.0159134	0.00291866	0.00866917	0.00813303	0.00950313	0.00108124	0.00889006	0.0168522	0.0183187	0.0127512	0.000942829	0.0157525	5.43392e-05	0.000944923	0.00902356	0.00469432	0.0160421	0.00958079	0.0119782	0.00872365	0.0111351	0.00825191	0.00904961	0.0251868	0.00153937	0.00932709	0.0045299	0.0317234	0.00139959	0.0226943	0.0256727	0.00369205	0.00735947	0.00974467	0.00134103	0.0273855	0.00583619	0.0329415	0.0273815	0.00231878	0.0056386	0.00526261	0.0345437	0.00871387	0.00311589	0.0163719	0.0144877	0.00302363	0.00240553	0.000718526	0.0153612	0.00134504	0.0204938	0.00129631	0.00314391	0.00445558	0.0161985	0.00558025	0.0099328	0.0197527	0.0108252	0.000650267	0.00990727	0.000921308	0.00205951	0.00569495	0.00120955	0.0015795	0.0055359	0.0176402	0.00742879	0.0270711	0.8793475	0.000142656	0.00400837	0.0296794	0.00458597	0.00124987	0.0101293	0.0063914	0.0123096	0.00751163	0.00532033	0.00412212	0.00400139	0.00316124	0.000619283	0.00370814	0.0017384	0.013839	0.0017569	0.000810971	0.0127313	0.0437994	0.0147889	0.00139939	0.00380219	0.00815297	0.0174054	0.00319231	0.00948195	0.00889555	0.0103941	0.00118262	0.00972355	0.0184322	0.0200362	0.0139466	0.00103122	0.0172294	5.94338e-05	0.00103352	0.00986957	0.00513444	0.0175462	0.010479	0.0131012	0.00954154	0.0121791	0.00902558	0.00989807	0.0275483	0.00168369	0.0102016	0.0049546	0.0346976	0.00153081	0.024822	0.0280797	0.0040382	0.00804946	0.0106583	0.00146676	0.029953	0.00638336	0.0360299	0.0299487	0.00253618	0.00616726	0.005756	0.0377823	0.00953085	0.00340803	0.0179068	0.015846	0.00330711	0.00263107	0.000785892	0.0168013	0.00147114	0.0224153	0.00141785	0.00343867	0.00487331	0.0177173	0.00610343	0.0108641	0.0216046	0.0118402	0.000711233	0.0108361	0.00100769	0.0022526	0.00622889	0.00132296	0.00172759	0.00605493	0.0192941	0.00812528	0.0296091	0.9142809
1692	-39.02368	-211.1982	172.1745	0.00216944	0.0049899	0.0259392	0.00796495	0.00240032	0.00827239	0.0094858	0.00799215	0.00334912	0.000268782	0.0104757	0.00522672	0.0120695	0.00812292	0.00202662	0.00264657	0.00483563	0.00166555	0.00702492	0.00223832	0.0349503	0.0040102	0.00050366	0.0010651	0.00600397	0.0143995	0.00653929	0.0142901	0.0401138	0.0146915	0.00608212	0.00498515	0.00431523	0.0250199	0.00807037	0.0015214	0.00161689	1.09799e-06	0.00202295	0.0199056	0.00711041	0.0310037	0.00933909	0.0132584	0.0238899	0.0102719	0.000406171	0.00857458	0.0180919	0.00863844	0.0210471	0.00662036	0.00242127	0.00487333	0.00525013	0.0300371	0.0165182	0.000843135	0.0129236	0.00371473	0.00326492	0.000824995	0.0291741	0.00580238	0.00639869	0.00403839	0.0191912	0.00832477	0.0127915	0.00754665	0.0152465	0.0184961	0.015033	0.00611717	0.00614231	0.0207811	0.00261795	0.00640004	0.000458089	0.00341687	0.00190885	0.00553856	0.00422292	0.0426549	0.0454048	0.0173065	0.00244894	0.00185057	0.00881849	0.0307226	0.0124062	0.000939873	0.0065749	0.0133739	0.0168515	0.0296825	0.0384745	1.110448	0.00207531	0.00477341	0.0248138	0.00761939	0.00229618	0.00791348	0.00907426	0.0076454	0.00320382	0.000257121	0.0100212	0.00499995	0.0115458	0.0077705	0.00193869	0.00253175	0.00462584	0.00159329	0.00672014	0.00214121	0.0334339	0.00383621	0.000481809	0.00101889	0.00574348	0.0137748	0.00625557	0.0136701	0.0383734	0.0140541	0.00581825	0.00476886	0.00412801	0.0239344	0.00772023	0.0014554	0.00154674	1.05035e-06	0.00193518	0.019042	0.00680192	0.0296586	0.0089339	0.0126832	0.0228534	0.00982627	0.000388549	0.00820256	0.017307	0.00826365	0.020134	0.00633313	0.00231622	0.00466189	0.00502235	0.0287339	0.0158016	0.000806555	0.0123629	0.00355356	0.00312327	0.000789202	0.0279084	0.00555064	0.00612108	0.00386318	0.0183586	0.00796359	0.0122365	0.00721923	0.0145851	0.0176936	0.0143808	0.00585177	0.00587583	0.0198795	0.00250437	0.00612237	0.000438215	0.00326862	0.00182603	0.00529827	0.0040397	0.0408043	0.0434349	0.0165557	0.00234269	0.00177028	0.0084359	0.0293897	0.0118679	0.000899096	0.00628964	0.0127937	0.0161204	0.0283947	0.0368053	1.045353
1728	-35.61809	-208.1054	172.4873	0.0131495	0.0121125	0.015089	0.00177409	0.00415152	0.00147585	0.000604302	0.00101444	0.00197836	0.00167695	0.00482719	0.00136741	0.0119042	0.0107012	0.0088487	0.0116911	0.00379905	0.00699403	0.0216703	0.00346741	0.0150936	0.00241634	0.00260728	0.00901573	0.0113061	0.0107537	0.00930632	0.00286078	0.0446141	0.0172115	0.00732488	0.00690441	0.00754826	0.0134298	0.0306454	0.000793009	0.00567629	2.03156e-05	0.00560278	0.0491553	0.0102844	0.00521365	0.00170296	0.00444367	0.0107309	0.0047148	0.000193571	0.00221214	0.0217288	0.0191037	0.0204697	0.00729534	0.0042899	0.00908321	0.0301324	0.00839305	0.0060197	0.00182565	0.00301726	0.0225857	0.013093	0.0105748	0.0178113	0.0350315	0.00404673	0.0113626	0.0382877	0.00265951	0.0146629	0.0245708	0.0132548	0.0337411	0.00695637	0.00945595	0.0150603	0.0116264	0.00720453	3.08726e-05	0.00349315	0.00545048	0.00148711	0.00138647	0.0182598	0.0192365	0.000913527	0.0104025	0.0457891	0.00254734	0.0159044	0.00824781	0.0170285	0.00484773	0.00367874	0.00863969	0.00674526	0.00883624	0.0312862	0.7741796	0.0123165	0.0113451	0.0141331	0.0016617	0.00388852	0.00138235	0.00056602	0.00095017	0.00185303	0.00157071	0.00452139	0.00128079	0.01115	0.0100233	0.00828814	0.0109505	0.00355838	0.00655095	0.0202975	0.00324775	0.0141375	0.00226326	0.00244211	0.00844458	0.0105898	0.0100725	0.00871676	0.00267955	0.0417878	0.0161211	0.00686085	0.00646701	0.00707007	0.012579	0.028704	0.000742771	0.0053167	1.90286e-05	0.00524784	0.0460413	0.00963287	0.00488336	0.00159507	0.00416216	0.0100511	0.00441612	0.000181308	0.002072	0.0203523	0.0178935	0.0191729	0.00683317	0.00401813	0.00850779	0.0282235	0.00786134	0.00563835	0.00171	0.00282611	0.0211549	0.0122635	0.00990491	0.0166829	0.0328123	0.00379037	0.0106428	0.0358621	0.00249103	0.013734	0.0230142	0.0124151	0.0316035	0.00651568	0.00885691	0.0141063	0.0108898	0.00674812	2.89169e-05	0.00327185	0.00510519	0.0013929	0.00129864	0.017103	0.0180178	0.000855654	0.00974347	0.0428883	0.00238597	0.0148968	0.00772531	0.0159498	0.00454063	0.00344569	0.00809236	0.00631795	0.00827646	0.0293042	1.067635
1764	-29.97952	-202.3163	172.3368	0.0114198	0.00373418	0.00981196	0.00302297	0.000653544	0.00654689	0.00024753	0.00143626	0.00845569	0.00357585	0.021755	0.00373977	0.0194567	0.00451554	0.00284395	0.0153375	0.00428773	0.00848264	0.00755819	0.00212857	0.0158616	0.00749047	0.0361446	0.0103375	0.00144369	0.0562464	0.0055694	0.0152245	0.0061726	0.0135176	0.00588445	0.00861855	0.0429071	0.00410518	0.028182	0.0123659	0.00464638	0.00200978	0.00973361	0.00750182	0.00940355	0.00449892	0.00339508	0.022987	0.0105332	0.0300289	0.00227516	0.00403862	0.018522	0.0142113	0.00766563	0.00949869	0.0183536	0.00387834	0.00582696	0.00177351	0.00998831	0.00476898	0.0182107	0.00555511	0.00311279	0.0029202	0.0479001	0.00215495	0.00409256	0.00406237	0.0304094	0.00418276	0.00955822	0.0489796	0.00291955	0.000740161	0.00706534	0.0047141	0.00375052	0.00227445	0.0287166	0.000157153	0.0137754	0.00430946	0.0230166	0.00130664	0.00519506	0.0264252	0.00023785	0.00691716	0.00825569	0.00178303	0.0115712	0.00386543	0.000251501	0.00537275	0.00830235	0.00142415	0.00399599	0.00779338	0.00887351	1.005687	0.0115495	0.00377659	0.0099234	0.00305731	0.000660967	0.00662124	0.000250341	0.00145257	0.00855173	0.00361646	0.0220021	0.00378225	0.0196776	0.00456683	0.00287625	0.0155117	0.00433643	0.00857898	0.00764404	0.00215275	0.0160417	0.00757554	0.0365551	0.0104549	0.00146009	0.0568852	0.00563265	0.0153974	0.00624271	0.0136711	0.00595128	0.00871644	0.0433944	0.00415181	0.028502	0.0125063	0.00469916	0.0020326	0.00984416	0.00758702	0.00951035	0.00455002	0.00343364	0.023248	0.0106528	0.0303699	0.002301	0.00408449	0.0187324	0.0143727	0.00775269	0.00960657	0.0185621	0.00392238	0.00589314	0.00179366	0.0101018	0.00482314	0.0184175	0.0056182	0.00314814	0.00295337	0.0484441	0.00217943	0.00413904	0.00410851	0.0307548	0.00423027	0.00966678	0.0495359	0.00295271	0.000748568	0.00714559	0.00476764	0.00379311	0.00230029	0.0290428	0.000158938	0.0139319	0.0043584	0.023278	0.00132148	0.00525406	0.0267253	0.000240551	0.00699573	0.00834946	0.00180328	0.0117026	0.00390933	0.000254357	0.00543377	0.00839664	0.00144033	0.00404137	0.0078819	0.00897429	0.9887701
1800	-29.13519	-201.2354	172.1003	0.0109396	0.00561634	0.00715113	0.0100605	0.00121239	0.00776854	0.0115773	0.00475526	0.0030004	0.00675493	0.0289379	0.00827036	0.000836019	0.0111678	0.0185285	0.00671588	0.00182621	0.0067156	0.0318584	0.00136985	0.0261443	0.0103294	0.00343388	0.00104121	0.0002319	0.0230151	0.00461737	0.00229975	0.0127882	0.0203595	0.0235111	0.00691938	0.0198287	0.00474427	0.02112	0.00429722	0.00112708	0.00268029	0.0147198	0.0231093	0.00406943	0.0193116	0.00857267	0.0158075	0.0116044	0.0229952	0.00586801	0.027362	0.0147041	0.0239755	0.0216378	0.0138187	0.00439251	0.00758751	0.04015	0.0259115	0.0088462	0.0119013	0.0053221	0.00189413	0.00557817	0.00346037	0.0587944	0.00341912	0.0088144	0.026836	0.0213608	0.000784749	0.00537171	0.00607327	0.0018038	0.00474182	0.00983087	0.0391301	0.00127954	0.0066427	0.00617088	0.000925969	0.0067981	0.00748663	0.00521241	0.01188	0.0130116	0.0247897	0.00587037	0.00329709	0.0411697	0.00674646	0.00591407	0.00538978	0.000407929	0.0011676	0.00705316	0.0224674	0.012805	0.00195172	0.0203313	1.102273	0.00975115	0.00500618	0.00637422	0.00896755	0.00108068	0.00692456	0.0103196	0.00423864	0.00267444	0.00602107	0.0257941	0.00737186	0.000745194	0.00995452	0.0165156	0.00598626	0.00162781	0.00598601	0.0283973	0.00122103	0.023304	0.00920719	0.00306082	0.00092809	0.000206706	0.0205147	0.00411573	0.0020499	0.0113989	0.0181476	0.0209569	0.00616765	0.0176745	0.00422885	0.0188255	0.00383037	0.00100464	0.0023891	0.0131206	0.0205987	0.00362732	0.0172136	0.00764133	0.0140902	0.0103437	0.0204969	0.0052305	0.0243894	0.0131067	0.0213707	0.0192871	0.0123175	0.0039153	0.00676319	0.0357881	0.0230964	0.00788514	0.0106084	0.0047439	0.00168835	0.00497215	0.00308443	0.052407	0.00304766	0.0078568	0.0239206	0.0190402	0.000699493	0.00478813	0.00541347	0.00160783	0.00422667	0.00876284	0.034879	0.00114053	0.00592104	0.00550047	0.000825371	0.00605955	0.00667328	0.00464613	0.0105894	0.011598	0.0220966	0.00523261	0.0029389	0.036697	0.00601352	0.00527156	0.00480423	0.000363611	0.00104075	0.0062869	0.0200265	0.0114139	0.00173969	0.0181225	1.121882
