Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1056	-46.7148	-218.0989	171.3841	1.245635	1.579264
1062	-30.89503	-202.9912	172.0962	0.6212374	1.514434
1068	-22.08687	-194.1927	172.1059	1.467775	0.7016623
1074	-27.8778	-199.8489	171.9711	0.9200484	1.381717
1080	-32.86416	-204.6401	171.7759	0.3621126	1.923778
1086	-24.18819	-196.2882	172.1	0.507105	1.595792
1092	-35.09845	-207.2698	172.1713	0.9575591	1.186872
1098	-26.94502	-199.0764	172.1313	0.9483366	1.228829
1104	-25.14795	-197.299	172.151	0.844385	1.298551
1110	-35.66854	-207.703	172.0345	0.6936685	1.506423
1116	-45.75398	-218.1336	172.3796	0.5807382	1.326888
1122	-39.31257	-211.2905	171.978	0.8202492	1.453531
1128	-47.51782	-219.1903	171.6725	0.8332158	1.668861
1134	-33.31213	-205.4267	172.1145	0.9083817	1.276073
1140	-39.36319	-211.0312	171.668	0.9083817	1.618031
1146	-47.90871	-219.6243	171.7156	1.222015	1.345045
1152	-47.29221	-219.444	172.1518	1.03368	1.137151
1158	-48.01008	-219.1733	171.1632	1.246229	1.736981
1164	-52.38199	-223.4543	171.0723	0.8784448	2.048951
1170	-33.3003	-205.4758	172.1755	1.081398	1.07196
1176	-27.2275	-198.7647	171.5372	0.9223289	1.701721
1182	-29.05437	-200.6774	171.623	1.1513	1.471694
1188	-30.72234	-202.8581	172.1357	0.4928962	1.580074
1194	-26.07171	-197.8224	171.7507	0.3379488	1.957033
1200	-28.71802	-201.2228	172.5048	0.7071779	1.11336
1206	-25.82893	-197.9631	172.1342	0.9020809	1.265102
1212	-32.2717	-204.0639	171.7922	1.372847	1.155313
1218	-27.82082	-200.0334	172.2126	0.7313921	1.339949
1224	-32.54942	-204.3938	171.8444	1.099589	1.339949
1230	-35.36375	-207.3773	172.0136	1.295043	1.022391
1236	-27.7751	-200.1096	172.3345	0.9482281	1.047471
1242	-40.4028	-212.1311	171.7283	0.438832	1.904061
1248	-32.81257	-204.9911	172.1785	0.8682229	1.256424
1254	-31.89197	-203.7311	171.8392	1.51699	0.9747874
1260	-27.32552	-199.5567	172.2311	0.5864814	1.438694
1266	-28.62284	-200.937	172.3142	0.8977703	1.113332
1272	-41.91567	-213.9547	172.0391	1.172924	1.113332
1278	-43.9764	-215.5303	171.5539	1.04816	1.599466
1284	-43.3421	-214.871	171.5289	0.6208642	1.915815
1290	-51.38671	-223.1444	171.7577	0.883112	1.57114
1296	-48.38843	-219.4165	171.0281	0.7000789	2.194542
1302	-49.35156	-221.2564	171.9048	0.5939018	1.673856
1308	-49.46815	-221.6691	172.201	0.5053046	1.522782
1314	-41.93653	-214.159	172.2225	0.7930003	1.282171
1320	-42.08005	-214.5507	172.4706	0.6290334	1.211905
1326	-36.67575	-208.3171	171.6413	0.655025	1.815698
1332	-31.40906	-203.2573	171.8483	0.9348896	1.46499
1338	-36.31027	-208.6256	172.3153	0.9348896	1.078188
1344	-31.40659	-204.2415	172.8349	0.6641966	0.8119353
1350	-34.1125	-206.6373	172.5248	0.5634752	1.221574
1356	-33.5095	-206.0422	172.5327	0.5634752	1.214836
1362	-30.28974	-203.2029	172.9131	0.5634752	0.8404132
1368	-32.969	-205.2488	172.2798	0.5634752	1.418936
1374	-31.60475	-203.4756	171.8708	1.345511	1.109367
1380	-32.52997	-204.2764	171.7464	1.339311	1.223702
1386	-35.58009	-207.0215	171.4414	1.265922	1.52202
1392	-37.83177	-209.8693	172.0376	1.079192	1.197298
1398	-37.35477	-208.9692	171.6144	1.457576	1.235314
1404	-36.76186	-209.5359	172.7741	0.7970043	0.7061486
1410	-28.36927	-198.8668	170.4975	3.115096	0.6217017
1416	-24.4536	-197.0655	172.6119	0.8127843	0.9013597
1422	-28.9224	-200.5229	171.6005	0.9504477	1.636407
1428	-39.55519	-211.6515	172.0963	0.5991003	1.530863
1434	-38.43894	-210.2528	171.8138	0.5991003	1.734561
1440	-42.06152	-213.7285	171.667	1.14072	1.446255
1446	-36.77922	-209.2472	172.468	0.4357657	1.371844
1452	-29.74343	-202.1113	172.3678	0.463638	1.428054
1458	-34.8472	-207.0614	172.2142	0.3636631	1.617007
1464	-31.94758	-204.1201	172.1725	1.128379	1.029987
1470	-42.19767	-214.5741	172.3765	0.9627173	0.9920738
1476	-47.32527	-219.1883	171.863	0.7459477	1.594399
1482	-44.22985	-216.0413	171.8115	0.7975163	1.594399
1488	-34.74198	-206.7582	172.0162	0.3422354	1.772685
1494	-35.42085	-208.0332	172.6123	0.756396	0.9618136
1500	-36.21459	-208.0507	171.8361	1.568189	0.9239635
1506	-34.72506	-206.6493	171.9242	0.7745369	1.528378
1512	-40.19125	-212.2174	172.0262	1.385175	0.9162119
1518	-40.83693	-213.0508	172.2138	1.360213	0.7009523
1524	-48.60679	-220.4216	171.8148	1.007604	1.435002
1530	-50.96084	-222.046	171.0851	0.9315878	2.00514
1536	-52.94613	-224.2624	171.3163	0.8250184	1.921545
1542	-57.39695	-229.5816	172.1846	0.9314385	1.197898
1548	-49.91587	-221.7806	171.8647	0.5526726	1.731409
1554	-41.56601	-213.2884	171.7224	0.8912066	1.591009
1560	-49.79182	-220.9001	171.1083	0.9702639	1.96382
1566	-41.82733	-214.186	172.3586	0.645343	1.291593
1572	-27.08148	-199.3068	172.2253	1.106502	0.9994361
1578	-23.27718	-195.7142	172.4371	0.9944437	0.8936835
1584	-22.57842	-194.6773	172.0989	1.244235	0.9881196
1590	-23.1659	-195.1485	171.9826	1.407483	0.9393208
1596	-22.68087	-195.1152	172.4344	1.011017	0.8777711
1602	-35.9362	-207.5121	171.5759	1.173045	1.490857
1608	-35.95208	-207.9098	171.9577	1.481111	0.8853679
1614	-35.98759	-207.5824	171.5948	1.481111	1.232035
1620	-36.14093	-207.8965	171.7555	0.9728416	1.506279
1626	-39.4907	-211.0718	171.5811	0.4468355	1.997655
1632	-33.02728	-205.0562	172.0289	0.981808	1.286059
1638	-29.83946	-202.2238	172.3843	0.9206134	1.026006
1644	-24.85186	-196.9704	172.1185	1.194057	1.018515
1650	-32.07461	-204.7498	172.6752	0.7596507	0.8898965
1656	-30.78121	-202.6808	171.8996	1.155789	1.249237
1662	-24.06055	-196.2496	172.1891	0.8225973	1.28531
1668	-30.55017	-202.8946	172.3444	0.6732677	1.280391
1674	-32.4582	-204.8618	172.4036	0.6654388	1.237792
1680	-35.41068	-208.0952	172.6846	0.5999096	1.04579
1686	-39.26817	-211.4954	172.2273	0.618168	1.417289
1692	-24.32286	-197.0485	172.7257	0.654084	0.950261
1698	-33.93981	-206.2192	172.2793	1.141171	0.9060578
1704	-35.51961	-207.5342	172.0145	0.8973408	1.365431
1710	-38.83189	-210.8287	171.9968	1.202519	1.124802
1716	-40.94831	-212.3172	171.3689	1.202519	1.621664
1722	-33.61115	-205.6931	172.0819	1.122928	1.119793
1728	-29.50993	-201.5148	172.0049	1.203113	1.116966
1734	-43.89728	-214.9443	171.0471	0.4835444	2.32143
1740	-40.58578	-211.7715	171.1857	0.3449045	2.32143
1746	-42.26173	-213.9777	171.7159	1.056437	1.473151
1752	-37.46661	-209.8746	172.4079	0.7403608	1.169982
1758	-40.22925	-212.8548	172.6255	0.6680165	1.037049
1764	-34.703	-206.4387	171.7357	1.056867	1.45784
1770	-48.83468	-220.5283	171.6937	1.655462	0.9819971
1776	-36.19458	-208.2307	172.0361	1.25507	1.039367
1782	-46.73659	-218.938	172.2014	0.7110624	1.364969
1788	-41.41475	-213.1507	171.7359	1.176526	1.364969
1794	-35.69381	-207.6187	171.9249	0.9876097	1.364969
1800	-30.68474	-202.7737	172.0889	0.9713221	1.245156
1806	-23.51599	-195.5401	172.0241	0.9658576	1.302975
1812	-32.22544	-204.7993	172.5739	0.3585685	1.349162
1818	-32.89925	-205.0395	172.1402	0.8265959	1.321667
1824	-33.16406	-204.9468	171.7828	0.7633869	1.639863
1830	-42.69885	-214.9067	172.2078	0.852093	1.245427
1836	-52.73634	-224.8305	172.0942	1.119591	1.111729
1842	-42.15494	-213.5427	171.3878	1.167668	1.633196
1848	-42.81487	-215.1336	172.3187	0.6413394	1.327137
1854	-37.38428	-209.7359	172.3516	0.6458586	1.296894
1860	-34.33928	-206.4563	172.117	0.5849513	1.525949
1866	-44.91187	-216.1415	171.2296	0.7374949	2.038101
1872	-46.30132	-218.2095	171.9082	1.148051	1.248477
1878	-43.45586	-215.5415	172.0856	0.6453519	1.504346
1884	-48.21488	-219.6027	171.3878	1.477652	1.401794
1890	-35.08204	-207.3629	172.2809	1.108133	0.9404187
1896	-32.90533	-205.4229	172.5175	0.9850096	0.8073895
1902	-28.77808	-200.8645	172.0864	0.6871572	1.472239
1908	-29.25472	-201.8323	172.5776	0.8008126	0.9516639
1914	-23.55226	-195.568	172.0158	0.8008126	1.439495
1920	-29.52231	-201.2081	171.6858	0.5438228	1.861557
1926	-32.18392	-204.0488	171.8649	1.13024	1.298796
1932	-37.50602	-209.9065	172.4005	0.3987793	1.452723
1938	-32.2948	-204.2044	171.9096	1.586194	0.8161691
1944	-35.57361	-207.3492	171.7756	0.7576284	1.649195
1950	-23.61679	-196.293	172.6762	0.5333038	1.115533
1956	-32.91192	-204.8702	171.9582	0.9736681	1.349586
1962	-41.34715	-213.205	171.8578	0.4274989	1.823294
1968	-38.67448	-210.9981	172.3236	0.5001192	1.43401
1974	-35.65898	-208.1933	172.5343	0.7910914	1.005844
1980	-40.06651	-212.06	171.9935	1.140349	1.182586
1986	-34.71533	-207.0054	172.2901	0.8437067	1.182586
1992	-49.38671	-221.3366	171.9499	1.056571	1.289557
1998	-38.20754	-209.833	171.6254	1.165111	1.459374
2004	-39.41574	-211.4102	171.9945	0.7458872	1.49729
2010	-39.35372	-211.0101	171.6564	0.9146271	1.621942
2016	-37.3556	-209.4247	172.0691	1.350441	0.9071849
2022	-48.96835	-220.2836	171.3152	1.223623	1.645109
2028	-37.08077	-209.1077	172.0269	0.720317	1.492104
2034	-39.83112	-211.2481	171.417	0.720317	1.924279
2040	-39.58372	-211.8804	172.2967	1.117913	0.9125904
2046	-36.58178	-208.7048	172.123	0.5348807	1.558577
2052	-29.85039	-202.1883	172.3379	0.9850545	1.008266
2058	-26.32724	-198.8109	172.4837	0.5387132	1.276498
2064	-34.76404	-206.6931	171.929	1.27796	1.117846
2070	-34.63804	-206.6998	172.0618	1.149171	1.114272
2076	-32.9536	-204.5954	171.6418	1.756287	0.9307091
2082	-31.31382	-202.9707	171.6569	1.181279	1.422919
2088	-29.21163	-201.4039	172.1922	0.6902755	1.388503
2094	-26.43442	-198.3516	171.9171	1.21849	1.181022
2100	-32.31077	-204.5757	172.2649	1.329068	0.6636204
2106	-24.63531	-196.3368	171.7015	1.090174	1.458508
2112	-22.09063	-193.744	171.6533	1.807851	0.8591197
2118	-26.085	-198.0471	171.9621	1.225403	1.135411
2124	-30.91105	-203.2148	172.3037	1.087217	0.938339
2130	-34.26001	-206.7028	172.4428	1.036272	0.8373324
2136	-34.57091	-206.8506	172.2797	1.036272	1.015161
2142	-32.18191	-204.2451	172.0632	1.036272	1.212061
2148	-39.06394	-211.1512	172.0872	0.599936	1.536953
2154	-33.16998	-205.0094	171.8394	0.847789	1.536953
2160	-23.92591	-196.7702	172.8443	0.3094889	1.165175
2166	-30.57348	-202.8943	172.3208	0.7238213	1.258143
2172	-32.10197	-203.3821	171.2802	2.264975	0.7476647
2178	-35.13256	-207.0992	171.9666	0.8852666	1.412306
2184	-37.50924	-209.9353	172.426	0.4283135	1.410399
2190	-33.79196	-206.075	172.283	0.9902923	1.056458
2196	-37.84934	-209.9313	172.082	1.220295	1.028603
2202	-49.8292	-221.7301	171.9009	1.283998	1.137693
2208	-47.85222	-219.8507	171.9984	1.186472	1.137693
2214	-44.21105	-216.0478	171.8367	0.7580213	1.60474
2220	-51.26149	-222.4264	171.1649	1.087426	1.846005
2226	-41.60049	-213.6841	172.0837	0.6354944	1.513167
2232	-36.05319	-208.734	172.6808	0.377827	1.24652
2238	-30.293	-202.4736	172.1806	1.020481	1.1232
2244	-42.29637	-214.1328	171.8364	0.848794	1.538414
2250	-25.55477	-197.4881	171.9334	1.681706	0.615194
2256	-30.12569	-202.0752	171.9495	1.275151	1.101768
2262	-32.24617	-203.9264	171.6802	1.819414	0.8112577
2268	-44.03251	-215.4059	171.3734	2.250533	0.4204401
2274	-41.3241	-212.6159	171.2918	2.250533	0.7519306
2280	-40.5337	-212.2964	171.7627	1.481362	1.083865
2286	-40.07743	-212.5809	172.5034	0.6733684	1.144902
2292	-34.36372	-206.4619	172.0981	1.078662	1.144902
2298	-31.63923	-203.4087	171.7695	0.3289243	1.950458
2304	-32.56172	-204.694	172.1323	0.7349067	1.40042
2310	-34.22657	-206.5398	172.3132	0.5980075	1.365981
2316	-28.33467	-200.3527	172.0181	0.8125185	1.428753
2322	-37.38828	-208.7594	171.3712	1.459416	1.428753
2328	-39.13899	-211.0316	171.8927	0.9208056	1.441888
2334	-29.89743	-202.0291	172.1316	0.939014	1.236436
2340	-49.24615	-220.9154	171.6692	1.73618	0.9227496
2346	-48.17143	-220.5287	172.3573	0.9225007	1.050251
2352	-40.76984	-212.759	171.9891	0.9225007	1.365639
2358	-35.94757	-207.8824	171.9349	0.975428	1.366701
2364	-39.09033	-210.5026	171.4123	1.314305	1.507612
2370	-42.58032	-214.576	171.9957	0.9070659	1.372616
2376	-46.45052	-218.1259	171.6753	1.407893	1.22583
2382	-39.65701	-212.0463	172.3893	0.8303854	1.106316
2388	-39.82788	-210.932	171.1042	0.4053047	2.334888
2394	-38.83426	-210.7679	171.9337	0.3427191	1.829466
2400	-44.10316	-216.2794	172.1762	0.8295991	1.290108
2406	-34.36881	-206.4135	172.0447	0.723941	1.475971
2412	-30.14548	-202.1727	172.0272	1.481402	0.7994099
2418	-43.8371	-215.8643	172.0272	1.481402	0.7994099
2424	-48.32147	-220.426	172.1046	0.5584461	1.554801
2430	-53.44406	-225.3797	171.9356	0.22765	1.906698
2436	-48.84736	-220.7048	171.8574	1.466962	1.006868
2442	-46.99076	-217.9532	170.9624	0.3905924	2.433887
2448	-38.23021	-210.7484	172.5182	0.6082025	1.18899
2454	-39.01756	-211.6697	172.6522	0.7002588	0.9786133
2460	-36.86115	-209.1934	172.3323	0.4624053	1.456221
2466	-33.89135	-205.9374	172.046	0.9432715	1.303546
2472	-36.11846	-208.1307	172.0122	0.9770668	1.303546
2478	-27.06968	-199.3549	172.2853	0.7306737	1.281802
2484	-26.08118	-197.9932	171.912	0.3255101	1.856146
2490	-42.65705	-213.0612	170.4042	0.3183647	2.823334
2496	-35.48063	-207.2286	171.7479	0.323953	1.968284
2502	-33.99272	-206.6772	172.6845	0.512113	1.127191
2508	-36.45917	-208.2131	171.7539	1.224967	1.31199
2514	-45.64601	-217.4219	171.7758	1.191606	1.321174
2520	-37.16788	-209.3416	172.1737	1.461943	0.536279
2526	-35.00983	-207.147	172.1372	0.8107217	1.33682
2532	-36.23325	-207.3833	171.15	2.246843	0.9320205
2538	-39.4615	-211.6909	172.2294	1.05943	1.041634
2544	-39.99921	-211.7243	171.7251	1.281874	1.289151
2550	-34.55588	-206.3918	171.8359	1.281874	1.196396
2556	-31.88459	-203.7504	171.8658	1.309488	1.146225
2562	-37.06133	-209.4862	172.4248	0.8230143	1.080366
2568	-32.78237	-204.9815	172.1991	1.048736	1.080366
2574	-24.09785	-196.7047	172.6068	0.9579673	0.7166854
2580	-25.42771	-198.0635	172.6358	0.914884	0.739247
2586	-36.14056	-208.1818	172.0413	1.343272	0.9451669
2592	-40.63721	-212.6555	172.0183	0.75112	1.475396
2598	-24.94453	-196.9538	172.0093	0.4945197	1.670203
2604	-33.64037	-205.6411	172.0007	0.4945197	1.676349
2610	-40.01164	-212.5224	172.5108	0.8676791	0.9516406
2616	-48.24503	-220.2525	172.0074	1.561956	0.7089877
2622	-46.43776	-218.0913	171.6536	1.043637	1.529509
2628	-39.97104	-212.4423	172.4712	1.043637	0.7909733
2634	-37.95479	-209.9145	171.9597	1.412995	0.957663
2640	-43.40876	-215.9484	172.5396	0.957714	0.8141727
2646	-40.02694	-212.2037	172.1767	0.8695154	1.256794
2652	-48.05545	-220.0981	172.0427	1.003581	1.256794
2658	-37.03836	-209.2164	172.1781	0.3686886	1.639443
2664	-32.94483	-205.21	172.2652	0.781654	1.256318
2670	-42.58888	-214.8326	172.2437	0.5659345	1.444779
2676	-45.33129	-217.5328	172.2015	0.6081698	1.444779
2682	-47.01603	-219.0079	171.9918	1.188675	1.141607
2688	-33.90472	-205.2459	171.3412	0.7901374	1.928306
2694	-31.50662	-203.9604	172.4538	0.5420418	1.298232
2700	-29.23243	-201.5222	172.2897	0.7060899	1.298232
2706	-29.72751	-201.6708	171.9433	0.5125423	1.704307
2712	-36.61218	-208.2308	171.6186	0.7674646	1.753359
2718	-32.56554	-204.2529	171.6873	0.6142957	1.812065
2724	-38.89664	-210.6326	171.7359	1.264635	1.294375
2730	-51.92484	-223.4803	171.5554	2.013317	0.7100636
2736	-48.77093	-220.6163	171.8453	1.670733	0.7893225
2742	-40.63662	-212.5917	171.9551	1.511335	0.852836
2748	-38.04834	-210.6902	172.6419	0.8832539	0.7767268
2754	-43.70857	-215.1367	171.4281	1.634732	1.242986
2760	-36.82559	-208.6276	171.802	1.650743	0.8691173
