Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-37.3556	-209.4247	172.0691	0.00405866	0.00146165	0.0164729	0.00107098	0.00191134	0.00410937	0.00159858	0.0301061	0.000396465	0.00193878	0.0132987	0.0269432	0.0108631	0.000946426	0.00467901	0.0197389	0.00582577	0.00512948	0.00801461	0.00754664	0.038167	3.99752e-05	0.0065307	0.00189925	0.0137195	0.0324937	0.00808416	0.00489486	0.01243	0.0107669	0.00302013	0.00028475	0.00305013	0.00358219	0.0335462	0.000932183	0.000175887	0.0074901	0.000182353	0.00603643	0.0114963	0.00542386	0.000518137	0.0063352	0.0241149	0.00909058	0.0069955	0.0115803	0.0115961	0.00955884	0.0119613	0.00238448	0.0592115	0.00695374	0.0343426	0.00288543	0.0105394	0.00486881	0.00666748	0.0342508	0.00350718	0.00119557	0.00164767	0.00503947	0.00393003	0.00853576	0.0144106	0.00252041	0.00327133	0.00133198	0.00149641	0.00380535	0.00292113	0.000197648	0.00167057	0.00518831	0.00158992	0.00711581	0.0103836	0.00243857	0.00246704	0.000178606	0.00204559	0.010132	0.0336303	0.00660691	0.0203636	0.0114233	0.0131146	0.000836781	0.0316332	0.0156035	0.00163732	0.0113366	0.00567229	0.0130204	0.0210732	1.350441	0.00447391	0.00161119	0.0181583	0.00118056	0.00210689	0.0045298	0.00176214	0.0331863	0.000437028	0.00213714	0.0146593	0.0296997	0.0119745	0.00104326	0.00515772	0.0217584	0.00642181	0.00565428	0.00883459	0.00831875	0.0420719	4.40651e-05	0.00719886	0.00209357	0.0151231	0.0358182	0.00891126	0.00539566	0.0137017	0.0118685	0.00332912	0.000313884	0.00336219	0.00394869	0.0369783	0.00102756	0.000193882	0.00825642	0.00020101	0.00665402	0.0126725	0.00597879	0.000571148	0.00698336	0.0265822	0.0100206	0.00771122	0.0127651	0.0127825	0.0105368	0.0131851	0.00262844	0.0652695	0.00766519	0.0378562	0.00318064	0.0116177	0.00536694	0.00734964	0.037755	0.00386601	0.00131789	0.00181625	0.00555507	0.00433211	0.00940907	0.015885	0.00277828	0.00360603	0.00146826	0.00164951	0.00419468	0.00321999	0.00021787	0.00184148	0.00571913	0.00175259	0.00784383	0.011446	0.00268806	0.00271945	0.000196879	0.00225487	0.0111686	0.0370711	0.00728287	0.022447	0.012592	0.0144564	0.000922393	0.0348696	0.0171999	0.00180484	0.0124965	0.00625263	0.0143525	0.0232292	0.9071849
2052	-29.85039	-202.1883	172.3379	0.00222575	0.0226282	0.0129517	0.000892003	0.0162949	0.00135961	0.00565239	0.0105601	0.000122825	0.00173572	0.00615924	0.0170043	0.0221677	0.00155884	0.00792792	0.00277455	0.0060011	0.000542628	0.00295704	0.00454956	0.0470839	0.000683742	0.00711926	0.00555237	0.00144766	0.0135968	0.0220282	0.010196	0.0299814	0.0125828	0.0047884	0.00423445	0.0123745	0.00636491	0.037231	0.00251341	0.0129135	0.00493451	0.0023419	0.00472768	0.0057514	0.000876164	0.000532047	0.052621	0.0270467	0.0159288	0.00441489	0.000370226	0.0216036	0.00606093	0.0183626	0.00405539	0.0167327	0.0032487	0.011558	0.0073241	0.000709077	0.00251751	0.0155825	0.0370973	0.0136697	0.0168449	0.0106887	0.0129885	0.000942895	0.0319639	0.00503131	0.00229148	0.00150618	0.0075124	0.00496434	0.00305191	0.00421946	0.000373548	0.000349746	0.00491933	0.000890051	0.00281191	0.0265444	0.00682867	0.00359239	0.0249821	0.00061202	0.00666833	0.0248692	0.000567543	0.0131298	0.00514432	0.0107571	0.00967594	0.0151862	0.00178292	0.000372954	0.00895758	0.000573244	0.0317008	0.050144	0.9850545	0.0022075	0.0224427	0.0128455	0.000884691	0.0161614	0.00134847	0.00560605	0.0104736	0.000121818	0.00172149	0.00610875	0.0168649	0.0219859	0.00154606	0.00786292	0.00275181	0.0059519	0.00053818	0.0029328	0.00451226	0.0466979	0.000678137	0.00706089	0.00550685	0.00143579	0.0134853	0.0218476	0.0101124	0.0297356	0.0124797	0.00474914	0.00419974	0.0122731	0.00631273	0.0369258	0.00249281	0.0128076	0.00489406	0.0023227	0.00468892	0.00570425	0.000868982	0.000527685	0.0521896	0.026825	0.0157982	0.00437869	0.00036719	0.0214265	0.00601124	0.0182121	0.00402214	0.0165955	0.00322206	0.0114633	0.00726406	0.000703264	0.00249687	0.0154548	0.0367932	0.0135577	0.0167068	0.010601	0.012882	0.000935165	0.0317019	0.00499006	0.0022727	0.00149384	0.00745081	0.00492364	0.00302689	0.00418487	0.000370485	0.000346879	0.004879	0.000882755	0.00278886	0.0263267	0.00677269	0.00356294	0.0247773	0.000607002	0.00661366	0.0246653	0.00056289	0.0130222	0.00510215	0.0106689	0.00959662	0.0150617	0.00176831	0.000369896	0.00888414	0.000568545	0.0314409	0.0497329	1.008266
2088	-29.21163	-201.4039	172.1922	0.00161295	0.000645767	0.0324006	3.65361e-05	0.0326705	0.00888641	0.00139506	0.0145757	0.00287203	0.00299217	0.00355204	0.0230636	0.0139955	0.0162689	0.00173845	0.00497603	0.0115769	0.00218042	0.00781011	0.0225966	0.0561854	0.0103043	0.00354143	0.00545261	0.00282018	0.0665539	0.0154137	0.0121889	0.0370729	0.0206093	0.0527159	0.00708884	0.00786832	0.0226285	0.00667608	0.0072199	0.000185807	0.000794882	0.00449137	0.0247338	0.0114155	0.0254611	0.000392794	0.0124933	0.0132275	0.0373208	0.011601	0.00295045	0.0564755	0.0210446	0.0191518	0.00189801	0.017551	0.00926945	0.0156066	0.010232	0.00497512	0.0259607	0.00276909	0.0478313	0.00883195	0.0174921	0.00391221	0.0237619	0.00525988	0.00523951	0.0223453	0.00574194	0.0014311	0.0332952	0.00349019	0.0021708	0.00505595	0.00110329	0.0057694	0.00579234	0.00189183	0.00668129	0.0275616	0.0118999	0.00366946	0.044747	0.0022601	0.00240203	0.11958	0.00726541	0.00789559	0.00660317	0.00618251	0.00283235	0.00788695	0.000839728	0.00357511	0.00408812	0.0369306	0.0133107	0.00168673	0.6902755	0.00116165	0.000465081	0.0233349	2.63133e-05	0.0235293	0.00639999	0.00100472	0.0104974	0.00206843	0.00215496	0.00255818	0.0166104	0.0100795	0.0117169	0.00125203	0.00358373	0.00833771	0.00157034	0.00562484	0.016274	0.0404647	0.00742112	0.00255054	0.00392697	0.0020311	0.0479321	0.0111009	0.00877841	0.0266999	0.0148428	0.037966	0.00510538	0.00566676	0.016297	0.00480811	0.00519977	0.000133818	0.000572474	0.00323468	0.0178133	0.00822145	0.0183371	0.00028289	0.00899767	0.00952647	0.0268784	0.00835508	0.00212492	0.0406737	0.0151563	0.0137931	0.00136695	0.0126402	0.00667586	0.0112398	0.0073691	0.00358308	0.0186969	0.0019943	0.0344481	0.00636077	0.0125978	0.00281758	0.0171133	0.00378816	0.0037735	0.0160931	0.00413535	0.00103068	0.0239792	0.00251363	0.00156341	0.0036413	0.000794587	0.00415513	0.00417164	0.0013625	0.00481187	0.0198499	0.00857034	0.00264274	0.0322268	0.00162772	0.00172994	0.0861217	0.00523255	0.00568641	0.0047556	0.00445264	0.00203986	0.00568018	0.000604772	0.00257479	0.00294426	0.0265974	0.00958638	0.00121478	1.388503
2124	-30.91105	-203.2148	172.3037	0.00135569	0.00720649	0.0173238	0.000313043	0.0107254	0.00482166	0.000722855	0.00411481	0.0108405	0.0126109	0.0113036	0.00717382	0.0256169	0.00650229	0.00379192	0.0134146	0.00928012	0.00200336	0.0144416	0.000862577	0.0328875	0.00401093	0.0111075	0.00116952	0.00331697	0.0175815	0.00295483	0.00026989	0.0266463	0.0259493	0.025142	0.00669612	0.00291378	0.00502468	0.00665564	0.0206303	0.00209682	0.00135163	0.00048215	0.0119368	0.00603362	0.00353478	0.00353413	0.0155826	0.0418045	0.0272639	0.00155427	0.00137354	0.0143421	0.0159593	0.0042404	9.96314e-05	0.00550702	0.0206772	0.0140767	0.000973517	0.000293838	0.00631979	0.0114432	0.00364072	0.0204844	0.000868802	0.00592853	0.0100305	0.00220126	0.00742868	0.031181	0.00178757	0.00669368	0.0405866	0.00249083	0.00184591	0.0127166	0.00114924	0.0188597	0.000677076	0.00063272	0.00620294	0.032733	0.00186903	0.0150513	0.0220035	0.0216434	0.00473797	0.0247766	0.00767886	0.0140492	0.000114041	0.0107152	0.00174118	0.00652705	0.00165975	0.0117689	0.0025163	0.0134618	0.00137867	0.000642495	1.087217	0.00144478	0.00768005	0.0184622	0.000333614	0.0114302	0.0051385	0.000770356	0.00438521	0.0115529	0.0134396	0.0120464	0.00764524	0.0273003	0.00692957	0.0040411	0.0142961	0.00988994	0.00213501	0.0153906	0.00091926	0.0350486	0.0042745	0.0118374	0.00124638	0.00353494	0.0187368	0.003149	0.000287625	0.0283973	0.0276545	0.0267941	0.00713614	0.00310525	0.00535487	0.007093	0.0219859	0.00223461	0.00144045	0.000513833	0.0127212	0.0064301	0.00376706	0.00376636	0.0166066	0.0445516	0.0290555	0.00165641	0.0014638	0.0152845	0.017008	0.00451905	0.000106179	0.0058689	0.0220359	0.0150018	0.00103749	0.000313147	0.00673508	0.0121952	0.00387996	0.0218305	0.000925893	0.00631812	0.0106896	0.00234592	0.00791684	0.03323	0.00190504	0.00713354	0.0432536	0.00265451	0.00196721	0.0135522	0.00122476	0.020099	0.000721568	0.000674297	0.00661056	0.0348839	0.00199185	0.0160403	0.0234494	0.0230657	0.00504932	0.0264047	0.00818346	0.0149724	0.000121535	0.0114193	0.0018556	0.00695596	0.00176882	0.0125423	0.00268165	0.0143465	0.00146927	0.000684716	0.938339
2160	-23.92591	-196.7702	172.8443	0.00622527	0.004966	0.0182099	0.00993342	0.0206375	0.00118497	0.0171255	0.0133042	0.00469801	0.00271097	0.0178014	0.00157683	0.00906106	0.0130335	0.0144224	0.00656331	0.00748482	0.00321893	0.00992495	3.43748e-05	0.0375779	0.0039156	0.0127418	0.0109987	0.00399457	0.0357899	0.00738334	0.00833502	0.0124195	0.0284288	0.00486061	0.00815226	0.0341563	0.0114543	0.0127715	0.0109284	0.0126032	0.0014729	0.00395454	0.00789141	0.00458365	0.00523649	0.00456545	0.00411646	0.00703943	0.0326585	0.00880976	0.00121228	0.0605622	0.0152058	0.00767119	0.0021106	0.00955298	0.0049016	0.048432	0.00245453	0.00261236	0.0132357	0.0107806	0.00124001	0.00783227	0.0264187	0.00419437	0.0208844	0.00447915	0.0040245	0.0269152	0.00045641	0.000483358	0.0337062	0.00523419	0.00344786	0.00597675	0.0122712	0.00229871	0.0014526	0.00741115	0.0217244	0.0163303	4.4249e-05	0.0124731	0.0235772	0.00769114	0.0137794	0.0648459	0.01134	0.00701417	9.02756e-05	0.00081094	0.00428497	0.0272947	0.0233287	0.011695	0.0139024	0.0126696	0.00458186	0.0212803	0.3094889	0.00534277	0.00426202	0.0156285	0.00852526	0.0177119	0.00101699	0.0146978	0.0114182	0.00403202	0.00232667	0.0152779	0.0013533	0.00777657	0.0111859	0.0123778	0.00563289	0.00642377	0.00276262	0.00851799	2.95018e-05	0.0322509	0.00336053	0.0109355	0.00943953	0.0034283	0.0307163	0.00633668	0.00715345	0.0106589	0.0243987	0.00417157	0.0069966	0.0293143	0.00983055	0.010961	0.00937923	0.0108166	0.0012641	0.00339395	0.00677272	0.00393388	0.00449417	0.00391825	0.00353291	0.00604152	0.0280289	0.00756089	0.00104043	0.0519769	0.0130502	0.00658372	0.0018114	0.00819875	0.00420675	0.0415663	0.00210657	0.00224203	0.0113594	0.00925236	0.00106422	0.00672197	0.0226735	0.00359977	0.0179238	0.00384418	0.00345399	0.0230997	0.00039171	0.000414837	0.028928	0.00449219	0.0029591	0.00512948	0.0105316	0.00197284	0.00124668	0.00636055	0.0186447	0.0140153	3.79762e-05	0.0107049	0.0202349	0.00660085	0.011826	0.0556534	0.00973244	0.00601984	7.74782e-05	0.000695981	0.00367754	0.0234254	0.0200216	0.0100371	0.0119316	0.0108736	0.00393234	0.0182636	1.165175
2196	-37.84934	-209.9313	172.082	0.0115264	0.0291863	0.00489799	0.00123922	0.0186689	0.0035785	0.0112721	0.00126445	0.00490529	0.00637745	0.00466277	0.000345652	0.00393114	0.000383644	0.0156725	0.00545029	0.00296754	0.0129921	0.0031377	0.000987888	0.0175673	0.000167476	0.00342297	0.0116192	0.00322354	0.0412744	0.00476869	0.00496837	0.00966737	0.00413941	0.00275219	0.0146196	0.026396	0.0177488	0.0186162	0.0191605	0.0122747	0.000952597	0.00193662	0.0130887	0.0212762	0.00219121	0.0119316	0.019299	0.0135189	0.0286871	0.0107744	0.00937372	0.0143191	0.0283765	0.0123626	0.00490552	0.00879862	0.00262768	0.00561426	0.000443148	0.000937331	0.00751247	0.000836106	0.0264031	0.00695983	0.0247172	0.00447277	0.0109884	0.00193825	0.00957211	0.00141459	0.0377047	0.014636	0.00414805	0.0154587	0.027702	0.00531927	0.00705841	0.0309834	0.010895	0.0258576	0.017356	0.00108802	0.00633586	0.00470329	0.00958106	0.00868225	0.00104575	0.00761917	0.00338243	0.0178724	0.0122584	0.00795779	0.0192428	0.00689891	0.000351979	0.0350244	0.00938454	0.00719225	0.0022961	0.00850267	1.220295	0.0112058	0.0283747	0.00476179	0.00120476	0.0181497	0.00347899	0.0109586	0.00122929	0.00476889	0.00620011	0.0045331	0.000336041	0.00382183	0.000372975	0.0152367	0.00529873	0.00288502	0.0126309	0.00305044	0.000960417	0.0170788	0.000162819	0.00332779	0.0112961	0.0031339	0.0401266	0.00463608	0.00483021	0.00939854	0.0040243	0.00267566	0.014213	0.025662	0.0172552	0.0180985	0.0186276	0.0119334	0.000926108	0.00188276	0.0127247	0.0206846	0.00213028	0.0115998	0.0187624	0.0131429	0.0278894	0.0104747	0.00911306	0.0139209	0.0275874	0.0120188	0.00476911	0.00855395	0.00255461	0.00545813	0.000430825	0.000911266	0.00730356	0.000812856	0.0256689	0.00676629	0.0240299	0.00434839	0.0106828	0.00188435	0.00930593	0.00137525	0.0366562	0.014229	0.00403271	0.0150288	0.0269317	0.00517135	0.00686213	0.0301218	0.0105921	0.0251386	0.0168734	0.00105776	0.00615967	0.0045725	0.00931463	0.00844081	0.00101667	0.0074073	0.00328837	0.0173754	0.0119176	0.0077365	0.0187077	0.00670707	0.000342191	0.0340504	0.00912357	0.00699225	0.00223225	0.00826622	1.028603
2232	-36.05319	-208.734	172.6808	0.00811565	0.000482333	0.033076	0.00911714	0.00683385	0.0123231	0.0128123	0.0210588	0.00289775	0.000631496	0.000128365	0.00152531	0.0151566	0.0293931	0.0123977	0.0176027	0.00443721	0.00139384	0.00891043	0.0260426	0.0335161	0.0039913	0.0019542	0.0028079	0.00950392	0.0206274	0.00469123	0.00345676	0.0185455	0.0170432	0.00105918	0.00635488	0.0157315	0.0116437	0.0171255	0.0496156	0.00125544	0.0209363	0.00677289	0.00429747	0.0299113	0.00198836	0.00436134	0.013382	0.0105047	0.0100633	0.0203221	0.00315144	0.0542336	0.0081672	0.00382931	0.00603365	0.000353675	0.000172357	0.0107491	0.00629249	0.00696465	0.00437377	0.00214349	0.00178713	0.0113789	0.00612892	0.0132053	0.0141801	0.0210243	0.00641094	0.00514378	0.0198936	0.0202389	0.0100367	0.00798494	0.114427	0.00392311	0.00875292	0.054381	0.0033834	0.00545589	0.00426784	0.00649404	0.00414836	0.00814314	0.0319157	0.00542291	0.0137341	0.0273239	0.0020411	0.00175179	0.0179003	0.00504225	0.0160298	0.0154751	0.00677973	0.0361386	0.0177639	0.0173535	0.00443942	0.00435389	0.377827	0.00651064	0.000386943	0.0265347	0.00731407	0.00548234	0.00988604	0.0102785	0.0168941	0.00232467	0.000506607	0.000102979	0.00122366	0.0121592	0.0235801	0.00994585	0.0141215	0.00355967	0.00111818	0.00714825	0.0208923	0.0268877	0.00320195	0.00156772	0.00225259	0.00762436	0.016548	0.00376346	0.00277313	0.0148778	0.0136726	0.000849713	0.0050981	0.0126204	0.00934095	0.0137386	0.0398033	0.00100716	0.0167958	0.00543344	0.00344758	0.0239958	0.00159513	0.00349881	0.0107355	0.00842718	0.00807315	0.0163031	0.00252819	0.043508	0.006552	0.003072	0.0048404	0.00028373	0.00013827	0.00862328	0.00504804	0.00558728	0.00350878	0.00171958	0.00143369	0.00912855	0.00491682	0.0105937	0.0113757	0.0168664	0.00514307	0.00412651	0.0159593	0.0162363	0.00805179	0.00640579	0.0917969	0.00314725	0.00702188	0.0436262	0.00271428	0.0043769	0.0034238	0.00520974	0.00332795	0.0065327	0.0256039	0.00435044	0.011018	0.0219201	0.00163744	0.00140535	0.0143603	0.00404506	0.0128596	0.0124146	0.00543892	0.0289916	0.0142508	0.0139216	0.00356145	0.00349284	1.24652
2268	-44.03251	-215.4059	171.3734	0.00433761	0.00568183	0.00208634	0.00142796	0.00617481	0.00209471	0.0139183	0.00222734	0.00127328	8.9959e-05	0.00092818	0.000709737	0.00392611	0.00134206	0.00524272	0.00170064	0.00125113	0.00130791	0.0040481	0.00237206	0.0195591	0.00563774	0.0154703	0.0033886	1.36328e-05	0.0053249	0.00111907	0.00156611	0.0133312	0.00940319	0.000824638	0.00518809	0.00227894	0.00555616	0.00690226	0.0039147	0.000274681	0.000147893	0.0106882	0.00159721	0.00891936	0.000741733	0.000839994	0.00231705	0.00626643	0.00383437	0.000734164	0.00302623	0.03002	0.00527497	0.00507294	0.00231476	0.000385127	4.2842e-05	0.000610951	0.000881738	0.00119128	0.00342272	0.00201938	0.00674461	0.00483017	0.00913226	0.00147077	0.00496806	0.00105349	0.000763727	0.00126228	0.00344355	0.00343023	0.00129857	0.00226341	0.00648914	0.00120087	0.00434358	0.0294874	0.00218484	0.00276068	0.00140414	0.000565205	0.00191699	0.004529	0.00254343	0.0105981	0.0127381	0.00104226	0.00228681	0.0049069	0.01364	0.000222821	0.00505881	0.00313225	0.000838751	0.00206189	0.00178563	0.00889678	0.000564276	0.00233688	2.250533	0.0103168	0.013514	0.00496227	0.00339634	0.0146865	0.0049822	0.033104	0.00529764	0.00302844	0.000213964	0.00220764	0.00168808	0.0093381	0.00319204	0.0124696	0.00404491	0.00297577	0.00311082	0.00962825	0.00564186	0.0465205	0.0134091	0.0367954	0.00805964	3.24251e-05	0.0126651	0.00266167	0.00372492	0.0317077	0.0223651	0.00196137	0.0123397	0.00542037	0.0132151	0.0164167	0.00931095	0.000653318	0.000351758	0.0254214	0.0037989	0.0212143	0.00176418	0.00199789	0.00551101	0.0149045	0.0091199	0.00174618	0.00719776	0.0714013	0.0125463	0.0120658	0.00550556	0.00091601	0.000101898	0.00145312	0.00209718	0.00283342	0.00814081	0.00480301	0.0160418	0.0114884	0.0217207	0.00349816	0.0118163	0.00250569	0.00181649	0.00300229	0.00819034	0.00815866	0.00308859	0.00538343	0.0154342	0.00285621	0.010331	0.0701346	0.00519657	0.00656616	0.0033397	0.00134432	0.00455949	0.0107721	0.00604945	0.0252072	0.0302972	0.00247898	0.00543909	0.0116709	0.0324423	0.000529971	0.0120322	0.00744994	0.00199494	0.00490412	0.00424706	0.0211606	0.00134211	0.00555817	0.4204401
2304	-32.56172	-204.694	172.1323	0.0228563	0.00143646	0.0235151	0.00890639	0.00504002	0.00246436	0.0199462	0.000983781	0.00373873	0.00117774	0.0142738	0.0070096	0.0184462	0.0108944	0.0167827	0.0171955	0.0020983	0.00413839	0.0186645	0.0150769	0.0449841	0.023666	0.0245855	0.0136467	0.00011232	0.0399875	0.00990099	0.0189761	0.0290015	0.017389	0.00226077	0.00873373	0.0466059	0.00676384	0.0215544	0.00141969	0.00893885	3.59714e-05	0.0210519	0.0444003	0.0297278	0.00559779	0.000969589	0.0188331	0.0428856	0.00775714	0.00156017	0.00458988	0.0295213	0.049062	0.00186978	0.0625523	0.0144796	0.0022343	0.00156365	0.0154927	0.0135903	0.00380368	0.0183373	0.00546179	0.00900652	0.00210999	0.00682238	0.00890327	0.00978814	0.0042664	0.019773	0.0262997	0.0038384	0.00451201	0.00377564	0.0310234	0.0252051	0.00945043	0.0183941	0.00145683	0.00275947	0.0158189	0.0196089	0.00357978	0.00736593	0.00403766	0.003485	0.0266263	0.00756568	0.047652	0.0342109	0.0366236	0.00105651	0.000926364	0.0148765	0.000491397	0.00140313	0.0148406	0.0101775	0.0192157	0.0149221	0.7349067	0.016321	0.00102573	0.0167915	0.0063598	0.00359893	0.00175973	0.014243	0.00070249	0.00266972	0.000840989	0.0101925	0.00500536	0.0131719	0.00777935	0.0119841	0.0122788	0.00149834	0.00295511	0.0133278	0.010766	0.0321219	0.0168993	0.0175558	0.00974475	8.02047e-05	0.028554	0.00707002	0.0135503	0.0207092	0.012417	0.00161435	0.00623651	0.03328	0.00482986	0.0153914	0.00101376	0.00638298	2.56861e-05	0.0150325	0.031705	0.0212278	0.00399723	0.000692356	0.0134482	0.0306234	0.00553916	0.00111408	0.0032775	0.0210803	0.0350337	0.00133516	0.0446668	0.0103395	0.00159545	0.00111656	0.0110629	0.00970446	0.0027161	0.0130942	0.00390011	0.0064313	0.00150668	0.00487167	0.00635758	0.00698943	0.00304652	0.0141193	0.0187799	0.00274089	0.0032219	0.00269608	0.022153	0.0179982	0.00674828	0.0131347	0.00104028	0.00197046	0.0112959	0.0140022	0.00255622	0.0052598	0.00288318	0.00248854	0.0190131	0.00540244	0.034027	0.024429	0.0261519	0.000754427	0.00066149	0.0106229	0.000350893	0.00100194	0.0105972	0.00726743	0.0137214	0.0106554	1.40042
2340	-49.24615	-220.9154	171.6692	0.0113698	0.0106518	0.00785911	0.000629763	0.00559894	0.000719936	0.0124229	0.018302	0.0107438	0.0132564	0.00787913	0.0238454	0.00221535	0.00634869	0.0222966	0.00815213	0.000571482	0.00350944	0.0241926	0.00585014	0.0375404	0.00307244	0.00178462	0.0183907	0.00357177	0.00984815	0.012568	0.0114835	0.0206373	0.0317012	0.00285098	0.00541063	0.00343665	0.00473763	0.0103944	0.00642319	0.00832359	0.000228729	0.00228884	0.00916115	0.0349408	0.00725826	0.00733866	0.0165195	0.0122438	0.0120139	0.00429705	0.0116311	0.016813	0.0117162	0.00630706	0.0139723	0.00477824	0.00522019	0.00668275	0.0238717	0.00822121	0.00137352	0.0181499	0.00466912	0.00216413	0.00230485	0.00463734	0.00449525	0.00493431	0.000112261	0.00116664	0.0116569	0.0179933	0.00960108	0.00910866	0.00557452	0.0277711	0.00646638	0.0153495	9.00855e-05	0.00578448	0.00103643	0.0140941	0.00503514	0.00124072	0.00257755	0.0131465	0.00461705	0.00568244	0.0121625	0.0156561	0.0278053	0.0233596	0.00162429	0.00266331	0.00199587	0.00502558	0.00674121	0.0102568	0.0100062	0.000524514	1.73618	0.0123216	0.0115435	0.00851706	0.000682485	0.00606767	0.000780207	0.0134629	0.0198342	0.0116433	0.0143662	0.00853875	0.0258417	0.00240081	0.00688019	0.0241632	0.00883461	0.000619325	0.00380324	0.0262179	0.0063399	0.0406832	0.00332966	0.00193402	0.0199304	0.00387079	0.0106726	0.0136201	0.0124448	0.022365	0.0343551	0.00308966	0.00586359	0.00372436	0.00513426	0.0112645	0.00696092	0.00902042	0.000247878	0.00248046	0.0099281	0.0378659	0.0078659	0.00795303	0.0179025	0.0132688	0.0130197	0.00465679	0.0126049	0.0182205	0.0126971	0.00683507	0.0151421	0.00517827	0.00565721	0.00724222	0.0258702	0.00890947	0.00148851	0.0196694	0.00506	0.00234531	0.0024978	0.00502557	0.00487158	0.0053474	0.00012166	0.0012643	0.0126328	0.0194997	0.0104049	0.00987122	0.0060412	0.0300961	0.00700773	0.0166345	9.76273e-05	0.00626874	0.00112319	0.015274	0.00545667	0.0013446	0.00279334	0.0142471	0.00500358	0.00615816	0.0131808	0.0169668	0.0301331	0.0253152	0.00176027	0.00288627	0.00216296	0.00544631	0.00730557	0.0111155	0.0108439	0.000568425	0.9227496
