Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-40.31926	-212.6367	172.3175	0.487744	1.448203
348	-42.42579	-214.7299	172.3041	0.8752402	1.142653
354	-51.15534	-223.105	171.9496	0.4850386	1.719255
360	-49.0842	-221.0762	171.992	0.8937711	1.385973
366	-36.01634	-207.2757	171.2593	1.951509	1.114378
372	-58.14831	-230.6445	172.4962	0.7146553	1.114378
378	-58.92575	-231.3636	172.4379	0.8101905	1.080148
384	-51.37724	-223.5155	172.1383	0.5177596	1.559937
390	-44.48199	-216.1319	171.6499	0.5467811	1.884003
396	-34.83511	-206.798	171.9629	0.7028656	1.552819
402	-32.61798	-204.5808	171.9629	0.7028656	1.552819
408	-35.41322	-207.8688	172.4556	1.006114	0.8585038
414	-35.18288	-207.3705	172.1876	0.9855824	1.148077
420	-41.54234	-213.8436	172.3012	1.013699	1.016226
426	-41.04126	-213.8079	172.7667	0.5061	1.056953
432	-36.55888	-208.0028	171.4439	0.9592158	1.74143
438	-40.87736	-212.1423	171.2649	0.7832036	1.984187
444	-40.50152	-212.2938	171.7923	0.5827012	1.761132
450	-38.58919	-210.1125	171.5233	0.6125618	1.925239
456	-37.76544	-209.6811	171.9156	0.5161347	1.721306
462	-38.93367	-210.3317	171.398	0.9035304	1.812128
468	-40.6467	-211.8623	171.2156	2.256874	0.8455136
474	-40.67511	-212.7012	172.0261	1.120498	1.171481
480	-34.84369	-206.7512	171.9075	1.022355	1.351217
486	-42.26034	-214.1019	171.8416	0.9222678	1.479584
492	-60.33114	-231.0577	170.7266	0.5457608	2.484524
498	-63.3231	-234.4846	171.1615	0.5416457	2.210735
504	-37.45638	-209.3748	171.9184	0.8352843	1.487237
510	-36.91626	-208.2356	171.3194	2.279686	0.6531079
516	-30.11886	-202.2854	172.1665	1.30993	0.840603
522	-26.95469	-199.1541	172.1994	1.134771	0.9970711
528	-21.54822	-193.7575	172.2093	1.03878	1.080158
534	-28.78232	-200.5405	171.7581	1.331525	1.220399
540	-27.94601	-200.7509	172.8049	0.6902528	0.8170311
546	-27.66539	-199.738	172.0726	1.394608	0.8519161
552	-43.84829	-214.7491	170.9008	1.899922	1.451628
558	-41.95773	-213.8564	171.8986	0.9894832	1.38411
564	-47.77994	-218.5866	170.8067	0.8077685	2.267816
570	-39.50028	-210.7817	171.2814	0.8077685	1.956703
576	-43.04276	-215.3557	172.3129	1.006823	1.011499
582	-48.63805	-220.6493	172.0113	0.9951473	1.289588
588	-41.35218	-213.6454	172.2932	1.097482	0.9386292
594	-42.52094	-214.5232	172.0022	1.221872	1.102271
600	-37.85845	-209.6164	171.7579	0.8299255	1.609746
606	-35.54614	-207.366	171.8199	1.195979	1.28186
612	-31.00115	-202.6806	171.6795	1.622219	1.029148
618	-30.61923	-202.1825	171.5633	1.532601	1.215135
624	-39.08875	-211.4323	172.3436	0.7832594	1.188611
630	-30.14453	-202.2203	172.0758	1.495698	0.7053763
636	-22.76125	-194.9953	172.2341	1.401692	0.4664041
642	-35.99178	-207.9689	171.9771	1.592566	0.7084804
648	-19.06453	-191.4869	172.4224	1.147286	0.7084804
654	-40.34391	-212.5673	172.2234	1.327394	0.7390798
660	-28.05224	-200.4155	172.3632	1.195539	0.7265175
666	-30.24227	-202.1217	171.8794	1.224132	1.208596
672	-32.96355	-205.4824	172.5189	0.9334872	0.8696235
678	-38.26145	-210.7858	172.5244	0.4464879	1.31844
684	-44.2376	-216.2991	172.0615	0.6122726	1.546884
690	-45.6259	-217.921	172.2951	0.7716624	1.239685
696	-32.30855	-204.8974	172.5888	0.6652692	1.074524
702	-31.94965	-203.7768	171.8272	1.426961	1.074524
708	-35.95133	-207.9581	172.0067	0.9152043	1.357501
714	-40.71979	-213.085	172.3652	0.9152043	1.049681
720	-35.48906	-207.8812	172.3921	0.5124892	1.371179
726	-42.25263	-214.1718	171.9191	0.5438681	1.699236
732	-52.52074	-224.5986	172.0778	1.061978	1.177398
738	-46.60391	-218.1277	171.5238	1.095289	1.587044
744	-30.64321	-202.9277	172.2845	0.6666713	1.334259
750	-42.76127	-214.9623	172.2011	0.8427479	1.258817
756	-48.06813	-220.0332	171.9651	1.558292	0.7792435
762	-40.02844	-211.9141	171.8857	1.393141	1.051186
768	-36.90301	-208.5422	171.6392	1.740248	0.9505369
774	-51.6153	-223.4025	171.7872	1.740248	0.7734578
780	-41.43727	-212.9387	171.5014	0.8569359	1.772725
786	-31.53449	-203.265	171.7305	1.633895	0.9662644
792	-28.50981	-200.4161	171.9062	1.367794	1.055746
798	-25.51685	-197.4447	171.9278	1.323252	1.077337
804	-38.91599	-210.9084	171.9924	1.143192	1.181029
810	-37.04514	-208.885	171.8398	0.6567657	1.675372
816	-51.51274	-223.4015	171.8887	1.593946	0.8328455
822	-45.01381	-216.689	171.6752	0.9790568	1.56129
828	-34.48004	-206.6662	172.1861	0.4681008	1.56129
834	-35.97304	-208.212	172.239	0.3989682	1.573244
840	-33.48718	-205.1182	171.631	0.9523794	1.612983
846	-29.08479	-201.3412	172.2564	0.8307568	1.222525
852	-40.56276	-212.5776	172.0148	1.393824	0.9191676
858	-31.80872	-203.6281	171.8194	1.597213	0.910365
864	-34.73085	-207.1978	172.467	1.002667	0.84893
870	-22.68187	-195.0392	172.3573	1.058862	0.9108914
876	-29.97421	-201.3805	171.4063	0.9078557	1.803403
882	-41.11929	-213.4087	172.2894	0.8914013	1.141326
888	-31.91551	-204.1078	172.1923	1.051903	1.083791
894	-29.47542	-201.1631	171.6877	0.903679	1.607187
900	-33.04967	-204.6223	171.5726	0.7771877	1.778687
906	-35.24551	-206.4535	171.208	0.7771877	2.026115
912	-54.06966	-225.5616	171.492	0.8199522	1.804948
918	-54.93955	-226.8797	171.9401	0.8796694	1.437035
924	-40.92321	-212.8577	171.9344	1.149059	1.225604
930	-36.76869	-208.5035	171.7348	1.403445	1.178744
936	-30.67455	-202.5953	171.9208	0.8720975	1.457617
942	-35.5417	-206.9901	171.4484	1.780914	1.097519
948	-32.44081	-204.3117	171.8709	1.35841	1.097519
954	-33.79258	-205.8837	172.0911	1.138229	1.097519
960	-33.18098	-205.3255	172.1445	0.6295588	1.471847
966	-38.65921	-210.9545	172.2953	0.8067456	1.209892
972	-39.26724	-212.0305	172.7632	0.4208706	1.138404
978	-36.76907	-208.5955	171.8264	0.3437365	1.90203
984	-29.94408	-202.7076	172.7635	0.4430438	1.118222
990	-39.72563	-211.8791	172.1535	0.8227104	1.314129
996	-38.8337	-210.9025	172.0687	0.9074515	1.314129
1002	-33.51929	-206.0004	172.4811	0.7399732	1.105037
1008	-28.41406	-200.5297	172.1156	1.078061	1.129858
1014	-37.45584	-209.1653	171.7095	1.151863	1.404976
1020	-36.01137	-208.188	172.1766	0.7817953	1.328414
1026	-36.07173	-208.4413	172.3695	0.7817953	1.167338
1032	-28.19343	-200.4953	172.3018	0.8561932	1.161479
1038	-32.80089	-204.6647	171.8639	0.8767992	1.497072
1044	-29.25882	-201.2108	171.952	1.312831	1.064464
1050	-36.93751	-208.4882	171.5507	0.49211	1.987719
1056	-36.40348	-208.9208	172.5173	0.9300254	0.8755026
1062	-31.40167	-203.0069	171.6053	1.93649	0.7527414
1068	-27.58455	-199.5151	171.9306	0.6316704	1.628276
1074	-19.71463	-191.9559	172.2413	0.7984637	1.26218
1080	-24.87993	-197.3957	172.5158	0.7984637	1.016892
1086	-29.48629	-201.3306	171.8443	0.7347651	1.616153
1092	-38.42077	-210.7043	172.2835	0.5037843	1.461865
1098	-48.43838	-220.5655	172.1271	1.210338	0.9938517
1104	-56.92497	-228.6521	171.7271	1.289751	1.281071
1110	-48.33321	-220.3548	172.0216	0.7636152	1.463446
1116	-39.97319	-211.9322	171.959	0.934576	1.379852
1122	-35.61947	-207.9174	172.2979	0.9363353	1.092969
1128	-37.45158	-209.8296	172.378	0.8562332	1.092969
1134	-33.79141	-205.53	171.7386	1.76501	0.8060111
1140	-34.65673	-206.4566	171.7999	1.76501	0.7164678
1146	-42.65353	-214.8746	172.2211	1.343822	0.7164678
1152	-41.61082	-213.5246	171.9138	1.493083	0.9211245
1158	-43.1636	-214.6403	171.4767	1.153661	1.578797
1164	-50.87435	-223.2785	172.4041	0.5300206	1.34783
1170	-36.93895	-208.9119	171.973	1.06917	1.260204
1176	-31.63083	-202.8574	171.2266	0.4277679	2.242179
1182	-28.13609	-200.4936	172.3575	0.8813779	1.088659
1188	-23.20075	-195.0376	171.8368	1.527672	0.9662174
1194	-28.64627	-200.8924	172.2461	0.749636	1.298271
1200	-20.16752	-192.3347	172.1672	1.055443	1.103618
1206	-25.37291	-197.6545	172.2816	0.5574702	1.422207
1212	-24.38121	-196.8687	172.4874	1.051497	0.7569236
1218	-33.91002	-205.7352	171.8252	1.448752	1.055811
1224	-42.84982	-214.1973	171.3474	1.941135	1.041849
1230	-38.06568	-211.0575	172.9918	0.5259039	0.7870545
1236	-36.27679	-208.9895	172.7127	0.6074913	1.010984
1242	-44.55769	-216.2612	171.7035	0.761509	1.697796
1248	-39.01399	-210.9305	171.9165	0.6829925	1.60129
1254	-39.3106	-211.2257	171.9151	0.684377	1.60129
1260	-35.061	-207.2363	172.1753	0.9804721	1.16344
1266	-25.74242	-198.0074	172.265	0.7794812	1.258311
1272	-41.19735	-213.2288	172.0315	1.204447	1.091402
1278	-41.22335	-213.1558	171.9325	0.9025632	1.425304
1284	-48.06555	-220.0562	171.9907	0.8443954	1.425304
1290	-38.22718	-210.3576	172.1305	1.260629	0.938199
1296	-37.2559	-209.445	172.1891	0.6045773	1.456984
1302	-33.09775	-204.9959	171.8981	0.932145	1.428994
1308	-46.1425	-218.4223	172.2798	0.4935183	1.472416
1314	-35.29944	-206.7711	171.4716	0.790252	1.839427
1320	-32.0338	-204.0371	172.0033	0.2585806	1.839427
1326	-37.71931	-209.7939	172.0746	0.7096393	1.464189
1332	-38.38516	-210.6852	172.3	1.118811	0.9079476
1338	-34.34607	-206.6454	172.2994	0.8782408	1.14417
1344	-28.98572	-200.117	171.1313	0.7051787	2.12406
1350	-24.93651	-196.8112	171.8747	1.355075	1.09712
1356	-22.49841	-194.9169	172.4185	0.9965791	0.9120658
1362	-26.45723	-198.447	171.9898	0.9965791	1.305879
1368	-40.92896	-212.7396	171.8106	0.4468099	1.842488
1374	-31.52889	-203.988	172.4592	0.6683909	1.188008
1380	-35.49255	-207.1471	171.6545	1.711062	0.9650498
1386	-42.01484	-213.8642	171.8494	1.711062	0.7238122
1392	-38.02952	-209.7644	171.7349	1.775769	0.7966086
1398	-37.63043	-209.9168	172.2863	0.829016	1.198507
1404	-39.47267	-211.8364	172.3637	0.8038377	1.15311
1410	-40.8366	-212.3763	171.5397	1.999813	0.7560419
1416	-31.71012	-203.5603	171.8501	1.260161	1.202829
1422	-37.92389	-209.6337	171.7098	1.260161	1.319152
1428	-37.90497	-209.8944	171.9894	0.7023963	1.533539
1434	-41.4807	-213.2006	171.7199	0.7023963	1.727951
1440	-43.21254	-215.4882	172.2757	0.7124999	1.30443
1446	-36.92421	-208.9084	171.9842	0.8583123	1.419588
1452	-34.4115	-206.6451	172.2336	0.8583123	1.218457
1458	-30.97623	-203.0153	172.0391	1.178403	1.108325
1464	-33.17459	-205.6601	172.4855	1.118827	0.641536
1470	-34.06985	-206.0747	172.0049	1.617498	0.5941357
1476	-33.1851	-205.724	172.5388	0.8408821	0.9502731
1482	-33.75636	-205.7267	171.9703	1.119117	1.220617
1488	-30.50212	-202.5376	172.0355	1.052013	1.22225
1494	-45.42373	-217.184	171.7603	0.7494959	1.665955
1500	-42.81464	-214.6313	171.8167	0.6920491	1.666693
1506	-38.36654	-210.5284	172.1619	1.085162	1.081136
1512	-38.67164	-209.8785	171.2069	2.030704	1.089893
1518	-36.0218	-208.7203	172.6985	0.849058	0.7440731
1524	-39.15077	-211.3218	172.171	1.376512	0.7440731
1530	-33.17384	-205.0531	171.8792	1.668303	0.7440731
1536	-27.95565	-199.6535	171.6978	1.86426	0.7211081
1542	-28.55241	-200.7859	172.2335	1.216127	0.872784
1548	-20.39177	-193.1624	172.7706	0.5484653	1.012126
1554	-31.49597	-203.4857	171.9897	0.4349531	1.726273
1560	-23.48719	-195.7952	172.308	0.3785071	1.537449
1566	-36.88704	-209.2083	172.3212	0.8402428	1.15844
1572	-38.82004	-210.6453	171.8252	1.038027	1.403494
1578	-39.78542	-212.0003	172.2148	0.7441265	1.327988
1584	-35.08223	-207.2971	172.2148	0.7441265	1.327988
1590	-37.99531	-209.0114	171.0161	0.5466428	2.300944
1596	-47.12392	-218.7452	171.6213	0.5466428	1.903552
1602	-50.92836	-222.0907	171.1623	0.6704022	2.126536
1608	-51.68387	-221.4879	169.804	0.3490305	3.165235
1614	-48.42136	-220.4511	172.0298	0.9404423	1.318949
1620	-48.65684	-220.1457	171.4889	1.580428	1.23756
1626	-46.15545	-218.0042	171.8488	1.737234	0.6792287
1632	-44.12862	-215.8603	171.7317	1.770539	0.8077986
1638	-42.80528	-214.9051	172.0998	1.515597	0.6143732
1644	-44.55593	-216.1139	171.558	0.8035654	1.770516
1650	-40.90384	-212.9815	172.0776	0.3973502	1.690733
1656	-38.11026	-210.644	172.5338	0.8793475	0.9142809
1662	-38.74046	-210.2764	171.5359	1.355341	1.381632
1668	-25.01663	-197.8617	172.8451	0.6080148	0.8687435
1674	-34.26796	-206.5633	172.2954	1.054779	0.9809665
1680	-49.52706	-222.0537	172.5267	1.101813	0.5726948
1686	-34.30774	-205.6245	171.3168	2.150623	0.8516447
1692	-39.02368	-211.1982	172.1745	1.110448	1.045353
1698	-35.45198	-207.8039	172.3519	0.9669228	1.012351
1704	-27.77708	-199.3969	171.6198	0.7974422	1.731506
1710	-25.56907	-197.0617	171.4926	0.6311608	1.933403
1716	-26.1506	-198.7921	172.6415	0.4734003	1.198913
1722	-30.34038	-201.9926	171.6522	0.7741796	1.725099
1728	-35.61809	-208.1054	172.4873	0.7741796	1.067635
1734	-31.16168	-202.5034	171.3417	0.8673444	1.875591
1740	-25.28491	-197.7873	172.5024	0.7265402	1.097869
1746	-30.01602	-202.4624	172.4464	1.17212	0.6056881
1752	-28.05045	-200.364	172.3136	1.005687	1.011971
1758	-33.39232	-205.5394	172.1471	1.005687	1.166044
1764	-29.97952	-202.3163	172.3368	1.005687	0.9887701
1770	-25.4613	-197.8815	172.4202	1.00498	0.9008216
1776	-28.24143	-199.8908	171.6494	1.960586	0.6282541
1782	-35.40913	-207.1545	171.7454	1.607611	0.9780062
1788	-31.57352	-203.1651	171.5916	1.928379	0.7839486
1794	-28.85517	-201.1671	172.3119	1.101776	0.9136122
1800	-29.13519	-201.2354	172.1003	1.102273	1.121882
1806	-28.18251	-200.0244	171.8419	1.331695	1.147779
1812	-31.44904	-202.9551	171.506	2.028118	0.7639145
1818	-30.57397	-202.6192	172.0452	0.4892616	1.648284
1824	-26.54681	-198.7303	172.1835	1.175204	0.9721884
1830	-36.04169	-207.2902	171.2485	2.050615	1.031677
1836	-29.06872	-201.6551	172.5864	0.7029271	1.041134
1842	-36.10798	-207.744	171.636	0.7720742	1.737959
1848	-44.33749	-216.3101	171.9726	1.62003	0.6664302
1854	-38.21293	-210.5393	172.3264	1.210742	0.7595421
1860	-41.0474	-213.2526	172.2052	0.7047383	1.366944
1866	-52.73738	-224.9782	172.2408	0.712317	1.332672
1872	-39.17361	-211.4876	172.314	1.242768	0.7297444
1878	-37.85411	-210.0388	172.1847	1.243326	0.8976048
1884	-36.2238	-208.067	171.8432	1.192156	1.2658
1890	-41.75559	-213.8208	172.0652	1.034056	1.21228
1896	-54.21572	-226.5551	172.3393	0.5585715	1.376433
1902	-38.63061	-210.6049	171.9743	0.3534951	1.793938
1908	-47.79404	-219.4615	171.6674	1.202234	1.398523
1914	-36.22922	-208.1922	171.963	1.606437	0.708937
1920	-25.78246	-198.1251	172.3427	0.7675921	1.202847
1926	-34.43937	-207.3178	172.8785	0.5981585	0.8403722
1932	-28.80367	-200.7981	171.9944	1.338773	0.9981167
1938	-28.68938	-201.3333	172.6439	0.6364355	1.049702
1944	-37.86917	-209.5556	171.6864	1.087857	1.471733
1950	-42.80839	-214.0311	171.2227	1.087857	1.805871
1956	-35.45361	-207.6746	172.221	0.5647005	1.463083
1962	-26.35025	-198.5215	172.1712	0.6144422	1.463083
1968	-28.35411	-200.3978	172.0437	0.9607208	1.291259
1974	-32.3186	-204.399	172.0804	0.6698191	1.489866
1980	-28.51267	-200.5504	172.0377	0.539609	1.617383
1986	-28.4837	-200.7834	172.2997	0.7818296	1.227306
1992	-33.46502	-205.5494	172.0844	0.7557667	1.421376
1998	-28.70479	-200.9464	172.2417	0.7120734	1.33219
2004	-24.66568	-197.0558	172.3902	1.058139	0.8743598
2010	-42.29811	-214.1217	171.8235	1.029473	1.41144
2016	-46.48101	-217.7517	171.2707	0.5852194	2.111323
2022	-40.17377	-212.7844	172.6107	0.2819788	1.380557
2028	-36.89092	-209.4038	172.5128	0.2804975	1.457249
2034	-27.12391	-199.3923	172.2684	1.150176	0.9082319
2040	-39.32426	-210.5886	171.2643	2.373775	0.4959575
2046	-40.54795	-212.7559	172.2079	1.159083	0.9635785
2052	-41.31164	-213.348	172.0364	1.126137	1.157551
2058	-37.84388	-210.2888	172.4449	0.6899446	1.181652
2064	-30.20169	-202.0768	171.8751	0.8119649	1.537025
2070	-24.67746	-196.6007	171.9232	1.487809	0.9165363
2076	-28.16003	-200.1899	172.0299	1.443144	0.8447802
2082	-25.44211	-197.2511	171.809	1.620685	0.8957581
2088	-30.35606	-202.3501	171.994	1.375807	0.9606457
2094	-33.23927	-204.7146	171.4753	2.038354	0.7926153
2100	-43.06135	-214.4519	171.3906	2.038354	0.8965866
2106	-31.87405	-204.0292	172.1551	1.273838	0.8965866
2112	-39.31497	-210.931	171.616	1.792038	0.9198576
2118	-37.57235	-209.4232	171.8509	0.4451163	1.815963
2124	-30.83771	-203.1596	172.3219	0.6507956	1.316957
2130	-32.85164	-204.6906	171.8389	0.6723614	1.664855
2136	-29.64726	-201.846	172.1987	1.090214	1.041489
2142	-34.60056	-206.4359	171.8354	1.675363	0.7965327
2148	-30.87586	-203.1659	172.29	1.20708	0.8145006
2154	-37.50014	-209.1966	171.6964	1.598384	1.035827
2160	-31.18562	-203.258	172.0724	1.148206	1.105462
2166	-38.93562	-211.0237	172.0881	1.248046	0.9951576
2172	-31.24478	-203.3282	172.0834	1.248046	0.9998324
2178	-33.33385	-205.5414	172.2076	0.8099667	1.280477
2184	-44.01907	-215.4297	171.4106	0.5401971	2.048891
2190	-42.81165	-214.3209	171.5092	1.333416	1.419454
2196	-38.89376	-210.5072	171.6134	1.229225	1.419454
2202	-37.17195	-209.0336	171.8617	1.576022	0.886621
2208	-51.51991	-220.1911	168.6712	4.963786	0.4610726
2214	-39.26214	-211.0652	171.803	1.600071	0.925224
2220	-38.35071	-209.9689	171.6182	1.853397	0.8465186
2226	-34.66747	-206.4562	171.7888	1.701402	0.8233876
2232	-28.94495	-200.9188	171.9739	1.64646	0.6003069
2238	-43.77161	-215.8104	172.0388	0.7966705	1.425006
2244	-43.8916	-215.8151	171.9235	1.33087	1.074288
2250	-37.94753	-210.0469	172.0993	1.078997	1.143527
2256	-30.42314	-202.765	172.3419	0.8247604	1.153884
2262	-35.51953	-207.9287	172.4092	0.7466749	1.163391
2268	-43.81324	-216.2737	172.4605	0.8487269	1.021859
2274	-38.66891	-210.8414	172.1725	0.723198	1.3782
2280	-40.52913	-212.1314	171.6023	0.4301306	1.99468
2286	-37.107	-209.0635	171.9565	1.176742	1.183048
2292	-35.0136	-206.2358	171.2222	0.7556352	2.030976
2298	-26.48135	-198.5792	172.0978	0.4924871	1.607969
2304	-25.7191	-198.3039	172.5848	0.4924871	1.230854
2310	-36.36064	-207.7931	171.4325	0.4994587	2.061362
2316	-38.16907	-210.0557	171.8867	0.5322095	1.730368
2322	-44.44213	-215.7481	171.3059	1.225169	1.65069
2328	-44.04531	-216.12	172.0747	0.8390843	1.363925
2334	-44.24469	-216.2761	172.0314	0.6780699	1.520367
2340	-45.57996	-217.3929	171.813	0.8965283	1.520367
2346	-34.3718	-206.4817	172.1099	0.9793179	1.220738
2352	-32.00516	-204.4636	172.4585	0.6104623	1.237871
2358	-35.83461	-207.8396	172.005	1.29115	1.034596
2364	-32.93954	-205.6807	172.7411	0.5549694	1.034596
2370	-31.54272	-203.7627	172.22	1.2442	0.8555264
2376	-28.67534	-200.5953	171.92	1.71225	0.5564683
2382	-34.22854	-206.9437	172.7152	0.8684604	0.6837089
2388	-32.90852	-204.7083	171.7998	1.261777	1.244038
2394	-29.79427	-202.2472	172.453	1.037277	0.8233144
2400	-31.17268	-203.5696	172.397	0.9983447	0.9336846
2406	-36.75857	-208.8829	172.1243	0.9798121	1.208119
2412	-32.71923	-204.6088	171.8896	0.6708041	1.629607
2418	-50.92928	-222.4149	171.4856	1.529321	1.282662
2424	-52.81213	-224.2947	171.4825	1.460311	1.340874
2430	-40.55023	-211.9239	171.3737	1.557379	1.350234
2436	-33.29312	-205.7667	172.4736	0.6269421	1.211164
2442	-40.37888	-212.518	172.1392	1.328016	0.8519324
2448	-47.69641	-219.897	172.2006	0.7363244	1.345584
2454	-48.9694	-221.0408	172.0714	0.8817826	1.332651
2460	-40.98483	-213.423	172.4382	0.8817826	1.011251
2466	-37.5367	-209.7308	172.1941	1.179638	0.9565925
2472	-34.35613	-206.6596	172.3035	0.7925315	1.215004
2478	-29.30829	-201.7373	172.429	1.201864	0.5625699
2484	-29.52494	-201.2778	171.7528	1.193326	1.338252
2490	-40.29457	-212.2459	171.9514	1.530989	0.8332543
2496	-37.64112	-210.4473	172.8062	0.6711656	0.8394375
2502	-41.08055	-213.1322	172.0516	1.177874	1.097329
2508	-44.47146	-216.2281	171.7567	0.6218844	1.758628
2514	-37.16226	-209.3144	172.1522	1.18517	0.9939096
2520	-52.92895	-224.9515	172.0226	1.18517	1.117188
2526	-43.65023	-215.9744	172.3242	1.048758	0.957399
2532	-46.29311	-218.1279	171.8348	1.552917	0.9418176
2538	-31.6432	-203.6251	171.9819	1.281841	1.065513
2544	-31.75843	-203.7805	172.022	1.176559	1.125424
2550	-43.12238	-215.2335	172.1111	1.065004	1.1455
2556	-31.19888	-203.4474	172.2485	0.6225852	1.397375
2562	-48.00775	-220.0158	172.008	1.141042	1.169297
2568	-51.37437	-223.7601	172.3858	0.4952331	1.389678
2574	-45.81087	-217.2936	171.4827	0.5003051	2.027555
2580	-27.89224	-200.0951	172.2029	1.242847	0.8773412
2586	-28.92661	-200.6849	171.7583	1.366134	1.190705
2592	-34.4594	-206.809	172.3496	0.7891303	1.178359
2598	-30.7085	-202.4801	171.7716	0.6549367	1.724968
2604	-33.36222	-205.3421	171.9798	0.9305631	1.366597
2610	-32.4143	-204.2827	171.8684	0.9999833	1.399516
2616	-41.29482	-212.9689	171.6741	1.271539	1.338658
2622	-50.88706	-223.5538	172.6668	0.7584712	0.9007799
2628	-44.72897	-216.6292	171.9002	0.5222838	1.727835
2634	-45.97684	-218.1091	172.1323	0.5222838	1.561023
2640	-41.71544	-213.837	172.1216	0.9280465	1.253974
2646	-38.9862	-210.4647	171.4785	1.395798	1.394871
2652	-40.15455	-212.4258	172.2713	0.7517272	1.275994
2658	-42.98405	-215.1137	172.1297	0.6440023	1.472173
2664	-37.63901	-210.0887	172.4497	0.7267207	1.145206
2670	-40.33482	-212.2322	171.8974	0.7290536	1.581659
2676	-45.71752	-217.776	172.0585	0.5679844	1.581659
2682	-42.20686	-214.2297	172.0229	0.6035667	1.581659
2688	-22.98497	-195.3495	172.3645	0.8081697	1.148523
2694	-31.48804	-203.9711	172.483	0.9028135	0.9437825
2700	-22.18767	-194.116	171.9283	0.9028135	1.428326
2706	-20.66999	-192.9875	172.3175	0.9359779	1.075137
2712	-31.70489	-203.594	171.8891	0.7690787	1.558365
2718	-38.67099	-210.0062	171.3352	0.5162673	2.11423
2724	-37.39647	-210.0129	172.6164	0.7642393	0.9493276
2730	-35.31479	-207.3547	172.0399	0.7213647	1.481542
2736	-40.48235	-212.7545	172.2721	0.8570715	1.186595
2742	-35.30048	-207.4639	172.1634	1.370583	0.7641696
2748	-26.67236	-198.7107	172.0384	1.24936	1.042651
2754	-31.06636	-203.1915	172.1251	1.162627	1.042651
2760	-25.94231	-197.3527	171.4104	1.040234	1.707961
