Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3270	-268.3353	-435.5611	167.2258	1.036635	1.466223	1.375127	2.538947	0.6330732	0.02636496	1.723003
3276	-284.7011	-450.9709	166.2698	0.6717291	1.56966	0.9272102	2.538947	0.4802852	0.002784288	2.899333
3282	-271.5067	-440.5674	169.0607	1.230223	1.292439	0.7129468	0.4815708	1.325959	0.005592063	1.857813
3288	-269.2717	-435.8051	166.5334	0.8174125	1.068254	1.088867	0.314964	0.9758177	0.1519473	3.792625
3294	-264.819	-432.3376	167.5186	1.142523	1.181794	1.147853	0.5146873	0.2805739	0.619232	2.938609
3300	-272.1591	-436.7362	164.5771	0.8434118	0.8876011	3.497156	1.214689	0.05799668	1.976248	2.540821
3306	-261.654	-430.1717	168.5177	0.8434118	0.840958	0.6717456	1.214689	0.006993974	1.896298	1.936097
3312	-270.5353	-439.2237	168.6884	0.6165572	0.878806	2.74307	0.4693926	0.1551249	0.9382052	1.576516
3318	-251.9015	-421.6692	169.7678	0.4120138	0.9880245	0.8808732	0.4877379	0.1001935	1.426145	1.823974
3324	-271.2482	-439.3007	168.0525	0.5142746	0.8284855	0.4427199	1.688847	0.1001935	1.341064	2.56879
3330	-260.1724	-430.7707	170.5983	0.739217	0.8783309	0.4967318	0.5569453	0.08883928	0.2795025	2.167833
3336	-271.9544	-439.4042	167.4498	0.4317397	1.054874	1.254846	0.4553888	0.3163096	2.17042	2.441042
3342	-273.6613	-442.5624	168.9011	0.5168637	1.054874	1.155081	0.5796149	0.1804441	0.6224535	2.54303
3348	-275.7352	-443.3557	167.6205	0.649875	1.054874	1.304385	0.7153514	0.1804441	0.6224535	3.085464
3354	-271.5895	-437.2072	165.6177	0.2528944	1.02375	2.177001	0.3573345	0.4001911	2.008069	3.088831
3360	-274.727	-441.7199	166.9929	0.7370036	2.561931	0.4870351	1.863957	0.01981411	0.6861835	2.353358
3366	-272.9883	-442.2631	169.2748	0.601162	1.146078	0.7049358	1.272325	0.04796547	0.7940158	2.024281
3372	-264.173	-432.9898	168.8167	0.9113892	1.304292	0.3061703	1.272325	0.01341298	2.169603	1.358053
3378	-269.8355	-436.1263	166.2908	1.227417	1.467382	0.03267657	3.834223	0.2822069	1.663485	1.355947
3384	-268.7099	-437.1087	168.3988	0.5166071	1.128887	0.03476724	3.061188	0.1222592	1.073517	1.669892
3390	-258.4148	-426.6516	168.2368	1.338431	1.128887	0.3560105	1.534588	0.2648339	1.014849	2.01818
3396	-253.5415	-423.9044	170.3629	1.222429	0.8867993	0.02579595	1.617158	0.04056505	0.6618639	1.340563
3402	-271.6187	-441.1861	169.5675	0.9776995	1.104629	0.07580717	1.799929	0.08282209	1.207718	1.340563
3408	-261.608	-429.9375	168.3294	1.201351	1.18505	0.004167358	1.799929	0.05392341	1.558591	1.84173
3414	-275.8642	-443.3386	167.4743	1.081942	1.584208	0.3948343	1.936706	0.003987114	1.311146	2.073011
3420	-285.7231	-452.0076	166.2845	0.7945917	2.349214	0.7927846	1.877301	1.314127	0.3289512	2.101739
3426	-284.7461	-449.9011	165.155	0.3680773	1.009321	1.125934	3.052423	0.2927417	0.1386871	3.606327
3432	-266.1002	-435.2715	169.1713	0.6414151	1.089238	1.157271	0.5466701	0.0007884564	1.928366	1.545712
3438	-260.8104	-430.5954	169.785	0.8246669	0.5320013	0.6956777	1.3411	0.002110905	1.366432	1.545712
3444	-262.8583	-429.6145	166.7561	1.249485	0.9414409	1.147919	1.08094	0.001663692	3.002723	1.809362
3450	-266.5094	-436.4372	169.9278	0.7545699	0.4866472	0.6786653	1.369048	0.0094634	0.753587	1.942386
3456	-255.8741	-426.2285	170.3544	0.6526443	0.6119367	1.210911	0.6598968	0.07094221	0.7204482	1.729572
3462	-259.596	-428.5546	168.9586	0.8859186	0.7905395	1.323366	0.9179636	0.1134252	1.732387	1.414039
3468	-268.5581	-439.6553	171.0972	1.135197	0.7528624	0.455831	0.725323	0.01413188	0.5423103	1.414039
3474	-264.1983	-435.3878	171.1895	0.8073813	0.831772	0.455831	0.7720726	0.0377957	0.2856162	1.666709
3480	-265.6741	-434.7558	169.0816	1.191133	0.9696744	1.548338	1.200226	0.004536049	1.053977	1.145814
3486	-271.4128	-438.091	166.6781	0.8752975	0.5208682	3.71327	1.023275	0.02960467	1.563975	1.650043
3492	-262.6105	-428.2857	165.6753	1.207883	1.031589	1.424391	1.366596	0.04902108	2.806395	2.221066
3498	-256.3261	-421.0594	164.7332	1.156176	1.040272	0.846695	1.3625	0.03484336	2.445269	3.405528
3504	-267.5802	-431.352	163.7718	0.9422103	1.687522	1.989465	1.414488	0.5002035	1.834859	3.096944
3510	-285.3946	-445.1554	159.7608	1.633681	2.031424	3.522431	2.015065	1.715055	0.5183102	3.664138
3516	-290.521	-452.5088	161.9878	0.632195	1.417635	3.522431	2.015065	0.4313674	0.8434758	3.843012
3522	-279.6513	-443.3918	163.7405	0.8795878	1.417635	0.7984733	0.7844046	1.317325	2.040604	3.777115
3528	-281.9902	-445.8292	163.839	0.5514078	0.8293571	0.9310328	1.360152	0.5194968	3.823939	3.24875
3534	-273.5355	-434.145	160.6095	0.9134307	1.069281	4.19226	1.360152	0.3641549	4.709304	2.438705
3540	-268.7863	-430.3584	161.5721	0.8558947	1.512601	4.19226	0.368391	0.2080507	4.254165	2.597264
3546	-262.6095	-430.318	167.7085	1.085609	0.8559398	1.834852	0.01430251	0.2586341	1.097149	2.66463
3552	-254.832	-424.4491	169.6171	0.8263513	0.8782126	0.7364892	0.002749867	0.3659286	1.840166	1.746961
3558	-267.7629	-436.1684	168.4054	0.8263513	1.149058	0.61093	0.004022515	0.7875198	1.840166	2.179267
3564	-275.1133	-443.7386	168.6253	0.7353488	0.8304945	0.6310836	0.003745894	0.9010569	2.40175	1.840384
3570	-265.181	-434.7268	169.5458	0.7353488	1.151075	0.4646122	0.005638549	0.9291461	1.389478	1.77662
3576	-268.1198	-436.441	168.3212	0.5147757	1.009877	0.4646122	0.006922166	2.413106	1.230575	1.929256
3582	-268.4543	-432.803	164.3487	1.061259	1.136891	1.203718	0.08547843	1.33111	2.101352	3.609621
3588	-271.1912	-437.2605	166.0693	1.367051	1.136891	1.592717	0.1670265	0.6048053	0.5187095	3.503437
3594	-268.068	-432.2476	164.1796	0.9662256	1.314404	1.139039	2.079488	1.217267	0.3567805	3.618716
3600	-271.0848	-435.6303	164.5455	0.9032112	0.6738506	2.580159	1.981536	0.9302665	0.1163226	3.339423
3606	-270.2306	-432.384	162.1535	0.7343645	0.6738506	2.878057	0.6910158	2.897507	0.7909975	3.8663
3612	-261.8223	-428.2068	166.3845	0.9061709	0.7298971	0.9490897	0.6899074	2.897507	0.7909975	2.356529
3618	-259.4946	-427.2751	167.7806	0.7236691	0.77716	1.5343	0.1850852	2.183518	0.9917494	1.807343
3624	-265.4174	-433.4442	168.0268	0.6793958	0.9477991	3.069233	0.2397672	1.542139	0.2819207	1.35666
3630	-279.1649	-445.8837	166.7188	0.6304576	1.966179	3.069233	0.1750966	1.741771	0.6918232	1.181397
3636	-268.3067	-435.7513	167.4446	1.20723	1.456294	1.234088	0.05479835	2.621025	0.7258934	1.398307
3642	-255.0321	-422.1281	167.096	0.5376691	0.8685558	0.6520831	0.4285179	2.482129	1.219169	2.37538
3648	-260.9296	-427.7578	166.8282	0.5694257	0.8404088	0.3296827	0.7354678	2.482129	0.03029961	3.274312
3654	-268.0611	-436.9564	168.8953	0.4937668	0.507481	0.1674236	0.7354678	2.292171	0.01677044	2.47654
3660	-258.1095	-425.2692	167.1597	0.3967208	0.5612104	0.2122696	0.4899426	2.402241	0.02820828	3.558511
3666	-266.8144	-431.7948	164.9805	0.3967208	0.4488947	0.3874259	1.112483	2.402241	0.4241016	4.189063
3672	-278.1069	-445.2666	167.1597	0.4208748	0.9156193	0.07411111	0.6135309	0.9407533	1.279202	3.479525
3678	-275.7265	-444.5393	168.8127	1.048753	0.7646128	0.0430581	0.6730333	0.9407533	0.3414999	2.805648
3684	-261.7461	-429.9521	168.206	0.7743492	0.6433789	0.02166659	0.6556699	2.847133	0.9126782	1.888105
3690	-250.6855	-417.272	166.5865	0.6098684	0.4674035	0.09341159	1.172465	2.847133	1.128705	2.622429
3696	-273.0563	-438.8571	165.8008	0.819423	0.7943996	0.1239598	1.057093	1.302977	3.006148	2.633113
3702	-275.4834	-439.6242	164.1408	0.4189113	1.000338	2.783866	2.342365	0.225097	1.453093	2.908937
3708	-274.1835	-440.302	166.1185	0.6275309	0.8056399	1.302855	2.202405	0.03760914	1.344396	2.908937
3714	-275.1497	-445.5261	170.3764	0.4796259	0.8764398	0.07927858	1.108223	0.5150002	1.563696	1.140818
3720	-276.9338	-443.972	167.0381	0.7750799	0.9728963	1.117666	4.655312	0.1601804	0.3461619	1.128465
3726	-260.1496	-431.2525	171.1029	0.9879351	0.8536963	0.3473768	0.7169545	0.0773186	1.031421	1.083211
3732	-257.4872	-427.976	170.4888	0.9879351	0.8937631	0.5923949	0.7169545	0.1453961	0.926807	1.391079
3738	-268.6475	-439.2905	170.643	0.6195505	0.6264023	0.5852876	0.6637315	0.1453961	1.264567	1.533818
3744	-273.7414	-441.5265	167.7851	0.9497757	2.061803	1.031477	0.6637315	0.306643	1.714755	1.571369
3750	-289.3311	-455.649	166.318	0.8466266	1.431279	0.01852284	2.889277	2.303931	0.6263988	1.628506
3756	-273.7331	-442.3577	168.6246	0.5265045	1.105457	0.004699308	0.9736845	0.5417556	0.5330336	2.97309
3762	-282.3954	-449.6077	167.2123	0.5667949	0.864456	0.00431897	0.7295176	0.8626353	0.3996613	3.956586
3768	-282.4525	-448.4755	166.023	0.4198589	0.5879691	0.02318531	0.7295176	0.3789074	0.1929225	5.204721
3774	-282.7437	-445.3396	162.5959	0.5565408	1.28167	0.1145727	0.7615271	0.7961508	0.1929225	6.363089
3780	-282.0586	-451.0104	168.9518	0.450095	1.262994	1.554176	0.2940555	0.6511019	0.2531113	2.267606
3786	-278.1342	-445.7991	167.6649	0.8369712	1.262994	0.5001451	0.2940555	0.4220703	0.2225053	3.646692
3792	-278.7112	-444.0606	165.3494	0.6580649	0.8728744	0.5001451	0.1789906	1.121616	0.9475627	4.538489
3798	-287.1888	-453.0639	165.8751	0.679791	1.158058	1.849677	0.4392453	0.8878162	1.207322	3.117736
3804	-286.4957	-451.4375	164.9418	0.8584466	1.153575	1.849677	0.6538271	0.2366621	0.6206673	4.156836
3810	-280.1733	-443.5494	163.3761	0.8272247	0.6919097	2.398219	1.309449	1.489233	0.5167006	3.988849
3816	-293.7745	-455.8786	162.1041	0.7471805	0.843553	2.651774	1.170698	1.60538	1.513624	3.971527
3822	-282.5971	-445.8231	163.2259	1.222319	1.396183	3.282488	0.8975008	2.113825	1.554832	2.13561
3828	-292.8622	-456.2164	163.3543	1.222319	0.8766043	3.776851	0.3885611	2.411871	1.776398	2.060891
3834	-274.3661	-441.1287	166.7626	0.9347111	1.727316	1.675656	0.3358917	0.720154	1.837492	1.935231
3840	-273.9527	-438.1169	164.1641	1.456433	2.527597	4.1275	0.3358917	1.079546	0.8002215	1.594572
3846	-255.7248	-422.5156	166.7908	0.5353691	0.5936005	3.357765	0.2157992	0.8391002	1.217663	2.204842
3852	-263.4681	-429.7575	166.2894	1.094431	0.9143743	3.357765	0.384655	1.085406	1.139168	1.749075
3858	-262.4599	-429.3775	166.9176	0.985074	1.299509	2.424496	0.03920033	0.9872958	1.139168	2.069533
3864	-254.5303	-422.2427	167.7124	0.6648087	0.9726245	2.424496	0.7174608	0.2880189	1.031097	2.050531
3870	-262.3515	-423.2569	160.9054	0.6648087	0.6714099	6.565601	2.513852	0.08286676	3.002239	1.641708
3876	-257.063	-424.1	167.0369	0.6918326	0.7669997	0.956238	2.513852	0.08938917	3.002239	1.131082
3882	-260.8265	-429.8164	168.99	0.6918326	1.219635	1.465021	0.5170888	0.08938917	2.084541	1.131082
3888	-262.8177	-431.51	168.6924	0.4471546	0.9389957	1.465021	2.060235	0.1240852	0.9163146	1.418986
3894	-264.4879	-433.1259	168.6379	0.3754428	0.9931866	1.826254	2.466584	0.1406452	0.5122071	1.120393
3900	-250.3577	-420.2443	169.8866	0.9483331	0.9345094	0.8147811	0.241946	0.08404874	1.246512	1.824277
3906	-266.3813	-435.8977	169.5164	0.7042499	0.9345094	0.8888413	0.2883275	0.05793452	0.7745376	2.468103
3912	-273.9886	-435.8653	161.8767	1.227946	1.176881	1.477751	3.666098	1.704078	0.8003369	3.223103
3918	-276.9899	-440.4348	163.4449	0.7979285	1.572256	1.856974	3.66405	1.202641	0.6176166	2.476354
3924	-295.6559	-458.0887	162.4328	0.7741165	1.200443	1.395794	3.66405	1.43789	1.208761	3.111341
3930	-278.6963	-442.8655	164.1691	1.031972	1.130631	3.563155	1.895373	1.132328	0.6382702	2.220478
3936	-278.3567	-442.99	164.6333	0.4453302	1.380672	3.099615	1.895391	1.412194	0.4042144	2.35944
3942	-275.904	-440.1943	164.2903	0.7765777	0.6484145	1.937662	1.895391	0.811759	0.6647817	3.749116
3948	-277.6366	-444.2854	166.6488	0.5606069	0.4327902	1.500665	1.690378	0.07089023	0.7084825	3.392478
3954	-262.1525	-431.0728	168.9202	0.824782	0.6820435	0.8155078	0.9678486	0.04865015	0.8308997	2.518284
3960	-266.4215	-434.6361	168.2146	0.574871	0.8561253	0.8155078	0.637762	0.07554959	1.795838	2.578072
3966	-282.0281	-445.6415	163.6134	0.8452481	0.4532494	1.269679	3.474048	0.03051202	2.298754	3.189102
3972	-254.5365	-420.2311	165.6946	0.6453519	0.9128301	1.733068	1.172958	0.2997453	2.0361	2.876749
3978	-257.4865	-425.4544	167.968	0.5467923	0.7682206	0.4015202	1.106042	0.2062414	1.057666	3.129375
3984	-261.8661	-430.3294	168.4633	1.255013	0.7682206	0.8988229	0.4715353	0.1680669	1.041076	2.535208
3990	-259.5008	-429.0351	169.5343	0.4670312	0.9557095	0.5279802	0.1949849	0.2319348	0.729282	2.75797
3996	-262.8446	-433.5093	170.6647	0.5162843	1.210834	0.599561	0.1949849	0.09183068	0.5887084	1.992801
4002	-265.4669	-435.1226	169.6557	0.8517009	1.049106	0.625213	1.271261	0.01956942	0.388559	2.0236
4008	-267.348	-435.8521	168.5041	1.098671	0.7885027	0.5749923	1.134787	0.01956942	1.373876	2.263303
4014	-272.4222	-442.2251	169.8028	0.724782	0.7885027	0.4944478	0.4783485	0.05190582	1.401104	2.099337
4020	-271.5195	-438.6277	167.1082	0.5206258	0.8084815	2.455098	0.6703018	0.01891513	2.184998	2.060341
4026	-259.8793	-425.451	165.5717	0.6438884	0.9088287	2.455098	0.827833	0.1437898	3.305293	2.018661
4032	-282.1207	-444.356	162.2352	0.6339344	0.4137351	3.437625	0.827833	0.2847598	3.396558	3.623933
4038	-281.9286	-445.7809	163.8523	0.627089	0.4454766	3.423659	1.082551	0.1164024	2.836467	2.942089
4044	-275.0899	-441.3941	166.3042	0.7092258	1.349039	1.086556	1.082551	0.09529406	2.664719	2.38849
4050	-271.0477	-438.1845	167.1368	0.59116	1.063343	1.806624	0.9266427	0.09342496	0.6304332	3.019739
4056	-279.0646	-440.86	161.7954	0.3980169	0.8590988	2.102091	1.319237	0.5124219	2.854174	4.366242
4062	-266.6697	-428.4582	161.7885	0.9600614	1.323947	1.864074	1.059863	0.5124219	2.436661	4.366242
4068	-259.7047	-424.4798	164.7751	1.121205	1.75377	1.864074	0.4977521	2.845177	0.7563225	2.18669
4074	-272.8772	-436.7409	163.8637	1.28146	1.580328	2.301389	0.8812173	2.537161	0.4312593	2.652989
4080	-278.0136	-437.6824	159.6688	1.236528	1.836522	3.493486	1.134608	6.291695	0.04239542	2.128642
4086	-272.4059	-438.777	166.3711	0.7003694	2.154578	2.631312	0.9647436	2.140247	0.09292188	1.133675
4092	-258.1034	-427.5899	169.4866	0.4546723	1.333233	0.836061	0.508518	2.140247	0.04571855	1.294873
4098	-262.4696	-430.6868	168.2172	0.82121	1.413308	1.694252	1.170999	1.233773	0.03233583	1.518931
4104	-257.3965	-426.0343	168.6378	1.049386	1.340211	0.9062879	0.7650691	0.5350455	0.04779357	2.398751
4110	-261.9991	-430.3544	168.3553	0.6997815	0.7010413	1.183056	0.627464	1.4655	0.01991447	2.538288
4116	-254.0288	-422.4446	168.4158	0.7155854	1.807955	0.6126443	1.100536	0.551488	0.06252253	2.404596
4122	-266.579	-433.5682	166.9893	0.5674128	2.069385	1.487975	2.497894	1.301361	0.003992535	1.236165
4128	-273.5015	-435.5894	162.0879	0.6819783	1.097508	3.347407	4.961516	2.623177	0.0008641178	1.346312
4134	-275.2066	-443.1748	167.9682	0.5233912	0.9669637	3.347407	0.6926162	1.27101	0.0005254272	1.346312
4140	-268.0975	-437.6546	169.5571	1.223857	1.498934	1.488506	0.7647337	0.5629893	0.0005246552	1.103864
4146	-271.0161	-439.0488	168.0327	0.7050735	1.531226	2.345818	1.040044	1.546811	0.006910122	0.9889689
4152	-268.704	-437.0925	168.3885	1.186506	3.026348	1.214138	0.5374447	0.5431757	0.06759073	1.220096
4158	-264.2693	-433.0109	168.7415	0.5557386	3.026348	1.064934	0.6007724	0.9932158	0.1076801	1.081372
4164	-249.73	-418.0596	168.3296	1.269178	0.9469023	1.397201	0.8183411	1.964465	0.07738341	1.352799
4170	-255.3766	-424.6792	169.3026	0.6379163	1.123029	0.647361	1.796238	0.9937611	0.04881817	1.534525
4176	-262.8467	-430.6519	167.8052	1.620926	1.123029	1.263643	0.3784561	1.924982	0.006557431	1.862136
4182	-271.9365	-439.2622	167.3257	1.289431	1.527633	1.35956	0.6254298	1.968977	0.007750549	1.862136
4188	-265.3774	-433.9001	168.5227	0.880497	1.832444	0.2739934	0.8674373	0.77882	0.00740644	2.472955
4194	-264.0967	-431.1088	167.0121	0.8908505	1.54908	0.5783221	2.545289	0.7629015	0.01025788	2.356036
4200	-282.7731	-450.8199	168.0468	0.895126	2.111776	1.225948	2.246971	0.1526151	0.0341777	1.420871
4206	-271.871	-441.3375	169.4665	1.638502	1.560057	1.225948	0.9457561	0.1462387	0.02463024	1.201404
4212	-256.0425	-426.4122	170.3696	0.7947584	1.386916	0.9882286	1.706585	0.0536974	0.009878396	0.8854008
4218	-259.6405	-429.906	170.2655	0.8055932	1.428445	0.7623374	1.458466	0.1337762	0.01557749	1.296066
4224	-258.541	-428.4245	169.8836	1.062431	0.8485385	1.533775	1.352131	0.064767	0.0342222	1.369634
4230	-259.0923	-427.2597	168.1674	1.062431	1.621202	1.533775	1.428011	0.2118147	0.04790964	1.881965
4236	-262.1644	-423.2446	161.0801	1.091319	1.032698	3.419751	5.389949	0.1533957	1.292755	2.285374
4242	-267.6134	-433.239	165.6256	0.6098792	1.492517	1.051737	2.297524	0.2496019	1.292755	2.797685
4248	-267.5194	-434.5609	167.0415	1.234534	1.196748	0.2221434	0.9216972	0.4975267	1.435196	2.85224
4254	-257.719	-423.614	165.895	2.277621	1.192975	0.8809493	1.194467	0.2523481	1.444663	2.561127
4260	-252.1191	-420.94	168.8209	0.9758625	1.170182	0.8809493	0.6170745	0.1266229	0.5688276	2.474958
4266	-256.4204	-424.5815	168.161	0.7618865	1.598424	1.42029	0.7136375	0.06116141	0.5688276	2.394428
4272	-268.8341	-434.4989	165.6648	0.77499	1.460021	1.585931	2.689793	0.0697641	0.9267883	2.466024
4278	-276.096	-441.2458	165.1497	0.4803724	0.8688307	0.509158	1.97675	0.8879184	0.2003559	4.262846
4284	-277.905	-440.9005	162.9955	0.4141882	0.439238	0.1660412	1.974262	0.7536868	0.6634103	5.724864
4290	-261.8442	-425.7435	163.8993	0.6571252	0.7358296	0.02866682	3.200111	0.8486896	1.372561	3.906692
4296	-269.4566	-433.8303	164.3736	0.8120567	1.53079	0.04363966	0.8394113	1.358333	0.5206393	4.62816
4302	-279.148	-444.8584	165.7104	1.152024	1.157337	0.01502046	2.04684	1.036997	0.4135915	3.456282
4308	-290.3315	-456.0239	165.6924	1.783704	1.097133	0.1114281	0.6154918	0.4917634	1.498681	3.618579
4314	-291.7317	-457.3743	165.6426	0.3757047	0.924361	0.1215821	0.5316327	1.432752	2.510599	3.378983
4320	-271.6632	-438.9941	167.3309	0.5180878	0.9710309	0.1626685	0.3534865	0.2482761	0.5491209	4.236939
4326	-279.552	-449.0143	169.4624	0.391274	1.170084	0.04211128	0.7701575	0.1000594	0.18059	3.04521
4332	-261.8571	-424.9399	163.0828	0.8031059	0.8094845	0.3113312	0.6148702	0.6785491	0.8314402	5.925041
4338	-263.35	-426.4124	163.0624	0.7273219	1.182814	0.09536808	1.630955	1.626261	0.8314402	4.806243
4344	-266.1013	-426.9189	160.8177	0.7288045	1.203713	0.2037378	0.9110683	1.625664	0.8314402	6.36389
4350	-278.6271	-440.8546	162.2274	0.3969622	0.7662584	2.021088	1.365602	0.469195	0.1680185	5.713207
4356	-277.3557	-438.8241	161.4683	0.8639061	1.209315	2.021088	2.512076	0.6177775	1.605811	4.16614
4362	-284.949	-446.5245	161.5755	0.8639061	1.32909	3.724282	2.512076	0.8129015	1.605811	2.926991
4368	-275.3057	-438.7276	163.4219	1.17206	1.448593	2.104581	3.331724	0.8129015	0.3538191	2.793201
4374	-267.7621	-432.4909	164.7288	1.191136	0.6746683	1.068605	1.791311	1.10897	0.2211311	3.889325
4380	-271.7214	-437.5111	165.7897	1.017784	0.9813909	1.068605	1.292927	0.4997163	0.4126034	3.728726
4386	-270.047	-436.3313	166.2843	1.065553	1.719766	0.7966075	0.2419046	0.6850179	0.4974285	3.596781
4392	-274.4515	-439.4882	165.0367	2.941636	2.241924	1.143966	0.4189774	0.5937539	0.1999153	3.00386
4398	-265.8171	-432.2593	166.4422	0.7959856	1.552746	1.143966	0.1641827	0.4171148	0.5409935	3.730839
4404	-272.4591	-438.7847	166.3256	0.8876761	1.866796	1.054439	0.2257627	0.6345636	0.727453	3.34442
4410	-283.5506	-450.4482	166.8976	1.054548	2.759503	0.9750341	0.3107145	0.2118525	1.443316	2.161085
4416	-265.8484	-435.7555	169.9071	0.7559589	1.540701	0.9750341	0.3749636	0.4289312	0.0136501	1.931268
4422	-272.5691	-442.3269	169.7578	0.8388308	0.8259397	0.9750341	0.660913	0.3707306	0.05457993	2.269501
4428	-277.7274	-447.2522	169.5248	0.437356	0.8443333	0.6769309	1.565215	0.447057	0.05411249	2.177394
4434	-273.0207	-442.3533	169.3326	0.5337029	0.8474999	0.9436599	0.3777285	1.441964	0.1147944	2.177394
4440	-262.9592	-431.0072	168.048	1.108202	0.8102656	1.368228	0.5216552	0.6599344	0.1629598	2.7724
4446	-267.2408	-434.4329	167.192	1.288425	0.693679	2.355329	1.419807	1.088052	0.1259735	1.821737
4452	-259.8598	-429.1416	169.2817	0.621825	0.9845297	1.751723	1.768042	0.1411573	0.00633543	1.528588
4458	-263.6329	-433.7655	170.1326	0.781835	0.8223882	1.751723	1.447231	0.009042987	0.003045809	1.230768
4464	-257.8742	-426.9494	169.0752	1.362352	1.067453	1.803331	1.246814	0.1166522	0.001186338	1.456105
4470	-264.4788	-434.3645	169.8857	0.7078826	1.054049	0.960375	1.432292	0.04184989	0.0118938	1.86292
4476	-271.0019	-438.7188	167.7169	0.8121558	0.9952673	1.746838	1.752454	0.01057122	0.0605596	2.515154
4482	-270.119	-439.4927	169.3737	1.491997	1.069265	1.746838	0.6003937	0.01468067	0.07775265	1.680057
4488	-263.0829	-431.6771	168.5942	0.8579158	1.057873	2.683915	1.104114	0.01136637	0.08185824	1.659355
4494	-257.3755	-426.2268	168.8513	1.267854	1.284647	1.956102	1.036	0.09816419	0.1118836	1.504504
4500	-271.5688	-436.4612	164.8925	1.267854	1.342906	2.726764	4.072719	0.1167648	0.06556649	1.593768
4506	-260.4364	-429.1677	168.7312	0.9176983	1.135279	1.468893	1.46324	0.3829033	0.03013972	1.842997
4512	-263.4369	-433.5841	170.1472	0.8521649	0.7969679	0.481859	1.092298	0.2768809	0.01430438	2.154695
4518	-276.01	-443.6508	167.6408	1.284075	1.116411	1.174747	2.197935	0.05052612	0.07090591	2.238705
4524	-272.7384	-441.6513	168.9129	0.4700745	1.194502	1.613581	0.8096606	0.03067254	0.3269916	2.311899
4530	-268.4271	-434.7433	166.3161	1.245402	1.194502	2.204462	0.9903444	0.01731251	0.63012	2.822681
4536	-258.6746	-423.7019	165.0273	0.9975743	0.9577675	2.771446	0.6548717	0.5811829	0.63012	3.404463
4542	-254.4898	-423.2655	168.7758	0.9018543	1.231996	0.5544079	1.115323	0.5811829	0.1892817	2.355409
4548	-272.2974	-439.8216	167.5242	2.404059	1.637831	0.5709851	0.6774254	0.2211036	0.4653101	2.349877
4554	-270.3559	-436.9573	166.6013	1.765039	2.809003	1.905008	1.265838	0.4195433	0.1320221	1.303353
4560	-262.0783	-430.6012	168.5229	1.154659	1.189199	1.905008	1.27992	0.3200292	0.2196581	1.513967
4566	-255.3695	-422.6568	167.2873	1.408096	1.129624	0.5729154	1.897296	0.7746117	0.1942021	2.414374
4572	-257.287	-423.0289	165.7419	1.608201	0.9819525	2.332849	1.800336	1.079275	0.1794933	2.127647
4578	-260.6815	-427.722	167.0406	0.8666353	0.7218432	1.589042	2.651815	1.351761	0.1033727	1.706508
4584	-275.2873	-440.7634	165.4761	0.9822239	1.380883	3.026407	2.659151	1.016399	0.02326583	1.533642
4590	-279.3834	-447.5937	168.2103	1.119146	1.781014	1.225602	0.4393229	0.08903103	0.02475842	2.643673
4596	-264.1087	-431.0459	166.9373	1.961619	2.051536	1.074013	1.548921	0.04684128	0.02397025	2.20599
4602	-266.2141	-431.7179	165.5038	2.417855	1.877392	3.937912	1.1617	0.05266871	0.2774815	1.11445
4608	-261.7963	-428.9599	167.1635	0.9363849	1.339854	1.66652	3.611137	0.1423582	0.0509327	1.263675
4614	-260.9219	-426.4521	165.5301	0.6994149	1.050824	2.370742	3.611137	0.1164047	0.1701734	2.223757
4620	-260.0774	-426.1285	166.0511	0.6774373	0.8374694	3.440845	1.382635	0.1316408	0.3085695	2.674654
4626	-265.4399	-434.9591	169.5192	0.9108072	1.802448	0.4734646	0.8768226	0.04585169	0.2946992	1.9825
4632	-258.9851	-427.7781	168.793	0.7443319	1.018708	1.099898	0.6731271	0.09054736	0.2291653	2.788389
4638	-273.241	-442.2962	169.0552	0.4098164	1.340571	1.099898	0.4478126	0.0686342	0.184033	2.758379
4644	-273.7955	-438.4641	164.6686	1.067233	1.273688	1.380885	0.7113857	0.6295433	0.638449	4.125817
4650	-282.9871	-446.4959	163.5088	2.011129	2.146731	1.873916	1.014241	0.6295433	0.5227937	3.39357
4656	-295.3546	-459.9234	164.5688	0.4621911	1.338603	0.7113231	1.790055	0.1915155	0.486746	4.553442
4662	-274.6881	-440.5252	165.8372	0.5466987	1.596903	2.467422	0.5389544	1.333846	0.119744	2.897774
4668	-282.3778	-443.5565	161.1786	0.9999368	1.634709	1.481011	4.16555	2.416336	0.2704287	3.093389
4674	-272.9975	-442.0036	169.006	0.8453295	1.538014	0.8996746	1.150433	0.500686	0.2219016	1.820069
4680	-273.1016	-440.0908	166.9891	0.7721974	2.161749	0.7862347	1.429875	0.8357342	0.2397841	2.439167
4686	-266.5773	-434.3832	167.8059	0.6446609	2.431238	0.1270581	2.069094	0.8188007	0.369168	1.739571
4692	-276.5077	-442.1742	165.6665	1.079243	1.916708	0.08699972	3.469989	0.3943752	1.405927	1.917819
4698	-284.119	-443.4384	159.3194	0.8416751	2.095767	2.040022	4.683892	0.1635809	2.022257	3.668213
4704	-282.4892	-442.582	160.0928	0.5960767	2.328504	2.952634	1.266824	0.6580927	3.281602	3.651109
