Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-427.0439	-596.8492	169.8054	0.9675976	2.792664
2802	-426.1117	-595.8132	169.7015	0.9515965	2.865461
2808	-432.1271	-602.0425	169.9154	0.9515965	2.735268
2814	-440.6879	-610.1293	169.4414	0.8443841	3.086235
2820	-429.0466	-598.5905	169.544	0.5713784	3.187597
2826	-437.4453	-606.7721	169.3268	0.8006459	3.180424
2832	-430.7185	-600.5888	169.8703	1.088328	2.679068
2838	-429.3272	-599.2546	169.9274	1.04719	2.669251
2844	-433.3192	-603.0687	169.7496	0.8922226	2.872313
2850	-425.6271	-595.5327	169.9056	0.7361518	2.872313
2856	-423.3357	-592.4992	169.1635	0.8102764	3.271379
2862	-411.2711	-581.3013	170.0302	0.7967474	2.75972
2868	-418.9944	-588.2743	169.2799	1.01461	3.081039
2874	-426.122	-596.6077	170.4857	0.9302373	2.394207
2880	-426.7234	-597.1622	170.4388	1.038676	2.355239
2886	-424.3567	-595.0441	170.6875	0.7899796	2.355239
2892	-421.1244	-590.486	169.3617	0.6940053	3.22296
2898	-417.2759	-586.6422	169.3663	0.689314	3.22296
2904	-428.1153	-596.6656	168.5503	0.9005214	3.577571
2910	-413.9214	-582.9323	169.0109	0.7874951	3.374571
2916	-418.4474	-588.1052	169.6577	0.8682782	2.942209
2922	-419.6647	-588.5255	168.8608	0.7589052	3.47919
2928	-427.2373	-597.1105	169.8731	0.975311	2.746596
2934	-433.5318	-603.1223	169.5905	1.035269	2.88199
2940	-415.7962	-585.2672	169.4711	0.6890316	3.161049
2946	-418.1086	-587.5063	169.3977	0.6099659	3.251346
2952	-432.9465	-602.3795	169.433	0.7166021	3.167276
2958	-439.5973	-609.0447	169.4475	1.017277	2.979082
2964	-434.9668	-605.3568	170.3899	0.8577235	2.499944
2970	-415.0387	-585.2037	170.165	0.9652185	2.573111
2976	-411.1118	-581.366	170.2542	0.9652185	2.517611
2982	-410.9907	-580.993	170.0023	0.8544783	2.741476
2988	-418.8555	-588.3227	169.4673	0.6643834	3.177937
2994	-423.5471	-593.1239	169.5768	0.8106041	3.0255
3000	-424.2882	-593.102	168.8138	0.5957631	3.601524
3006	-422.3482	-591.4129	169.0647	0.6834221	3.404087
3012	-415.5684	-585.1903	169.6219	0.9580082	2.909712
3018	-415.4708	-584.8031	169.3323	0.7748223	3.192473
3024	-423.0084	-593.2164	170.2079	0.9135117	2.578535
3030	-431.5195	-601.4165	169.897	1.146542	2.626736
3036	-423.3446	-593.3352	169.9906	1.287039	2.481175
3042	-419.408	-589.7171	170.3091	1.287039	2.27959
3048	-425.7997	-596.2874	170.4877	1.073162	2.302151
3054	-418.2555	-587.283	169.0275	0.8674681	3.31782
3060	-416.1418	-585.2185	169.0768	0.8181811	3.31782
3066	-414.2459	-583.574	169.3281	0.5668705	3.31782
3072	-415.538	-584.7657	169.2277	0.951394	3.149744
3078	-426.4417	-595.4392	168.9975	1.022019	3.24431
3084	-429.464	-599.7247	170.2607	1.023658	2.47697
3090	-427.6835	-596.4402	168.7567	0.7021484	3.5729
3096	-427.3646	-596.0988	168.7343	0.72459	3.5729
3102	-426.0655	-595.232	169.1665	0.6856216	3.343044
3108	-410.0461	-579.948	169.9019	0.8147206	2.826932
3114	-409.9254	-579.8683	169.9429	0.7872861	2.818688
3120	-419.0112	-588.5906	169.5794	0.8892028	2.976768
3126	-426.8274	-596.2782	169.4508	0.8552228	3.074142
3132	-425.1606	-595.0804	169.9198	0.8887196	2.770979
3138	-421.5519	-591.8597	170.3077	1.081034	2.411359
3144	-424.4676	-594.8977	170.4301	0.9586493	2.411359
3150	-430.0294	-599.5382	169.5088	1.156217	2.858266
3156	-432.0885	-601.8157	169.7272	0.9377684	2.858266
3162	-428.9353	-598.4808	169.5455	0.9039099	2.98828
3168	-425.8685	-596.1197	170.2512	0.9039099	2.557609
3174	-422.9041	-592.4488	169.5446	0.8807538	3.002709
3180	-417.7441	-587.1821	169.438	0.7478178	3.145775
3186	-426.5215	-595.894	169.3725	0.7478178	3.184675
3192	-427.8156	-596.8854	169.0697	0.7238182	3.377415
3198	-413.0424	-583.3199	170.2775	1.051276	2.449112
3204	-414.9409	-585.6862	170.7453	1.229838	2.032776
3210	-413.2552	-583.6353	170.3801	1.135575	2.330918
3216	-412.4116	-582.3752	169.9636	0.920347	2.724909
3222	-412.8279	-582.1789	169.351	0.6980158	3.226867
3228	-424.2455	-594.4305	170.185	0.8367173	2.64019
3234	-415.6959	-585.7967	170.1008	1.089171	2.535919
3240	-423.8927	-594.0754	170.1827	1.089171	2.484786
3246	-416.1694	-586.5039	170.3345	1.089171	2.389283
3252	-425.992	-594.6149	168.6229	0.6334214	3.690323
3258	-423.61	-593.6108	170.0009	0.8274347	2.758917
3264	-426.8912	-596.6882	169.797	0.8814438	2.850087
3270	-432.51	-601.4593	168.9492	0.6041774	3.517875
3276	-414.0909	-583.4613	169.3704	0.7438974	3.188218
3282	-423.0612	-591.893	168.8318	0.9055491	3.410395
3288	-423.6624	-593.1714	169.5091	0.894962	3.015506
3294	-420.2526	-589.855	169.6023	0.8016924	3.015506
3300	-415.2192	-584.8201	169.6009	0.8878875	2.964615
3306	-426.6572	-595.4205	168.7633	0.8354592	3.49139
3312	-425.5719	-595.1597	169.5878	1.028645	2.88761
3318	-423.0315	-592.7472	169.7157	0.6646009	3.029746
3324	-428.0217	-597.2065	169.1849	0.6590023	3.347878
3330	-422.5596	-591.6497	169.0901	0.8471348	3.292925
3336	-436.6315	-605.8006	169.1691	1.065883	3.116503
3342	-428.6668	-598.6373	169.9705	0.9748509	2.687222
3348	-427.8181	-597.5947	169.7766	0.9748509	2.805751
3354	-431.2874	-601.0965	169.8091	0.8477435	2.863189
3360	-421.8079	-591.6498	169.8418	0.9096248	2.805751
3366	-419.2491	-589.3381	170.089	0.9879874	2.60605
3372	-423.5431	-593.3287	169.7856	1.003748	2.782644
3378	-423.4108	-593.0566	169.6457	0.8105416	2.984172
3384	-416.8919	-585.899	169.0071	0.8105416	3.363267
3390	-417.4028	-587.0596	169.6568	1.070806	2.820268
3396	-412.7679	-583.2327	170.4648	1.187287	2.243669
3402	-421.9352	-591.5663	169.6311	0.9193559	2.927474
3408	-419.3092	-589.0667	169.7575	0.824345	2.908535
3414	-411.7616	-581.1351	169.3735	0.9196479	3.081812
3420	-415.1397	-584.2779	169.1382	0.8715416	3.250133
3426	-412.5299	-582.2754	169.7456	0.7371188	2.968284
3432	-415.6867	-585.1293	169.4427	0.7173513	3.161097
3438	-420.5534	-590.7165	170.1631	0.6827352	2.748172
3444	-410.0001	-579.3737	169.3735	0.6742528	3.227631
3450	-416.8802	-585.8399	168.9597	0.5461335	3.545546
3456	-420.0792	-589.4897	169.4105	0.7418867	3.165628
3462	-419.8337	-589.3361	169.5024	0.9233788	3.002484
3468	-423.23	-593.403	170.1729	0.6636153	2.753868
3474	-430.8343	-600.3966	169.5622	0.6226164	3.146333
3480	-414.8729	-584.1008	169.2279	0.5715521	3.373976
3486	-414.8424	-584.8425	170.0001	0.6388796	2.874009
3492	-412.5575	-582.2651	169.7076	0.9314181	2.874009
3498	-409.4252	-578.6893	169.2641	0.8445204	3.191604
3504	-414.796	-584.1082	169.3122	0.7151432	3.239712
3510	-433.1949	-602.6575	169.4626	0.7612731	3.12313
3516	-423.2178	-592.7047	169.4869	1.11099	2.898844
3522	-426.5857	-595.4998	168.9141	0.7449693	3.456194
3528	-430.4174	-600.379	169.9616	0.9907359	2.682937
3534	-416.9796	-586.9728	169.9932	1.478239	2.359031
3540	-427.377	-597.5503	170.1732	0.9599702	2.571223
3546	-423.9612	-593.551	169.5897	0.8379219	3.001347
3552	-410.2466	-580.0844	169.8378	0.903651	2.811863
3558	-432.0703	-601.3786	169.3082	0.9560424	3.099062
3564	-425.8893	-595.1317	169.2424	0.8706888	3.18897
3570	-436.4845	-605.374	168.8895	0.8442541	3.412467
3576	-427.3305	-596.851	169.5205	1.116638	2.875125
3582	-436.0647	-605.8594	169.7946	0.711043	2.954461
3588	-425.4694	-595.8311	170.3617	0.8957694	2.493783
3594	-417.8585	-587.1275	169.269	0.7443571	3.247973
3600	-418.9257	-588.2234	169.2976	0.870091	3.156507
3606	-419.4276	-589.124	169.6963	0.870091	2.917845
3612	-419.1448	-588.4606	169.3158	0.7217329	3.233661
3618	-432.5594	-600.9794	168.42	0.5785768	3.838942
3624	-422.8348	-591.8472	169.0124	0.806512	3.362517
3630	-419.9361	-589.1909	169.2548	0.7695517	3.241483
3636	-414.6218	-584.4988	169.877	0.7715291	2.868244
3642	-421.3768	-591.317	169.9402	0.7890907	2.819208
3648	-418.6842	-589.0331	170.3489	1.230725	2.290166
3654	-415.8548	-585.5516	169.6968	1.312272	2.648012
3660	-415.6849	-586.4659	170.781	1.026165	2.14322
3666	-417.4738	-588.1578	170.684	1.141613	2.131162
3672	-427.8172	-598.2928	170.4756	1.141613	2.266072
3678	-424.1856	-593.9163	169.7307	0.772777	2.955797
3684	-423.6689	-593.4317	169.7628	1.175004	2.69184
3690	-419.9337	-589.2801	169.3464	1.235111	2.908733
3696	-429.7828	-598.6671	168.8842	1.099767	3.265313
3702	-410.1962	-580.4118	170.2156	1.099767	2.457545
3708	-416.403	-586.0777	169.6748	1.099767	2.791703
3714	-412.5482	-581.7641	169.2159	0.7170684	3.29543
3720	-423.4967	-593.2664	169.7697	1.077555	2.747323
3726	-434.7517	-605.21	170.4583	1.684943	1.920268
3732	-430.1299	-599.3097	169.1798	1.263711	2.991829
3738	-426.9521	-597.4516	170.4995	0.834824	2.445622
3744	-425.4303	-595.393	169.9627	1.355443	2.455819
3750	-426.2656	-596.0847	169.8191	1.103155	2.701413
3756	-423.0048	-592.543	169.5382	1.103155	2.872548
3762	-420.1032	-590.3924	170.2892	1.242189	2.320948
3768	-425.8405	-595.7166	169.8761	0.8157475	2.841947
3774	-441.3131	-610.8106	169.4975	1.008175	2.954462
3780	-425.644	-595.198	169.554	0.676899	3.118943
3786	-422.4123	-591.6316	169.2193	0.9613432	3.148822
3792	-409.7086	-580.1637	170.455	0.799281	2.495788
3798	-413.595	-583.8166	170.2217	1.286032	2.336026
3804	-414.3555	-583.7582	169.4027	1.173961	2.911667
3810	-416.3569	-586.3302	169.9733	1.113997	2.599673
3816	-418.461	-588.3834	169.9225	1.164872	2.599673
3822	-423.4539	-594.1983	170.7444	1.286089	1.995942
3828	-416.3536	-586.4634	170.1098	1.348148	2.36761
3834	-407.6275	-577.7743	170.1468	0.8647333	2.646491
3840	-414.7522	-584.9465	170.1943	0.8172703	2.646491
3846	-420.6606	-589.5093	168.8487	0.9044785	3.401124
3852	-420.8461	-589.2829	168.4367	0.9145844	3.635351
3858	-429.3993	-599.2413	169.8419	0.758706	2.897183
3864	-417.983	-588.084	170.1011	0.7289598	2.757858
3870	-422.1446	-591.3974	169.2529	0.7289598	3.266596
3876	-431.0503	-601.2348	170.1844	0.8758786	2.61638
3882	-428.7058	-598.3854	169.6796	1.014113	2.840857
3888	-429.442	-599.4922	170.0501	1.079385	2.573517
3894	-429.6345	-599.8355	170.201	1.081763	2.477974
3900	-433.7966	-603.9055	170.109	1.107261	2.519581
3906	-447.8775	-617.6303	169.7528	1.107097	2.739608
3912	-432.973	-603.136	170.163	1.126898	2.473512
3918	-431.2372	-600.2171	168.9799	1.126898	3.192645
3924	-431.051	-600.1213	169.0703	0.8094878	3.326758
3930	-422.2967	-591.945	169.6483	0.74993	3.01899
3936	-434.4804	-603.2471	168.7668	0.8064923	3.50628
3942	-424.4563	-594.5614	170.1051	0.8761906	2.665125
3948	-420.4692	-589.918	169.4488	0.9754805	3.003359
3954	-426.3264	-596.4207	170.0943	0.9754805	2.610501
3960	-425.9793	-595.1751	169.1957	0.6855946	3.325847
3966	-412.2143	-581.9486	169.7343	0.9007729	2.876349
3972	-432.4172	-602.8809	170.4637	1.09654	2.302542
3978	-424.0911	-594.4997	170.4086	1.151607	2.302542
3984	-427.0101	-597.5917	170.5816	0.8376086	2.392121
3990	-415.2441	-584.7199	169.4757	0.8594038	3.056746
3996	-417.0289	-586.4598	169.4309	0.9042243	3.056746
4002	-426.5066	-595.9495	169.4429	1.364852	2.771453
4008	-420.1999	-590.1014	169.9014	0.90632	2.771453
4014	-416.4704	-586.559	170.0887	0.8062163	2.71819
4020	-429.281	-599.6367	170.3557	0.7194995	2.607195
4026	-419.0914	-588.3861	169.2947	0.7546338	3.226714
4032	-408.4167	-577.9896	169.5729	0.7914436	3.039274
4038	-417.1441	-587.1234	169.9794	0.8398742	2.764443
4044	-423.8858	-593.6832	169.7974	0.9704314	2.795777
4050	-425.2994	-596.0403	170.7409	1.41135	1.914143
4056	-419.5063	-589.7958	170.2895	1.074037	2.427266
4062	-423.0054	-592.98	169.9746	0.9395964	2.706338
4068	-423.6873	-593.6949	170.0077	0.9395964	2.686043
4074	-416.0478	-584.7956	168.7479	0.6593276	3.602922
4080	-415.365	-584.847	169.482	0.9412117	3.004015
4086	-424.723	-594.4	169.677	0.8344798	2.950986
4092	-420.273	-590.9946	170.7216	1.018404	2.186876
4098	-430.5697	-601.21	170.6403	1.383961	2.000108
4104	-425.5246	-595.5169	169.9923	0.7377272	2.818784
4110	-415.9271	-585.5864	169.6594	1.144221	2.773994
4116	-414.7735	-584.861	170.0874	1.175579	2.490346
4122	-414.9069	-584.7953	169.8885	0.9334338	2.762817
4128	-421.0827	-590.69	169.6073	0.803197	3.011633
4134	-420.8347	-590.6851	169.8504	0.822867	2.853236
4140	-427.2511	-596.2081	168.9569	0.8586234	3.364516
4146	-420.7679	-590.5083	169.7404	0.6965537	2.995762
4152	-429.5502	-598.9163	169.3661	0.7807512	3.168939
4158	-418.0377	-587.4569	169.4192	0.8147541	3.117099
4164	-414.2784	-584.0856	169.8072	0.7408979	2.928884
4170	-417.2835	-586.5799	169.2964	0.9733777	3.095766
4176	-423.8745	-593.4513	169.5768	0.6602913	3.115263
4182	-410.017	-579.1776	169.1607	0.7313722	3.319536
4188	-421.2236	-591.3257	170.1022	0.7313722	2.755701
4194	-433.2774	-603.0638	169.7864	0.9823185	2.795229
4200	-438.6152	-608.1295	169.5143	0.6780028	3.141923
4206	-443.8564	-613.6848	169.8283	0.9273421	2.803181
4212	-420.4166	-590.1333	169.7167	0.8198373	2.935887
4218	-411.9954	-581.3105	169.3152	0.7577594	3.212733
4224	-413.7626	-583.4893	169.7266	0.965513	2.841787
4230	-418.0193	-588.1603	170.141	0.9343502	2.607108
4236	-430.0655	-599.9472	169.8817	1.022905	2.712222
4242	-425.0543	-595.1603	170.106	1.194759	2.466715
4248	-425.4773	-595.6176	170.1403	1.257192	2.405823
4254	-422.019	-590.7253	168.7064	0.7456441	3.576889
4260	-424.7166	-594.1403	169.4237	1.103674	2.941382
4266	-425.0871	-594.9152	169.828	0.7380161	2.91807
4272	-425.8681	-594.8796	169.0114	0.8976917	3.309468
4278	-423.4926	-593.1627	169.6701	1.114573	2.78553
4284	-412.4892	-581.4938	169.0046	0.6660647	3.449423
4290	-417.3783	-586.533	169.1547	0.9683134	3.183044
4296	-419.2975	-588.4122	169.1146	0.6441853	3.397788
4302	-417.5506	-586.5707	169.0201	0.8181103	3.351186
4308	-419.9284	-588.6795	168.7511	0.5708561	3.652342
4314	-422.5301	-591.8077	169.2776	0.6617296	3.291661
4320	-420.9331	-590.1915	169.2584	0.6809407	3.291661
4326	-433.5127	-603.2097	169.697	1.23505	2.695393
4332	-437.4223	-606.7883	169.3659	1.029673	3.020553
4338	-430.3298	-599.7657	169.4358	0.7271903	3.159311
4344	-433.8019	-603.0053	169.2034	0.8731651	3.210594
4350	-421.5267	-591.7772	170.2506	0.9368515	2.537522
4356	-423.7684	-593.0764	169.308	1.122	2.999962
4362	-418.8685	-588.4759	169.6074	1.013781	2.884765
4368	-431.9732	-600.7253	168.7521	0.7663679	3.538218
4374	-420.3933	-590.3056	169.9122	0.8039084	2.827215
4380	-436.1407	-606.174	170.0334	1.178245	2.522443
4386	-436.3226	-605.835	169.5124	0.6403684	3.16541
4392	-426.3607	-595.5873	169.2266	0.9261776	3.16541
4398	-432.9402	-603.1453	170.2051	0.9479036	2.558914
4404	-423.5479	-593.794	170.2461	1.1694	2.394478
4410	-427.9889	-598.299	170.3101	1.1694	2.353948
4416	-413.6831	-584.0828	170.3997	1.079756	2.353948
4422	-416.1193	-585.8991	169.7798	0.828151	2.892767
4428	-417.6219	-587.2132	169.5913	1.0167	2.892767
4434	-413.4973	-583.528	170.0307	0.9055946	2.692785
4440	-415.3612	-585.3997	170.0385	0.9212798	2.67836
4446	-414.7592	-584.426	169.6669	0.7165505	3.027866
4452	-419.9244	-589.6852	169.7608	0.6225982	3.027866
4458	-433.3899	-602.7462	169.3563	0.63695	3.259873
4464	-439.2484	-608.8078	169.5594	0.8928964	2.986576
4470	-438.0914	-607.6346	169.5432	0.8353538	3.030796
4476	-445.0707	-613.8276	168.7568	0.6153828	3.623209
4482	-430.0251	-599.5217	169.4966	1.316525	2.768177
4488	-424.5393	-594.7799	170.2406	0.9854914	2.513398
4494	-429.0628	-599.1655	170.1027	0.6256882	2.819788
4500	-439.9417	-608.2554	168.3137	0.8484309	3.744744
4506	-433.6973	-602.4442	168.7469	0.724984	3.565336
4512	-419.8106	-589.2671	169.4565	0.8638722	3.065594
4518	-408.7306	-578.8996	170.169	0.91871	2.599444
4524	-422.0147	-591.979	169.9642	1.122728	2.599897
4530	-427.9015	-598.0336	170.1321	1.091325	2.515087
4536	-423.6122	-593.2046	169.5925	0.6847764	3.091315
4542	-422.188	-591.4415	169.2536	0.8128409	3.2166
4548	-423.4165	-593.0567	169.6402	0.9080333	2.928804
4554	-423.8596	-593.6173	169.7577	1.025185	2.786603
4560	-417.8775	-587.7623	169.8847	0.8981766	2.786603
4566	-424.509	-594.4507	169.9418	1.028367	2.671989
4572	-424.3304	-594.8479	170.5175	1.101511	2.264896
4578	-422.2951	-592.3213	170.0263	1.13986	2.550768
4584	-438.2579	-608.3824	170.1245	0.9508657	2.607101
4590	-417.7162	-586.9794	169.2632	1.039611	3.076051
4596	-414.3341	-584.181	169.847	0.8189995	2.857652
4602	-418.566	-588.1328	169.5668	0.9542412	2.945215
4608	-416.5184	-584.9726	168.4542	0.5817111	3.817491
4614	-418.0916	-586.8289	168.7372	0.8585328	3.493159
4620	-413.6539	-584.2736	170.6197	1.062819	2.224016
4626	-417.6715	-588.7983	171.1269	1.121542	1.848681
4632	-419.2202	-588.8594	169.6393	1.325018	2.675573
4638	-416.6025	-585.7486	169.1461	0.8337546	3.267768
4644	-423.6777	-592.7743	169.0966	0.8832963	3.267768
4650	-422.3832	-591.9641	169.5808	0.649154	3.11948
4656	-419.7477	-588.4405	168.6928	0.5912574	3.67429
4662	-423.713	-593.4286	169.7156	0.9962378	2.829824
4668	-419.6026	-589.8955	170.2929	0.9145896	2.525002
4674	-419.7643	-588.2837	168.5194	0.5980511	3.77051
4680	-419.4374	-589.3972	169.9598	0.5844699	2.931227
4686	-415.6932	-586.3656	170.6724	0.8503115	2.326452
4692	-409.8032	-580.0274	170.2242	0.8361206	2.616371
4698	-403.4167	-573.0706	169.6539	1.096189	2.806567
4704	-415.1982	-584.8874	169.6892	1.060942	2.806567
4710	-408.8478	-578.9986	170.1508	1.060942	2.522399
4716	-410.3928	-580.6193	170.2265	1.067223	2.471133
4722	-430.237	-600.4621	170.225	0.9145605	2.567256
4728	-413.4033	-582.5364	169.1332	0.8702061	3.253873
4734	-411.6599	-580.9421	169.2822	0.7787979	3.219792
4740	-408.4869	-578.17	169.6831	1.101223	2.78574
4746	-402.4609	-572.3402	169.8793	0.855353	2.815973
4752	-404.4148	-573.738	169.3233	0.7621596	3.205344
4758	-417.3127	-586.6942	169.3814	0.9055633	3.085502
4764	-419.9496	-590.0108	170.0612	0.7576689	2.764687
4770	-420.2839	-590.4113	170.1275	0.9996066	2.575038
4776	-430.4791	-599.458	168.9789	0.8677437	3.34625
4782	-425.386	-594.7155	169.3296	0.8426625	3.153842
4788	-439.4533	-609.2569	169.8036	0.8808844	2.846425
4794	-441.5937	-610.5323	168.9386	0.8478793	3.381564
4800	-442.5848	-612.2416	169.6567	1.150401	2.771822
4806	-442.0424	-612.0173	169.975	1.07858	2.620554
4812	-438.2276	-607.4234	169.1958	0.9796634	3.151899
4818	-429.2194	-599.1967	169.9773	0.7982849	2.791086
4824	-427.4774	-597.8455	170.3681	0.9383392	2.463129
4830	-425.8223	-595.3644	169.5422	1.193577	2.815306
4836	-432.1128	-600.871	168.7582	0.6613011	3.595784
4842	-427.5793	-596.7412	169.1619	1.110328	3.094336
4848	-437.5035	-606.6538	169.1503	0.7407967	3.32006
4854	-424.808	-594.5852	169.7772	0.7473147	2.943103
4860	-431.2945	-599.6668	168.3724	0.7055131	3.793326
4866	-434.9902	-604.8435	169.8533	1.164407	2.642665
4872	-433.0501	-603.3859	170.3358	1.165209	2.3403
4878	-440.9009	-610.0089	169.1081	1.177669	3.08626
4884	-427.0483	-596.1125	169.0642	0.7427585	3.369567
4890	-411.0297	-580.8768	169.847	0.9488041	2.778725
4896	-410.6289	-580.5716	169.9426	0.9488041	2.72029
4902	-413.8128	-584.0435	170.2307	0.9922516	2.51536
4908	-420.0016	-589.8133	169.8117	1.033778	2.748416
4914	-408.0558	-577.9	169.8442	1.001298	2.748416
4920	-413.4197	-583.4073	169.9876	0.9291123	2.704789
4926	-417.9105	-587.6478	169.7374	0.7942227	2.938865
4932	-421.0873	-589.0471	167.9597	0.6052402	4.08706
4938	-420.461	-589.9998	169.5388	0.5805644	3.185207
4944	-433.1781	-601.824	168.6459	0.8381564	3.558241
4950	-431.911	-602.047	170.1359	1.06789	2.527318
4956	-429.8291	-599.8035	169.9745	1.061599	2.631361
4962	-427.7607	-598.1708	170.4102	1.074345	2.350752
4968	-416.9675	-585.9425	168.975	0.5582805	3.529583
4974	-414.1645	-583.3737	169.2092	0.7782378	3.263305
4980	-421.7301	-591.1973	169.4672	0.8408093	3.072965
4986	-420.46	-590.6339	170.1739	0.7029177	2.729263
4992	-428.9324	-598.0889	169.1566	1.106128	3.099984
4998	-434.3994	-604.0897	169.6903	1.040678	2.818225
5004	-432.7294	-603.2927	170.5634	1.167963	2.192498
5010	-427.0426	-597.0624	170.0198	0.9422784	2.676949
5016	-430.5472	-600.392	169.8449	1.117176	2.676949
5022	-437.786	-607.677	169.891	1.488337	2.417315
5028	-436.0672	-607.1233	171.056	1.36581	1.728274
5034	-429.8616	-600.0479	170.1863	1.733811	2.06914
5040	-416.4648	-585.4259	168.9611	0.8516659	3.366142
5046	-424.964	-594.4786	169.5146	0.8787345	3.02194
5052	-432.0498	-602.2086	170.1588	1.020758	2.542422
5058	-428.1603	-597.7208	169.5604	1.050544	2.890947
5064	-420.4592	-588.6301	168.1709	0.826767	3.839467
5070	-421.7462	-591.1846	169.4384	1.046864	2.966742
5076	-437.4918	-606.6292	169.1374	1.051486	3.143965
5082	-419.5776	-589.5584	169.9807	0.9734247	2.681798
5088	-412.2212	-581.7894	169.5682	0.7738811	3.052574
5094	-411.7328	-581.3113	169.5785	0.9749188	2.925677
5100	-421.7273	-591.5846	169.8574	0.8655349	2.823118
5106	-425.5614	-595.5219	169.9605	0.7484474	2.831561
5112	-424.2527	-593.4611	169.2085	0.7996643	3.251073
5118	-409.1757	-578.5511	169.3754	1.128492	2.955508
5124	-409.6224	-579.4934	169.871	1.058868	2.696708
5130	-413.9547	-584.0294	170.0747	0.992338	2.612224
5136	-414.923	-584.944	170.021	1.07812	2.592366
5142	-414.7982	-584.1284	169.3303	0.9321504	3.100169
5148	-420.0126	-589.8284	169.8157	0.9964577	2.768737
5154	-422.4424	-592.3657	169.9233	0.7980245	2.824067
5160	-426.933	-597.094	170.161	1.570331	2.192483
5166	-414.9152	-585.0809	170.1657	0.9131814	2.604897
5172	-426.2727	-594.9988	168.7261	1.30563	3.237127
5178	-417.8555	-586.7423	168.8868	0.9505671	3.351695
5184	-406.5506	-575.9592	169.4086	0.7721675	3.14879
5190	-407.3529	-576.5864	169.2335	0.8439139	3.21007
5196	-418.4114	-588.1413	169.7299	1.115478	2.748457
5202	-419.4958	-589.2038	169.708	1.141492	2.745957
5208	-421.2773	-591.1789	169.9016	0.9478931	2.745957
5214	-429.3931	-598.0835	168.6904	0.7091504	3.607344
5220	-418.5925	-588.1277	169.5352	0.6696135	3.134448
5226	-420.5099	-590.0829	169.573	0.7721468	3.050741
5232	-419.4526	-589.6347	170.1821	0.9890844	2.547631
5238	-424.3013	-594.4636	170.1623	1.158603	2.454075
5244	-429.393	-599.2807	169.8877	1.102027	2.659909
5250	-425.1886	-595.2383	170.0497	0.9166315	2.674319
5256	-431.8183	-601.7919	169.9736	0.9390252	2.707297
5262	-417.0633	-587.6044	170.5411	0.8698563	2.39732
5268	-415.6197	-585.425	169.8053	0.8133497	2.886311
5274	-421.9179	-590.7067	168.7888	0.6771351	3.568799
5280	-438.0104	-606.4057	168.3954	0.5137796	3.890315
5286	-436.9274	-605.2739	168.3465	0.5137796	3.918346
5292	-433.9848	-603.1202	169.1354	0.6961035	3.355139
5298	-438.6108	-608.2013	169.5906	0.9535672	2.931283
5304	-423.6506	-593.6805	170.0299	0.8336099	2.737403
5310	-420.7736	-590.2382	169.4645	0.819601	3.087204
5316	-437.7458	-607.2324	169.4866	0.8097232	3.079944
5322	-429.2719	-598.4568	169.1849	0.5684749	3.400964
5328	-432.4744	-601.2092	168.7348	0.8805216	3.48174
5334	-415.7329	-584.8138	169.0809	0.6095209	3.437857
5340	-428.816	-598.9268	170.1108	0.8729843	2.663556
5346	-429.8248	-599.1918	169.367	1.02165	3.024706
5352	-431.6544	-600.9046	169.2502	1.034523	3.086857
5358	-431.2273	-601.05	169.8228	0.970374	2.78036
5364	-424.1978	-594.2597	170.062	1.055222	2.581173
5370	-426.5336	-595.1712	168.6376	0.9248054	3.512637
5376	-425.7126	-595.8491	170.1365	1.063178	2.529899
5382	-435.097	-605.3962	170.2992	1.129801	2.385968
5388	-431.2614	-600.875	169.6136	0.7884698	3.016669
5394	-435.1064	-603.4647	168.3584	0.6480873	3.834418
5400	-436.528	-605.6841	169.1561	0.931073	3.204296
5406	-443.0429	-612.1127	169.0698	0.73985	3.367977
5412	-436.2881	-606.3331	170.045	1.054653	2.592063
5418	-437.4529	-607.5665	170.1136	1.17331	2.475368
5424	-430.7443	-600.956	170.2118	1.075152	2.475368
5430	-439.1964	-609.7612	170.5648	0.9662313	2.321178
5436	-421.1775	-590.6736	169.4961	0.7049689	3.136681
5442	-422.6088	-592.5393	169.9305	0.779501	2.830931
5448	-422.3409	-592.4332	170.0923	0.8717671	2.675734
5454	-416.578	-586.9385	170.3606	1.008068	2.424046
5460	-414.9711	-585.373	170.4019	0.9666799	2.424046
5466	-424.3187	-594.6046	170.2859	1.224373	2.334377
5472	-414.6073	-585.2833	170.676	1.363341	1.990048
5478	-421.1009	-591.0039	169.903	1.220563	2.577211
5484	-417.9861	-587.9324	169.9462	1.177321	2.577211
5490	-417.0553	-586.7017	169.6465	0.9633597	2.891644
5496	-423.4485	-593.6661	170.2175	1.059221	2.481746
5502	-430.8841	-600.9349	170.0507	1.024447	2.607194
5508	-424.3452	-594.2555	169.9102	1.126299	2.631067
5514	-434.4342	-604.7843	170.3501	1.132867	2.35171
5520	-424.8948	-594.9434	170.0486	0.841314	2.7212
5526	-420.7823	-590.6413	169.859	0.8521846	2.830252
5532	-426.8502	-596.8506	170.0005	0.9270538	2.698163
5538	-416.3986	-586.357	169.9584	0.7251858	2.846965
5544	-443.4257	-612.5893	169.1635	0.5580699	3.4196
5550	-444.0826	-613.5271	169.4445	0.8382552	3.088055
5556	-431.7481	-601.6234	169.8753	0.7705486	2.869841
