Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-418.7384	-588.0939	169.3555	0.000662787	0.0120781	0.0537095	0.0692265	0.0101721	0.00273483	0.129095	0.0353444	0.00720668	0.00455903	0.0393068	0.0272219	0.114633	0.0447876	0.0114703	0.0430993	0.00783201	0.0486179	0.0253239	0.0262541	0.0365505	0.00621178	0.0298541	0.0239013	0.00247852	0.0485095	0.00880301	0.0464615	0.045508	0.0123515	0.0128644	0.0507446	0.0809562	0.0113321	0.0184374	0.0382377	0.017929	0.0121065	0.0391242	0.00633661	0.00677223	0.0102794	0.0306858	0.0179595	0.00475528	0.0167319	0.0346055	0.0188423	0.0782757	0.0146183	0.0193269	0.0102134	0.0285418	0.0129706	0.000271543	0.010367	0.0140196	0.10365	0.0658237	0.00640534	0.0219953	0.0283558	0.0136713	0.0953325	0.0519779	0.029623	0.054813	0.0946241	0.0159352	0.0188514	0.0365452	0.0426592	0.0175707	0.00496277	0.0268458	0.0646381	0.0248502	0.0987391	0.0800683	0.00325713	0.00836936	0.0378668	0.0235542	0.0173588	0.0474301	0.00385559	0.0154402	0.00776059	0.00839056	0.0157712	0.0468726	0.0657033	0.00228673	0.00932945	0.00607858	0.00961428	0.0658248	1.101069	0.000222115	0.00404766	0.0179993	0.0231995	0.00340891	0.000916507	0.0432628	0.0118447	0.00241513	0.00152784	0.0131726	0.00912269	0.0384162	0.0150094	0.00384397	0.0144436	0.00262469	0.016293	0.00848665	0.00879835	0.0122489	0.00208171	0.0100048	0.0080099	0.000830609	0.0162567	0.0029501	0.0155704	0.0152508	0.00413927	0.00431118	0.0170057	0.0271303	0.00379766	0.00617882	0.0128144	0.00600844	0.00405717	0.0131114	0.00212355	0.00226953	0.00344487	0.0102835	0.00601864	0.00159361	0.00560726	0.0115971	0.00631449	0.026232	0.00489895	0.0064769	0.00342274	0.00956503	0.00434674	9.10005e-05	0.00347422	0.00469831	0.0347357	0.0220591	0.00214658	0.00737114	0.0095027	0.00458158	0.0319482	0.017419	0.00992736	0.0183691	0.0317108	0.00534026	0.00631755	0.0122472	0.0142961	0.00588835	0.00166314	0.00899667	0.0216618	0.0083279	0.0330898	0.0268328	0.00109154	0.00280477	0.0126901	0.00789356	0.00581733	0.0158949	0.0012921	0.00517437	0.00260076	0.00281188	0.00528529	0.0157081	0.0220187	0.000766336	0.00312652	0.00203708	0.00322197	0.0220594	2.983973
1584	-427.0925	-597.449	170.3565	0.0070244	0.000236101	0.0331537	0.0182839	0.0171441	0.0259388	0.0918431	0.026967	0.0239749	0.00483376	0.0379691	0.0307634	0.0407815	0.0137925	0.0222578	0.00327187	0.0135753	0.039498	0.00431539	0.0446978	0.0376386	0.0185149	0.0142549	0.00278033	0.00576691	0.0740937	0.00015531	0.055646	0.0336641	0.0465949	0.0122087	0.0239421	0.0355491	0.00655764	0.0139037	0.035807	0.00465361	0.0124104	0.00383991	0.01643	0.00558229	0.0126275	0.00528242	0.0217999	0.00614686	0.0264861	0.0072785	0.0145093	0.0377477	0.0173119	0.0250293	0.00646111	0.00104837	0.000906415	0.00533729	0.0104081	0.0304527	0.0695603	0.0389948	0.0163215	0.00537789	0.00480382	0.0258952	0.101457	0.00366918	0.0128004	0.054625	0.129964	0.0270182	0.0146241	0.029486	0.014331	0.026464	0.0324052	0.0565026	0.047451	0.00221049	0.069928	0.0319581	0.00767684	0.0104837	0.0292387	0.0228917	0.00970076	0.0576438	0.00411199	0.00343956	0.0104689	0.00227132	0.00965001	0.0330039	0.0217849	0.0382872	0.0409955	0.00293237	0.00749024	0.0219951	1.146378	0.00300308	0.000100938	0.0141739	0.00781674	0.00732947	0.0110894	0.0392649	0.011529	0.0102498	0.00206654	0.0162326	0.013152	0.017435	0.0058966	0.00951567	0.00139879	0.00580372	0.0168863	0.00184492	0.0191093	0.0160913	0.00791551	0.00609428	0.00118865	0.00246548	0.0316767	6.63985e-05	0.0237899	0.0143921	0.0199203	0.00521946	0.0102358	0.015198	0.00280353	0.00594411	0.0153082	0.00198952	0.00530571	0.00164164	0.0070242	0.00238655	0.00539854	0.00225835	0.00931991	0.00262791	0.0113234	0.00311172	0.00620303	0.0161379	0.0074012	0.0107006	0.00276226	0.000448199	0.000387512	0.00228181	0.00444969	0.0130192	0.0297385	0.0166711	0.00697779	0.00229916	0.00205374	0.0110708	0.043375	0.00156866	0.00547243	0.0233534	0.0555623	0.0115508	0.00625213	0.0126059	0.0061268	0.0113139	0.0138539	0.0241561	0.0202863	0.00094503	0.0298957	0.0136628	0.00328201	0.004482	0.0125002	0.00978671	0.00414728	0.024644	0.00175796	0.00147049	0.00447568	0.00097104	0.00412559	0.0141099	0.0093135	0.0163686	0.0175265	0.00125365	0.00320224	0.00940338	2.339064
1620	-431.9375	-601.4311	169.4936	0.000164687	0.00054615	0.0750607	0.0142102	0.0644159	0.0309944	0.0582382	0.0478539	0.00928763	0.0581717	0.025812	0.0229255	0.0378457	0.0547969	0.00957185	0.00642646	0.00646845	0.0502945	0.00427497	0.0143918	0.0163993	0.0105454	0.00539962	0.00101464	0.0040559	0.056088	0.00111296	0.0619331	0.0108305	0.0118434	0.00366992	0.0329607	0.0510086	0.00589233	0.00698089	0.0738713	0.0279464	0.0506377	0.0671038	0.0221976	0.0128997	0.00750681	0.0219337	0.00641887	0.0420785	0.00860663	0.00163474	0.0281307	0.0373526	0.0232355	0.00268463	0.0244962	0.0259663	0.00874236	0.0134912	0.046012	0.0264768	0.0540555	0.0625199	0.0984225	0.0537542	0.0590036	0.0209427	0.140967	0.0081116	0.012372	0.0546745	0.0851502	0.0184717	0.0164145	0.031245	0.0559347	0.0122802	0.0164219	0.055514	0.00713519	0.0445278	0.0338122	0.0510365	0.00998357	0.0181719	0.067456	0.0154152	0.0158209	0.0611175	0.0444735	0.0100887	0.103824	0.00824716	0.00800195	0.00569696	0.00415588	0.00799414	0.064767	0.0505791	0.0226892	0.0528216	0.9112961	5.46227e-05	0.000181145	0.0248959	0.00471321	0.0213653	0.0102801	0.0193163	0.015872	0.00308049	0.0192942	0.00856124	0.00760385	0.0125525	0.0181749	0.00317476	0.00213151	0.00214543	0.0166815	0.00141791	0.00477342	0.00543928	0.00349765	0.00179093	0.000336532	0.00134525	0.0186031	0.000369142	0.0205418	0.00359221	0.00392818	0.00121723	0.0109323	0.0169184	0.00195435	0.0023154	0.0245014	0.00926919	0.0167953	0.0222568	0.00736242	0.00427852	0.00248983	0.00727489	0.00212899	0.0139565	0.00285462	0.000542207	0.00933029	0.012389	0.00770667	0.000890429	0.00812483	0.00861241	0.00289964	0.00447473	0.0152611	0.00878174	0.017929	0.0207364	0.0326445	0.017829	0.0195701	0.00694622	0.0467556	0.00269043	0.00410351	0.0181343	0.0282423	0.00612662	0.00544432	0.0103632	0.0185522	0.00407306	0.00544677	0.0184127	0.00236658	0.0147688	0.0112147	0.0169276	0.00331132	0.00602721	0.0223736	0.00511286	0.00524742	0.0202713	0.0147508	0.00334619	0.034436	0.00273539	0.00265406	0.00188955	0.00137841	0.00265147	0.0214817	0.0167759	0.00752547	0.0175197	3.014983
1656	-424.8959	-594.2917	169.3958	0.0201134	0.0131188	0.0331371	0.0186197	0.0246978	0.015831	0.150288	0.0205034	0.00206205	0.00563437	0.0298708	0.00218462	0.0496064	0.062964	0.00573699	0.0170386	0.0216652	0.0899749	0.00215697	0.036248	0.0453715	0.00628737	0.0364473	0.00644387	0.0102041	0.0739454	0.00210575	0.020651	0.00234254	0.0309446	0.00957832	0.00766706	0.048391	0.0127736	0.012293	0.0778837	0.0325955	0.0122788	0.000972814	0.0115532	0.00657579	0.020183	0.0307114	0.00260967	0.0584416	0.00326689	0.0348062	0.0361725	0.0366463	0.0260748	0.0270945	0.00878877	0.0370704	0.0238965	0.0240003	0.00853824	0.00125694	0.020676	0.00189094	0.0276006	0.00211903	0.144808	0.0133622	0.0748441	0.0369632	0.0898373	0.00142792	0.04151	0.0302673	0.195203	0.0077859	0.0186616	0.0632617	0.0728898	0.0159132	0.0150363	0.0525969	0.0121664	0.0301879	0.0201786	0.00744601	0.0266421	0.0189442	0.0233758	0.0460446	0.109785	0.010579	0.041973	0.00567113	0.0436015	0.0064889	0.000598853	0.0289211	0.00209774	0.0232521	0.0411361	0.00920818	1.194789	0.00692785	0.00451864	0.0114137	0.00641337	0.00850689	0.00545283	0.0517652	0.00706217	0.000710252	0.0019407	0.0102887	0.00075247	0.0170864	0.0216873	0.00197604	0.00586875	0.00746235	0.0309909	0.000742943	0.0124852	0.0156277	0.00216562	0.0125539	0.00221952	0.00351469	0.0254697	0.000725303	0.007113	0.000806861	0.0106585	0.00329915	0.00264084	0.0166678	0.00439973	0.00423417	0.0268262	0.0112272	0.00422931	0.000335075	0.00397937	0.00226496	0.0069518	0.0105782	0.000898873	0.0201296	0.00112525	0.0119886	0.0124592	0.0126224	0.00898118	0.00933241	0.0030272	0.0127685	0.0082309	0.00826664	0.0029409	0.00043294	0.00712161	0.000651312	0.00950673	0.000729878	0.0498776	0.00460248	0.0257793	0.0127316	0.0309435	0.000491833	0.0142977	0.0104252	0.0672357	0.00268177	0.00642779	0.0217898	0.0251061	0.00548113	0.0051791	0.0181164	0.00419057	0.0103979	0.00695031	0.0025647	0.00917659	0.00652511	0.00805156	0.0158595	0.0378142	0.00364382	0.0144571	0.00195336	0.0150181	0.00223503	0.000206269	0.00996157	0.000722546	0.00800894	0.0141689	0.00317166	2.90327
1692	-410.5578	-580.5995	170.0418	0.00289497	0.000307686	0.0393979	0.0445536	0.0332598	0.0297441	0.126496	0.0200088	0.0188134	0.0127599	0.0158331	0.0262935	0.03669	0.0406957	0.00188126	0.0401589	0.0239346	0.101363	0.00242371	0.0221208	0.0347737	0.000459191	0.0339402	0.00229457	0.0124323	0.067387	0.0415132	0.0242591	0.00128489	0.025625	0.0105095	0.0113695	0.155375	0.0236513	0.00627248	0.0610631	0.0290166	0.0163849	0.0237179	0.0169794	0.000648406	0.00537292	0.0018063	0.00620551	0.0295512	0.00938539	0.010924	0.0617107	0.0343535	0.033836	0.0147169	0.00170209	0.0263595	0.0373983	0.0153373	0.0050829	0.0625526	0.0159974	0.00153664	0.039985	0.00764739	0.0548586	0.00154532	0.0817955	0.0222999	0.0893503	0.0176726	0.0213199	0.0178269	0.0477665	0.0110414	0.00303747	0.0450878	0.0150855	0.0113825	0.0271211	0.103995	0.00240194	0.0928102	0.0308102	0.013791	0.0126199	0.00947016	0.00978273	0.0444919	0.060213	0.0311912	0.0516758	0.00208603	0.0861231	0.00707466	0.00321373	0.00589511	0.0209022	0.00306175	0.00603923	0.00633904	0.8318239	0.00105995	0.000112655	0.014425	0.0163127	0.0121776	0.0108904	0.0463146	0.00732595	0.00688827	0.00467185	0.00579707	0.00962698	0.0134335	0.0149001	0.000688795	0.0147036	0.0087633	0.0371125	0.000887407	0.00809919	0.0127319	0.000168126	0.0124267	0.000840123	0.00455191	0.0246728	0.0151995	0.00888213	0.000470443	0.00938222	0.00384789	0.00416278	0.0568884	0.0086596	0.00229658	0.0223574	0.010624	0.0059991	0.00868398	0.00621675	0.000237405	0.00196722	0.000661351	0.00227206	0.0108198	0.00343633	0.00399967	0.0225945	0.012578	0.0123886	0.00538837	0.000623194	0.00965114	0.0136928	0.00561555	0.00186103	0.0229027	0.00585721	0.00056262	0.0146399	0.00279998	0.0200857	0.000565795	0.0299482	0.00816479	0.0327143	0.00647058	0.00780598	0.00652708	0.017489	0.00404265	0.00111212	0.0165083	0.00552334	0.00416753	0.00993	0.0380764	0.000879436	0.0339811	0.0112807	0.00504936	0.0046206	0.00346736	0.0035818	0.0162901	0.0220461	0.0114202	0.0189204	0.00076377	0.0315327	0.00259028	0.00117666	0.00215841	0.00765304	0.00112101	0.00221118	0.00232095	2.731229
1728	-418.0563	-588.5912	170.5349	0.00559017	0.000142031	0.0869053	0.0100931	0.0194952	0.00238909	0.0701267	0.0177637	0.00303435	0.00950923	0.0368982	0.0045706	0.043567	0.0125486	0.00444968	0.02833	0.0165305	0.016051	0.00334808	0.00685181	0.0323672	0.00840972	0.0423911	0.00246986	0.0149234	0.120683	0.000551155	0.0300695	0.00826959	0.00144208	0.00392014	0.0282821	0.0912593	0.00506906	0.00157201	0.0273556	0.00393354	0.023371	0.000928431	0.00346413	0.00714225	0.00176822	0.000981641	0.0282444	0.049726	0.0180901	0.00913521	0.0237343	0.0690156	0.0368061	0.00412601	0.0143473	0.0358534	0.00378102	0.00800822	0.0528246	0.0302144	0.0939885	0.0112741	0.105786	0.00555151	0.000150183	0.0149781	0.0647564	0.027766	0.00369301	0.00997444	0.0857057	0.0167802	0.0057038	0.0268784	0.0115246	0.0227785	0.0219999	0.0168304	0.000729383	0.0279661	0.00681241	0.00782709	0.0366894	0.00262472	0.0419387	0.0260666	0.0167185	0.00528154	0.00783298	0.0192557	0.0165602	0.00508458	0.0396809	0.00500977	0.0476419	0.0328549	0.000102157	0.0041041	0.00395707	0.05324	1.189755	0.00254466	6.46529e-05	0.0395595	0.00459438	0.00887426	0.00108752	0.0319219	0.0080861	0.00138124	0.00432863	0.0167962	0.00208055	0.0198318	0.00571216	0.00202551	0.0128959	0.00752474	0.00730647	0.00152405	0.00311896	0.0147336	0.00382813	0.0192965	0.00112429	0.00679317	0.0549351	0.000250887	0.0136877	0.00376434	0.000656438	0.00178446	0.0128741	0.0415415	0.00230745	0.000715581	0.0124523	0.00179056	0.0106385	0.000422624	0.00157688	0.00325117	0.000804898	0.000446846	0.0128569	0.0226354	0.00823468	0.00415837	0.0108039	0.0314161	0.0167542	0.00187817	0.00653093	0.0163206	0.00172113	0.00364536	0.0240459	0.0137537	0.0427838	0.005132	0.0481542	0.00252706	6.83639e-05	0.00681806	0.0294773	0.0126392	0.00168107	0.00454039	0.0390135	0.00763839	0.00259639	0.0122351	0.00524601	0.0103688	0.0100144	0.00766123	0.000332017	0.0127302	0.00310103	0.00356291	0.0167011	0.00119478	0.0190906	0.0118656	0.00761031	0.00240417	0.00356559	0.00876524	0.00753824	0.00231452	0.0180629	0.00228046	0.0216867	0.0149556	4.65021e-05	0.0018682	0.00180127	0.024235	2.196824
1764	-425.36	-594.1877	168.8277	0.00609405	0.00244054	0.0527183	0.0427446	0.0151474	0.0297173	0.100691	0.0546195	0.00539162	0.0163054	0.0187183	0.0133079	0.067262	0.075617	0.0040066	0.031854	0.0741385	0.139915	0.0348739	0.0262845	0.0338739	0.0284288	0.0161621	0.0274774	0.0321059	0.0466087	0.0182032	0.0640915	0.0563811	0.0163471	0.0115898	0.00210934	0.0806729	0.00350194	0.022622	0.0472415	0.00956639	0.0706422	0.00144481	0.00135409	0.047641	0.009421	0.00215323	0.0559274	0.018063	0.0286467	0.0205118	0.0494568	0.0429472	0.11064	0.011964	0.0171374	0.0464835	0.00293102	0.00434347	0.0218927	0.0628899	0.081518	0.0440483	0.0978652	0.0250349	0.00205498	0.0150152	0.00861677	0.00287495	0.0238553	0.050729	0.168697	0.023799	0.0456772	0.0274525	0.0107892	0.00814142	0.0866037	0.0251346	0.00235042	0.0952286	0.0139814	0.00425313	0.129771	0.0106585	0.0718558	0.0801307	0.046628	0.034821	0.0240083	0.0302008	0.0311974	0.0129154	0.00747339	0.00646385	0.136608	0.0306812	0.00013927	0.00043022	0.00316046	0.0937153	0.6362971	0.00170706	0.000683643	0.0147674	0.0119736	0.0042431	0.0083244	0.0282055	0.0153	0.0015103	0.00456746	0.00524337	0.00372781	0.0188414	0.0211818	0.00112233	0.00892292	0.0207677	0.0391929	0.00976887	0.00736281	0.00948875	0.00796346	0.00452732	0.00769695	0.00899349	0.013056	0.00509907	0.0179533	0.0157935	0.00457915	0.00324653	0.000590868	0.0225981	0.000980962	0.00633687	0.0132333	0.00267974	0.0197883	0.000404719	0.000379306	0.0133452	0.00263901	0.000603162	0.0156664	0.00505981	0.00802452	0.00574575	0.0138538	0.0120304	0.0309925	0.00335135	0.00480053	0.013021	0.000821037	0.00121669	0.00613259	0.0176167	0.0228348	0.0123388	0.027414	0.00701276	0.000575639	0.00420606	0.00241373	0.00080533	0.00668234	0.0142102	0.0472554	0.00666658	0.0127951	0.00768998	0.00302226	0.00228057	0.0242594	0.0070407	0.000658399	0.0266754	0.00391647	0.00119138	0.0363514	0.00298566	0.0201282	0.0224462	0.0130614	0.00975404	0.00672519	0.00845985	0.00873901	0.00361786	0.00209344	0.00181065	0.0382666	0.00859442	3.90124e-05	0.000120513	0.000885307	0.0262515	3.569901
1800	-424.8583	-594.9305	170.0722	0.00465319	0.0156164	0.0777983	0.022599	0.00881152	0.0310454	0.109545	0.030695	0.00329779	0.0096344	0.0270777	0.0178891	0.0348474	0.0198271	0.0111647	0.0127945	0.00759785	0.0471995	0.0187642	0.0252824	0.028624	0.00651638	0.0824736	0.00730939	0.00746909	0.0387805	0.053424	0.0116262	0.0116721	0.0130019	0.00992352	0.00494591	0.0642317	0.0166505	0.0085299	0.0309119	0.0278502	0.0200111	0.0014743	0.0320269	0.0288179	0.0220668	0.00984795	0.00227786	0.0476549	0.00532698	0.00829218	0.0371872	0.0159829	0.00521703	0.0207685	0.0173768	0.0629258	0.0196816	0.0107242	0.0603325	0.0144292	0.00128565	0.0104575	0.0029823	0.014122	0.0350152	0.0179359	0.000210014	0.040122	0.00946316	0.0394981	0.0170386	0.0164149	0.0486509	0.0479476	0.0392309	0.0478242	0.0156616	0.010626	0.001502	0.0159453	0.00388843	0.0020552	0.026161	0.136386	0.0535255	0.0277442	0.00675952	0.102722	0.111964	0.00473134	0.0562162	0.000385905	0.0326893	0.00760726	0.00611925	0.0500463	0.00244644	0.00415787	0.0778139	0.0345835	1.042912	0.00180186	0.00604716	0.0301259	0.00875102	0.00341209	0.0120217	0.0424191	0.011886	0.00127701	0.00373073	0.0104853	0.0069272	0.013494	0.00767766	0.00432332	0.00495441	0.00294212	0.0182771	0.00726607	0.00979011	0.0110841	0.00252334	0.0319363	0.00283042	0.00289226	0.015017	0.0206874	0.004502	0.00451981	0.00503475	0.00384269	0.00191521	0.0248725	0.00644759	0.00330304	0.01197	0.0107844	0.00774891	0.000570895	0.0124018	0.0111592	0.00854495	0.00381343	0.000882058	0.0184534	0.00206277	0.00321099	0.0144	0.00618907	0.00202019	0.00804221	0.00672883	0.0243668	0.00762133	0.00415276	0.0233626	0.00558741	0.000497843	0.00404946	0.00115484	0.00546848	0.0135589	0.00694533	8.1324e-05	0.0155365	0.00366442	0.0152949	0.00659787	0.00635635	0.0188391	0.0185668	0.0151914	0.018519	0.00606465	0.00411472	0.000581622	0.00617449	0.00150572	0.000795836	0.0101303	0.0528129	0.0207267	0.0107434	0.00261749	0.0397771	0.043356	0.00183212	0.0217686	0.000149434	0.0126583	0.00294576	0.00236956	0.0193794	0.000947336	0.00161006	0.0301319	0.0133918	2.582441
1836	-435.5894	-604.1361	168.5466	0.0119777	0.0128648	0.105691	0.0156546	0.035853	0.0514653	0.0948587	0.0294016	0.000130658	0.0328593	0.0456371	0.0243675	0.048244	0.0996505	0.00538016	0.0278323	0.0532556	0.0605062	0.0360541	0.0234112	0.055048	0.00343171	0.0235504	0.021239	0.0143039	0.0542742	0.0308417	0.0184676	0.013802	0.00721604	0.00116142	0.00779802	0.124862	0.00593646	0.0235243	0.102684	0.0429779	0.0690099	0.0114675	0.0571127	0.0293647	0.0101329	0.0118688	0.021754	0.0427835	0.00609042	0.0152797	0.0511969	0.0497549	0.0207607	0.00809833	0.00131675	0.120232	0.00934245	0.0108069	0.0298009	0.00144509	0.0305007	0.0303739	0.0030093	0.0428829	0.00222344	0.0339419	0.000431519	0.0272947	0.0251552	0.0050076	0.0502141	0.0477162	0.0081854	0.0808675	0.0138355	0.0798473	0.118356	0.001139	0.0303738	0.010697	0.022538	0.060997	0.0230542	0.0824625	0.135295	0.0817615	0.00196592	0.119406	0.177786	0.0153766	0.0154664	0.0387245	0.0351022	0.0173791	0.0135809	0.0407339	0.0261438	0.00284497	0.066496	0.0204205	0.8941148	0.00334253	0.00359009	0.0294945	0.00436862	0.0100052	0.0143621	0.0264715	0.0082049	3.64619e-05	0.00916981	0.0127356	0.00680005	0.0134631	0.0278088	0.0015014	0.00776697	0.0148617	0.016885	0.0100614	0.00653319	0.0153619	0.000957662	0.00657205	0.00592702	0.00399169	0.0151459	0.00860676	0.00515361	0.00385163	0.00201373	0.00032411	0.00217614	0.0348445	0.00165664	0.00656476	0.0286552	0.0119935	0.0192581	0.00320015	0.015938	0.0081946	0.00282772	0.00331215	0.00607073	0.0119393	0.00169961	0.004264	0.0142871	0.0138847	0.00579353	0.00225994	0.000367455	0.0335524	0.00260713	0.00301581	0.00831633	0.000403271	0.0085116	0.00847623	0.000839785	0.011967	0.000620479	0.00947191	0.000120421	0.00761694	0.00701988	0.00139744	0.0140129	0.0133158	0.00228424	0.0225671	0.00386098	0.0222824	0.0330288	0.000317853	0.0084762	0.00298515	0.00628952	0.017022	0.00643358	0.0230122	0.0377558	0.0228166	0.000548614	0.0333218	0.0496134	0.00429103	0.00431611	0.0108066	0.00979573	0.00484985	0.00378992	0.0113673	0.00729576	0.000793926	0.0185566	0.00569861	3.583422
1872	-432.1468	-601.9665	169.8198	0.0178302	0.0119543	0.0920784	0.012641	0.0542161	0.0302412	0.0409754	0.00974017	9.83621e-06	0.0281781	0.0378806	0.00185206	0.0677585	0.0170697	0.00402388	0.0303423	0.000876161	0.0232248	0.00235956	0.0253798	0.022243	0.0120932	0.0199745	0.0142735	0.0138517	0.111547	0.0319117	0.057631	0.0245177	0.0154812	0.0166269	0.00389723	0.0104097	0.00621761	0.00656027	0.00753188	0.00236681	0.0034193	0.023145	0.0221736	0.00699757	0.0189728	0.0178831	0.0625875	0.0161796	0.0274358	0.00339571	0.108154	0.0489655	0.00976211	0.00470225	0.0132098	0.00909692	0.0123185	0.0108963	0.0190742	0.0771126	0.0911453	0.0310247	0.0773161	0.0459913	0.00120526	0.00151293	0.0510253	0.00240164	0.0574362	0.0153494	0.0108764	0.011884	0.0298273	0.0180187	0.0245104	0.0579234	0.000897795	0.0212636	0.0718156	0.00764478	0.0453457	0.0185284	0.0241502	0.116454	0.00207988	0.0855838	0.00510399	0.0144311	0.0201818	0.0341789	0.0302741	0.00595461	0.0100352	0.0100566	0.07698	0.0497733	0.00100725	0.0399551	0.00850242	0.0273486	1.175953	0.00671256	0.00450044	0.0346649	0.00475896	0.0204108	0.0113849	0.0154261	0.0036669	3.70305e-06	0.0106083	0.014261	0.000697246	0.0255091	0.00642627	0.00151488	0.011423	0.00032985	0.00874349	0.000888306	0.00955475	0.00837385	0.00455276	0.00751984	0.00537357	0.00521476	0.0419943	0.0120138	0.0216964	0.00923021	0.00582822	0.00625956	0.00146719	0.00391895	0.00234075	0.00246975	0.00283554	0.000891037	0.00128727	0.00871343	0.00834774	0.00263438	0.00714271	0.00673248	0.0235624	0.00609114	0.0103288	0.00127839	0.0407168	0.0184341	0.00367516	0.00177026	0.00497311	0.00342473	0.00463757	0.00410213	0.0071809	0.0290307	0.0343136	0.0116799	0.0291073	0.0173144	0.000453745	0.000569577	0.0192096	0.000904147	0.0216231	0.00577861	0.00409466	0.00447398	0.0112291	0.00678353	0.00922747	0.0218065	0.000337994	0.00800514	0.0270365	0.00287804	0.0170714	0.00697542	0.00909187	0.0438417	0.000783014	0.0322199	0.00192151	0.00543289	0.00759788	0.0128674	0.0113973	0.00224174	0.00377797	0.00378603	0.0289808	0.0187382	0.000379202	0.0150419	0.00320092	0.010296	2.656244
