Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
702	-422.9427	-592.7032	169.7605	1.06156	2.762734
708	-427.3346	-596.5169	169.1823	0.7921603	3.270977
714	-423.8885	-593.3499	169.4614	1.171208	2.877891
720	-418.9162	-588.9699	170.0536	1.253895	2.462451
726	-419.7783	-589.3354	169.5571	0.8239799	3.029273
732	-420.2927	-589.9459	169.6532	0.8791529	2.938407
738	-421.6588	-591.493	169.8342	0.8791529	2.828939
744	-430.3219	-600.1987	169.8768	1.191418	2.611475
750	-416.1008	-586.0103	169.9095	0.8955737	2.773114
756	-408.5592	-578.8019	170.2427	1.033012	2.482415
762	-415.9516	-585.4379	169.4862	0.976139	2.980493
768	-412.3719	-582.8455	170.4735	0.8972069	2.422719
774	-423.2954	-592.5815	169.286	1.096391	3.028448
780	-422.8577	-592.0842	169.2265	0.8972069	3.182646
786	-416.801	-586.7073	169.9063	0.9729651	2.727723
792	-414.7643	-584.1415	169.3772	0.9294329	3.073783
798	-413.0995	-583.2906	170.1911	1.048177	2.505162
804	-427.758	-597.109	169.351	0.9417098	3.082092
810	-422.224	-592.1238	169.8998	0.6821113	2.908489
816	-430.9344	-601.3253	170.3909	0.934862	2.451023
822	-414.1446	-583.6994	169.5548	0.9578183	2.95026
828	-411.636	-580.5265	168.8905	0.7318444	3.477652
834	-408.978	-578.5419	169.5639	1.055565	2.885831
840	-407.2402	-576.7136	169.4734	0.9061105	3.030202
846	-408.8053	-577.9478	169.1425	0.8188821	3.278666
852	-422.1717	-591.6275	169.4558	0.6171383	3.21276
858	-424.1753	-593.4385	169.2632	0.8323473	3.199339
864	-421.4111	-590.0048	168.5936	0.7415777	3.644666
870	-417.4039	-587.0558	169.6519	0.8656644	2.947292
876	-419.4312	-588.7273	169.296	0.9952231	3.08296
882	-419.6465	-589.8799	170.2334	0.9715626	2.526616
888	-420.5681	-590.2852	169.7171	0.7632307	2.969679
894	-416.8285	-586.0318	169.2034	0.8037901	3.251643
900	-416.3522	-586.1472	169.795	1.046734	2.750709
906	-416.6167	-585.6704	169.0537	0.761972	3.364409
912	-420.2815	-589.2526	168.9711	0.8241196	3.376466
918	-416.6305	-585.5614	168.9309	0.87666	3.369181
924	-417.9583	-588.3194	170.3611	0.87666	2.506137
930	-421.9851	-591.9975	170.0124	1.031544	2.626474
936	-423.0041	-592.6838	169.6797	0.7527599	2.998433
942	-421.4413	-590.6028	169.1615	0.7397142	3.314161
948	-418.5387	-588.125	169.5863	0.86266	2.988554
954	-426.5606	-596.0843	169.5237	0.9252703	2.988554
960	-434.5217	-604.4781	169.9564	0.8080975	2.797794
966	-431.2654	-601.7044	170.439	0.7840414	2.515324
972	-431.6555	-600.8146	169.1591	1.024673	3.146965
978	-424.5827	-594.049	169.4663	0.6544236	3.184442
984	-433.0174	-602.1	169.0826	0.708485	3.37886
990	-427.3662	-596.0682	168.702	0.7835353	3.557383
996	-427.4237	-596.6226	169.199	0.5224328	3.419728
1002	-418.5365	-588.8645	170.328	0.7835546	2.584692
1008	-419.6156	-589.8811	170.2655	0.8054875	2.609789
1014	-423.9525	-593.0103	169.0578	1.099306	3.162815
1020	-419.6456	-589.4893	169.8437	0.8036468	2.868952
1026	-417.0666	-586.6513	169.5846	0.8036468	3.024944
1032	-422.0354	-591.6586	169.6233	0.8860432	2.952272
1038	-433.8745	-603.8446	169.9701	0.9967381	2.673991
1044	-419.5702	-588.9007	169.3305	0.9892773	3.065949
1050	-427.6231	-596.9547	169.3317	0.9892773	3.065225
1056	-414.7022	-584.5578	169.8555	0.7584702	2.889114
1062	-414.4679	-584.4617	169.9937	1.098872	2.596409
1068	-419.9981	-589.8175	169.8194	0.9041699	2.8227
1074	-426.6817	-595.4693	168.7876	0.7667989	3.517294
1080	-424.2758	-594.8855	170.6098	1.142909	2.178664
1086	-427.9333	-597.8434	169.9101	1.071214	2.665123
1092	-434.7857	-604.861	170.0753	1.089969	2.551301
1098	-421.6926	-592.4243	170.7318	1.26456	2.018706
1104	-415.4436	-585.9888	170.5452	1.31395	2.109219
1110	-432.5114	-602.3026	169.7912	0.862464	2.865093
1116	-420.5572	-590.5493	169.9921	0.7807533	2.792716
1122	-416.4466	-585.679	169.2324	0.7814959	3.24767
1128	-413.1003	-582.8485	169.7481	0.746954	2.960836
1134	-418.7222	-588.252	169.5298	0.7376243	3.097157
1140	-427.9985	-597.6854	169.687	0.8385942	2.94249
1146	-422.6256	-592.292	169.6664	0.8591492	2.94249
1152	-427.4717	-597.0911	169.6194	0.9061308	2.94249
1158	-434.6918	-604.3961	169.7043	0.8473038	2.92681
1164	-439.0462	-609.6941	170.6479	0.9914931	2.251796
1170	-429.2266	-599.7282	170.5016	1.169059	2.231683
1176	-422.15	-591.3097	169.1596	0.7357554	3.317579
1182	-412.8463	-581.8907	169.0444	0.7103916	3.400165
1188	-421.0596	-590.3252	169.2656	0.7812481	3.228192
1194	-422.0579	-591.9457	169.8878	1.082166	2.67207
1200	-422.6044	-592.7874	170.183	1.018312	2.528883
1206	-425.0776	-594.8287	169.7511	0.9705496	2.823855
1212	-418.7072	-587.4871	168.7799	0.6420631	3.594322
1218	-423.7319	-593.4473	169.7153	0.701946	3.007565
1224	-431.8376	-601.7428	169.9051	1.380475	2.476201
1230	-442.8913	-613.2638	170.3726	0.6604504	2.633247
1236	-428.1038	-597.9332	169.8293	0.7065589	2.936257
1242	-420.4515	-589.5717	169.1202	0.8906242	3.249501
1248	-437.3186	-606.478	169.1594	0.9893094	3.167821
1254	-425.6524	-595.5854	169.9329	0.972653	2.711615
1260	-427.2327	-597.2704	170.0377	1.282498	2.454514
1266	-426.4313	-596.8008	170.3696	1.765872	1.925527
1272	-418.3829	-588.8477	170.4648	0.9333269	2.405431
1278	-433.5201	-604.0612	170.5411	1.019946	2.302015
1284	-433.0082	-603.2642	170.2559	0.8391457	2.594878
1290	-436.6432	-606.6346	169.9914	1.027575	2.641907
1296	-423.0689	-592.427	169.3581	0.7372407	3.199437
1302	-424.3883	-594.2041	169.8158	0.8936128	2.831311
1308	-427.4074	-597.2558	169.8484	0.8609991	2.831311
1314	-419.9182	-589.1417	169.2234	0.8322487	3.222955
1320	-434.911	-603.2963	168.3853	0.5683505	3.864753
1326	-412.8783	-582.1849	169.3066	0.6523641	3.280119
1332	-416.4997	-585.6837	169.184	0.8290144	3.248175
1338	-431.3252	-601.662	170.3368	1.388935	2.196124
1344	-420.56	-589.82	169.26	0.9367062	3.139265
1350	-422.8245	-592.0796	169.2551	1.017949	3.093797
1356	-423.4195	-593.5069	170.0874	0.8675746	2.681329
1362	-436.7828	-606.8308	170.048	0.9392456	2.661445
1368	-435.2809	-603.505	168.2241	0.8349807	3.804163
1374	-432.4071	-600.8636	168.4565	0.8349807	3.670004
1380	-423.0675	-591.3539	168.2864	0.6428502	3.878789
1386	-421.6771	-591.1966	169.5195	0.7157407	3.116342
1392	-420.1007	-589.5249	169.4241	0.8111252	3.116342
1398	-420.3371	-590.3873	170.0502	0.6633638	2.828765
1404	-431.8745	-602.8067	170.9322	0.9250505	2.110445
1410	-422.2361	-592.147	169.9109	0.8996405	2.769723
1416	-421.1414	-590.6134	169.472	0.8280409	3.077713
1422	-417.5698	-587.3679	169.7982	0.8793387	2.850669
1428	-428.0925	-597.625	169.5325	0.8793387	3.010842
1434	-420.2956	-589.8485	169.5529	0.8690485	3.004767
1440	-430.4015	-599.4879	169.0864	1.16907	3.104309
1446	-418.6287	-588.2763	169.6475	0.8924569	2.933807
1452	-410.0265	-580.5465	170.52	0.8584224	2.417871
1458	-413.3852	-583.743	170.3577	1.020686	2.417871
1464	-418.9758	-589.2813	170.3055	0.7793641	2.60119
1470	-427.473	-597.8841	170.4111	1.230187	2.25061
1476	-416.7069	-586.7512	170.0443	0.958808	2.651667
1482	-410.2779	-580.0522	169.7742	0.7942061	2.916635
1488	-412.5556	-582.2387	169.683	0.8854078	2.916635
1494	-424.9351	-594.7365	169.8013	0.7353127	2.935817
1500	-422.1842	-591.0465	168.8624	1.084578	3.287183
1506	-416.3504	-585.9574	169.6069	0.6774323	3.08707
1512	-423.4029	-592.9648	169.5619	0.9391564	2.957241
1518	-427.8449	-597.5336	169.6887	0.6690303	3.043239
1524	-421.1847	-591.1785	169.9937	1.255235	2.499118
1530	-424.5066	-594.1982	169.6916	1.092914	2.785593
1536	-420.8857	-591.4025	170.5169	0.8599244	2.418899
1542	-420.3898	-590.1782	169.7884	1.045163	2.755679
1548	-414.0182	-583.8404	169.8222	1.045163	2.735008
1554	-422.232	-591.4334	169.2014	1.19645	3.019225
1560	-415.7209	-585.2785	169.5576	0.7584069	3.068169
1566	-420.5478	-590.0852	169.5374	0.7785917	3.068169
1572	-417.3439	-587.273	169.9291	0.9747284	2.712721
1578	-409.5412	-579.1979	169.6567	1.114139	2.793944
1584	-406.4498	-575.9866	169.5369	0.8077805	3.051072
1590	-416.8002	-585.0445	168.2443	0.6911727	3.875199
1596	-415.4358	-584.9013	169.4655	0.6911727	3.163068
1602	-409.073	-578.0726	168.9996	1.157091	3.163068
1608	-412.9175	-581.4158	168.4983	0.5506196	3.810002
1614	-409.025	-578.7931	169.7681	1.053733	2.762866
1620	-411.702	-581.929	170.227	1.454386	2.224753
1626	-408.5214	-578.9826	170.4612	1.316992	2.162102
1632	-419.0555	-588.8083	169.7527	0.9523317	2.833957
1638	-417.5334	-587.5987	170.0654	1.371638	2.380877
1644	-415.6996	-585.1445	169.445	1.080861	2.942336
1650	-418.1474	-587.9809	169.8336	0.6922577	2.942336
1656	-425.5144	-596.0637	170.5493	0.8080753	2.43115
1662	-411.8201	-582.2517	170.4316	0.8532276	2.476693
1668	-415.963	-585.0206	169.0576	0.910224	3.274872
1674	-415.4728	-586.2359	170.7631	1.168877	2.061342
1680	-422.601	-592.9774	170.3764	1.287613	2.23598
1686	-414.3975	-584.0631	169.6656	1.237642	2.713071
1692	-410.5043	-580.2035	169.6991	0.9235984	2.88383
1698	-412.1421	-582.0931	169.951	1.048699	2.653763
1704	-422.5602	-592.6673	170.1071	0.8926259	2.653763
1710	-404.2775	-573.7252	169.4477	0.7219261	3.155387
1716	-417.898	-588.2384	170.3405	0.8057676	2.563147
1722	-417.8847	-587.6667	169.782	0.8527886	2.876521
1728	-425.3743	-594.5662	169.1919	0.8527886	3.22945
1734	-433.6882	-602.6851	168.9969	0.5892315	3.498784
1740	-423.6578	-593.1826	169.5247	0.6592802	3.146825
1746	-422.5499	-592.5437	169.9937	0.8395882	2.755834
1752	-425.9262	-595.4762	169.55	0.6434796	3.141217
1758	-420.8417	-590.33	169.4882	0.6434796	3.177898
1764	-419.7751	-589.0796	169.3045	0.8917877	3.139538
1770	-418.7078	-588.7805	170.0727	1.11949	2.534577
1776	-433.3879	-603.5953	170.2074	1.569378	2.162991
1782	-433.626	-602.8513	169.2252	1.003798	3.120048
1788	-421.4392	-591.2014	169.7622	0.7785013	2.933394
1794	-420.5546	-590.5039	169.9492	0.7640667	2.828954
1800	-419.2947	-589.1929	169.8983	0.7118198	2.891474
1806	-414.4987	-583.7284	169.2297	0.7558625	3.264396
1812	-422.5945	-592.0198	169.4253	0.7944018	3.12559
1818	-420.8695	-590.3357	169.4662	0.753538	3.12559
1824	-407.2149	-576.5092	169.2944	0.9253393	3.12559
1830	-415.7509	-585.5594	169.8085	0.9643257	2.792761
1836	-425.8995	-596.0847	170.1851	0.929018	2.583044
1842	-422.7654	-592.2336	169.4683	1.042872	2.951177
1848	-414.9617	-585.6202	170.6585	1.118322	2.162948
1854	-418.8973	-588.5439	169.6466	1.149045	2.778843
1860	-410.677	-581.1173	170.4403	1.079389	2.328405
1866	-411.564	-580.7822	169.2182	0.6712716	3.321038
1872	-423.7137	-592.1157	168.402	0.6562192	3.80466
1878	-438.5904	-609.0315	170.441	0.9501483	2.409823
1884	-427.9144	-596.6106	168.6962	0.945775	3.466201
1890	-419.9487	-589.4645	169.5158	0.8698411	3.026518
1896	-422.9735	-592.4334	169.46	0.6371462	3.198415
1902	-422.0659	-590.6001	168.5343	0.6371462	3.739402
1908	-424.1868	-592.8601	168.6733	0.5991463	3.681035
1914	-423.3632	-592.3919	169.0287	0.8011939	3.356067
1920	-421.9672	-591.7008	169.7336	1.124625	2.740616
1926	-411.5302	-581.4872	169.9569	0.9012952	2.740616
1932	-412.779	-582.6	169.821	0.850789	2.854144
1938	-409.987	-579.3304	169.3434	0.8720933	3.128101
1944	-416.8945	-586.2761	169.3817	0.8338217	3.128101
1950	-416.465	-585.2994	168.8344	0.8338217	3.450837
1956	-435.8828	-605.0846	169.2018	0.6337052	3.352784
1962	-434.8293	-603.5978	168.7685	0.5579281	3.649767
1968	-436.268	-605.7433	169.4753	0.9920461	2.977509
1974	-424.9203	-594.1358	169.2155	0.9833625	3.137989
1980	-417.4719	-586.5321	169.0602	0.797932	3.339489
1986	-421.5168	-590.1947	168.6779	0.795245	3.564572
1992	-414.6258	-584.1125	169.4867	0.8025287	3.084179
1998	-420.6578	-591.0584	170.4005	0.8499977	2.498146
2004	-421.9123	-591.6358	169.7235	0.632253	3.044434
2010	-427.3249	-597.2338	169.9089	0.9635805	2.731924
2016	-421.6693	-591.9217	170.2524	1.071816	2.451964
2022	-417.6282	-586.285	168.6568	0.7551054	3.60018
2028	-416.7408	-586.4736	169.7328	0.6400806	3.03416
2034	-416.8737	-585.625	168.7512	0.8402426	3.495656
2040	-418.7615	-588.175	169.4136	0.8402426	3.1053
2046	-419.4956	-588.3843	168.8887	0.8038841	3.436588
2052	-429.693	-599.2912	169.5982	0.788775	3.025726
2058	-423.4376	-593.2766	169.839	0.8141763	2.86541
2064	-425.7083	-594.1707	168.4624	0.7216417	3.73213
2070	-432.8604	-602.0595	169.199	1.092812	3.082601
2076	-420.5322	-589.8375	169.3053	0.9193167	3.122667
2082	-418.8685	-588.2623	169.3938	0.6594346	3.2244
2088	-425.6531	-594.697	169.0438	0.8406049	3.324002
2094	-432.9142	-602.2116	169.2975	0.9710282	3.096531
2100	-428.2439	-598.6172	170.3733	1.166828	2.315388
2106	-415.1463	-585.21	170.0637	0.9200334	2.663604
2112	-428.8785	-598.5241	169.6456	0.9200334	2.918339
2118	-410.6883	-580.2786	169.5903	0.947037	2.935372
2124	-424.7177	-594.8117	170.094	0.947037	2.628279
2130	-430.1707	-599.681	169.5103	0.5506907	3.219828
2136	-422.7833	-591.9071	169.1238	0.8808639	3.253126
2142	-423.3879	-593.2541	169.8662	0.8883313	2.803885
2148	-420.2114	-590.1497	169.9382	0.8278145	2.796878
2154	-429.6987	-598.6144	168.9157	0.9175307	3.354105
2160	-416.4686	-586.0417	169.5732	1.070962	2.870896
2166	-415.8423	-584.8331	168.9908	0.8677688	3.33922
2172	-426.883	-596.5555	169.6725	1.347627	2.641206
2178	-415.9565	-585.7308	169.7743	0.8484269	2.883825
2184	-430.4688	-600.0965	169.6278	0.9949841	2.883825
2190	-441.2229	-611.1737	169.9509	1.148514	2.592215
2196	-427.3737	-596.5179	169.1442	0.7025346	3.34616
2202	-425.823	-595.33	169.507	0.8459778	3.046057
2208	-432.4427	-601.7568	169.3141	1.038887	3.046057
2214	-427.2573	-597.6899	170.4326	1.038887	2.359039
2220	-424.842	-595.0217	170.1797	1.432049	2.269548
2226	-427.5001	-597.8915	170.3914	1.009963	2.403401
2232	-424.7405	-595.0232	170.2827	1.371428	2.242359
2238	-417.495	-586.6079	169.1129	1.071714	3.146453
2244	-422.6926	-592.1211	169.4285	0.8314733	3.101633
2250	-421.026	-591.1054	170.0794	0.9749224	2.620085
2256	-432.4155	-602.8271	170.4116	0.853847	2.488847
2262	-426.8379	-596.5398	169.7019	0.8017801	2.955641
2268	-440.2475	-608.884	168.6364	0.8755284	3.542015
2274	-442.6855	-611.3546	168.6691	0.5399232	3.717705
2280	-432.7575	-601.5212	168.7637	0.5399232	3.662968
2286	-435.1955	-604.1487	168.9531	0.8979902	3.343595
2292	-429.6484	-598.8367	169.1883	0.7913309	3.267899
2298	-422.6879	-591.9842	169.2964	0.843656	3.172965
2304	-418.5168	-588.7621	170.2453	0.9513996	2.531769
2310	-412.8181	-582.0143	169.1963	0.9513996	3.168423
2316	-416.5624	-585.9629	169.4005	0.9195992	3.065739
2322	-420.354	-589.7971	169.4431	0.8770346	3.065739
2328	-420.7686	-590.6067	169.8381	1.01299	2.744974
2334	-416.6401	-586.4834	169.8433	1.177256	2.640907
2340	-426.6089	-596.7209	170.112	0.9086137	2.640907
2346	-424.3736	-594.4647	170.0911	0.929475	2.640907
2352	-415.7301	-584.7884	169.0583	0.7626252	3.361334
2358	-423.4954	-592.8332	169.3378	0.8633842	3.136645
2364	-412.5215	-582.278	169.7565	0.9679316	2.82218
2370	-418.5556	-588.4843	169.9288	0.7956708	2.82218
2376	-413.0208	-582.8613	169.8405	1.116211	2.68023
2382	-421.4577	-590.7658	169.3082	1.066793	3.032928
2388	-431.7358	-601.3344	169.5986	0.9720142	2.915346
2394	-417.4304	-587.0884	169.6581	0.951759	2.891645
2400	-428.8202	-598.6164	169.7962	0.9836578	2.788437
2406	-431.5161	-601.43	169.9139	0.8660165	2.788437
2412	-424.0323	-592.2872	168.255	0.6373073	3.899992
2418	-424.0734	-593.603	169.5296	0.8563012	3.026402
2424	-424.5167	-594.6323	170.1156	0.9787012	2.59536
2430	-431.1676	-600.8223	169.6547	1.426871	2.603227
2436	-417.6389	-587.7215	170.0826	0.9989595	2.603227
2442	-413.4627	-583.2822	169.8195	1.163251	2.664251
2448	-413.6001	-582.3273	168.7272	0.8335259	3.513618
2454	-424.3622	-593.7021	169.3398	0.8182659	3.162229
2460	-427.7367	-597.5031	169.7664	0.98711	2.804493
2466	-413.9359	-583.7023	169.7664	0.98711	2.804493
2472	-410.7944	-580.5913	169.7969	0.8428733	2.873511
2478	-416.6597	-586.2822	169.6224	1.068649	2.842426
2484	-430.4098	-599.8443	169.4344	0.907954	3.05241
2490	-419.526	-589.3285	169.8024	0.9109756	2.828883
2496	-427.8262	-598.2723	170.4461	0.8507485	2.469141
2502	-417.7097	-587.3559	169.6463	0.8550411	2.957095
2508	-425.3678	-595.1338	169.766	0.7352884	2.957095
2514	-419.1318	-588.4122	169.2804	1.220898	2.957095
2520	-421.9416	-591.7498	169.8081	1.220898	2.635705
2526	-421.6233	-591.8019	170.1786	0.9149305	2.595833
2532	-419.3311	-589.4277	170.0966	0.9620079	2.617429
2538	-426.2878	-596.3398	170.052	1.151164	2.527692
2544	-424.9996	-594.9401	169.9405	1.164804	2.588564
2550	-430.7352	-600.0863	169.3511	1.370764	2.82375
2556	-432.9398	-603.0784	170.1385	0.8657499	2.650955
2562	-429.9778	-600.3531	170.3753	1.257301	2.256185
2568	-413.3488	-582.5774	169.2285	0.7694604	3.257055
2574	-421.3684	-591.5897	170.2213	1.054341	2.48245
2580	-424.1608	-593.3111	169.1503	1.144955	3.080588
2586	-426.7617	-597.1559	170.3942	0.752141	2.563046
2592	-425.7328	-595.2251	169.4923	0.7856187	3.090943
2598	-442.2115	-611.0283	168.8168	0.6947502	3.542237
2604	-438.8289	-608.3449	169.516	1.103092	2.886017
2610	-439.4237	-609.3626	169.9389	1.135011	2.607967
2616	-438.8106	-608.6906	169.88	1.135011	2.644322
2622	-439.8995	-609.9007	170.0012	1.007383	2.648313
2628	-423.6356	-593.9705	170.3349	0.6737114	2.648313
2634	-420.6014	-590.459	169.8576	0.8009719	2.86214
2640	-422.8935	-592.4627	169.5692	1.089372	2.86214
2646	-425.1222	-595.2476	170.1254	1.004686	2.573162
2652	-419.6808	-589.8536	170.1728	1.114164	2.475362
2658	-419.3987	-589.6668	170.2681	0.9169782	2.538997
2664	-423.8293	-592.9856	169.1562	0.6826296	3.35082
2670	-422.6559	-592.5517	169.8959	0.8369854	2.817069
2676	-420.3115	-590.4484	170.137	0.8369854	2.669646
2682	-415.8878	-586.4738	170.5859	0.9371689	2.326205
2688	-420.3436	-591.1665	170.823	1.27285	1.952213
2694	-417.7883	-587.9094	170.1211	1.27285	2.408062
2700	-416.9653	-587.5884	170.6231	1.27285	2.085056
2706	-414.4626	-584.7753	170.3128	1.169486	2.352193
2712	-428.1652	-597.4088	169.2435	0.5942058	3.351468
2718	-415.2525	-585.0665	169.814	0.8596893	2.852955
2724	-408.0045	-577.7896	169.7851	0.9854038	2.794172
2730	-408.8665	-578.68	169.8135	0.9569817	2.794172
2736	-418.2762	-588.7061	170.4299	1.014077	2.376443
2742	-424.1324	-593.378	169.2456	0.925581	3.154454
2748	-415.5376	-585.746	170.2084	0.9493795	2.555966
2754	-426.6612	-597.2249	170.5637	1.213002	2.163026
2760	-431.1348	-601.3714	170.2366	1.113672	2.435615
2766	-418.6635	-588.8381	170.1745	1.271268	2.375299
2772	-430.5755	-600.6351	170.0596	0.7914334	2.744991
2778	-423.343	-593.1941	169.8511	0.7587458	2.891641
2784	-424.3436	-594.0243	169.6807	0.8177204	2.958837
