Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-440.2475	-608.884	168.6364	0.021909	0.00786243	0.0203662	0.00557081	0.0402351	0.0432613	0.140767	0.11251	0.00228531	0.0310957	0.0825184	0.0916939	0.082047	0.0316863	0.0011855	0.0614558	0.0161844	0.0959855	0.0112758	0.0238222	0.0971738	0.0103536	0.0332925	0.00731647	0.00655948	0.0610611	0.0113302	0.0340121	0.0177451	0.01017	0.00203631	0.0328414	0.0955909	0.0156515	0.0193355	0.0836211	0.017635	0.0293731	0.00196722	0.00722373	0.0153074	0.0501042	0.00147927	0.00705761	0.0380122	0.0242193	0.0523428	0.0118437	0.0486909	0.0503539	0.125255	0.0047378	0.0231758	0.0227017	0.03632	0.0317739	0.0157897	0.0875822	0.00221299	0.0303184	0.0114275	0.0542904	0.0155103	0.0459603	0.11655	0.0690662	0.0345573	0.011405	0.0376757	0.00143753	0.0625649	0.0109554	0.0737218	0.0687868	0.067792	0.0247357	0.018338	0.0906935	0.0680152	0.0811156	0.0210167	0.0334811	0.0136994	0.00858181	0.0285204	0.00135995	0.0165261	0.0517535	0.0557382	0.00297846	0.036141	0.0100168	0.0118586	0.0314415	0.0556411	0.000324131	0.0010506	0.8755284	0.00618545	0.00221976	0.00574988	0.00157278	0.0113594	0.0122137	0.0397422	0.0317643	0.000645199	0.00877911	0.023297	0.0258875	0.0231639	0.00894583	0.000334695	0.0173505	0.00456927	0.0270991	0.00318346	0.00672561	0.0274346	0.00292308	0.00939931	0.00206562	0.0018519	0.0172391	0.00319881	0.00960247	0.00500988	0.00287126	0.000574901	0.00927196	0.0269877	0.00441882	0.0054589	0.0236083	0.00497879	0.00829277	0.000555396	0.00203944	0.00432167	0.0141457	0.000417634	0.00199254	0.0107318	0.00683771	0.0147777	0.00334378	0.0137467	0.0142162	0.0353626	0.0013376	0.0065431	0.00640926	0.0102541	0.00897058	0.00445782	0.0247267	0.000624783	0.00855964	0.00322626	0.0153275	0.00437896	0.0129757	0.0329049	0.0194991	0.00975639	0.00321991	0.0106368	0.00040585	0.0176636	0.00309298	0.0208135	0.0194203	0.0191394	0.00698351	0.00517728	0.0256051	0.0192024	0.022901	0.00593355	0.00945255	0.0038677	0.00242286	0.00805203	0.000383948	0.00466573	0.0146113	0.0157363	0.000840894	0.0102035	0.00282799	0.00334799	0.00887674	0.0157089	9.15105e-05	0.000296612	3.542015
2304	-418.5168	-588.7621	170.2453	0.00694212	0.000531676	0.045999	0.0551775	0.00577282	0.0145549	0.141923	0.00514391	0.00463912	0.0150745	0.0117586	0.016472	0.0287532	0.0178669	0.0227082	0.00757588	0.0468599	0.0606863	0.046277	0.0423954	0.0131044	0.00257973	0.030199	0.00216882	0.00999944	0.0990534	0.0241768	0.053703	0.00545125	0.0194887	0.0211419	0.00305747	0.0661367	0.0113109	0.0354986	0.0215488	0.0109923	0.000178848	0.00863472	0.0102557	0.00481474	0.0115796	0.00510379	0.0312879	0.0183528	0.00323092	0.0389875	0.105928	0.044612	0.0706963	0.00284949	0.00382322	0.0695641	0.0934453	0.00759877	0.0115437	0.00599746	0.0190205	0.00149874	0.0105626	0.0449708	0.00280122	0.00638582	0.0118727	0.00581833	0.0873628	0.044896	0.0238759	0.00044255	0.0623634	0.140536	0.00590988	0.0229583	0.0179444	0.00564432	0.0174116	0.0161318	0.00206901	0.0219876	0.0082113	0.0134731	0.0482253	0.0414267	0.0299823	0.0216895	0.0168266	0.0228279	0.0462042	0.01709	0.00778693	0.00300957	0.0194718	0.00689112	0.0177384	0.0485981	0.0138179	0.00082596	0.9513996	0.002742	0.000210002	0.0181687	0.021794	0.00228015	0.0057489	0.0560569	0.00203175	0.00183236	0.00595413	0.00464441	0.00650614	0.011357	0.0070571	0.00896929	0.00299233	0.0185088	0.0239699	0.0182785	0.0167454	0.005176	0.00101894	0.011928	0.000856644	0.00394959	0.0391242	0.00954937	0.0212116	0.00215314	0.00769766	0.00835065	0.00120764	0.0261227	0.00446758	0.0140213	0.00851135	0.00434174	7.06417e-05	0.00341055	0.00405081	0.00190173	0.00457371	0.0020159	0.0123581	0.00724902	0.00127615	0.0153993	0.0418395	0.0176209	0.0279237	0.00112549	0.0015101	0.0274765	0.0369091	0.00300137	0.00455954	0.00236888	0.00751275	0.000591975	0.00417204	0.0177626	0.00110643	0.00252228	0.00468948	0.00229813	0.0345066	0.0177331	0.00943053	0.000174799	0.0246323	0.0555088	0.00233429	0.0090681	0.00708771	0.0022294	0.00687726	0.00637175	0.000817219	0.00868467	0.00324331	0.00532161	0.0190481	0.0163628	0.0118424	0.00856692	0.0066462	0.00901658	0.0182498	0.00675023	0.00307569	0.00118872	0.00769098	0.00272186	0.00700633	0.0191953	0.0054578	0.000326238	2.531769
2340	-426.6089	-596.7209	170.112	0.0089165	0.0178314	0.0454709	0.0182521	0.0340831	0.00415892	0.0601463	0.00853013	0.00967122	0.00950908	0.023369	0.014885	0.04739	0.00456909	0.025113	0.00466618	0.0389169	0.0562241	0.0341745	0.00278012	0.035169	0.0250571	0.0589386	0.0102968	0.0087693	0.213066	0.00880806	0.0253366	0.000908183	0.0113429	0.00160806	0.00994693	0.0916047	0.0130842	0.0255597	0.0179741	0.00857837	0.00244917	0.002057	0.0233324	0.0153886	0.0442305	0.011247	0.00128353	0.014561	0.00363841	0.00528843	0.0656641	0.0370142	0.0352937	1.97004e-05	0.00688655	0.0510262	0.0995212	0.0232635	0.0152596	0.00422625	0.0167718	0.00416103	0.00425944	0.0721535	0.00125881	0.00167771	0.0226148	0.028098	0.116416	0.0820943	0.0307463	9.87836e-05	0.0326944	0.138633	0.0031327	0.0277311	0.0324719	0.025405	0.0219827	0.00748988	0.0159137	0.0198383	0.00424617	0.0276995	0.0211448	0.0196508	0.00695097	0.0475503	0.0221402	0.0283148	0.0152688	0.0184431	0.00791241	0.00886639	0.011974	0.0212203	0.0425712	0.0892332	0.0149646	0.0307555	0.9086137	0.0033763	0.00675201	0.0172179	0.0069113	0.0129058	0.00157481	0.0227748	0.00323	0.00366208	0.00360069	0.00884884	0.00563633	0.0179446	0.00173012	0.00950924	0.00176688	0.0147362	0.0212897	0.0129404	0.00105272	0.013317	0.00948806	0.0223176	0.00389895	0.00332056	0.0806789	0.00333524	0.00959391	0.000343891	0.00429509	0.000608905	0.00376648	0.0346868	0.00495442	0.00967836	0.00680602	0.00324826	0.000927396	0.000778899	0.00883501	0.00582702	0.0167482	0.00425877	0.000486017	0.00551362	0.00137771	0.0020025	0.0248642	0.0140157	0.0133642	7.45973e-06	0.00260764	0.0193215	0.0376845	0.00880889	0.00577817	0.0016003	0.00635077	0.00157561	0.00161287	0.0273215	0.00047666	0.00063528	0.00856325	0.0106395	0.044082	0.0310856	0.0116423	3.74052e-05	0.01238	0.0524944	0.00118622	0.0105006	0.0122957	0.00961981	0.00832391	0.0028361	0.00602584	0.00751191	0.00160785	0.0104886	0.00800665	0.00744095	0.00263204	0.0180053	0.00838357	0.0107216	0.00578166	0.00698361	0.00299609	0.00335733	0.00453404	0.00803524	0.0161199	0.0337889	0.00566647	0.0116458	2.640907
2376	-413.0208	-582.8613	169.8405	0.0300866	0.0228985	0.0459314	0.0280525	0.0138193	0.0228781	0.0713577	0.00551356	0.0234967	0.00686245	0.052688	0.0152065	0.133953	0.056754	0.0294407	0.008857	0.0183964	0.0233716	0.0107697	0.0144665	0.018525	0.00174179	0.050016	0.00460723	0.00503028	0.0694107	0.00174467	0.0548052	0.00766356	0.0234641	0.000181282	0.00736301	0.0656206	0.042402	0.0351143	0.0482516	0.0060899	0.0174011	0.00919645	0.00461271	0.0221714	0.0203428	0.00630069	0.0332288	0.0195012	0.00869138	0.00151027	0.0737096	0.0364835	0.021302	4.78508e-05	0.00984041	0.0628993	0.104906	0.027329	0.00465818	0.021154	0.0124664	0.0418784	0.000628797	0.0388931	0.00931954	0.00404109	0.016469	0.0237297	0.140685	0.098167	0.0256168	0.00123798	0.0370128	0.0667951	0.0103441	0.0209828	0.00593517	0.0128377	0.0249151	0.0121885	0.0500011	0.00524719	0.00768276	0.014518	0.0139733	0.0331485	0.00108861	0.0288505	0.0150481	0.044784	0.0380043	0.0103172	0.000441126	0.0209575	0.0217683	0.0503877	0.00715236	0.0805719	0.0449342	0.00509179	1.116211	0.0112254	0.00854347	0.0171371	0.0104665	0.00515599	0.00853587	0.0266237	0.00205712	0.00876667	0.0025604	0.019658	0.00567358	0.049978	0.0211751	0.0109844	0.00330457	0.00686373	0.00872	0.00401822	0.0053975	0.00691174	0.000649866	0.0186611	0.00171897	0.00187681	0.0258973	0.000650942	0.0204479	0.00285929	0.00875452	6.76368e-05	0.00274716	0.0244832	0.0158203	0.0131012	0.0180028	0.00227215	0.0064924	0.00343122	0.00172101	0.00827221	0.00758994	0.0023508	0.0123977	0.00727595	0.00324278	0.000563484	0.0275012	0.0136121	0.00794784	1.78532e-05	0.00367148	0.0234679	0.0391406	0.0101965	0.00173798	0.00789262	0.00465126	0.0156249	0.000234606	0.0145111	0.00347714	0.00150774	0.00614462	0.00885361	0.05249	0.0366263	0.00955768	0.000461893	0.0138096	0.0249214	0.00385942	0.00782872	0.00221443	0.00478979	0.00929589	0.00454754	0.0186555	0.00195774	0.00286646	0.00541669	0.00521346	0.0123678	0.000406162	0.0107642	0.00561449	0.016709	0.0141795	0.00384938	0.000164585	0.00781928	0.00812179	0.0187997	0.00266856	0.0300616	0.016765	0.00189976	2.68023
2412	-424.0323	-592.2872	168.255	0.00244376	0.0243201	0.141561	0.00496218	0.0195215	0.0446616	0.129441	0.0173628	0.0431113	0.0291234	0.0460776	0.00682502	0.0842306	0.0419814	0.0304607	0.0288274	0.000692185	0.0478463	0.0177887	0.031781	0.0323897	0.0585378	0.0271183	0.0296441	0.0415059	0.100696	0.00269155	0.0207278	0.0129554	0.0213881	0.015433	0.0188884	0.0560371	0.0753309	0.0332926	0.0291285	0.00799368	0.00413215	0.0142058	0.035539	0.0451145	0.0495883	0.0231957	0.0397208	0.01595	0.0284085	0.00855738	0.05141	0.0310834	0.080039	0.008582	0.0505589	0.0123602	0.0240506	0.0712252	0.012905	0.0768621	0.095879	0.0138181	0.0221318	0.0278018	0.00523376	0.0101535	0.0211016	0.0486744	0.0424426	0.00368934	0.150593	0.00866575	0.0445665	0.015679	0.0506689	0.208504	0.0191157	0.107298	0.0109744	0.056694	0.0916842	0.121995	0.17868	0.00593411	0.0366975	0.119234	0.0462683	0.0140285	0.00726567	0.00561361	0.00793061	0.00499937	0.000893824	0.0659076	0.0339795	0.000945793	0.0310113	0.0842607	0.0106136	0.00809743	0.6373073	0.000626607	0.00623594	0.0362979	0.00127236	0.00500552	0.0114517	0.0331902	0.00445202	0.0110542	0.00746754	0.0118148	0.00175001	0.0215976	0.0107645	0.00781044	0.00739167	0.000177484	0.0122683	0.00456121	0.00814898	0.00830506	0.0150097	0.00695343	0.00760107	0.0106426	0.0258194	0.000690143	0.00531482	0.0033219	0.00548413	0.00395718	0.0048432	0.0143685	0.0193156	0.00853657	0.00746886	0.00204967	0.00105953	0.00364253	0.00911257	0.0115678	0.012715	0.00594763	0.0101848	0.00408974	0.00728425	0.00219421	0.0131821	0.00797012	0.0205229	0.00220052	0.0129639	0.00316929	0.00616684	0.0182629	0.00330899	0.0197083	0.0245844	0.00354311	0.00567483	0.00712868	0.00134199	0.00260348	0.00541067	0.0124806	0.0108827	0.000945986	0.0386137	0.00222199	0.0114273	0.00402026	0.012992	0.0534626	0.00490147	0.0275123	0.00281395	0.0145369	0.0235088	0.0312808	0.0458156	0.00152157	0.00940964	0.0305728	0.0118637	0.00359706	0.001863	0.00143939	0.00203349	0.00128189	0.000229186	0.0168994	0.00871271	0.000242511	0.00795164	0.0216054	0.00272143	0.00207627	3.899992
2448	-413.6001	-582.3273	168.7272	0.0345827	0.0103275	0.0337384	0.0334374	0.0409993	0.0223277	0.141386	0.0268935	0.00950681	0.0317063	0.0252891	0.03387	0.0220475	0.0908292	0.000671249	0.0111824	0.00776749	0.0910485	0.0345392	0.0428349	0.0262668	0.0259961	0.0529264	0.0159038	0.00614719	0.14887	0.00303813	0.0626762	0.00979908	0.00693554	0.009979	0.02559	0.0919854	0.0139999	0.0205326	0.0528675	0.0265618	0.0134552	0.0265797	0.0197199	0.0142713	0.0397415	0.00309614	0.0227666	0.0110904	0.00133996	0.0128543	0.0228348	0.0180896	0.0180144	0.0302584	0.0436537	0.00580514	0.0515034	0.0761121	0.031692	0.0594764	0.177743	0.041955	0.0127857	0.0699351	0.00364752	0.00302765	0.013893	0.0156275	0.0601593	0.000825102	0.203441	0.00241772	0.00663052	0.0191779	0.0792991	0.0691916	0.0163035	0.0616618	0.0447989	0.0281427	0.078777	0.0132518	0.108699	0.0645573	0.010623	0.0867345	0.0279161	0.0387163	0.0126725	0.0127272	0.00479267	0.00155865	0.0442472	0.0261509	0.0319891	0.0102501	0.0157373	0.0828666	0.0110607	0.0322104	0.8335259	0.00984247	0.00293928	0.00960218	0.0095165	0.0116687	0.00635463	0.0402395	0.00765408	0.0027057	0.00902385	0.00719746	0.00963963	0.00627486	0.0258506	0.000191042	0.00318258	0.00221068	0.025913	0.00983009	0.0121911	0.00747571	0.00739868	0.0150632	0.00452633	0.00174953	0.0423694	0.000864673	0.0178381	0.00278889	0.0019739	0.00284009	0.00728308	0.0261797	0.00398446	0.00584372	0.0150465	0.00755966	0.00382945	0.00756476	0.00561242	0.00406172	0.0113107	0.000881183	0.00647953	0.00315641	0.000381362	0.00365843	0.00649894	0.00514843	0.00512701	0.00861174	0.0124241	0.00165218	0.0146582	0.021662	0.00901977	0.0169274	0.0505868	0.0119407	0.00363891	0.019904	0.00103811	0.00086169	0.00395406	0.0044477	0.0171217	0.00023483	0.0579008	0.000688101	0.00188709	0.00545818	0.0225691	0.0196924	0.00464008	0.0175494	0.0127501	0.00800961	0.0224205	0.00377154	0.0309366	0.0183735	0.00302339	0.0246852	0.00794511	0.0110189	0.00360668	0.00362224	0.00136403	0.000443603	0.012593	0.00744272	0.00910432	0.00291726	0.00447896	0.0235844	0.00314795	0.0091673	3.513618
2484	-430.4098	-599.8443	169.4344	0.0273211	0.0151064	0.0641399	0.0551171	0.0184995	0.0361999	0.0330577	0.0206019	0.00850062	0.0102823	0.0544939	0.0463881	0.0780259	0.074594	0.00129981	0.0176431	0.017198	0.118768	0.00777683	0.0429046	0.0127624	0.0230065	0.0159581	0.00293367	0.00884905	0.0496178	0.0088293	0.094726	0.00777705	0.0178265	0.000104082	0.0207607	0.117758	0.0139172	0.0145685	0.0293395	0.0528664	0.0276372	0.0194396	0.00508347	0.0119582	0.00170024	0.00559514	0.0348291	0.0532837	0.00345707	0.0111207	0.0656013	0.0571197	0.0659622	0.0143179	0.023863	0.0193656	0.0831876	0.0228396	0.029889	0.0546277	0.095482	0.00825171	0.001936	0.0150187	0.00216351	0.00180288	0.015734	0.0151728	0.003976	0.00117244	0.0184137	0.00955763	0.00737358	0.0168242	0.04655	0.0718954	0.00143929	0.077801	0.0464592	0.0111582	0.135861	0.00265589	0.0630366	0.0883279	0.0492274	0.034083	0.000764654	0.0243901	0.0274463	0.00995307	0.0175529	0.0492189	0.0224616	0.0334003	0.013877	0.00499634	0.00675649	0.101403	0.0238916	0.0245258	0.907954	0.00895065	0.004949	0.0210129	0.0180569	0.00606062	0.0118595	0.01083	0.0067494	0.00278489	0.00336859	0.0178528	0.0151972	0.0255621	0.0244378	0.000425829	0.00578007	0.00563423	0.0389097	0.00254777	0.014056	0.0041811	0.00753714	0.00522804	0.0009611	0.00289904	0.0162553	0.00289257	0.0310332	0.00254784	0.00584013	3.40982e-05	0.00680143	0.0385789	0.0045594	0.0047728	0.0096119	0.0173196	0.00905424	0.00636861	0.00166539	0.00391762	0.000557017	0.00183302	0.0114104	0.0174563	0.00113257	0.00364325	0.0214916	0.018713	0.0216099	0.0046907	0.00781775	0.00634438	0.0272531	0.00748248	0.00979193	0.0178966	0.0312809	0.00270334	0.000634253	0.00492029	0.000708786	0.000590641	0.00515461	0.00497075	0.00130258	0.000384102	0.0060325	0.00313118	0.00241566	0.00551176	0.0152503	0.0235536	0.000471525	0.0254884	0.0152205	0.00365555	0.0445094	0.000870097	0.0206514	0.0289371	0.0161274	0.0111659	0.000250508	0.00799046	0.00899167	0.00326073	0.00575051	0.0161246	0.00735865	0.0109423	0.00454624	0.00163685	0.00221349	0.0332206	0.00782712	0.00803491	3.05241
2520	-421.9416	-591.7498	169.8081	0.0126968	0.0101952	0.0604427	0.00711951	0.00965682	0.0386896	0.0444798	0.0230748	0.0102117	0.0339169	0.0190992	0.0628117	0.0769599	0.0614352	0.00760447	0.0456563	0.0493194	0.0588041	0.0122445	0.0234176	0.0772822	0.00282351	0.0386798	0.00168128	0.00231835	0.0295167	0.00167487	0.019927	0.00564218	0.0284909	0.00262886	0.0349293	0.0285875	0.0130034	0.0277654	0.0324007	0.0103691	0.00478408	0.0622219	0.00590309	0.000442407	0.00326696	0.00506239	0.0328228	0.0317898	0.0135475	0.0260812	0.037887	0.0200922	0.0098846	0.00318862	0.010788	0.00764486	0.0391193	0.00966673	0.145068	0.012967	0.0199102	0.0100127	0.00858834	0.0531452	0.0930952	0.0120906	0.0238599	0.000497729	0.0370639	0.00846962	0.022453	0.0176878	0.0335621	0.0135716	0.037005	0.00474074	0.0133507	0.0136045	0.0274921	0.057643	0.0962624	0.00430847	0.00577412	0.0162685	0.0129976	0.0404669	0.0281866	0.00386029	0.00504819	0.0329142	0.0214476	0.00542619	0.1044	0.00757147	0.0139747	0.0194542	0.00574802	0.107659	0.00616429	0.0821431	1.220898	0.00481722	0.00386811	0.0229323	0.00270118	0.00366385	0.014679	0.0168759	0.0087547	0.00387438	0.0128683	0.00724634	0.0238311	0.029199	0.0233088	0.00288517	0.0173222	0.018712	0.0223106	0.00464564	0.00888475	0.0293213	0.00107125	0.0146753	0.000637885	0.000879594	0.0111988	0.000635454	0.00756039	0.00214067	0.0108096	0.000997403	0.0132523	0.0108462	0.00493355	0.0105343	0.012293	0.0039341	0.0018151	0.0236073	0.00223966	0.000167852	0.0012395	0.0019207	0.0124532	0.0120612	0.00514001	0.00989533	0.0143745	0.00762309	0.00375027	0.00120978	0.00409303	0.0029005	0.0148421	0.00366761	0.0550396	0.00491974	0.00755402	0.00379888	0.00325846	0.0201636	0.0353208	0.00458723	0.00905256	0.000188841	0.0140623	0.00321342	0.00851877	0.00671084	0.0127336	0.00514912	0.0140399	0.00179866	0.00506534	0.00516162	0.0104306	0.0218701	0.0365225	0.00163466	0.00219073	0.00617236	0.00493137	0.0153534	0.0106941	0.00146461	0.00191531	0.0124878	0.00813731	0.00205872	0.0396098	0.00287265	0.00530208	0.00738103	0.00218083	0.0408462	0.00233876	0.0311655	2.635705
2556	-432.9398	-603.0784	170.1385	0.00965912	0.00195673	0.0555937	0.00996572	0.0256641	0.014141	0.0701538	0.017441	0.00136851	0.0236341	0.0235401	0.00487821	0.0448505	0.0464083	0.00416774	0.0239305	0.0467928	0.0743297	0.0183328	0.00759268	0.0293953	0.00055917	0.00748399	0.00808636	0.00497253	0.0697514	0.0051425	0.0382302	0.0243	0.0495388	0.0478622	0.0359612	0.0593044	0.00687798	0.0266259	0.0397372	0.0314714	0.0060904	0.00192646	0.00806834	0.00062608	0.00219511	0.00736935	0.0448902	0.0185507	0.0113972	0.0199043	0.0109333	0.0356166	0.0298822	0.0159969	0.0180344	0.00422814	0.0409313	0.0928881	0.080453	0.00416382	0.0132323	0.0251965	0.00273529	0.0826598	0.00491604	0.0157176	0.027307	0.00861642	0.00162084	0.0246335	0.00790064	0.0297328	0.0322228	0.0471432	0.0956348	0.0118577	0.00673796	0.0523929	0.073791	0.0512009	0.083429	0.00618212	0.027648	0.0217344	0.0167166	0.068511	0.00257871	0.017744	0.00976809	0.0400046	0.0304201	0.0179631	0.0895559	0.00255368	0.00962001	0.0180254	0.00101094	0.0731211	0.00456688	0.0307043	0.8657499	0.00364364	0.000738124	0.0209712	0.00375929	0.00968109	0.00533432	0.0264636	0.00657915	0.000516231	0.00891532	0.00887986	0.00184017	0.0169186	0.0175062	0.00157217	0.00902713	0.0176513	0.0280388	0.00691555	0.00286413	0.0110886	0.000210931	0.00282313	0.00305036	0.00187575	0.0263118	0.00193987	0.0144213	0.00916649	0.0186871	0.0180547	0.0135654	0.0223709	0.00259453	0.0100439	0.0149898	0.0118717	0.00229744	0.000726705	0.00304356	0.000236171	0.000828045	0.00277988	0.0169336	0.00699774	0.00429929	0.00750835	0.00412427	0.0134354	0.0112723	0.0060344	0.00680298	0.00159495	0.0154402	0.0350395	0.0303487	0.00157069	0.00499152	0.00950468	0.00103181	0.0311811	0.00185444	0.00592902	0.0103008	0.00325031	0.000611415	0.00929231	0.0029803	0.0112159	0.0121552	0.0177835	0.0360756	0.004473	0.00254171	0.0197638	0.0278356	0.0193141	0.0314713	0.00233204	0.0104294	0.00819871	0.00630588	0.0258439	0.000972748	0.00669343	0.00368474	0.0150906	0.0114751	0.00677607	0.0337825	0.000963307	0.00362889	0.00679959	0.000381348	0.0275829	0.00172273	0.0115824	2.650955
2592	-425.7328	-595.2251	169.4923	0.00321742	0.00681904	0.025603	0.0109334	0.0309947	0.0568748	0.102028	0.0457222	0.0212891	0.0342102	0.0504063	0.00514993	0.0270357	0.0567257	0.000766227	0.0216251	0.108275	0.0293047	0.00341407	0.0146251	0.0235824	0.0148097	0.0317158	0.00115764	0.00167245	0.0765933	0.00198251	0.0488895	0.0323043	0.00582109	0.0250212	0.0179335	0.0898603	0.00274873	0.006438	0.0140034	0.0138619	0.0114906	0.00442638	0.00411546	0.0103605	0.00316432	0.00434033	0.0307119	0.00432574	0.00073541	0.0120043	0.0239372	0.0706361	0.0382076	0.0557175	0.0173362	0.0342367	0.0787817	0.0839124	0.0797352	0.0680288	0.0331518	0.0323032	0.0482563	0.0100172	0.0273476	0.0236619	0.010087	0.017756	0.0120734	0.0118069	0.0101159	0.00731233	0.0673763	0.0916036	0.0587935	0.00915054	0.0851592	0.00512932	0.0131582	0.00808772	0.0833399	0.00763457	0.0145193	0.011847	0.0039972	0.101058	0.0521412	0.0607418	0.0411954	0.0128307	0.011575	0.0644297	0.146065	0.0353438	0.0230938	0.0165613	0.0334128	0.02541	0.0447112	0.0190666	0.7856187	0.00104092	0.00220614	0.00828323	0.00353725	0.0100276	0.0184005	0.0330088	0.0147923	0.00688757	0.0110679	0.0163077	0.00166614	0.00874674	0.0183522	0.000247894	0.00699627	0.0350298	0.00948083	0.00110454	0.00473158	0.00762952	0.00479133	0.0102609	0.000374525	0.00054108	0.0247799	0.000641393	0.015817	0.0104513	0.00188327	0.00809501	0.00580196	0.0290721	0.000889286	0.00208286	0.00453045	0.00448468	0.0037175	0.00143205	0.00133146	0.00335188	0.00102374	0.00140421	0.00993611	0.00139949	0.000237924	0.0038837	0.0077443	0.0228526	0.0123612	0.018026	0.0056087	0.0110765	0.0254879	0.0271478	0.0257964	0.0220091	0.0107255	0.0104509	0.0156122	0.00324083	0.00884765	0.00765523	0.00326342	0.00574452	0.00390605	0.00381985	0.00327274	0.00236573	0.021798	0.0296362	0.0190212	0.00296044	0.0275512	0.00165947	0.00425703	0.00261659	0.0269626	0.00246998	0.00469737	0.00383282	0.0012932	0.032695	0.016869	0.0196515	0.0133278	0.00415107	0.00374482	0.0208447	0.0472559	0.0114346	0.00747144	0.005358	0.0108099	0.00822079	0.0144652	0.00616855	3.090943
