Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-303.9851	-466.3881	162.403	0.3771081	3.956827	0.8813228	5.021667
2070	-307.4496	-465.4829	158.0333	0.2102444	3.030444	1.759169	7.33979
2076	-308.1124	-463.9122	155.7998	0.1670185	3.44304	4.070045	7.172559
2082	-294.738	-453.8312	159.0932	0.2356978	2.721076	3.040702	6.181118
2088	-306.417	-464.301	157.884	0.2353237	2.329074	3.040702	6.997516
2094	-312.2849	-474.3122	162.0273	0.3145424	4.031874	1.443255	4.927985
2100	-308.9766	-469.6245	160.6478	0.338041	1.778082	2.599685	5.933098
2106	-312.1939	-471.6302	159.4363	0.3193399	1.778082	2.186919	6.824578
2112	-308.9438	-464.9656	156.0218	0.2172705	1.821324	1.763457	8.908778
2118	-305.4034	-464.6864	159.2831	0.2058463	1.765055	2.396823	6.861464
2124	-304.4866	-463.0191	158.5324	0.2299698	1.913417	1.459227	7.685298
2130	-296.2637	-454.9055	158.6418	0.1876064	1.913417	1.392276	7.685298
2136	-299.433	-459.1546	159.7216	0.1838934	1.83438	1.600724	7.033016
2142	-298.0761	-458.9696	160.8935	0.3400748	1.560585	1.446351	6.532569
2148	-319.2293	-477.0526	157.8233	0.2217933	1.561508	2.663496	7.593017
2154	-302.9415	-465.0707	162.1292	0.309088	1.477845	1.095864	6.110674
2160	-324.5953	-483.9176	159.3223	0.1949706	2.129122	2.08906	6.844058
2166	-318.4084	-476.2244	157.8161	0.1949706	1.485857	2.453549	7.761261
2172	-306.239	-467.8246	161.5855	0.1949706	1.091616	0.6413894	6.916429
2178	-299.0699	-460.4076	161.3377	0.1693481	1.374389	0.6378057	6.916429
2184	-298.482	-458.3773	159.8953	0.3502658	1.869759	0.870732	7.226059
2190	-299.601	-461.1212	161.5201	0.1205155	2.029596	0.9266622	6.36906
2196	-301.7531	-463.2352	161.4821	0.1668839	2.413498	0.607427	6.36906
2202	-303.1779	-466.9937	163.8158	0.2356666	2.157439	1.135232	4.872319
2208	-306.6991	-468.4081	161.709	0.1136178	1.948633	1.186571	6.166288
2214	-319.7192	-481.7873	162.0681	0.1950072	1.987945	1.6863	5.634349
2220	-318.9702	-480.2969	161.3266	0.3469836	2.070914	2.730445	5.345807
2226	-322.8621	-483.3052	160.4431	0.3469836	2.430877	2.937496	5.558684
2232	-310.2895	-468.5579	158.2684	0.3469836	1.665031	2.937496	7.089087
2238	-308.9371	-467.8513	158.9142	0.2108265	2.9839	4.636004	5.315572
2244	-321.0895	-482.7958	161.7063	0.1314372	1.889205	1.324993	6.110573
2250	-312.9744	-475.8545	162.8801	0.1648422	1.958062	1.018373	5.585775
2256	-315.1328	-476.7635	161.6307	0.1502107	0.8811142	0.9611681	6.857046
2262	-317.6072	-479.6628	162.0556	0.208179	2.021877	0.9611681	6.014884
2268	-316.4979	-478.0285	161.5306	0.1642241	2.021877	0.7180452	6.456348
2274	-321.2392	-480.0261	158.7869	0.2042798	2.113039	0.9464725	7.747037
2280	-332.0316	-485.2556	153.2241	0.2883644	1.690832	2.162116	10.19845
2286	-331.4774	-484.785	153.3075	0.2324164	2.04898	1.823103	10.19845
2292	-345.0822	-497.9752	152.8929	0.2270264	2.23219	1.823103	10.33996
2298	-335.1057	-494.7535	159.6477	0.3217387	1.819112	0.7729971	7.450388
2304	-327.0941	-484.9936	157.8995	0.5652299	1.819112	1.102604	8.078405
2310	-328.8765	-487.4539	158.5774	0.7034877	1.912379	1.085527	7.608336
2316	-325.3924	-482.9917	157.5993	0.7034877	1.912379	2.063623	7.608336
2322	-317.4783	-476.4399	158.9616	0.3738936	1.894378	1.667399	7.275493
2328	-318.3058	-478.4959	160.1901	0.3738936	1.637081	1.667399	6.7371
2334	-319.1887	-477.1412	157.9525	0.3647609	1.812463	1.270659	8.070588
2340	-308.5719	-466.8311	158.2592	0.6139926	1.812463	1.579237	7.60886
2346	-315.1523	-474.3825	159.2301	0.5442103	2.864223	0.9325555	7.024434
2352	-306.4565	-466.4381	159.9817	0.5442103	2.072688	0.8299597	7.004283
2358	-302.602	-462.2684	159.6664	0.5442103	1.943994	0.627187	7.341184
2364	-306.7268	-466.9451	160.2183	0.2645457	2.726101	1.629559	6.318889
2370	-314.8866	-470.8256	155.9391	0.2645457	2.984301	1.379502	8.647724
2376	-300.528	-462.9384	162.4104	0.2645457	2.165173	1.010628	5.698008
2382	-305.3765	-465.0482	159.6717	0.5038329	1.664964	1.39406	7.080146
2388	-302.3705	-459.6743	157.3038	0.2355428	1.7846	2.030507	8.093287
2394	-311.0259	-471.3862	160.3603	0.4841733	1.987413	1.924566	6.278873
2400	-298.5505	-458.8803	160.3298	0.6484614	1.787637	1.640415	6.4544
2406	-293.5865	-452.6015	159.0149	0.2712282	1.277955	1.512462	7.689093
2412	-293.8392	-449.8568	156.0176	0.3374576	2.61128	0.4216214	9.218177
2418	-305.456	-462.827	157.371	0.3649794	3.164503	1.052918	7.939926
2424	-316.7049	-473.768	157.063	0.5137816	2.437565	0.5140041	8.592227
2430	-310.1383	-467.874	157.7357	0.2337208	2.326337	1.348293	7.985791
2436	-315.7554	-475.5325	159.7771	0.3724594	3.326926	0.9897261	6.619258
2442	-308.4276	-470.2167	161.7891	0.3365415	2.336101	0.9688149	5.946077
2448	-305.2238	-466.3341	161.1103	0.4228023	2.998774	0.932843	6.020142
2454	-328.4004	-484.5131	156.1127	0.6153904	4.311387	0.6236628	8.325496
2460	-315.4514	-473.4273	157.9759	0.2229428	2.338627	0.4713808	8.325496
2466	-310.2378	-471.2173	160.9795	0.2229428	2.338627	0.6292979	6.630938
2472	-319.8531	-481.5343	161.6811	0.2704554	2.338627	0.6825863	6.195805
2478	-314.8209	-472.8488	158.0278	0.3641531	1.993617	1.080165	8.048873
2484	-310.3789	-468.4623	158.0834	0.2302352	1.993617	0.9852183	8.141253
2490	-309.1	-468.8576	159.7576	0.6785521	1.774041	1.281513	6.947753
2496	-323.3533	-478.9358	155.5825	0.6785521	1.871981	1.281513	9.128811
2502	-325.8281	-486.3908	160.5627	0.3858513	2.746726	1.320546	6.225527
2508	-326.8422	-483.9161	157.0739	0.5214627	3.669789	1.143489	7.790565
2514	-315.4363	-477.3367	161.9004	0.1586302	2.452273	1.026222	5.901499
2520	-311.4558	-470.7372	159.2813	0.2382099	2.013936	0.5549225	7.71815
2526	-298.0933	-454.1064	156.013	0.3806581	2.326865	0.8677741	9.077781
2532	-316.8501	-476.593	159.7429	0.1624419	2.047556	0.6973725	7.420204
2538	-310.6789	-465.7771	155.0982	0.7056616	2.162884	1.739402	8.998573
2544	-305.2137	-460.6674	155.4537	0.4742424	2.96008	1.658559	8.654965
2550	-305.3421	-465.7991	160.457	0.3390358	2.96008	1.791982	5.968384
2556	-306.7941	-462.7272	155.9331	0.332427	3.066204	2.567379	7.952379
2562	-318.5754	-476.3185	157.7431	0.3808307	2.112623	2.658309	7.294824
2568	-299.7852	-458.6744	158.8892	0.2108082	1.624086	2.107326	7.294824
2574	-297.242	-458.8137	161.5717	0.3024715	1.954324	0.9462739	6.26629
2580	-297.648	-457.5723	159.9243	0.2438856	1.964519	1.355545	6.962992
2586	-307.0476	-465.05	158.0024	0.2438856	2.12944	0.6884507	8.274646
2592	-309.4957	-466.9879	157.4922	0.1532593	1.845959	0.6198898	8.758017
2598	-299.3529	-458.5092	159.1563	0.178425	1.845959	0.4951257	7.925848
2604	-307.8655	-470.4103	162.5448	0.2846498	1.634506	0.8254481	5.965709
2610	-302.9503	-464.5221	161.5717	0.1809204	1.623128	0.8380492	6.549696
2616	-308.7703	-471.5684	162.7981	0.2897024	1.869642	0.8380492	5.702993
2622	-305.7165	-469.223	163.5064	0.5129954	1.869642	1.422698	4.865428
2628	-316.0953	-474.8644	158.769	0.3722792	2.406924	1.839939	7.06077
2634	-309.4091	-469.6316	160.2225	0.2375148	2.391086	1.811496	6.370409
2640	-320.0496	-479.5125	159.4629	0.4452667	2.066123	1.557812	6.947943
2646	-315.0251	-471.3934	156.3683	0.3232141	2.461029	1.522282	8.517297
2652	-320.468	-477.3922	156.9242	0.3567666	2.235275	0.7455524	8.711279
2658	-312.9794	-471.5834	158.604	0.155846	2.79723	0.5638175	7.792055
2664	-324.2887	-481.795	157.5063	0.4857333	1.862946	1.463119	8.117753
2670	-324.5702	-480.2698	155.6997	0.193005	1.460651	2.284902	8.990108
2676	-322.0397	-480.3606	158.3209	0.2777669	2.580306	1.423378	7.50432
2682	-305.601	-467.2817	161.6807	0.2777669	1.542314	1.145808	6.311668
2688	-297.8862	-455.4538	157.5677	0.1946779	2.104772	2.657114	7.492853
2694	-302.5716	-461.7252	159.1536	0.2053224	2.920286	3.397582	5.891739
2700	-293.5495	-453.6435	160.094	0.3019747	2.349327	1.853536	6.400129
2706	-300.9857	-462.3543	161.3686	0.3001135	2.895237	1.529935	5.659448
2712	-314.989	-475.3649	160.3759	0.2824274	2.715726	4.983058	4.374289
2718	-310.9298	-470.1767	159.2469	0.2208331	3.685031	5.516911	4.374289
2724	-303.0682	-462.9596	159.8915	0.1473504	1.846761	0.7378729	7.419068
2730	-301.9932	-462.4162	160.423	0.158158	1.630668	0.7378729	7.231596
2736	-308.6364	-470.4926	161.8562	0.1498209	1.615049	0.7378729	6.470735
2742	-312.698	-474.3376	161.6396	0.3937462	1.845188	1.140682	6.125262
2748	-308.2173	-469.6085	161.3912	0.2249115	2.596451	0.9487522	6.125262
2754	-305.5944	-469.2084	163.614	0.1701786	2.602441	0.9487522	4.930498
2760	-301.4994	-462.9543	161.4549	0.3791018	1.801359	0.6337709	6.529573
2766	-305.0464	-467.0422	161.9958	0.1860755	1.421865	0.6337709	6.529573
2772	-315.0591	-475.9736	160.9145	0.3307611	1.524618	0.6912988	6.952072
2778	-312.5358	-472.8831	160.3473	0.4166723	1.968643	0.7765305	6.952072
2784	-312.6051	-471.9934	159.3883	0.2756573	2.081944	2.711336	6.449427
2790	-307.3521	-468.7626	161.4105	0.2143306	2.057245	2.711336	5.389559
2796	-320.6063	-483.2543	162.648	0.4533696	2.046626	2.709457	4.574697
2802	-311.9831	-472.6566	160.6735	0.4120644	1.682553	1.552209	6.494961
2808	-311.7372	-470.7794	159.0422	0.2321861	1.551425	0.5820268	8.053195
2814	-322.4214	-484.3584	161.937	0.2321861	1.670637	0.6818077	6.385216
2820	-306.0505	-466.3389	160.2883	0.1822696	2.261336	0.8906101	6.918216
2826	-318.8893	-482.8485	163.9592	0.3104329	1.446629	1.083703	5.128169
2832	-303.8917	-465.2504	161.3587	0.2570282	2.526258	3.223887	4.90321
2838	-313.1221	-474.0061	160.884	0.17412	2.724135	0.7233318	6.499133
2844	-323.4526	-484.8523	161.3997	0.3242417	2.665815	0.6517301	6.200023
2850	-310.832	-471.4845	160.6525	0.3893982	2.894607	1.308863	6.122967
2856	-307.6022	-466.5135	158.9113	0.314368	2.003063	0.8840015	7.704244
2862	-310.6953	-465.3854	154.6902	0.2556312	2.003063	1.963615	9.404059
2868	-315.3095	-475.7802	160.4707	0.2636709	2.048673	1.603518	6.484772
2874	-310.6908	-469.4322	158.7414	0.2317595	2.830271	2.526066	6.610092
2880	-305.569	-465.0349	159.4659	0.2878324	2.939097	1.667756	6.610092
2886	-308.5973	-466.5526	157.9553	0.1876412	2.448741	1.419717	7.80385
2892	-302.5836	-458.2394	155.6558	0.2075729	1.680477	2.25629	8.913195
2898	-301.3861	-455.5676	154.1815	0.3065131	1.572759	0.7854402	10.46585
2904	-303.9004	-460.4915	156.591	0.1988375	1.914669	2.37025	8.251043
2910	-304.0756	-459.9033	155.8277	0.1988375	2.064962	2.634864	8.44847
2916	-297.454	-456.0334	158.5794	0.2633428	1.73588	2.540173	7.146194
2922	-304.9086	-459.638	154.7295	0.2633428	2.311138	1.378456	9.554727
2928	-298.8406	-456.6823	157.8417	0.2633428	2.626196	1.377254	7.774613
2934	-299.1748	-456.7978	157.623	0.2981044	2.384301	1.454642	7.930439
2940	-295.3133	-458.9258	163.6125	0.2150975	3.73526	0.8856708	4.509591
2946	-291.6841	-455.3402	163.6561	0.2854331	3.44478	0.8856708	4.549162
2952	-307.4514	-467.5627	160.1113	0.2022688	3.138924	0.9845844	6.601701
2958	-315.9624	-474.5494	158.587	0.4262305	3.138924	0.653162	7.480035
2964	-315.4161	-474.3873	158.9711	0.3723533	2.813135	0.7422241	7.37798
2970	-316.8815	-475.7403	158.8587	0.3838588	2.073153	0.561329	7.836176
2976	-317.7466	-476.9104	159.1638	0.2976208	1.93342	0.6825518	7.717612
2982	-332.972	-493.3913	160.4193	0.2450268	1.539266	1.078781	7.048871
2988	-331.797	-492.6826	160.8856	0.3563698	2.342441	1.574818	6.094744
2994	-336.0109	-496.2493	160.2384	0.5707874	2.108285	3.226446	5.53158
3000	-320.6054	-481.0998	160.4944	0.2638318	1.929004	1.692025	6.478921
3006	-302.2424	-463.8052	161.5628	0.3190665	2.003585	1.352959	6.017949
3012	-301.4516	-462.9533	161.5017	0.2483948	2.289122	1.579964	5.837767
3018	-312.3411	-470.501	158.1598	0.2483948	2.098547	2.02842	7.486407
3024	-311.0601	-472.927	161.867	0.3298578	2.238208	1.788936	5.500611
3030	-314.3406	-471.4299	157.0893	0.2243	2.840027	3.354774	7.054503
3036	-316.3138	-475.7627	159.4489	0.2253917	1.623715	3.354774	6.311775
3042	-319.4869	-477.5917	158.1048	0.2500262	1.047039	1.16907	8.490169
3048	-307.9508	-466.6358	158.685	0.3841312	1.91553	0.7709358	7.888204
3054	-301.5907	-458.655	157.0643	0.3123012	1.209412	2.285713	8.330903
3060	-298.5245	-459.0153	160.4908	0.5600401	1.612764	1.083692	6.801398
3066	-307.6051	-464.9308	157.3257	1.036554	2.61835	1.092901	7.792271
3072	-303.4345	-463.0959	159.6614	0.1693707	1.664368	0.6450451	7.667115
3078	-306.5675	-465.6298	159.0623	0.139941	2.331351	0.7080906	7.667115
3084	-314.5028	-473.8854	159.3826	0.163205	2.47052	0.7997377	7.375778
3090	-298.4418	-460.1268	161.685	0.3632241	1.160823	1.272636	6.393242
3096	-296.0062	-457.0926	161.0863	0.1627233	1.91671	0.5910139	6.81453
3102	-303.4343	-462.3208	158.8864	0.2806251	1.559722	0.6269851	8.082348
3108	-313.1911	-471.3923	158.2012	0.3190467	3.034847	1.079424	7.554211
3114	-305.6136	-464.7738	159.1602	0.1811458	3.034847	0.7780936	7.275499
3120	-314.5996	-474.0277	159.4281	0.1489269	2.711312	0.8622211	7.228098
3126	-325.3445	-485.2797	159.9351	0.2276587	2.800492	1.401778	6.586362
3132	-331.2854	-489.8702	158.5848	0.2287278	1.875518	3.780776	6.425856
3138	-309.207	-467.9044	158.6974	0.2287278	1.747596	3.780776	6.425856
3144	-315.3872	-471.4017	156.0145	0.2287278	2.623809	3.780776	7.485746
3150	-335.1414	-495.5043	160.3629	0.3358625	2.388682	1.610364	6.350973
3156	-316.0945	-474.795	158.7005	0.3358625	2.7771	2.985304	6.347886
3162	-323.8384	-481.1725	157.3341	0.331908	2.837417	1.520831	7.849631
3168	-321.7556	-480.4121	158.6565	0.2194852	1.717772	1.230292	7.838907
3174	-322.34	-479.0239	156.684	0.2943336	1.633305	1.057215	8.98047
3180	-320.9882	-481.2644	160.2762	0.2877343	1.614899	2.838632	6.11302
3186	-310.7754	-466.5351	155.7597	0.1996972	1.596765	2.838632	8.593946
3192	-318.0503	-479.3287	161.2784	0.1840178	2.993854	0.7012311	6.186651
3198	-310.3548	-467.3718	157.017	0.1533262	1.548265	0.7012311	9.108656
3204	-329.9391	-484.8427	154.9036	0.2158397	2.28082	2.5468	8.882872
3210	-332.3043	-489.8071	157.5028	0.4430119	1.762822	1.226	8.315521
3216	-326.9459	-488.1615	161.2156	0.2071661	1.995387	0.7184071	6.61554
3222	-315.2889	-474.1371	158.8481	0.3580926	2.743284	1.729229	6.94853
3228	-321.2772	-480.996	159.7188	0.3795938	1.783994	1.656111	6.923177
3234	-307.2866	-465.189	157.9024	0.2681109	2.242037	2.466415	7.316069
3240	-309.3726	-473.6199	164.2474	0.2292295	2.294155	0.8851885	4.712873
3246	-314.0982	-476.789	162.6908	0.4878054	2.965419	1.233088	4.962366
3252	-323.1667	-485.8837	162.7169	0.2249233	2.054736	1.233088	5.479491
3258	-314.6422	-476.5945	161.9523	0.5043348	1.903278	0.8722366	6.013412
3264	-314.3826	-476.6873	162.3048	0.3686986	1.169597	1.269586	6.050225
3270	-325.5721	-487.1091	161.537	0.1321013	2.127012	1.000895	6.269239
3276	-327.6436	-486.8629	159.2194	0.1528301	1.521824	0.6587432	7.974815
3282	-352.9177	-514.4382	161.5205	0.1497285	3.684147	3.294206	4.38601
3288	-329.3097	-492.6426	163.3329	0.2309411	3.019323	2.402568	4.066579
3294	-339.1994	-502.2325	163.0331	0.1330433	1.547125	1.395107	5.513332
3300	-339.4633	-500.4224	160.9591	0.2252931	1.855081	1.852061	6.195424
3306	-330.9836	-490.5047	159.521	0.2464117	1.855081	1.852061	6.962252
3312	-336.9671	-497.4238	160.4567	0.2968668	1.389177	1.239544	6.99052
3318	-350.7398	-507.9914	157.2516	0.8328072	2.012487	0.7690741	8.369772
3324	-343.879	-503.1817	159.3027	0.8028852	2.417371	2.008723	6.444505
3330	-323.1152	-485.4122	162.297	0.3329868	1.762934	1.5937	5.591051
3336	-311.2722	-471.3372	160.065	0.2911325	3.661177	1.823905	5.936769
3342	-323.3308	-480.8148	157.484	0.3239134	2.149535	2.708277	7.421227
3348	-327.2176	-482.2519	155.0343	0.3508773	2.044016	1.073628	9.623643
3354	-305.6238	-466.624	161.0003	0.2710083	1.734275	2.473087	5.867631
3360	-307.1203	-466.2604	159.14	0.1928839	1.247665	2.473087	7.164882
3366	-307.7219	-469.0964	161.3745	0.3702483	1.321168	1.089524	6.571772
3372	-304.1442	-466.437	162.2928	0.2431297	1.807042	0.7550571	6.07982
3378	-313.0772	-473.6549	160.5776	0.1547107	3.169577	0.8074865	6.459543
3384	-309.7754	-468.9647	159.1893	0.2123061	2.68065	0.6098346	7.469752
3390	-314.9383	-476.4585	161.5202	0.1646584	1.871777	0.6264046	6.580919
3396	-319.3008	-478.341	159.0403	0.2087375	2.325896	0.4325341	7.79176
3402	-316.8424	-476.6563	159.8139	0.2087375	2.325896	0.6786816	7.245543
3408	-309.9337	-472.4554	162.5217	0.2758359	1.244979	0.6301108	6.290297
3414	-308.2131	-470.638	162.4249	0.2462136	2.296815	0.5732571	5.881252
3420	-299.8379	-462.0039	162.1659	0.1864094	2.538854	0.6137937	5.930259
3426	-299.9628	-461.5312	161.5683	0.1646974	1.942602	0.4827889	6.599507
3432	-310.8608	-467.4794	156.6186	0.4289631	2.151443	0.5424902	8.97879
3438	-310.3598	-468.1407	157.7809	0.37171	2.459157	0.4564066	8.307955
3444	-309.5004	-470.8658	161.3654	0.2783983	2.691241	1.196161	5.936737
3450	-301.0913	-462.1419	161.0507	0.3658991	2.795834	1.196161	6.018929
3456	-302.8131	-466.0152	163.202	0.4124066	2.962943	1.171825	4.754559
3462	-296.5732	-458.8603	162.287	0.20065	2.797385	1.864968	5.061821
3468	-299.1338	-461.5739	162.4401	0.1988532	2.87167	1.148693	5.344785
3474	-318.5357	-480.5229	161.9872	0.294758	2.132572	1.148693	5.852231
3480	-323.2216	-481.3347	158.1131	0.1997442	2.131302	2.09849	7.485441
3486	-310.7928	-473.7168	162.924	0.3633355	2.131302	1.009414	5.377355
3492	-324.431	-479.3109	154.8799	0.1774281	2.613022	0.8527213	9.675022
3498	-305.3511	-467.391	162.0399	0.1676931	3.127634	1.059843	5.532589
3504	-315.507	-474.5326	159.0256	0.3068516	2.742719	2.485893	6.471738
3510	-314.2555	-471.8579	157.6024	0.2467799	2.270544	1.593125	7.943063
3516	-314.0229	-473.5727	159.5498	0.343677	2.408824	1.712884	6.722961
3522	-312.5611	-472.5647	160.0036	0.2367524	2.360209	2.175253	6.305325
3528	-325.5242	-483.0464	157.5222	0.6913429	2.532915	2.175253	7.326932
3534	-324.2305	-485.4811	161.2506	0.1283532	1.349668	1.001644	6.802087
3540	-328.8975	-490.1982	161.3007	0.1633796	1.6315	0.6520433	6.802087
3546	-324.7328	-485.1279	160.3951	0.1878317	1.795984	1.385517	6.802087
3552	-319.3641	-483.1119	163.7478	0.2246781	2.067718	1.333746	4.847116
3558	-325.9639	-487.0517	161.0878	0.1933284	1.8841	1.181912	6.492992
3564	-332.4297	-495.645	163.2153	0.1775373	1.783972	1.321643	5.310607
3570	-326.4431	-485.6963	159.2532	0.2814057	1.474785	1.686785	7.361609
3576	-336.6928	-498.5113	161.8185	0.3581744	1.522906	2.047228	5.710849
3582	-332.3832	-489.2604	156.8772	0.5096322	1.605817	1.235079	8.682988
3588	-313.856	-473.7357	159.8797	0.2548815	2.037456	3.058175	6.025299
3594	-328.6238	-487.8262	159.2024	0.2910726	2.144784	1.798058	7.006762
3600	-318.3563	-478.3897	160.0335	0.269472	2.016085	0.839417	7.144701
3606	-310.3126	-468.6427	158.3301	0.3747058	2.357031	1.447444	7.526777
3612	-300.4421	-457.8029	157.3608	0.3202787	2.137254	1.447444	8.168046
3618	-299.8321	-456.4401	156.608	0.2954092	1.766617	1.16131	8.901424
3624	-313.1131	-468.7165	155.6034	0.2978798	3.073305	1.53365	8.69345
3630	-302.7878	-461.446	158.6581	0.3980032	1.926033	1.133679	7.696503
3636	-306.6075	-461.904	155.2966	0.649432	3.810604	0.9482254	8.725886
3642	-321.2924	-477.5447	156.2523	0.267362	2.847593	1.013214	8.725886
3648	-309.0964	-468.3127	159.2163	0.5365688	3.127469	1.034473	6.881811
3654	-310.1416	-470.9793	160.8377	0.2032728	2.925332	1.034473	6.260854
3660	-314.9036	-472.0009	157.0973	0.4169312	3.408659	0.5188442	8.255983
3666	-316.9174	-477.898	160.9806	0.2523443	2.382501	0.7932961	6.506983
3672	-311.5773	-472.6711	161.0937	0.241527	2.146308	0.8805882	6.506983
3678	-305.9722	-466.5851	160.6129	0.241527	2.112858	0.8262638	6.811186
3684	-296.2129	-459.1407	162.9278	0.2000679	1.948159	0.7722211	5.67999
3690	-313.5905	-476.971	163.3805	0.2000679	1.937078	0.8259848	5.406838
3696	-327.5892	-488.0818	160.4926	0.2726481	1.906141	3.667969	5.406838
3702	-317.8876	-475.2421	157.3545	0.2412693	1.597549	3.001338	7.634903
3708	-302.6839	-461.9161	159.2322	0.3293194	2.009161	2.8396	6.468536
3714	-303.5309	-462.2527	158.7218	0.2138785	1.791834	0.6614918	8.07531
3720	-310.2552	-472.6206	162.3654	0.279574	1.720951	0.7445582	6.067773
3726	-315.7718	-474.5022	158.7305	0.3354779	2.03222	1.162428	7.627589
3732	-323.9636	-483.0212	159.0576	0.2796435	2.253619	1.152486	7.390065
3738	-315.5316	-474.6368	159.1052	0.4833884	1.769398	1.072966	7.517291
3744	-310.8112	-469.339	158.5278	0.2097502	2.584269	0.5636081	7.888216
3750	-296.5707	-458.7313	162.1606	0.7497451	1.957667	1.318665	5.494885
3756	-297.2852	-456.9287	159.6435	0.7286465	2.772772	0.7342505	6.844787
3762	-317.6597	-473.3224	155.6627	0.2548544	2.306829	2.667875	8.384002
3768	-299.4539	-458.2972	158.8433	0.1804988	1.560935	0.5844371	8.180754
3774	-304.1542	-461.8388	157.6845	0.1804988	1.759401	0.5538476	8.717094
3780	-311.4788	-471.7233	160.2445	0.1404197	1.409285	0.774844	7.427948
3786	-309.5483	-468.8447	159.2964	0.184345	2.080177	0.7044036	7.629242
3792	-323.5391	-483.4114	159.8723	0.1988988	1.659357	2.02642	6.79837
3798	-311.2735	-472.4658	161.1923	0.3931513	1.659357	0.8349687	6.623976
3804	-310.4578	-469.6778	159.22	0.1764516	2.17818	0.794376	7.582941
3810	-305.8885	-465.9161	160.0277	0.180351	2.503515	0.7454052	7.035564
3816	-307.2561	-468.0755	160.8194	0.180351	1.607909	0.7046839	7.035564
3822	-308.2243	-468.941	160.7166	0.152412	2.791186	1.04268	6.401974
3828	-315.9004	-477.52	161.6196	0.3328531	2.226594	0.8431232	6.156755
3834	-301.9865	-465.3546	163.3681	0.2478856	2.641951	0.9064845	5.031046
3840	-301.396	-462.1926	160.7966	0.4274492	2.39491	2.183499	5.749599
3846	-305.8508	-468.0673	162.2164	0.2593003	2.124809	1.148845	5.749599
3852	-300.7765	-462.3292	161.5526	0.2703711	2.124809	1.509275	5.909452
3858	-311.926	-475.4083	163.4824	0.2496342	2.409481	1.018539	5.002863
3864	-305.7292	-467.1593	161.4301	0.1761774	2.618638	0.8300861	6.186127
3870	-313.903	-475.1738	161.2708	0.2304336	2.014354	1.057582	6.380651
3876	-317.8756	-479.8617	161.986	0.2882264	3.546532	1.220378	5.25476
3882	-310.0879	-472.4118	162.3238	0.4209719	2.101496	1.044335	5.669989
3888	-304.8085	-466.0958	161.2874	0.3155341	2.35105	1.160285	6.120261
3894	-311.8918	-473.1623	161.2705	0.3509754	2.327512	1.160285	6.120261
3900	-306.913	-469.6853	162.7723	0.2451707	2.392581	1.40694	5.191006
3906	-308.7824	-469.8913	161.1089	0.391715	2.41039	2.207736	5.578023
3912	-313.4701	-472.7206	159.2504	0.4564559	2.874248	2.305445	6.314895
3918	-300.1476	-459.6983	159.5507	0.8164522	2.874248	1.456739	6.417156
3924	-305.9582	-467.7068	161.7486	0.2733422	2.175906	1.014006	6.048258
3930	-304.4851	-465.7464	161.2613	0.242643	1.666691	1.304247	6.410352
3936	-305.1737	-465.7516	160.5779	0.3121351	2.539502	1.616125	6.180673
3942	-306.7208	-466.137	159.4163	0.7956041	3.187728	1.043002	6.607156
3948	-305.8123	-466.3148	160.5025	0.3540144	3.036303	2.271052	5.643977
3954	-305.0641	-465.085	160.0209	0.3540144	2.554502	1.399965	6.57125
3960	-307.0492	-464.9959	157.9467	0.2630018	2.019233	1.193581	8.074038
3966	-312.2958	-470.4462	158.1505	0.2525576	2.400277	1.38838	7.701736
3972	-312.7758	-472.0956	159.3198	0.5335128	2.56582	0.9502634	7.090651
3978	-305.9146	-460.7576	154.843	0.233874	2.308783	0.8699253	9.779558
3984	-305.788	-465.9903	160.2022	0.4029492	3.589096	0.9800976	6.285438
3990	-309.8077	-471.586	161.7783	0.2544417	3.122129	0.8316145	5.755794
3996	-296.1168	-450.9652	154.8484	0.5096615	2.466527	0.7887602	9.608927
4002	-305.7723	-461.7965	156.0243	0.2887991	2.0137	1.569777	8.884423
4008	-309.9711	-466.7232	156.7522	0.2886367	2.212382	0.9517662	8.739127
4014	-314.845	-474.1006	159.2556	0.2249546	1.55149	0.5402696	7.965503
4020	-318.2719	-478.1176	159.8456	0.1790404	1.704993	0.6995193	7.514538
4026	-342.6894	-500.921	158.2316	0.3839344	1.597371	1.089095	8.111504
4032	-316.2281	-476.2553	160.0272	0.3870309	2.153665	1.15254	6.854494
4038	-312.2141	-475.1074	162.8933	0.1872619	2.499016	1.539181	5.03704
4044	-321.594	-483.7096	162.1156	0.3315744	2.436307	1.009911	5.704821
4050	-315.631	-476.8329	161.2019	0.2419317	1.760082	0.973622	6.576592
4056	-329.6254	-489.5212	159.8958	0.2428253	2.569198	1.99628	6.370144
4062	-340.1677	-503.5238	163.356	0.2428253	2.328912	1.645478	4.763067
4068	-330.3811	-492.6839	162.3028	0.4277258	1.838304	1.645478	5.470809
4074	-321.8626	-483.2914	161.4288	0.3094539	2.198473	1.322178	6.024873
4080	-317.461	-477.6257	160.1647	0.2047224	1.566342	0.7973775	7.345068
4086	-321.3296	-484.3546	163.025	0.268462	2.554862	0.9039875	5.247372
4092	-318.1631	-478.4117	160.2486	0.2048337	2.593734	1.014752	6.721036
4098	-319.6858	-478.6241	158.9383	0.2274219	1.612306	1.877062	7.388896
4104	-319.039	-475.1415	156.1025	0.241781	2.380216	0.5349278	9.257691
