Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-323.4713	-482.5336	159.0623	0.4625653	2.895425	1.602337	6.785854
354	-307.3227	-469.7555	162.4328	0.2746726	3.006096	1.330542	5.153867
360	-323.1295	-478.3394	155.2098	0.307638	2.737385	1.838229	8.862214
366	-318.9265	-476.3324	157.4059	0.2518137	2.24368	1.281023	8.222956
372	-317.522	-480.4089	162.8869	0.3692384	1.700329	1.091345	5.553838
378	-312.9366	-474.303	161.3663	0.290009	2.325938	0.7870464	6.30495
384	-312.8633	-474.3323	161.4689	0.2743934	2.409926	1.155583	6.021138
390	-318.4322	-478.0863	159.6541	0.2680199	1.531842	1.251457	7.358622
396	-315.6465	-478.9032	163.2566	0.3277356	1.81078	1.817361	4.916597
402	-322.9163	-486.4508	163.5345	0.2699592	2.375326	1.84474	4.515658
408	-316.3256	-478.4338	162.1082	0.2993984	1.516339	1.659424	5.800114
414	-316.5867	-476.1925	159.6057	0.19003	2.02853	1.487014	7.063539
420	-316.1288	-476.9199	160.7911	0.3297552	1.985953	0.8988699	6.685529
426	-320.5422	-481.2957	160.7536	0.1675852	1.825616	0.9487019	6.841185
432	-329.3928	-491.4198	162.027	0.1858177	1.679336	0.9487019	6.212282
438	-313.4547	-473.923	160.4682	0.2210388	1.965031	1.283696	6.72044
444	-312.1751	-473.8114	161.6363	0.2730288	1.965031	0.9777642	6.225087
450	-311.5158	-469.8972	158.3814	0.182293	2.901804	0.6342738	7.819054
456	-307.1791	-466.598	159.419	0.2711669	2.611416	1.166774	7.043477
462	-295.077	-453.7022	158.6252	0.278771	2.534056	0.7119139	7.740419
468	-301.3074	-458.703	157.3956	0.2836329	2.83903	1.710891	7.740419
474	-300.4638	-459.3575	158.8937	0.2836329	2.484008	2.063339	6.888879
480	-320.2199	-477.9653	157.7454	0.2616876	2.396428	3.30148	6.888879
486	-322.2189	-480.7696	158.5507	0.2701361	1.610011	3.30148	6.809329
492	-315.2461	-474.496	159.2499	0.2930482	2.517375	1.462147	7.002024
498	-311.088	-464.6165	153.5285	0.5805091	1.968345	1.524527	10.09204
504	-303.7961	-464.0528	160.2567	0.2786033	2.32149	0.7891131	6.912183
510	-319.4132	-481.8618	162.4486	0.4943357	1.697526	1.015159	5.768747
516	-312.6095	-473.9533	161.3438	0.3560627	1.730451	0.8664944	6.510307
522	-308.018	-469.8111	161.793	0.3327398	2.434037	0.813255	5.989016
528	-306.0257	-467.9527	161.927	0.1540852	3.001552	0.7168191	5.837807
534	-308.1576	-469.6913	161.5338	0.6297867	2.7471	1.287602	5.579586
540	-325.9049	-487.0848	161.1799	0.2276812	1.948697	1.084462	6.447095
546	-314.3309	-474.647	160.3162	0.2935438	2.630599	1.53444	6.340053
552	-309.6225	-470.8388	161.2164	0.251612	2.050918	1.904377	5.921137
558	-321.6345	-483.8009	162.1663	0.45271	1.94703	2.194297	5.177517
564	-331.3823	-489.2186	157.8363	0.481517	2.374459	0.8088981	8.067408
570	-327.1804	-487.8476	160.6671	0.5205475	2.156824	1.020886	6.506251
576	-333.825	-492.1251	158.3001	0.3564516	1.90763	1.304763	7.827096
582	-327.2324	-484.1623	156.9299	0.2365797	1.921342	1.042451	8.75328
588	-320.9849	-482.3205	161.3356	0.1441198	1.578505	1.051568	6.60405
594	-326.792	-487.4305	160.6385	0.1840996	2.191282	1.10631	6.642371
600	-323.3922	-483.6271	160.2349	0.3496325	2.267918	1.065662	6.759476
606	-326.8061	-488.1842	161.3781	0.1860928	3.414324	1.187324	5.710588
612	-342.0075	-503.722	161.7144	0.2169652	2.437833	0.8821237	6.055844
618	-316.8026	-477.3644	160.5619	0.1868172	2.8122	0.8821237	6.545931
624	-318.4723	-480.0958	161.6235	0.3107838	2.320363	1.688576	5.66381
630	-317.0434	-478.0733	161.0299	0.1743362	1.550667	0.830449	6.88615
636	-307.3377	-465.7397	158.402	0.1743362	1.376543	0.7334814	8.431968
642	-309.5354	-468.6928	159.1574	0.2400429	2.107781	0.5122304	7.764309
648	-300.5233	-460.6583	160.135	0.1523091	2.421162	0.7845233	7.006046
654	-317.4214	-478.4106	160.9892	0.1195333	3.512862	0.7845233	6.144449
660	-312.8979	-475.9073	163.0095	0.2062289	1.645473	1.105104	5.595753
666	-306.015	-468.0155	162.0005	0.3984477	3.001388	0.8408218	5.595753
672	-300.2491	-459.7158	159.4667	0.3032362	2.328644	2.184051	6.56911
678	-303.1546	-460.6882	157.5336	0.3032362	2.214222	2.14956	7.676661
684	-303.3511	-462.1668	158.8157	0.243826	2.550747	2.922966	6.460365
690	-297.6358	-458.6585	161.0227	0.1973282	2.550747	1.330835	6.151698
696	-304.5987	-465.4077	160.8089	0.2168265	1.282548	0.7080938	7.185359
702	-306.8446	-467.6578	160.8132	0.4344762	2.573231	1.435013	6.070645
708	-307.4556	-468.2546	160.799	0.232044	2.573231	1.166298	6.334598
714	-292.3527	-452.7308	160.3781	0.3234586	2.05399	1.299792	6.664494
720	-298.1622	-458.955	160.7928	0.286365	2.8348	0.6276443	6.495947
726	-302.8424	-464.2429	161.4005	0.2128165	1.705772	0.8880043	6.557513
732	-304.7438	-463.529	158.7852	0.1481155	2.035804	1.050572	7.756727
738	-317.3994	-476.3325	158.9331	0.2274094	2.304632	1.204272	7.435139
744	-300.177	-457.7266	157.5496	0.2170493	2.070626	2.199763	7.750468
750	-314.7755	-473.3774	158.6019	0.1972641	1.77623	2.895499	6.959113
756	-306.3583	-465.1907	158.8324	0.2136572	1.680831	2.734008	6.959113
762	-317.5631	-474.7895	157.2263	0.3280451	2.328093	1.410279	8.173216
768	-309.7472	-472.0203	162.2731	0.222179	1.848767	1.600473	5.6198
774	-315.5639	-472.1112	156.5473	0.222179	2.048634	1.841133	8.482731
780	-310.5842	-470.0974	159.5132	0.369678	1.768578	0.7421455	7.537235
786	-316.7234	-474.032	157.3086	0.2606974	1.692127	1.233259	8.54544
792	-298.2965	-457.9285	159.6319	0.3506685	1.692127	0.8550001	7.460003
798	-297.8177	-457.335	159.5173	0.2033494	2.143899	1.025203	7.300509
804	-300.741	-461.8418	161.1008	0.2121009	3.565312	1.115885	5.83398
810	-302.2765	-462.0245	159.748	0.4900475	2.82569	0.9538117	6.777954
816	-305.8944	-467.0839	161.1895	0.2963754	1.991585	1.195409	6.324608
822	-304.281	-465.1732	160.8922	0.3853262	1.991585	1.403817	6.324608
828	-303.5158	-466.5902	163.0744	0.525818	2.405996	0.9936215	5.091312
834	-303.6832	-467.3367	163.6535	0.2280645	2.05968	1.334818	4.900888
840	-318.2399	-477.7005	159.4606	0.3432099	1.575424	1.675096	7.172976
846	-318.0821	-476.641	158.5589	0.2824497	2.778094	1.332533	7.344291
852	-306.4584	-464.2514	157.793	0.4906255	2.133115	0.9410992	8.118622
858	-317.7869	-476.8144	159.0275	0.3190348	1.570274	2.210915	7.133313
864	-313.4191	-468.3138	154.8947	0.2890919	1.73686	1.628752	9.577352
870	-314.6362	-474.6507	160.0145	0.2495713	2.337228	1.300196	6.776085
876	-321.3169	-479.6276	158.3107	0.4099904	1.578214	1.172254	8.020498
882	-304.0463	-464.6521	160.6058	0.1797173	2.46155	0.6166922	6.811108
888	-303.8672	-464.8934	161.0261	0.1596618	1.898504	0.6763298	6.811108
894	-318.9677	-478.6326	159.6649	0.2086772	2.433127	0.6916993	7.273419
900	-309.0327	-468.4028	159.3701	0.1667578	2.875322	0.7885666	7.225295
906	-298.8362	-459.578	160.7418	0.1567829	2.875322	0.8230913	6.472127
912	-303.496	-464.6477	161.1517	0.2788435	2.211542	0.7964359	6.472127
918	-305.9893	-465.0413	159.052	0.382286	2.105196	0.5520425	7.724456
924	-308.8328	-471.1249	162.2921	0.2526936	1.951681	1.017729	5.863125
930	-312.7989	-475.1971	162.3982	0.4062514	3.118269	1.017729	5.230327
936	-315.1855	-479.1028	163.9173	0.3380976	3.574356	1.540685	3.952844
942	-323.0078	-484.9278	161.92	0.3159594	3.281256	1.432406	5.254448
948	-310.2868	-470.8933	160.6065	0.2034722	1.53508	0.6970211	7.177993
954	-322.1436	-477.4113	155.2678	0.3842042	2.185489	0.6852311	9.62606
960	-316.3231	-472.8606	156.5375	0.3724992	1.968124	0.7957011	8.99871
966	-306.8299	-465.558	158.7281	0.1545159	1.69229	0.4879026	8.243362
972	-310.0449	-468.0493	158.0044	0.1656466	2.437841	0.5767976	8.243362
978	-321.4537	-480.0288	158.5752	0.1830769	1.712723	0.4780289	8.305049
984	-312.7052	-475.4116	162.7064	0.3596406	2.799708	0.7711542	5.346031
990	-309.6407	-470.4264	160.7857	0.1832563	2.228191	0.7122719	6.759979
996	-326.4619	-487.2255	160.7636	0.1767883	2.611727	0.7418293	6.59806
1002	-318.7625	-479.7391	160.9766	0.1745748	2.42154	0.6763357	6.59806
1008	-314.2408	-475.6738	161.4331	0.1496615	1.605125	0.9351021	6.59806
1014	-302.4883	-463.1189	160.6306	0.2471371	1.862325	2.514439	5.99822
1020	-309.2764	-467.8347	158.5583	0.2465874	2.549435	3.295989	6.396741
1026	-312.9671	-472.8328	159.8657	0.3192938	2.239884	2.743574	6.078455
1032	-308.5203	-470.1483	161.628	0.3192938	2.959658	2.982461	4.675578
1038	-304.8935	-463.8547	158.9612	0.2415597	2.255529	3.719775	6.074889
1044	-312.2437	-472.5892	160.3455	0.2628206	2.953626	2.979302	5.422914
1050	-297.7998	-462.1902	164.3904	0.3485841	3.261999	1.254184	3.956628
1056	-308.6056	-468.331	159.7255	0.4679345	3.309295	2.502372	5.778996
1062	-303.5006	-464.1083	160.6076	0.4701854	4.248993	3.037398	4.672902
1068	-316.3847	-476.7757	160.391	0.2219501	3.408387	2.711711	5.397787
1074	-314.4194	-473.268	158.8486	0.2436179	3.481573	1.514987	6.852066
1080	-317.4147	-477.1942	159.7795	0.5558428	1.930514	2.520476	6.25814
1086	-313.7043	-476.5799	162.8756	0.2257982	2.133998	1.776443	5.054804
1092	-316.1066	-477.3871	161.2805	0.2483707	3.229643	0.9311447	5.936986
1098	-307.1227	-465.8296	158.7069	0.252412	2.679303	1.001039	7.497709
1104	-308.9195	-469.1018	160.1823	0.252412	1.97441	0.716615	7.158871
1110	-311.453	-470.839	159.386	0.2872	2.058232	2.115914	6.777209
1116	-297.7895	-459.4611	161.6716	0.2631584	2.079822	1.250347	6.010147
1122	-315.8217	-474.7899	158.9682	0.1958514	2.853288	1.181757	7.222842
1128	-328.6943	-485.7756	157.0814	0.2497268	1.787282	3.257911	7.547633
1134	-321.3708	-479.097	157.7262	0.3367456	2.302506	2.093638	7.547633
1140	-322.084	-480.1311	158.0472	0.6135007	2.438352	0.9580859	7.778185
1146	-323.1593	-485.4446	162.2852	0.5102044	1.607719	1.778612	5.475515
1152	-311.3322	-472.8132	161.481	0.2295242	1.544366	0.9634014	6.543964
1158	-312.3873	-474.9472	162.5599	0.2940247	2.370451	1.359651	5.317101
1164	-302.1616	-462.9798	160.8182	0.3347363	1.718198	0.9847364	6.748091
1170	-303.4172	-462.2525	158.8354	0.2769536	2.838259	1.9277	6.854988
1176	-308.8001	-467.3944	158.5943	0.2722681	2.149365	2.480872	6.974653
1182	-314.5389	-474.4146	159.8757	0.2841474	2.466573	1.122347	6.87376
1188	-329.7204	-488.9299	159.2095	0.2841474	2.261196	1.735498	6.989422
1194	-316.1566	-477.6236	161.467	0.2328988	1.512263	1.554427	6.245335
1200	-307.7524	-466.0465	158.2941	0.2387274	1.569705	1.02627	8.202599
1206	-298.6489	-460.6543	162.0054	0.2387274	2.371701	0.7067494	6.00909
1212	-300.3985	-460.7106	160.3121	0.2132222	2.212131	1.937148	6.344117
1218	-296.8659	-457.6387	160.7727	0.1860035	1.357375	3.459387	5.690378
1224	-300.8994	-459.8587	158.9594	0.3188906	1.870982	2.365108	6.94192
1230	-308.8544	-468.9887	160.1343	0.2383155	2.545154	1.175154	6.697901
1236	-302.2899	-461.2221	158.9322	0.3894736	1.583329	3.031507	6.697901
1242	-307.3277	-470.3023	162.9746	0.1651994	2.362198	1.033089	5.343111
1248	-320.3279	-484.0864	163.7586	0.1651994	1.749639	0.7281863	5.361907
1254	-310.4421	-471.5368	161.0947	0.4114664	2.397912	0.983314	6.24912
1260	-309.8835	-469.003	159.1195	0.2585471	2.397912	2.306822	6.685139
1266	-308.036	-471.284	163.248	0.3022603	1.935036	1.330765	5.145739
1272	-292.2534	-451.4761	159.2227	0.2961215	1.801284	0.6660493	7.757229
1278	-299.3034	-458.5016	159.1983	0.1971476	2.118591	0.5185333	7.757229
1284	-296.3379	-458.8438	162.5059	0.271588	2.309855	0.8926061	5.642483
1290	-313.8933	-475.4648	161.5715	0.2724853	4.05112	0.6361223	5.642483
1296	-297.3711	-458.8549	161.4838	0.1158588	3.750177	1.062669	5.642483
1302	-298.932	-458.99	160.058	0.2802499	2.381067	1.568475	6.572331
1308	-302.5292	-462.6699	160.1407	0.2195208	2.25781	1.6443	6.572331
1314	-305.421	-464.7166	159.2957	0.2114877	2.460724	2.337542	6.572331
1320	-306.6613	-462.9062	156.2448	0.2114877	1.823604	3.787467	7.715218
1326	-299.5819	-456.2916	156.7097	0.2114877	2.179042	2.119747	8.196445
1332	-325.4642	-483.7451	158.2808	0.286174	1.665486	0.9881807	8.157956
1338	-320.8045	-482.2341	161.4296	0.1716932	2.622966	0.619077	6.301766
1344	-311.4648	-468.337	156.8722	0.3951061	1.522302	1.023555	8.899475
1350	-319.9274	-478.6319	158.7045	0.15685	2.781054	0.7651513	7.636434
1356	-308.8637	-468.6856	159.8219	0.1872181	2.326747	0.7232863	7.22846
1362	-301.9466	-464.1205	162.1739	0.1839547	1.502071	0.7184729	6.34722
1368	-302.4484	-464.0887	161.6403	0.1834903	1.693764	0.7424829	6.528214
1374	-312.4846	-471.8008	159.3162	0.6367794	1.575254	1.137063	7.381839
1380	-319.8406	-478.5469	158.7063	0.3102108	2.248806	3.022178	6.557783
1386	-307.0553	-466.5279	159.4726	0.3775926	1.896821	2.231234	6.693484
1392	-297.0819	-458.172	161.0901	0.3775926	1.684976	1.810026	6.1463
1398	-302.8001	-458.847	156.0469	0.2056523	2.290058	2.440213	8.334051
1404	-296.9467	-457.0038	160.0571	0.2861692	1.381465	1.422195	7.117003
1410	-315.5447	-475.9846	160.4398	0.202682	2.236032	3.601531	5.359344
1416	-321.3193	-479.2586	157.9394	0.2640138	3.37733	3.818775	6.122176
1422	-302.7224	-459.4259	156.7036	0.4207524	2.292706	2.111529	8.043705
1428	-305.8351	-467.083	161.2479	0.2472794	1.660874	1.506485	6.308245
1434	-316.452	-474.1305	157.6785	0.582464	1.938226	1.356019	7.99683
1440	-322.3457	-482.3684	160.0228	0.1761486	1.491723	1.135691	7.292322
1446	-315.5509	-473.9122	158.3613	0.2636844	1.933804	2.312576	7.292322
1452	-296.2625	-455.8615	159.599	0.2526434	1.806324	1.691784	7.026234
1458	-320.6104	-475.6188	155.0084	0.1990949	2.300697	3.543913	8.298319
1464	-301.1894	-454.8139	153.6245	0.1743268	2.364386	3.047891	9.281421
1470	-312.737	-469.652	156.915	0.2304267	1.787659	2.982013	7.794352
1476	-319.1914	-478.5613	159.37	0.38446	1.529754	1.253316	7.448567
1482	-309.0121	-470.0845	161.0724	0.2603031	2.581456	1.358432	6.062638
1488	-307.0676	-463.3524	156.2848	0.2605596	1.597706	2.66856	8.37251
1494	-305.9858	-464.7086	158.7228	0.5555953	1.460813	2.402369	7.121998
1500	-294.8137	-455.2267	160.4131	0.2843399	1.436601	1.890927	6.644983
1506	-304.2618	-464.9761	160.7144	0.385293	1.786067	1.168341	6.644983
1512	-312.5198	-468.5846	156.0648	0.3036099	1.866372	1.007066	9.219794
1518	-308.4476	-464.5737	156.1262	0.2328238	1.2139	1.243864	9.419837
1524	-299.4846	-454.8665	155.3818	0.245804	1.349974	2.183852	9.23962
1530	-312.1556	-472.7307	160.5751	0.3722302	1.425062	2.936532	5.947222
1536	-301.5483	-463.8222	162.2739	0.3555479	1.994905	1.743485	5.398221
1542	-296.2808	-459.116	162.8352	0.2305046	1.645447	0.913203	5.783178
1548	-301.1141	-463.2451	162.131	0.4918892	1.575108	1.420476	5.783178
1554	-306.8212	-468.314	161.4928	0.4864732	2.220939	1.666562	5.694928
1560	-325.0326	-486.0899	161.0573	0.336309	2.405497	1.672731	5.931635
1566	-317.2379	-478.7739	161.536	0.2539081	2.490169	1.51053	5.767812
1572	-321.0601	-482.0312	160.971	0.3332353	3.162538	1.51053	5.767812
1578	-308.5094	-469.1884	160.679	0.2212281	3.162538	1.170793	6.173707
1584	-318.2094	-476.7879	158.5786	0.3842304	2.669564	1.283422	7.348306
1590	-304.5684	-467.1038	162.5354	0.2088966	2.901089	1.003458	5.355169
1596	-315.5531	-477.2784	161.7253	0.3630346	2.273912	1.261614	5.833544
1602	-314.2091	-474.6729	160.4639	0.344516	1.53817	2.320428	6.300432
1608	-314.5655	-473.578	159.0125	0.2381138	2.839899	2.914724	6.24517
1614	-311.8872	-471.0517	159.1645	0.2144327	1.62791	2.873456	6.730266
1620	-317.1709	-476.5172	159.3462	0.2857997	2.716742	2.327235	6.405696
1626	-313.4782	-467.9148	154.4366	0.2877641	1.684948	1.655694	9.829924
1632	-310.3328	-464.7409	154.4081	0.3322159	1.984081	1.269926	9.886716
1638	-321.3127	-481.6192	160.3065	0.2253773	2.7427	0.9070035	6.677102
1644	-319.8635	-479.5832	159.7197	0.3049327	2.235484	0.9757023	7.123722
1650	-311.7917	-468.8501	157.0583	0.3343223	3.123514	1.099648	8.112965
1656	-306.5176	-465.5056	158.988	0.2144897	1.796422	0.5027276	8.015563
1662	-316.1526	-469.5766	153.424	0.2166631	1.825052	0.3774282	11.005
1668	-303.4759	-464.5464	161.0705	0.2078426	1.825052	0.9650086	6.639729
1674	-320.2784	-479.5608	159.2825	0.4969543	2.466229	1.437144	6.909257
1680	-309.325	-470.9715	161.6464	0.2887776	2.880123	0.8905348	5.869521
1686	-308.4653	-470.3461	161.8808	0.1853403	2.781819	0.6741656	5.954899
1692	-298.1113	-459.0784	160.9671	0.1660131	1.952892	0.8872842	6.700407
1698	-301.7812	-464.7051	162.924	0.1987476	1.96914	0.8848158	5.61121
1704	-306.0045	-468.2237	162.2192	0.3295653	1.582814	2.438968	5.260061
1710	-306.783	-467.89	161.107	0.3031977	2.358119	2.131815	5.691767
1716	-317.9768	-476.5989	158.6221	0.3143969	2.641438	1.833465	7.078147
1722	-292.0907	-450.1968	158.1061	0.3533937	2.880977	1.147475	7.608338
1728	-300.2573	-461.6212	161.364	0.2107399	1.82457	1.034964	6.441644
1734	-308.7451	-467.5027	158.7576	0.2485187	1.918907	0.8744965	7.865015
1740	-302.6833	-461.2801	158.5968	0.1405874	1.918907	1.143223	7.865015
1746	-303.4192	-460.164	156.7447	0.2222176	2.117078	1.069615	8.757164
1752	-294.1	-453.0823	158.9823	0.1751414	1.716665	1.041374	7.789994
1758	-302.2936	-462.2041	159.9105	0.1916797	2.064335	0.730267	7.289436
1764	-291.944	-450.6279	158.6839	0.1916797	2.064335	0.6664338	7.979872
1770	-292.4033	-451.6555	159.2522	0.1666624	1.677331	0.6664338	7.869571
1776	-286.4595	-446.1942	159.7347	0.2644878	2.35965	1.238819	6.942458
1782	-295.7967	-456.8622	161.0655	0.2643211	1.991977	1.015721	6.506488
1788	-298.3872	-455.5842	157.197	0.3973722	1.991977	0.9326242	8.552494
1794	-313.2502	-471.7899	158.5397	0.3331473	2.820026	1.739017	7.092676
1800	-311.3603	-469.8257	158.4654	0.3968759	4.631788	2.079199	6.301909
1806	-310.3648	-473.4861	163.1213	0.3534698	6.831087	2.255313	3.007988
1812	-311.0522	-469.1564	158.1042	0.2253614	2.449171	3.289521	6.699157
1818	-324.2473	-481.8952	157.648	0.2253614	2.449171	2.726815	7.248
1824	-316.1493	-472.5294	156.3801	0.1986294	2.105803	3.042869	7.918994
1830	-312.8427	-470.4826	157.6399	0.2382381	2.642082	3.042869	6.996631
1836	-314.8362	-471.6775	156.8413	0.2542529	2.639821	2.245502	7.844659
1842	-304.5226	-464.1843	159.6618	0.2542529	2.351808	2.021416	6.568132
1848	-313.2005	-469.146	155.9455	0.2597664	2.311142	1.29819	8.956303
1854	-314.831	-469.947	155.116	0.1810235	1.78093	3.153659	8.690085
1860	-310.302	-467.3766	157.0746	0.3001828	2.361178	2.110641	7.881607
1866	-313.3031	-469.8012	156.4981	0.3001828	3.0048	2.209926	7.881607
1872	-313.0756	-472.2796	159.2039	0.4688636	2.237178	1.785025	6.876625
1878	-320.908	-476.4918	155.5839	0.465083	1.652735	0.9358858	9.526469
1884	-325.623	-486.8784	161.2554	0.3263062	1.440089	1.877393	6.170947
1890	-310.1204	-473.7996	163.6792	0.313321	1.813877	1.516186	4.855485
1896	-319.8153	-482.535	162.7196	0.2303655	1.485143	3.141156	4.697214
1902	-301.396	-462.2113	160.8153	0.2452182	2.946329	1.920027	5.759124
1908	-301.3591	-460.2465	158.8875	0.310368	1.993681	1.323979	7.487904
1914	-318.9258	-475.8227	156.8968	0.3130001	1.713401	1.323979	8.677933
1920	-317.5559	-477.789	160.233	0.361061	2.443782	0.9120684	6.762401
1926	-319.2188	-478.3253	159.1064	0.3189947	2.443782	0.5218246	7.60026
1932	-309.7991	-467.8913	158.0922	0.2581321	2.893313	2.243971	7.073873
1938	-309.4323	-473.5109	164.0786	0.3346828	1.90208	1.556562	4.554514
1944	-304.0384	-468.6084	164.57	0.2324258	3.20791	1.106953	4.025325
1950	-305.898	-466.6706	160.7726	0.3562674	3.449287	0.9846362	6.046857
1956	-305.5528	-467.7703	162.2174	0.1666922	3.449287	0.9846362	5.358807
1962	-321.46	-485.2603	163.8003	0.1855324	1.637059	2.032596	4.659172
1968	-308.4957	-469.7231	161.2274	0.2656907	2.174295	1.613844	6.010247
1974	-314.2585	-475.1629	160.9043	0.6827107	3.689651	0.9859598	5.71209
1980	-303.5632	-461.734	158.1708	0.3822772	2.131309	1.817085	7.507526
1986	-308.1943	-468.22	160.0256	0.3822772	2.467763	1.892137	6.322571
1992	-312.9146	-474.4444	161.5297	0.4037797	2.467763	1.764683	5.559141
1998	-318.094	-476.0834	157.9894	0.2787376	1.763954	2.205874	7.620273
2004	-315.3963	-474.941	159.5447	0.2800446	1.949689	2.757966	6.397468
2010	-316.0575	-475.966	159.9085	0.2877534	2.638462	3.07101	5.724493
2016	-314.8891	-474.1399	159.2508	0.2428622	2.642687	2.298331	6.526091
2022	-305.5211	-466.2088	160.6876	0.3237714	1.574206	1.987408	6.352864
2028	-315.5915	-476.3415	160.75	0.3562153	1.392611	1.474206	6.671913
2034	-301.6487	-462.3113	160.6627	0.5048742	2.548269	0.8394248	6.448132
2040	-302.9875	-465.753	162.7655	0.2961278	1.248625	1.449032	5.697513
2046	-313.0105	-473.3011	160.2906	0.2044575	1.463408	1.449032	6.978948
2052	-295.6719	-458.3067	162.6348	0.3095613	3.012915	1.187743	5.099081
2058	-292.2737	-454.9939	162.7202	0.2324199	3.454697	1.128751	4.962344
2064	-296.1799	-456.3397	160.1598	0.3265909	2.445259	1.39943	6.556548
