Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1431.952	-1597.745	165.793	1.123874	3.698992	2.887982
2412	-1433.095	-1599.046	165.9515	1.515224	3.041262	2.953041
2418	-1415.268	-1580.284	165.016	1.429157	3.126909	3.506983
2424	-1416.876	-1583.06	166.1844	1.215836	2.974638	3.032988
2430	-1415.59	-1582.04	166.4502	1.226253	2.376789	3.224395
2436	-1419.09	-1584.506	165.4159	1.221764	2.49297	3.762914
2442	-1415.508	-1580.382	164.8734	1.219534	2.443146	4.103517
2448	-1433.427	-1599.337	165.91	0.94631	3.214836	3.213789
2454	-1432.842	-1599.412	166.5695	1.354283	2.663651	2.905188
2460	-1437.869	-1604.772	166.9032	1.071334	2.612889	2.905188
2466	-1440.664	-1606.447	165.7834	0.98206	4.090961	2.741696
2472	-1432.092	-1596.833	164.741	1.290923	2.566409	4.06808
2478	-1429.41	-1594.832	165.4223	1.271421	1.950348	4.041962
2484	-1420.578	-1587.798	167.2196	0.9677315	2.384019	2.914882
2490	-1428.691	-1593.273	164.5822	1.210821	3.636212	3.590137
2496	-1436.339	-1602.68	166.3412	1.269859	3.416463	2.636635
2502	-1431.839	-1597.579	165.7404	1.269859	3.840138	2.745407
2508	-1419.315	-1586.159	166.8438	1.097063	2.804267	2.809601
2514	-1419.813	-1585.81	165.9965	1.017607	1.85138	3.915344
2520	-1420.592	-1586.522	165.93	1.017607	2.147853	3.783191
2526	-1425.049	-1590.567	165.5187	1.080346	2.147853	3.983227
2532	-1424.248	-1590.53	166.2817	1.21555	2.065889	3.512185
2538	-1428.796	-1594.546	165.7503	1.344638	1.840271	3.875346
2544	-1431.544	-1596.458	164.9142	1.191611	2.094443	4.294151
2550	-1437.388	-1603.834	166.4456	1.235969	2.859419	2.933216
2556	-1435.704	-1602.56	166.8567	1.281588	2.397683	2.936236
2562	-1427.798	-1592.583	164.7855	1.315683	2.944019	3.812124
2568	-1432.239	-1597.477	165.2378	1.289337	1.876558	4.178786
2574	-1427.191	-1591.095	163.9048	1.147678	1.409724	5.265071
2580	-1430.676	-1595.419	164.7425	1.147678	2.714884	4.064222
2586	-1423.426	-1590.068	166.6426	1.08691	2.734717	2.979396
2592	-1420.638	-1586.186	165.5483	1.314207	3.100602	3.277649
2598	-1418.582	-1585.397	166.8149	1.344465	2.271334	2.999506
2604	-1417.259	-1582.473	165.2144	1.767663	3.448611	2.999506
2610	-1413.391	-1580.093	166.7022	1.167302	3.49119	2.429045
2616	-1399.809	-1566.326	166.5165	1.143819	3.374296	2.632252
2622	-1411.962	-1577.29	165.3279	1.480921	3.497654	3.073886
2628	-1431.688	-1597.85	166.1612	1.171187	3.170112	2.956372
2634	-1423.466	-1590.284	166.8186	1.013148	2.947581	2.788796
2640	-1436.635	-1602.772	166.1373	1.092656	2.24279	3.564829
2646	-1426.334	-1592.738	166.4038	1.13587	2.24279	3.383942
2652	-1422.573	-1589.946	167.3728	0.8574902	2.590847	2.76328
2658	-1435.812	-1601.3	165.4883	1.001557	2.79078	3.67629
2664	-1436.297	-1602.795	166.4979	1.182943	2.696063	3.031742
2670	-1438.002	-1603.373	165.3715	0.9914088	2.862511	3.708227
2676	-1425.315	-1591.066	165.7516	0.9217201	2.046178	3.998914
2682	-1434.469	-1599.841	165.372	1.355152	3.204341	3.29627
2688	-1426.387	-1592.543	166.1566	1.050559	2.474673	3.442904
2694	-1413.272	-1578.987	165.7149	1.375392	3.483245	2.913568
2700	-1431.003	-1597.179	166.1768	1.248243	4.016732	2.377866
2706	-1420.477	-1586.71	166.2336	1.182713	4.025447	2.377866
2712	-1415.193	-1581.097	165.9042	1.195573	2.328448	3.590695
2718	-1414.727	-1581.094	166.3661	0.9856247	2.942515	3.081167
2724	-1420.932	-1587.325	166.3926	1.086333	2.548149	3.239886
2730	-1421.85	-1587.474	165.6242	1.074799	2.20636	3.892505
2736	-1432.804	-1598.342	165.5373	1.483163	2.543963	3.511451
2742	-1434.806	-1601.773	166.9667	0.9576658	2.587549	2.950692
2748	-1431.264	-1597.708	166.4442	1.07617	2.622779	3.171098
2754	-1430.522	-1596.774	166.2522	1.178206	2.184263	3.482146
2760	-1414.48	-1580.669	166.1891	1.178206	2.184263	3.518929
2766	-1419.702	-1585.799	166.0971	1.109074	1.99457	3.722472
2772	-1414.949	-1580.248	165.2994	1.144516	1.822436	4.256697
2778	-1413.607	-1579.373	165.7661	1.189077	2.56766	3.535656
2784	-1431.387	-1597.956	166.568	0.892165	2.649773	3.190792
2790	-1432.231	-1598.911	166.6795	1.054023	2.376434	3.190792
2796	-1420.178	-1586.78	166.6018	1.057816	3.440343	2.591869
2802	-1440.237	-1607.598	167.3607	1.262306	3.11222	2.189976
2808	-1429.876	-1596.833	166.9571	1.124799	2.405439	2.965468
2814	-1426.088	-1591.906	165.818	1.336639	3.058426	3.129552
2820	-1429.477	-1596.12	166.6436	1.200923	2.979583	2.761487
2826	-1425.642	-1592.239	166.597	1.004061	3.223001	2.761487
2832	-1433.514	-1599.546	166.0312	1.21266	2.980454	3.122833
2838	-1440.64	-1606.999	166.3591	1.111135	3.946828	2.393468
2844	-1438.591	-1605.212	166.6211	1.30869	2.825265	2.803544
2850	-1424.935	-1590.975	166.04	1.121754	2.467151	3.473815
2856	-1431.161	-1596.99	165.8293	1.368806	2.430813	3.473815
2862	-1423.842	-1589.753	165.9104	1.163945	2.554607	3.473815
2868	-1426.951	-1592.896	165.9449	1.120831	2.354759	3.595217
2874	-1432.951	-1599.549	166.5977	1.120831	2.657677	3.03219
2880	-1422.269	-1588.947	166.6783	1.001549	2.536733	3.127446
2886	-1433.052	-1599.405	166.3534	1.031625	2.166039	3.519245
2892	-1428.429	-1593.84	165.411	1.234908	2.232273	3.908047
2898	-1420.921	-1587.879	166.9572	1.062389	2.133008	3.165499
2904	-1425.569	-1592.104	166.5349	0.8318946	2.509074	3.329058
2910	-1422.981	-1588.283	165.3012	1.267858	2.60722	3.736578
2916	-1446.031	-1612.152	166.121	1.181633	3.180796	2.96782
2922	-1436.686	-1602.487	165.8016	1.243672	3.145294	3.142922
2928	-1430.898	-1596.442	165.544	1.505995	2.266673	3.655438
2934	-1439.672	-1603.598	163.9261	1.570406	2.450441	4.437156
2940	-1444.533	-1611.181	166.6485	0.8368704	1.831573	3.655232
2946	-1433.025	-1598.636	165.6113	1.006997	1.831573	4.152543
2952	-1429.645	-1594.985	165.3397	1.226059	1.939998	4.120773
2958	-1433.749	-1600.242	166.4933	1.347642	2.537184	3.03105
2964	-1425.349	-1591.38	166.0307	1.332922	3.423352	2.784099
2970	-1426.089	-1592.287	166.1977	0.9354983	3.423352	2.923835
2976	-1423.293	-1589.718	166.4253	1.12551	3.076267	2.881192
2982	-1432.465	-1598.821	166.3567	1.380104	3.306336	2.626985
2988	-1423.561	-1589.93	166.3684	1.465465	4.160443	2.020065
2994	-1433.685	-1599.042	165.3566	1.243004	4.142774	2.811267
3000	-1440.503	-1607.616	167.1127	1.190157	2.847863	2.560375
3006	-1429.565	-1595.464	165.899	1.484255	3.880447	2.489928
3012	-1415.908	-1582.672	166.7631	1.29402	3.037059	2.595397
3018	-1426.041	-1592.346	166.3045	1.154024	2.499915	3.280426
3024	-1429.177	-1594.318	165.1416	1.09042	2.247335	4.135831
3030	-1427.656	-1593.908	166.2518	1.180687	3.212537	2.870375
3036	-1424.738	-1590.214	165.4762	1.180687	2.314569	3.854546
3042	-1427.264	-1593.007	165.7431	1.095525	2.479471	3.654608
3048	-1429.127	-1595.601	166.4731	0.9221986	2.61377	3.250529
3054	-1416.456	-1582.971	166.5157	1.254238	2.597722	3.037278
3060	-1428.126	-1594.47	166.3445	1.254238	3.14637	2.809592
3066	-1422.162	-1588.851	166.6889	1.072435	2.927273	2.84393
3072	-1425.08	-1592.204	167.1241	0.9789592	2.585574	2.84393
3078	-1422.062	-1588.584	166.5214	1.193354	3.959008	2.229688
3084	-1417.691	-1583.022	165.3304	1.248861	4.246751	2.760294
3090	-1415.434	-1582.386	166.952	0.9636016	2.910478	2.760294
3096	-1418.925	-1585.577	166.6523	0.9636016	3.210106	2.760294
3102	-1422.901	-1589.597	166.696	1.092949	2.45389	3.11181
3108	-1416.034	-1582.607	166.5736	1.071431	2.597815	3.11181
3114	-1415.72	-1582.359	166.6384	1.102475	1.888455	3.473541
3120	-1422.837	-1588.843	166.006	1.057234	2.537316	3.490346
3126	-1413.713	-1580.645	166.9312	1.114762	2.859494	2.711671
3132	-1417.533	-1584.866	167.3333	1.129767	2.19513	2.862348
3138	-1410.987	-1576.743	165.7558	1.129767	2.319169	3.720175
3144	-1417.186	-1583.916	166.7299	0.9077704	1.56701	3.720175
3150	-1419.682	-1584.406	164.7233	1.355451	2.00321	4.361026
3156	-1432.933	-1597.658	164.7247	1.438512	2.066922	4.277248
3162	-1423.562	-1589.778	166.2157	1.158513	2.383297	3.398552
3168	-1421.994	-1588.032	166.0384	1.160613	1.815743	3.829635
3174	-1423.444	-1589.516	166.0717	1.093847	2.787968	3.283333
3180	-1430.261	-1596.167	165.906	1.129296	2.487684	3.535582
3186	-1439.392	-1605.017	165.6254	1.14636	2.483115	3.691183
3192	-1427.128	-1594.014	166.8864	1.14636	2.621904	2.864518
3198	-1436.721	-1601.147	164.4254	1.206537	2.863219	4.126795
3204	-1435.666	-1601.502	165.8364	1.333347	2.639659	3.368118
3210	-1441.912	-1608.558	166.6457	0.9707979	2.480358	3.198572
3216	-1429.424	-1595.696	166.2717	0.8037768	2.480358	3.516443
3222	-1432.308	-1599.043	166.7349	1.006431	2.756537	2.95918
3228	-1418.49	-1584.761	166.2705	1.124164	2.756537	3.166318
3234	-1416.378	-1582.522	166.1444	1.156475	2.900676	3.136419
3240	-1423.738	-1589.7	165.9619	1.250773	2.988842	3.136419
3246	-1423.514	-1590.386	166.8716	0.978137	2.935942	2.784925
3252	-1420.721	-1588.33	167.6084	0.9734286	2.808928	2.410066
3258	-1430.226	-1597.173	166.9465	1.085456	2.616623	2.868204
3264	-1429.92	-1595.97	166.0506	0.7975023	1.641024	4.130221
3270	-1432.209	-1597.601	165.3926	1.037258	3.091466	3.536583
3276	-1431.749	-1597.761	166.0119	1.245615	2.465199	3.418973
3282	-1423.006	-1587.772	164.7665	1.283214	2.450926	4.123682
3288	-1426.622	-1592.978	166.3563	1.121534	2.436435	3.30647
3294	-1433.017	-1598.724	165.7072	1.13089	3.275465	3.18864
3300	-1433.303	-1599.441	166.1381	0.9691992	2.665422	3.389635
3306	-1434.468	-1601.699	167.2315	1.135714	2.221655	2.904304
3312	-1426.99	-1594.164	167.1739	0.8564842	2.398022	3.000912
3318	-1427.201	-1593.786	166.5852	1.250506	2.592712	3.000912
3324	-1428.07	-1593.926	165.8563	1.149903	2.464907	3.565782
3330	-1423.089	-1589.459	166.3707	1.067043	3.022194	2.981984
3336	-1426.079	-1592.15	166.0715	1.366215	3.022194	2.981984
3342	-1426.076	-1591.283	165.2069	1.160312	2.460329	3.93707
3348	-1423.078	-1589.504	166.4264	1.144294	2.435796	3.252051
3354	-1427.227	-1592.905	165.678	0.9755399	2.435796	3.786723
3360	-1434.777	-1601.583	166.8064	1.07158	2.573339	2.987146
3366	-1420.911	-1586.174	165.2621	1.251786	1.733574	4.267424
3372	-1423.21	-1587.946	164.7362	1.111369	1.708542	4.656767
3378	-1420.569	-1584.762	164.1927	1.111369	1.536127	5.055816
3384	-1439.506	-1604.416	164.9099	1.175107	1.927613	4.400153
3390	-1425.201	-1590.889	165.6883	0.9931698	2.261557	3.870855
3396	-1432.331	-1598.711	166.3804	0.9684903	2.026556	3.621342
3402	-1433.543	-1599.107	165.5644	1.229132	2.249896	3.813132
3408	-1436.275	-1602.967	166.6927	1.208415	2.249896	3.166426
3414	-1422.934	-1588.629	165.6949	1.293681	2.903358	3.319576
3420	-1419.721	-1585.186	165.4651	1.293681	3.063144	3.36074
3426	-1426.198	-1590.777	164.5789	1.751956	3.560487	3.319947
3432	-1419.917	-1585.363	165.4465	1.098304	2.859848	3.604366
3438	-1416.416	-1582.433	166.0169	1.305234	3.855282	2.54375
3444	-1409.395	-1575.868	166.4733	1.242288	2.528117	3.111339
3450	-1418.911	-1585.173	166.2616	0.896896	2.896851	3.223147
3456	-1424.333	-1590.817	166.4843	1.216343	2.030856	3.413788
3462	-1426.777	-1593.826	167.0482	1.216343	2.899007	2.55236
3468	-1420.618	-1587.564	166.9462	0.9886522	2.859849	2.779409
3474	-1439.241	-1604.013	164.7717	1.427955	3.840755	3.231962
3480	-1422.137	-1587.829	165.6922	1.386138	3.088637	3.156953
3486	-1418.447	-1585.069	166.6224	1.276818	3.187349	2.600145
3492	-1427.396	-1592.491	165.0951	1.101104	2.001736	4.295476
3498	-1419.782	-1586.417	166.6356	1.101104	2.045525	3.38404
3504	-1434.88	-1601.611	166.7315	1.082708	2.219308	3.236087
3510	-1438.251	-1604.863	166.6116	1.284322	2.584572	2.969616
3516	-1433.368	-1598.287	164.9186	1.076452	2.452014	4.154182
3522	-1434.736	-1600.911	166.1746	1.092576	2.95692	3.123012
3528	-1438.758	-1602.551	163.7931	1.307168	1.492962	5.192637
3534	-1433.471	-1599.269	165.7983	1.173596	1.637606	4.061684
3540	-1432.565	-1598.975	166.4096	1.291351	2.083075	3.383026
3546	-1445.56	-1612.46	166.8995	1.079916	2.634206	2.889367
3552	-1445.528	-1611.888	166.3594	1.100827	2.776046	3.115736
3558	-1436.26	-1602.222	165.9627	1.36319	2.614362	3.291127
3564	-1429.219	-1595.079	165.8593	1.176304	4.148573	2.539519
3570	-1438.206	-1603.646	165.44	1.079373	2.864277	3.616573
3576	-1430.835	-1596.12	165.2855	1.22616	2.12861	4.044131
3582	-1446.787	-1612.693	165.9062	1.14337	2.254319	3.662819
3588	-1424.982	-1590.747	165.7649	1.108584	2.140269	3.830234
3594	-1431.258	-1597.943	166.6856	1.108584	2.135566	3.297305
3600	-1438.629	-1605.231	166.6015	1.33109	2.724774	2.862853
3606	-1424.816	-1591.269	166.4531	1.31154	2.266459	3.237487
3612	-1421.236	-1587.967	166.7314	1.158279	3.186349	2.606665
3618	-1447.152	-1612.989	165.8378	1.129167	3.43844	3.0147
3624	-1437.52	-1604.212	166.6919	1.358792	3.214626	2.488928
3630	-1419.72	-1585.728	166.0078	1.123587	3.466998	2.898555
3636	-1439.38	-1606.012	166.6328	1.123587	2.688792	2.99081
3642	-1427.896	-1593.438	165.5421	0.9972138	1.946112	4.132362
3648	-1427.655	-1593.58	165.9241	1.267333	2.611534	3.37189
3654	-1444.996	-1610.347	165.3511	1.278716	2.597942	3.706869
3660	-1412.137	-1577.958	165.8212	1.245306	2.331017	3.608533
3666	-1412.986	-1578.294	165.3086	1.24781	2.841127	3.608533
3672	-1424.131	-1589.439	165.3082	1.50157	2.570133	3.618757
3678	-1426.006	-1592.275	166.2692	1.339033	2.444338	3.224802
3684	-1441.183	-1607.671	166.4879	1.045911	3.050953	2.906757
3690	-1432.802	-1598.944	166.1423	0.8904639	2.552657	3.499186
3696	-1443.325	-1609.866	166.5413	1.127906	2.966512	2.875988
3702	-1430.194	-1596.924	166.7303	0.9223794	2.569596	3.124063
3708	-1432.214	-1599.249	167.0355	0.9223794	2.407666	3.038583
3714	-1439.206	-1606.276	167.0705	1.065812	2.445313	2.908658
3720	-1424.881	-1590.92	166.0386	1.065812	2.549801	3.459056
3726	-1427.301	-1593.108	165.8073	1.207143	2.978662	3.259953
3732	-1426.765	-1592.005	165.2396	1.206822	2.378854	3.938413
3738	-1433.306	-1599.113	165.8071	1.206822	3.117662	3.177951
3744	-1413.459	-1578.391	164.9323	1.349996	2.605558	3.902516
3750	-1425.628	-1592.013	166.3846	1.015552	2.256558	3.457542
3756	-1432.904	-1598.104	165.2003	1.152521	2.786825	3.757732
3762	-1443.11	-1607.512	164.4017	0.9545459	2.069792	4.729562
3768	-1428.313	-1592.126	163.8128	1.216002	2.478203	4.684257
3774	-1423.03	-1588.639	165.6092	1.289233	2.672401	3.507733
3780	-1419.708	-1584.578	164.87	1.318655	1.972317	4.316366
3786	-1420.392	-1587.116	166.7233	1.236216	1.972317	3.296119
3792	-1418.865	-1585.262	166.3969	1.146884	2.388046	3.296119
3798	-1419.281	-1585.053	165.7718	1.167214	2.503467	3.582393
3804	-1426.596	-1593.2	166.6043	0.9252249	2.503467	3.236354
3810	-1429.404	-1595.834	166.4308	0.8936832	2.536685	3.337713
3816	-1422.494	-1588.915	166.4207	1.062325	2.282418	3.393914
3822	-1415.218	-1581.28	166.0621	1.649083	2.372559	3.206362
3828	-1445.415	-1611.804	166.3885	1.299144	2.308908	3.257882
3834	-1438.663	-1603.55	164.8867	1.146882	2.412441	4.154765
3840	-1434.011	-1599.551	165.5399	1.210568	2.681158	3.588725
3846	-1418.43	-1584.104	165.6739	1.332566	2.94092	3.286896
3852	-1421.654	-1587.322	165.6684	1.253206	2.59331	3.540312
3858	-1423.37	-1588.371	165.0014	1.240412	2.59331	3.932765
3864	-1434.587	-1599.96	165.3727	1.240412	3.043153	3.457858
3870	-1418.375	-1584.159	165.7831	1.106291	3.243238	3.177329
3876	-1433.853	-1600.308	166.4547	1.034194	2.950757	2.994138
3882	-1436.27	-1600.915	164.6447	1.403178	3.925988	3.271299
3888	-1422.652	-1587.681	165.0292	1.306853	3.89005	3.121788
3894	-1419.89	-1585.583	165.6926	1.306853	3.530101	2.94009
3900	-1435.771	-1599.489	163.7187	1.401673	5.328073	2.988871
3906	-1430.503	-1596.61	166.1075	1.213273	2.803987	3.182033
3912	-1438.398	-1604.301	165.9026	1.156963	3.551252	2.891047
3918	-1436.512	-1602.062	165.5496	1.066795	2.998425	3.482055
3924	-1432.016	-1598.587	166.5709	1.116574	2.25559	3.289479
3930	-1426.639	-1591.807	165.1678	1.277933	2.502169	3.868091
3936	-1422.501	-1588.151	165.6499	1.148162	2.073044	3.912152
3942	-1415.039	-1580.441	165.4017	1.148162	2.115611	4.029784
3948	-1415.41	-1581.045	165.6356	1.390107	2.076652	3.779192
3954	-1441.422	-1606.408	164.986	1.273908	2.313306	4.082384
3960	-1438.999	-1602.978	163.9792	1.204422	3.198129	4.191245
3966	-1438.342	-1604.53	166.1874	1.216649	2.432382	3.352234
3972	-1447.616	-1613.987	166.3712	1.101296	2.866395	3.054518
3978	-1436.946	-1602.424	165.4784	1.120285	3.042886	3.466394
3984	-1438.796	-1603.912	165.1156	1.332606	3.637736	3.205002
3990	-1423.334	-1589.309	165.9747	1.197873	3.637736	2.769882
3996	-1421.5	-1587.948	166.4474	1.041463	2.886223	3.032819
4002	-1429.764	-1595.914	166.1503	1.03448	2.886223	3.21387
4008	-1434.651	-1600.813	166.1613	0.9792742	2.930452	3.21387
4014	-1429.16	-1594.773	165.6126	1.159635	3.298771	3.21387
4020	-1432.082	-1597.303	165.2209	1.159635	2.345851	3.994945
4026	-1425.011	-1590.528	165.5172	1.283283	2.345851	3.753869
4032	-1420.568	-1585.557	164.9887	1.63089	3.837172	2.983858
4038	-1417.44	-1583.764	166.3242	1.246988	3.009874	2.909037
4044	-1430.458	-1597.31	166.8523	1.159396	2.569373	2.909037
4050	-1425.349	-1591.959	166.6103	1.207507	2.865486	2.847159
4056	-1424.286	-1590.171	165.885	0.9954979	2.865486	3.405324
4062	-1417.609	-1583.8	166.1908	0.9954979	2.106138	3.669455
4068	-1427.972	-1594.472	166.5	0.8699138	1.922496	3.669455
4074	-1428.755	-1594.607	165.852	0.8179591	2.857701	3.532867
4080	-1420.195	-1586.135	165.9393	1.178732	3.730576	2.74651
4086	-1418.445	-1584.94	166.4948	1.113212	3.240586	2.74651
4092	-1423.939	-1590.629	166.69	0.9843971	2.755819	2.999786
4098	-1423.619	-1590.568	166.9494	1.052497	2.428304	2.999836
4104	-1413.066	-1579.894	166.8286	1.02456	2.428304	3.08879
4110	-1421.229	-1587.391	166.1623	1.02456	3.630391	2.765628
4116	-1409.915	-1576.544	166.6285	1.428902	2.986574	2.62648
4122	-1415.783	-1582.558	166.7749	1.428902	2.079111	3.08793
4128	-1422.379	-1588.729	166.3504	1.169917	2.079111	3.491039
4134	-1434.831	-1600.472	165.6409	1.296263	2.113013	3.809267
4140	-1426.217	-1593.479	167.2618	0.9610298	2.716337	2.691031
4146	-1428.167	-1594.169	166.0016	1.304963	3.435167	2.811673
4152	-1421.062	-1587.286	166.2239	0.9488458	2.994614	3.156706
4158	-1409.81	-1575.102	165.2917	1.085117	2.323568	4.009833
4164	-1411.429	-1577.558	166.1297	1.344451	3.850528	2.451703
4170	-1422.443	-1588.92	166.477	0.9967929	3.589399	2.61462
4176	-1418.961	-1584.875	165.9137	1.192054	3.957448	2.61462
4182	-1431.359	-1596.72	165.3615	1.518087	4.43359	2.458921
4188	-1422.03	-1589.282	167.2528	1.19775	2.69779	2.561849
4194	-1432.92	-1599.386	166.4665	1.208712	2.411358	3.204682
4200	-1427.925	-1594.526	166.601	1.064614	2.420967	3.204682
4206	-1421.17	-1588.095	166.9246	1.02261	2.420967	3.036975
4212	-1417.24	-1584.05	166.8104	1.227511	2.420967	2.982585
4218	-1412.341	-1578.91	166.5687	0.9182089	2.97199	2.982585
4224	-1427.581	-1595.02	167.4382	1.219706	2.941209	2.277639
4230	-1433.472	-1600.637	167.1646	1.392799	3.028709	2.286009
4236	-1427.853	-1594.967	167.1141	0.9319026	3.031896	2.60551
4242	-1427.129	-1593.792	166.6631	0.9727298	2.40455	3.231988
4248	-1427.832	-1594.792	166.9603	0.9984414	2.081643	3.231988
4254	-1426.164	-1593.101	166.9367	1.467384	2.408682	2.768384
4260	-1408.832	-1575.361	166.5285	1.04086	2.355316	3.300331
4266	-1416.297	-1583.286	166.9893	1.04086	2.064373	3.199947
4272	-1421.787	-1588.024	166.237	0.9664062	2.082663	3.673125
4278	-1411.878	-1578.387	166.5089	1.214838	2.092421	3.364137
4284	-1423.654	-1590.282	166.6285	1.3102	2.843926	2.786796
4290	-1428.978	-1595.754	166.7768	1.071463	2.827305	2.851851
4296	-1428.547	-1595.458	166.9116	1.239121	2.524847	2.851851
4302	-1422.825	-1590.183	167.3583	0.9544868	2.731803	2.626103
4308	-1432.665	-1600.015	167.3497	1.238739	2.580518	2.549032
4314	-1433.963	-1601.05	167.0863	1.055567	3.02709	2.549032
4320	-1440.79	-1606.089	165.2985	1.421851	3.507767	3.120614
4326	-1431.781	-1599.038	167.2566	1.026908	2.482115	2.797152
4332	-1433.197	-1600.37	167.1734	1.110084	2.482115	2.797152
4338	-1430.724	-1597.379	166.6547	1.232307	2.771079	2.862436
4344	-1430.049	-1596.726	166.6762	0.954532	2.783037	3.00965
4350	-1432.244	-1599.12	166.8765	1.023588	2.628844	2.940446
4356	-1423.23	-1589.562	166.3318	0.8174899	1.879912	3.821364
4362	-1435.44	-1600.318	164.8775	1.085312	1.853525	4.51068
4368	-1424.852	-1590.313	165.4609	0.9205804	1.672273	4.376931
4374	-1427.758	-1594.145	166.3864	1.310042	2.662645	3.042406
4380	-1445.299	-1610.446	165.1474	1.014298	2.563282	3.995791
4386	-1447.177	-1613.016	165.8387	1.014298	1.871914	3.995791
4392	-1433.653	-1598.812	165.1594	1.063163	2.876019	3.781379
4398	-1429.453	-1595.637	166.1844	0.943099	3.084545	3.13016
4404	-1425.378	-1592.067	166.6895	0.943099	3.055565	2.844188
4410	-1427.04	-1593.6	166.5603	1.301311	1.981506	3.348337
4416	-1413.355	-1579.602	166.2475	0.9077619	2.124428	3.676803
4422	-1413.088	-1579.005	165.9178	1.593537	3.380198	2.720259
4428	-1425.43	-1593.144	167.714	0.9906744	2.304724	2.647824
4434	-1428.842	-1595.072	166.2298	1.152627	3.626966	2.647824
4440	-1424.148	-1589.68	165.5322	1.451572	3.159756	3.170867
4446	-1420.833	-1587.344	166.5104	1.279668	2.458446	3.108468
4452	-1417.836	-1583.942	166.1055	1.109932	3.737118	2.68278
4458	-1425.011	-1591.868	166.8563	0.9998294	2.27898	3.175852
4464	-1433.409	-1599.558	166.1487	0.8823219	1.79628	3.937203
4470	-1416.794	-1582.395	165.6007	1.274663	2.099506	3.852571
4476	-1424.406	-1590.452	166.0464	1.308425	2.475424	3.355853
4482	-1424.959	-1590.785	165.8259	1.109015	2.50943	3.581358
4488	-1428.861	-1595.38	166.5192	1.340406	2.50943	3.036452
4494	-1431.991	-1598.919	166.9286	0.9154631	2.642086	2.966215
4500	-1437.522	-1603.421	165.8989	1.107156	2.273825	3.676712
4506	-1439.617	-1604.505	164.8882	1.136386	1.356054	4.754909
4512	-1436.54	-1599.441	162.9016	1.565148	1.356054	5.617128
4518	-1441.771	-1604.457	162.6865	1.003355	1.630582	5.892255
4524	-1443.261	-1608.816	165.5544	1.199956	2.403604	3.747138
4530	-1426.028	-1592.634	166.6064	1.19912	2.244012	3.226579
4536	-1427.685	-1593.876	166.1912	1.193907	2.118934	3.546614
4542	-1434.124	-1599.167	165.0431	1.457849	2.539197	3.815072
4548	-1437.94	-1602.312	164.3724	1.849127	2.464025	4.018274
4554	-1434.456	-1600.527	166.0713	1.457665	2.30628	3.352947
4560	-1424.094	-1590.295	166.2012	1.19073	2.238069	3.473186
4566	-1434.307	-1599.394	165.0871	1.472487	2.238069	3.954218
4572	-1426.139	-1591.934	165.795	1.262146	2.609903	3.451524
4578	-1427.403	-1594.146	166.7435	1.273029	2.444852	2.98109
4584	-1429.338	-1596.093	166.7554	1.065603	3.044306	2.73631
4590	-1420.177	-1586.973	166.7952	1.065603	2.537425	3.018994
4596	-1425.096	-1591.883	166.7872	1.15394	2.457056	3.018994
4602	-1423.52	-1590.189	166.6694	0.8341937	2.457056	3.279121
4608	-1427.647	-1593.795	166.1484	1.106927	2.286888	3.524393
4614	-1428.667	-1594.571	165.9043	1.316571	3.253585	2.973226
4620	-1429.273	-1594.83	165.5571	1.642323	2.981075	3.148933
4626	-1427.565	-1594.215	166.6505	1.21096	2.884121	2.809345
4632	-1433.875	-1599.931	166.0559	1.21096	3.411887	2.849931
4638	-1440.863	-1607.45	166.5866	1.213779	2.607471	3.013211
4644	-1440.324	-1606.828	166.5031	1.119211	2.63654	3.102279
4650	-1429.855	-1595.515	165.6601	1.0382	2.24554	3.870393
4656	-1433.23	-1599.101	165.8709	1.158472	2.294732	3.651078
4662	-1431.429	-1596.841	165.4114	1.162543	2.043205	4.057328
4668	-1427.112	-1592.168	165.0561	1.303574	2.362172	3.997559
4674	-1437.341	-1601.849	164.5084	1.239197	2.362172	4.345291
4680	-1427.681	-1593.129	165.4485	1.249941	2.297392	3.840531
4686	-1429.857	-1596.182	166.3247	1.299783	2.392428	3.245852
4692	-1434.436	-1601.943	167.5069	0.9216667	2.772279	2.529188
4698	-1435.064	-1601.436	166.3717	1.215046	3.225025	2.769
4704	-1434.156	-1600.098	165.9419	1.274095	3.029928	3.109985
4710	-1426.239	-1592.207	165.9688	1.21335	3.369118	2.927006
4716	-1424.067	-1590.179	166.1121	1.169934	3.270883	2.926023
4722	-1422.015	-1588.114	166.0993	1.110549	2.596742	3.369754
4728	-1424.77	-1590.162	165.3922	1.331986	2.88596	3.484761
4734	-1433.774	-1598.265	164.4904	1.413877	3.115033	3.827003
4740	-1425.169	-1591.506	166.3374	1.413877	2.657941	3.012393
4746	-1419.002	-1584.599	165.5969	1.143492	3.108843	3.344713
4752	-1420.974	-1587.526	166.5524	1.262341	2.634483	2.988426
4758	-1431.195	-1597.232	166.0369	1.160685	1.90209	3.780752
4764	-1419.559	-1585.922	166.3633	1.314702	2.381945	3.220451
4770	-1416.403	-1583.153	166.7503	1.052464	2.525639	3.060795
4776	-1429.772	-1595.277	165.5048	1.200667	2.832976	3.526557
4782	-1436.432	-1603.724	167.2918	1.062364	1.79379	3.168269
4788	-1431.075	-1596.024	164.9481	1.224278	2.255913	4.164844
