Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1414.986	-1580.903	165.9168	1.085134	2.550745	3.51827
2418	-1412.763	-1579.942	167.179	1.036906	2.116096	3.058645
2424	-1413.889	-1580.766	166.8768	1.054306	2.941502	2.731793
2430	-1421.382	-1587.42	166.0376	1.110087	3.580059	2.820163
2436	-1425.41	-1591.895	166.485	1.154218	2.852711	2.96271
2442	-1427.006	-1592.514	165.5077	1.106063	2.956362	3.508101
2448	-1419.246	-1585.854	166.6078	1.106063	2.56649	3.089448
2454	-1429.611	-1595.736	166.1255	1.106063	2.926407	3.162278
2460	-1436.557	-1602.817	166.2608	1.064087	2.926407	3.106774
2466	-1419.186	-1585.099	165.9124	1.064087	2.015963	3.842452
2472	-1414.438	-1579.822	165.3843	1.212144	2.04491	4.043532
2478	-1419.102	-1584.581	165.4789	1.274985	2.215044	3.855997
2484	-1426.924	-1592.459	165.5347	1.154734	3.419298	3.191527
2490	-1439.391	-1605.546	166.1546	1.119142	2.168172	3.582743
2496	-1423.959	-1590.327	166.3678	1.286142	2.537579	3.142388
2502	-1416.633	-1581.265	164.6322	1.478287	2.537579	4.039667
2508	-1428.31	-1594.359	166.0495	1.244054	3.176857	2.975684
2514	-1439.295	-1603.599	164.3045	1.18819	1.357694	5.050169
2520	-1440.323	-1607.084	166.7614	1.016168	1.706243	3.558389
2526	-1434.144	-1601.813	167.6687	0.9239842	2.115445	2.832106
2532	-1428.689	-1594.31	165.6213	1.258955	2.001237	3.906177
2538	-1434.553	-1600.191	165.6378	1.287231	1.945113	3.912694
2544	-1435.56	-1602.192	166.6315	1.287231	2.446992	3.03843
2550	-1435.836	-1602.289	166.4532	1.067176	2.845434	3.03843
2556	-1439.826	-1606.593	166.7671	1.38686	3.097849	2.497354
2562	-1441.996	-1607.805	165.8085	1.17652	4.579354	2.299895
2568	-1445.608	-1611.038	165.4298	0.9695832	4.579354	2.666721
2574	-1429.362	-1595.671	166.3091	1.011057	3.462474	2.786762
2580	-1433.335	-1599.882	166.5473	1.448096	2.332691	3.060937
2586	-1428.855	-1594.7	165.8446	1.16874	3.280981	3.081109
2592	-1416.902	-1582.84	165.9388	1.110369	2.415194	3.569693
2598	-1420.863	-1585.825	164.9616	1.11348	2.231804	4.233764
2604	-1431.342	-1594.555	163.2129	1.264693	1.855003	5.336661
2610	-1430.789	-1597.008	166.2183	1.542705	2.390794	3.165978
2616	-1422.027	-1587.604	165.5773	1.190515	2.087356	3.921281
2622	-1419.869	-1586.166	166.2971	1.215181	2.772831	3.086632
2628	-1416.556	-1582.429	165.8736	0.993498	1.905695	3.968438
2634	-1427.275	-1593.258	165.9824	0.8909107	2.098813	3.854149
2640	-1426.43	-1591.815	165.384	1.043533	2.025766	4.150599
2646	-1414.239	-1580.673	166.4343	0.8157715	1.694805	3.86979
2652	-1416.144	-1583.019	166.8747	0.9753247	2.034394	3.324013
2658	-1419.116	-1585.252	166.1364	1.284966	2.800563	3.124301
2664	-1430.684	-1597.348	166.6638	1.070184	2.555131	3.084218
2670	-1427.563	-1593.782	166.2189	1.162596	2.350093	3.413729
2676	-1418.169	-1584.651	166.4822	1.037124	3.430786	2.684309
2682	-1431.952	-1597.697	165.7451	1.211318	3.600784	2.923433
2688	-1427.642	-1594.213	166.5714	1.208307	3.431037	2.523015
2694	-1413.099	-1578.813	165.7144	1.093867	2.555642	3.628046
2700	-1427.316	-1592.703	165.3868	1.093867	2.020447	4.123404
2706	-1418.947	-1584.587	165.6401	1.426119	3.697142	2.798514
2712	-1431.833	-1598.672	166.839	0.9021684	2.712346	2.985809
2718	-1439.193	-1605.017	165.8245	1.035857	3.133835	3.259287
2724	-1443.969	-1610.261	166.2922	1.008796	3.51393	2.767053
2730	-1446.207	-1611.818	165.6107	1.172782	3.846878	2.879242
2736	-1440.062	-1605.133	165.0711	1.574337	3.097642	3.407042
2742	-1428.943	-1593.652	164.7092	1.621804	3.752769	3.206313
2748	-1432.848	-1597.708	164.8604	1.546288	3.916302	3.064009
2754	-1423.117	-1587.577	164.4598	1.198357	2.387119	4.381704
2760	-1426.062	-1592.01	165.9477	0.888651	2.387119	3.709319
2766	-1428.16	-1593.409	165.249	1.389785	2.40998	3.810063
2772	-1430.27	-1596.814	166.5442	1.268051	2.40998	3.124076
2778	-1414.196	-1580.21	166.014	1.096872	2.18171	3.669358
2784	-1428.289	-1594.04	165.7505	1.126151	2.415898	3.669358
2790	-1434.206	-1598.827	164.6216	1.397104	1.75852	4.532684
2796	-1424.417	-1588.601	164.1836	1.177849	2.284025	4.60668
2802	-1419.547	-1585.561	166.0138	0.9058152	1.552115	4.140155
2808	-1429.828	-1594.328	164.4996	1.143416	2.367297	4.401454
2814	-1421.204	-1587.253	166.049	1.143416	2.763249	3.282062
2820	-1420.689	-1586.211	165.5219	1.201493	2.101021	3.938856
2826	-1420.418	-1586.369	165.9518	0.8000335	1.982265	3.990549
2832	-1423.387	-1588.589	165.2023	1.095523	2.180596	4.136361
2838	-1427.528	-1594.122	166.5942	1.05484	2.095808	3.40598
2844	-1433.798	-1600.616	166.8175	1.160507	3.127556	2.588372
2850	-1435.403	-1602.313	166.9097	1.171845	2.408773	2.963696
2856	-1437.62	-1604.381	166.7606	1.15181	2.741634	2.864876
2862	-1436.96	-1602.73	165.7694	1.353263	3.314359	2.99575
2868	-1433.256	-1599.458	166.2021	1.262697	2.430921	3.317355
2874	-1444.557	-1610.495	165.938	1.023552	1.519484	4.134824
2880	-1441.481	-1606.782	165.3016	1.152816	1.472851	4.448271
2886	-1437.751	-1601.595	163.8436	1.278225	1.91577	4.946165
2892	-1424.364	-1590.104	165.7402	1.123041	1.91577	3.964884
2898	-1423.25	-1588.87	165.6199	1.179778	2.249602	3.809761
2904	-1417.926	-1583.875	165.9491	1.238074	2.225224	3.599893
2910	-1417.726	-1583.826	166.0995	1.06437	2.141393	3.661988
2916	-1426.717	-1589.55	162.8325	1.140516	1.283206	5.927327
2922	-1423.414	-1589.814	166.4006	1.022567	1.41593	3.930495
2928	-1427.336	-1592.6	165.2642	1.214255	1.922533	4.180321
2934	-1418.098	-1584.006	165.9081	0.9742179	2.405233	3.672276
2940	-1428.947	-1595.968	167.0207	0.9552942	2.603376	2.91005
2946	-1422.317	-1588.883	166.5666	0.9560433	2.156433	3.444502
2952	-1419.005	-1584.919	165.9139	0.9778296	2.37818	3.682465
2958	-1424.577	-1591.239	166.6618	1.218321	2.37818	3.102591
2964	-1432.503	-1597.716	165.2129	1.064352	3.341393	3.479828
2970	-1415.685	-1581.864	166.1794	1.064352	2.568195	3.366624
2976	-1402.51	-1568.726	166.2157	1.130469	2.878817	3.122451
2982	-1411.549	-1578.131	166.5815	0.9944969	2.181953	3.398294
2988	-1414.915	-1581.923	167.0076	1.121705	2.401321	2.939436
2994	-1421.911	-1588.892	166.9806	1.121705	2.428288	2.939436
3000	-1426.298	-1592.716	166.4182	1.342069	1.954809	3.423435
3006	-1422.466	-1588.613	166.1468	1.037672	2.541085	3.417303
3012	-1434.037	-1599.977	165.9402	0.8418351	1.918899	4.00951
3018	-1441.127	-1606.36	165.2331	1.003986	2.463862	4.00951
3024	-1449.298	-1614.228	164.9297	1.712451	3.999812	2.872194
3030	-1430.206	-1596.452	166.2463	1.211081	2.725097	3.147763
3036	-1428.683	-1594.131	165.4484	1.188472	2.101209	3.988288
3042	-1420.03	-1585.53	165.5001	1.261235	2.041439	3.951249
3048	-1443.054	-1608.498	165.4448	1.092276	3.540293	3.21011
3054	-1436.484	-1603.216	166.7319	1.02086	2.450265	3.135544
3060	-1432.189	-1597.723	165.5339	1.099389	2.990527	3.476802
3066	-1424.361	-1590.954	166.5926	1.177294	2.71761	2.965422
3072	-1414.254	-1580.047	165.7928	1.183183	2.60175	3.503699
3078	-1425.627	-1591.559	165.9314	1.027827	2.618466	3.503699
3084	-1421.904	-1588.127	166.2231	1.276715	2.66782	3.156576
3090	-1443.813	-1608.904	165.0906	1.431502	2.66782	3.728708
3096	-1434.25	-1601.183	166.9326	1.197955	2.580961	2.830032
3102	-1426.68	-1593.319	166.6387	1.097065	3.242783	2.6668
3108	-1426.311	-1591.17	164.8588	1.516038	2.766806	3.756549
3114	-1433.981	-1599.663	165.6812	1.571469	3.387451	2.873304
3120	-1422.666	-1588.867	166.2005	1.077141	3.387451	2.858217
3126	-1423.75	-1591.435	167.6858	0.9927266	3.01512	2.216849
3132	-1425.41	-1591.776	166.3659	1.359739	3.01512	2.812248
3138	-1429.865	-1595.66	165.7945	1.036687	2.869864	3.431654
3144	-1432.553	-1599.189	166.6366	1.036687	2.631881	3.074659
3150	-1441.905	-1609.427	167.5223	0.9850371	2.393182	2.714722
3156	-1428.229	-1594.487	166.2577	1.212079	2.057289	3.533234
3162	-1433.771	-1599.942	166.1707	1.276771	2.079507	3.533234
3168	-1424.739	-1591.896	167.1567	1.028468	2.421842	2.893337
3174	-1430.133	-1596.547	166.4142	1.196463	2.578611	3.143702
3180	-1429.063	-1596.211	167.1484	1.200713	2.52724	2.729531
3186	-1430.87	-1597.565	166.6949	1.299975	2.596289	2.902945
3192	-1421.221	-1587.581	166.3605	1.252199	2.4931	3.193255
3198	-1423.599	-1589.435	165.8368	1.245507	3.023458	3.193255
3204	-1436.155	-1603.014	166.8585	1.063013	2.184331	3.193255
3210	-1440.94	-1605.918	164.978	1.436408	1.928167	4.213516
3216	-1426.719	-1592.876	166.1566	0.8847915	1.959387	3.837683
3222	-1422.254	-1588.346	166.0914	1.100469	3.681768	2.731173
3228	-1425	-1591.439	166.4389	1.024603	2.579566	3.230431
3234	-1421.497	-1586.71	165.2124	1.14971	2.173155	4.103968
3240	-1419.912	-1584.576	164.6631	1.326232	2.545934	4.103968
3246	-1420.748	-1585.81	165.0622	1.326232	2.354983	3.985241
3252	-1418.353	-1585.083	166.7299	1.168033	3.461366	2.429913
3258	-1433.086	-1599.868	166.7827	1.097686	3.478975	2.429913
3264	-1439.969	-1605.867	165.8987	1.154814	2.400189	3.575889
3270	-1436.006	-1601.953	165.9467	1.088084	3.221689	3.103685
3276	-1426.255	-1592.7	166.4445	1.088084	2.723919	3.103685
3282	-1425.419	-1591.374	165.9551	1.02735	2.882481	3.335466
3288	-1426.142	-1592.699	166.5572	1.054169	3.108555	2.824896
3294	-1431.981	-1596.977	164.9962	1.278417	3.614702	3.321133
3300	-1439.419	-1605.502	166.0836	1.151301	2.77976	3.247218
3306	-1433.008	-1598.845	165.8374	1.069369	2.737796	3.464674
3312	-1437.875	-1603.996	166.1205	1.064354	2.778014	3.277818
3318	-1443.235	-1609.39	166.1556	1.396296	3.589957	2.565877
3324	-1426.295	-1591.992	165.6972	1.231775	3.472987	3.016735
3330	-1442.846	-1607.395	164.5493	1.280756	3.254901	3.789242
3336	-1427.42	-1593.277	165.857	1.017341	2.312447	3.730496
3342	-1432.317	-1597.846	165.5284	1.005848	1.774647	4.232611
3348	-1433.273	-1598.521	165.2481	1.121714	2.493128	3.916805
3354	-1423.958	-1590.3	166.342	1.130681	3.05216	2.942949
3360	-1433.156	-1598.833	165.6772	1.164252	3.047476	3.321347
3366	-1431.81	-1597.182	165.3725	1.174762	2.515703	3.801924
3372	-1431.71	-1597.813	166.1022	1.266525	3.20963	2.910656
3378	-1431.294	-1596.409	165.1151	1.183791	2.645144	3.870284
3384	-1420.281	-1586.553	166.2714	0.9701687	2.645144	3.322648
3390	-1416.038	-1582.238	166.2003	1.239112	2.289634	3.415267
3396	-1425.776	-1591.585	165.8099	1.037808	2.289634	3.759045
3402	-1413.574	-1579.573	165.9981	1.166591	2.13524	3.665082
3408	-1415.313	-1581.144	165.8311	0.9799776	2.471034	3.675424
3414	-1413.454	-1579.278	165.8242	1.224216	2.233711	3.675424
3420	-1423.344	-1589.891	166.5477	1.244671	2.960415	2.804921
3426	-1423.902	-1590.837	166.9352	1.069941	2.310825	3.068225
3432	-1432.644	-1596.567	163.9229	1.201329	1.938832	4.931988
3438	-1431.879	-1596.868	164.9885	1.060448	2.479959	4.107595
3444	-1430.743	-1596.732	165.9889	1.164355	2.733855	3.322461
3450	-1416.207	-1581.584	165.3768	1.403628	3.529999	3.071509
3456	-1430.513	-1596.733	166.2192	1.475542	2.615697	3.071509
3462	-1414.558	-1580.267	165.7092	1.136332	3.901421	2.808507
3468	-1432.137	-1598.255	166.1182	1.211198	3.152485	2.968752
3474	-1435.215	-1601.866	166.6506	1.004262	2.364793	3.244248
3480	-1423.258	-1588.975	165.7177	1.266866	2.458819	3.581889
3486	-1423.117	-1589.02	165.9037	1.056315	2.117303	3.793637
3492	-1420.684	-1585.821	165.1365	1.119225	3.015273	3.681833
3498	-1446.206	-1611.749	165.5429	1.184126	2.612941	3.641912
3504	-1424.63	-1591.064	166.434	1.206903	2.330121	3.272999
3510	-1427.652	-1593.228	165.5755	1.08442	2.71315	3.622735
3516	-1419.506	-1585.178	165.672	1.195967	2.940968	3.368387
3522	-1418.015	-1583.937	165.9211	1.111625	2.776243	3.368387
3528	-1410.512	-1577.069	166.557	1.326505	2.373284	3.103538
3534	-1418.742	-1583.63	164.8878	1.185657	2.986129	3.803844
3540	-1437.293	-1602.8	165.5077	1.040436	2.511489	3.803844
3546	-1434.526	-1601.277	166.7512	1.140946	2.516298	3.012874
3552	-1425.001	-1591.59	166.5892	1.263302	2.751518	2.895176
3558	-1421.569	-1586.477	164.9077	1.450327	2.751518	3.775072
3564	-1423.287	-1588.787	165.4994	1.35401	2.809525	3.453907
3570	-1416.157	-1582.533	166.376	1.259723	2.687241	3.064028
3576	-1432.238	-1597.516	165.2778	1.31854	3.638582	3.116531
3582	-1428.011	-1594.129	166.1182	1.120409	3.085143	3.063567
3588	-1429.084	-1595.453	166.3694	0.948935	2.454718	3.389468
3594	-1426.321	-1591.998	165.6769	1.2217	2.474555	3.622672
3600	-1424.536	-1590.483	165.9477	1.606161	2.474555	3.239083
3606	-1425.219	-1590.896	165.6768	1.284136	3.136603	3.198169
3612	-1421.39	-1587.79	166.3993	1.061656	3.264313	2.821652
3618	-1421.907	-1588.155	166.2481	1.229085	2.53421	3.249118
3624	-1428.942	-1595.162	166.2196	1.157708	2.767937	3.169869
3630	-1428.778	-1594.771	165.993	1.297376	2.95488	3.110382
3636	-1426.167	-1593.45	167.2828	1.173267	2.287628	2.810499
3642	-1428.459	-1595.789	167.3302	1.096185	1.880989	3.073334
3648	-1435.82	-1601.262	165.442	1.096185	2.196678	3.990097
3654	-1428.324	-1594.477	166.1527	0.9365498	2.219095	3.660238
3660	-1438.568	-1605.252	166.6842	1.126103	1.658731	3.56698
3666	-1432.887	-1599.187	166.2996	0.9426506	1.801775	3.812803
3672	-1438.283	-1604.715	166.4315	1.017097	1.763022	3.71619
3678	-1426.455	-1592.279	165.8232	0.9525614	1.811779	4.074213
3684	-1427.102	-1594.023	166.9208	0.9953151	2.1813	3.198241
3690	-1431.53	-1596.43	164.9004	1.368908	2.183347	4.151008
3696	-1426.904	-1593.351	166.4468	1.116963	2.895302	2.982496
3702	-1429.806	-1596.055	166.2489	0.8571496	3.195526	3.076791
3708	-1417.094	-1583.506	166.4125	0.9813383	2.312783	3.428363
3714	-1418.331	-1584.399	166.068	1.147447	2.087891	3.663137
3720	-1415.911	-1582.469	166.5581	1.340165	2.688474	2.90559
3726	-1416.893	-1583.531	166.6386	1.288593	2.659585	2.90559
3732	-1417.475	-1584.257	166.7811	1.288593	2.766485	2.754079
3738	-1414.504	-1580.39	165.8861	1.148962	2.274662	3.659422
3744	-1424.671	-1591.13	166.4591	1.015045	1.835576	3.659422
3750	-1416.305	-1582.338	166.0326	1.372957	1.904232	3.659422
3756	-1424.295	-1589.774	165.479	1.169366	1.692434	4.214533
3762	-1427.767	-1594.439	166.6727	0.8681839	2.039108	3.502349
3768	-1420.783	-1586.311	165.5281	0.9819469	1.830309	4.214764
3774	-1433.753	-1598.58	164.8268	1.067622	1.830309	4.562165
3780	-1444.391	-1609.928	165.5372	1.073431	1.930955	4.100395
3786	-1424.768	-1590.056	165.2886	1.029942	2.223015	4.100395
3792	-1436.073	-1602.345	166.2716	1.321692	2.895451	2.964628
3798	-1438.303	-1603.746	165.4436	1.288219	3.418403	3.166916
3804	-1435.491	-1601.093	165.6022	1.360443	4.593981	2.304863
3810	-1427.945	-1594.657	166.7117	1.38693	3.394506	2.345255
3816	-1427.405	-1594.121	166.7157	1.320158	3.457337	2.345255
3822	-1425.163	-1591.524	166.3609	1.180574	3.951672	2.345255
3828	-1429.519	-1595.602	166.0837	1.089014	2.42742	3.490609
3834	-1431.748	-1597.804	166.0555	1.065519	2.270485	3.61201
3840	-1433.567	-1599.408	165.8409	1.07982	2.270485	3.727947
3846	-1413.835	-1580.464	166.6287	1.026679	2.990746	2.869656
3852	-1426.969	-1593.444	166.4745	1.066117	2.207211	3.404211
3858	-1423.459	-1589.863	166.4045	1.30682	2.730804	2.992654
3864	-1427.85	-1594.568	166.7184	1.347859	3.196435	2.490547
3870	-1428.633	-1594.433	165.7996	1.30262	2.747041	3.34467
3876	-1427.115	-1592.453	165.3382	1.30262	2.598919	3.699927
3882	-1445.274	-1610.594	165.3204	1.297643	3.339455	3.280973
3888	-1435.031	-1601.129	166.0978	1.205735	3.171678	2.972778
3894	-1417.798	-1585.439	167.6408	0.9899467	2.839743	2.35964
3900	-1414.647	-1581.605	166.9581	1.01087	3.292284	2.491426
3906	-1420.971	-1587.467	166.4965	1.278373	3.005883	2.787932
3912	-1421.943	-1589.149	167.2055	0.8729629	2.36297	2.993088
3918	-1413.908	-1579.265	165.3572	1.22969	1.853823	4.157795
3924	-1426.836	-1593.667	166.8308	1.007095	2.759694	2.89906
3930	-1425.833	-1592.698	166.8646	0.9852491	2.799056	2.867991
3936	-1428.446	-1595.063	166.6167	0.9852491	1.956574	3.514904
3942	-1423.486	-1590.73	167.2447	0.6285542	2.106703	3.26773
3948	-1427.542	-1593.61	166.0672	1.139105	3.454981	2.860477
3954	-1449.775	-1616.401	166.626	1.179275	2.909616	2.828005
3960	-1440.331	-1607.286	166.9547	1.157518	2.689737	2.775006
3966	-1434.903	-1601.598	166.6948	1.079143	2.689737	2.979687
3972	-1420.484	-1585.532	165.0476	1.179524	3.152117	3.619131
3978	-1428.521	-1593.941	165.4196	1.299581	2.66004	3.619131
3984	-1426.586	-1593.09	166.504	0.9680716	2.705619	3.150574
3990	-1420.164	-1587.66	167.4953	0.9661232	2.419316	2.726837
3996	-1421.79	-1588.858	167.0681	1.053983	2.780275	2.713574
4002	-1427.498	-1593.495	165.9973	1.199873	2.818322	3.246699
4008	-1423.532	-1589.338	165.8067	1.161102	2.750597	3.421465
4014	-1436.807	-1602.588	165.7812	1.386824	2.974007	3.171751
4020	-1428.442	-1595.025	166.5831	1.075777	2.974007	2.877666
4026	-1424.678	-1591.221	166.5435	1.168241	2.572299	3.087271
4032	-1440.017	-1605.733	165.716	1.259084	1.783386	3.976594
4038	-1437.081	-1602.239	165.1582	1.11496	2.677474	3.866528
4044	-1423.258	-1589.977	166.7188	0.9053391	2.259483	3.324472
4050	-1429.066	-1595.289	166.223	1.26889	2.391791	3.324472
4056	-1434.023	-1599.723	165.6998	1.056796	1.963538	3.998562
4062	-1425.997	-1592.247	166.2502	1.018508	2.496044	3.394325
4068	-1421.887	-1589	167.1134	1.051049	2.567789	2.817419
4074	-1418.564	-1585.594	167.0299	0.9516878	3.116396	2.593088
4080	-1433.306	-1600.098	166.7917	1.218187	3.116396	2.575522
4086	-1442.592	-1608.55	165.9586	1.218187	3.334207	2.951238
4092	-1437.274	-1603.422	166.1476	1.202188	3.326714	2.851262
4098	-1428.217	-1594.49	166.2722	1.104864	2.817541	3.140534
4104	-1411.072	-1578.235	167.1628	0.8992812	2.320328	3.028469
4110	-1418.104	-1583.03	164.9254	1.195944	2.555236	4.023404
4116	-1425.959	-1592.719	166.7596	1.150401	2.324774	3.116608
4122	-1423.093	-1589.152	166.0593	1.01753	2.048693	3.765842
4128	-1429.792	-1596.454	166.6622	1.098518	3.031721	2.780817
4134	-1432.142	-1596.502	164.36	1.20943	4.646908	3.127591
4140	-1436.912	-1602.868	165.9557	1.359072	4.093019	2.399357
4146	-1432.941	-1598.997	166.0552	1.368344	3.279208	2.835323
4152	-1424.848	-1590.974	166.1267	1.3104	2.772375	3.131688
4158	-1427.777	-1592.591	164.8136	1.21078	3.996312	3.24362
4164	-1427.457	-1593.673	166.2164	1.170182	2.634176	3.24362
4170	-1428.161	-1594.646	166.4858	1.411023	2.634176	2.939241
4176	-1422.809	-1588.536	165.7278	1.12085	2.476435	3.650522
4182	-1418.585	-1584.906	166.3206	1.133177	3.40566	2.739895
4188	-1416.779	-1584.06	167.281	0.9841672	2.594274	2.739895
4194	-1425.961	-1591.664	165.7026	1.16931	2.971838	3.347917
4200	-1414.323	-1579.695	165.372	1.16931	2.609667	3.751209
4206	-1415.326	-1581.825	166.4992	1.477394	2.002707	3.268105
4212	-1406.101	-1572.9	166.7987	1.348928	2.689543	2.753497
4218	-1416.607	-1583.245	166.6377	1.405098	2.465236	2.953072
4224	-1419.505	-1586.757	167.2522	0.9561481	1.943565	3.165892
4230	-1423.739	-1589.822	166.0832	0.970978	2.36515	3.595867
4236	-1427.223	-1594.198	166.9757	1.07563	2.623779	2.852141
4242	-1432.685	-1599.281	166.5958	1.10233	2.289684	3.263085
4248	-1437.112	-1604.315	167.2031	1.168504	2.743947	2.58219
4254	-1425.55	-1592.496	166.9458	1.127167	2.759683	2.756271
4260	-1422.556	-1588.936	166.3806	1.108518	2.974035	2.980025
4266	-1428.264	-1594.269	166.0054	1.079263	3.113364	3.138527
4272	-1420.186	-1586.091	165.9048	1.133662	3.476704	2.948725
4278	-1424.709	-1591.141	166.4323	1.133662	2.949231	2.948725
4284	-1435.971	-1602.849	166.8782	1.198083	2.634236	2.830608
4290	-1451.617	-1616.93	165.3133	1.162704	3.219721	3.434738
4296	-1445.911	-1612.303	166.3925	1.504692	2.595257	2.962415
4302	-1430.982	-1597.664	166.6819	1.047449	2.484919	3.128845
4308	-1432.792	-1598.557	165.7656	1.376083	2.601982	3.406687
4314	-1432.903	-1599.065	166.1615	1.022802	2.493575	3.44521
4320	-1429.998	-1595.506	165.5077	1.373609	2.796502	3.44521
4326	-1439.321	-1603.59	164.2696	1.038008	2.450141	4.543605
4332	-1433.853	-1598.984	165.1304	1.21942	3.136127	3.557131
4338	-1439.775	-1606.849	167.0737	1.032242	3.242121	2.437005
4344	-1438.823	-1604.475	165.6528	1.224834	3.595712	2.973905
4350	-1419.377	-1585.276	165.8992	1.09933	2.303564	3.663861
4356	-1416.817	-1582.322	165.5051	1.145907	2.303564	3.864242
4362	-1434.322	-1599.286	164.9637	1.166393	1.668245	4.520801
4368	-1436.036	-1601.029	164.9933	1.008998	1.63358	4.612042
4374	-1438.24	-1602.4	164.16	0.9259224	1.4835	5.205797
4380	-1425.578	-1589.506	163.9276	1.256794	2.158965	4.77573
4386	-1428.644	-1593.719	165.075	1.555059	2.099565	3.993136
4392	-1432.382	-1598.502	166.1196	1.457891	3.227402	2.773165
4398	-1426.056	-1590.973	164.9177	1.138581	3.190939	3.695589
4404	-1438.485	-1603.976	165.4911	1.174973	3.694696	3.041419
4410	-1444.875	-1610.336	165.4616	1.199908	3.160613	3.360641
4416	-1441.736	-1607.895	166.1593	1.451493	3.122237	2.816926
4422	-1429.147	-1596.011	166.8635	1.188045	2.438708	2.963719
4428	-1433.208	-1599.204	165.9966	1.188045	2.361642	3.522033
4434	-1416.695	-1582.515	165.8201	1.188045	2.042382	3.809048
4440	-1431.71	-1597.606	165.8963	1.144408	2.346627	3.614471
4446	-1424.523	-1590.472	165.9485	0.956539	2.243596	3.752524
4452	-1433.142	-1599.807	166.6646	0.956539	1.843936	3.56929
4458	-1426.453	-1592.017	165.5637	1.161448	1.886038	4.060748
4464	-1414.435	-1580.849	166.4138	0.9134746	2.16315	3.554535
4470	-1419.161	-1585.047	165.8853	1.087354	2.433789	3.60333
4476	-1425.833	-1591.643	165.8105	1.231862	2.496838	3.526143
4482	-1428.149	-1595.042	166.8934	1.231862	3.073652	2.530394
4488	-1427.673	-1594.193	166.5205	1.12384	2.973515	2.886758
4494	-1426.452	-1590.955	164.5028	1.356639	2.595736	4.149569
4500	-1434.775	-1601.48	166.7043	0.9646279	2.066429	3.411531
4506	-1422.224	-1588.16	165.9354	1.152035	2.647932	3.411531
4512	-1431.669	-1597.754	166.0855	0.9783331	1.882852	3.868777
4518	-1430.835	-1598.059	167.2245	0.9375773	2.124048	3.086019
4524	-1426.881	-1593.74	166.8585	0.7936386	2.636933	3.084257
4530	-1424.399	-1590.853	166.4543	0.7936386	2.694311	3.289949
4536	-1428.864	-1595.085	166.221	1.061936	2.659369	3.289949
4542	-1433.282	-1599.234	165.9522	1.146228	2.09187	3.728486
4548	-1430.037	-1595.675	165.6389	1.401514	2.724994	3.393922
4554	-1426.93	-1592.594	165.6633	1.540402	3.348907	2.926198
4560	-1423.43	-1589.285	165.8555	1.266497	3.125943	3.108796
4566	-1419.418	-1585.94	166.5223	1.104744	2.660267	3.085296
4572	-1431.548	-1597.961	166.4133	1.109346	2.602761	3.18166
4578	-1418.902	-1585.449	166.5466	1.192971	2.602761	3.052434
4584	-1432.753	-1598.14	165.3869	0.9942274	2.469204	3.924037
4590	-1433.795	-1599.872	166.0773	1.19878	3.034857	3.071209
4596	-1438.418	-1604.824	166.4062	1.149696	2.834595	3.023648
4602	-1439.592	-1605.956	166.3633	1.149696	2.581593	3.199912
4608	-1434.952	-1602.064	167.1122	0.9802235	2.227203	3.066005
4614	-1418.057	-1584.636	166.5788	1.182999	2.175491	3.292885
4620	-1417.063	-1582.789	165.7258	1.049814	2.354794	3.763037
4626	-1409.595	-1576.153	166.5582	0.9556698	2.27917	3.377751
4632	-1421.659	-1588.025	166.3659	0.9321604	2.455131	3.401116
4638	-1413.728	-1580.051	166.3226	1.06307	2.374086	3.397235
4644	-1417.575	-1582.756	165.1808	1.522883	2.502094	3.719562
4650	-1412.763	-1578.344	165.5816	1.09422	2.633187	3.659845
4656	-1421.542	-1587.352	165.8101	1.09422	3.384229	3.084569
4662	-1421.922	-1588.31	166.3877	1.005585	2.734101	3.18044
4668	-1430.151	-1596.309	166.1584	1.474875	2.930994	2.919174
4674	-1426.164	-1592.575	166.4111	1.440933	2.707161	2.922192
4680	-1429.117	-1594.833	165.7165	1.095925	2.793961	3.486978
4686	-1433.956	-1599.783	165.8266	1.061635	1.689979	4.079532
4692	-1430.453	-1595.427	164.9736	1.149642	2.947661	3.797323
4698	-1431.538	-1597.931	166.3933	1.147842	1.816366	3.631732
4704	-1428.211	-1593.751	165.5404	1.184857	1.70044	4.166315
4710	-1419.244	-1585.306	166.0623	1.270116	1.558701	3.900636
4716	-1415.565	-1580.321	164.7565	1.138759	1.558701	4.713916
4722	-1427.855	-1591.979	164.1232	1.26647	1.358788	5.106668
4728	-1426.158	-1592.627	166.4689	1.061451	1.470769	3.837497
4734	-1417.562	-1584.04	166.4772	1.117658	2.192621	3.380968
4740	-1421.138	-1587.012	165.8739	1.126697	2.604919	3.487498
4746	-1425.884	-1591.149	165.2655	1.319985	4.283316	2.734164
4752	-1441.98	-1606.629	164.649	1.542814	5.149131	2.44147
4758	-1439.096	-1605.314	166.2179	1.449981	2.712706	3.029556
4764	-1422.743	-1588.771	166.0281	1.062533	2.712706	3.371668
4770	-1431.634	-1597.449	165.8149	1.064204	2.404222	3.674729
4776	-1421.455	-1588.018	166.5636	1.202507	2.329267	3.199455
4782	-1425.425	-1591.08	165.6555	1.217078	2.335593	3.718148
4788	-1423.759	-1589.312	165.5524	1.001286	1.741994	4.240093
4794	-1426.551	-1592.146	165.5944	1.09274	1.846948	4.104648
