Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1606.207	-1770.807	164.5998	0.0038229	0.245949	0.0164449	0.0114671	0.116672	0.0453325	0.157956	0.0450733	0.0390206	0.0190983	0.0380907	0.0124148	0.0222048	0.128947	0.0418314	0.0728916	0.0176827	0.0202009	0.0142293	0.0291358	0.0207381	0.031926	0.317897	0.225453	0.0450034	0.0431563	0.13057	0.19456	0.00223968	0.0112582	0.0465139	0.0692223	0.105088	0.015913	0.0950837	0.0199782	0.0341966	0.0567791	0.00122892	0.0566406	0.0122892	0.0817014	0.0355034	0.23057	0.0194263	0.175985	0.00335906	0.0532393	0.17156	0.153602	0.061952	0.051972	0.1048	0.0700193	0.0374295	0.0149841	0.0233602	0.0555249	0.036352	0.064968	0.0393919	0.000424447	0.0165472	0.0355622	0.0306012	0.00146841	0.0085537	0.0204444	0.042381	0.0988679	0.0278625	0.25309	0.0292344	0.0231386	0.0349635	0.09161	0.00910553	0.0810614	0.0325838	0.0665612	0.0818166	0.106093	0.0129409	0.014214	0.0627145	0.0869914	0.0424803	0.0551905	0.354813	0.0380185	0.0676964	0.00128126	0.0424081	0.0480605	0.0290232	0.0803176	0.136771	0.000608278	0.039134	0.00261661	0.00182458	0.0185642	0.00721304	0.025133	0.00717181	0.00620874	0.00303882	0.00606078	0.00197538	0.00353309	0.0205173	0.00665597	0.0115981	0.00281358	0.00321425	0.00226408	0.00463592	0.00329973	0.00507988	0.0505819	0.0358728	0.00716068	0.00686678	0.0207756	0.0309573	0.000356365	0.00179133	0.00740102	0.0110143	0.0167211	0.00253199	0.0151292	0.00317882	0.00544117	0.00903437	0.000195539	0.00901232	0.00195538	0.0129999	0.00564909	0.0366869	0.00309099	0.0280017	0.000534474	0.00847114	0.0272977	0.0244403	0.00985745	0.00826949	0.0166752	0.0111411	0.00595557	0.00238419	0.00371694	0.0088348	0.00578412	0.0103373	0.00626782	6.75356e-05	0.0026329	0.00565845	0.00486909	0.000233645	0.00136102	0.003253	0.00674342	0.0157313	0.00443332	0.0402702	0.00465161	0.00368167	0.00556319	0.0145765	0.00144882	0.012898	0.00518455	0.0105908	0.0130182	0.0168809	0.00205908	0.00226165	0.00997877	0.0138416	0.00675923	0.0087816	0.0564557	0.00604929	0.0107715	0.000203866	0.00674773	0.00764711	0.00461801	0.0127797	0.0217621	6.284793
1296	-1609.075	-1775.188	166.1128	0.0700793	0.158224	0.0114405	0.0369155	0.0580751	0.0300759	0.119011	0.0473956	0.0253434	0.0408706	0.0125054	0.0421384	0.040411	0.181832	0.136387	0.030221	0.0170702	0.0445284	0.0154991	0.0352396	0.0139378	0.0422759	0.210145	0.22753	0.0188021	0.0199	0.099979	0.113085	0.00678474	0.00254209	0.102838	0.0241485	0.130099	0.0104172	0.0802337	0.0266417	0.0406682	0.0854122	0.0146106	0.00613495	0.0148944	0.0854759	0.0455152	0.1764	0.0356414	0.153893	0.00192833	0.00739609	0.104908	0.162114	0.0385577	0.0138281	0.0291806	0.0674749	0.0261751	0.00883925	0.0780803	0.0825868	0.117888	0.0463542	0.0428289	0.00325174	0.00395138	0.0366095	0.0320029	0.00419054	0.0487283	0.00434758	0.0451999	0.249427	0.0557091	0.212091	0.0231513	0.0386275	0.022866	0.0580642	0.0279056	0.0788885	0.0437948	0.0145849	0.0236882	0.0435322	0.0491062	0.0307355	0.0161229	0.0358772	0.00444927	0.0880783	0.181022	0.0486598	0.0338163	0.000734508	0.0456069	0.0337471	0.0218542	0.0151411	0.0127914	0.0128403	0.0289907	0.00209619	0.00676386	0.0106408	0.00551067	0.0218058	0.00868407	0.00464356	0.00748852	0.0022913	0.00772082	0.00740431	0.0333161	0.0249895	0.00553726	0.00312769	0.00815873	0.00283983	0.00645679	0.00255377	0.00774601	0.0385039	0.0416892	0.00344501	0.00364619	0.0183187	0.02072	0.00124314	0.000465776	0.0188426	0.00442462	0.0238374	0.00190869	0.0147008	0.00488143	0.00745145	0.0156497	0.00267703	0.00112408	0.00272904	0.0156613	0.00833953	0.0323209	0.00653041	0.0281971	0.000353319	0.00135515	0.0192217	0.0297035	0.00706475	0.00253366	0.00534662	0.0123631	0.00479594	0.00161957	0.0143063	0.015132	0.0216001	0.00849326	0.00784733	0.000595802	0.000723994	0.00670778	0.00586374	0.000767814	0.00892826	0.000796586	0.00828177	0.0457013	0.0102073	0.0388604	0.00424191	0.00707754	0.00418963	0.0106388	0.005113	0.0144544	0.00802431	0.00267233	0.00434027	0.00797619	0.00899751	0.00563152	0.00295411	0.00657361	0.000815218	0.0161382	0.0331677	0.0089157	0.006196	0.00013458	0.00835633	0.00618332	0.00400424	0.00277424	0.00234371	5.457762
1332	-1609.69	-1775.435	165.7456	0.0466522	0.17437	0.0477919	0.0203467	0.0416896	0.0516398	0.109089	0.0239289	0.0340333	0.0144591	0.04351	0.0198976	0.0502607	0.0715101	0.098	0.0342147	0.0126855	0.0879574	0.00810859	0.016029	0.0697302	0.116112	0.218994	0.252033	0.0542304	0.0712508	0.087835	0.135007	0.00553368	0.00377584	0.0895494	0.0308633	0.0691723	0.00217722	0.0805275	0.0443134	0.0448879	0.109905	0.00508593	0.00624384	0.0359608	0.0810882	0.0624429	0.129849	0.0240037	0.206403	0.00909572	0.0254431	0.125396	0.0989433	0.00636089	0.0550617	0.172642	0.0138757	0.0647659	0.0167121	0.040833	0.0159667	0.187467	0.0355562	0.0441584	0.0146707	0.00100584	0.034904	0.0849128	0.00861524	0.152041	0.0117435	0.0282923	0.136609	0.00246023	0.116033	0.0349521	0.0387192	0.0287228	0.0752584	0.0406615	0.0155858	0.0445143	0.001071	0.00233457	0.00223956	0.0358693	0.0288726	0.0242606	0.022204	0.0607902	0.0501307	0.257945	0.030623	0.0446926	0.0327971	0.0582241	0.0595943	0.0279184	0.0196378	0.0751598	0.00824319	0.0308101	0.00844455	0.00359514	0.00736631	0.00912445	0.0192755	0.0042281	0.00601349	0.00255483	0.00768797	0.0035158	0.00888078	0.0126354	0.017316	0.00604553	0.00224146	0.0155416	0.00143274	0.00283223	0.0123209	0.0205163	0.038695	0.0445328	0.0095822	0.0125896	0.0155199	0.023855	0.00097777	0.00066717	0.0158229	0.00545336	0.0122224	0.000384703	0.0142287	0.00782993	0.00793143	0.0194195	0.000898655	0.00110325	0.00635406	0.0143278	0.0110333	0.0229436	0.00424131	0.0364703	0.00160716	0.00449564	0.0221567	0.0174827	0.00112393	0.00972909	0.0305048	0.00245176	0.0114438	0.00295294	0.00721496	0.00282123	0.0331243	0.00628257	0.00780254	0.00259223	0.000177726	0.00616734	0.0150036	0.00152226	0.0268649	0.00207501	0.00499909	0.024138	0.000434708	0.0205023	0.00617584	0.00684146	0.00507515	0.0132977	0.00718466	0.00275392	0.00786543	0.000189239	0.000412506	0.000395717	0.00633789	0.00510162	0.00428671	0.00392333	0.0107413	0.00885781	0.0455774	0.0054109	0.00789693	0.00579507	0.0102879	0.01053	0.00493302	0.00346988	0.0132803	5.659493
1368	-1622.053	-1789.263	167.2096	0.042149	0.251699	0.0432224	0.00336344	0.0835109	0.0477395	0.0693525	0.0319915	0.0553026	0.0580675	0.0335679	0.0616578	0.0310194	0.116178	0.073016	0.0343235	0.00216969	0.0197516	0.044887	0.0373237	0.0154147	0.029322	0.20074	0.123698	0.0434526	0.036068	0.0888285	0.160774	0.00630603	0.0325009	0.0720663	0.0236859	0.0572212	0.0113147	0.0550678	0.015349	0.0432933	0.0375627	0.0226153	0.0125521	0.0279561	0.0464533	0.0369551	0.118624	0.0264755	0.0480846	0.00123168	0.0221715	0.0616336	0.104904	0.0999232	0.00352048	0.11895	0.0463697	0.0404174	0.0390804	0.023048	0.0634296	0.125329	0.0248706	0.0617807	0.0174986	0.0302088	0.00390023	0.00517461	0.0112423	0.00512179	0.0382112	0.0153188	0.137549	0.000703754	0.22445	0.00795213	0.0181249	0.0921819	0.0489104	0.0545282	0.0222702	0.0419076	0.0211453	0.00241941	0.0124251	0.0447098	0.0102535	0.0731448	0.0325741	0.00999477	0.0545879	0.158985	0.0114634	0.0381772	0.0300633	0.0570261	0.00320342	0.0416511	0.00754433	0.0963917	0.00868989	0.0518929	0.00891119	0.000693442	0.0172175	0.00984248	0.0142984	0.00659571	0.0114018	0.0119718	0.00692073	0.012712	0.0063953	0.0239526	0.0150538	0.0070765	0.000447328	0.0040722	0.00925439	0.00769506	0.00317806	0.00604533	0.0413867	0.0255029	0.00895866	0.00743616	0.0183138	0.0331469	0.00130012	0.00670074	0.014858	0.00488334	0.0117973	0.00233277	0.0113534	0.00316452	0.0089258	0.00774432	0.00466261	0.00258787	0.00576373	0.0095773	0.00761906	0.0244568	0.00545847	0.00991363	0.000253937	0.00457112	0.0127071	0.0216281	0.0206012	0.00072582	0.024524	0.00956008	0.00833288	0.00805723	0.00475181	0.0130773	0.0258393	0.00512758	0.0127374	0.00360771	0.00622817	0.000804114	0.00106685	0.00231784	0.00105596	0.00787803	0.00315829	0.0283585	0.000145093	0.0462751	0.0016395	0.00373683	0.0190052	0.0100839	0.0112421	0.00459146	0.00864012	0.00435954	0.000498811	0.00256169	0.00921785	0.00211397	0.0150803	0.00671583	0.00206063	0.0112544	0.0327781	0.00236341	0.00787102	0.00619818	0.0117571	0.000660452	0.00858724	0.00155542	0.0198732	4.850349
1404	-1620.52	-1786.183	165.6627	0.0427527	0.230875	0.040681	0.0109271	0.0381983	0.0730317	0.116473	0.0574071	0.0180391	0.0659701	0.0302997	0.0172724	0.0402654	0.0995549	0.100963	0.0589262	0.0263329	0.0494363	0.034724	0.0560736	0.0275532	0.0196379	0.249166	0.136459	0.0647764	0.0377005	0.09873	0.0563374	0.00703265	0.0138101	0.178209	0.0219121	0.133584	0.0114512	0.0680859	0.0425764	0.0749333	0.0681053	0.060992	0.0401197	0.0690824	0.115096	0.0633478	0.191518	0.0504462	0.174046	0.00269612	0.0267361	0.158605	0.118554	0.031886	0.00786087	0.164824	0.0519373	0.0197861	0.0424865	0.0526277	0.0685959	0.0504542	0.0465036	0.0350919	0.0262809	0.00722471	0.0457003	0.000708434	0.00532577	0.0452088	0.0540485	0.0187882	0.186882	0.00655597	0.125695	0.0169258	0.0434862	0.102661	0.0617233	0.0608237	0.0120414	0.00418881	0.00123118	0.0714049	0.00639265	0.00587808	0.0165064	0.0564152	0.0274779	0.0230939	0.140665	0.109977	0.0028697	0.0514267	0.0369776	0.0103914	0.0256292	0.0643022	0.0304212	0.0380589	0.00749397	0.0404692	0.00713083	0.00191537	0.00669564	0.0128015	0.0204162	0.0100627	0.00316201	0.0115637	0.00531112	0.00302762	0.00705799	0.0174506	0.0176974	0.010329	0.0046158	0.00866552	0.00608664	0.00982894	0.0048297	0.00344225	0.0436755	0.0239194	0.0113544	0.0066084	0.017306	0.00987518	0.00123273	0.00242072	0.0312376	0.0038409	0.0234155	0.00200724	0.0119345	0.00746307	0.0131348	0.0119379	0.0106911	0.00703245	0.0121092	0.0201748	0.011104	0.0335706	0.00884253	0.0305078	0.000472594	0.00468648	0.0278014	0.020781	0.00558918	0.0013779	0.0288915	0.0091039	0.00346823	0.00744732	0.00922493	0.0120239	0.00884394	0.00815146	0.00615113	0.00460669	0.00126639	0.00801065	0.000124179	0.000933536	0.00792449	0.00947397	0.00329333	0.0327579	0.00114917	0.0220327	0.00296686	0.00762255	0.0179951	0.0108193	0.0106616	0.00211069	0.000734242	0.000215809	0.0125163	0.00112055	0.00103035	0.00289334	0.00988883	0.00481651	0.00404805	0.0246567	0.0192774	0.000503019	0.00901441	0.00648166	0.00182147	0.00449245	0.0112713	0.00533242	0.00667121	5.704947
1440	-1614.454	-1780.27	165.8161	0.0397162	0.241729	0.0284057	0.0188442	0.0487909	0.032191	0.1753	0.0364286	0.0460641	0.0165492	0.0254363	0.020416	0.0296256	0.127782	0.0702718	0.0911916	0.033162	0.0483551	0.0102366	0.0763551	0.0108845	0.0372684	0.13971	0.139371	0.0389522	0.0524296	0.0459958	0.182636	0.0190773	0.0241752	0.0695523	0.0166505	0.0591807	0.00813045	0.0953781	0.0251314	0.0359214	0.0302744	0.0134775	0.0833538	0.031657	0.13008	0.0549557	0.147324	0.113097	0.185719	0.000582961	0.00320247	0.141911	0.0916928	0.0385589	0.0912852	0.186552	0.0178123	0.0583911	0.024184	0.034652	0.0621267	0.121973	0.0372456	0.0531988	0.0107776	0.00917179	0.0704899	0.00217199	0.0133228	0.0548584	0.0547597	0.0449879	0.0441474	0.0543182	0.23636	0.0556154	0.0306361	0.0609292	0.0200666	0.043001	0.080726	0.0408298	0.034787	0.0428147	0.0457214	0.024388	0.0186421	0.0065544	0.0355896	0.0609522	0.0793414	0.0912799	0.00653033	0.131344	0.0265894	0.0100093	0.00785148	0.00883863	0.00362389	0.0882237	0.00706587	0.0430058	0.00505362	0.00335255	0.00868034	0.00572707	0.0311875	0.00648097	0.00819521	0.00294426	0.00452534	0.00363218	0.00527066	0.0227336	0.012502	0.0162238	0.00589981	0.0086028	0.00182117	0.0135843	0.00193645	0.00663038	0.0248556	0.0247954	0.00692994	0.00932769	0.00818306	0.0324926	0.00339401	0.00430098	0.012374	0.00296226	0.0105288	0.00144648	0.0169686	0.00447109	0.00639073	0.00538609	0.00239776	0.0148294	0.00563206	0.0231424	0.00977712	0.0262102	0.0201209	0.033041	0.000103714	0.000569748	0.0252472	0.016313	0.00685998	0.0162404	0.0331893	0.00316896	0.0103883	0.00430255	0.0061649	0.0110529	0.0217	0.00662632	0.00946454	0.00191743	0.00163174	0.0125408	0.000386417	0.00237024	0.00975981	0.00974225	0.00800374	0.00785422	0.0096637	0.0420505	0.00989447	0.00545044	0.0108399	0.00357003	0.00765027	0.0143619	0.00726398	0.00618891	0.00761712	0.00813424	0.00433885	0.0033166	0.00116609	0.00633171	0.0108439	0.0141155	0.0162395	0.0011618	0.0233674	0.0047305	0.00178075	0.00139685	0.00157247	0.000644723	0.0156958	5.620854
1476	-1612.489	-1779.059	166.5705	0.0301704	0.149732	0.0487916	0.0219922	0.128838	0.0287977	0.0737001	0.0328985	0.0080705	0.0363606	0.00444235	0.00847727	0.0286289	0.0728261	0.0713715	0.0817205	0.027685	0.0690544	0.023134	0.0166735	0.0268094	0.0736486	0.149423	0.189442	0.0572985	0.0760757	0.0901145	0.136632	0.0180542	0.0539297	0.0886289	0.039708	0.104406	0.00440118	0.0250931	0.0136302	0.0845872	0.0953268	0.0219077	0.0454364	0.0195461	0.0767008	0.0712312	0.131846	0.0279373	0.103025	0.00363833	0.00345238	0.157764	0.0870872	0.0459449	0.0126127	0.0397662	0.0386254	0.0246692	0.107873	0.0423899	0.0817965	0.0217203	0.0201492	0.0232605	0.00787998	0.206871	0.0503754	0.0683305	0.0154476	0.175604	0.0133383	0.0497275	0.125376	0.0679685	0.00225732	0.0448482	0.0788315	0.0300271	0.0181895	0.0284209	0.0150597	0.0321764	0.0264127	0.0196413	0.0223646	0.0481572	0.0556914	0.0606862	0.0203451	0.0152935	0.0154959	0.0398831	0.0742695	0.0892335	0.000740764	0.0302371	0.053071	0.0429179	0.0127151	0.0483607	0.0057962	0.0287658	0.00937363	0.00422504	0.0247517	0.00553248	0.0141589	0.00632032	0.00155047	0.00698544	0.000853445	0.00162862	0.00550006	0.013991	0.0137116	0.0156998	0.00531872	0.0132664	0.0044444	0.00320324	0.0051505	0.0141491	0.0287065	0.0363948	0.0110079	0.0146153	0.0173124	0.0262491	0.0034685	0.0103607	0.017027	0.00762853	0.020058	0.000845535	0.00482078	0.00261858	0.0162505	0.0183138	0.0042088	0.00872904	0.00375511	0.0147354	0.0136846	0.0253296	0.00536719	0.0197927	0.00069898	0.000663256	0.0303089	0.0167308	0.00882673	0.00242309	0.00763971	0.00742054	0.00473934	0.0207241	0.00814376	0.0157144	0.00417281	0.00387097	0.00446871	0.00151387	0.0397431	0.0096779	0.0131274	0.00296773	0.0337363	0.0025625	0.00955342	0.0240867	0.0130578	0.000433667	0.00861604	0.0151448	0.00576867	0.0034945	0.0054601	0.00289321	0.00618159	0.00507428	0.0037734	0.00429659	0.00925175	0.0106992	0.0116588	0.00390862	0.00293812	0.00297701	0.00766216	0.0142683	0.0171432	0.000142312	0.00580902	0.0101958	0.0082452	0.00244276	0.00929085	5.205199
1512	-1614.253	-1781.225	166.9714	0.0161808	0.172449	0.0440737	0.00800628	0.0286757	0.0300826	0.123338	0.0100206	0.0207836	0.0304555	0.0143323	0.00827332	0.022079	0.118417	0.118531	0.0506898	0.0114441	0.0115155	0.0206016	0.0442739	0.0102036	0.0381472	0.15413	0.111031	0.0305475	0.0393972	0.0978326	0.142728	0.00771561	0.0127793	0.115519	0.0148661	0.109064	0.0191002	0.0930418	0.0243457	0.0548084	0.0629584	0.0150762	0.0183498	0.0113292	0.0701997	0.0499587	0.117663	0.0335973	0.196758	0.0140655	0.0432041	0.128214	0.13303	0.0171466	0.00907749	0.0241595	0.0256049	0.0113474	0.100249	0.00882154	0.0721614	0.0215874	0.038151	0.0141521	0.0695265	0.2316	0.0315126	0.0878801	0.0243451	0.18344	0.047964	0.0483488	0.0815634	0.0342528	0.0007575	0.0129468	0.0254615	0.00679144	0.0899207	0.0312961	0.018442	0.0295788	0.0295774	0.0094926	0.06392	0.0225229	0.091729	0.0436331	0.0348695	0.00256305	0.0309278	0.0162489	0.0395624	0.0817605	0.0225346	0.0315862	0.0685556	0.0489861	0.0445797	0.0279144	0.00324725	0.0346078	0.00884493	0.00160674	0.00575479	0.00603712	0.024752	0.00201099	0.00417096	0.00611196	0.00287627	0.00166033	0.00443092	0.0237645	0.0237874	0.0101727	0.00229667	0.00231098	0.00413444	0.00888511	0.00204771	0.00765556	0.0309315	0.0222822	0.00613043	0.00790644	0.0196335	0.0286434	0.00154841	0.00256461	0.0231829	0.0029834	0.0218876	0.00383313	0.0186721	0.00488582	0.0109992	0.0126348	0.00302557	0.00368254	0.00227361	0.014088	0.010026	0.0236132	0.00674248	0.0394863	0.00282273	0.00867041	0.0257307	0.0266972	0.00344107	0.00182172	0.00484845	0.00513851	0.00227726	0.0201184	0.00177035	0.0144817	0.00433226	0.00765634	0.00284011	0.0139529	0.0464787	0.00632411	0.0176362	0.00488569	0.0368136	0.00962566	0.00970287	0.0163686	0.00687402	0.000152019	0.00259824	0.00510974	0.00136294	0.0180457	0.00628066	0.00370103	0.00593603	0.00593575	0.00190502	0.0128278	0.00452001	0.0184086	0.0087565	0.00699778	0.000514366	0.00620675	0.00326091	0.00793958	0.0164081	0.00452236	0.00633888	0.0137581	0.00983077	0.00894648	0.005602	4.982933
1548	-1618.935	-1785.353	166.4181	0.0310033	0.134521	0.0437055	0.0165435	0.164395	0.0208925	0.117981	0.0426795	0.00362208	0.0681819	0.00714771	0.00416788	0.0396017	0.0564215	0.108509	0.0209219	0.0108944	0.0148137	5.36818e-05	0.0438953	0.0274959	0.0295483	0.210898	0.149962	0.0142941	0.0395509	0.0557845	0.167905	0.00759322	0.00774703	0.0697156	0.0111344	0.161966	0.0206839	0.0709966	0.00602442	0.0768484	0.0137243	0.0241955	0.0214397	0.0241304	0.0632144	0.0500114	0.186035	0.0454478	0.127505	0.0158835	0.0418174	0.140511	0.0910819	0.0264921	0.0453407	0.0761065	0.0548571	0.0725208	0.0275172	0.0271146	0.0243545	0.0259793	0.0458938	0.0239725	0.0101893	0.0811138	0.0623839	0.0157657	0.000938643	0.0421715	0.00493817	0.0339976	0.156206	0.114376	0.0680139	0.0367426	0.0130692	0.00684767	0.154227	0.0524263	0.0561257	0.00709661	0.0991903	0.0360396	0.0699839	0.0111408	0.0282257	0.0161112	0.0813919	0.0278686	0.157436	0.142419	0.0654889	0.0656436	0.049653	0.000943551	0.00693601	0.0859919	0.0142664	0.0408363	0.00586135	0.025432	0.00826278	0.00312765	0.0310798	0.00394985	0.0223051	0.00806881	0.000684776	0.0128902	0.00135132	0.000787961	0.00748693	0.0106668	0.0205142	0.00395542	0.00205965	0.00280061	1.01489e-05	0.00829867	0.00519826	0.00558628	0.0398715	0.0283511	0.00270238	0.00747733	0.0105464	0.0317435	0.00143554	0.00146462	0.0131801	0.00210503	0.0306207	0.00391042	0.0134223	0.00113895	0.0145286	0.00259467	0.0045743	0.0040533	0.00456199	0.0119511	0.00945495	0.035171	0.00859217	0.0241056	0.00300287	0.00790583	0.0265644	0.0172196	0.00500849	0.00857193	0.0143884	0.0103711	0.0137105	0.00520228	0.00512617	0.00460435	0.00491154	0.00867648	0.00453213	0.00192634	0.015335	0.011794	0.00298059	0.000177456	0.00797276	0.000933591	0.00642745	0.0295317	0.0216234	0.0128584	0.0069464	0.00247081	0.00129459	0.0291575	0.0099115	0.0106109	0.00134166	0.0187525	0.0068135	0.0132309	0.00210623	0.00533624	0.00304592	0.0153876	0.00526873	0.0297641	0.0269251	0.0123811	0.0124103	0.0093872	0.000178384	0.00131129	0.0162573	0.00269714	0.00772035	5.289442
1584	-1616.556	-1783.337	166.781	0.0815202	0.132424	0.0399673	0.0138814	0.0422723	0.0559307	0.136262	0.0378659	0.0342768	0.0902858	0.00655838	0.0179221	0.0139592	0.11374	0.054657	0.0545207	0.047986	0.0413278	0.00245908	0.105373	0.020052	0.0395904	0.136327	0.0755606	0.0510159	0.0346818	0.0916557	0.129612	0.017211	0.00182624	0.0821094	0.0143833	0.0711727	0.0022839	0.103296	0.0424379	0.0419428	0.0846301	0.0338415	0.0249062	0.0244782	0.169024	0.0113892	0.0959789	0.0577732	0.105881	0.00556925	0.0269936	0.0986295	0.064074	0.037421	0.0424046	0.0714605	0.0324123	0.0600943	0.0345913	0.0111652	0.0540535	0.0517855	0.0202245	0.0165972	0.00637757	0.0651674	0.0269623	0.0237379	0.00149354	0.0317218	0.00307159	0.0615848	0.221987	0.122693	0.0809414	0.00654141	0.00111348	0.0124025	0.187198	0.0200721	0.0421548	0.0289641	0.102561	0.0843173	0.00824778	0.0218888	0.00251592	0.0178781	0.0448654	0.0547295	0.0443859	0.171378	0.0473537	0.0225103	0.0293722	0.00871064	0.0279502	0.0730378	0.0371913	0.0318287	0.01602	0.0260236	0.00785422	0.00272792	0.0083072	0.0109913	0.0267778	0.00744127	0.00673594	0.0177426	0.00128883	0.003522	0.0027432	0.0223518	0.010741	0.0107142	0.00943004	0.00812159	0.000483249	0.0207075	0.00394054	0.00778016	0.0267905	0.0148489	0.0100255	0.00681554	0.0180119	0.0254709	0.00338225	0.000358886	0.0161358	0.00282656	0.0139866	0.000448824	0.0202993	0.00833973	0.00824244	0.0166312	0.00665042	0.00489448	0.00481037	0.0332159	0.00223817	0.0188614	0.0113534	0.0208073	0.00109445	0.00530469	0.0193823	0.0125916	0.00735384	0.0083332	0.0140432	0.00636956	0.0118095	0.00679776	0.00219415	0.0106224	0.0101767	0.00397444	0.00326162	0.0012533	0.0128065	0.00529854	0.00466488	0.000293505	0.00623386	0.000603617	0.0121024	0.0436241	0.0241113	0.0159063	0.00128549	0.000218817	0.00243729	0.0367875	0.0039445	0.00828411	0.00569191	0.0201549	0.0165697	0.00162082	0.00430151	0.00049442	0.00351334	0.00881679	0.0107552	0.00872255	0.0336785	0.00930578	0.00442363	0.00577213	0.00171178	0.00549267	0.0143531	0.00730869	0.00625487	5.088635
