Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1614.901	-1780.822	165.9202	5.563691
3402	-1615.805	-1781.725	165.9202	5.563691
3408	-1617.362	-1783.213	165.851	5.601694
3414	-1625.121	-1790.994	165.8734	5.589399
3420	-1620.544	-1786.248	165.7039	5.682367
3426	-1603.348	-1768.872	165.5244	5.780679
3432	-1605.348	-1770.485	165.1373	5.992218
3438	-1607.015	-1772.951	165.9362	5.554858
3444	-1622.134	-1787.931	165.7961	5.631807
3450	-1613.059	-1778.634	165.5746	5.753218
3456	-1599.272	-1765.16	165.8873	5.581764
3462	-1598.598	-1764.486	165.8873	5.581764
3468	-1612.287	-1777.921	165.6341	5.720629
3474	-1616.454	-1782.088	165.6341	5.720629
3480	-1609.388	-1775.511	166.1229	5.452186
3486	-1612.936	-1778.3	165.3645	5.868177
3492	-1621.738	-1787.459	165.7214	5.672792
3498	-1622.993	-1789.673	166.6802	5.144513
3504	-1612.269	-1778.253	165.9839	5.528691
3510	-1622.328	-1788.628	166.2996	5.354834
3516	-1614.63	-1780.236	165.6052	5.736448
3522	-1620.254	-1785.1	164.8455	6.151207
3528	-1632.689	-1798.582	165.8931	5.578577
3534	-1622.534	-1788.403	165.8694	5.59158
3540	-1616.101	-1781.97	165.8694	5.59158
3546	-1622.25	-1788.318	166.0676	5.482615
3552	-1619.916	-1785.004	165.0881	6.019081
3558	-1621.269	-1787.077	165.8077	5.625425
3564	-1632.127	-1797.934	165.8077	5.625425
3570	-1624.041	-1789.676	165.6349	5.720171
3576	-1623.038	-1789.617	166.5786	5.200761
3582	-1626.588	-1791.443	164.8553	6.145861
3588	-1624.503	-1790.037	165.5331	5.77592
3594	-1629.882	-1795.747	165.8652	5.593903
3600	-1627.414	-1793.004	165.5897	5.744929
3606	-1610.875	-1776.465	165.5897	5.744929
3612	-1613.325	-1779.108	165.7833	5.638803
3618	-1613.042	-1778.753	165.7113	5.678339
3624	-1630.166	-1795.245	165.0783	6.024377
3630	-1615.489	-1781.048	165.5596	5.761437
3636	-1632.509	-1798.52	166.0102	5.514223
3642	-1630.494	-1796.45	165.9556	5.544208
3648	-1617.496	-1784.015	166.5189	5.233774
3654	-1619.05	-1783.728	164.6787	6.24195
3660	-1612.908	-1777.816	164.9078	6.117324
3666	-1606.369	-1772.011	165.6417	5.716453
3672	-1615.95	-1780.739	164.7892	6.181836
3678	-1617.344	-1783.275	165.9309	5.557803
3684	-1623.273	-1788.916	165.6434	5.715531
3690	-1609.714	-1775.444	165.7297	5.668253
3696	-1613.056	-1778.668	165.6121	5.732668
3702	-1604.753	-1770.365	165.6121	5.732668
3708	-1604.521	-1770.373	165.8519	5.601201
3714	-1612.115	-1777.625	165.5102	5.788457
3720	-1628.359	-1793.808	165.4489	5.821996
3726	-1633.497	-1799.865	166.3676	5.317352
3732	-1631.081	-1797.287	166.2064	5.406242
3738	-1632.307	-1798.883	166.5759	5.202214
3744	-1614.248	-1779.275	165.0276	6.052026
3750	-1614.498	-1780.761	166.2636	5.374678
3756	-1609.5	-1776.187	166.6871	5.140686
3762	-1614.415	-1779.538	165.1221	6.000498
3768	-1614.695	-1779.414	164.7186	6.220264
3774	-1622.676	-1786.826	164.1509	6.528253
3780	-1613.872	-1779.553	165.6817	5.694565
3786	-1620.537	-1786.117	165.5803	5.750095
3792	-1615.184	-1780.735	165.551	5.766136
3798	-1613.418	-1778.969	165.551	5.766136
3804	-1608.7	-1774.82	166.1195	5.45409
3810	-1616.961	-1782.926	165.9645	5.539306
3816	-1636.359	-1802.083	165.7237	5.671511
3822	-1621.64	-1787.057	165.417	5.839459
3828	-1633.035	-1799.378	166.3427	5.331093
3834	-1627.199	-1792.836	165.637	5.719021
3840	-1616.373	-1783.11	166.7379	5.112549
3846	-1621.47	-1787.975	166.5055	5.24117
3852	-1617.855	-1783.16	165.3048	5.900767
3858	-1610.006	-1775.703	165.6977	5.685797
3864	-1623.683	-1790.298	166.6152	5.180486
3870	-1628.126	-1794.682	166.5561	5.21316
3876	-1631.687	-1797.504	165.8167	5.620521
3882	-1616.145	-1782.448	166.3024	5.353288
3888	-1623.76	-1789.104	165.3437	5.879535
3894	-1617.449	-1782.665	165.2154	5.949605
3900	-1612.731	-1778.893	166.1617	5.430823
3906	-1613.094	-1778.699	165.6054	5.736337
3912	-1624.611	-1789.578	164.9676	6.084751
3918	-1620.495	-1787.179	166.684	5.14241
3924	-1626.684	-1791.604	164.9199	6.110732
3930	-1615.673	-1780.849	165.176	5.971101
3936	-1617.238	-1783.697	166.4592	5.266744
3942	-1620.568	-1786.968	166.3995	5.299702
3948	-1614.705	-1779.776	165.0706	6.028617
3954	-1614.813	-1780.485	165.6712	5.700298
3960	-1615.551	-1780.876	165.3255	5.889471
3966	-1614.36	-1779.671	165.3119	5.896911
3972	-1618.047	-1784.016	165.9686	5.537066
3978	-1607.34	-1773.508	166.1675	5.427623
3984	-1624.265	-1789.939	165.6742	5.698661
3990	-1622.895	-1788.39	165.495	5.796797
3996	-1612.45	-1777.545	165.0951	6.015248
4002	-1618.117	-1783.999	165.8814	5.584993
4008	-1606.264	-1772.221	165.957	5.543431
4014	-1615.871	-1782.352	166.4806	5.254897
4020	-1608.536	-1774.587	166.0505	5.492029
4026	-1613.225	-1779.276	166.0505	5.492029
4032	-1622.227	-1787.468	165.2409	5.935667
4038	-1610.928	-1775.911	164.9831	6.076278
4044	-1621.053	-1787.288	166.2347	5.390619
4050	-1614.342	-1780.159	165.817	5.620354
4056	-1614.781	-1781.474	166.6939	5.136935
4062	-1603.841	-1770.615	166.7735	5.092825
4068	-1601.315	-1767.206	165.8909	5.579769
4074	-1618.633	-1784.255	165.6215	5.727508
4080	-1617.08	-1782.681	165.6003	5.739151
4086	-1617.56	-1783.161	165.6003	5.739151
4092	-1622.3	-1788.301	166.0016	5.518957
4098	-1620.478	-1786.907	166.4297	5.283035
4104	-1614.78	-1780.204	165.4236	5.835844
4110	-1613.726	-1779.53	165.8043	5.627332
4116	-1615.031	-1781.746	166.7148	5.125326
4122	-1615.885	-1781.884	165.9996	5.520043
4128	-1612.212	-1778.212	165.9996	5.520043
4134	-1620.847	-1786.278	165.4314	5.831586
4140	-1616.324	-1783.194	166.8699	5.039331
4146	-1606.287	-1772.111	165.8237	5.616649
4152	-1608.036	-1774.325	166.2889	5.360721
4158	-1603.308	-1769.419	166.1102	5.459166
4164	-1614.197	-1779.697	165.5001	5.793999
4170	-1616.949	-1782.542	165.5939	5.742665
4176	-1617.971	-1783.565	165.5939	5.742665
4182	-1623.414	-1789.295	165.881	5.585184
4188	-1617.929	-1783.838	165.909	5.569815
4194	-1617.702	-1784.773	167.0712	4.927459
4200	-1624.973	-1789.792	164.8189	6.165689
4206	-1627.037	-1792.749	165.7117	5.678119
4212	-1615.622	-1781.08	165.4576	5.817251
4218	-1613.764	-1780.216	166.4518	5.270832
4224	-1629.41	-1795.001	165.5913	5.74409
4230	-1621.756	-1786.689	164.9334	6.103342
4236	-1627.308	-1792.33	165.0228	6.054669
4242	-1614.108	-1779.112	165.0035	6.065161
4248	-1615.704	-1782.125	166.4212	5.28771
4254	-1625.885	-1791.441	165.5563	5.76324
4260	-1622.341	-1787.415	165.0736	6.02698
4266	-1612.67	-1779.117	166.4464	5.273812
4272	-1625.595	-1792.001	166.4061	5.296049
4278	-1621.414	-1786.461	165.047	6.04145
4284	-1625.936	-1792.053	166.1167	5.455615
4290	-1613.623	-1779.203	165.5793	5.750645
4296	-1623.729	-1790.208	166.4783	5.25617
4302	-1624.38	-1790.556	166.1758	5.423076
4308	-1620.745	-1786.973	166.2276	5.394521
4314	-1621.651	-1787.878	166.2276	5.394521
4320	-1621.056	-1786.756	165.7	5.68451
4326	-1611.246	-1776.946	165.7	5.68451
4332	-1612.151	-1777.962	165.8105	5.623915
4338	-1624.061	-1789.464	165.4024	5.84745
4344	-1632.571	-1798.01	165.4397	5.827067
4350	-1618.712	-1784.711	165.9995	5.520112
4356	-1607.986	-1773.576	165.5904	5.744582
4362	-1608.961	-1774.325	165.3637	5.868583
4368	-1613.407	-1778.345	164.9379	6.100921
4374	-1616.871	-1783.212	166.341	5.331995
4380	-1604.756	-1770.581	165.8249	5.615994
4386	-1619.417	-1785.418	166.0017	5.518859
4392	-1604.773	-1771.346	166.573	5.203826
4398	-1610.611	-1777.755	167.1446	4.886569
4404	-1606.431	-1772.466	166.0354	5.500329
4410	-1605.39	-1770.616	165.2259	5.943872
4416	-1608.592	-1774.972	166.3803	5.310319
4422	-1616.081	-1782.92	166.8393	5.056292
4428	-1613.379	-1780.491	167.1122	4.904606
4434	-1600.345	-1765.961	165.616	5.730547
4440	-1601.519	-1767.359	165.8392	5.608144
4446	-1604.588	-1770.527	165.9389	5.553388
4452	-1617.564	-1783.153	165.5888	5.745435
4458	-1612.835	-1778.805	165.9699	5.536364
4464	-1621.085	-1787.136	166.0512	5.491682
4470	-1621.454	-1786.422	164.9681	6.084444
4476	-1615.351	-1780.749	165.3978	5.849946
4482	-1611.638	-1777.743	166.1051	5.461985
4488	-1618.048	-1782.992	164.944	6.097566
4494	-1626.433	-1792.467	166.0333	5.501479
4500	-1621.723	-1787.321	165.5984	5.740166
4506	-1622.759	-1789.13	166.3707	5.315598
4512	-1624.97	-1790.455	165.4851	5.802201
4518	-1616.345	-1782.14	165.795	5.632411
4524	-1616.481	-1782.721	166.2397	5.387848
4530	-1612.816	-1778.453	165.6367	5.719201
4536	-1619.025	-1785.209	166.1847	5.41818
4542	-1604.228	-1769.212	164.984	6.075784
4548	-1615.23	-1780.757	165.5267	5.779447
4554	-1624.451	-1789.53	165.0792	6.023913
4560	-1614.762	-1780.407	165.6446	5.71489
4566	-1611.819	-1777.466	165.647	5.713539
4572	-1613.766	-1780.26	166.4945	5.24725
4578	-1623.566	-1788.798	165.2313	5.940919
4584	-1607.656	-1773.519	165.8629	5.595119
4590	-1605.965	-1771.376	165.4107	5.842884
4596	-1623.747	-1789.933	166.1863	5.417284
4602	-1623.598	-1789.276	165.6779	5.696627
4608	-1612.952	-1778.63	165.6779	5.696627
4614	-1614.356	-1781.199	166.8427	5.054417
4620	-1613.78	-1780.078	166.2977	5.355871
4626	-1614.997	-1781.251	166.2544	5.379788
4632	-1606.813	-1773.138	166.3251	5.340778
4638	-1610.327	-1775.575	165.2479	5.931868
4644	-1614.691	-1781.559	166.8681	5.040312
4650	-1610.421	-1775.855	165.4342	5.830034
4656	-1619.126	-1785.155	166.029	5.503891
4662	-1611.131	-1776.876	165.7443	5.660241
4668	-1628.876	-1794.348	165.4722	5.809278
4674	-1632.353	-1797.443	165.0899	6.018095
4680	-1614.712	-1781.031	166.3185	5.34441
4686	-1622.127	-1788.02	165.893	5.578609
4692	-1610.519	-1776.778	166.2591	5.377163
4698	-1616.438	-1783.052	166.6137	5.181333
4704	-1621.408	-1787.243	165.8356	5.61011
4710	-1621.393	-1787.323	165.9306	5.557969
4716	-1612.879	-1778.891	166.012	5.51319
4722	-1614.681	-1779.96	165.2796	5.914525
4728	-1615.898	-1781.177	165.2796	5.914525
4734	-1622.871	-1788.601	165.7294	5.668386
4740	-1627.758	-1793.237	165.4783	5.805907
4746	-1612.573	-1778.645	166.0725	5.479951
4752	-1616.594	-1782.938	166.3437	5.33054
4758	-1615.799	-1782.142	166.3437	5.33054
4764	-1610.63	-1777.542	166.912	5.015954
4770	-1610.157	-1775.87	165.7126	5.677613
4776	-1613.12	-1779.195	166.0749	5.478639
4782	-1616.007	-1782.142	166.1348	5.44567
4788	-1626.269	-1792.195	165.9254	5.560793
4794	-1625.533	-1791.883	166.3499	5.327118
4800	-1612.349	-1778.3	165.9514	5.546534
4806	-1606.836	-1772.788	165.9514	5.546534
4812	-1614.065	-1779.453	165.3877	5.855483
4818	-1614.134	-1780.004	165.87	5.591266
4824	-1610.384	-1775.728	165.3443	5.879211
4830	-1620.038	-1786.943	166.905	5.019819
4836	-1627.621	-1792.935	165.3139	5.895804
4842	-1609.596	-1775.847	166.2516	5.381319
4848	-1614.924	-1779.466	164.5423	6.316051
4854	-1612.881	-1777.894	165.0137	6.059619
4860	-1611.481	-1777.931	166.45	5.271807
4866	-1617.834	-1783.782	165.9485	5.548117
4872	-1611.078	-1776.582	165.5045	5.791589
4878	-1611.103	-1776.48	165.377	5.861308
4884	-1609.299	-1774.91	165.6115	5.73299
4890	-1611.995	-1778.019	166.0238	5.506742
4896	-1614.492	-1779.408	164.9152	6.113277
4902	-1606.787	-1772.615	165.8278	5.614413
4908	-1607.952	-1774.244	166.2917	5.359176
4914	-1620.058	-1784.905	164.8477	6.149998
4920	-1618.04	-1783.489	165.4487	5.822134
4926	-1613.388	-1778.928	165.5392	5.772606
4932	-1610.597	-1776.496	165.899	5.575332
4938	-1607.456	-1773.434	165.9773	5.532267
4944	-1610.127	-1776.382	166.2546	5.379651
4950	-1611.205	-1777.172	165.9677	5.537553
4956	-1625.291	-1791.69	166.3988	5.300111
4962	-1613.07	-1778.716	165.6467	5.713711
4968	-1614.052	-1779.503	165.4509	5.820932
4974	-1621.617	-1787.663	166.046	5.494501
4980	-1612.012	-1778.058	166.046	5.494501
4986	-1617.355	-1781.921	164.5661	6.303106
4992	-1609.244	-1775.422	166.1777	5.422024
4998	-1626.484	-1793.864	167.3799	4.75533
5004	-1614.783	-1779.761	164.9778	6.079202
5010	-1619.86	-1785.729	165.8689	5.591867
5016	-1622.603	-1788.582	165.9788	5.531476
5022	-1624.349	-1789.515	165.1667	5.976165
5028	-1631.293	-1797.102	165.8087	5.624909
5034	-1616.952	-1782.935	165.9828	5.529256
5040	-1620.514	-1786.081	165.5676	5.757027
5046	-1628.08	-1795.069	166.9891	4.97314
5052	-1612.542	-1778.069	165.5279	5.778815
5058	-1620.042	-1786.195	166.153	5.43565
5064	-1613.806	-1780.424	166.6179	5.178995
5070	-1609.058	-1774.166	165.1074	6.008548
5076	-1610.555	-1775.778	165.2232	5.945364
5082	-1611.693	-1776.809	165.1164	6.003598
5088	-1616.921	-1782.506	165.5847	5.74769
5094	-1619.338	-1785.647	166.3091	5.349618
5100	-1616.821	-1783.569	166.7481	5.106866
5106	-1618.968	-1785.247	166.2789	5.366234
5112	-1620.649	-1786.778	166.1285	5.449112
5118	-1632.897	-1799.108	166.2117	5.403271
5124	-1623.615	-1789.555	165.9396	5.553012
5130	-1611.123	-1777.076	165.9537	5.545264
5136	-1619.085	-1784.338	165.2529	5.929111
5142	-1615.251	-1781.349	166.0982	5.465784
5148	-1612.621	-1778.828	166.2075	5.405613
5154	-1608.511	-1773.164	164.6526	6.256115
5160	-1613.741	-1778.393	164.6526	6.256115
5166	-1609.124	-1775.684	166.5598	5.211125
5172	-1612.496	-1779.056	166.5598	5.211125
5178	-1609.322	-1775.152	165.8297	5.61337
5184	-1618.487	-1784.316	165.8297	5.61337
5190	-1609.514	-1775.344	165.8297	5.61337
5196	-1614.413	-1780.243	165.8297	5.61337
5202	-1612.567	-1778.397	165.8297	5.61337
5208	-1618.933	-1784.762	165.8297	5.61337
5214	-1606.267	-1771.739	165.4711	5.809869
5220	-1615.691	-1782.384	166.6936	5.137109
5226	-1614.935	-1780.603	165.6678	5.702189
5232	-1610.641	-1776.34	165.6993	5.684918
5238	-1604.295	-1770.25	165.9547	5.544699
5244	-1613.521	-1779.054	165.5331	5.775925
5250	-1618.919	-1784.35	165.4308	5.831931
5256	-1609.55	-1775.675	166.1246	5.451243
5262	-1608.087	-1774.642	166.5551	5.213733
5268	-1617.362	-1782.9	165.5378	5.773344
5274	-1618.939	-1784.012	165.0732	6.027169
5280	-1614.96	-1781.088	166.1272	5.449844
5286	-1618.538	-1784.914	166.3766	5.31236
5292	-1626.665	-1792.093	165.4281	5.833398
5298	-1626.459	-1792.104	165.6449	5.714731
5304	-1626.971	-1793.616	166.6453	5.163815
5310	-1633.715	-1799.38	165.6648	5.703784
5316	-1636.513	-1801.516	165.0026	6.06564
5322	-1616.71	-1782.797	166.087	5.471952
5328	-1620.712	-1786.396	165.684	5.69331
5334	-1618.529	-1784.213	165.684	5.69331
5340	-1615.263	-1780.947	165.684	5.69331
5346	-1620.56	-1787.16	166.6001	5.188845
5352	-1629.949	-1796.632	166.6822	5.143406
5358	-1642.354	-1807.904	165.5497	5.766842
5364	-1621.873	-1787.43	165.5569	5.762897
5370	-1625.989	-1792.057	166.0682	5.482326
5376	-1620.745	-1787.362	166.6165	5.179751
5382	-1613.884	-1779.481	165.5971	5.740873
5388	-1615.666	-1782.145	166.4792	5.255709
5394	-1620.328	-1786.274	165.9455	5.549779
5400	-1619.798	-1785.743	165.9455	5.549779
5406	-1613.197	-1779.143	165.9467	5.549108
5412	-1616.571	-1781.975	165.4041	5.846532
5418	-1617.625	-1783.295	165.6704	5.700753
5424	-1613.552	-1779.474	165.9222	5.562554
5430	-1607.234	-1772.795	165.5614	5.760454
5436	-1620.669	-1786.531	165.8612	5.596055
5442	-1613.584	-1779.445	165.8612	5.596055
5448	-1613.114	-1779.65	166.5361	5.22427
5454	-1609.35	-1775.297	165.947	5.548942
5460	-1599.148	-1765.649	166.5013	5.24347
5466	-1605.972	-1772.37	166.3982	5.300408
5472	-1613.985	-1780.834	166.8487	5.051094
5478	-1606.643	-1772.055	165.4127	5.841808
5484	-1616.992	-1783.551	166.5592	5.211473
5490	-1626.437	-1792.972	166.5352	5.224748
5496	-1613.888	-1779.035	165.1475	5.986635
5502	-1615.862	-1781.01	165.1475	5.986635
5508	-1610.944	-1776.955	166.0104	5.514119
5514	-1617.218	-1782.557	165.3394	5.881873
5520	-1617.375	-1783.447	166.0721	5.480147
5526	-1604.755	-1770.766	166.0109	5.513822
5532	-1617.566	-1782.883	165.3173	5.893948
5538	-1611.229	-1776.599	165.3698	5.865281
5544	-1616.286	-1782.739	166.4534	5.269973
5550	-1610.611	-1776.255	165.644	5.715194
5556	-1619.224	-1784.621	165.397	5.850383
5562	-1619.766	-1784.969	165.2033	5.956209
5568	-1617.506	-1782.939	165.4327	5.830848
5574	-1618.912	-1785.252	166.3401	5.332519
5580	-1623.883	-1789.02	165.1376	5.992074
5586	-1619.719	-1784.857	165.1376	5.992074
5592	-1625.463	-1791.411	165.9486	5.548056
5598	-1620.938	-1786.887	165.9486	5.548056
5604	-1619.975	-1786.065	166.0902	5.470177
5610	-1621.032	-1786.621	165.5887	5.745515
5616	-1618.255	-1784.797	166.5426	5.220642
5622	-1616.274	-1781.991	165.7176	5.674859
5628	-1627.983	-1792.542	164.5595	6.306712
5634	-1614.292	-1779.885	165.5936	5.742842
5640	-1610.047	-1775.69	165.6431	5.715709
5646	-1613.468	-1779.779	166.3109	5.348597
5652	-1616.738	-1782.513	165.7749	5.643433
5658	-1613.222	-1779.5	166.2782	5.366664
5664	-1610.978	-1776.73	165.7525	5.655702
5670	-1615.12	-1781.205	166.0852	5.472946
5676	-1621.392	-1787.688	166.2955	5.357091
5682	-1627.288	-1793.924	166.6356	5.169175
5688	-1616.32	-1781.867	165.5468	5.768461
5694	-1617.677	-1784.135	166.4587	5.267039
5700	-1601.545	-1766.712	165.1678	5.975604
5706	-1596.163	-1761.089	164.926	6.107401
5712	-1607.69	-1773.545	165.8558	5.599062
5718	-1601.366	-1768.142	166.7767	5.09102
5724	-1592.769	-1759.103	166.3339	5.335908
5730	-1597.745	-1763.293	165.5476	5.768008
5736	-1606.665	-1772.213	165.5476	5.768008
5742	-1599.707	-1765.651	165.9435	5.550864
5748	-1608.681	-1774.382	165.7012	5.683855
5754	-1614.031	-1780.365	166.3338	5.336001
5760	-1614.363	-1780.373	166.0104	5.514113
5766	-1619.705	-1785.195	165.4901	5.799451
5772	-1607.411	-1773.658	166.2469	5.383923
5778	-1608.456	-1774.703	166.2469	5.383923
5784	-1618.637	-1784.691	166.0546	5.489807
5790	-1614.337	-1781.036	166.6988	5.134201
5796	-1628.666	-1794.154	165.4881	5.800552
5802	-1616.275	-1782.151	165.8762	5.587836
5808	-1623.509	-1788.899	165.3903	5.854078
5814	-1621.552	-1787.533	165.9806	5.530494
5820	-1606.999	-1772.556	165.5564	5.763166
5826	-1609.964	-1775.32	165.3564	5.872568
5832	-1616.176	-1780.89	164.7144	6.222554
5838	-1621.255	-1785.604	164.3487	6.421103
5844	-1610.169	-1776.031	165.8625	5.59538
5850	-1609.73	-1775.292	165.5621	5.760074
5856	-1620.723	-1786.09	165.3673	5.866632
5862	-1615.804	-1781.171	165.3673	5.866632
5868	-1610.352	-1775.997	165.6457	5.714274
5874	-1610.483	-1775.98	165.497	5.795677
5880	-1614.101	-1780.082	165.9812	5.530142
5886	-1607.424	-1774.147	166.7237	5.120389
5892	-1595.611	-1761.507	165.8966	5.576638
5898	-1598.644	-1764.703	166.0587	5.487513
5904	-1605.696	-1771.451	165.7553	5.654216
5910	-1604.759	-1770.225	165.466	5.812654
5916	-1609.487	-1774.681	165.1944	5.961061
5922	-1607.495	-1773.595	166.0994	5.465136
5928	-1620.084	-1786.186	166.1029	5.463235
5934	-1611.047	-1776.285	165.2381	5.937232
5940	-1609.17	-1774.362	165.1921	5.962308
5946	-1611.278	-1777.831	166.5535	5.214649
5952	-1613.118	-1779.684	166.5665	5.207427
5958	-1618.522	-1784.18	165.6576	5.707738
5964	-1618.699	-1784.314	165.6149	5.731163
5970	-1608.487	-1773.816	165.3283	5.887923
5976	-1609.166	-1774.628	165.4623	5.814685
5982	-1605.117	-1771.175	166.0582	5.487799
5988	-1607.254	-1773.285	166.031	5.502771
5994	-1624.285	-1790.316	166.031	5.502771
6000	-1618.25	-1784.395	166.1454	5.439834
6006	-1618.073	-1783.862	165.7886	5.63592
6012	-1615.552	-1780.906	165.3541	5.873829
6018	-1622.886	-1789.041	166.1554	5.434286
6024	-1614.437	-1780.201	165.7635	5.649702
6030	-1612.282	-1778.045	165.7635	5.649702
6036	-1616.614	-1782.219	165.6051	5.736529
6042	-1612.743	-1778.739	165.9954	5.522346
6048	-1612.962	-1778.957	165.9954	5.522346
6054	-1618.95	-1784.69	165.7396	5.662782
6060	-1609.465	-1775.612	166.1467	5.439101
6066	-1618.259	-1784.119	165.8603	5.596575
6072	-1613.97	-1779.83	165.8603	5.596575
6078	-1625.82	-1791.775	165.9543	5.54492
6084	-1614.299	-1780.318	166.0195	5.509088
6090	-1621.838	-1788.791	166.9523	4.993579
6096	-1615.766	-1782.324	166.5576	5.212369
6102	-1611.58	-1777.579	165.9992	5.520228
6108	-1619.634	-1785.601	165.9666	5.538173
6114	-1611.916	-1778.413	166.4971	5.245815
6120	-1599.76	-1765.688	165.928	5.559395
6126	-1607.548	-1773.89	166.3421	5.331417
6132	-1612.053	-1778.051	165.9979	5.520989
6138	-1611.623	-1776.48	164.8569	6.144997
6144	-1603.329	-1768.426	165.0969	6.014243
6150	-1609.734	-1775.555	165.8208	5.618226
6156	-1612.374	-1779.113	166.7388	5.11204
6162	-1609.934	-1775.199	165.2647	5.922681
6168	-1605.816	-1772.011	166.1943	5.412903
6174	-1613.039	-1778.717	165.6775	5.696858
6180	-1605.99	-1771.365	165.3753	5.86226
6186	-1624.41	-1789.731	165.3213	5.891791
6192	-1618.543	-1784.145	165.6028	5.737772
6198	-1606.858	-1772.46	165.6028	5.737772
6204	-1609.463	-1774.885	165.4222	5.836639
6210	-1619.572	-1785.249	165.6769	5.697202
6216	-1626.965	-1792.002	165.037	6.046907
6222	-1624.848	-1789.981	165.1326	5.994761
6228	-1627.833	-1792.966	165.1326	5.994761
6234	-1633.794	-1799.09	165.2958	5.905701
6240	-1622.409	-1788.18	165.7712	5.64546
6246	-1623.072	-1789.279	166.2065	5.40618
6252	-1616.528	-1783.414	166.8854	5.030696
6258	-1621.075	-1787.427	166.3521	5.325856
6264	-1613.121	-1778.694	165.5727	5.754251
6270	-1632.507	-1798.472	165.9651	5.538986
6276	-1617.432	-1783.566	166.1338	5.44622
6282	-1622.43	-1787.907	165.4773	5.80647
6288	-1616.646	-1782.488	165.842	5.606618
6294	-1614.575	-1780.709	166.1342	5.44599
6300	-1621.312	-1787.405	166.0931	5.468614
6306	-1621.797	-1787.679	165.8817	5.584803
6312	-1610.411	-1776.418	166.007	5.515975
6318	-1610.987	-1777.02	166.0326	5.501912
6324	-1613.761	-1780.066	166.3049	5.351921
6330	-1622.066	-1788.239	166.1736	5.424275
6336	-1607.604	-1773.586	165.9821	5.52965
6342	-1613.669	-1779.786	166.1166	5.455696
6348	-1607.589	-1772.481	164.8919	6.125941
6354	-1610.21	-1776.183	165.9735	5.534397
6360	-1611.594	-1776.934	165.3405	5.881251
6366	-1614.642	-1780.43	165.7878	5.636379
6372	-1614.905	-1779.706	164.8013	6.175263
6378	-1616.362	-1781.869	165.5065	5.790519
6384	-1616.079	-1781.412	165.3331	5.885347
6390	-1614.241	-1780.562	166.3207	5.343216
6396	-1617.768	-1783.747	165.9794	5.531145
6402	-1611.953	-1778.49	166.5377	5.223356
6408	-1608.723	-1775.119	166.3964	5.301414
6414	-1622.21	-1788.643	166.4331	5.281192
6420	-1610.026	-1776.578	166.552	5.215427
6426	-1610.289	-1776.62	166.3313	5.33738
6432	-1613.382	-1779.714	166.3313	5.33738
6438	-1613.532	-1778.737	165.2044	5.95563
6444	-1626.966	-1792.6	165.6343	5.720543
6450	-1629.05	-1793.932	164.8825	6.131102
6456	-1636.75	-1801.211	164.4607	6.360354
6462	-1616.62	-1782.376	165.7553	5.654182
6468	-1612.548	-1778.396	165.8475	5.603578
6474	-1615.517	-1781.443	165.9264	5.560246
6480	-1614.298	-1780.202	165.9039	5.572616
6486	-1599.465	-1765.594	166.1283	5.449208
6492	-1629.856	-1795.462	165.606	5.736011
6498	-1622.336	-1788.612	166.2754	5.368159
6504	-1633.775	-1799.032	165.2567	5.927082
6510	-1621.446	-1786.757	165.3116	5.897057
6516	-1635.719	-1800.821	165.1019	6.011526
6522	-1628.141	-1794.602	166.4608	5.265862
6528	-1620.438	-1786.968	166.5296	5.227836
6534	-1617.26	-1782.139	164.8799	6.132499
6540	-1624.331	-1790.739	166.4087	5.294637
6546	-1615.118	-1781.343	166.2245	5.396264
6552	-1610.232	-1776.138	165.9067	5.571113
6558	-1606.243	-1772.135	165.8919	5.579235
6564	-1619.07	-1784.53	165.4598	5.816073
6570	-1613.682	-1779.138	165.4565	5.817844
6576	-1621.554	-1787.45	165.8959	5.577035
6582	-1625.59	-1790.81	165.2196	5.947311
6588	-1636.514	-1801.645	165.1305	5.995931
6594	-1636.075	-1802.018	165.943	5.551157
6600	-1619.233	-1783.869	164.6359	6.265186
6606	-1628.143	-1793.845	165.702	5.683435
6612	-1635.015	-1800.676	165.6603	5.706271
6618	-1650.004	-1815.552	165.5489	5.767318
6624	-1644.07	-1810.631	166.5608	5.210598
6630	-1627.98	-1793.863	165.8831	5.584047
6636	-1636.115	-1801.741	165.6257	5.725245
6642	-1626.936	-1792.28	165.3442	5.879268
6648	-1618.573	-1784.764	166.1908	5.414799
6654	-1622.572	-1788.497	165.9252	5.560903
6660	-1622.072	-1787.942	165.8693	5.591623
6666	-1612.455	-1778.374	165.9196	5.564013
6672	-1609.637	-1775.989	166.3519	5.326006
6678	-1609.868	-1775.548	165.6807	5.695072
6684	-1616.383	-1782.665	166.2827	5.364148
6690	-1616.201	-1782.096	165.8954	5.577275
6696	-1614.566	-1780.009	165.4424	5.825579
6702	-1612.299	-1778.277	165.978	5.531912
6708	-1602.654	-1768.632	165.978	5.531912
6714	-1617.924	-1784.045	166.121	5.453239
6720	-1609.804	-1775.774	165.9702	5.536178
6726	-1615.609	-1781.837	166.2283	5.394143
6732	-1620.337	-1785.858	165.5204	5.782914
6738	-1611.677	-1777.76	166.083	5.474184
6744	-1615.942	-1781.255	165.3127	5.896443
6750	-1620.752	-1787.03	166.2779	5.366788
6756	-1616.793	-1782.135	165.3421	5.88039
