Iteration	Posterior	Likelihood	Prior	tree_length
1062	-1615.029	-1781.155	166.1253	5.450901
1068	-1612.037	-1778.147	166.1101	5.459264
1074	-1614.059	-1779.661	165.6015	5.738509
1080	-1617.308	-1783.053	165.7446	5.660076
1086	-1616.887	-1782.65	165.7633	5.649795
1092	-1612.523	-1778.594	166.0706	5.480989
1098	-1621.93	-1787.092	165.1624	5.978517
1104	-1622.603	-1788.305	165.7026	5.683105
1110	-1614.648	-1780.351	165.7026	5.683105
1116	-1606.575	-1771.907	165.3321	5.885882
1122	-1610.108	-1775.494	165.386	5.856389
1128	-1609.718	-1775.779	166.0615	5.485966
1134	-1618.548	-1784.332	165.784	5.638466
1140	-1613.484	-1779.242	165.7583	5.652569
1146	-1612.77	-1778.704	165.9337	5.556251
1152	-1604.376	-1769.811	165.4353	5.829476
1158	-1624.002	-1789.512	165.5097	5.788771
1164	-1620.61	-1786.955	166.345	5.329776
1170	-1639.952	-1804.87	164.918	6.111744
1176	-1612.028	-1778.419	166.391	5.304401
1182	-1630.84	-1796.112	165.2714	5.919026
1188	-1617.053	-1782.401	165.3487	5.876801
1194	-1605.696	-1772.065	166.369	5.316527
1200	-1608.957	-1775.248	166.2902	5.360031
1206	-1606.862	-1772.901	166.0392	5.498256
1212	-1617.182	-1782.192	165.0097	6.061788
1218	-1624.636	-1789.403	164.7676	6.193575
1224	-1623.556	-1790.63	167.0735	4.92617
1230	-1629.512	-1796.156	166.6447	5.164143
1236	-1622.669	-1788.891	166.222	5.397603
1242	-1632.83	-1799.052	166.222	5.397603
1248	-1615.263	-1781.485	166.222	5.397603
1254	-1626.211	-1792.278	166.0672	5.482861
1260	-1628.103	-1793.789	165.6864	5.691973
1266	-1627.218	-1793.203	165.9854	5.527842
1272	-1629.559	-1795.374	165.8143	5.621814
1278	-1629.318	-1795.384	166.066	5.483516
1284	-1613.778	-1779.837	166.06	5.486836
1290	-1625.879	-1790.678	164.7986	6.17674
1296	-1616.788	-1782.254	165.4659	5.812711
1302	-1621.526	-1787.192	165.6655	5.703403
1308	-1629.009	-1794.486	165.4765	5.806899
1314	-1604.2	-1770.026	165.8256	5.615631
1320	-1609.815	-1775.947	166.1324	5.446985
1326	-1612.32	-1778.452	166.1324	5.446985
1332	-1604.039	-1770.172	166.1324	5.446985
1338	-1597.918	-1764.19	166.2724	5.369837
1344	-1604.202	-1770.474	166.2724	5.369837
1350	-1610.726	-1776.65	165.9233	5.561978
1356	-1603.698	-1769.85	166.1521	5.436141
1362	-1617.217	-1783.415	166.1986	5.410531
1368	-1612.991	-1779.47	166.4789	5.255869
1374	-1621.105	-1786.443	165.3381	5.882605
1380	-1621.228	-1786.028	164.7992	6.176426
1386	-1619.827	-1786.061	166.2345	5.390729
1392	-1621.361	-1786.82	165.4592	5.816378
1398	-1622.788	-1787.627	164.8382	6.155205
1404	-1621.662	-1787.893	166.231	5.392639
1410	-1607.959	-1773.861	165.9026	5.573346
1416	-1610.84	-1776.539	165.6993	5.684902
1422	-1633.834	-1798.603	164.7691	6.192759
1428	-1626.034	-1790.803	164.7691	6.192759
1434	-1623.874	-1788.985	165.1114	6.006368
1440	-1632.534	-1798.93	166.3966	5.301322
1446	-1623.913	-1789.856	165.943	5.551166
1452	-1620.288	-1784.449	164.161	6.522799
1458	-1625.764	-1791.192	165.428	5.833441
1464	-1615.79	-1781.218	165.428	5.833441
1470	-1613.633	-1779.017	165.3844	5.857285
1476	-1616.003	-1781.686	165.6828	5.693963
1482	-1621.411	-1786.2	164.789	6.181938
1488	-1619.962	-1784.751	164.789	6.181938
1494	-1617.683	-1783.445	165.7625	5.650216
1500	-1614.315	-1779.7	165.3849	5.85701
1506	-1625.132	-1790.493	165.361	5.870093
1512	-1619.523	-1784.805	165.2818	5.913366
1518	-1625.537	-1790.814	165.2768	5.916092
1524	-1615.661	-1781.443	165.7823	5.639398
1530	-1618.301	-1785.415	167.1132	4.904093
1536	-1613.307	-1778.928	165.6207	5.727972
1542	-1610.997	-1777.006	166.0092	5.514764
1548	-1625.939	-1790.913	164.9739	6.081286
1554	-1616.965	-1782.545	165.5799	5.750333
1560	-1619.426	-1785.531	166.1053	5.461906
1566	-1630.366	-1796.252	165.8854	5.582773
1572	-1635.464	-1801.829	166.3645	5.319011
1578	-1626.698	-1792.337	165.6392	5.717846
1584	-1617.78	-1782.834	165.0532	6.038067
1590	-1622.788	-1788.85	166.0619	5.485766
1596	-1627.995	-1794.027	166.0319	5.502292
1602	-1619.128	-1784.591	165.4632	5.814205
1608	-1615.807	-1781.27	165.4632	5.814205
1614	-1611.043	-1776.164	165.1212	6.000985
1620	-1613.419	-1778.927	165.5079	5.789736
1626	-1617.297	-1782.157	164.8604	6.143096
1632	-1616.552	-1782.37	165.8182	5.619667
1638	-1614.117	-1779.805	165.6884	5.690855
1644	-1614.088	-1780.626	166.5379	5.223259
1650	-1598.688	-1764.575	165.8869	5.581946
1656	-1604.133	-1770.264	166.1312	5.447623
1662	-1613.664	-1778.898	165.2337	5.939609
1668	-1618.7	-1784.442	165.7413	5.661846
1674	-1615.875	-1781.181	165.306	5.90012
1680	-1616.315	-1782.763	166.4477	5.273103
1686	-1623.806	-1788.961	165.1541	5.983048
1692	-1616.083	-1782.69	166.6068	5.185134
1698	-1621.041	-1786.779	165.7384	5.663439
1704	-1630.268	-1796.007	165.7384	5.663439
1710	-1617.963	-1783.196	165.2325	5.940273
1716	-1604.903	-1770.822	165.9189	5.564411
1722	-1602.153	-1767.92	165.767	5.647767
1728	-1601.004	-1767.86	166.856	5.047033
1734	-1603.683	-1769.414	165.7307	5.667662
1740	-1607.686	-1773.937	166.2515	5.381347
1746	-1605.132	-1771.093	165.9611	5.54122
1752	-1602.942	-1769.455	166.5125	5.237319
1758	-1605.376	-1770.843	165.4672	5.812031
1764	-1618.506	-1784.325	165.8185	5.619494
1770	-1605.952	-1772.153	166.201	5.409219
1776	-1606.456	-1772.624	166.1681	5.427314
1782	-1603.442	-1769.186	165.7443	5.660233
1788	-1603.838	-1770.374	166.5365	5.22402
1794	-1609.279	-1774.892	165.6131	5.732141
1800	-1613.861	-1780.192	166.3313	5.337366
1806	-1609.588	-1775.82	166.2318	5.392223
1812	-1612.855	-1777.998	165.1436	5.988781
1818	-1620.507	-1785.581	165.0741	6.026668
1824	-1618.214	-1783.287	165.0725	6.027549
1830	-1622.254	-1788.128	165.874	5.589051
1836	-1624.505	-1789.504	164.999	6.067629
1842	-1611.303	-1776.848	165.5449	5.769463
1848	-1615.869	-1780.846	164.9767	6.079779
1854	-1619.997	-1785.383	165.3865	5.85613
1860	-1616.793	-1781.588	164.795	6.178694
1866	-1622.421	-1788.053	165.6312	5.722225
1872	-1610.461	-1776.535	166.0738	5.479243
1878	-1615.988	-1781.886	165.898	5.575859
1884	-1615.03	-1781.639	166.6093	5.183782
1890	-1626.986	-1792.124	165.1384	5.991621
1896	-1614.388	-1781.212	166.8248	5.064334
1902	-1615.047	-1780.603	165.5561	5.763373
1908	-1616.028	-1781.59	165.5626	5.75978
1914	-1615.101	-1780.646	165.5443	5.769827
1920	-1619.41	-1784.922	165.5124	5.787261
1926	-1622.694	-1788.976	166.2824	5.364335
1932	-1616.575	-1781.825	165.2508	5.930295
1938	-1612.823	-1778.51	165.687	5.691635
1944	-1620.938	-1786.072	165.1337	5.99416
1950	-1613.545	-1780.087	166.5421	5.220936
1956	-1615.57	-1780.568	164.9979	6.068248
1962	-1621.17	-1788.615	167.445	4.718925
1968	-1620.692	-1786.661	165.9694	5.53666
1974	-1627.17	-1793.451	166.2815	5.364823
1980	-1615.262	-1782.146	166.8836	5.031738
1986	-1618.917	-1784.389	165.4725	5.809078
1992	-1622.89	-1788.412	165.5219	5.782051
1998	-1634.756	-1800.651	165.8948	5.577603
2004	-1623.609	-1789.572	165.9629	5.540206
2010	-1622.264	-1787.852	165.5879	5.745915
2016	-1607.423	-1773.023	165.5998	5.739416
2022	-1604.593	-1770.522	165.9288	5.558934
2028	-1615.694	-1782.249	166.5549	5.213846
2034	-1622.366	-1788.682	166.3162	5.345702
2040	-1616.477	-1783.026	166.5494	5.216919
2046	-1612.333	-1778.098	165.7645	5.649132
2052	-1606.954	-1771.663	164.7088	6.225589
2058	-1615.548	-1781.365	165.817	5.620318
2064	-1613.215	-1778.465	165.2501	5.930644
2070	-1620.684	-1786.925	166.2412	5.38706
2076	-1610.072	-1775.287	165.2149	5.949884
2082	-1606.906	-1772.916	166.0103	5.514168
2088	-1613.564	-1779.851	166.2868	5.36191
2094	-1614.35	-1780.186	165.8351	5.610414
2100	-1618.372	-1783.487	165.1146	6.004615
2106	-1603.295	-1768.301	165.0061	6.063766
2112	-1608.476	-1774.268	165.7918	5.634175
2118	-1599.644	-1764.977	165.3327	5.885515
2124	-1615.257	-1781.195	165.9383	5.553749
2130	-1602.81	-1768.624	165.8144	5.621787
2136	-1615.594	-1780.308	164.7147	6.222386
2142	-1613.901	-1779.962	166.0614	5.486054
2148	-1612.948	-1778.879	165.9305	5.558013
2154	-1602.983	-1769.127	166.1439	5.440646
2160	-1616.837	-1783.381	166.5446	5.219563
2166	-1623.578	-1790.17	166.5929	5.192821
2172	-1623.465	-1790.058	166.5929	5.192821
2178	-1622.063	-1788.447	166.3848	5.307857
2184	-1624.705	-1789.406	164.7018	6.229365
2190	-1616.476	-1781.631	165.1548	5.982698
2196	-1623.137	-1789.004	165.8669	5.592941
2202	-1615.579	-1780.608	165.0292	6.051173
2208	-1611.585	-1777.872	166.287	5.361809
2214	-1604.991	-1770.862	165.8713	5.590507
2220	-1605.772	-1772.059	166.2871	5.361748
2226	-1606.781	-1772.863	166.082	5.474696
2232	-1625.486	-1790.869	165.3825	5.858311
2238	-1624.555	-1790.369	165.8142	5.621875
2244	-1623.727	-1789.457	165.7294	5.668381
2250	-1617.24	-1782.715	165.475	5.807752
2256	-1624.021	-1789.267	165.2465	5.932619
2262	-1621.642	-1786.981	165.3397	5.881734
2268	-1632.188	-1796.846	164.6582	6.253075
2274	-1636.041	-1801.941	165.9003	5.574581
2280	-1618.225	-1783.679	165.4541	5.819174
2286	-1614.992	-1781.334	166.3425	5.331199
2292	-1612.637	-1778.929	166.2916	5.359249
2298	-1606.292	-1772.1	165.8082	5.625169
2304	-1604.294	-1770.296	166.0023	5.518557
2310	-1607.644	-1774.14	166.4956	5.246656
2316	-1610.691	-1777.268	166.5764	5.201959
2322	-1609.269	-1775.297	166.0284	5.504182
2328	-1615.187	-1781.25	166.0627	5.485352
2334	-1609.84	-1776.578	166.7381	5.112406
2340	-1614.023	-1780.001	165.9781	5.53185
2346	-1617.95	-1783.739	165.7892	5.635573
2352	-1614.071	-1780.442	166.3711	5.315368
2358	-1609.069	-1775.105	166.0361	5.499947
2364	-1622.286	-1788.327	166.0406	5.497463
2370	-1619.694	-1785.662	165.9673	5.537804
2376	-1619.089	-1784.979	165.8901	5.580225
2382	-1622.875	-1788.927	166.0512	5.491633
2388	-1623.254	-1788.643	165.3888	5.854886
2394	-1611.544	-1777.549	166.0048	5.517177
2400	-1611.669	-1776.913	165.2436	5.934194
2406	-1617.178	-1782.613	165.4353	5.829433
2412	-1630.802	-1795.874	165.0716	6.028057
2418	-1622.228	-1787.503	165.2748	5.917188
2424	-1626.846	-1792.121	165.2748	5.917188
2430	-1620.908	-1786.947	166.0384	5.498679
2436	-1603.769	-1769.512	165.7427	5.661095
2442	-1604.071	-1769.964	165.8933	5.578473
2448	-1609.311	-1775.204	165.8933	5.578473
2454	-1614.356	-1780.411	166.0552	5.489473
2460	-1609.608	-1775.318	165.7101	5.678996
2466	-1610.236	-1776.821	166.5856	5.196849
2472	-1609.977	-1775.573	165.5956	5.741716
2478	-1616.422	-1782.249	165.8268	5.614958
2484	-1611.799	-1777.275	165.4761	5.807113
2490	-1611.557	-1776.963	165.4056	5.845698
2496	-1608.851	-1775.489	166.6377	5.168024
2502	-1609.822	-1775.374	165.5519	5.765662
2508	-1604.556	-1770.272	165.7158	5.675853
2514	-1608.977	-1775.224	166.2467	5.384003
2520	-1616.701	-1782.947	166.2467	5.384003
2526	-1626.832	-1792.044	165.2112	5.951911
2532	-1628.895	-1794.527	165.6312	5.722241
2538	-1633.986	-1798.463	164.4775	6.35124
2544	-1620.015	-1785.826	165.8115	5.623353
2550	-1611.22	-1776.444	165.2242	5.944823
2556	-1607.375	-1773.292	165.9177	5.565039
2562	-1606.973	-1773.09	166.1177	5.455058
2568	-1603.673	-1769.551	165.8782	5.586766
2574	-1612.271	-1778.7	166.4288	5.283539
2580	-1616.598	-1782.216	165.6178	5.729547
2586	-1615.997	-1782.262	166.2654	5.373703
2592	-1607.389	-1773.654	166.2654	5.373703
2598	-1617.811	-1783.67	165.859	5.597297
2604	-1609.819	-1774.733	164.9143	6.113789
2610	-1625.166	-1790.421	165.2552	5.927857
2616	-1626.823	-1791.228	164.4045	6.390832
2622	-1615.55	-1781.629	166.0796	5.476044
2628	-1625.15	-1791.23	166.0796	5.476044
2634	-1617.04	-1783.277	166.2378	5.388893
2640	-1615.548	-1781.785	166.2378	5.388893
2646	-1610.537	-1776.07	165.533	5.775977
2652	-1627.238	-1793.637	166.3992	5.299897
2658	-1624.776	-1789.875	165.0992	6.012996
2664	-1615.27	-1781.128	165.8583	5.597648
2670	-1629.196	-1795.511	166.3148	5.346445
2676	-1630.835	-1796.22	165.3853	5.856795
2682	-1612.543	-1778.844	166.3003	5.354475
2688	-1612.987	-1778.648	165.6616	5.705561
2694	-1609.172	-1775.427	166.2547	5.379605
2700	-1629.754	-1795.788	166.0345	5.500864
2706	-1632.042	-1798.172	166.1291	5.448804
2712	-1630.198	-1795.667	165.4692	5.810914
2718	-1630.682	-1797.384	166.7022	5.132309
2724	-1631.623	-1797.724	166.1014	5.464046
2730	-1626.007	-1790.803	164.7955	6.178439
2736	-1622.72	-1788.372	165.6513	5.711181
2742	-1628.483	-1793.489	165.0064	6.063592
2748	-1626.252	-1792.041	165.7884	5.636048
2754	-1632.071	-1797.727	165.6567	5.708237
2760	-1622.215	-1787.954	165.7398	5.662696
2766	-1619.556	-1785.296	165.7398	5.662696
2772	-1617.243	-1782.982	165.7398	5.662696
2778	-1620.329	-1785.3	164.9708	6.082978
2784	-1607.118	-1772.928	165.8095	5.624442
2790	-1614.771	-1781.329	166.5578	5.212242
2796	-1613.027	-1778.553	165.5257	5.779995
2802	-1622.783	-1788.132	165.3491	5.876581
2808	-1612.509	-1778.703	166.1944	5.412835
2814	-1617.893	-1783.548	165.6547	5.709357
2820	-1613.998	-1780.367	166.3683	5.316959
2826	-1612.844	-1778.775	165.9314	5.55751
2832	-1619.676	-1784.66	164.9838	6.075915
2838	-1632.322	-1797.629	165.3062	5.900009
2844	-1626.484	-1792.372	165.8877	5.581521
2850	-1639.865	-1805.419	165.5535	5.764799
2856	-1640.04	-1806.248	166.2081	5.405307
2862	-1625.745	-1790.987	165.2416	5.935316
2868	-1615.801	-1781.902	166.101	5.464247
2874	-1609.559	-1776.25	166.6908	5.138642
2880	-1619.01	-1785.479	166.4681	5.26182
2886	-1614.882	-1781.408	166.5258	5.229929
2892	-1607.786	-1773.797	166.0111	5.513712
2898	-1605.029	-1770.129	165.1004	6.012329
2904	-1608.251	-1774.082	165.8306	5.612857
2910	-1614.655	-1780.863	166.2081	5.405268
2916	-1610.425	-1776.272	165.8472	5.603744
2922	-1616.068	-1781.637	165.5693	5.756101
2928	-1616.947	-1783.115	166.1678	5.427454
2934	-1614.792	-1781.269	166.4772	5.256808
2940	-1628.298	-1793.986	165.6883	5.690926
2946	-1613.713	-1779.146	165.4322	5.831139
2952	-1629.234	-1794.969	165.7349	5.665361
2958	-1617.007	-1782.623	165.6153	5.730919
2964	-1622.102	-1788.099	165.9968	5.521569
2970	-1602.125	-1767.378	165.2527	5.929251
2976	-1612.125	-1776.82	164.6951	6.233031
2982	-1620.482	-1786.551	166.0686	5.482068
2988	-1624.774	-1790.659	165.8852	5.582888
2994	-1624.535	-1789.937	165.4016	5.847898
3000	-1621.891	-1787.215	165.3244	5.890063
3006	-1621.107	-1786.916	165.8091	5.624678
3012	-1613.849	-1779.928	166.0791	5.476322
3018	-1622.082	-1787.844	165.7622	5.650417
3024	-1641.522	-1805.96	164.4382	6.372556
3030	-1628.766	-1795.432	166.6659	5.152447
3036	-1624.75	-1789.929	165.1785	5.969759
3042	-1628.452	-1793.613	165.1614	5.979058
3048	-1631.117	-1796.205	165.0879	6.019142
3054	-1622.792	-1788.326	165.5341	5.77539
3060	-1616.622	-1782.647	166.0247	5.506229
3066	-1611.655	-1776.757	165.1019	6.011513
3072	-1612.815	-1778.942	166.1269	5.449992
3078	-1611.926	-1777.881	165.9551	5.544497
3084	-1629.087	-1796.36	167.2734	4.814774
3090	-1618.286	-1784.501	166.2153	5.40132
3096	-1624.147	-1790.169	166.0219	5.507765
3102	-1626.003	-1791.656	165.6522	5.710733
3108	-1618.458	-1785.001	166.5429	5.220511
3114	-1601.412	-1767.394	165.9826	5.529365
3120	-1604.723	-1770.721	165.9971	5.521386
3126	-1617.233	-1782.229	164.9955	6.069513
3132	-1616.867	-1782.785	165.9178	5.564975
3138	-1616.509	-1783.097	166.5876	5.195748
3144	-1613.714	-1779.706	165.9913	5.524611
3150	-1617.686	-1783.914	166.2281	5.394279
3156	-1616.57	-1782.073	165.5033	5.792236
3162	-1615.77	-1780.96	165.1902	5.963369
3168	-1610.728	-1775.905	165.1764	5.970874
3174	-1609.494	-1774.68	165.1855	5.965927
3180	-1614.294	-1779.908	165.6141	5.73159
3186	-1612.216	-1777.97	165.7547	5.654506
3192	-1606.855	-1773.392	166.5367	5.223904
3198	-1606.349	-1772.594	166.2444	5.385277
3204	-1611.474	-1777.664	166.1908	5.41481
3210	-1606.897	-1772.509	165.6121	5.732677
3216	-1608.279	-1773.891	165.6121	5.732677
3222	-1601.423	-1767.532	166.1089	5.459889
3228	-1613.745	-1779.854	166.1089	5.459889
3234	-1609.246	-1775.931	166.6849	5.141883
3240	-1612.695	-1778.478	165.7828	5.63909
3246	-1610.582	-1775.896	165.3141	5.895684
3252	-1621.153	-1787.214	166.0605	5.486514
3258	-1621.708	-1787.791	166.0833	5.47398
3264	-1623.81	-1789.502	165.6927	5.688496
3270	-1616.3	-1782.71	166.4101	5.293867
3276	-1610.579	-1775.943	165.3643	5.868295
3282	-1618.568	-1784.493	165.9253	5.560842
3288	-1608.061	-1773.104	165.043	6.043621
3294	-1623.66	-1789.462	165.8024	5.628363
3300	-1608.509	-1774.311	165.8024	5.628363
3306	-1608.618	-1775.147	166.5299	5.227697
3312	-1612.912	-1779.285	166.3725	5.314617
3318	-1621.841	-1787.067	165.2258	5.943921
3324	-1612.298	-1778.618	166.3199	5.343632
3330	-1611.541	-1777.234	165.6938	5.687926
3336	-1626.763	-1792.186	165.4235	5.835922
3342	-1628.659	-1795.08	166.4217	5.287474
3348	-1624.687	-1791.109	166.4217	5.287474
3354	-1620.601	-1787.073	166.4717	5.259839
3360	-1619.517	-1785.417	165.9	5.57477
3366	-1627.524	-1793.482	165.9582	5.542806
3372	-1627.539	-1793.652	166.1133	5.457488
3378	-1618.82	-1784.891	166.071	5.480741
3384	-1631.029	-1797.1	166.071	5.480741
3390	-1607.986	-1774.158	166.172	5.425151
