Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-261.4215	-433.7755	172.354	0.00276768	0.00647008	0.0293579	0.00508435	0.0129861	0.00881726	0.00699951	0.00628804	0.0108549	0.011136	0.0132467	1.34748e-05	0.0425026	0.0404638	0.0124626	0.0246315	0.0322047	0.0229882	0.0265933	0.00193133	0.00594848	0.0322841	0.0536796	0.00226433	0.0104462	0.0473142	0.0374765	0.00539053	0.0086881	2.77778e-05	0.006777	0.0232656	0.0385999	0.00871574	0.0350961	0.00414811	0.038539	0.0239013	0.0194877	0.0256371	0.0344977	0.016103	0.0177431	0.00620265	0.000548047	0.0171302	0.0227489	0.0431865	0.0149364	0.0188055	0.0145306	0.013117	0.0158364	0.0185935	0.0157131	0.000420222	0.0316392	0.0272117	0.00843286	0.0096712	0.0182927	0.0287065	0.0509129	0.0164165	0.00756861	0.00480894	0.000145392	0.0387635	0.0131815	0.0125451	0.0170203	0.0302289	0.000188415	0.0192088	0.0146895	0.00582807	0.00511526	0.005725	0.0135576	0.00598325	0.0274798	0.0288949	0.0374648	0.00929839	0.0541501	5.82036e-07	0.0302434	0.00281076	0.00414633	0.00447435	0.00241145	0.0228526	0.00667982	0.0347579	0.0873807	0.0131518	0.00813217	0.00155858	0.00364353	0.0165325	0.00286318	0.00731292	0.00496531	0.00394167	0.00354102	0.00611276	0.00627109	0.00745967	7.58813e-06	0.0239347	0.0227866	0.00701816	0.0138709	0.0181356	0.0129455	0.0149756	0.0010876	0.0033498	0.0181803	0.0302289	0.00127513	0.00588261	0.0266443	0.0211044	0.0030356	0.00489258	1.56426e-05	0.00381637	0.0131017	0.021737	0.00490814	0.0197638	0.00233595	0.0217027	0.0134597	0.0109742	0.0144372	0.0194269	0.00906817	0.00999178	0.00349293	0.000308625	0.00964663	0.0128107	0.0243199	0.0084112	0.0105901	0.00818271	0.00738664	0.00891805	0.0104707	0.00884863	0.000236642	0.0178172	0.0153239	0.00474884	0.00544619	0.0103012	0.0161657	0.0286708	0.00924469	0.00426215	0.00270809	8.18755e-05	0.0218291	0.00742298	0.00706459	0.00958471	0.017023	0.000106103	0.0108172	0.00827217	0.00328199	0.00288059	0.00322395	0.00763478	0.00336938	0.0154748	0.0162717	0.0210977	0.00523625	0.0304939	3.27765e-07	0.0170311	0.00158284	0.00233495	0.00251967	0.00135797	0.0128691	0.00376164	0.0195734	0.0492071	0.00740626	0.00457952	1.775772
1980	-258.9767	-431.3123	172.3356	0.0194271	0.00152734	0.00621116	0.00907842	0.0146826	0.00397392	0.0341362	0.0340302	0.0135683	0.0199616	0.00646394	6.18843e-05	0.0660609	0.0342202	0.0466266	0.00456361	0.033008	0.0155828	0.0412287	0.00551796	0.00826083	0.0330407	0.0385376	0.00343554	0.015023	0.051587	0.0364127	0.00574673	0.0232462	0.00490815	0.00121482	0.050702	0.0215667	0.006257	0.0214196	0.00312734	0.040892	0.0133028	0.016163	0.0417369	0.0506581	0.0357669	0.00957407	0.00615826	0.00408473	0.00742121	0.00664241	0.0376755	0.0112767	0.00276993	0.0321987	0.0146578	0.0111726	0.0349574	0.0191796	0.000467389	0.0142932	0.00988059	0.0114672	0.00875612	0.00453775	0.018617	0.0127255	0.0449597	0.00214128	0.00387089	0.00249138	0.02144	0.0191277	0.0065861	0.0403599	0.00751935	3.85935e-05	0.0020659	0.0296604	0.00230256	0.00535419	0.00434666	0.0579929	0.0154167	0.0160284	0.0306591	0.0506748	0.0176137	0.0174326	3.58823e-07	0.0201416	0.00230962	0.00306065	0.000856723	0.00960135	0.0203939	0.0167532	0.0214852	0.0627657	0.0114653	0.0101932	0.0108619	0.000853952	0.00347271	0.00507583	0.0082092	0.00222185	0.0190859	0.0190266	0.00758615	0.0111607	0.00361405	3.46e-05	0.0369353	0.0191328	0.0260693	0.00255156	0.0184551	0.0087125	0.0230514	0.00308514	0.0046187	0.0184733	0.0215467	0.00192084	0.0083995	0.0288427	0.0203587	0.00321305	0.0129971	0.00274419	0.000679214	0.0283479	0.0120582	0.00349835	0.0119759	0.00174853	0.0228631	0.00743769	0.00903685	0.0233355	0.0283234	0.0199976	0.00535295	0.00344314	0.00228381	0.00414926	0.00371383	0.0210647	0.00630492	0.00154869	0.0180026	0.0081953	0.00624667	0.019545	0.0107235	0.000261321	0.00799143	0.00552433	0.00641139	0.00489563	0.0025371	0.0104089	0.00711494	0.0251374	0.00119721	0.00216425	0.00139295	0.0119873	0.0106945	0.00368235	0.0225656	0.00420414	2.1578e-05	0.00115506	0.0165834	0.00128738	0.00299357	0.00243026	0.0324244	0.0086196	0.00896162	0.0171418	0.0283327	0.00984796	0.00974671	2.00621e-07	0.0112614	0.00129133	0.00171124	0.000479002	0.0053682	0.0114024	0.00936688	0.0120126	0.0350929	0.00641033	0.0056991	1.78856
2016	-263.6799	-436.4187	172.7388	0.00529063	0.0180968	0.00147634	0.00746071	0.0571681	0.000312752	0.0246285	0.02773	0.00996807	0.0042945	0.013284	0.00682018	0.0410745	0.0613245	0.0169788	0.00858381	0.0301325	0.0443599	0.0359289	0.000260652	0.00125362	0.0178923	0.0107699	0.0107441	0.00015802	0.0288276	0.0160895	0.00245014	0.00543633	0.00162761	0.0235863	0.0183584	0.0110294	0.00298081	0.00366745	0.00627674	0.0316001	0.0275377	0.0119124	0.00608736	0.0263519	0.0284132	0.0300677	0.0150786	0.000339547	0.00158296	0.00609447	0.0631262	0.0483035	0.0116111	0.00747861	0.0188149	0.00280292	0.0208279	0.0154129	0.0028917	0.00414421	0.0148231	0.0196313	0.00257682	0.00160874	0.00744027	0.0438716	0.00420419	0.00523372	6.11804e-05	0.0296786	0.0198892	0.000739554	0.0248036	0.0371516	0.0222353	0.000310552	0.0284382	0.0305955	0.0185912	0.000704236	0.00221551	0.0252406	0.00341847	0.0247273	0.0347036	0.0214082	0.0101274	0.0228146	2.15055e-05	0.0129971	5.6298e-05	0.00150316	0.00358978	0.00180213	0.00622458	0.00489874	0.0177254	0.0196755	0.0142267	0.0016565	0.0035308	0.0120772	0.000985264	0.00497904	0.0381522	0.000208721	0.0164363	0.0185061	0.00665237	0.00286601	0.0088653	0.00455157	0.0274118	0.040926	0.0113311	0.00572856	0.0201095	0.0296044	0.0239778	0.000173951	0.000836626	0.0119407	0.00718749	0.00717026	0.000105457	0.0192386	0.0107376	0.00163514	0.00362803	0.00108621	0.0157407	0.0122518	0.0073607	0.0019893	0.00244754	0.00418889	0.0210889	0.0183778	0.00794993	0.00406251	0.0175864	0.018962	0.0200662	0.010063	0.000226603	0.00105642	0.00406726	0.0421284	0.0322362	0.00774888	0.00499098	0.0125565	0.00187058	0.0138999	0.0102861	0.00192983	0.00276571	0.00989248	0.0131013	0.00171969	0.00107362	0.0049654	0.0292785	0.00280574	0.00349282	4.08299e-05	0.0198066	0.0132734	0.000493555	0.0165531	0.0247938	0.0148391	0.000207253	0.0189788	0.0204185	0.0124072	0.000469985	0.00147856	0.0168448	0.00228138	0.0165022	0.0231601	0.0142871	0.00675872	0.0152257	1.43521e-05	0.00867382	3.75715e-05	0.00100316	0.00239571	0.00120269	0.00415409	0.00326926	0.0118293	0.0131308	0.00949442	0.00110549	1.498424
2052	-259.4377	-432.3309	172.8932	0.0152175	0.0115298	0.0139212	0.0101167	0.0149406	0.00111104	0.035471	0.0011339	0.00626715	0.0202296	0.00368774	0.000822405	0.0510315	0.0520989	0.00534191	0.0209896	0.0180695	0.0463606	0.00856589	0.000888531	0.00652568	0.00439368	0.00791875	0.0104385	0.00211004	0.0203369	0.0335298	0.00297837	0.0162539	0.00226705	0.00543853	0.0017721	0.0257065	0.00272637	0.0255563	0.00609553	0.0206658	0.00586256	0.0227151	0.0027508	0.0150494	0.0100135	0.00746509	0.00119988	0.00661009	0.000249268	0.020588	0.0471468	0.0228204	0.00553747	0.00681491	0.00962462	0.0172173	0.0187786	0.0182023	0.0112261	0.0257024	0.0185466	0.00414278	0.0109907	0.01076	0.00356061	0.0246652	0.00295254	0.00922495	0.00170435	0.0328394	0.0116718	0.0197832	0.00672775	0.00125578	0.0167216	0.00813044	0.0209167	0.00626289	0.0176077	0.00658824	0.000139876	0.0301608	0.0181794	0.0128252	0.0104253	0.0441622	0.00369731	0.0616288	8.75838e-05	0.0543897	0.016803	0.00405353	0.00164351	0.000234049	0.00859491	0.00329679	0.0336468	0.0163192	0.0161358	0.000540908	0.0110264	0.00835433	0.0100871	0.0073304	0.0108257	0.000805041	0.0257017	0.000821608	0.00454108	0.014658	0.00267208	0.000595902	0.0369766	0.0377501	0.00387066	0.0152087	0.0130929	0.0335921	0.00620671	0.000643815	0.00472841	0.00318359	0.0057378	0.00756354	0.0015289	0.0147358	0.0242952	0.00215808	0.0117773	0.00164267	0.00394068	0.00128404	0.0186266	0.00197548	0.0185177	0.00441673	0.0149741	0.00424792	0.016459	0.00199319	0.0109046	0.00725565	0.00540909	0.000869417	0.00478957	0.000180616	0.0149178	0.0341618	0.0165353	0.00401236	0.00493798	0.00697385	0.0124754	0.0136067	0.0131891	0.00813424	0.0186235	0.0134386	0.00300179	0.00796369	0.00779656	0.00257996	0.017872	0.00213936	0.00668426	0.00123494	0.0237949	0.00845718	0.0143346	0.00487482	0.000909921	0.0121162	0.00589119	0.0151559	0.00453799	0.0127583	0.00477374	0.000101352	0.0218541	0.0131725	0.00929297	0.00755398	0.0319993	0.00267902	0.0446553	6.34618e-05	0.0394099	0.0121752	0.00293712	0.00119086	0.000169588	0.00622774	0.0023888	0.0243799	0.0118246	0.0116917	0.000391934	1.380101
2088	-267.9754	-440.9332	172.9578	0.00504509	0.00627712	0.00676404	0.0096269	0.0169118	0.0104633	0.0208206	0.0199976	0.00356358	0.00803398	0.00191228	0.00444421	0.0940735	0.0128364	0.00410326	0.00947877	0.0242321	0.0229469	0.00397313	0.00115474	0.0171884	0.0108804	0.00288231	0.00416452	0.00724141	0.019531	0.0241317	0.00933016	0.00557047	0.00256649	0.00330161	0.00638735	0.0478363	0.0105874	0.0319119	0.00273385	0.0153212	0.00906866	0.000207855	0.00351409	0.0161586	0.00225853	0.00330844	0.0389082	0.00159299	7.98273e-05	0.00656073	0.0655619	0.00555817	0.00474558	0.0432894	0.00321386	0.0089722	0.00835707	0.00660177	0.0170174	0.0430022	0.0223973	0.00459142	0.0117043	0.00197192	0.00944492	0.00632799	0.0103162	0.00842782	0.0355332	0.00452697	0.000783081	0.03048	0.012263	0.000516829	0.00359843	0.0193877	0.0204408	0.00116935	0.0102418	0.00674704	0.017116	0.00100434	0.00631507	0.00237804	0.00209599	0.0022563	0.00108634	0.0223615	0.0327429	0.0626815	0.0140545	0.0576922	0.006662	0.00280782	0.0157324	0.0254001	0.00785839	0.0162456	0.0123498	0.00302888	0.00379632	0.00472339	0.00508979	0.00724403	0.0127257	0.00787338	0.015667	0.0150478	0.00268152	0.00604539	0.00143895	0.00334417	0.0707882	0.00965908	0.00308761	0.00713256	0.0182341	0.0172671	0.00298969	0.000868917	0.0129339	0.00818726	0.00216887	0.00313371	0.005449	0.0146966	0.0181586	0.00702074	0.00419165	0.00193123	0.00248439	0.00480634	0.0359957	0.00796675	0.024013	0.00205716	0.0115289	0.00682397	0.000156407	0.00264428	0.012159	0.00169949	0.00248952	0.0292775	0.00119869	6.00683e-05	0.0049368	0.0493338	0.0041824	0.00357094	0.0325743	0.00241836	0.00675138	0.00628851	0.00496768	0.0128052	0.0323582	0.0168535	0.00345494	0.00880722	0.00148383	0.00710709	0.00476167	0.00776269	0.00634174	0.0267379	0.00340645	0.000589251	0.0229356	0.0092276	0.000388902	0.00270774	0.0145888	0.0153813	0.000879913	0.0077067	0.005077	0.0128794	0.000755745	0.00475195	0.00178942	0.00157719	0.00169782	0.000817445	0.0168265	0.0246383	0.0471664	0.0105757	0.0434121	0.00501301	0.00211283	0.0118383	0.019113	0.00591327	0.0122245	0.00929295	0.00227916	1.328943
2124	-255.1431	-428.1222	172.9791	0.0116857	0.00710801	0.00268821	0.00493464	0.00555887	0.0080064	0.0193408	0.0152101	0.000832734	0.000582609	0.0138466	0.00410583	0.0439621	0.0593925	0.00478103	0.0181056	0.0412668	0.0399146	0.0177639	0.00118821	0.00717844	0.0216311	0.0198479	0.0199008	0.00822802	0.0181051	0.0467681	0.00207048	0.00195097	0.00160806	0.00276987	0.0494633	0.0328433	0.009406	0.0152581	0.0031108	0.0111408	0.00969943	0.00673648	0.00606527	0.0157494	0.00232293	0.0070598	0.00879017	0.000187583	0.0330348	0.00471903	0.0334013	0.0116557	0.00190955	0.012468	0.0173971	0.00656636	0.0174413	0.00324899	0.00287368	0.0170611	0.0097082	0.00406372	0.0122271	0.0121639	0.00803199	0.00582415	0.00546351	0.00596876	0.0151918	0.00208977	0.0196486	0.0443238	0.0161625	0.0100139	0.000850395	0.011696	0.0133378	0.00454126	0.0142908	0.0255963	0.0334197	0.000185955	0.00849679	0.00280539	0.00318377	0.014257	0.00222396	0.00885416	0.0120538	0.0234189	0.0144013	0.0583136	0.00103964	0.00360503	0.00103544	0.0129265	0.0143141	0.0266652	0.018618	0.000804488	0.00890843	0.00541868	0.00204932	0.00376185	0.00423771	0.00610355	0.0147441	0.0115951	0.000634821	0.000444143	0.0105557	0.00313002	0.0335138	0.0452769	0.00364474	0.0138025	0.0314591	0.0304283	0.013542	0.00090581	0.00547237	0.0164901	0.0151307	0.015171	0.0062725	0.0138021	0.0356529	0.0015784	0.00148729	0.00122588	0.00211157	0.0377075	0.0250376	0.00717051	0.0116318	0.00237147	0.00849304	0.00739421	0.00513545	0.00462376	0.0120063	0.00177085	0.00538193	0.00670105	0.000143001	0.0251835	0.00359748	0.0254629	0.00888554	0.00145572	0.00950477	0.0132624	0.00500576	0.0132961	0.00247682	0.00219071	0.0130062	0.00740089	0.00309791	0.0093211	0.00927294	0.00612306	0.00443995	0.00416502	0.00455019	0.0115812	0.0015931	0.0149788	0.0337895	0.0123212	0.00763395	0.000648285	0.00891625	0.0101678	0.00346196	0.0108944	0.0195129	0.025477	0.00014176	0.00647739	0.00213865	0.00242709	0.0108686	0.0016954	0.00674983	0.00918903	0.017853	0.0109786	0.0444544	0.000792552	0.00274823	0.00078935	0.00985427	0.0109121	0.0203278	0.0141931	0.000613288	1.311761
2160	-251.3909	-424.1741	172.7832	0.0138652	0.00101736	0.00777648	0.0186615	0.0111711	0.00178945	0.0206854	0.0138268	0.00630095	0.0006505	0.0124681	0.00215626	0.0668838	0.0510933	0.0099393	0.0372585	0.014594	0.0322747	0.0136827	0.00207839	0.00559882	0.00808572	0.0325484	0.0224391	0.0113277	0.0388576	0.0377367	0.0140091	0.00640103	0.0062926	0.0100682	0.00570972	0.00208495	0.0144891	0.0373152	0.0145024	0.0176162	0.00980612	0.00969024	0.00286781	0.0187986	0.00302214	0.0182944	0.00635165	0.00543786	0.0264396	0.00307338	0.0413742	0.00996283	0.00508295	0.00658497	0.0525075	0.00217821	0.0377625	0.00399471	0.00896517	0.03472	0.0118629	0.0338081	0.0128277	0.0422415	0.0068232	0.0298576	0.0346505	0.00331916	0.0136993	0.00834732	0.00157047	0.0187104	0.0334869	0.00171621	0.00312994	0.00150473	0.00993885	0.00953993	0.00550612	0.0201188	0.0329262	0.000596561	0.0197327	0.00218935	0.00105967	0.00706483	0.0102988	0.00531774	0.012035	0.0196788	0.00613531	0.0248307	0.0174032	0.00413195	0.00304399	0.00762639	0.0132151	0.0269753	0.00845596	0.00939113	0.00946472	0.000694475	0.0053084	0.0127388	0.00762566	0.00122151	0.0141203	0.0094385	0.00430117	0.000444045	0.00851103	0.00147191	0.0456563	0.0348774	0.00678478	0.0254335	0.00996216	0.0220314	0.00934012	0.00141875	0.00382188	0.00551949	0.0222183	0.0153174	0.00773251	0.026525	0.0257599	0.00956292	0.00436949	0.00429547	0.00687275	0.00389758	0.00142323	0.00989059	0.0254721	0.00989966	0.0120252	0.00669387	0.00661477	0.00195763	0.0128323	0.00206298	0.0124881	0.00433577	0.003712	0.0180482	0.00209796	0.0282429	0.00680085	0.00346973	0.00449504	0.0358428	0.00148689	0.0257775	0.00272688	0.00611982	0.0237006	0.00809789	0.0230781	0.00875649	0.028835	0.00465767	0.0203815	0.0236532	0.00226573	0.00935146	0.00569806	0.00107204	0.0127721	0.0228589	0.00117153	0.00213656	0.00102716	0.00678448	0.00651217	0.0037586	0.0137335	0.0224761	0.000407226	0.01347	0.0014945	0.000723354	0.00482261	0.00703021	0.00363001	0.00821538	0.0134332	0.0041881	0.01695	0.0118798	0.00282056	0.00207789	0.00520594	0.0090209	0.0184139	0.00577223	0.00641059	1.46494
2196	-260.7471	-433.7909	173.0438	0.00105951	0.00300742	0.0155382	0.0116523	0.0119408	0.000878425	0.0448428	0.0378098	0.0190127	0.00416562	0.000355441	0.0105351	0.0400209	0.0433112	0.00266541	0.0147658	0.0165653	0.0255411	0.00629396	0.00254396	0.00125162	0.00226969	0.0278151	0.00639704	0.000669983	0.018598	0.0327139	0.00559135	0.0156332	0.00538171	0.000571198	0.0646832	0.0048919	0.000898007	0.0142983	0.0119387	0.00620173	0.0210071	0.0224214	0.000479646	0.028034	0.00847201	0.00749204	0.00799471	0.0014232	0.0134126	0.00665597	0.0134633	0.0202511	0.00416941	0.000838102	0.00486863	0.00365804	0.00344656	0.00813391	0.0150341	0.00758695	0.0122957	0.0348705	0.0411938	0.00602664	0.00386299	0.00880891	0.0146667	0.000172645	0.020565	0.0133477	0.000788037	0.0134959	0.00372713	0.0432878	0.00595092	0.00136372	0.0213163	0.010843	0.0354334	0.000214927	0.0112316	0.00200656	0.0080103	0.00261748	0.00349131	0.0287526	0.0110182	0.00998389	0.0129613	0.0178033	0.0318756	0.0163961	0.0184949	0.00502005	0.00519204	0.00252108	0.00397385	0.0149214	0.00365524	0.0254861	0.000841685	0.00238912	0.0123437	0.00925673	0.00948587	0.000697828	0.0356235	0.0300364	0.0151038	0.00330921	0.000282366	0.00836917	0.031793	0.0344068	0.00211743	0.01173	0.0131596	0.0202901	0.00499997	0.00202095	0.0009943	0.00180306	0.0220965	0.00508187	0.00053224	0.0147744	0.0259882	0.00444181	0.0124192	0.00427527	0.000453765	0.0513849	0.00388617	0.000713385	0.0113587	0.00948417	0.00492671	0.0166882	0.0178118	0.000381035	0.0222705	0.00673024	0.00595174	0.00635107	0.0011306	0.0106551	0.00528756	0.0106954	0.0160877	0.00331222	0.000665796	0.00386768	0.00290598	0.00273798	0.00646165	0.0119433	0.00602714	0.00976783	0.0277014	0.0327247	0.00478762	0.00306879	0.00699788	0.0116514	0.000137151	0.016337	0.0106036	0.000626023	0.0107213	0.00296086	0.0343882	0.00472746	0.00108335	0.0169338	0.00861374	0.0281486	0.00017074	0.00892247	0.00159403	0.00636346	0.00207935	0.00277352	0.0228413	0.00875295	0.00793129	0.0102965	0.0141431	0.0253223	0.0130252	0.0146925	0.00398797	0.0041246	0.00200277	0.00315686	0.0118537	0.00290375	0.0202464	1.258798
2232	-245.9566	-419.2894	173.3328	0.0046628	0.00418879	0.0109929	0.00959625	0.00236234	0.00812059	0.0200192	0.014412	0.0150735	0.00205158	0.00632143	0.010224	0.0507482	0.0267049	0.0111085	0.00210431	0.0252372	0.0233611	0.00618677	0.00537462	0.00174779	0.00636686	0.0145351	0.0053442	0.00284968	0.0205545	0.0111419	0.00296091	0.00961576	0.00468875	0.00318328	0.0109987	0.00904514	0.00606273	0.0153161	6.14432e-05	0.00792736	0.00701798	0.00771086	0.00179744	0.0410883	0.0175302	0.00135939	0.0075349	0.00733535	0.0142766	0.00147069	0.0173499	0.0077783	0.00837514	0.0171564	0.000906997	0.00802561	0.0133653	0.00866673	0.0017167	0.0255146	0.00265122	0.00301056	0.0015329	0.00394439	0.00197737	0.00572427	0.00483248	0.00158392	0.0234051	0.00690431	0.000275167	0.000869793	0.0101248	0.0011247	0.0150902	0.0120059	0.00474571	0.0306799	0.00263233	0.000208634	0.0225015	7.32548e-05	0.00611362	0.00132219	0.00405729	0.00714877	0.00497444	0.0189831	0.012143	0.00495057	0.00704618	0.0633179	0.0121605	0.00679004	0.00453932	0.0143507	0.00174411	0.0302814	0.0270423	0.00836321	0.00467002	0.00419527	0.0110099	0.00961109	0.002366	0.00813316	0.0200501	0.0144343	0.0150968	0.00205475	0.00633121	0.0102399	0.0508267	0.0267463	0.0111257	0.00210757	0.0252762	0.0233972	0.00619635	0.00538294	0.00175049	0.00637671	0.0145576	0.00535247	0.00285408	0.0205863	0.0111591	0.0029655	0.00963063	0.004696	0.00318821	0.0110157	0.00905914	0.00607211	0.0153398	6.15383e-05	0.00793962	0.00702884	0.00772278	0.00180022	0.0411518	0.0175573	0.00136149	0.00754656	0.00734669	0.0142987	0.00147296	0.0173767	0.00779033	0.00838809	0.0171829	0.0009084	0.00803803	0.013386	0.00868014	0.00171936	0.0255541	0.00265533	0.00301522	0.00153527	0.00395049	0.00198043	0.00573313	0.00483996	0.00158637	0.0234413	0.00691499	0.000275592	0.000871139	0.0101404	0.00112644	0.0151136	0.0120244	0.00475306	0.0307273	0.0026364	0.000208957	0.0225363	7.33682e-05	0.00612308	0.00132424	0.00406356	0.00715983	0.00498214	0.0190125	0.0121618	0.00495823	0.00705708	0.0634159	0.0121793	0.00680054	0.00454634	0.0143729	0.00174681	0.0303282	0.0270841	0.00837614	0.9984553
2268	-254.4331	-427.475	173.0419	0.012403	0.0167594	0.00697499	0.00222858	0.0019769	0.00640335	0.0488894	0.0174909	0.00831824	0.00116216	0.0151742	0.00288819	0.036391	0.029347	0.00552987	0.00314802	0.0121388	0.0110821	0.00624282	0.00709794	0.00598333	0.0118032	0.00258427	0.0150012	0.00132757	0.0126538	0.0455855	0.0187454	0.00676615	0.00413411	0.00839787	0.0367149	0.00170245	0.00319185	0.013279	0.000645506	0.00451074	0.0155698	0.001789	0.00441397	0.0287484	0.000931724	0.0100069	0.0118129	0.00167297	0.0121352	0.00819455	0.0411468	0.0134725	0.0101171	0.000943289	0.00517646	0.00688046	0.0255875	0.00060442	0.000810045	0.0193242	0.0302439	0.00875194	0.00354108	0.00269929	0.0153712	0.0183642	0.0124149	0.00298996	0.0136069	0.0086522	0.00249966	0.00141378	0.0509078	0.0267671	0.0153914	0.00654656	0.00157713	0.0151109	0.00437094	0.0069548	0.0228128	0.00114537	0.0179798	0.0011798	0.0275859	0.00452994	0.00347805	0.0118525	0.0240685	0.0152601	0.0202694	0.0725797	0.0108752	0.0391454	0.0020034	0.00336586	0.00614946	0.0270963	0.0235338	0.0133078	0.00984048	0.0132968	0.00553392	0.00176814	0.00156847	0.00508039	0.0387886	0.0138772	0.00659965	0.000922056	0.0120391	0.00229147	0.0288724	0.0232837	0.00438737	0.00249762	0.00963086	0.00879248	0.00495302	0.00563147	0.00474714	0.00936459	0.00205034	0.0119019	0.00105329	0.0100395	0.0361673	0.0148725	0.00536823	0.00327998	0.00666282	0.0291294	0.00135072	0.0025324	0.0105355	0.000512141	0.0035788	0.012353	0.00141938	0.00350202	0.0228088	0.000739225	0.00793945	0.00937225	0.00132733	0.00962804	0.00650152	0.0326457	0.010689	0.00802686	0.000748401	0.00410698	0.00545892	0.020301	0.000479544	0.000642685	0.0153317	0.0239954	0.00694374	0.00280947	0.0021416	0.0121954	0.0145701	0.00984995	0.00237222	0.0107956	0.00686461	0.00198322	0.00112168	0.04039	0.0212369	0.0122115	0.00519401	0.00125129	0.0119889	0.00346788	0.00551791	0.0180996	0.000908728	0.0142651	0.000936045	0.0218865	0.00359403	0.00275947	0.00940368	0.0190958	0.0121073	0.0160817	0.0575844	0.00862829	0.0310577	0.00158949	0.00267045	0.00487895	0.0214981	0.0186716	0.0105583	1.260406
