Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-2691.654	-2836.595	144.9411	1.936081	0.195254	0.137507	0.0134356	0.0694875	0.131834	0.248516	0.0287945	0.384586	0.154581	0.101245	0.264835	0.157621	0.206747	0.137003	0.241395	0.145313	0.356654	0.0647039	0.306388	0.339681	0.334806	0.457733	0.0874917	0.169355	0.0884396	0.348985	0.321279	0.0669239	0.230632	0.276914	0.43154	0.197887	0.0958382	0.497939	0.0692252	0.206874	0.251765	0.0928553	0.115104	0.107895	0.0209201	0.174192	0.0927994	0.306072	0.144411	0.150942	0.213469	0.0897938	0.304729	0.209747	0.00420671	0.00459285	0.213077	0.0905243	0.0944715	0.57937	0.079361	0.119598	0.0449303	0.0712112	0.297461	0.012218	0.209614	0.0992657	0.0410416	0.118826	0.0014926	0.0365841	0.257257	0.0635654	0.239447	0.0974577	0.197065	0.221459	0.0526851	0.0436666	0.109261	0.235767	0.173529	0.010432	0.0226593	0.0241797	0.096834	0.416921	0.131352	0.000589867	0.0060879	0.126302	0.0781028	0.118633	0.087499	0.0202482	0.147622	0.44238	0.0730028	0.0663592	0.0803464	0.0125157	0.00881413	0.000861218	0.00445413	0.00845053	0.0159298	0.00184572	0.0246519	0.00990857	0.00648978	0.0169759	0.0101034	0.0132524	0.00878182	0.0154734	0.00931449	0.0228614	0.0041475	0.0196394	0.0217735	0.021461	0.0293406	0.00560819	0.0108556	0.00566895	0.0223699	0.0205939	0.0042898	0.0147834	0.0177501	0.0276616	0.0126845	0.0061432	0.0319178	0.00443732	0.0132606	0.016138	0.005952	0.00737814	0.00691602	0.00134097	0.0111657	0.00594842	0.0196191	0.00925669	0.00967536	0.0136833	0.00575576	0.019533	0.0134447	0.000269649	0.0002944	0.0136582	0.00580258	0.00605559	0.0371374	0.00508702	0.0076662	0.00288002	0.00456462	0.0190671	0.000783172	0.0134362	0.0063629	0.00263076	0.00761674	9.56751e-05	0.00234503	0.0164901	0.00407452	0.0153485	0.00624701	0.0126318	0.0141955	0.0033771	0.00279901	0.00700361	0.0151126	0.0111232	0.000668691	0.00145246	0.00154991	0.00620703	0.0267245	0.0084196	3.78103e-05	0.000390233	0.0080959	0.00500636	0.00760434	0.00560866	0.0012979	0.00946251	0.0283565	0.00467946	0.00425361	0.00515018	0.0165499	0.0828174	0.284423	1.42328	15.6007
1800	-2697.484	-2850.215	152.7311	1.723506	0.199282	0.0692758	0.0102422	0.0816331	0.186241	0.0935922	0.00939606	0.316503	0.18049	0.0597889	0.22261	0.0783181	0.336634	0.0822536	0.0272654	0.0862152	0.205863	0.0463911	0.130043	0.323835	0.161626	0.409848	0.356128	0.108078	0.118722	0.172354	0.24722	0.139472	0.108583	0.300016	0.20012	0.17314	0.0642814	0.221402	0.105441	0.249281	0.133688	0.110991	0.0412734	0.0806411	0.0727977	0.114697	0.0136095	0.255756	0.132185	0.169828	0.166816	0.16362	0.183636	0.0555792	0.0254659	0.00309464	0.0501127	0.0350381	0.0831452	0.269933	0.0304628	0.134924	0.107503	0.0779526	0.268927	0.075647	0.0175633	0.090539	0.160762	0.0428032	0.00206921	0.0609353	0.0212426	0.0242346	0.143569	0.0641624	0.210915	0.201792	0.154075	0.0410955	0.0557511	0.0195223	0.173497	0.0278954	0.00886816	0.116381	0.0100552	0.195462	0.0188224	0.00627093	0.0035845	0.103955	0.144223	0.031319	0.12673	0.0154205	0.150241	0.25151	0.0565985	0.117116	0.0588334	0.0170812	0.0059379	0.000877895	0.00699709	0.0159635	0.00802215	0.000805373	0.0271287	0.0154705	0.00512474	0.0190807	0.00671295	0.0288542	0.00705028	0.00233703	0.00738984	0.0176453	0.00397636	0.0111465	0.0277572	0.0138536	0.0351297	0.0305251	0.0092638	0.0101761	0.0147731	0.0211901	0.0119547	0.00930709	0.0257156	0.017153	0.0148405	0.00550981	0.0189773	0.00903778	0.0213668	0.0114589	0.00951345	0.0035377	0.00691206	0.00623978	0.0098311	0.00116653	0.0219218	0.0113301	0.0145566	0.0142984	0.0140245	0.0157402	0.00476391	0.00218278	0.000265253	0.00429535	0.00300325	0.0071267	0.023137	0.00261109	0.0115648	0.00921446	0.00668162	0.0230508	0.006484	0.00150542	0.00776045	0.0137796	0.00366883	0.00017736	0.005223	0.00182078	0.00207724	0.0123058	0.00549961	0.0180784	0.0172964	0.0132064	0.00352246	0.00477864	0.00167333	0.0148711	0.00239103	0.000760125	0.00997546	0.000861873	0.0167538	0.00161334	0.000537506	0.000307242	0.00891039	0.0123619	0.00268447	0.0108625	0.00132175	0.0128777	0.0215579	0.00485128	0.0100384	0.00504284	0.0311833	0.130757	0.39217	1.64444	11.66672
1836	-2692.024	-2845.167	153.1424	1.81202	0.101982	0.143148	0.0580772	0.0761864	0.067414	0.0958513	0.0322531	0.200769	0.234419	0.0851292	0.163052	0.0472238	0.167861	0.0830062	0.0676368	0.0765969	0.244125	0.0215277	0.129796	0.336269	0.0911822	0.218834	0.141356	0.13734	0.0702393	0.161644	0.270895	0.0742458	0.150583	0.214105	0.432582	0.189118	0.11217	0.371853	0.0800233	0.340098	0.126674	0.0715908	0.0260366	0.0198712	0.00743437	0.0532938	0.0958289	0.191157	0.25432	0.149649	0.169308	0.153869	0.324433	0.0440317	0.0303954	0.0385247	0.0384092	0.112365	0.0279511	0.384713	0.034097	0.223511	0.0670164	0.0634736	0.183246	0.0238891	0.00589224	0.0299013	0.128909	0.0286345	0.0413393	0.0362669	0.0276701	0.00832377	0.0702729	0.0631926	0.0680227	0.13274	0.111232	0.0284695	0.0479523	0.0893081	0.14314	0.0605552	0.0354065	0.192235	0.0694978	0.226417	0.0736001	0.0415444	0.0324148	0.147149	0.0486097	0.174666	0.111334	0.0164413	0.136674	0.379464	0.0402084	0.144218	0.0100867	0.00894151	0.0125508	0.00509205	0.00667981	0.00591068	0.00840398	0.00282787	0.0176029	0.0205532	0.0074639	0.0142959	0.00414046	0.0147176	0.00727776	0.00593021	0.0067158	0.0214042	0.00188749	0.0113801	0.0294831	0.0079946	0.0191867	0.0123937	0.0120416	0.00615839	0.0141725	0.0237514	0.00650966	0.0132027	0.0187721	0.0379276	0.0165813	0.00983475	0.032603	0.00701623	0.0298189	0.0111064	0.00627689	0.00228282	0.00174225	0.000651825	0.00467265	0.00840202	0.0167601	0.0222981	0.0131208	0.0148445	0.0134908	0.0284454	0.00386058	0.00266499	0.00337774	0.00336761	0.00985186	0.00245067	0.0337305	0.00298953	0.0195968	0.00587582	0.00556519	0.0160665	0.00209453	0.000516615	0.00262166	0.0113024	0.0025106	0.00362452	0.00317978	0.00242604	0.000729805	0.00616133	0.00554056	0.00596405	0.0116383	0.00975251	0.00249613	0.00420433	0.00783029	0.0125501	0.00530932	0.00310434	0.0168546	0.00609337	0.0198516	0.00645305	0.0036425	0.00284204	0.0129016	0.00426196	0.0153142	0.00976144	0.00144153	0.0119832	0.0332703	0.00352536	0.0126446	0.00088437	0.0240851	0.108708	0.34496	1.55698	11.40547
1872	-2710.22	-2862.101	151.881	1.64924	0.073011	0.0905394	0.0150963	0.115571	0.0448763	0.215921	0.026438	0.126572	0.291385	0.0888876	0.150502	0.101945	0.222618	0.0511653	0.11529	0.0339027	0.200669	0.0331213	0.0624212	0.139781	0.0685968	0.26983	0.101186	0.223241	0.15981	0.208177	0.350506	0.172268	0.0813514	0.285863	0.316014	0.106247	0.0797858	0.433125	0.151429	0.19695	0.0696614	0.11202	0.0806349	0.119432	0.0342782	0.0934233	0.0401369	0.180182	0.086478	0.167639	0.17178	0.168084	0.16385	0.0191347	0.115837	0.102681	0.112581	0.652367	0.0369078	0.0577675	0.0454032	0.0217026	0.0309875	0.101692	0.0567419	0.0314687	0.0756595	0.00233414	0.189578	0.0483496	0.106672	9.5807e-05	0.0584918	0.0258015	0.205109	0.354063	0.02493	0.109837	0.0577106	0.124445	0.144632	0.0580272	0.0608189	0.164683	0.0202849	0.0832905	0.0252476	0.0483934	0.0923725	0.0307063	0.511845	0.131734	0.129227	0.252636	0.11991	0.23226	0.133572	0.0404466	0.0317496	0.0460936	0.131154	0.00600957	0.00745234	0.00124258	0.00951269	0.00369379	0.0177725	0.00217612	0.0104182	0.023984	0.00731638	0.0123879	0.00839112	0.0183238	0.00421144	0.0094896	0.00279055	0.0165172	0.00272623	0.00513792	0.0115054	0.00564623	0.0222098	0.00832864	0.0183751	0.013154	0.0171352	0.0288503	0.0141795	0.00669607	0.0235295	0.0260112	0.00874527	0.0065672	0.0356507	0.0124642	0.0162111	0.00573386	0.0092204	0.0066371	0.0098305	0.00282146	0.00768971	0.00330369	0.0148309	0.00711804	0.0137984	0.0141393	0.0138351	0.0134865	0.00157499	0.00953461	0.00845173	0.00926659	0.0536966	0.0030379	0.00475487	0.00373716	0.00178635	0.0025506	0.00837028	0.00467045	0.0025902	0.00622757	0.000192124	0.0156042	0.00397968	0.00878021	7.88592e-06	0.00481448	0.00212374	0.0168826	0.0291431	0.002052	0.00904071	0.00475019	0.0102431	0.0119047	0.00477625	0.00500603	0.0135552	0.00166966	0.00685568	0.00207814	0.00398328	0.00760322	0.00252745	0.0421302	0.0108431	0.0106367	0.0207946	0.00986985	0.0191174	0.0109943	0.00332918	0.00261333	0.00379399	0.0107953	0.0384961	0.151752	0.434099	1.71122	12.14913
1908	-2695.775	-2843.626	147.8515	1.821945	0.122548	0.231729	0.125247	0.0330129	0.143869	0.17791	0.121006	0.143187	0.306596	0.0800563	0.146091	0.123399	0.213683	0.0981351	0.0992602	0.053985	0.396148	0.029329	0.226872	0.254956	0.26137	0.226743	0.213364	0.205877	0.087789	0.120544	0.334368	0.0716978	0.172437	0.417905	0.389831	0.127148	0.0401945	0.406895	0.105986	0.398567	0.114719	0.121243	0.0461541	0.209079	0.0744911	0.204742	0.0751596	0.21431	0.331497	0.051504	0.20013	0.0880699	0.344415	0.0572398	0.191098	0.02366	0.500977	0.0384629	0.0791552	0.0430201	0.187175	0.0530445	0.0902059	0.0949075	0.0313411	0.0906729	0.277618	0.136808	0.0423455	0.168294	0.409129	0.0377136	0.181656	0.279528	0.0190601	0.0416702	0.0240715	0.305706	0.0123528	0.110041	0.0311799	0.453771	0.0408726	0.127921	0.0475179	0.0263996	0.1312	0.0208656	0.019758	0.032761	0.0307121	0.103625	0.0337241	0.184228	0.0513115	0.217076	0.00461956	0.0185237	0.00152293	0.123671	0.142473	0.00865822	0.0163721	0.00884894	0.00233242	0.0101646	0.0125696	0.0085493	0.0101164	0.0216616	0.00565612	0.0103216	0.00871833	0.0150971	0.00693342	0.00701291	0.00381414	0.0279885	0.00207214	0.0160289	0.0180131	0.0184663	0.0160198	0.0150745	0.0145456	0.00620245	0.00851663	0.0236237	0.00506557	0.012183	0.0295257	0.0275422	0.00898322	0.00283981	0.0287478	0.00748812	0.0281595	0.00810512	0.00856605	0.00326087	0.0147718	0.00526292	0.0144654	0.00531015	0.0151414	0.0234208	0.00363885	0.0141395	0.00622229	0.0243335	0.00404409	0.0135014	0.00167162	0.0353949	0.00271747	0.00559245	0.00303945	0.0132242	0.00374768	0.0063732	0.00670538	0.0022143	0.0064062	0.0196142	0.00966569	0.00299178	0.0118903	0.0289056	0.00266453	0.0128343	0.0197492	0.00134663	0.00294407	0.00170069	0.0215986	0.000872746	0.00777456	0.00220291	0.0320597	0.00288772	0.00903781	0.00335722	0.00186518	0.00926951	0.00147419	0.00139594	0.00231462	0.00216986	0.00732129	0.00238267	0.013016	0.00362525	0.0153368	0.00032638	0.00130873	0.000107597	0.00873756	0.010066	0.0233861	0.106428	0.339868	1.54671	14.15394
1944	-2693.044	-2838.32	145.2765	1.739641	0.089026	0.34146	0.0600373	0.105672	0.131927	0.175755	0.114686	0.180816	0.206724	0.0521333	0.211351	0.175294	0.257784	0.0427302	0.117273	0.072427	0.206867	0.0176833	0.108155	0.416877	0.151579	0.330684	0.175575	0.195593	0.0509054	0.48251	0.312514	0.103406	0.228411	0.448021	0.586781	0.0874135	0.19438	0.423263	0.315282	0.271948	0.243901	0.103913	0.0550067	0.138401	0.0140676	0.231628	0.0571659	0.24112	0.209153	0.0911949	0.173637	0.262659	0.157441	0.114696	0.235177	0.0123265	0.453274	0.0218958	0.0729861	0.0200678	0.301408	0.0258698	0.121453	0.0522899	0.189653	0.0930944	0.288149	0.133276	0.105313	0.0656086	0.245184	0.0500931	0.0215229	0.475371	0.0684547	0.241767	0.103918	0.14982	0.00570741	0.11109	0.00743449	0.53875	0.0451402	0.263364	0.0153029	0.0583518	0.0502369	0.0342222	0.010326	0.014131	0.0244137	0.0718443	0.102214	0.339629	0.128045	0.18187	0.0480232	0.021943	0.000466308	0.0171218	0.354404	0.00573291	0.0219886	0.00386615	0.00680484	0.00849559	0.0113179	0.00738528	0.0116438	0.0133122	0.00335717	0.0136101	0.0112882	0.0166003	0.00275165	0.00755189	0.004664	0.0133214	0.00113873	0.00696476	0.0268452	0.00976109	0.0212947	0.0113063	0.0125954	0.0032781	0.0310717	0.0201246	0.00665893	0.0147087	0.0288507	0.0377863	0.00562907	0.0125173	0.0272564	0.0203029	0.0175123	0.0157062	0.00669155	0.0035422	0.00891244	0.000905893	0.0149159	0.00368125	0.0155272	0.0134686	0.00587258	0.0111815	0.0169142	0.0101385	0.00738598	0.0151444	0.000793777	0.029189	0.00141	0.00470001	0.00129228	0.0194094	0.00166591	0.0078211	0.00336725	0.0122129	0.0059949	0.0185556	0.00858243	0.0067817	0.00422493	0.0157888	0.00322579	0.00138599	0.0306119	0.0044082	0.0155688	0.00669188	0.00964782	0.000367534	0.00715375	0.000478751	0.0346933	0.00290684	0.0169596	0.000985444	0.00375762	0.00323505	0.00220377	0.000664951	0.000909976	0.00157214	0.00462648	0.0065822	0.0218707	0.00824557	0.0117117	0.0030925	0.00141304	3.00284e-05	0.00110258	0.0228222	0.0297665	0.126502	0.383331	1.62909	15.52893
1980	-2700.827	-2849.949	149.1222	1.748941	0.0583596	0.22096	0.053375	0.065322	0.134713	0.141804	0.00115234	0.214969	0.350235	0.104257	0.17115	0.0890581	0.270959	0.0519349	0.0968772	0.0535084	0.313472	0.0422565	0.341648	0.266066	0.222649	0.262607	0.0973396	0.185408	0.100226	0.152076	0.264334	0.110507	0.0885505	0.388297	0.275612	0.0735923	0.076297	0.365964	0.255975	0.231226	0.167152	0.034492	0.159314	0.143594	0.0213791	0.289099	0.148513	0.321066	0.314288	0.109101	0.34568	0.180919	0.320957	0.0797724	0.149895	0.0544521	0.205013	0.0797422	0.0650772	0.0775078	0.0902791	0.0264377	0.0550577	0.0152269	0.31262	0.0228354	0.27329	0.0371403	0.186062	0.189927	0.355154	0.0469889	0.159933	0.273876	0.0857613	0.119181	0.0099411	0.115731	0.0656864	0.0787644	0.105534	0.221513	0.0512127	0.0354603	0.00441983	0.0375813	0.130941	0.0694109	0.00695613	0.0255471	0.00781317	0.0433425	0.0649145	0.100389	0.0962603	0.0938606	0.028975	0.0524924	0.0222773	0.19807	0.155984	0.00431252	0.016328	0.00394418	0.00482701	0.00995468	0.0104787	8.51532e-05	0.0158852	0.0258808	0.0077041	0.0126473	0.006581	0.0200227	0.00383776	0.0071588	0.00395404	0.0231642	0.00312257	0.0252463	0.0196611	0.0164528	0.0194055	0.00719297	0.0137009	0.00740627	0.0112378	0.0195331	0.00816598	0.00654349	0.0286935	0.0203665	0.00543815	0.00563801	0.0270431	0.0189154	0.0170866	0.0123518	0.00254881	0.0117726	0.0106109	0.00157982	0.0213632	0.0109745	0.0237254	0.0232245	0.00806208	0.0255442	0.0133691	0.0237173	0.00589483	0.0110766	0.00402377	0.0151496	0.0058926	0.00480892	0.00572749	0.00667123	0.00195363	0.00406852	0.0011252	0.0231013	0.00168744	0.0201949	0.00274451	0.0137492	0.0140348	0.0262443	0.00347227	0.0118184	0.0202382	0.00633739	0.00880693	0.000734604	0.00855198	0.00485394	0.00582035	0.00779851	0.0163688	0.0037844	0.00262036	0.000326606	0.0027771	0.00967599	0.00512917	0.000514028	0.00188782	0.000577359	0.00320282	0.0047969	0.00741833	0.00711321	0.00693589	0.00214112	0.00387896	0.00164619	0.0146365	0.0115265	0.0289759	0.124099	0.378282	1.62011	13.5326
2016	-2703.053	-2851.185	148.1326	1.80013	0.228794	0.334674	0.0431308	0.0938419	0.151994	0.122715	0.00519641	0.230689	0.154407	0.232835	0.0951946	0.140487	0.279914	0.0486582	0.20757	0.119827	0.304205	0.0257604	0.1313	0.380149	0.0915566	0.147619	0.292101	0.0925605	0.16806	0.291001	0.30132	0.0573663	0.2223	0.39479	0.539102	0.132701	0.211227	0.525556	0.284766	0.315345	0.10695	0.110257	0.137005	0.158391	0.0257541	0.156409	0.077675	0.231138	0.0986064	0.145711	0.202904	0.105245	0.174208	0.0835317	0.00713034	0.0391772	0.247206	0.0363107	0.0705767	0.207199	0.165325	0.0459354	0.0207177	0.238771	0.0536132	0.0347632	0.327818	0.0492788	0.0527755	0.129897	0.297822	0.145184	0.195954	0.136537	0.0667115	0.131736	0.00289535	0.339944	0.0996004	0.0934095	0.0885977	0.244712	0.102846	0.0401821	0.023799	0.0549581	0.140852	0.0412741	0.00134864	0.00215611	0.0104712	0.0172522	0.015702	0.112287	0.111352	0.209178	0.142319	0.0295932	0.00926306	0.117895	0.054696	0.0163197	0.023872	0.00307648	0.00669366	0.0108416	0.00875318	0.000370656	0.0164549	0.0110137	0.0166079	0.00679015	0.0100208	0.019966	0.00347075	0.0148058	0.00854712	0.0216987	0.00183747	0.00936552	0.0271157	0.00653065	0.0105295	0.0208353	0.00660226	0.0119875	0.0207569	0.0214929	0.00409189	0.0158565	0.02816	0.0384537	0.00946546	0.0150666	0.0374875	0.0203121	0.0224933	0.00762863	0.00786451	0.00977242	0.0112979	0.00183702	0.0111565	0.00554049	0.0164869	0.0070335	0.0103934	0.014473	0.00750702	0.0124261	0.00595824	0.000508601	0.00279448	0.017633	0.00259001	0.00503418	0.0147793	0.0117925	0.00327653	0.00147777	0.0170313	0.00382418	0.00247963	0.023383	0.00351501	0.00376443	0.00926546	0.0212433	0.0103558	0.0139772	0.0097391	0.00475847	0.00939664	0.000206523	0.0242479	0.00710441	0.00666282	0.00631959	0.0174551	0.00733589	0.00286616	0.00169756	0.00392011	0.0100469	0.00294405	9.61975e-05	0.000153793	0.000746903	0.00123059	0.00112001	0.00800935	0.00794265	0.0149205	0.0101515	0.00211086	0.000660726	0.00840931	0.00390142	0.0249467	0.111489	0.351115	1.56917	14.01952
2052	-2703.221	-2854.168	150.947	1.831764	0.286489	0.208258	0.074713	0.0887944	0.0568717	0.0914823	0.00123383	0.225642	0.251864	0.0621015	0.116899	0.190421	0.23937	0.0603779	0.0584106	0.0643007	0.238819	0.0353193	0.153382	0.216348	0.138718	0.409446	0.215555	0.152242	0.0873783	0.248048	0.310272	0.0303657	0.176863	0.438796	0.284851	0.192984	0.0775394	0.404861	0.0612648	0.283799	0.120553	0.0233676	0.079566	0.13294	0.0786786	0.156534	0.0912905	0.303364	0.103072	0.0532826	0.120807	0.0962339	0.162355	0.129026	0.115522	0.00480439	0.344945	0.118231	0.0366448	0.0742365	0.119147	0.173778	3.87618e-05	0.120762	0.19697	0.0437177	0.19864	0.0527609	0.386247	0.0392051	0.295241	0.0402934	0.182419	0.28865	0.0504918	0.0475708	0.0120128	0.259186	0.0970664	0.113408	0.041133	0.325676	0.00729477	0.0172291	0.046878	0.0193958	0.094449	0.0433532	9.05091e-05	0.00227582	0.000303452	0.0822806	0.00767773	0.0713584	0.071249	0.213763	0.0348298	0.0240695	0.0626357	0.0743698	0.00329069	0.0228447	0.0166065	0.00595762	0.00708047	0.00453496	0.00729481	9.83859e-05	0.0179927	0.0200837	0.00495198	0.00932151	0.0151842	0.0190874	0.00481454	0.00465766	0.00512734	0.0190434	0.00281636	0.0122307	0.0172516	0.0110614	0.0326493	0.0171884	0.0121398	0.00696755	0.0197793	0.0247412	0.00242136	0.014103	0.0349896	0.0227141	0.0153885	0.006183	0.0322836	0.00488526	0.0226302	0.00961293	0.00186333	0.0063446	0.0106007	0.00627384	0.0124821	0.00727951	0.0241903	0.00821898	0.00424876	0.00963314	0.0076737	0.0129462	0.0102886	0.00921176	0.000383102	0.027506	0.00942774	0.00292206	0.00591963	0.00950081	0.0138571	3.09087e-06	0.00962961	0.0157064	0.00348605	0.0158396	0.00420716	0.0307994	0.00312622	0.0235426	0.003213	0.0145461	0.023017	0.00402622	0.0037933	0.000957898	0.0206675	0.00774009	0.00904317	0.00327995	0.0259694	0.000581686	0.00137385	0.00373805	0.00154663	0.00753137	0.00345699	7.21721e-06	0.000181474	2.41973e-05	0.00656106	0.000612223	0.00569013	0.00568141	0.0170455	0.00277733	0.00191931	0.00499458	0.00593026	0.0002624	0.0227123	0.104209	0.334872	1.53647	12.54074
2088	-2694.443	-2844.506	150.0628	1.846321	0.135697	0.208612	0.0356789	0.114031	0.0759898	0.167473	0.0476368	0.223161	0.25118	0.220631	0.272109	0.0472018	0.210008	0.0357716	0.101676	0.195935	0.160766	0.0192562	0.246185	0.162447	0.0529732	0.29642	0.179218	0.125838	0.0600544	0.174966	0.238106	0.0344226	0.264414	0.39792	0.369398	0.123535	0.0672079	0.267713	0.0560318	0.358486	0.079466	0.0567341	0.0998665	0.206235	0.0292494	0.120784	0.102483	0.369845	0.301098	0.0512102	0.163917	0.201938	0.285837	0.0942819	0.0970953	0.05696	0.44977	0.0623659	0.00470814	0.119784	0.226343	0.00963048	0.00260644	0.124251	0.0954368	0.0265461	0.210838	0.0626052	0.158583	0.0436703	0.260182	0.0134938	0.0430486	0.347011	0.0877448	0.0765603	0.05052	0.306005	0.0449557	0.128817	0.0175897	0.329253	0.0251066	0.0691272	0.005766	0.0184065	0.0645691	0.0686793	0.00187315	0.053236	0.011219	0.0189805	0.0826669	0.114859	0.111767	0.321556	0.00376663	0.060656	0.0235326	0.228617	0.0914302	0.0104436	0.0160554	0.00274595	0.00877611	0.00584839	0.0128892	0.00366626	0.0171751	0.0193316	0.0169804	0.0209423	0.00363279	0.0161628	0.00275309	0.00782529	0.0150797	0.012373	0.00148202	0.0189471	0.0125024	0.00407697	0.0228133	0.0137932	0.00968485	0.00462196	0.0134659	0.0183253	0.00264926	0.02035	0.030625	0.0284299	0.00950759	0.00517251	0.0206039	0.00431236	0.0275901	0.00611593	0.00436642	0.00768601	0.0158725	0.00225111	0.00929591	0.00788736	0.0284643	0.0231733	0.00394129	0.0126155	0.0155418	0.0219988	0.0072562	0.00747273	0.0043838	0.0346155	0.00479986	0.000362352	0.00921894	0.01742	0.000741189	0.000200599	0.00956274	0.00734509	0.00204307	0.0162267	0.00481827	0.012205	0.00336099	0.0200243	0.00103852	0.00331314	0.0267069	0.00675309	0.0058923	0.00388816	0.023551	0.00345992	0.00991416	0.00135375	0.0253402	0.00193227	0.00532023	0.000443767	0.00141662	0.00496942	0.00528575	0.000144163	0.00409719	0.000863445	0.00146079	0.00636228	0.00883987	0.00860191	0.0247479	0.000289891	0.00466825	0.00181114	0.017595	0.00703673	0.0217451	0.100987	0.327542	1.52115	12.99328
