Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-2689.778	-2840.244	150.4654	1.654434	12.88372
516	-2681.627	-2828.893	147.2663	1.778492	14.47964
522	-2676.327	-2824.151	147.8236	1.84579	14.156
528	-2686.391	-2835.245	148.8539	1.721173	13.68632
534	-2700.038	-2851.015	150.9775	1.721173	12.58247
540	-2712.938	-2863.506	150.5678	1.70256	12.80538
546	-2706.971	-2852.105	145.1343	1.935984	15.50094
552	-2699.262	-2844.388	145.1252	1.945107	15.50094
558	-2697.489	-2842.713	145.2238	1.846478	15.50094
564	-2701.201	-2846.394	145.1932	1.877145	15.50094
570	-2702.085	-2852.233	150.1475	1.672593	13.03961
576	-2694.76	-2847.816	153.056	1.672593	11.52355
582	-2713.281	-2863.046	149.7645	1.915162	13.11259
588	-2690.322	-2839.972	149.6497	1.857188	13.20242
594	-2716.35	-2865.632	149.2813	1.719929	13.46508
600	-2708.213	-2859.39	151.1766	1.718232	12.48031
606	-2712.268	-2862.399	150.1313	1.649924	13.0598
612	-2703.275	-2852.944	149.6687	1.63505	13.30795
618	-2698.678	-2852.04	153.3622	1.7223	11.33743
624	-2687.811	-2832.891	145.0795	1.872646	15.56197
630	-2696.862	-2840.383	143.5208	1.817166	16.39516
636	-2686.777	-2831.941	145.1641	1.838945	15.53569
642	-2689.573	-2835.397	145.8235	1.838945	15.19488
648	-2693.342	-2842.737	149.396	1.824806	13.35106
654	-2682.454	-2828.596	146.1418	1.749295	15.07664
660	-2680.83	-2826.978	146.1487	1.742477	15.07664
666	-2689.153	-2835.385	146.2322	1.658908	15.07664
672	-2691.119	-2836.684	145.5657	1.736565	15.38109
678	-2696.001	-2845.656	149.6546	1.685056	13.28931
684	-2715.402	-2861.495	146.0925	1.880264	15.03444
690	-2712.718	-2862.794	150.0757	1.868212	12.9752
696	-2694.113	-2841.438	147.3248	1.868212	14.40286
702	-2706.024	-2854.813	148.7889	1.807104	13.67543
708	-2694.074	-2839.776	145.7025	1.892147	15.22994
714	-2695.496	-2847.056	151.56	1.752754	12.26254
720	-2695.043	-2846.672	151.6283	1.740363	12.23339
726	-2700.511	-2849.653	149.1421	1.799402	13.49611
732	-2697.378	-2845.648	148.2701	1.744601	13.97699
738	-2695.446	-2845.046	149.6004	1.8586	13.22728
744	-2697.332	-2847.346	150.0138	1.698142	13.09579
750	-2690.785	-2841.801	151.0165	1.690087	12.57832
756	-2712.172	-2860.625	148.453	1.785733	13.86079
762	-2697.332	-2840.437	143.1047	1.965686	16.53312
768	-2692.078	-2836.488	144.4096	1.843794	15.9228
774	-2693.904	-2842.414	148.5105	1.843794	13.80087
780	-2687.057	-2834.423	147.3667	1.779443	14.42713
786	-2694.27	-2843.721	149.4507	1.779443	13.34617
792	-2695.396	-2846.606	151.2099	1.666106	12.49011
798	-2696.208	-2849.106	152.8978	1.777878	11.55119
804	-2687.155	-2833.094	145.9386	1.777878	15.16698
810	-2695.978	-2841.679	145.7005	1.751185	15.30386
816	-2704.03	-2848.57	144.541	1.841105	15.8564
822	-2699.975	-2845.28	145.3049	1.834803	15.46509
828	-2706.048	-2853.327	147.2784	1.626188	14.5522
834	-2697.243	-2844.817	147.5739	1.850407	14.28302
840	-2699.154	-2851.093	151.9389	1.872192	12.00268
846	-2699.953	-2851.836	151.8835	1.927556	12.00268
852	-2696.135	-2844.363	148.2285	1.776486	13.98206
858	-2703.533	-2854.747	151.214	1.776486	12.43045
864	-2699.137	-2854.23	155.0925	1.655736	10.46555
870	-2699.768	-2850.04	150.2717	1.712534	12.95421
876	-2696.056	-2846.9	150.8444	1.64278	12.69258
882	-2704.513	-2855.757	151.2432	1.727991	12.44053
888	-2690.885	-2842.351	151.4664	1.711175	12.33301
894	-2699.339	-2841.858	142.5191	1.930822	16.85296
900	-2697.642	-2843.831	146.1891	1.930822	14.95833
906	-2697.351	-2842.241	144.8897	1.927234	15.63184
912	-2691.095	-2840.695	149.5998	1.811123	13.25227
918	-2700.459	-2841.838	141.3794	1.86162	17.47555
924	-2694.922	-2842.033	147.1106	1.70405	14.59877
930	-2700.159	-2844.866	144.7068	1.873254	15.75417
936	-2694.473	-2843.29	148.8168	1.780773	13.67465
942	-2687.859	-2839.224	151.3658	1.780773	12.34917
948	-2697.908	-2848	150.0919	1.714125	13.04689
954	-2687.07	-2838.797	151.7272	1.829916	12.13513
960	-2685.538	-2831.186	145.6472	1.669326	15.3737
966	-2687.293	-2838.566	151.2728	1.751573	12.4128
972	-2696.747	-2846.282	149.5351	1.707256	13.33983
978	-2694.57	-2844.893	150.3226	1.760271	12.90295
984	-2690.522	-2842.364	151.8421	1.71896	12.13306
990	-2689.125	-2840.751	151.6263	1.764241	12.222
996	-2700.873	-2849.339	148.4657	1.889546	13.80038
1002	-2706.058	-2855.594	149.5356	1.845005	13.26804
1008	-2704.669	-2851.769	147.1001	1.914987	14.49498
1014	-2693.739	-2839.702	145.9636	1.878678	15.10193
1020	-2692.646	-2840.485	147.8391	1.791533	14.17609
1026	-2685.798	-2832.474	146.6757	1.791533	14.7786
1032	-2691.146	-2834.943	143.797	1.885917	16.21722
1038	-2699.328	-2849.633	150.3049	1.66969	12.95927
1044	-2698.177	-2846.625	148.4485	1.826772	13.84186
1050	-2698.401	-2844.983	146.5816	1.836837	14.80387
1056	-2691.992	-2835.968	143.9752	1.924008	16.10564
1062	-2703.811	-2847.852	144.0405	1.858637	16.10564
1068	-2700.207	-2845.569	145.3614	1.755383	15.47692
1074	-2702.178	-2850.631	148.4532	1.75762	13.87528
1080	-2699.984	-2849.011	149.0265	1.783492	13.56437
1086	-2691.345	-2836.665	145.3202	1.78826	15.48123
1092	-2700.152	-2840.916	140.7644	1.825526	17.81059
1098	-2698.832	-2845.836	147.0038	1.794258	14.60738
1104	-2698.567	-2849.128	150.5608	1.693249	12.81387
1110	-2697.457	-2847.123	149.6663	1.693249	13.27897
1116	-2705.077	-2857.929	152.8519	1.809194	11.55881
1122	-2677.664	-2829.706	152.0417	1.642806	12.0687
1128	-2687.269	-2837.317	150.0484	1.725645	13.06355
1134	-2686.962	-2833.607	146.6455	1.766959	14.80696
1140	-2690.578	-2836.709	146.1302	1.83416	15.03878
1146	-2703.335	-2849.757	146.4214	1.830808	14.88988
1152	-2690.479	-2836.662	146.1838	1.822897	15.01688
1158	-2703.756	-2847.297	143.5416	1.93772	16.32225
1164	-2707.521	-2856.982	149.4609	1.710434	13.37671
1170	-2697.193	-2844.512	147.3192	1.744618	14.46977
1176	-2697.421	-2844.672	147.2514	1.812446	14.46977
1182	-2696.105	-2846.305	150.1995	1.783941	12.95464
1188	-2699.605	-2846.169	146.5639	1.783941	14.84042
1194	-2714.921	-2866.158	151.2366	1.701932	12.45755
1200	-2699.632	-2850.834	151.2025	1.736026	12.45755
1206	-2698.393	-2846.909	148.5162	1.797633	13.82186
1212	-2690.959	-2841.704	150.7449	1.676367	12.72684
1218	-2683.406	-2832.952	149.5459	1.742701	13.31583
1224	-2695.488	-2837.984	142.4957	1.89249	16.88474
1230	-2690.642	-2833.799	143.1569	1.89249	16.54395
1236	-2690.193	-2838.521	148.3277	1.716548	13.96168
1242	-2692.834	-2836.378	143.5446	1.941713	16.31863
1248	-2696.747	-2842.946	146.199	1.909248	14.96436
1254	-2698.938	-2845.296	146.3584	1.791433	14.94286
1260	-2690.354	-2837.834	147.4805	1.798577	14.35827
1266	-2700.381	-2847.745	147.3642	1.91487	14.35827
1272	-2704.393	-2851.41	147.0164	1.881207	14.55583
1278	-2688.117	-2835.069	146.9518	1.828323	14.61664
1284	-2702.121	-2854.985	152.8645	1.726351	11.59554
1290	-2698.343	-2845.26	146.917	1.726351	14.68747
1296	-2704.247	-2855.52	151.2724	1.726351	12.42615
1302	-2691.267	-2841.88	150.6132	1.726351	12.7694
1308	-2700.618	-2849.8	149.1814	1.787994	13.48161
1314	-2705.27	-2853.592	148.3213	1.804108	13.9196
1320	-2691.996	-2836.256	144.2601	1.826335	16.00901
1326	-2692.914	-2837.968	145.0548	1.883731	15.569
1332	-2686.409	-2837.28	150.8718	1.694851	12.65121
1338	-2680.22	-2830.741	150.5213	1.819053	12.76899
1344	-2693.812	-2844.003	150.1914	1.783263	12.9592
1350	-2686.964	-2832.681	145.7173	1.748402	15.29663
1356	-2699.353	-2849.723	150.3693	1.748402	12.88479
1362	-2703.143	-2853.689	150.546	1.86398	12.73272
1368	-2706.56	-2852.823	146.2626	1.837511	14.96855
1374	-2700.505	-2848.309	147.804	1.845983	14.16609
1380	-2697.758	-2844.931	147.1734	1.763695	14.53536
1386	-2691.711	-2844.235	152.5234	1.750019	11.76136
1392	-2707.791	-2855.943	148.1523	1.652827	14.08566
1398	-2717.545	-2868.032	150.4867	1.68622	12.8561
1404	-2695.663	-2845.637	149.9744	1.634521	13.14937
1410	-2701.602	-2854.149	152.5468	1.804724	11.72056
1416	-2703.22	-2853.129	149.9088	1.712129	13.1431
1422	-2694.485	-2841.324	146.8383	2.000613	14.58624
1428	-2693.192	-2840.751	147.5587	1.827777	14.30261
1434	-2703.22	-2851.034	147.8139	1.795072	14.18733
1440	-2694.699	-2846.614	151.915	1.750544	12.07858
1446	-2693.22	-2843.803	150.5826	1.750544	12.77271
1452	-2690.964	-2841.547	150.5826	1.750544	12.77271
1458	-2699.141	-2850.807	151.666	1.778937	12.19363
1464	-2695.157	-2844.294	149.1373	1.792791	13.502
1470	-2703.549	-2854.848	151.2996	1.730791	12.40968
1476	-2691.398	-2844.043	152.6449	1.692624	11.72786
1482	-2682.67	-2829.537	146.8666	1.796481	14.67725
1488	-2686.456	-2835.108	148.6523	1.687121	13.80859
1494	-2701.484	-2851.532	150.0485	1.805331	13.02206
1500	-2701.812	-2855.997	154.185	1.59949	10.971
1506	-2702.427	-2848.496	146.0692	1.77442	15.10119
1512	-2698.983	-2845.616	146.6329	1.814482	14.78889
1518	-2696.73	-2845.117	148.3875	1.819234	13.87739
1524	-2689.366	-2833.557	144.1907	1.860307	16.0273
1530	-2690.508	-2834.743	144.2355	1.815475	16.0273
1536	-2702.921	-2853.056	150.1341	1.782988	12.98916
1542	-2690.589	-2840.854	150.2645	1.65262	12.98916
1548	-2684.5	-2832.358	147.8578	1.801782	14.16111
1554	-2695.824	-2844.194	148.3705	1.731422	13.93177
1560	-2711.294	-2861.52	150.226	1.733935	12.96689
1566	-2701.346	-2851.588	150.2415	1.718447	12.96689
1572	-2712.693	-2864.474	151.7808	1.701742	12.17403
1578	-2706.086	-2857.555	151.4687	1.858129	12.25519
1584	-2702.158	-2853.624	151.4662	1.733521	12.32145
1590	-2697.57	-2847.469	149.8989	1.728734	13.13964
1596	-2701.505	-2846.739	145.2344	1.930909	15.45186
1602	-2696.795	-2843.794	146.9989	1.858582	14.57662
1608	-2709.74	-2857.444	147.7041	1.832083	14.22505
1614	-2696.327	-2845.894	149.5671	1.744722	13.30375
1620	-2707.727	-2854.579	146.8518	1.736917	14.71572
1626	-2693.916	-2843.488	149.5724	1.855522	13.24344
1632	-2685.472	-2836.161	150.689	1.73798	12.72389
1638	-2697.805	-2845.62	147.8155	1.73798	14.21607
1644	-2702.988	-2847.519	144.5303	1.870297	15.84682
1650	-2685.937	-2832.576	146.639	1.760797	14.8135
1656	-2697.899	-2848.901	151.0014	1.794871	12.53162
1662	-2702.2	-2855.428	153.2281	1.750068	11.39309
1668	-2712.226	-2865.521	153.295	1.683128	11.39309
1674	-2707.248	-2856.326	149.0786	1.693533	13.58403
1680	-2702.647	-2857.084	154.4365	1.693533	10.78992
1686	-2704.744	-2855.858	151.1145	1.639199	12.55383
1692	-2695.901	-2848.366	152.4646	1.756279	11.78878
1698	-2693.143	-2837.99	144.8471	1.797149	15.72099
1704	-2697.138	-2840.433	143.2952	1.853737	16.49263
1710	-2689.427	-2832.678	143.2507	1.898231	16.49263
1716	-2688.72	-2837.469	148.7486	1.737046	13.73271
1722	-2696.082	-2847.65	151.5674	1.59494	12.34091
1728	-2709.962	-2858.049	148.0876	1.721537	14.0836
1734	-2711.299	-2858.771	147.472	1.954494	14.28191
1740	-2706.785	-2853.86	147.0756	1.800119	14.56718
1746	-2698.258	-2838.96	140.7015	1.967733	17.76979
1752	-2689.668	-2835.748	146.0802	1.903989	15.02852
1758	-2698.596	-2838.088	139.4919	1.933373	18.40941
1764	-2691.654	-2836.595	144.9411	1.936081	15.6007
1770	-2702.75	-2850.934	148.1836	1.780652	14.00315
1776	-2696.437	-2838.057	141.6204	1.924699	17.31899
1782	-2678.625	-2824.572	145.9473	1.823995	15.13864
1788	-2685.569	-2833.289	147.72	1.766077	14.25099
1794	-2690.295	-2837.955	147.66	1.826164	14.25099
1800	-2697.484	-2850.215	152.7311	1.723506	11.66672
1806	-2690.079	-2837.413	147.3335	1.720117	14.47505
1812	-2686.376	-2836.378	150.002	1.761286	13.06913
1818	-2700.77	-2852.941	152.1707	1.765451	11.9374
1824	-2699.51	-2851.345	151.8353	1.664021	12.16528
1830	-2692.545	-2842.713	150.1675	1.739837	12.99423
1836	-2692.024	-2845.167	153.1424	1.81202	11.40547
1842	-2690.628	-2844.194	153.5662	1.692995	11.24607
1848	-2695.708	-2850.327	154.6192	1.649271	10.71734
1854	-2702.414	-2850.261	147.8469	1.729662	14.20411
1860	-2701.947	-2850.562	148.6148	1.729662	13.80596
1866	-2718.389	-2865.851	147.462	1.73069	14.403
1872	-2710.22	-2862.101	151.881	1.64924	12.14913
1878	-2706.913	-2858.194	151.2808	1.623087	12.47557
1884	-2694.779	-2844.901	150.1223	1.866386	12.95189
1890	-2695.174	-2842.846	147.6717	1.751277	14.28369
1896	-2684.918	-2832.543	147.625	1.798003	14.28369
1902	-2704.728	-2843.612	138.8839	1.905825	18.736
1908	-2695.775	-2843.626	147.8515	1.821945	14.15394
1914	-2697.643	-2846.601	148.9578	1.7163	13.6349
1920	-2699.788	-2852.519	152.7313	1.719968	11.66845
1926	-2703.903	-2855.235	151.3325	1.719968	12.39818
1932	-2693.503	-2842.807	149.3043	1.84596	13.3877
1938	-2693.76	-2844.88	151.1193	1.629018	12.55659
1944	-2693.044	-2838.32	145.2765	1.739641	15.52893
1950	-2688.425	-2841.292	152.8677	1.704971	11.60503
1956	-2689.87	-2838.843	148.9733	1.808328	13.57911
1962	-2695.617	-2843.796	148.1791	1.847592	13.97078
1968	-2705.409	-2850.422	145.0129	1.872057	15.59672
1974	-2709.643	-2858.424	148.7804	1.8639	13.65039
1980	-2700.827	-2849.949	149.1222	1.748941	13.5326
1986	-2714.994	-2864.984	149.9894	1.761451	13.0756
1992	-2707.913	-2857.951	150.0376	1.71321	13.0756
1998	-2712.363	-2862.4	150.0376	1.71321	13.0756
2004	-2704.826	-2854.314	149.4885	1.873032	13.27794
2010	-2696.397	-2845.949	149.5527	1.80884	13.27794
2016	-2703.053	-2851.185	148.1326	1.80013	14.01952
2022	-2705.742	-2856.915	151.1726	1.632959	12.5268
2028	-2701.923	-2852.709	150.7855	1.658323	12.71511
2034	-2702.684	-2851.672	148.9882	1.797178	13.57715
2040	-2702.305	-2852.364	150.0583	1.798599	13.02045
2046	-2705.908	-2853.586	147.6781	1.801908	14.25414
2052	-2703.221	-2854.168	150.947	1.831764	12.54074
2058	-2703.07	-2854.285	151.2146	1.644135	12.49912
2064	-2696.107	-2849.433	153.326	1.673186	11.38205
2070	-2689.715	-2839.765	150.0501	1.690162	13.08108
2076	-2677.888	-2829.721	151.8328	1.697764	12.14897
2082	-2684.047	-2831.794	147.7472	1.875309	14.1803
2088	-2694.443	-2844.506	150.0628	1.846321	12.99328
2094	-2688.123	-2836.921	148.7978	1.898732	13.62326
2100	-2686.767	-2837.028	150.2608	1.717448	12.95735
2106	-2689.312	-2836.313	147.0008	1.848715	14.58075
2112	-2690.513	-2837.08	146.5673	1.848715	14.80511
2118	-2698.837	-2846.423	147.5858	1.848715	14.27774
2124	-2690.458	-2834.402	143.944	1.931081	16.11809
2130	-2704.38	-2848.537	144.1568	1.803672	16.07399
2136	-2695.02	-2840.454	145.4338	1.803672	15.41456
2142	-2689.638	-2839.449	149.8119	1.763525	13.1668
2148	-2689.562	-2835.831	146.2682	1.73764	15.01734
2154	-2692.496	-2839.33	146.8337	1.766457	14.70982
2160	-2692.769	-2839.632	146.8633	1.821002	14.66628
2166	-2699.094	-2846.835	147.7411	1.812414	14.21607
2172	-2697.442	-2847.489	150.0477	1.699682	13.07739
2178	-2696.468	-2844.784	148.3155	1.763111	13.94385
2184	-2696.046	-2845.347	149.3015	1.792627	13.41685
2190	-2696.341	-2844.437	148.0963	1.8103	14.03307
2196	-2697.39	-2846.308	148.9181	1.8103	13.60674
2202	-2706.806	-2858.069	151.2625	1.877045	12.35282
2208	-2704.557	-2847.46	142.9031	1.958157	16.64093
2214	-2703.19	-2849.736	146.5462	1.811852	14.8351
2220	-2706.951	-2855.997	149.0458	1.820782	13.53497
2226	-2697.125	-2846.812	149.6871	1.79102	13.21737
2232	-2701.116	-2850.132	149.0161	1.685353	13.6207
2238	-2703.804	-2856.373	152.5691	1.7268	11.74959
2244	-2702.912	-2849.972	147.0592	1.909105	14.51922
2250	-2696.264	-2847.246	150.982	1.708455	12.58674
2256	-2696.201	-2841.061	144.8601	1.769009	15.72885
2262	-2705.79	-2855.737	149.9477	1.768022	13.09385
2268	-2702.288	-2852.246	149.9579	1.757823	13.09385
2274	-2706.786	-2852.264	145.4776	1.949008	15.31683
2280	-2697.476	-2846.141	148.6648	1.682765	13.80436
2286	-2699.093	-2845.429	146.3362	1.708858	14.99702
2292	-2690.626	-2837.264	146.6376	1.896246	14.74414
2298	-2694.85	-2843.366	148.5157	1.735504	13.85435
2304	-2702.592	-2855.008	152.4159	1.781186	11.80118
2310	-2701.864	-2848.853	146.9891	1.781186	14.62176
2316	-2696.722	-2842.833	146.1116	1.822437	15.05447
2322	-2691.984	-2838.014	146.0302	1.903791	15.05447
2328	-2693.074	-2839.802	146.7281	1.903791	14.69338
2334	-2695.683	-2841.118	145.4353	1.816436	15.40721
2340	-2702.322	-2847.762	145.4397	1.78477	15.42131
2346	-2697.635	-2843.202	145.5663	1.658072	15.42131
2352	-2700.161	-2849.753	149.5913	1.70012	13.31436
2358	-2703.522	-2855.607	152.085	1.69389	12.01947
2364	-2695.598	-2848.083	152.4853	1.731866	11.79071
2370	-2699.065	-2842.158	143.0929	1.734439	16.65844
2376	-2686.347	-2835.81	149.4628	1.791218	13.33379
2382	-2688.509	-2837.896	149.3876	1.866451	13.33379
2388	-2701.302	-2853.184	151.8824	1.798533	12.07057
2394	-2704.293	-2853.016	148.7229	1.805178	13.71068
2400	-2715.804	-2862.117	146.3128	1.813361	14.9551
2406	-2703.191	-2850.762	147.5716	1.800371	14.31015
2412	-2704.851	-2857.166	152.3156	1.77771	11.85538
2418	-2698.021	-2847.155	149.1339	1.767998	13.51664
2424	-2707.677	-2859.54	151.863	1.71172	12.12597
2430	-2702.762	-2850.088	147.326	1.753624	14.46159
2436	-2697.627	-2844.962	147.3349	1.744739	14.46159
2442	-2706.772	-2853.624	146.8513	1.821459	14.67226
2448	-2695.885	-2845.425	149.5397	1.827713	13.27486
2454	-2698.288	-2848.22	149.9324	1.696438	13.13902
2460	-2707.789	-2851.422	143.6328	1.781072	16.35599
2466	-2696.928	-2845.494	148.5654	1.842539	13.77305
2472	-2692.107	-2837.646	145.5386	1.806326	15.35902
2478	-2696.835	-2841.759	144.9237	1.806326	15.6767
2484	-2703.536	-2853.772	150.236	1.584266	13.03951
2490	-2704.142	-2857.015	152.8729	1.584266	11.66535
2496	-2696.394	-2847.14	150.7461	1.794562	12.6647
2502	-2689.896	-2838.021	148.1255	1.785265	14.03088
2508	-2703.692	-2851.833	148.141	1.729578	14.0517
2514	-2699.625	-2847.743	148.118	1.75265	14.0517
2520	-2703.576	-2847.58	144.0038	2.002471	16.05038
2526	-2693.178	-2842.437	149.2592	1.682959	13.49577
2532	-2702.565	-2840.358	137.7927	1.948096	19.27464
2538	-2691.95	-2837.91	145.9596	1.948096	15.06806
2544	-2699.994	-2847.741	147.7464	1.748055	14.24668
2550	-2693.596	-2841.241	147.6447	1.800826	14.27202
2556	-2698.391	-2842.925	144.5341	1.91393	15.82232
2562	-2695.559	-2840.396	144.8364	1.826827	15.71124
2568	-2697.923	-2844.913	146.9902	1.822654	14.5997
2574	-2689.836	-2836.826	146.9902	1.822654	14.5997
2580	-2688.99	-2835.981	146.9902	1.822654	14.5997
2586	-2688.443	-2835.449	147.0061	1.806747	14.5997
2592	-2687.365	-2834.589	147.2239	1.940699	14.41755
2598	-2694.356	-2843.606	149.2501	1.768768	13.45589
2604	-2687.366	-2838.813	151.4469	1.770441	12.31227
2610	-2685.86	-2835.096	149.2355	1.801222	13.44664
2616	-2701.821	-2851.64	149.8183	1.711106	13.19069
2622	-2697.831	-2848.999	151.1675	1.678743	12.50559
2628	-2702.375	-2853.483	151.1088	1.737478	12.50559
2634	-2707.432	-2853.514	146.0823	1.817311	15.07227
2640	-2699.702	-2844.303	144.6013	1.829621	15.83117
2646	-2704.005	-2854.856	150.8518	1.734746	12.64082
2652	-2717.316	-2867.028	149.7121	1.691866	13.2559
2658	-2709.072	-2857.713	148.6409	1.84926	13.73036
2664	-2698.859	-2848.531	149.6717	1.771299	13.23559
2670	-2685.605	-2831.384	145.779	1.8135	15.23105
2676	-2695.786	-2842.548	146.762	1.885568	14.68525
2682	-2695.514	-2839.618	144.1042	1.836851	16.08405
2688	-2698.65	-2846.306	147.656	1.971195	14.17786
2694	-2700.519	-2845.587	145.0682	1.86883	15.56979
2700	-2699.079	-2846.579	147.5005	1.772483	14.3614
2706	-2700.35	-2847.244	146.8939	1.760775	14.6816
2712	-2691.606	-2840.932	149.3259	1.735164	13.43402
2718	-2693.008	-2842.317	149.3092	1.751873	13.43402
2724	-2687.277	-2838.37	151.0927	1.783096	12.49021
2730	-2682.065	-2829.494	147.4293	1.750738	14.40955
2736	-2679.737	-2831.608	151.8711	1.693854	12.13103
2742	-2694.968	-2846.467	151.4996	1.698389	12.32233
2748	-2679.427	-2824.114	144.6866	1.799277	15.80278
2754	-2696.21	-2848.674	152.4637	1.693765	11.82187
2760	-2692.338	-2840.839	148.5013	1.839648	13.80776
2766	-2692.303	-2843.033	150.7303	1.839648	12.64947
2772	-2689.723	-2840.429	150.7062	1.758942	12.70404
2778	-2698.349	-2850.635	152.2865	1.682466	11.92029
2784	-2691.368	-2844.434	153.0659	1.710656	11.49845
2790	-2708.313	-2858.268	149.9547	1.702677	13.12417
2796	-2683.466	-2831.869	148.4025	1.80337	13.87783
2802	-2708.841	-2857.325	148.4843	1.721664	13.87783
2808	-2700.262	-2848.546	148.2845	1.775074	13.95375
2814	-2692.679	-2843.406	150.7274	1.721489	12.71249
2820	-2688.029	-2831.116	143.0864	1.873279	16.59023
