Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2697.744	-2849.151	151.4074	1.79086	12.32223
2832	-2707.642	-2852.672	145.0297	1.95761	15.54384
2838	-2705.435	-2852.639	147.2043	1.845004	14.47728
2844	-2693.487	-2842.411	148.9246	1.7695	13.62454
2850	-2698.985	-2850.989	152.0039	1.7695	12.02234
2856	-2690.656	-2839.708	149.0521	1.796689	13.5442
2862	-2686.1	-2835.156	149.0557	1.793098	13.5442
2868	-2695.254	-2844.627	149.3734	1.793098	13.37924
2874	-2695.714	-2843.272	147.5575	1.833733	14.30017
2880	-2699.37	-2845.124	145.7539	1.795819	15.25318
2886	-2691.244	-2837.563	146.3186	1.85956	14.92819
2892	-2703.633	-2856.221	152.5878	1.719053	11.7439
2898	-2686.278	-2832.578	146.2998	1.796193	14.97071
2904	-2696.696	-2848.175	151.4787	1.648702	12.35913
2910	-2710.95	-2858.45	147.5002	1.839833	14.32667
2916	-2697.698	-2845.251	147.5531	1.786986	14.32667
2922	-2696.619	-2849.17	152.5516	1.81558	11.71236
2928	-2700.944	-2848.699	147.7556	1.81558	14.20693
2934	-2691.047	-2839.667	148.6198	1.884554	13.72302
2940	-2689.864	-2839.15	149.2856	1.838837	13.4011
2946	-2690.819	-2840.099	149.2804	1.844054	13.4011
2952	-2690.903	-2838.864	147.9611	1.773211	14.12239
2958	-2698.783	-2843.663	144.8794	1.70275	15.75309
2964	-2711.802	-2856.247	144.445	1.841317	15.90582
2970	-2704.734	-2848.035	143.3009	1.764366	16.53575
2976	-2700.618	-2845.558	144.9403	1.83277	15.6545
2982	-2697.698	-2850.3	152.6019	1.752105	11.71926
2988	-2706	-2858.79	152.7892	1.564807	11.71926
2994	-2696.606	-2847.173	150.567	1.821653	12.74385
3000	-2699.74	-2853.113	153.3737	1.626318	11.38164
3006	-2700.46	-2850.856	150.3957	1.670904	12.91139
3012	-2693.81	-2844.568	150.7574	1.822561	12.64424
3018	-2701.354	-2852.11	150.7559	1.659699	12.72983
3024	-2709.369	-2858.189	148.8203	1.837631	13.64332
3030	-2695.248	-2847.339	152.0909	1.734698	11.99508
3036	-2705.008	-2846.083	141.0757	1.981285	17.57023
3042	-2699.744	-2852.942	153.1983	1.781962	11.39194
3048	-2695.457	-2846.884	151.4271	1.76727	12.32422
3054	-2692.461	-2844.609	152.1483	1.76727	11.94812
3060	-2693.456	-2843.255	149.7989	1.796428	13.15643
3066	-2690.257	-2840.13	149.873	1.722381	13.15643
3072	-2691.051	-2840.811	149.7594	1.722381	13.21543
3078	-2691.862	-2837.779	145.9173	1.894156	15.11788
3084	-2688.733	-2836.082	147.3482	1.874675	14.38738
3090	-2698.178	-2849.416	151.2381	1.871145	12.3686
3096	-2703.502	-2856.163	152.6608	1.735362	11.69722
3102	-2697.494	-2845.036	147.5413	1.782361	14.33517
3108	-2697.343	-2840.199	142.8561	1.782361	16.75579
3114	-2699.01	-2849.025	150.0142	1.766562	13.06002
3120	-2699.516	-2851.78	152.2638	1.693998	11.92613
3126	-2692.655	-2841.631	148.9764	1.767154	13.59884
3132	-2698.985	-2845.629	146.6449	1.767154	14.8072
3138	-2693.052	-2843.52	150.4684	1.858493	12.776
3144	-2697.151	-2844.073	146.9218	1.748036	14.67375
3150	-2699.944	-2848.893	148.9495	1.749996	13.62171
3156	-2704.485	-2853.706	149.2204	1.750774	13.48071
3162	-2696.43	-2844.597	148.1673	1.825759	13.98822
3168	-2707.057	-2857.298	150.2413	1.775567	12.93726
3174	-2705.19	-2854.969	149.7784	1.775567	13.17795
3180	-2701.776	-2851.648	149.8727	1.900245	13.06412
3186	-2701.973	-2848.376	146.4032	1.876282	14.87578
3192	-2707.711	-2855.988	148.2771	1.777157	13.95646
3198	-2715.026	-2866.155	151.1288	1.705702	12.51172
3204	-2677.857	-2826.345	148.4885	1.759725	13.8559
3210	-2693.141	-2843.726	150.5849	1.660849	12.81819
3216	-2699.902	-2851.597	151.6945	1.660849	12.24035
3222	-2696.643	-2842.604	145.9613	1.709865	15.1904
3228	-2689.411	-2835.129	145.7174	1.953775	15.1904
3234	-2691.898	-2834.423	142.5249	1.906901	16.8623
3240	-2692.261	-2838.585	146.3243	1.861154	14.92442
3246	-2687.897	-2835.951	148.0539	1.741925	14.09045
3252	-2684.689	-2826.727	142.0379	1.957771	17.08696
3258	-2700.69	-2846.247	145.5567	1.820676	15.34224
3264	-2692.94	-2838.526	145.5863	1.851899	15.31082
3270	-2697.659	-2843.239	145.5792	1.857113	15.31178
3276	-2700.54	-2850.022	149.4818	1.728266	13.35659
3282	-2709.123	-2855.794	146.6703	1.841371	14.75562
3288	-2698.419	-2846.768	148.3493	1.939648	13.83475
3294	-2690.953	-2840.527	149.5739	1.802206	13.27034
3300	-2699.509	-2846.781	147.2716	1.777083	14.47759
3306	-2702.084	-2849.53	147.4455	1.780002	14.38601
3312	-2690.077	-2836.102	146.0245	1.821158	15.10018
3318	-2685.688	-2832.663	146.9747	1.797182	14.62092
3324	-2688.436	-2838.692	150.256	1.809995	12.91174
3330	-2680.336	-2827.272	146.9353	1.789321	14.6454
3336	-2687.04	-2831.385	144.3452	1.898294	15.92793
3342	-2700.598	-2852.765	152.1678	1.737255	11.95364
3348	-2698.19	-2851.106	152.9155	1.715724	11.57443
3354	-2690.317	-2838.212	147.8949	1.715724	14.18647
3360	-2693.551	-2843.01	149.4585	1.823394	13.31929
3366	-2701.296	-2847.379	146.0825	1.942454	15.00742
3372	-2689.981	-2839.199	149.2185	1.795772	13.45828
3378	-2695.008	-2846.069	151.0608	1.741697	12.52838
3384	-2691.69	-2841.996	150.3062	1.697726	12.94401
3390	-2685.156	-2835.401	150.2449	1.697726	12.97588
3396	-2687.599	-2835.345	147.7457	1.745735	14.24825
3402	-2701.824	-2849.255	147.4306	1.785134	14.39109
3408	-2702.675	-2851.746	149.0716	1.785134	13.54012
3414	-2692.861	-2842.013	149.1517	1.705017	13.54012
3420	-2684.231	-2833.079	148.8476	1.786376	13.65575
3426	-2704.69	-2859.613	154.9225	1.665137	10.54991
3432	-2689.106	-2841.463	152.3573	1.767833	11.83875
3438	-2691.149	-2840.302	149.1532	1.724056	13.52944
3444	-2692.295	-2843.778	151.4831	1.724056	12.31758
3450	-2713.79	-2860.899	147.1096	1.846548	14.5255
3456	-2694.52	-2840.477	145.9571	1.849341	15.12045
3462	-2708.894	-2850.449	141.5549	1.941819	17.34389
3468	-2697.317	-2842.079	144.762	1.896333	15.71373
3474	-2688.179	-2835.017	146.8383	1.753711	14.71401
3480	-2689.937	-2831.96	142.0226	1.901498	17.12382
3486	-2703.093	-2845.067	141.9744	1.949703	17.12382
3492	-2705.749	-2853.275	147.5252	1.843379	14.31188
3498	-2695.208	-2839.889	144.6809	1.950788	15.72749
3504	-2693.807	-2843.158	149.3513	1.739124	13.41878
3510	-2697.905	-2846.858	148.9527	1.798522	13.59486
3516	-2694.583	-2842.62	148.0371	1.803428	14.06732
3522	-2718.586	-2866.108	147.5227	1.813717	14.32855
3528	-2716.514	-2862.008	145.494	1.766043	15.4029
3534	-2714.814	-2867.806	152.9929	1.750953	11.51558
3540	-2719.205	-2864.73	145.5254	1.741431	15.39939
3546	-2716.652	-2862.778	146.1263	1.796284	15.0604
3552	-2712.397	-2861.769	149.3714	1.702277	13.42748
3558	-2704.773	-2854.127	149.3548	1.71882	13.42748
3564	-2695.683	-2838.185	142.5024	1.813357	16.92206
3570	-2703.125	-2849.85	146.7252	1.840699	14.72754
3576	-2689.097	-2840.667	151.57	1.791736	12.23699
3582	-2699.009	-2847.747	148.7388	1.791736	13.7094
3588	-2688.514	-2830.234	141.7208	1.832311	17.31485
3594	-2697.39	-2839.045	141.6548	1.898332	17.31485
3600	-2694.162	-2845.745	151.5825	1.750744	12.25188
3606	-2690.089	-2841.739	151.6499	1.683349	12.25188
3612	-2685.693	-2837.386	151.693	1.758182	12.19038
3618	-2688.681	-2835.612	146.9318	1.749398	14.66786
3624	-2690.33	-2840.629	150.2984	1.83973	12.87417
3630	-2696.695	-2845.452	148.7573	1.749498	13.72174
3636	-2695.291	-2839.673	144.3821	1.8183	15.95015
3642	-2695.461	-2843.201	147.7403	1.799222	14.22335
3648	-2703.474	-2851.737	148.2625	1.71252	13.99756
3654	-2707.063	-2850.291	143.2272	1.766615	16.57262
3660	-2698.263	-2849.705	151.4419	1.742811	12.32925
3666	-2698.015	-2846.481	148.466	1.813922	13.83943
3672	-2705.501	-2849.553	144.0527	1.976454	16.03856
3678	-2701.991	-2848.133	146.1421	1.768665	15.06648
3684	-2704.649	-2854.378	149.7286	1.768665	13.20738
3690	-2697.861	-2850.984	153.1229	1.742692	11.45193
3696	-2693.126	-2846.166	153.0402	1.825341	11.45193
3702	-2694.694	-2847.517	152.8233	1.656104	11.65377
3708	-2702.187	-2854.392	152.2047	1.654649	11.97746
3714	-2699.292	-2844.04	144.7482	1.830162	15.75502
3720	-2700.529	-2848.544	148.0149	1.79231	14.08459
3726	-2713.892	-2859.949	146.0568	1.893314	15.04613
3732	-2701.168	-2846.217	145.0483	1.828792	15.60078
3738	-2691.613	-2839.024	147.4107	1.847538	14.36904
3744	-2694.73	-2846.295	151.5649	1.69683	12.28916
3750	-2711.437	-2862.332	150.8944	1.771661	12.59945
3756	-2705.002	-2853.522	148.5196	1.755009	13.84218
3762	-2711.117	-2854.468	143.3508	1.81633	16.48324
3768	-2702.797	-2849.223	146.4266	1.761482	14.92303
3774	-2694.106	-2846.312	152.2061	1.63955	11.98463
3780	-2683.179	-2830.066	146.8869	1.826616	14.65115
3786	-2699.174	-2851.258	152.0834	1.875842	11.92534
3792	-2696.642	-2851.169	154.5268	1.629479	10.77618
3798	-2709.097	-2860.077	150.9794	1.808842	12.53579
3804	-2692.93	-2839.272	146.3413	1.808842	14.94268
3810	-2692.045	-2839.734	147.6893	1.808842	14.24476
3816	-2698.604	-2846.362	147.7576	1.782001	14.22328
3822	-2702.004	-2854.087	152.0831	1.733965	11.99953
3828	-2703.307	-2855.544	152.2368	1.580299	11.99953
3834	-2701.343	-2851.462	150.1192	1.765093	13.0062
3840	-2696.078	-2846.806	150.7276	1.757858	12.69346
3846	-2703.661	-2857.713	154.0518	1.647957	11.01539
3852	-2696.142	-2850.152	154.0099	1.689943	11.01539
3858	-2692.786	-2844.358	151.5713	1.779327	12.24278
3864	-2693.561	-2848.709	155.1484	1.732624	10.39583
3870	-2704.252	-2853.832	149.5791	1.805318	13.26602
3876	-2703.049	-2852.728	149.6792	1.787566	13.22325
3882	-2696.315	-2847.841	151.5258	1.797423	12.25706
3888	-2686.982	-2832.963	145.9816	1.757101	15.15548
3894	-2705.054	-2851.397	146.3431	1.700929	14.99755
3900	-2693.872	-2843.221	149.3497	1.78137	13.39765
3906	-2692.151	-2836.167	144.0156	1.830626	16.13294
3912	-2696.61	-2845.199	148.5882	1.829094	13.76818
3918	-2692.218	-2844.642	152.4244	1.678628	11.8503
3924	-2696.465	-2848.081	151.6158	1.767944	12.22552
3930	-2699.019	-2848.534	149.5152	1.755653	13.32505
3936	-2696.224	-2842.942	146.7182	1.75442	14.77582
3942	-2691.999	-2836.613	144.6143	1.801885	15.83877
3948	-2697.769	-2846.705	148.9369	1.927694	13.53604
3954	-2707.121	-2861.759	154.6379	1.698471	10.68174
3960	-2700.143	-2849.535	149.3918	1.739474	13.39755
3966	-2690.261	-2839.729	149.4679	1.663326	13.39755
3972	-2689.548	-2839.955	150.4068	1.595287	12.94497
3978	-2700.138	-2848.065	147.9274	1.817878	14.11667
3984	-2708.389	-2853.882	145.4931	1.732799	15.42053
3990	-2708.057	-2857.666	149.6089	1.830712	13.23737
3996	-2708.52	-2860.286	151.7662	1.680391	12.19275
4002	-2699.11	-2847.959	148.8493	1.749108	13.67419
4008	-2709.368	-2859.717	150.3489	1.749108	12.89504
4014	-2695.65	-2838.016	142.3662	1.914884	16.93993
4020	-2698.047	-2839.85	141.8033	1.929635	17.22226
4026	-2696.753	-2842.751	145.9984	1.929635	15.05754
4032	-2691.307	-2837.572	146.2651	1.850195	14.96072
4038	-2693.274	-2840.273	146.9991	1.850195	14.58087
4044	-2696.414	-2840.713	144.2991	1.813779	15.99536
4050	-2705.372	-2850.378	145.0054	1.917812	15.57695
4056	-2699.147	-2842.806	143.6598	1.813885	16.32515
4062	-2698.264	-2846.803	148.5384	1.736229	13.8422
4068	-2689.996	-2836.691	146.6953	1.79777	14.76524
4074	-2700.032	-2847.871	147.8392	1.866877	14.13699
4080	-2697.429	-2846.615	149.186	1.771153	13.48797
4086	-2699.408	-2853.025	153.6167	1.649901	11.24219
4092	-2698.123	-2850.063	151.9401	1.595226	12.14649
4098	-2712.274	-2863.714	151.4397	1.750334	12.32652
4104	-2700.101	-2849.255	149.1539	1.813226	13.48276
4110	-2701.836	-2851.068	149.2315	1.735637	13.48276
4116	-2697.503	-2850.116	152.6129	1.735637	11.7221
4122	-2699.466	-2851.844	152.3784	1.743936	11.84021
4128	-2700.918	-2853.362	152.444	1.678364	11.84021
4134	-2710.986	-2862.163	151.1774	1.711469	12.4834
4140	-2700.595	-2853.303	152.7081	1.658353	11.71275
4146	-2696.058	-2839.361	143.3029	1.86009	16.48539
4152	-2699.263	-2850.004	150.741	1.82188	12.65317
4158	-2681.36	-2832.01	150.6503	1.706179	12.7606
4164	-2684.199	-2839.324	155.1242	1.648327	10.45282
4170	-2687.999	-2842.676	154.6771	1.722381	10.64861
4176	-2690.296	-2842.274	151.9781	1.639501	12.1036
4182	-2695.009	-2846.717	151.7071	1.856475	12.13179
4188	-2691.761	-2840.867	149.106	1.736751	13.54737
4194	-2705.775	-2854.087	148.3128	1.746646	13.95379
4200	-2699.168	-2847.412	148.2441	1.815366	13.95379
4206	-2696.652	-2841.839	145.1865	1.940663	15.47158
4212	-2715.643	-2863.553	147.9093	1.856039	14.10629
4218	-2724.487	-2868.826	144.3395	1.71004	16.02805
4224	-2717.292	-2867.823	150.5303	1.822847	12.76233
4230	-2704.191	-2854.148	149.9573	1.875705	13.03288
4236	-2695.178	-2841.078	145.9002	1.894118	15.12673
4242	-2697.187	-2844.905	147.7185	1.906285	14.17914
4248	-2706.762	-2853.286	146.5238	1.814958	14.84511
4254	-2695.51	-2842.999	147.4891	1.775476	14.36577
4260	-2701.003	-2852.693	151.6905	1.667056	12.23919
4266	-2701.76	-2850.951	149.1907	1.709135	13.51771
4272	-2714.929	-2866.398	151.4685	1.832643	12.26858
4278	-2715.67	-2861.003	145.3335	1.900356	15.41643
4284	-2698.575	-2846.185	147.61	1.866752	14.25584
4290	-2694.68	-2843.121	148.4411	1.724228	13.89888
4296	-2693.019	-2839.946	146.9261	1.724228	14.68384
4302	-2697.155	-2843.844	146.6891	1.832271	14.75062
4308	-2698.543	-2847.779	149.2367	1.736723	13.47951
4314	-2701.492	-2850.672	149.1794	1.863798	13.4433
4320	-2702.872	-2849.975	147.1027	1.864257	14.51992
4326	-2703.396	-2851.752	148.3566	1.807076	13.89974
4332	-2705.685	-2854.852	149.1677	1.780422	13.49264
4338	-2707.983	-2857.92	149.9373	1.800099	13.08256
4344	-2709.691	-2858.871	149.1794	1.684481	13.53641
4350	-2707.392	-2849.498	142.1063	1.756485	17.15539
4356	-2703.106	-2843.369	140.2634	1.83054	18.06568
4362	-2704.344	-2850.063	145.7196	1.846507	15.2447
4368	-2710.449	-2856.69	146.2406	1.892569	14.95147
4374	-2705.476	-2854.423	148.9475	1.825085	13.5838
4380	-2722.309	-2866.313	144.004	1.927822	16.08879
4386	-2719.276	-2858.651	139.3749	1.927822	18.47243
4392	-2712.693	-2855.246	142.5533	1.84268	16.88073
4398	-2693.112	-2835.566	142.4541	1.958248	16.87231
4404	-2710.95	-2853.153	142.2034	1.923098	17.01955
4410	-2695.435	-2843.545	148.1104	1.807481	14.02719
4416	-2705.306	-2851.328	146.0212	1.853255	15.08525
4422	-2701.589	-2852.807	151.2183	1.880672	12.37396
4428	-2703.304	-2856.564	153.2605	1.687965	11.40859
4434	-2694.979	-2845.205	150.2257	1.687965	12.99092
4440	-2708.017	-2856.401	148.3843	1.578657	14.00381
4446	-2699.397	-2847.914	148.5172	1.814251	13.8127
4452	-2703.258	-2857	153.7419	1.583411	11.21148
4458	-2708.528	-2858.657	150.1291	1.582158	13.09618
4464	-2701.002	-2852.807	151.8046	1.779702	12.12096
4470	-2703.904	-2856.09	152.1862	1.756763	11.93385
4476	-2717.436	-2865.219	147.783	1.797366	14.20217
4482	-2707.11	-2849.46	142.3498	1.843911	16.98494
4488	-2700.175	-2845.699	145.5245	1.90196	15.3169
4494	-2705.36	-2849.244	143.8843	1.978878	16.1242
4500	-2703.793	-2849.409	145.6153	1.728937	15.35941
4506	-2697.076	-2842.046	144.9705	1.90725	15.60043
4512	-2714.78	-2860.261	145.481	1.947811	15.31567
4518	-2707.944	-2856.066	148.1219	1.840753	14.00398
4524	-2704.667	-2854.05	149.3825	1.638218	13.45495
4530	-2698.741	-2847.058	148.3175	1.80089	13.92323
4536	-2701.295	-2852.418	151.1224	1.80089	12.4655
4542	-2698.011	-2842.556	144.545	1.846459	15.85155
4548	-2715.369	-2859.797	144.4283	1.963114	15.85155
4554	-2706.805	-2856.56	149.7542	1.759235	13.19899
4560	-2691.442	-2837.584	146.1415	1.743408	15.07987
4566	-2708.914	-2854.947	146.0324	1.75376	15.13095
4572	-2700.451	-2842.317	141.8657	1.923859	17.19312
4578	-2689.819	-2830.368	140.5489	1.975388	17.84432
4584	-2691.038	-2840.16	149.1221	1.748845	13.53272
4590	-2696.667	-2845.789	149.1217	1.7493	13.53272
4596	-2688.123	-2839.469	151.3458	1.824088	12.33699
4602	-2687.529	-2835.822	148.2923	1.721994	13.97723
4608	-2679.857	-2826.231	146.3741	1.798582	14.93103
4614	-2684.175	-2830.519	146.3436	1.798582	14.94679
4620	-2685.57	-2835.633	150.0631	1.817518	13.00813
4626	-2689.473	-2839.827	150.3547	1.6595	12.93864
4632	-2683.37	-2832.456	149.0858	1.797491	13.52633
4638	-2691.973	-2836.414	144.4417	1.792521	15.93274
4644	-2686.539	-2826.719	140.18	1.967956	18.03788
4650	-2692.578	-2841.073	148.4949	1.762502	13.85113
4656	-2691.322	-2840.912	149.5899	1.73679	13.29601
4662	-2694.742	-2843.905	149.163	1.73679	13.51775
4668	-2698.059	-2848.651	150.5919	1.845696	12.71835
4674	-2692.347	-2842.901	150.5541	1.883506	12.71835
4680	-2698.683	-2848.844	150.1613	1.735827	12.99955
4686	-2703.447	-2850.971	147.5233	1.886551	14.29051
4692	-2695.014	-2845.201	150.187	1.919749	12.89052
4698	-2696.097	-2845.744	149.6472	1.770062	13.24896
4704	-2694.809	-2847.547	152.7385	1.764744	11.6413
4710	-2697.797	-2844.906	147.1089	1.763867	14.56869
4716	-2692.812	-2845.585	152.7732	1.72897	11.64188
4722	-2696.129	-2849.601	153.4714	1.72264	11.28012
4728	-2695.646	-2846.286	150.6395	1.766987	12.73455
4734	-2688.839	-2835.332	146.4932	1.840207	14.84787
4740	-2697.457	-2843.986	146.5286	1.804844	14.84787
4746	-2712.165	-2861.376	149.2114	1.823571	13.44757
4752	-2696.269	-2844.863	148.5943	1.764654	13.79846
4758	-2705.173	-2844.476	139.303	1.867811	18.54019
4764	-2695.777	-2847.914	152.1372	1.693074	11.99267
4770	-2690.057	-2840.011	149.9536	1.78903	13.07989
4776	-2701.278	-2847.733	146.4555	1.977861	14.79615
4782	-2707.362	-2858.299	150.9367	1.676479	12.62699
4788	-2706.43	-2857.205	150.7746	1.693843	12.7023
4794	-2711.24	-2861.984	150.7442	1.724245	12.7023
4800	-2706.719	-2857.285	150.5658	1.743704	12.78503
4806	-2689.514	-2835.234	145.7196	1.85421	15.24074
4812	-2702.583	-2850.549	147.9657	1.843473	14.08357
4818	-2711.182	-2862.154	150.9718	1.725965	12.58291
4824	-2704.628	-2857.441	152.8127	1.66338	11.65547
4830	-2704.022	-2849.248	145.2259	1.827674	15.50959
4836	-2702.164	-2852.744	150.5802	1.66959	12.81608
4842	-2704.842	-2854.935	150.0933	1.763918	13.0203
4848	-2709.403	-2863.314	153.9108	1.655889	11.08508
4854	-2691.377	-2839.115	147.7382	1.773064	14.23799
4860	-2693.622	-2840.272	146.6497	1.692759	14.8432
4866	-2709.751	-2856.661	146.91	1.788812	14.65877
4872	-2704.589	-2849.777	145.1878	1.845061	15.52027
4878	-2699.604	-2845.207	145.6035	1.852469	15.30162
4884	-2694.564	-2842.3	147.7356	1.730459	14.2614
4890	-2696.4	-2840.252	143.8519	1.818954	16.22342
4896	-2703.99	-2854.425	150.4352	1.754221	12.84751
4902	-2695.735	-2839.7	143.965	1.861864	16.14296
4908	-2690.56	-2836.153	145.5932	1.92955	15.26709
4914	-2704.465	-2854.198	149.7331	1.683745	13.2492
4920	-2700.063	-2853.447	153.3841	1.683745	11.34617
4926	-2686.219	-2838.398	152.1796	1.670743	11.98217
4932	-2695.6	-2846.781	151.1814	1.833073	12.41797
4938	-2692.42	-2839.937	147.5172	1.72864	14.37548
4944	-2688.438	-2837.602	149.164	1.747542	13.51164
4950	-2682.062	-2830.017	147.9554	1.834534	14.09356
4956	-2686.026	-2835.683	149.6571	1.769575	13.2441
4962	-2694.523	-2846.447	151.924	1.649092	12.12679
4968	-2693.743	-2846.003	152.2597	1.673065	11.93919
4974	-2695.791	-2845.506	149.7147	1.781756	13.20782
4980	-2698.855	-2846.252	147.3973	1.747585	14.42778
4986	-2698.928	-2851.26	152.3319	1.669815	11.90318
4992	-2708.61	-2859.174	150.5644	1.669815	12.82419
4998	-2705.215	-2858.751	153.5361	1.688239	11.26431
5004	-2706.956	-2853.008	146.0518	1.831546	15.0807
5010	-2716.151	-2861.069	144.9187	1.779276	15.69329
5016	-2702.814	-2848.001	145.1868	1.803527	15.54224
5022	-2694.394	-2845.51	151.116	1.645998	12.54951
5028	-2707.359	-2858.476	151.1173	1.644604	12.54951
5034	-2699	-2847.888	148.888	1.731828	13.66305
5040	-2697.817	-2845.315	147.4981	1.731828	14.38372
5046	-2686.402	-2834.292	147.8902	1.852177	14.11816
5052	-2695.89	-2844.851	148.9614	1.847164	13.56509
5058	-2694.631	-2836.246	141.6143	1.876697	17.34686
5064	-2689.935	-2831.503	141.5681	1.922856	17.34686
5070	-2688.729	-2838.925	150.1965	1.896633	12.8976
5076	-2685.278	-2833.885	148.6073	1.752426	13.79804
5082	-2690.619	-2839.132	148.5123	1.847407	13.79804
5088	-2687.207	-2833.896	146.6887	1.726944	14.80533
5094	-2692.348	-2843.466	151.1184	1.726944	12.50609
5100	-2692.017	-2842.989	150.9727	1.70656	12.59255
5106	-2698.083	-2852.473	154.3895	1.733049	10.79387
5112	-2693.314	-2844.396	151.0827	1.733049	12.5215
5118	-2700.375	-2847.346	146.9712	1.941925	14.54779
5124	-2699.38	-2847.724	148.3444	1.773064	13.9237
5130	-2700.317	-2854.028	153.7107	1.778926	11.12544
5136	-2698.041	-2846.769	148.7275	1.693428	13.76628
5142	-2699.852	-2855.061	155.2091	1.740885	10.35962
5148	-2694.924	-2850.234	155.3103	1.651868	10.35322
5154	-2693.285	-2846.492	153.2071	1.692985	11.43389
5160	-2693.47	-2841.065	147.595	1.784587	14.30618
5166	-2695.068	-2849.349	154.2807	1.864839	10.7818
5172	-2692.421	-2844.322	151.9006	1.758651	12.08189
5178	-2688.18	-2837.582	149.4022	1.777767	13.37223
5184	-2681.67	-2832.615	150.9455	1.696431	12.61201
5190	-2686.373	-2837.051	150.6777	1.788122	12.70366
5196	-2682.81	-2830.027	147.2171	1.846116	14.4701
5202	-2681.135	-2830.439	149.3034	1.783982	13.42035
5208	-2678.381	-2822.517	144.1361	1.736464	16.11937
5214	-2696.949	-2845.178	148.2298	1.736464	14.00211
5220	-2697.261	-2843.92	146.6591	1.903957	14.72903
5226	-2692.142	-2837.552	145.4106	1.844336	15.40555
5232	-2688.041	-2833.165	145.124	1.844336	15.55363
5238	-2695.89	-2843.373	147.4827	1.819265	14.34642
5244	-2701.338	-2844.266	142.9277	1.8444	16.68692
5250	-2690.224	-2833.482	143.2579	1.808501	16.53516
5256	-2687.482	-2834.46	146.9785	1.886708	14.57258
5262	-2688.716	-2836.359	147.6424	1.799473	14.27395
5268	-2695.103	-2842.957	147.8546	1.672209	14.22991
5274	-2695.357	-2848.349	152.9914	1.770936	11.50591
5280	-2699.249	-2849.051	149.8016	1.904522	13.09883
5286	-2701.559	-2852.727	151.1686	1.739146	12.47357
5292	-2699.676	-2850.776	151.0999	1.681995	12.53911
5298	-2698.305	-2845.477	147.1724	1.681995	14.57822
5304	-2702.136	-2853.041	150.9046	1.692197	12.6355
5310	-2708.457	-2859.709	151.2523	1.683511	12.45898
5316	-2708.746	-2854.34	145.5932	1.797415	15.33539
5322	-2712.29	-2863.49	151.2008	1.61428	12.52184
5328	-2711.405	-2859.146	147.7414	1.695997	14.27624
5334	-2695.491	-2846.952	151.4614	1.688677	12.34734
5340	-2688.349	-2834.558	146.2084	1.86051	14.98468
5346	-2687.801	-2832.043	144.2426	1.86051	16.00038
5352	-2699.965	-2849.579	149.6143	1.718589	13.29279
5358	-2698.433	-2848.047	149.6143	1.718589	13.29279
5364	-2700.054	-2849.65	149.5954	1.737516	13.29279
5370	-2700.408	-2847.902	147.494	1.728772	14.38741
5376	-2706.889	-2858.378	151.489	1.732996	12.30984
5382	-2699.123	-2845.142	146.0192	1.994958	15.01301
5388	-2680.596	-2832.281	151.6858	1.834171	12.15451
5394	-2698.436	-2850.103	151.6669	1.853028	12.15451
5400	-2703.315	-2853.588	150.2727	1.806701	12.90476
5406	-2683.904	-2835.982	152.078	1.667438	12.03691
5412	-2681.964	-2833.061	151.0977	1.739421	12.51038
5418	-2679.829	-2828.473	148.6438	1.751074	13.77982
5424	-2681.938	-2831.772	149.8338	1.757819	13.15837
5430	-2681.815	-2832.881	151.0662	1.757819	12.51716
5436	-2686.722	-2839.73	153.0082	1.651312	11.55964
5442	-2688.495	-2838.555	150.0595	1.787407	13.02564
5448	-2689.982	-2840.065	150.0827	1.764231	13.02564
5454	-2696.819	-2845.38	148.5603	1.847509	13.7731
5460	-2695.961	-2841.805	145.8442	1.950507	15.1265
5466	-2705.479	-2850.808	145.3299	1.799341	15.47047
5472	-2696.228	-2845.508	149.2804	1.855623	13.3951
5478	-2689.526	-2840.122	150.596	1.638848	12.82388
5484	-2694.041	-2844.694	150.6534	1.75716	12.73242
5490	-2689.491	-2835.74	146.249	1.788269	15.00106
5496	-2686.237	-2836.593	150.3563	1.788269	12.87083
5502	-2693.83	-2840.634	146.8038	1.896991	14.65772
5508	-2708.21	-2851.793	143.583	1.833386	16.3547
5514	-2691.373	-2837.91	146.5364	1.75111	14.87159
5520	-2695.567	-2845.297	149.7301	1.718945	13.23248
5526	-2712.04	-2863.809	151.7694	1.810624	12.12321
5532	-2695.974	-2846.832	150.8578	1.780471	12.61389
5538	-2701.495	-2848.045	146.5508	1.809707	14.83383
5544	-2706.002	-2852.014	146.0121	1.895547	15.0681
5550	-2703.322	-2849.656	146.3345	1.906756	14.89552
5556	-2705.753	-2853.005	147.2521	1.742103	14.50582
5562	-2691.821	-2838.254	146.4325	1.814856	14.89241
5568	-2695	-2842.595	147.5952	1.814856	14.2904
5574	-2693.521	-2839.987	146.4656	1.9268	14.81732
5580	-2702.769	-2851.246	148.4765	1.89042	13.7943
5586	-2692.982	-2841.546	148.5638	1.803163	13.7943
5592	-2689.684	-2834.359	144.6753	1.821416	15.7972
5598	-2706.78	-2851.375	144.5953	1.9014	15.7972
5604	-2705.899	-2855.182	149.2836	1.726337	13.46054
5610	-2692.224	-2840.882	148.6583	1.786601	13.75384
5616	-2693.291	-2840.459	147.1683	1.795604	14.52149
5622	-2699.67	-2850.125	150.4548	1.721206	12.85451
