Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-759.2147	-932.1781	172.9634	0.03099327	1.299355
336	-765.8446	-938.2477	172.4031	0.03983287	1.713405
342	-777.8092	-950.3766	172.5674	0.0961921	1.554359
348	-766.0188	-938.2826	172.2638	0.4622764	1.508006
354	-753.7579	-925.5205	171.7626	0.2695224	1.994886
360	-759.7556	-932.0435	172.2879	0.2695224	1.631763
366	-752.6846	-924.8706	172.186	0.1205504	1.808682
372	-761.6282	-933.7182	172.09	0.2165478	1.808682
378	-764.3637	-936.9439	172.5802	0.06909138	1.5649
384	-762.9793	-935.7187	172.7394	0.0529625	1.457961
390	-759.6925	-931.8955	172.2031	0.2849625	1.681466
396	-759.6979	-931.5249	171.827	0.4674595	1.816998
402	-764.4491	-936.893	172.4439	0.3529195	1.454593
408	-755.9114	-928.3444	172.4331	0.3637678	1.454593
414	-756.3655	-928.8325	172.4669	0.3298767	1.454593
420	-748.8584	-921.2673	172.409	0.1627754	1.621429
426	-757.9353	-930.2786	172.3434	0.3068623	1.564231
432	-757.9503	-930.1895	172.2391	0.3068623	1.639982
438	-758.8912	-931.2538	172.3625	0.01327279	1.760544
444	-758.1211	-930.4769	172.3558	0.02004938	1.760544
450	-755.2786	-928.0358	172.7572	0.00496142	1.480871
456	-747.8015	-920.1372	172.3357	0.214407	1.637052
462	-750.0415	-922.4116	172.3702	0.1799074	1.637052
468	-757.5293	-930.2116	172.6823	0.3149879	1.297058
474	-750.0775	-922.1334	172.0558	0.1577534	1.872472
480	-764.8691	-936.9976	172.1285	0.1869366	1.802539
486	-763.8558	-936.0688	172.213	0.01960062	1.859486
492	-751.6585	-923.9447	172.2862	0.02485126	1.805582
498	-751.3542	-923.5029	172.1487	0.4900005	1.572701
504	-756.6025	-929.0502	172.4477	0.2943963	1.495973
510	-758.1473	-930.0574	171.9101	1.066141	1.314069
516	-764.9904	-937.2134	172.223	0.0629552	1.82289
522	-760.3703	-932.5033	172.133	0.3744583	1.667613
528	-754.5754	-927.1357	172.5603	0.1501998	1.519608
534	-764.8866	-936.6702	171.7836	0.7210213	1.669651
540	-779.7542	-951.7275	171.9733	0.219326	1.886749
546	-763.3639	-935.5707	172.2068	0.5168437	1.509798
552	-766.2924	-938.7274	172.435	0.4352695	1.398045
558	-755.4799	-927.9498	172.4698	0.01679622	1.682447
564	-756.6522	-928.9655	172.3133	0.05270418	1.767408
570	-756.1958	-928.4103	172.2145	0.04777251	1.839163
576	-764.7623	-937.4668	172.7045	0.02487647	1.505509
582	-750.2844	-922.9675	172.6831	0.0462888	1.505509
588	-749.8955	-922.3716	172.4762	0.01998327	1.67567
594	-759.9376	-932.542	172.6044	0.2209645	1.432753
600	-755.6471	-927.7226	172.0755	0.07474811	1.915515
606	-750.7341	-923.0896	172.3555	0.3597659	1.516096
612	-758.1833	-930.6236	172.4403	0.1725596	1.591603
618	-758.0118	-929.9124	171.9006	0.630574	1.650649
624	-755.5477	-928.1298	172.5821	0.1116335	1.532079
630	-752.1167	-924.4292	172.3125	0.2668403	1.6159
636	-755.4469	-927.6699	172.223	0.2307777	1.70579
642	-752.6439	-925.001	172.3571	0.2782405	1.575141
648	-764.8701	-937.4856	172.6154	0.3025409	1.360634
654	-762.3285	-934.8708	172.5423	0.6169055	1.160466
660	-750.0584	-922.2416	172.1832	0.2223428	1.739765
666	-746.9526	-919.5678	172.6153	0.1847396	1.452176
672	-757.5501	-929.8996	172.3495	0.2915982	1.57091
678	-763.879	-935.5573	171.6783	0.5360779	1.871941
684	-771.2864	-943.5856	172.2992	0.2759231	1.618988
690	-757.5825	-930.1327	172.5502	0.2046344	1.486395
696	-752.0898	-924.4913	172.4014	0.2161667	1.588122
702	-747.1745	-919.9506	172.7761	0.004470658	1.466915
708	-750.3511	-922.9602	172.6091	0.1185109	1.506824
714	-750.6458	-923.1526	172.5068	0.143972	1.563853
720	-756.5351	-928.6294	172.0943	0.5564598	1.563853
726	-760.3376	-932.9529	172.6153	0.03540477	1.563853
732	-763.4446	-935.82	172.3753	0.2327705	1.595035
738	-765.7261	-937.972	172.2458	0.1607204	1.739021
744	-753.0581	-925.5953	172.5372	0.3070705	1.418185
750	-758.0208	-930.5179	172.4971	0.1842866	1.541216
756	-747.6098	-919.9411	172.3312	0.1659479	1.674935
762	-759.4851	-931.6009	172.1157	0.07287425	1.889503
768	-760.9469	-933.4691	172.5222	0.1157885	1.573216
774	-759.7292	-931.9435	172.2143	0.3474484	1.628609
780	-760.5353	-932.2953	171.7601	0.7000956	1.701226
786	-756.9993	-929.681	172.6817	0.2048095	1.385377
792	-762.612	-935.4368	172.8248	0.1626697	1.304993
798	-763.4161	-935.7578	172.3417	0.04262536	1.754594
804	-763.948	-936.3775	172.4295	0.4465647	1.393562
810	-765.5304	-937.7718	172.2414	0.4284027	1.549826
816	-767.4535	-939.9955	172.542	0.5058058	1.255505
822	-763.5423	-935.5839	172.0415	0.2549615	1.8156
828	-760.1291	-932.1957	172.0666	0.5651528	1.577775
834	-773.0047	-945.3671	172.3624	0.693247	1.249011
840	-760.7812	-933.0182	172.237	0.1490451	1.75339
846	-771.8441	-944.2025	172.3584	0.1534533	1.664442
852	-787.7188	-960.3707	172.6518	0.1639271	1.44012
858	-773.6393	-946.4116	172.7723	0.04418052	1.439556
864	-766.6861	-938.7677	172.0816	0.1325784	1.872071
870	-766.1561	-938.326	172.1699	0.4424066	1.591943
876	-758.9232	-931.3333	172.4101	0.06720754	1.689098
882	-764.6529	-936.925	172.2721	0.004565586	1.829242
888	-755.2073	-927.4833	172.2761	0.0006271168	1.829242
894	-753.8742	-926.4939	172.6196	0.004138048	1.583605
900	-754.9501	-927.1791	172.229	0.01724918	1.850126
906	-757.9311	-929.9932	172.0621	0.02357757	1.959028
912	-755.4465	-927.9461	172.4996	0.0345858	1.648486
918	-764.4309	-936.3359	171.9051	0.1520294	1.978172
924	-760.4949	-933.0677	172.5728	0.4700733	1.259568
930	-763.4915	-935.8844	172.3929	0.5107246	1.371969
936	-761.2321	-933.1708	171.9388	0.9040098	1.419366
942	-764.6292	-937.416	172.7868	0.2720862	1.246292
948	-757.1214	-929.556	172.4346	0.2796136	1.516821
954	-763.6458	-936.0811	172.4354	0.1809685	1.589036
960	-759.8452	-932.5009	172.6557	0.02485159	1.541865
966	-755.1452	-927.954	172.8088	0.1052703	1.36375
972	-775.9605	-948.334	172.3735	0.342733	1.515315
978	-766.9349	-939.2861	172.3513	0.342733	1.531896
984	-756.8805	-928.9726	172.092	0.08674053	1.896163
990	-754.6493	-926.9765	172.3272	0.2470155	1.619611
996	-761.8147	-934.4379	172.6232	0.01285685	1.574649
1002	-770.9707	-943.3648	172.3942	0.2418588	1.574649
1008	-764.6712	-936.5912	171.92	0.1441735	1.97347
1014	-769.6819	-942.223	172.5411	0.09502243	1.574563
1020	-767.6296	-940.0985	172.4688	0.03480877	1.670344
1026	-772.4328	-944.8199	172.3872	0.03830432	1.725734
1032	-762.9074	-934.951	172.0436	0.3818579	1.725734
1038	-772.1294	-944.2748	172.1454	0.1073317	1.845708
1044	-761.8283	-934.4285	172.6002	0.04889409	1.565044
1050	-754.8769	-927.1723	172.2954	0.02161092	1.801427
1056	-767.7201	-939.6878	171.9676	0.054026	2.001843
1062	-754.7054	-927.0733	172.3678	0.007266191	1.761037
1068	-760.3352	-932.7628	172.4276	0.03717304	1.697946
1074	-760.1515	-932.8929	172.7414	0.1416283	1.388087
1080	-760.8348	-932.9885	172.1537	0.3974251	1.63633
1086	-758.294	-930.4887	172.1947	0.5034909	1.528817
1092	-755.5763	-927.7393	172.163	0.5131568	1.545096
1098	-753.2718	-925.9084	172.6366	0.09205457	1.50605
1104	-745.0373	-917.3451	172.3078	0.2207359	1.652548
1110	-754.1827	-927.0183	172.8356	0.1885403	1.275069
1116	-763.1122	-935.7897	172.6775	0.2002979	1.39216
1122	-744.2687	-916.6923	172.4237	0.1546471	1.616659
1128	-746.9547	-919.1774	172.2227	0.2026542	1.725805
1134	-751.2749	-924.047	172.7721	0.233089	1.290592
1140	-749.6893	-922.0739	172.3846	0.2657064	1.56414
1146	-765.0279	-937.4125	172.3847	0.6276339	1.284792
1152	-760.3933	-933.1865	172.7932	0.157839	1.334349
1158	-764.5951	-937.2085	172.6134	0.1498815	1.480068
1164	-764.3907	-936.2092	171.8184	0.2712749	1.956329
1170	-761.3957	-933.1744	171.7788	0.4126396	1.887584
1176	-761.3675	-933.6911	172.3236	0.2085424	1.649967
1182	-757.0822	-929.1345	172.0524	0.2251001	1.828723
1188	-770.7156	-942.9022	172.1865	0.09090837	1.828723
1194	-766.1937	-938.67	172.4764	0.02773701	1.670011
1200	-753.4112	-925.8594	172.4482	0.05592041	1.670011
1206	-762.9868	-935.1767	172.1899	0.1742655	1.768678
1212	-762.9155	-935.3678	172.4523	0.3354843	1.461489
1218	-762.8356	-935.1676	172.332	0.2147646	1.639404
1224	-751.3962	-923.5799	172.1837	0.2076959	1.749644
1230	-761.6434	-933.7891	172.1457	0.6413086	1.462065
1236	-758.9419	-930.74	171.7981	0.4302791	1.862354
1242	-755.6009	-928.2063	172.6054	0.1031681	1.521072
1248	-751.3348	-923.961	172.6263	0.0583492	1.538843
1254	-743.9875	-916.482	172.4945	0.1979171	1.533084
1260	-747.6402	-920.0363	172.3962	0.1091747	1.669117
1266	-751.4319	-923.8398	172.4079	0.2891618	1.52961
1272	-756.2035	-928.4458	172.2423	0.6869472	1.35167
1278	-746.774	-919.0516	172.2776	0.3606654	1.572976
1284	-756.8707	-928.9921	172.1214	0.3065688	1.723978
1290	-758.2292	-930.3336	172.1044	0.3052013	1.736872
1296	-762.3787	-933.9896	171.611	0.1780831	2.15501
1302	-762.7686	-935.0201	172.2514	0.1219793	1.762231
1308	-752.5581	-925.2844	172.7262	0.04544964	1.4737
1314	-751.4427	-923.627	172.1843	0.05579945	1.854392
1320	-756.0654	-928.2569	172.1915	0.285043	1.689652
1326	-758.4837	-930.607	172.1233	0.2826318	1.739437
1332	-752.9502	-925.3697	172.4195	0.04733436	1.696486
1338	-767.1023	-939.4098	172.3076	0.02875103	1.788042
1344	-763.9078	-936.2421	172.3342	0.1484106	1.6853
1350	-775.1768	-946.8593	171.6825	0.8374503	1.658652
1356	-763.0237	-935.2496	172.2259	0.2941233	1.658652
1362	-761.6522	-933.5999	171.9477	0.2527056	1.881459
1368	-759.6382	-931.893	172.2547	0.3419651	1.603327
1374	-767.5536	-939.8065	172.2529	0.05692497	1.806367
1380	-766.8355	-938.9715	172.136	0.4613176	1.602875
1386	-767.1524	-939.4564	172.304	0.2658582	1.622758
1392	-762.0029	-934.4527	172.4497	0.2658582	1.515813
1398	-754.7766	-926.8829	172.1063	0.3579017	1.698361
1404	-742.6954	-915.0703	172.3749	0.0914976	1.696832
1410	-749.676	-922.1556	172.4797	0.3311434	1.44392
1416	-744.58	-917.0051	172.4251	0.2979674	1.510213
1422	-748.351	-920.6717	172.3207	0.3921778	1.517857
1428	-745.0496	-917.4231	172.3734	0.1054415	1.68796
1434	-751.7554	-924.1245	172.369	0.1098819	1.68796
1440	-745.5011	-918.1528	172.6516	0.06374376	1.515979
1446	-749.2864	-921.2694	171.9829	0.05757837	1.989267
1452	-756.3548	-928.8178	172.463	0.0231364	1.682778
1458	-757.99	-930.3223	172.3322	0.4281281	1.482229
1464	-752.6025	-925.0271	172.4246	0.1535178	1.61681
1470	-755.6792	-928.1388	172.4596	0.1587896	1.587525
1476	-759.0227	-931.3154	172.2927	0.4155881	1.521295
1482	-760.5602	-932.494	171.9338	0.295122	1.862035
1488	-760.6324	-932.515	171.8826	0.2982326	1.894747
1494	-757.4437	-929.5472	172.1035	0.07733199	1.894747
1500	-764.9152	-937.2454	172.3301	0.08337571	1.734137
1506	-755.1913	-927.7195	172.5282	0.1678323	1.530349
1512	-752.7614	-925.2759	172.5145	0.02431131	1.645137
1518	-759.2345	-931.4646	172.2301	0.109489	1.785773
1524	-754.1628	-926.329	172.1662	0.1902559	1.774074
1530	-751.572	-924.1497	172.5777	0.1069709	1.538798
1536	-757.6792	-930.1116	172.4324	0.1005696	1.649361
1542	-760.229	-932.5854	172.3564	0.1765406	1.649361
1548	-757.7605	-929.8735	172.113	0.4300981	1.642092
1554	-754.446	-926.9738	172.5278	0.01527725	1.642092
1560	-755.1797	-927.5177	172.338	0.01767622	1.774587
1566	-748.3662	-921.1007	172.7345	0.01832844	1.487925
1572	-758.2158	-930.4719	172.2562	0.2501791	1.668392
1578	-760.1362	-932.6343	172.4981	0.2241111	1.510882
1584	-761.4208	-933.5969	172.1761	0.2164714	1.748814
1590	-772.3217	-944.2404	171.9187	0.4901181	1.737452
1596	-762.6453	-934.8239	172.1786	0.08148012	1.840664
1602	-763.6056	-936.3839	172.7783	0.08970802	1.399819
1608	-757.1259	-929.692	172.5661	0.2004041	1.477592
1614	-765.8952	-938.2051	172.3099	0.4137976	1.509757
1620	-754.1328	-926.5365	172.4037	0.1995812	1.598558
1626	-769.9006	-942.2099	172.3093	0.4054793	1.51644
1632	-765.7434	-938.0018	172.2584	0.2596654	1.660051
1638	-766.5602	-939.2578	172.6976	0.1523363	1.413829
1644	-769.2774	-941.5268	172.2495	0.2464838	1.675807
1650	-758.3416	-930.4727	172.1311	0.2758288	1.738753
1656	-762.5901	-935.0583	172.4683	0.02570717	1.677227
1662	-773.6356	-946.3082	172.6726	0.2830952	1.330639
1668	-771.3104	-943.9409	172.6305	0.1732535	1.449304
1674	-774.7156	-946.0365	171.3208	1.540171	1.405234
1680	-770.2704	-942.4659	172.1956	0.4077734	1.598504
1686	-771.1793	-943.516	172.3368	0.2139237	1.636591
1692	-771.5223	-943.7783	172.256	0.1694029	1.725778
1698	-767.0683	-938.9669	171.8986	0.5221033	1.729065
1704	-760.5262	-933.1704	172.6442	0.0548159	1.528177
1710	-762.673	-934.6839	172.0109	0.1986168	1.875257
1716	-756.0378	-928.4958	172.458	0.09359346	1.63594
1722	-763.0266	-935.5178	172.4912	0.05374355	1.640745
1728	-762.6304	-934.7907	172.1603	0.2457864	1.739337
1734	-754.8301	-927.3164	172.4863	0.08080694	1.624763
1740	-761.1273	-933.4538	172.3265	0.08733328	1.733899
1746	-760.2235	-932.6465	172.423	0.03230053	1.704696
1752	-761.9506	-934.2602	172.3096	0.2149235	1.655392
1758	-754.6369	-926.5433	171.9064	0.4508642	1.773502
1764	-761.5254	-934.2199	172.6945	0.2003734	1.378834
1770	-760.4893	-932.7477	172.2583	0.02461791	1.824943
1776	-759.5301	-931.872	172.3419	0.2974707	1.572179
1782	-757.9565	-930.0367	172.0802	0.3272459	1.738369
1788	-769.6973	-941.9403	172.243	0.1427392	1.753615
1794	-761.5862	-934.1765	172.5902	0.153326	1.494875
1800	-754.0961	-926.2281	172.132	0.3049193	1.717632
1806	-754.1341	-926.231	172.0969	0.5468654	1.568941
1812	-761.3568	-933.8666	172.5098	0.1243234	1.576057
1818	-759.86	-932.4911	172.6311	0.01497007	1.567299
1824	-756.3102	-928.427	172.1168	0.2777117	1.747477
1830	-769.3515	-941.7766	172.4251	0.3904885	1.440295
1836	-767.5047	-939.4045	171.8998	0.7002026	1.600907
1842	-754.0267	-926.0584	172.0317	0.1295799	1.908049
1848	-758.582	-930.7103	172.1283	0.1699103	1.814438
1854	-761.8152	-933.6845	171.8692	0.4289668	1.814438
1860	-761.9391	-934.0814	172.1422	0.6280517	1.474731
1866	-765.3974	-937.4953	172.0979	0.9626167	1.244934
1872	-757.2985	-929.5623	172.2638	0.09426083	1.772914
1878	-756.8471	-929.1152	172.268	0.263823	1.650141
1884	-750.5805	-922.5338	171.9532	0.06191766	2.006181
1890	-754.3686	-926.7084	172.3398	0.2755757	1.589727
1896	-752.0309	-924.3299	172.299	0.1643581	1.698978
1902	-757.8787	-930.1253	172.2466	0.3438672	1.607869
1908	-760.5036	-932.808	172.3045	0.08434976	1.751467
1914	-760.6197	-933.1743	172.5546	0.3432814	1.376439
1920	-759.7633	-931.8387	172.0754	0.4006642	1.689953
1926	-758.1507	-930.5212	172.3705	0.225441	1.603849
1932	-759.3759	-931.8483	172.4724	0.04687152	1.659184
1938	-759.4395	-932.0937	172.6542	0.1264767	1.466863
1944	-766.4172	-938.4702	172.053	0.2816021	1.789244
1950	-766.3281	-938.8506	172.5226	0.2199171	1.495693
1956	-773.9118	-946.4323	172.5205	0.05867348	1.616058
1962	-774.5403	-946.384	171.8436	0.01338692	2.110613
1968	-759.9268	-932.3625	172.4357	0.002574242	1.716727
1974	-758.243	-930.9726	172.7296	0.0005276581	1.504987
1980	-747.9587	-920.8815	172.9228	0.0009888606	1.356064
1986	-761.9287	-934.3949	172.4662	0.01885456	1.68358
1992	-763.6318	-935.8386	172.2069	0.2781899	1.68358
1998	-778.0566	-950.6508	172.5942	0.2781899	1.396374
2004	-773.0712	-945.2575	172.1863	0.3146162	1.672264
2010	-767.5609	-939.7077	172.1468	0.3012299	1.709854
2016	-770.6286	-942.7273	172.0986	0.05814993	1.911089
2022	-771.0649	-943.6638	172.5989	0.2609005	1.406156
2028	-774.2465	-946.8287	172.5823	0.2609005	1.419062
2034	-772.4962	-943.8607	171.3645	0.3877527	2.178914
2040	-774.403	-946.4468	172.0438	0.1335733	1.897142
2046	-776.2499	-948.2127	171.9628	0.3929679	1.774533
2052	-772.8347	-944.866	172.0314	0.3333163	1.768318
2058	-771.5131	-943.7693	172.2562	0.3114881	1.624336
2064	-771.7804	-944.2777	172.4973	0.1242647	1.585233
2070	-764.3817	-936.7959	172.4142	0.2585976	1.547614
2076	-757.3227	-929.2084	171.8857	0.4205739	1.808849
2082	-762.5263	-934.3208	171.7944	0.5369828	1.791438
2088	-761.7863	-934.1419	172.3556	0.02438046	1.757628
2094	-756.5726	-929.1086	172.536	0.2609772	1.454475
2100	-756.3817	-928.6725	172.2908	0.106601	1.745422
2106	-754.0925	-926.3719	172.2794	0.6231801	1.372736
2112	-766.1758	-937.9433	171.7676	0.7749844	1.642472
2118	-760.3809	-933.1162	172.7352	0.335698	1.23621
2124	-762.6893	-934.4844	171.7951	1.02753	1.434878
2130	-767.0767	-939.6998	172.6231	0.1995139	1.434878
2136	-764.5881	-936.6505	172.0624	0.4452408	1.667499
2142	-759.2783	-932.2056	172.9273	0.04545667	1.316917
2148	-757.5848	-930.0712	172.4864	0.2424942	1.505915
2154	-756.4534	-928.2908	171.8374	0.393901	1.860392
2160	-757.3131	-929.5095	172.1964	0.2076342	1.740803
2166	-761.3465	-933.1916	171.8451	0.4946372	1.785685
2172	-757.494	-929.8337	172.3397	0.4697633	1.444926
2178	-751.4172	-923.7764	172.3592	0.5215567	1.389899
2184	-750.1761	-922.5535	172.3774	0.09520373	1.692418
2190	-758.5234	-930.6899	172.1665	0.3294416	1.675845
2196	-768.2714	-940.8807	172.6093	0.07439697	1.539555
2202	-769.1245	-941.1264	172.0019	0.2787349	1.826547
2208	-765.1547	-937.3328	172.1781	0.2787349	1.70359
2214	-770.7627	-941.0061	170.2435	2.262441	1.668711
2220	-762.9191	-935.3995	172.4804	0.2457289	1.507961
2226	-770.392	-942.8241	172.4321	0.2830289	1.516174
2232	-763.8756	-936.1536	172.278	0.09394423	1.76327
2238	-773.0977	-945.7977	172.7	0.2630637	1.324736
2244	-756.2565	-928.6576	172.4011	0.4959598	1.377074
2250	-764.5149	-936.5681	172.0532	0.4268149	1.687124
2256	-759.7412	-932.0625	172.3213	0.6207259	1.341529
2262	-760.3908	-933.0229	172.6321	0.3376673	1.319339
2268	-761.3193	-933.896	172.5767	0.07299729	1.564647
2274	-747.2802	-919.5298	172.2495	0.2400481	1.680349
2280	-746.7092	-919.5084	172.7992	0.145905	1.339075
2286	-756.2211	-928.6865	172.4653	0.7156907	1.141149
2292	-761.4128	-933.0765	171.6637	1.541999	1.119033
2298	-750.9751	-922.7458	171.7708	0.5984849	1.765131
2304	-759.5139	-931.9175	172.4036	0.2176023	1.585502
2310	-767.7102	-939.8083	172.0981	0.4954013	1.605626
2316	-762.7728	-935.2113	172.4385	0.07664171	1.662094
2322	-760.4	-933.0978	172.6977	0.08923745	1.462085
2328	-766.6908	-938.8369	172.146	0.3675802	1.663205
2334	-763.8531	-935.8239	171.9708	0.04642141	2.004806
2340	-759.9806	-932.0282	172.0476	0.365036	1.734751
2346	-753.8946	-926.506	172.6114	0.09675012	1.521391
2352	-751.1679	-923.6078	172.4399	0.207995	1.565939
2358	-751.9289	-923.8543	171.9254	0.2731322	1.882713
2364	-762.2514	-934.4629	172.2115	0.1519543	1.769169
2370	-771.1398	-943.3497	172.2099	0.3135514	1.656174
2376	-758.9932	-931.1952	172.2021	0.02229122	1.86513
2382	-766.0123	-938.1632	172.1509	0.07340715	1.86513
2388	-771.9205	-944.256	172.3354	0.09699413	1.720822
2394	-758.4426	-930.4392	171.9967	0.3228363	1.799703
2400	-769.3334	-941.0171	171.6837	0.6357659	1.799703
2406	-757.7351	-929.8987	172.1636	0.1559464	1.799703
2412	-774.9677	-947.7185	172.7509	0.03202165	1.465201
2418	-766.1425	-938.557	172.4145	0.03832439	1.706443
2424	-761.4846	-933.8244	172.3398	0.1129865	1.706443
2430	-761.3442	-934.0032	172.659	0.06478278	1.509687
2436	-754.3379	-926.4688	172.1309	0.4686231	1.601282
2442	-757.4235	-929.8315	172.408	0.5115798	1.359376
2448	-761.4279	-933.4861	172.0582	0.4865056	1.640935
2454	-758.2335	-930.7304	172.4969	0.04777613	1.640935
2460	-764.9877	-937.4823	172.4946	0.336538	1.428338
2466	-761.2128	-933.5957	172.3829	0.05077156	1.719975
2472	-762.8305	-935.4843	172.6538	0.03297217	1.537259
2478	-767.9493	-940.562	172.6127	0.1502349	1.480304
2484	-769.0891	-941.0048	171.9157	0.2861504	1.88048
2490	-757.7326	-930.2849	172.5523	0.2794068	1.427895
2496	-767.1523	-938.8447	171.6924	0.9228563	1.589853
2502	-761.012	-933.1964	172.1843	0.6674452	1.412393
2508	-750.8492	-922.8537	172.0045	0.5070408	1.664655
2514	-762.4647	-934.4389	171.9743	0.2619168	1.857052
2520	-764.9081	-937.5353	172.6272	0.3526627	1.311172
2526	-768.1969	-940.9063	172.7094	0.05541109	1.478846
2532	-769.3607	-941.5155	172.1548	0.2079676	1.769663
2538	-770.7724	-943.1512	172.3788	0.334349	1.517621
2544	-770.6336	-943.4392	172.8055	0.04829268	1.410833
2550	-775.1874	-947.5853	172.3978	0.01822799	1.732342
2556	-773.2612	-945.7645	172.5033	0.0006948598	1.670054
2562	-772.3206	-944.4558	172.1353	0.02768038	1.906901
2568	-763.9307	-936.8227	172.892	0.01116802	1.372332
2574	-762.1365	-934.0759	171.9394	0.4650928	1.740447
2580	-770.3251	-942.3971	172.072	0.1744852	1.85
2586	-775.6373	-947.9504	172.3131	0.2818356	1.604625
2592	-764.3692	-936.7738	172.4046	0.1829569	1.609977
2598	-756.2925	-928.5586	172.266	0.1829569	1.709145
2604	-744.0966	-916.8651	172.7685	0.1492168	1.360824
2610	-744.1771	-916.5716	172.3944	0.5101575	1.371176
2616	-755.6056	-928.1879	172.5823	0.07894869	1.556111
2622	-757.1331	-928.9335	171.8004	0.3540698	1.912657
2628	-755.6819	-927.6401	171.9582	0.1224961	1.962393
2634	-754.5632	-926.6507	172.0875	0.127067	1.871811
2640	-751.4984	-924.0392	172.5408	0.05243343	1.605868
2646	-760.599	-932.4806	171.8816	0.3803841	1.839385
2652	-756.9446	-929.2115	172.267	0.08476251	1.777337
2658	-756.0494	-928.1442	172.0948	0.2569414	1.777337
2664	-749.0768	-921.2557	172.1789	0.1728126	1.777337
2670	-753.8873	-926.2555	172.3682	0.2822414	1.564055
2676	-761.1371	-933.5665	172.4295	0.3721787	1.450914
2682	-772.7797	-944.8077	172.028	0.05210759	1.962797
2688	-765.1787	-937.013	171.8342	0.2458115	1.962797
2694	-756.3939	-928.4938	172.0999	0.04437824	1.919559
2700	-751.801	-924.2726	172.4716	0.007573856	1.687774
2706	-754.7358	-927.2263	172.4905	0.1813819	1.548271
2712	-761.3436	-933.9196	172.576	0.1369503	1.51781
2718	-757.2817	-929.2858	172.004	0.3788988	1.755581
2724	-757.0758	-929.3185	172.2426	0.1035955	1.781158
2730	-762.7169	-934.8679	172.151	0.05969759	1.874422
2736	-759.7711	-930.8806	171.1095	1.791925	1.373706
2742	-750.9832	-923.2738	172.2906	0.3869208	1.544136
2748	-752.6064	-925.0028	172.3964	0.2491775	1.567632
