Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-3230.802	-3384.513	153.7117	1.547857	11.24588
498	-3228.32	-3383.909	155.5894	1.675296	10.19422
504	-3239.348	-3393.888	154.5399	1.687569	10.73882
510	-3228.936	-3383.474	154.5382	1.689275	10.73882
516	-3224.966	-3377.977	153.0114	1.749321	11.50676
522	-3229.525	-3385.493	155.968	1.664617	10.00068
528	-3230.531	-3387.484	156.9526	1.664617	9.481691
534	-3238.495	-3393.23	154.7346	1.910742	10.51959
540	-3257.019	-3411.687	154.6685	1.657872	10.68696
546	-3244.527	-3396.833	152.306	1.946978	11.77204
552	-3245.102	-3393.747	148.6449	2.154539	13.56983
558	-3229.291	-3379.376	150.0844	1.975572	12.91484
564	-3238.189	-3391.802	153.6129	1.975572	11.07368
570	-3237.217	-3392.799	155.5818	1.688639	10.19119
576	-3227.42	-3383.451	156.0313	1.648037	9.976071
582	-3218.811	-3370.947	152.1359	1.981377	11.84285
588	-3231.435	-3385.612	154.1772	1.900242	10.81748
594	-3221.951	-3376.589	154.6376	1.676794	10.69324
600	-3214.51	-3370.33	155.8203	1.689111	10.06547
606	-3226.129	-3379.936	153.8065	1.626206	11.15524
612	-3233.15	-3386.853	153.7029	1.729811	11.15524
618	-3225.114	-3381.506	156.3916	1.729811	9.743237
624	-3233.613	-3387.526	153.9133	1.795091	11.01089
630	-3237.443	-3390.481	153.0376	1.723142	11.50673
636	-3229.693	-3382.741	153.0481	1.717944	11.50396
642	-3230.447	-3383.873	153.4259	1.717944	11.30641
648	-3228.329	-3383.72	155.3912	1.815477	10.2247
654	-3231.121	-3384.732	153.6111	1.616813	11.26241
660	-3234.241	-3386.788	152.5474	1.633721	11.80954
666	-3223.625	-3375.983	152.3582	1.822917	11.80954
672	-3232.714	-3384.027	151.3128	1.779872	12.37725
678	-3240.915	-3395.781	154.8662	1.708449	10.55671
684	-3236.93	-3390.019	153.0881	1.77385	11.45381
690	-3239.328	-3390.874	151.5469	2.029942	12.12485
696	-3230.514	-3381.071	150.557	1.717903	12.80304
702	-3231.786	-3385.734	153.9481	1.68437	11.05063
708	-3228.015	-3383.507	155.4917	1.68437	10.24081
714	-3222.376	-3378.429	156.0527	1.714532	9.929794
720	-3218.619	-3374.458	155.8384	1.808051	9.993363
726	-3241.637	-3397.495	155.8572	1.721405	10.0291
732	-3229.788	-3379.931	150.1428	1.60482	13.07724
738	-3235.517	-3390.63	155.1139	1.749112	10.40528
744	-3238.437	-3392.405	153.9674	1.57724	11.09665
750	-3245.807	-3402.484	156.6776	1.784558	9.563538
756	-3234.264	-3389.338	155.0739	1.83588	10.38073
762	-3233.497	-3385.784	152.2868	1.807139	11.85507
768	-3231.111	-3384.206	153.0947	1.708803	11.4844
774	-3229.107	-3384.531	155.4244	1.708803	10.26333
780	-3225.85	-3381.626	155.7763	1.721111	10.0718
786	-3227.199	-3382.536	155.3376	1.887372	10.21508
792	-3226.064	-3380.394	154.3297	1.816412	10.78149
798	-3229.506	-3385.919	156.4131	1.783029	9.703843
804	-3228.126	-3379.775	151.6489	1.758576	12.21314
810	-3220.821	-3374.257	153.4359	1.696245	11.31253
816	-3234.526	-3385.339	150.8131	1.812579	12.62047
822	-3225.855	-3378.483	152.6283	1.689789	11.73804
828	-3234.941	-3390.025	155.0848	1.433947	10.58606
834	-3232.952	-3390.228	157.276	1.709367	9.287273
840	-3237.693	-3392.744	155.0507	1.870315	10.37484
846	-3237.489	-3392.464	154.975	1.945944	10.37484
852	-3241.511	-3392.679	151.1687	1.79709	12.44333
858	-3233.66	-3386.947	153.2868	1.93302	11.26666
864	-3229.909	-3385.656	155.7476	1.756523	10.06829
870	-3227.152	-3381.073	153.9213	1.615831	11.10058
876	-3244.138	-3395.775	151.6376	1.526972	12.33976
882	-3231.602	-3383.599	151.9966	1.860932	11.97841
888	-3223.203	-3374.194	150.9909	1.940471	12.46129
894	-3236.934	-3392.262	155.3277	1.638878	10.35091
900	-3219.877	-3370.957	151.0806	1.948044	12.4106
906	-3217.125	-3367.611	150.4868	1.810874	12.7912
912	-3219.385	-3371.866	152.4806	1.92436	11.69265
918	-3237.199	-3386.576	149.3765	1.896192	13.32406
924	-3240.391	-3393.622	153.2306	1.645606	11.44635
930	-3241.81	-3393.42	151.6093	1.771516	12.22707
936	-3240.06	-3394.973	154.9133	1.883979	10.43983
942	-3227.162	-3377.359	150.1971	1.995724	12.84574
948	-3246.968	-3398.684	151.7161	1.767978	12.1732
954	-3230.36	-3381.772	151.4124	1.764452	12.33337
960	-3229.772	-3381.556	151.7838	1.557227	12.24779
966	-3232.576	-3387.828	155.2516	1.605551	10.40836
972	-3218.603	-3369.823	151.2207	1.898392	12.36346
978	-3225.222	-3378.044	152.8225	1.781123	11.58887
984	-3217.662	-3371.572	153.9107	1.814431	11.00212
990	-3217.113	-3370.61	153.4972	1.818867	11.21628
996	-3225.046	-3378.592	153.5462	1.769844	11.21628
1002	-3229.029	-3383.531	154.5024	1.513437	10.84977
1008	-3229.126	-3380.635	151.5087	1.829215	12.2494
1014	-3221.005	-3373.635	152.6306	1.870896	11.64221
1020	-3229.965	-3384.579	154.6137	1.753848	10.66536
1026	-3234.024	-3385.21	151.1861	1.753848	12.4568
1032	-3233.957	-3384.578	150.6215	1.880708	12.68473
1038	-3232.368	-3385.408	153.0399	1.488042	11.62838
1044	-3246.375	-3401.564	155.1888	1.711293	10.38584
1050	-3227.376	-3381.396	154.0199	1.72413	10.99222
1056	-3225.44	-3381.764	156.3237	1.578459	9.858716
1062	-3232.094	-3386.126	154.032	1.589236	11.05651
1068	-3231.66	-3386.397	154.7374	1.58156	10.69088
1074	-3231.839	-3389.008	157.1684	1.674333	9.362623
1080	-3225.645	-3379.163	153.5185	1.912293	11.15626
1086	-3243.376	-3399.005	155.6291	1.712469	10.1538
1092	-3236.804	-3392.62	155.8157	1.712469	10.05564
1098	-3231.985	-3388.449	156.464	1.642434	9.751102
1104	-3244.821	-3400.499	155.6783	1.776214	10.09437
1110	-3249.199	-3402.348	153.1495	1.545932	11.54086
1116	-3231.097	-3386.477	155.3808	1.749376	10.2649
1122	-3236.097	-3389.22	153.1233	1.705141	11.47133
1128	-3248.774	-3404.805	156.0314	1.8176	9.886723
1134	-3240.839	-3395.859	155.0202	1.731656	10.46366
1140	-3241.034	-3392.385	151.3506	1.821845	12.33565
1146	-3244.038	-3392.996	148.9577	1.817318	13.58252
1152	-3242.144	-3395.65	153.5054	1.649993	11.30035
1158	-3236.672	-3391.33	154.6574	1.840387	10.59701
1164	-3230.175	-3383.539	153.3641	1.735751	11.3294
1170	-3220.806	-3372.874	152.0681	1.783106	11.98174
1176	-3238.655	-3387.396	148.7406	1.94275	13.63009
1182	-3221.049	-3372.8	151.7517	1.92781	12.07132
1188	-3234.886	-3381.394	146.5089	1.92781	14.7944
1194	-3227.019	-3383.531	156.5121	1.677857	9.707091
1200	-3228.066	-3383.178	155.1112	1.619018	10.47502
1206	-3220.961	-3375.929	154.9682	1.76206	10.47502
1212	-3233.697	-3390.808	157.1108	1.490272	9.49023
1218	-3246.504	-3402.873	156.3687	1.531407	9.859836
1224	-3225.348	-3380.102	154.7538	1.651805	10.64542
1230	-3231.924	-3382.881	150.9573	1.925619	12.48649
1236	-3230.457	-3388.344	157.8866	1.55232	9.047434
1242	-3214.326	-3366.893	152.5667	1.835657	11.69401
1248	-3228.474	-3383.211	154.737	1.814474	10.56884
1254	-3226.835	-3380.623	153.7879	1.827414	11.05961
1260	-3233.595	-3388.123	154.5286	1.786086	10.69308
1266	-3227.761	-3382.381	154.6205	1.69419	10.69308
1272	-3224.933	-3381.211	156.2779	1.69419	9.821884
1278	-3231.264	-3385.036	153.7718	1.665847	11.15266
1284	-3228.032	-3381.771	153.7398	1.603576	11.202
1290	-3216.527	-3372.028	155.5007	1.541748	10.31104
1296	-3231.507	-3385.893	154.3857	1.838938	10.74034
1302	-3231.087	-3386.506	155.4191	1.748652	10.24515
1308	-3235.117	-3388.405	153.2881	1.71996	11.37741
1314	-3226.941	-3380.115	153.1733	1.764853	11.41399
1320	-3227.403	-3380.683	153.2798	1.819408	11.32976
1326	-3224.811	-3379.455	154.6446	1.683988	10.68582
1332	-3217.636	-3369.353	151.7167	1.701114	12.20778
1338	-3217.405	-3369.947	152.5421	1.704836	11.77518
1344	-3218.89	-3371.342	152.4519	1.795001	11.77518
1350	-3219.421	-3374.486	155.0649	1.655161	10.48038
1356	-3234.249	-3390.097	155.8483	1.655161	10.06865
1362	-3218.253	-3373.638	155.384	1.660786	10.30978
1368	-3227.348	-3380.329	152.9805	1.732012	11.53192
1374	-3222.291	-3377.687	155.3953	1.698643	10.28394
1380	-3232.258	-3384.322	152.0641	1.784554	11.98307
1386	-3230.666	-3385.994	155.3284	1.847496	10.24088
1392	-3220.55	-3374.382	153.8316	1.623797	11.14338
1398	-3221.429	-3376.563	155.1339	1.623797	10.46061
1404	-3222.885	-3374.835	151.9509	1.669073	12.10233
1410	-3229.893	-3384.721	154.8279	1.741833	10.55929
1416	-3228.787	-3381.817	153.0296	1.80743	11.46687
1422	-3240.095	-3396.914	156.8192	1.689078	9.539196
1428	-3236.122	-3389.729	153.6063	1.663097	11.24069
1434	-3231.023	-3384.527	153.5036	1.765861	11.24069
1440	-3242.004	-3395.09	153.086	1.665552	11.51153
1446	-3237.96	-3393.059	155.0987	1.641355	10.46989
1452	-3227.431	-3382.53	155.0987	1.641355	10.46989
1458	-3230.736	-3384.96	154.224	1.641355	10.92867
1464	-3232.037	-3388.65	156.6133	1.770051	9.605139
1470	-3230.524	-3384.89	154.3668	1.534143	10.90998
1476	-3229.111	-3385.03	155.9187	1.522909	10.10115
1482	-3230.709	-3386.598	155.8891	1.62515	10.06295
1488	-3239.441	-3396.058	156.6169	1.657951	9.662314
1494	-3234.706	-3388.009	153.3031	1.63909	11.41186
1500	-3240.053	-3389.919	149.8658	1.587033	13.23046
1506	-3236.193	-3389.138	152.9449	1.758151	11.53687
1512	-3231.505	-3384.811	153.3065	1.782558	11.33505
1518	-3224.085	-3376.006	151.921	1.750122	12.0757
1524	-3227.581	-3381.279	153.6977	1.804085	11.1191
1530	-3250.159	-3396.526	146.3671	1.820037	14.92356
1536	-3245.63	-3399.03	153.4002	1.734754	11.31104
1542	-3248.464	-3403.321	154.8562	1.531579	10.65478
1548	-3245.696	-3399.401	153.7048	1.743365	11.14718
1554	-3248	-3403.584	155.5837	1.64269	10.21437
1560	-3244.668	-3399.066	154.3977	1.591076	10.86399
1566	-3237.519	-3391.26	153.7411	1.739965	11.12992
1572	-3237.101	-3388.915	151.8142	1.768575	12.12174
1578	-3224.395	-3379.161	154.766	1.734013	10.59587
1584	-3225.717	-3381.338	155.6201	1.762555	10.13217
1590	-3226.895	-3381.583	154.6879	1.618321	10.69752
1596	-3229.883	-3378.889	149.0054	2.034407	13.44502
1602	-3238.373	-3391.735	153.3622	1.931461	11.22804
1608	-3234.466	-3388.963	154.4962	1.699867	10.75531
1614	-3225.878	-3378.927	153.0484	1.782127	11.47024
1620	-3232.793	-3383.785	150.9919	1.873194	12.4958
1626	-3241.081	-3394.358	153.2763	1.918351	11.27984
1632	-3227.755	-3381.911	154.1556	1.75497	10.90497
1638	-3221.922	-3376.239	154.3161	1.594471	10.90497
1644	-3220.684	-3373.596	152.9126	1.761816	11.55185
1650	-3217.514	-3372.327	154.8134	1.520437	10.68305
1656	-3228.891	-3384.046	155.1545	1.560596	10.48297
1662	-3236.942	-3391.019	154.0775	1.507849	11.07532
1668	-3236.123	-3387.696	151.5734	1.907891	12.17468
1674	-3231.462	-3385.083	153.6218	1.625188	11.25243
1680	-3231.942	-3388.077	156.1354	1.638241	9.926441
1686	-3228.391	-3380.813	152.4223	1.725239	11.82706
1692	-3232.578	-3384.546	151.9683	1.825241	12.01181
1698	-3231.366	-3385.419	154.0528	1.807703	10.9312
1704	-3230.625	-3383.533	152.9084	1.801907	11.53312
1710	-3223.071	-3375.987	152.916	1.768157	11.54678
1716	-3220.032	-3375.825	155.7929	1.597705	10.12798
1722	-3231.514	-3386.988	155.4736	1.685724	10.24958
1728	-3227.361	-3380.502	153.1409	1.805055	11.40991
1734	-3229.265	-3383.702	154.4373	1.945393	10.65744
1740	-3231.682	-3386.9	155.2181	1.78235	10.33312
1746	-3222.994	-3378.153	155.1588	1.841572	10.33312
1752	-3233.792	-3387.147	153.3551	1.856981	11.2707
1758	-3238.991	-3393.012	154.0212	1.588075	11.06282
1764	-3236.675	-3386.88	150.2056	1.733506	12.97772
1770	-3241.225	-3393.505	152.2794	1.831738	11.84609
1776	-3233.86	-3385.348	151.4872	1.752634	12.30053
1782	-3231.478	-3386.794	155.3161	1.661682	10.34501
1788	-3231.254	-3384.428	153.1744	1.792005	11.39919
1794	-3228.964	-3385.271	156.3067	1.620483	9.845578
1800	-3243.617	-3398.729	155.1127	1.620483	10.47349
1806	-3237.766	-3394.684	156.9178	1.670446	9.496999
1812	-3233.649	-3387.916	154.2669	1.71355	10.86836
1818	-3222.127	-3376.204	154.0763	1.904149	10.86836
1824	-3225.112	-3378.334	153.2217	1.605619	11.47192
1830	-3226.862	-3379.816	152.9536	1.796401	11.51233
1836	-3229.109	-3382.474	153.3646	1.769767	11.31136
1842	-3226.94	-3382.311	155.3711	1.613543	10.34139
1848	-3229.884	-3386.376	156.4918	1.607206	9.75501
1854	-3222.078	-3377.323	155.2452	1.766646	10.32713
1860	-3224.015	-3378.376	154.3605	1.737384	10.80681
1866	-3227.853	-3382.383	154.53	1.567819	10.80681
1872	-3229.194	-3383.095	153.9002	1.613946	11.11261
1878	-3223.39	-3377.073	153.683	1.831118	11.11261
1884	-3232.01	-3386.779	154.7685	1.776288	10.57239
1890	-3228.786	-3384.946	156.1604	1.595893	9.935541
1896	-3227.466	-3381.254	153.7882	1.736343	11.10718
1902	-3236.134	-3390.206	154.0719	1.717623	10.9684
1908	-3244.825	-3398.082	153.2573	1.765881	11.36952
1914	-3231.117	-3379.256	148.1391	1.971277	13.92739
1920	-3232.359	-3386.338	153.979	1.618344	11.06905
1926	-3230.841	-3384.949	154.1078	1.628734	10.99615
1932	-3226.258	-3381.297	155.0388	1.587821	10.52943
1938	-3222.646	-3377.623	154.9774	1.529449	10.59229
1944	-3228.245	-3379.696	151.4514	1.58967	12.40413
1950	-3229.573	-3386.664	157.0912	1.613502	9.435543
1956	-3229.682	-3384.2	154.5179	1.642177	10.77418
1962	-3219.636	-3374.69	155.0545	1.736279	10.44323
1968	-3231.35	-3384.463	153.1124	1.736279	11.46076
1974	-3222.925	-3376.62	153.6948	1.631484	11.21097
1980	-3221.96	-3375.845	153.8844	1.597984	11.12921
1986	-3220.623	-3376.34	155.7172	1.597984	10.16767
1992	-3220.12	-3374.516	154.3961	1.693782	10.81097
1998	-3225.968	-3380.526	154.5581	1.62817	10.76044
2004	-3232.729	-3387.731	155.0023	1.62817	10.52742
2010	-3243.092	-3398.09	154.9981	1.727562	10.47744
2016	-3234.687	-3385.388	150.7004	1.626291	12.77608
2022	-3232.845	-3386.309	153.4637	1.629151	11.33309
2028	-3228.358	-3382.939	154.5812	1.581256	10.77294
2034	-3239.805	-3392.742	152.9363	1.796276	11.52144
2040	-3231.156	-3388.162	157.0064	1.538344	9.519987
2046	-3230.101	-3385.338	155.2362	1.804809	10.31179
2052	-3225.834	-3381.933	156.0993	1.814168	9.852759
2058	-3230.271	-3385.497	155.2258	1.548026	10.45214
2064	-3238.02	-3396.761	158.7411	1.464546	8.641096
2070	-3234.686	-3387.852	153.1651	1.706506	11.44879
2076	-3232.169	-3384.839	152.67	1.771065	11.67377
2082	-3231.481	-3384.996	153.5152	1.809853	11.21158
2088	-3236.614	-3390.258	153.6435	1.66221	11.22174
2094	-3223.55	-3373.162	149.6119	1.740468	13.28271
2100	-3220.848	-3374.727	153.8786	1.859429	10.99535
2106	-3215.496	-3369.164	153.6678	1.734741	11.17102
2112	-3228.678	-3382.167	153.4882	1.914368	11.17102
2118	-3227.052	-3382.587	155.5348	1.637686	10.2427
2124	-3233.806	-3386.261	152.4552	1.746679	11.79871
2130	-3236.394	-3388.438	152.0439	1.824601	11.97271
2136	-3233.517	-3382.513	148.9954	1.824601	13.55918
2142	-3231.173	-3385.65	154.4777	1.769582	10.72847
2148	-3223.25	-3376.882	153.6318	1.535156	11.29431
2154	-3222.382	-3374.523	152.1404	1.7305	11.97145
2160	-3227.943	-3379.999	152.0562	1.872074	11.94152
2166	-3234.835	-3389.912	155.0773	1.802253	10.3966
2172	-3236.518	-3393.5	156.9817	1.619645	9.490109
2178	-3248.249	-3399.697	151.4485	1.702406	12.34689
2184	-3243.243	-3399.075	155.8317	1.702122	10.05266
2190	-3232.705	-3387.971	155.2662	1.724988	10.33798
2196	-3230.575	-3383.975	153.3999	1.724988	11.31632
2202	-3227.316	-3380.296	152.9794	1.551933	11.62662
2208	-3221.184	-3375.644	154.4596	1.768966	10.73826
2214	-3221.506	-3375.924	154.4176	1.594105	10.85194
2220	-3223.904	-3379.773	155.869	1.54171	10.11742
2226	-3229.68	-3384.455	154.7752	1.701435	10.60812
2232	-3235.263	-3391.049	155.7862	1.566366	10.14798
2238	-3233.722	-3389.257	155.5346	1.818026	10.14798
2244	-3233.494	-3386.486	152.9924	1.764344	11.50884
2250	-3245.301	-3403.146	157.8453	1.504685	9.094507
2256	-3226.603	-3380.312	153.7087	1.83824	11.09545
2262	-3231.951	-3384.689	152.7384	1.729815	11.65962
2268	-3230.965	-3386.445	155.4798	1.870355	10.14924
2274	-3237.142	-3390.655	153.5131	1.757784	11.23995
2280	-3230.464	-3387.941	157.4762	1.757784	9.155821
2286	-3234.492	-3390.881	156.3889	1.681109	9.770298
2292	-3259.598	-3413.16	153.5618	1.740785	11.22335
2298	-3244.558	-3398.452	153.8947	1.750513	11.04397
2304	-3229.072	-3385.571	156.4992	1.859404	9.618187
2310	-3242.281	-3393.779	151.498	1.698904	12.32291
2316	-3240.286	-3394.039	153.7539	1.82481	11.07882
2322	-3227.858	-3382.485	154.6273	1.75931	10.65537
2328	-3236.924	-3387.946	151.0224	1.75931	12.53924
2334	-3245.004	-3396.083	151.0798	1.701829	12.53924
2340	-3227.742	-3381.563	153.8207	1.601513	11.16075
2346	-3233.016	-3385.583	152.5669	1.502595	11.86781
2352	-3236.052	-3389.31	153.2583	1.818827	11.34132
2358	-3232.339	-3385.825	153.4864	1.942398	11.15726
2364	-3227.087	-3382.32	155.2329	1.654386	10.39254
2370	-3224.446	-3379.452	155.0062	1.881098	10.39254
2376	-3215.181	-3370.099	154.9179	1.495258	10.64146
2382	-3220.679	-3375.356	154.6772	1.735901	10.64146
2388	-3221.277	-3376.702	155.425	1.670125	10.28335
2394	-3226.986	-3379.196	152.2101	1.791914	11.90306
2400	-3224.989	-3377.177	152.1879	1.81411	11.90306
2406	-3220.073	-3374.053	153.9802	1.933977	10.90305
2412	-3228.207	-3380.166	151.9597	1.849766	12.00351
2418	-3235.633	-3388.7	153.0673	1.811542	11.44501
2424	-3237.505	-3394.45	156.9449	1.718535	9.457296
2430	-3243.458	-3399.622	156.1637	1.706203	9.875716
2436	-3243.364	-3396.433	153.069	1.66469	11.52086
2442	-3240.655	-3391.763	151.1078	1.808764	12.469
2448	-3244.038	-3394.727	150.6885	1.874769	12.65293
2454	-3234.495	-3387.756	153.2615	1.72754	11.38739
2460	-3242.065	-3395.577	153.5114	1.665855	11.2889
2466	-3243.21	-3392.064	148.8535	1.665855	13.71521
2472	-3243.799	-3395.999	152.1998	1.646625	11.98423
2478	-3237.644	-3387.69	150.0458	1.947267	12.94966
2484	-3226.567	-3381.932	155.3652	1.680277	10.30941
2490	-3224.762	-3380.012	155.2501	1.652946	10.38427
2496	-3234.763	-3386.77	152.0076	1.890582	11.95722
2502	-3244.965	-3400.271	155.306	1.675838	10.3429
2508	-3251.962	-3407.315	155.3534	1.62843	10.3429
2514	-3248.163	-3403.577	155.4133	1.54385	10.35586
2520	-3234.238	-3387.873	153.6346	1.812037	11.14794
2526	-3236.92	-3391.768	154.8474	1.607497	10.61952
2532	-3237.586	-3392.439	154.8526	1.73162	10.55168
2538	-3235.693	-3389.875	154.1816	1.800537	10.86747
2544	-3243.59	-3397.863	154.273	1.790887	10.82462
2550	-3241.346	-3397.431	156.0855	1.657277	9.94268
2556	-3243.562	-3398.456	154.894	1.872153	10.45617
2562	-3232.355	-3384.591	152.2363	1.930548	11.81698
2568	-3236.158	-3388.436	152.2775	1.636608	11.94892
2574	-3236.636	-3390.681	154.0443	1.738122	10.97211
2580	-3227.116	-3381.964	154.8478	1.591473	10.62776
2586	-3224.07	-3377.452	153.3821	1.748414	11.31339
2592	-3225.418	-3372.821	147.4028	1.858093	14.3677
2598	-3233.717	-3386.254	152.5364	1.672379	11.79508
2604	-3248.99	-3402.712	153.7211	1.765261	11.12713
2610	-3234.472	-3386.591	152.1194	1.900334	11.89377
2616	-3237.127	-3389.89	152.7639	1.622601	11.7023
2622	-3226.482	-3378.978	152.4964	1.904298	11.69489
2628	-3232.763	-3385.285	152.522	1.878607	11.69489
2634	-3224.867	-3377.385	152.5173	1.672209	11.80516
2640	-3217.235	-3374.206	156.9707	1.630911	9.489977
2646	-3235.28	-3392.391	157.1116	1.583351	9.440698
2652	-3230.652	-3384.213	153.561	1.583351	11.30616
2658	-3231.005	-3383.868	152.8634	1.595873	11.66427
2664	-3228.964	-3382.584	153.6209	1.823413	11.14916
2670	-3231.186	-3386.207	155.0213	1.621435	10.52098
2676	-3230.097	-3384.23	154.1334	1.850013	10.86681
2682	-3228.242	-3380.52	152.278	1.566916	11.98499
2688	-3237.092	-3392.013	154.921	1.774378	10.49333
2694	-3224.994	-3377.75	152.7559	1.855765	11.58466
2700	-3240.108	-3391.909	151.8013	1.682099	12.17356
2706	-3231.927	-3383.684	151.7569	1.726511	12.17356
2712	-3232.826	-3386.301	153.4752	1.692443	11.29397
2718	-3228.926	-3382.379	153.453	1.714648	11.29397
2724	-3222.254	-3376.951	154.6975	1.756349	10.62011
2730	-3230.401	-3382.455	152.0541	1.79505	11.98278
2736	-3231.555	-3383.554	151.999	1.9296	11.94133
2742	-3227.035	-3377.985	150.9493	2.017057	12.44304
2748	-3247.448	-3396.86	149.4122	1.999949	13.2516
2754	-3241.305	-3396.553	155.2485	1.698225	10.36134
2760	-3244.251	-3396.573	152.3221	1.852003	11.81321
2766	-3238.687	-3392.621	153.9332	1.852003	10.97067
2772	-3237.163	-3389.911	152.7474	1.778641	11.62941
2778	-3228.424	-3384.192	155.7687	1.500669	10.19177
2784	-3232.967	-3389.133	156.1654	1.684423	9.886327
2790	-3242.544	-3397.668	155.1246	1.673746	10.43923
2796	-3226.956	-3382.406	155.4497	1.694331	10.25766
2802	-3234.902	-3386.443	151.5406	1.613763	12.34509
2808	-3241.174	-3395.716	154.5417	1.682236	10.74069
2814	-3233.958	-3386.972	153.0146	1.680301	11.54116
2820	-3239.134	-3392.255	153.1208	1.61479	11.5199
