Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-3231.022	-3383.446	152.4235	1.672644	11.85391
798	-3226.22	-3381.483	155.2622	1.625065	10.39255
804	-3228	-3382.854	154.8542	1.690891	10.57223
810	-3222.546	-3377.195	154.6494	1.72277	10.66293
816	-3221.259	-3374.918	153.6589	1.820474	11.13082
822	-3231.652	-3382.299	150.6466	1.727009	12.75168
828	-3238.791	-3390.296	151.5044	1.957284	12.18488
834	-3230.024	-3381.593	151.5689	1.892778	12.18488
840	-3245.005	-3395.528	150.523	1.852124	12.75089
846	-3240.679	-3391.446	150.7669	1.608215	12.75089
852	-3242.815	-3398.082	155.2675	1.787854	10.30425
858	-3240.134	-3395.537	155.4025	1.75115	10.25259
864	-3234.949	-3389.166	154.2164	1.68389	10.91033
870	-3228.798	-3384.928	156.1294	1.68389	9.905564
876	-3225.995	-3377.55	151.5545	1.791706	12.24509
882	-3230.997	-3383.375	152.3774	1.65665	11.8863
888	-3228.238	-3379.699	151.4614	1.71857	12.33173
894	-3230.941	-3384.645	153.7042	1.893133	11.06905
900	-3232.513	-3386.27	153.7574	1.839959	11.06905
906	-3241.835	-3396.832	154.9973	1.773113	10.45394
912	-3230.683	-3387.06	156.3769	1.620781	9.808397
918	-3234.288	-3388.719	154.4309	1.744641	10.76606
924	-3235.631	-3390.875	155.2439	1.766172	10.32802
930	-3228.712	-3382.384	153.6718	1.794676	11.13758
936	-3240.321	-3394.002	153.6814	1.784998	11.13758
942	-3235.108	-3389.89	154.7825	1.803937	10.55052
948	-3229.714	-3384.624	154.9098	1.651488	10.56369
954	-3237.684	-3393.888	156.2037	1.498934	9.963786
960	-3226.028	-3381.114	155.0863	1.798312	10.39397
966	-3232.671	-3388.888	156.2177	1.494834	9.958615
972	-3240.254	-3395.878	155.6237	1.677784	10.17483
978	-3235.661	-3389.353	153.6918	1.756034	11.14731
984	-3241.423	-3394.432	153.0091	1.613315	11.57905
990	-3234.402	-3387.538	153.1363	1.816784	11.40619
996	-3235.633	-3388.751	153.1173	1.723082	11.46511
1002	-3244.715	-3397.931	153.2158	1.477495	11.54199
1008	-3238.239	-3390.859	152.6203	1.670252	11.7524
1014	-3254.755	-3407.964	153.2089	1.807988	11.37282
1020	-3241.683	-3397.747	156.0638	1.689294	9.937246
1026	-3248.629	-3405.415	156.7859	1.666463	9.568687
1032	-3246.54	-3403.725	157.1851	1.45114	9.47166
1038	-3234.283	-3389.121	154.8372	1.726921	10.5622
1044	-3245.256	-3402.111	156.8551	1.591249	9.571899
1050	-3242.094	-3398.4	156.3064	1.615779	9.848222
1056	-3239.928	-3390.995	151.0671	1.817158	12.48582
1062	-3236.851	-3382.941	146.0901	1.745294	15.10549
1068	-3233.028	-3386.89	153.8621	1.908202	10.97848
1074	-3233.14	-3385.331	152.1903	1.809952	11.90395
1080	-3228.451	-3381.284	152.833	1.580046	11.68844
1086	-3223.79	-3378.095	154.3054	1.520138	10.94955
1092	-3216.629	-3371.42	154.7915	1.718713	10.59053
1098	-3219.153	-3372.194	153.0405	1.743748	11.49446
1104	-3235.059	-3388.208	153.1493	1.634872	11.49446
1110	-3230.628	-3382.253	151.6254	1.885918	12.159
1116	-3241.886	-3393.56	151.6744	1.878762	12.13718
1122	-3243.559	-3395.131	151.5719	1.721345	12.27272
1128	-3242.158	-3394.062	151.9037	2.014929	11.94657
1134	-3238.783	-3391.6	152.817	1.511119	11.73278
1140	-3229.393	-3384.913	155.5199	1.651398	10.24333
1146	-3237.004	-3390.976	153.9726	1.679268	11.04052
1152	-3236.923	-3391.145	154.2214	1.878027	10.806
1158	-3233.103	-3387.963	154.8603	1.5782	10.62816
1164	-3237.284	-3393.541	156.2574	1.795301	9.779406
1170	-3229.326	-3384.91	155.5835	1.68202	10.19378
1176	-3233.389	-3388.227	154.8384	1.68202	10.58516
1182	-3223.225	-3379.068	155.8436	1.660364	10.06836
1188	-3221.076	-3372.389	151.3126	1.671077	12.43403
1194	-3232.706	-3383.496	150.7908	1.856104	12.60943
1200	-3223.924	-3376.179	152.2546	1.880918	11.83336
1206	-3223.669	-3376.118	152.4491	1.686401	11.83336
1212	-3226.739	-3380.052	153.3125	1.702611	11.37373
1218	-3224.883	-3377.71	152.8263	1.879266	11.5356
1224	-3235.544	-3386.338	150.7932	1.879266	12.59611
1230	-3234.583	-3386.125	151.5422	1.929852	12.1795
1236	-3231.985	-3385.071	153.0861	1.831162	11.4249
1242	-3213.992	-3367.959	153.9677	1.844704	10.95642
1248	-3223.036	-3377.098	154.0616	1.750745	10.95642
1254	-3244.226	-3394.992	150.766	1.556795	12.77809
1260	-3236.417	-3390.179	153.7626	1.74485	11.11609
1266	-3236.067	-3391.493	155.4262	1.491585	10.3765
1272	-3234.489	-3387.729	153.2405	1.775424	11.37329
1278	-3228.181	-3380.163	151.982	1.890691	11.97049
1284	-3234.939	-3387.678	152.7382	1.843418	11.60037
1290	-3230.751	-3384.83	154.0787	1.705067	10.9714
1296	-3226.717	-3382.678	155.9614	1.603301	10.03638
1302	-3229.669	-3385.019	155.35	1.660943	10.32756
1308	-3221.884	-3377.039	155.1549	1.704248	10.4073
1314	-3227.082	-3382.251	155.1689	1.690256	10.4073
1320	-3242.979	-3398.894	155.9151	1.767024	9.974607
1326	-3244.879	-3401.663	156.7834	1.767024	9.516976
1332	-3240.19	-3394.484	154.2939	1.839033	10.78839
1338	-3236.207	-3389.554	153.3478	1.690743	11.36147
1344	-3234.84	-3391.117	156.2774	1.70423	9.816857
1350	-3232.041	-3384.8	152.7586	1.803943	11.6103
1356	-3238.985	-3391.646	152.6609	1.671185	11.73071
1362	-3236.437	-3386.034	149.5972	1.925406	13.19424
1368	-3231.83	-3385.749	153.9188	1.925406	10.93973
1374	-3235.022	-3388.628	153.6062	1.925406	11.10346
1380	-3230.532	-3386.305	155.773	1.732672	10.06746
1386	-3235.574	-3391.696	156.1213	1.761938	9.868726
1392	-3236.268	-3392.441	156.1725	1.710653	9.868726
1398	-3240.892	-3397.007	156.1146	1.668236	9.921571
1404	-3240.664	-3395.602	154.9379	1.800919	10.47051
1410	-3239.264	-3394.806	155.5424	1.707925	10.20178
1416	-3236.386	-3391.246	154.8603	1.834204	10.49377
1422	-3236.054	-3391.017	154.9628	1.731734	10.49377
1428	-3236.941	-3393.835	156.8947	1.713981	9.48624
1434	-3226.36	-3383.521	157.1606	1.620139	9.395396
1440	-3241.727	-3396.231	154.5044	1.545479	10.83197
1446	-3243.399	-3395.057	151.658	1.809579	12.18183
1452	-3236.316	-3384.529	148.2126	2.0969	13.82407
1458	-3230.371	-3383.158	152.7874	1.785554	11.60485
1464	-3243.326	-3399.18	155.8542	1.727095	10.02766
1470	-3237.341	-3393.421	156.0799	1.501433	10.02766
1476	-3226.027	-3379.993	153.9658	1.6116	11.07949
1482	-3228.1	-3379.11	151.0105	1.947945	12.44717
1488	-3211.286	-3364.997	153.7108	1.904155	11.05981
1494	-3222.226	-3376.325	154.0986	1.516346	11.05981
1500	-3228.73	-3381.944	153.2143	1.80994	11.36895
1506	-3224.342	-3377.808	153.4663	1.832285	11.22543
1512	-3229.568	-3387.098	157.5302	1.625184	9.197406
1518	-3222.751	-3377.374	154.6227	1.744915	10.66533
1524	-3223.995	-3379.126	155.1314	1.710818	10.41623
1530	-3226.43	-3380.82	154.3895	1.677072	10.82322
1536	-3232.111	-3382.929	150.8186	1.939354	12.55158
1542	-3234.018	-3385.258	151.2393	1.731368	12.44079
1548	-3227.448	-3382.22	154.7716	1.728173	10.59597
1554	-3230.212	-3386.638	156.4263	1.592352	9.797365
1560	-3236.73	-3389.104	152.374	1.95195	11.73392
1566	-3234.41	-3391.594	157.184	1.709237	9.335967
1572	-3250.951	-3402.87	151.9186	1.809901	12.04574
1578	-3245.326	-3396.035	150.7095	2.001071	12.57624
1584	-3234.324	-3389.314	154.9905	1.89811	10.39187
1590	-3222.668	-3377.967	155.299	1.589611	10.39187
1596	-3237.897	-3395.445	157.5474	1.66457	9.167505
1602	-3241.424	-3395.693	154.269	1.749665	10.84832
1608	-3231.207	-3385.05	153.8432	1.503971	11.20003
1614	-3214.924	-3366.711	151.7868	1.854407	12.09131
1620	-3222.33	-3376.841	154.511	1.614428	10.79232
1626	-3226.048	-3379.828	153.7804	1.712302	11.12385
1632	-3239.281	-3392.121	152.8393	1.830161	11.55445
1638	-3235.125	-3391.678	156.5531	1.500307	9.77908
1644	-3229.014	-3379.515	150.5009	1.754506	12.8132
1650	-3232.167	-3386.136	153.969	1.754506	11.00297
1656	-3233.521	-3387.722	154.2006	1.660521	10.93085
1662	-3230.101	-3380.78	150.679	1.618047	12.79149
1668	-3241.826	-3397.554	155.7285	1.687807	10.11448
1674	-3239.092	-3393.333	154.2412	1.818064	10.82703
1680	-3226.208	-3379.352	153.1443	1.818064	11.40131
1686	-3235.323	-3388.368	153.0447	1.818064	11.45338
1692	-3233.673	-3387.675	154.0015	1.608248	11.06254
1698	-3230.807	-3382.808	152.001	1.704689	12.05765
1704	-3219.992	-3374.456	154.4637	1.704689	10.7698
1710	-3229.216	-3383.055	153.8387	1.86157	11.01514
1716	-3231.528	-3385.633	154.1048	1.595488	11.01514
1722	-3237.424	-3390.644	153.2202	1.780303	11.38138
1728	-3225.775	-3379.305	153.53	1.892454	11.1606
1734	-3229.231	-3383.775	154.544	1.748766	10.70458
1740	-3226.066	-3378.575	152.5083	1.585149	11.8553
1746	-3226.417	-3382.497	156.0799	1.640959	9.954209
1752	-3234.994	-3386.666	151.6726	1.735023	12.21308
1758	-3230.96	-3382.503	151.5426	1.865021	12.21308
1764	-3235.237	-3386.674	151.4374	1.970193	12.21308
1770	-3230.655	-3382.178	151.5229	1.884743	12.21308
1776	-3238.068	-3391.944	153.8761	1.904549	10.97303
1782	-3233.378	-3387.382	154.004	1.776695	10.97303
1788	-3230.371	-3384.253	153.8819	1.898746	10.97303
1794	-3243.353	-3397.976	154.6229	1.755231	10.6598
1800	-3229.741	-3386.235	156.4942	1.744409	9.681465
1806	-3230.8	-3385.106	154.3068	1.551003	10.93261
1812	-3235.539	-3388.554	153.0153	1.714259	11.52304
1818	-3234.523	-3387.538	153.0142	1.793887	11.48199
1824	-3230.242	-3384.143	153.9013	1.687339	11.07362
1830	-3226.545	-3378.739	152.1946	1.684741	11.96706
1836	-3234.164	-3385.963	151.7992	1.859294	12.08228
1842	-3229.046	-3383.815	154.7685	1.655797	10.63558
1848	-3237.821	-3391.971	154.1496	1.641161	10.96774
1854	-3229.767	-3383.904	154.1365	1.654229	10.96774
1860	-3235.342	-3391.803	156.4606	1.654229	9.746677
1866	-3231.635	-3387.769	156.1334	1.728694	9.879849
1872	-3231.603	-3383.754	152.1509	1.750166	11.95573
1878	-3240.789	-3393.776	152.9872	1.86499	11.45891
1884	-3233.76	-3386.396	152.6358	1.686322	11.73593
1890	-3232.045	-3375.026	142.9812	1.909481	16.62578
1896	-3238.986	-3390.554	151.5674	1.884939	12.18978
1902	-3237.391	-3386.775	149.3837	2.018161	13.25696
1908	-3241.645	-3390.519	148.8741	2.065674	13.49701
1914	-3233.879	-3384.177	150.2977	2.046006	12.76725
1920	-3222.897	-3378.13	155.2326	1.583567	10.42991
1926	-3226.595	-3381.595	154.9998	1.6676	10.50802
1932	-3227.543	-3380.358	152.8156	1.636782	11.66785
1938	-3227.186	-3381.425	154.2387	1.822345	10.82608
1944	-3228.025	-3380.082	152.0568	1.518806	12.12548
1950	-3237.961	-3390.902	152.9416	1.775916	11.52934
1956	-3241.327	-3394.431	153.1039	1.613637	11.52934
1962	-3247.547	-3401.663	154.1156	1.801077	10.90174
1968	-3223.726	-3377.832	154.1061	1.918981	10.84497
1974	-3220.637	-3377.245	156.608	1.578078	9.709113
1980	-3221.522	-3375.267	153.745	1.658526	11.17052
1986	-3217.687	-3371.812	154.1248	1.811741	10.89136
1992	-3220.498	-3377.008	156.5103	1.718932	9.686407
1998	-3219.781	-3375.319	155.5374	1.756888	10.17862
2004	-3227.699	-3383.833	156.135	1.752182	9.866655
2010	-3238.567	-3391.453	152.886	1.752182	11.57079
2016	-3229.115	-3382.067	152.9522	1.719471	11.55327
2022	-3224.751	-3378.397	153.6468	1.854191	11.11949
2028	-3223.428	-3375.711	152.2827	1.938889	11.78839
2034	-3230.506	-3384.805	154.2983	1.938889	10.73372
2040	-3227.975	-3380.587	152.6123	1.976353	11.59668
2046	-3233.323	-3386.138	152.8156	1.773069	11.59668
2052	-3229.971	-3384.871	154.9	1.773069	10.50501
2058	-3241.492	-3394.965	153.4733	1.901049	11.18579
2064	-3229.731	-3385.182	155.4512	1.673402	10.26784
2070	-3255.028	-3409.86	154.8326	1.533314	10.66622
2076	-3248.536	-3404.299	155.7631	1.6115	10.13639
2082	-3236.169	-3390.623	154.4547	1.804643	10.72212
2088	-3230.01	-3387.108	157.0977	1.523086	9.479847
2094	-3227.004	-3382.03	155.0255	1.441678	10.61311
2100	-3231.499	-3384.768	153.2695	1.707774	11.39355
2106	-3226.951	-3380.351	153.4003	1.576933	11.39355
2112	-3228.034	-3381.176	153.1429	1.83436	11.39355
2118	-3232.077	-3386.182	154.1047	1.83436	10.89001
2124	-3252.095	-3405.185	153.0906	1.77058	11.45421
2130	-3238.113	-3392.272	154.1595	1.668419	10.94829
2136	-3251.908	-3408.19	156.2817	1.751442	9.789717
2142	-3239.783	-3396.131	156.3474	1.586557	9.841988
2148	-3240.722	-3394.809	154.0872	1.767251	10.93435
2154	-3231.12	-3385.259	154.1386	1.715866	10.93435
2160	-3224.38	-3375.772	151.392	1.757039	12.34788
2166	-3228.611	-3379.838	151.2263	1.922677	12.34788
2172	-3220.096	-3374.671	154.5752	1.813082	10.6545
2178	-3225.166	-3378.655	153.489	1.907445	11.17424
2184	-3241.731	-3395.22	153.489	1.907445	11.17424
2190	-3230.026	-3385.337	155.3109	1.648014	10.35494
2196	-3236.556	-3391.342	154.7863	1.68804	10.60935
2202	-3247.443	-3401.851	154.408	1.733913	10.7837
2208	-3235.602	-3390.277	154.6752	1.733913	10.64354
2214	-3239.102	-3393.469	154.3671	1.661016	10.84334
2220	-3243.356	-3397.818	154.4621	1.664584	10.79169
2226	-3234.377	-3391.957	157.5805	1.610976	9.178322
2232	-3231.695	-3389.96	158.2646	1.534432	8.856733
2238	-3226.999	-3382.41	155.4102	1.847159	10.19808
2244	-3232.139	-3386.336	154.1961	1.56781	10.98182
2250	-3225.194	-3382.256	157.0625	1.594672	9.460628
2256	-3237.071	-3393.77	156.6984	1.703998	9.595059
2262	-3219.718	-3376.049	156.3319	1.609467	9.838083
2268	-3218.961	-3373.352	154.3914	1.836458	10.73863
2274	-3222.155	-3375.833	153.6782	1.836458	11.11235
2280	-3222.681	-3375.887	153.2068	1.820983	11.36709
2286	-3227.308	-3382.593	155.2847	1.528354	10.43152
2292	-3239.356	-3395.434	156.0782	1.479958	10.03985
2298	-3227.545	-3379.429	151.8833	1.693259	12.12497
2304	-3233.228	-3385.941	152.7126	1.719881	11.67828
2310	-3227.692	-3379.86	152.1681	1.701645	11.97207
2316	-3235.443	-3391.026	155.5834	1.614901	10.22909
2322	-3227.301	-3381.163	153.8626	1.734288	11.0693
2328	-3235.808	-3387.066	151.2574	1.973893	12.30498
2334	-3234.977	-3390.353	155.3759	1.672775	10.30773
2340	-3246.695	-3400.255	153.5602	1.68647	11.25261
2346	-3243.476	-3396.025	152.5488	1.673354	11.7881
2352	-3237.273	-3389.647	152.3736	1.684745	11.87364
2358	-3227.994	-3380.284	152.2903	1.768069	11.87364
2364	-3231.511	-3384.374	152.8627	1.768069	11.57465
2370	-3225.032	-3379.179	154.1467	1.717717	10.92915
2376	-3218.382	-3371.181	152.7997	1.733706	11.62554
2382	-3228.09	-3383.641	155.5514	1.724274	10.18842
2388	-3220.301	-3372.927	152.6265	1.922416	11.61744
2394	-3224.621	-3377.641	153.02	1.802551	11.47441
2400	-3226.719	-3381.569	154.8499	1.719398	10.5595
2406	-3231.71	-3385.224	153.5137	1.732192	11.25303
2412	-3235.642	-3389.153	153.5109	1.734934	11.25303
2418	-3237.753	-3387.849	150.0962	1.804501	12.99769
2424	-3244.175	-3394.233	150.0584	1.842288	12.99769
2430	-3232.033	-3383.333	151.2991	1.802153	12.37276
2436	-3224.978	-3377.637	152.6594	1.802153	11.66307
2442	-3223.15	-3375.62	152.4701	1.767997	11.77978
2448	-3227.709	-3381.168	153.4584	1.993302	11.14532
2454	-3230.474	-3381.558	151.0834	1.573716	12.60411
2460	-3218.716	-3370.855	152.1399	1.812753	11.9288
2466	-3227.967	-3379.534	151.5667	1.83837	12.2144
2472	-3234.98	-3388.083	153.1022	1.932446	11.36351
2478	-3217.243	-3368.666	151.4227	1.725124	12.34848
2484	-3241.059	-3390.32	149.2607	1.868852	13.39841
2490	-3227.536	-3381.944	154.4081	1.688225	10.80761
2496	-3225.926	-3380.651	154.725	1.772423	10.5972
2502	-3240.581	-3393.213	152.6325	1.70049	11.73021
2508	-3225.609	-3380.463	154.8545	1.749079	10.5415
2514	-3222.281	-3375.682	153.4017	1.749079	11.30277
2520	-3218.326	-3373.021	154.6954	1.747	10.62607
2526	-3229.472	-3380.975	151.5031	1.747	12.29518
2532	-3223.762	-3377.17	153.4076	1.678307	11.3367
2538	-3238.06	-3388.022	149.9621	1.85709	13.04004
2544	-3228.433	-3382.021	153.5885	1.744328	11.2075
2550	-3223.129	-3378.527	155.3978	1.755975	10.25253
2556	-3223.498	-3378.54	155.0411	1.776562	10.42911
2562	-3234.699	-3386.517	151.8181	1.84001	12.08249
2568	-3225.952	-3378.636	152.6843	1.84001	11.63031
2574	-3234.837	-3389.239	154.4019	1.806971	10.74859
2580	-3235.454	-3389.271	153.817	1.609269	11.15862
2586	-3239.315	-3392.4	153.0855	1.818674	11.43175
2592	-3235.311	-3390.822	155.511	1.595368	10.27743
2598	-3239.53	-3396.156	156.6265	1.614824	9.680005
2604	-3246.006	-3403.745	157.7396	1.718428	9.037319
2610	-3235.891	-3389.944	154.0536	1.720629	10.97639
2616	-3241.885	-3398.441	156.556	1.637021	9.705474
2622	-3242.878	-3399.492	156.6135	1.57948	9.705474
2628	-3239.66	-3395.275	155.6149	1.65112	10.1935
2634	-3228.74	-3379.973	151.2332	1.581388	12.52209
2640	-3236.573	-3385.674	149.1016	1.735146	13.55049
2646	-3251.593	-3405.254	153.6612	1.555994	11.26802
2652	-3244.803	-3392.065	147.2621	1.658493	14.54396
2658	-3249.749	-3395.858	146.1093	1.721932	15.10762
2664	-3231.145	-3385.965	154.82	1.721932	10.57388
2670	-3231.268	-3386.547	155.2793	1.812595	10.28504
2676	-3220.931	-3375.894	154.9628	1.812595	10.4513
2682	-3227.034	-3381.863	154.8292	1.812595	10.52143
2688	-3228.583	-3384.115	155.5328	1.675573	10.22384
2694	-3241.089	-3394.674	153.5849	1.675573	11.2454
2700	-3225.978	-3377.294	151.3161	1.806497	12.36164
2706	-3231.86	-3387.67	155.8102	1.592739	10.12151
2712	-3239.017	-3392.402	153.3845	1.67827	11.34883
2718	-3243.524	-3398.386	154.8623	1.771269	10.52578
2724	-3240.789	-3393.598	152.8086	1.797492	11.58756
2730	-3234.008	-3389.577	155.5686	1.798482	10.14037
2736	-3230.623	-3384.623	153.9996	1.853215	10.93523
2742	-3220.369	-3374.568	154.1992	1.807482	10.85462
2748	-3228.017	-3383.233	155.216	1.76323	10.34424
2754	-3221.262	-3374.749	153.4873	1.76323	11.2506
2760	-3229.302	-3383.317	154.0148	1.560003	11.08085
2766	-3227.488	-3384.23	156.742	1.663582	9.593387
2772	-3235.027	-3390.038	155.0109	1.643122	10.51501
2778	-3234.217	-3389.324	155.1072	1.546833	10.51501
2784	-3235.292	-3390.426	155.1344	1.571177	10.48796
2790	-3239.601	-3389.274	149.6728	1.769962	13.23574
2796	-3223.84	-3376.257	152.4168	1.750375	11.81681
2802	-3228.279	-3385.477	157.198	1.474546	9.452502
2808	-3234.059	-3387.992	153.9338	1.624748	11.08934
2814	-3235.81	-3393.264	157.4544	1.638272	9.230543
2820	-3223.766	-3379.596	155.8303	1.580747	10.11723
