Iteration	Posterior	Likelihood	Prior	tree_length
606	-765.5948	-937.9725	172.3777	1.759235
612	-748.172	-920.812	172.64	1.57173
618	-747.9697	-920.5466	172.5769	1.617701
624	-746.1479	-918.8775	172.7296	1.50533
630	-743.3555	-915.9093	172.5538	1.634353
636	-743.9788	-916.6992	172.7204	1.51224
642	-751.1374	-923.7866	172.6492	1.564973
648	-739.9553	-912.9687	173.0134	1.283879
654	-744.5587	-916.919	172.3603	1.771396
660	-756.0119	-928.2814	172.2695	1.834182
666	-734.0289	-906.5445	172.5156	1.661759
672	-740.2999	-912.9732	172.6733	1.547245
678	-739.8341	-912.6099	172.7758	1.470555
684	-755.3939	-928.008	172.6141	1.590704
690	-746.055	-918.4333	172.3783	1.758826
696	-761.2678	-933.5735	172.3057	1.809266
702	-745.2228	-918.1572	172.9344	1.347606
708	-748.4547	-921.1981	172.7434	1.495001
714	-755.5165	-928.2505	172.734	1.502064
720	-748.8571	-921.7225	172.8655	1.401789
726	-732.5986	-905.5171	172.9185	1.36024
732	-736.4923	-909.1827	172.6905	1.534526
738	-743.2753	-916.1259	172.8506	1.4133
744	-741.615	-914.1232	172.5082	1.667057
750	-732.197	-904.9028	172.7057	1.523165
756	-735.7792	-908.2477	172.4684	1.695378
762	-743.0824	-915.433	172.3506	1.778114
768	-748.4993	-921.4444	172.9451	1.339119
774	-731.9435	-904.7362	172.7927	1.45775
780	-744.1281	-917.0417	172.9137	1.364031
786	-740.3527	-912.822	172.4693	1.694769
792	-732.5701	-905.5362	172.966	1.322326
798	-735.8644	-908.6218	172.7574	1.484452
804	-734.469	-906.9385	172.4695	1.694602
810	-725.6106	-898.1786	172.5681	1.624069
816	-734.6712	-907.4652	172.794	1.456761
822	-732.7642	-904.994	172.2298	1.861395
828	-736.9215	-909.1514	172.2298	1.861395
834	-737.7871	-910.2632	172.4761	1.689968
840	-735.1363	-908.0127	172.8765	1.393226
846	-744.0069	-916.731	172.7241	1.509482
852	-750.4638	-923.0199	172.5561	1.632738
858	-745.8647	-918.3648	172.5002	1.672821
864	-744.0853	-916.7605	172.6752	1.54581
870	-748.913	-921.3472	172.4342	1.719598
876	-746.5493	-918.7677	172.2183	1.869258
882	-752.0499	-924.5632	172.5133	1.663441
888	-743.482	-915.6872	172.2052	1.878204
894	-754.5566	-927.296	172.7394	1.497992
900	-742.9988	-915.7674	172.7686	1.476012
906	-740.3421	-912.9335	172.5914	1.607195
912	-741.6229	-914.4454	172.8225	1.434927
918	-747.6427	-920.1428	172.5	1.672915
924	-743.1799	-916.1918	173.0119	1.285131
930	-743.1199	-915.9047	172.7848	1.463758
936	-739.0147	-911.8124	172.7977	1.453938
942	-741.2477	-913.4778	172.2301	1.861211
948	-737.8531	-910.3921	172.539	1.645001
954	-739.575	-912.1071	172.5322	1.64993
960	-741.6662	-914.6732	173.007	1.289105
966	-746.6582	-919.4617	172.8036	1.44945
972	-741.4615	-914.3299	172.8684	1.399477
978	-734.205	-907.1345	172.9294	1.351547
984	-751.0493	-923.1048	172.0556	1.979201
990	-752.2841	-924.8644	172.5803	1.615205
996	-751.2307	-924.0936	172.8629	1.403767
1002	-747.9683	-920.7992	172.8309	1.428481
1008	-745.5777	-918.1115	172.5337	1.648794
1014	-735.6121	-908.1458	172.5337	1.648794
1020	-737.2745	-910.2366	172.9621	1.325487
1026	-744.6593	-917.5466	172.8872	1.384808
1032	-729.8213	-902.2356	172.4142	1.733634
1038	-745.1693	-917.1673	171.998	2.017574
1044	-739.1404	-911.5249	172.3845	1.754451
1050	-743.234	-915.9653	172.7313	1.504078
1056	-747.4561	-920.067	172.6108	1.593056
1062	-737.0614	-909.6104	172.5491	1.637786
1068	-736.651	-909.2754	172.6245	1.583081
1074	-747.9592	-920.2803	172.3211	1.79858
1080	-743.2909	-915.8148	172.524	1.655791
1086	-742.489	-915.0399	172.5509	1.636458
1092	-740.2925	-913.0198	172.7273	1.507082
1098	-740.2446	-912.6998	172.4552	1.704766
1104	-741.3025	-913.8677	172.5652	1.62614
1110	-741.219	-913.3279	172.1089	1.943432
1116	-743.5566	-916.1178	172.5612	1.629054
1122	-755.5671	-928.3674	172.8003	1.451946
1128	-757.185	-930.0076	172.8225	1.434949
1134	-741.101	-913.7957	172.6948	1.531332
1140	-739.0332	-911.5909	172.5578	1.63151
1146	-735.7215	-908.535	172.8135	1.441872
1152	-750.4216	-923.2663	172.8447	1.417907
1158	-739.1508	-911.4035	172.2528	1.845688
1164	-744.7791	-917.2785	172.4994	1.673336
1170	-736.6927	-909.1922	172.4994	1.673336
1176	-729.2027	-901.8687	172.6661	1.55256
1182	-742.1696	-914.9504	172.7808	1.466781
1188	-734.5847	-907.212	172.6273	1.581006
1194	-732.525	-905.0606	172.5357	1.647418
1200	-728.4935	-901.156	172.6625	1.555214
1206	-739.2056	-912.3093	173.1037	1.208433
1212	-738.2446	-910.6967	172.452	1.706994
1218	-747.8999	-920.5665	172.6667	1.552129
1224	-749.0815	-921.8144	172.7329	1.502891
1230	-749.77	-922.7856	173.0157	1.282037
1236	-751.5626	-924.1061	172.5435	1.641782
1242	-753.6234	-926.4636	172.8402	1.42136
1248	-746.4213	-919.2259	172.8046	1.448652
1254	-741.1573	-914.1229	172.9656	1.322664
1260	-738.4438	-911.1135	172.6697	1.549866
1266	-741.8586	-914.3664	172.5078	1.667376
1272	-749.9154	-922.2292	172.3138	1.803647
1278	-737.7836	-910.4739	172.6903	1.534655
1284	-734.1853	-907.0802	172.8949	1.37883
1290	-737.5936	-910.4054	172.8117	1.443207
1296	-734.1784	-906.8288	172.6504	1.564115
1302	-747.5773	-920.369	172.7917	1.458472
1308	-753.0942	-925.229	172.1348	1.925923
1314	-760.4351	-932.9603	172.5253	1.65488
1320	-759.1689	-931.8594	172.6906	1.53445
1326	-741.879	-914.7042	172.8252	1.43288
1332	-738.0253	-910.3569	172.3316	1.791299
1338	-729.784	-902.4972	172.7132	1.517591
1344	-735.3983	-908.1844	172.7861	1.462755
1350	-745.8438	-918.6567	172.8129	1.442355
1356	-744.6438	-917.5841	172.9403	1.342917
1362	-738.3145	-910.8764	172.5619	1.628562
1368	-752.0403	-924.6897	172.6494	1.564834
1374	-748.0884	-920.7875	172.6991	1.528126
1380	-748.997	-921.8414	172.8444	1.418135
1386	-737.2454	-909.9171	172.6718	1.548354
1392	-739.7853	-912.8078	173.0225	1.276416
1398	-739.2584	-911.6575	172.3991	1.744233
1404	-748.2456	-920.8097	172.5641	1.626948
1410	-733.7686	-906.4978	172.7291	1.505719
1416	-738.7565	-911.528	172.7715	1.47384
1422	-741.3253	-913.878	172.5527	1.635141
1428	-734.2371	-906.7898	172.5527	1.635141
1434	-740.413	-913.363	172.95	1.335183
1440	-732.0471	-904.9596	172.9125	1.364949
1446	-735.2145	-908.0816	172.8671	1.400536
1452	-751.4665	-923.69	172.2235	1.865739
1458	-746.7691	-919.3665	172.5973	1.602891
1464	-759.7185	-932.2346	172.5161	1.661433
1470	-751.1709	-924.0245	172.8536	1.410985
1476	-750.1375	-922.9175	172.7799	1.467444
1482	-745.5027	-918.2826	172.7799	1.467444
1488	-745.6571	-918.1034	172.4463	1.711013
1494	-746.5367	-919.2375	172.7008	1.526822
1500	-743.8563	-916.4071	172.5508	1.63653
1506	-743.5103	-916.2024	172.6921	1.533278
1512	-745.4019	-918.2278	172.8259	1.432385
1518	-750.5079	-922.9763	172.4684	1.695387
1524	-747.9366	-920.7884	172.8517	1.412447
1530	-747.5432	-920.0229	172.4797	1.687397
1536	-744.3866	-916.9098	172.5232	1.656372
1542	-751.7002	-924.2695	172.5693	1.623196
1548	-741.2202	-913.7895	172.5693	1.623196
1554	-735.5335	-908.2759	172.7424	1.495755
1560	-742.1297	-915.0262	172.8966	1.377496
1566	-739.2427	-911.8534	172.6106	1.593206
1572	-749.0829	-921.712	172.6291	1.579689
1578	-746.9643	-919.5953	172.631	1.578308
1584	-737.8298	-910.404	172.5742	1.619626
1590	-742.2475	-914.8863	172.6388	1.572583
1596	-743.105	-915.7441	172.639	1.572439
1602	-746.2875	-919.0346	172.7471	1.492245
1608	-743.3155	-916.1309	172.8153	1.440442
1614	-745.6135	-918.5198	172.9063	1.36983
1620	-739.6959	-912.2443	172.5484	1.638226
1626	-729.8899	-902.3816	172.4917	1.678876
1632	-737.0318	-909.7809	172.7491	1.490744
1638	-742.3505	-915.2888	172.9384	1.344463
1644	-739.6513	-912.2318	172.5805	1.615105
1650	-745.8982	-918.1892	172.291	1.819369
1656	-733.9128	-906.2863	172.3735	1.762167
1662	-744.3425	-917.0984	172.756	1.485563
1668	-731.8284	-904.6473	172.8188	1.437766
1674	-736.6116	-909.2981	172.6865	1.53742
1680	-743.2315	-915.5889	172.3575	1.773335
1686	-739.1691	-912.025	172.8559	1.409222
1692	-743.3512	-916.2071	172.8559	1.409222
1698	-747.3673	-920.0493	172.682	1.540817
1704	-739.0751	-911.5891	172.514	1.662929
1710	-741.9053	-914.3654	172.4602	1.701242
1716	-736.1135	-908.5947	172.4812	1.686299
1722	-741.7943	-914.1284	172.3341	1.789559
1728	-743.9951	-916.3594	172.3643	1.76861
1734	-751.1634	-923.8609	172.6976	1.529245
1740	-757.2182	-930.0137	172.7955	1.455621
1746	-746.3431	-919.0281	172.6849	1.538618
1752	-748.0413	-920.3932	172.3519	1.777203
1758	-751.4807	-923.8985	172.4178	1.731095
1764	-745.9628	-918.2431	172.2803	1.826784
1770	-730.7457	-903.4226	172.6769	1.544543
1776	-736.9268	-909.6038	172.6769	1.544543
1782	-745.7403	-918.2221	172.4818	1.685873
1788	-756.5581	-929.0171	172.459	1.702069
1794	-763.0429	-935.6077	172.5647	1.626484
1800	-746.0486	-918.5812	172.5326	1.6496
1806	-756.2777	-928.5968	172.3192	1.799935
1812	-738.801	-911.3683	172.5672	1.624673
1818	-739.5965	-912.6419	173.0454	1.257518
1824	-744.2814	-917.1212	172.8398	1.421626
1830	-747.5802	-919.9876	172.4074	1.738413
1836	-730.0272	-903.0509	173.0237	1.275432
1842	-734.4962	-906.8326	172.3364	1.787994
1848	-732.5858	-905.3616	172.7759	1.470517
1854	-732.6568	-905.348	172.6912	1.533982
1860	-740.9529	-913.719	172.7661	1.477916
1866	-748.8857	-921.3547	172.469	1.694959
1872	-745.5345	-918.0035	172.469	1.694959
1878	-754.3062	-927.1808	172.8746	1.394676
1884	-739.7275	-912.157	172.4295	1.722884
1890	-735.2201	-907.821	172.6009	1.600255
1896	-735.4546	-908.0555	172.6009	1.600255
1902	-725.2961	-897.7873	172.4911	1.679264
1908	-740.7941	-913.391	172.5968	1.603226
1914	-730.3487	-902.7613	172.4126	1.734815
1920	-726.7806	-899.5904	172.8098	1.44466
1926	-732.4269	-905.184	172.7572	1.484658
1932	-730.9303	-903.6703	172.7399	1.497601
1938	-731.3476	-903.8007	172.4532	1.706194
1944	-741.7509	-914.2618	172.5108	1.665212
1950	-745.0159	-917.7746	172.7587	1.483507
1956	-740.3899	-913.1486	172.7587	1.483507
1962	-741.634	-914.4886	172.8546	1.410221
1968	-747.7764	-920.5704	172.794	1.456753
1974	-763.2673	-935.8491	172.5818	1.614131
1980	-770.2553	-942.6633	172.4081	1.737969
1986	-756.0041	-928.5244	172.5203	1.658415
1992	-744.6408	-917.1611	172.5203	1.658415
1998	-744.6218	-917.6442	173.0224	1.276484
2004	-738.3137	-911.2988	172.9851	1.306952
2010	-735.7565	-908.6481	172.8916	1.381372
2016	-739.9267	-912.6852	172.7585	1.483608
2022	-738.8804	-911.4966	172.6162	1.589158
2028	-752.9325	-925.751	172.8186	1.437961
2034	-753.0058	-925.8165	172.8107	1.443993
2040	-748.5198	-920.8597	172.3399	1.785558
2046	-739.6004	-912.1259	172.5255	1.654721
2052	-739.3505	-911.5533	172.2028	1.879836
2058	-743.8502	-916.3546	172.5044	1.669774
2064	-739.3945	-911.8996	172.5051	1.669261
2070	-738.8817	-911.0836	172.2019	1.88047
2076	-737.4069	-909.5815	172.1745	1.899059
2082	-729.9978	-902.7233	172.7255	1.508407
2088	-735.6305	-908.5046	172.8741	1.395073
2094	-740.936	-913.4026	172.4666	1.696675
2100	-747.7583	-920.0644	172.3061	1.808961
2106	-749.3553	-922.2397	172.8843	1.387064
2112	-742.4033	-915.2086	172.8053	1.44815
2118	-737.7427	-910.1724	172.4296	1.722792
2124	-739.5708	-911.9137	172.3429	1.783496
2130	-731.9171	-904.6228	172.7058	1.523159
2136	-734.4802	-906.9562	172.476	1.690001
2142	-739.343	-911.5339	172.1909	1.887904
2148	-738.3335	-911.1829	172.8495	1.414171
2154	-743.6875	-916.4868	172.7992	1.452755
2160	-754.8195	-927.4159	172.5963	1.603593
2166	-750.9215	-923.5178	172.5963	1.603593
2172	-750.5086	-923.0428	172.5343	1.648425
2178	-735.4545	-908.1472	172.6927	1.532871
2184	-744.1504	-916.9375	172.7872	1.461942
2190	-743.5186	-916.0457	172.5271	1.653568
2196	-756.2248	-928.4474	172.2226	1.866305
2202	-758.8187	-931.3474	172.5287	1.652379
2208	-759.6583	-932.5975	172.9392	1.343818
2214	-752.1046	-924.2768	172.1723	1.900591
2220	-748.6271	-921.0597	172.4325	1.720746
2226	-744.812	-917.5313	172.7194	1.513009
2232	-750.5394	-923.6926	173.1532	1.16571
2238	-735.751	-908.3998	172.6488	1.565298
2244	-738.2689	-910.8106	172.5416	1.643122
2250	-734.7198	-907.2615	172.5416	1.643122
2256	-741.1331	-913.951	172.8179	1.438502
2262	-748.0403	-920.7548	172.7145	1.516635
2268	-752.5326	-925.2552	172.7226	1.510558
2274	-763.3487	-936.0713	172.7226	1.510558
2280	-748.3477	-920.8608	172.513	1.663626
2286	-739.2479	-912.1037	172.8559	1.409237
2292	-748.1959	-921.0542	172.8583	1.407382
2298	-748.0251	-920.9504	172.9253	1.354862
2304	-762.6388	-935.4588	172.82	1.436895
2310	-760.7281	-933.2986	172.5705	1.622308
2316	-747.9159	-920.5903	172.6744	1.546405
2322	-742.945	-915.7033	172.7583	1.483798
2328	-743.5617	-916.32	172.7583	1.483798
2334	-738.4991	-911.2174	172.7183	1.513834
2340	-746.2009	-918.3493	172.1484	1.916753
2346	-750.5613	-923.2821	172.7208	1.511927
2352	-740.8503	-913.3197	172.4694	1.694662
2358	-750.1606	-923.1453	172.9848	1.307211
2364	-741.6059	-914.3925	172.7867	1.462324
2370	-747.0699	-919.8165	172.7466	1.492593
2376	-747.9372	-920.4773	172.5401	1.644204
2382	-743.3733	-915.8619	172.4886	1.681036
2388	-744.6178	-917.3301	172.7124	1.51823
2394	-727.138	-899.8116	172.6736	1.547018
2400	-738.6212	-910.5257	171.9045	2.079463
2406	-736.4947	-909.0024	172.5077	1.667401
2412	-730.4492	-902.8184	172.3692	1.765168
2418	-733.6504	-906.3182	172.6678	1.551315
2424	-734.2664	-906.9564	172.69	1.53487
2430	-745.914	-918.3875	172.4735	1.691811
2436	-741.7031	-914.4044	172.7013	1.52646
2442	-738.4419	-911.2113	172.7694	1.47539
2448	-736.858	-909.6274	172.7694	1.47539
2454	-742.6828	-915.1215	172.4387	1.716425
2460	-751.823	-924.5233	172.7003	1.527215
2466	-749.4302	-921.9544	172.5242	1.655643
2472	-739.3823	-911.8893	172.507	1.667915
2478	-746.4936	-919.2534	172.7598	1.482674
2484	-744.1551	-916.8535	172.6985	1.528572
2490	-748.4169	-921.3297	172.9128	1.364751
2496	-741.5557	-913.9253	172.3697	1.764848
2502	-745.3426	-917.989	172.6463	1.567084
2508	-738.8005	-911.5604	172.7599	1.48256
2514	-739.0792	-911.5728	172.4936	1.677485
2520	-744.4908	-917.3492	172.8584	1.407265
2526	-748.635	-921.3719	172.7369	1.499901
2532	-745.053	-917.5484	172.4955	1.676169
2538	-744.8557	-917.6709	172.8153	1.440498
2544	-747.6753	-920.5273	172.852	1.412207
2550	-740.5436	-913.3957	172.852	1.412207
2556	-735.5223	-907.8855	172.3632	1.769373
2562	-739.1299	-911.8835	172.7537	1.487287
2568	-750.0177	-922.0603	172.0426	1.987857
2574	-746.3379	-918.8421	172.5042	1.669926
2580	-748.5838	-921.1933	172.6095	1.594038
2586	-736.8508	-909.5692	172.7184	1.513709
2592	-730.5749	-903.4842	172.9093	1.367484
2598	-731.4381	-904.0429	172.6048	1.597443
2604	-738.1176	-910.4792	172.3617	1.770409
2610	-743.7048	-916.0665	172.3617	1.770409
2616	-746.1847	-919.0486	172.8639	1.402985
2622	-743.2467	-915.9015	172.6548	1.560867
2628	-749.4585	-922.0054	172.5469	1.639339
2634	-741.6624	-914.0369	172.3744	1.7615
2640	-747.8824	-920.5137	172.6314	1.578049
2646	-740.7774	-913.2855	172.5081	1.667149
2652	-738.4834	-911.6887	173.2052	1.119425
2658	-728.4159	-901.2273	172.8114	1.443433
2664	-743.6728	-916.2174	172.5446	1.640983
2670	-734.9288	-907.5897	172.661	1.556325
2676	-731.1977	-903.8586	172.661	1.556325
2682	-741.5735	-914.3189	172.7453	1.493563
2688	-741.4083	-914.4272	173.0188	1.27943
2694	-743.7894	-916.6581	172.8687	1.399292
2700	-742.5578	-914.7241	172.1663	1.904644
2706	-755.3311	-927.8398	172.5087	1.6667
2712	-745.9773	-918.7672	172.7899	1.459869
2718	-756.9321	-929.6557	172.7236	1.509826
2724	-751.3324	-923.9692	172.6369	1.574038
2730	-744.8432	-917.4846	172.6414	1.570696
2736	-762.983	-935.4603	172.4773	1.689112
2742	-749.731	-922.2053	172.4743	1.691208
2748	-754.2387	-926.7724	172.5337	1.648815
2754	-746.3553	-918.889	172.5337	1.648815
2760	-753.0656	-925.5993	172.5337	1.648815
2766	-751.4168	-924.0244	172.6076	1.595369
2772	-741.717	-914.2704	172.5533	1.634696
2778	-740.1973	-913.0927	172.8954	1.378409
2784	-747.7944	-920.6995	172.9051	1.370805
2790	-758.3246	-930.6886	172.3639	1.768838
2796	-755.5695	-927.9838	172.4143	1.733595
2802	-753.606	-925.8459	172.2399	1.854498
2808	-761.779	-934.503	172.724	1.509573
2814	-749.6388	-922.1047	172.4659	1.697199
2820	-754.0194	-926.7688	172.7494	1.490499
2826	-752.4445	-924.9093	172.4648	1.697964
2832	-741.995	-914.7987	172.8037	1.44935
2838	-742.1018	-914.6174	172.5157	1.661742
2844	-746.9894	-919.299	172.3096	1.806521
2850	-742.9432	-915.4461	172.5029	1.670873
2856	-745.1414	-917.6443	172.5029	1.670873
2862	-747.1976	-919.8326	172.635	1.575384
2868	-755.1448	-928.1564	173.0116	1.28535
2874	-752.6458	-925.0056	172.3598	1.771725
2880	-756.4871	-929.4606	172.9735	1.316326
2886	-740.2366	-912.7666	172.5299	1.651535
2892	-749.3969	-922.3799	172.9829	1.308674
2898	-742.6836	-915.4542	172.7706	1.474509
2904	-738.0813	-910.7407	172.6594	1.557478
2910	-753.5264	-926.5489	173.0225	1.276418
2916	-751.4487	-924.4473	172.9986	1.295933
2922	-745.8507	-918.7106	172.8599	1.406122
2928	-742.9441	-915.7118	172.7677	1.476683
2934	-748.3215	-920.8676	172.5461	1.639913
2940	-742.7778	-915.4	172.6223	1.584694
2946	-745.6125	-918.1971	172.5846	1.612106
2952	-756.9053	-929.2412	172.3359	1.788337
2958	-736.8748	-909.6956	172.8208	1.436284
2964	-732.4564	-905.35	172.8936	1.379803
2970	-736.0888	-908.7123	172.6235	1.583793
2976	-737.0432	-909.909	172.8658	1.401521
2982	-753.103	-925.9192	172.8162	1.439798
2988	-743.2966	-915.7729	172.4764	1.689741
2994	-746.3057	-918.8933	172.5876	1.609955
3000	-751.5597	-924.3411	172.7814	1.466319
3006	-744.9815	-917.7929	172.8114	1.443471
3012	-744.0996	-916.9689	172.8694	1.398749
3018	-750.1221	-922.9915	172.8694	1.398749
3024	-734.3261	-907.0564	172.7303	1.504836
3030	-737.443	-910.2309	172.7879	1.46142
3036	-748.8973	-921.3957	172.4984	1.67408
3042	-741.1204	-913.6188	172.4984	1.67408
3048	-739.0182	-911.3744	172.3562	1.774218
3054	-739.4717	-912.2698	172.7981	1.453624
3060	-739.2046	-911.5945	172.3898	1.750751
3066	-732.1926	-904.5274	172.3348	1.789118
3072	-736.9947	-909.3294	172.3348	1.789118
3078	-730.9059	-903.3608	172.4549	1.704961
3084	-740.716	-913.3394	172.6234	1.583899
3090	-733.3165	-906.0116	172.6951	1.531085
3096	-746.7659	-919.461	172.6951	1.531085
3102	-741.587	-914.282	172.6951	1.531085
3108	-748.2781	-920.9152	172.6371	1.573867
3114	-739.3409	-911.9938	172.6529	1.56223
3120	-738.3957	-911.1275	172.7318	1.50369
3126	-732.503	-905.2689	172.7659	1.478041
3132	-731.0657	-903.6223	172.5566	1.632365
3138	-732.4232	-905.2103	172.7872	1.461942
3144	-742.4885	-915.3509	172.8624	1.404185
3150	-740.431	-913.0797	172.6488	1.565298
3156	-753.4047	-926.3624	172.9577	1.32899
3162	-751.474	-924.0654	172.5914	1.607155
3168	-756.615	-929.242	172.627	1.58125
3174	-754.7826	-927.6214	172.8388	1.422421
3180	-752.029	-924.8929	172.8638	1.403051
3186	-738.6172	-911.5167	172.8995	1.375162
3192	-743.0926	-915.7502	172.6576	1.558776
3198	-749.1574	-921.7247	172.5674	1.624588
3204	-740.8614	-913.6731	172.8117	1.443264
3210	-748.025	-920.4368	172.4119	1.735293
3216	-744.1976	-916.8896	172.692	1.53338
3222	-738.3131	-910.8464	172.5333	1.649122
3228	-737.4927	-910.056	172.5633	1.62753
3234	-743.1258	-916.1443	173.0185	1.279728
3240	-747.3338	-919.7622	172.4284	1.723683
3246	-740.8673	-913.7574	172.8901	1.382599
3252	-744.191	-917.1246	172.9336	1.348261
3258	-731.3964	-903.9273	172.5309	1.650829
3264	-731.7508	-904.2527	172.5019	1.671576
3270	-741.6697	-913.8872	172.2174	1.869851
3276	-746.652	-919.0213	172.3692	1.765138
3282	-752.8889	-925.6058	172.717	1.514808
3288	-741.0477	-913.9163	172.8686	1.399361
3294	-736.0227	-908.7083	172.6856	1.53812
3300	-730.6256	-903.5597	172.9342	1.347778
3306	-737.8108	-910.4285	172.6177	1.588044
3312	-744.218	-916.67	172.452	1.706987
3318	-742.6492	-915.164	172.5149	1.662313
3324	-748.8129	-921.2662	172.4532	1.706137
3330	-760.7824	-933.1125	172.3301	1.792342
3336	-746.6138	-919.0657	172.4519	1.707099
3342	-749.2836	-921.3956	172.1121	1.941289
3348	-751.8076	-923.9197	172.1121	1.941289
3354	-747.3959	-919.9027	172.5068	1.668101
3360	-746.5065	-919.1182	172.6117	1.5924
3366	-745.0711	-917.5729	172.5018	1.671638
3372	-736.3887	-909.1393	172.7507	1.489548
3378	-741.349	-913.8017	172.4527	1.706518
3384	-745.0998	-917.3982	172.2984	1.814279
3390	-737.0733	-909.8075	172.7341	1.501949
3396	-739.9459	-912.5588	172.6129	1.591542
3402	-752.8591	-925.472	172.6129	1.591542
3408	-754.6461	-927.283	172.6369	1.574002
3414	-755.0232	-927.4295	172.4063	1.739177
