Iteration	Posterior	Likelihood	Prior	tree_length
3426	-738.8988	-911.6569	172.7582	1.4839
3432	-737.4256	-910.1007	172.6752	1.545846
3438	-749.9302	-922.4464	172.5162	1.661347
3444	-749.7795	-922.3137	172.5342	1.64847
3450	-756.1605	-929.1288	172.9683	1.320495
3456	-745.355	-917.9849	172.6299	1.579144
3462	-752.8875	-925.817	172.9295	1.351496
3468	-748.7796	-921.7091	172.9295	1.351496
3474	-749.8682	-922.6457	172.7775	1.469253
3480	-752.1597	-924.7794	172.6197	1.586597
3486	-752.7917	-925.2712	172.4795	1.687511
3492	-749.7411	-922.3767	172.6356	1.574963
3498	-733.8572	-906.4841	172.6269	1.581352
3504	-735.894	-908.6196	172.7257	1.508297
3510	-732.2142	-904.7459	172.5317	1.650233
3516	-745.1012	-917.9013	172.8	1.452156
3522	-741.3469	-913.2195	171.8725	2.100449
3528	-736.0186	-909.0109	172.9923	1.301087
3534	-741.2385	-913.7941	172.5557	1.633007
3540	-749.0546	-921.6102	172.5557	1.633007
3546	-736.0228	-908.8298	172.807	1.446803
3552	-738.8609	-911.6001	172.7392	1.498136
3558	-745.5344	-918.1828	172.6485	1.565511
3564	-740.4522	-913.1007	172.6485	1.565511
3570	-743.6145	-916.3882	172.7737	1.472187
3576	-737.6741	-910.2804	172.6063	1.596351
3582	-736.6272	-909.2335	172.6063	1.596351
3588	-741.1532	-913.9301	172.7769	1.469724
3594	-745.4831	-918.0554	172.5722	1.621078
3600	-740.1676	-912.7398	172.5722	1.621078
3606	-736.1738	-908.9878	172.814	1.441479
3612	-728.0388	-900.8742	172.8354	1.425042
3618	-742.7029	-915.6793	172.9764	1.313929
3624	-738.3935	-911.2993	172.9058	1.370258
3630	-734.6736	-907.2874	172.6138	1.590875
3636	-741.9392	-914.2068	172.2676	1.835473
3642	-740.7377	-913.4994	172.7616	1.481275
3648	-738.5941	-911.5509	172.9568	1.329747
3654	-743.3635	-915.8332	172.4697	1.694445
3660	-750.5893	-923.3492	172.7599	1.482613
3666	-750.0228	-922.4498	172.427	1.724659
3672	-755.9889	-928.979	172.9901	1.302914
3678	-754.9556	-927.6254	172.6699	1.549751
3684	-744.8792	-917.7702	172.891	1.381862
3690	-752.2363	-924.5743	172.3381	1.786829
3696	-756.975	-929.6152	172.6402	1.571616
3702	-750.0403	-922.7305	172.6902	1.534737
3708	-742.826	-915.6186	172.7925	1.457852
3714	-758.0448	-930.4401	172.3952	1.746973
3720	-747.6825	-920.5349	172.8524	1.41189
3726	-754.3435	-927.1676	172.824	1.433773
3732	-749.8652	-922.6892	172.824	1.433773
3738	-748.8644	-921.2882	172.4239	1.72684
3744	-746.9131	-919.6902	172.7772	1.469537
3750	-755.4355	-928.3054	172.8699	1.398325
3756	-738.1725	-910.7876	172.615	1.589988
3762	-742.1813	-914.261	172.0798	1.962999
3768	-745.9123	-918.0432	172.1309	1.928612
3774	-738.8105	-911.328	172.5175	1.660457
3780	-746.5012	-918.7748	172.2736	1.831373
3786	-744.1687	-916.6675	172.4988	1.673759
3792	-734.7019	-907.235	172.5331	1.649221
3798	-749.2633	-921.7965	172.5331	1.649221
3804	-763.3091	-935.5937	172.2847	1.823763
3810	-752.5346	-925.2187	172.6841	1.539201
3816	-740.7011	-913.289	172.5879	1.609746
3822	-743.6664	-916.6389	172.9725	1.317095
3828	-750.9349	-923.4673	172.5323	1.649794
3834	-740.3006	-913.3222	173.0216	1.277184
3840	-743.5654	-916.2223	172.6569	1.559313
3846	-737.8287	-910.4856	172.6569	1.559313
3852	-748.9367	-921.9189	172.9822	1.309294
3858	-740.9468	-913.5085	172.5617	1.628656
3864	-737.4367	-910.1206	172.684	1.539311
3870	-740.715	-913.2579	172.5429	1.642246
3876	-731.3559	-903.9185	172.5626	1.627995
3882	-734.2736	-906.8362	172.5626	1.627995
3888	-739.1807	-911.7433	172.5626	1.627995
3894	-742.0784	-914.4249	172.3465	1.780966
3900	-748.891	-921.2375	172.3465	1.780966
3906	-735.1592	-907.7224	172.5632	1.627598
3912	-738.0455	-910.5134	172.4679	1.695758
3918	-744.575	-916.8534	172.2784	1.828082
3924	-746.8459	-919.2368	172.3909	1.749996
3930	-746.0298	-918.4862	172.4565	1.703844
3936	-751.5995	-924.2439	172.6445	1.568461
3942	-742.7012	-915.5305	172.8293	1.429742
3948	-739.2999	-911.4922	172.1923	1.886978
3954	-737.4173	-910.0939	172.6766	1.544759
3960	-746.2944	-918.9711	172.6766	1.544759
3966	-739.0677	-911.7444	172.6766	1.544759
3972	-725.4072	-898.0838	172.6766	1.544759
3978	-742.0084	-914.7215	172.7132	1.517644
3984	-742.6108	-915.3239	172.7132	1.517644
3990	-744.378	-917.1365	172.7585	1.483622
3996	-747.6216	-920.3801	172.7585	1.483622
4002	-753.7481	-926.3403	172.5922	1.606634
4008	-740.0138	-912.5688	172.555	1.633517
4014	-743.5233	-916.1447	172.6214	1.58535
4020	-740.7608	-913.2169	172.4561	1.70413
4026	-742.362	-914.8181	172.4561	1.70413
4032	-745.075	-917.3477	172.2728	1.831949
4038	-735.6426	-908.4509	172.8083	1.445805
4044	-751.2706	-923.6288	172.3582	1.772809
4050	-754.7516	-927.1642	172.4126	1.734764
4056	-738.1765	-910.904	172.7275	1.506936
4062	-749.1131	-921.8689	172.7558	1.485656
4068	-741.8081	-914.6188	172.8107	1.444036
4074	-751.0717	-923.2127	172.141	1.921737
4080	-742.2545	-915.2222	172.9677	1.320967
4086	-743.0499	-915.981	172.9311	1.350231
4092	-747.0336	-919.5491	172.5155	1.661851
4098	-740.5259	-913.153	172.6271	1.581183
4104	-738.6697	-911.5929	172.9232	1.356478
4110	-749.9564	-922.668	172.7116	1.518824
4116	-747.6324	-920.2409	172.6085	1.594746
4122	-744.8307	-917.6677	172.837	1.423791
4128	-756.6216	-929.3263	172.7047	1.523948
4134	-759.3197	-931.9745	172.6547	1.560898
4140	-755.2327	-927.8875	172.6547	1.560898
4146	-753.6576	-926.3124	172.6547	1.560898
4152	-735.8492	-908.2362	172.387	1.752711
4158	-736.9366	-909.9478	173.0112	1.285659
4164	-737.7396	-910.3193	172.5798	1.615613
4170	-744.7854	-917.3968	172.6114	1.592626
4176	-747.8244	-920.4577	172.6334	1.576601
4182	-751.85	-924.6815	172.8315	1.428066
4188	-739.475	-911.6963	172.2213	1.867207
4194	-746.9093	-919.3769	172.4676	1.695986
4200	-730.0229	-903.0469	173.0241	1.275132
4206	-742.9239	-915.5269	172.6031	1.598715
4212	-736.2532	-908.8562	172.6031	1.598715
4218	-741.2331	-913.7731	172.54	1.644286
4224	-743.2972	-916.0803	172.7831	1.465007
4230	-739.9977	-912.8309	172.8332	1.426717
4236	-736.1212	-908.5436	172.4224	1.727914
4242	-743.6638	-916.1271	172.4633	1.699022
4248	-744.3966	-917.2553	172.8587	1.407045
4254	-746.1967	-918.9995	172.8029	1.449976
4260	-753.9143	-926.7424	172.8281	1.430683
4266	-748.204	-920.6035	172.3996	1.743922
4272	-743.1071	-916.0068	172.8996	1.375082
4278	-737.615	-910.2825	172.6675	1.551504
4284	-739.1322	-911.7997	172.6675	1.551504
4290	-734.9218	-907.4513	172.5295	1.651848
4296	-739.033	-911.5625	172.5295	1.651848
4302	-745.183	-918.0277	172.8447	1.417883
4308	-733.0715	-905.8281	172.7566	1.48506
4314	-741.8812	-914.6378	172.7566	1.48506
4320	-738.7771	-911.5337	172.7566	1.48506
4326	-738.2017	-911.3062	173.1044	1.207829
4332	-750.9164	-923.3417	172.4253	1.725837
4338	-755.3559	-927.7636	172.4076	1.738262
4344	-753.3556	-925.7243	172.3687	1.765519
4350	-737.829	-910.5113	172.6823	1.540576
4356	-751.4366	-924.3326	172.896	1.377966
4362	-746.586	-919.2834	172.6974	1.529345
4368	-743.453	-916.1504	172.6974	1.529345
4374	-740.3205	-912.9801	172.6597	1.557274
4380	-739.6662	-912.3259	172.6597	1.557274
4386	-739.332	-911.7658	172.4338	1.719866
4392	-734.6015	-907.2482	172.6468	1.566765
4398	-741.9669	-914.7129	172.746	1.493054
4404	-753.9773	-926.5878	172.6104	1.593334
4410	-737.5143	-910.1959	172.6816	1.541069
4416	-735.1899	-907.581	172.3911	1.749853
4422	-741.2986	-913.7378	172.4392	1.716034
4428	-756.3801	-928.8194	172.4392	1.716034
4434	-750.576	-923.6404	173.0645	1.241625
4440	-739.0821	-911.7475	172.6653	1.553121
4446	-740.0566	-912.7034	172.6468	1.566711
4452	-740.4163	-913.2957	172.8794	1.390893
4458	-733.6228	-906.202	172.5791	1.616074
4464	-741.3474	-913.7263	172.3789	1.758363
4470	-739.5288	-911.9975	172.4688	1.695144
4476	-738.024	-910.7269	172.7029	1.52526
4482	-738.6638	-911.2031	172.5393	1.6448
4488	-733.9899	-906.592	172.6021	1.599436
4494	-733.3686	-905.9878	172.6191	1.586994
4500	-733.3976	-906.2818	172.8842	1.387147
4506	-743.8194	-916.423	172.6035	1.598361
4512	-743.719	-916.1114	172.3924	1.748949
4518	-745.0648	-917.8568	172.792	1.458268
4524	-744.8536	-917.6905	172.8369	1.423849
4530	-744.3606	-917.1516	172.791	1.459061
4536	-742.1745	-914.8895	172.715	1.516238
4542	-732.6295	-904.972	172.3425	1.783742
4548	-738.0098	-910.5039	172.4941	1.67711
4554	-736.9508	-909.4449	172.4941	1.67711
4560	-741.5383	-913.9528	172.4145	1.733476
4566	-737.5326	-909.8764	172.3439	1.782806
4572	-737.8954	-910.2899	172.3944	1.747529
4578	-741.0037	-913.9188	172.9151	1.362895
4584	-737.9841	-910.6398	172.6557	1.560183
4590	-733.0339	-905.7994	172.7655	1.478362
4596	-731.316	-904.1389	172.8229	1.434621
4602	-726.898	-899.3136	172.4156	1.732655
4608	-735.3367	-907.8914	172.5547	1.633751
4614	-738.0692	-910.5559	172.4867	1.682413
4620	-733.4573	-906.3079	172.8507	1.413265
4626	-739.6294	-912.4801	172.8507	1.413265
4632	-739.1993	-911.762	172.5626	1.627993
4638	-741.7459	-914.2936	172.5477	1.638759
4644	-734.2601	-906.7391	172.479	1.687882
4650	-740.7628	-912.8596	172.0968	1.95154
4656	-736.1433	-908.7183	172.575	1.619047
4662	-738.8232	-911.3982	172.575	1.619047
4668	-743.923	-916.7124	172.7894	1.460244
4674	-737.587	-910.0242	172.4373	1.717429
4680	-746.8305	-919.2825	172.4521	1.706974
4686	-754.1258	-926.7959	172.67	1.54965
4692	-745.1729	-917.8479	172.675	1.54593
4698	-747.7651	-920.109	172.3439	1.78275
4704	-728.8418	-901.5099	172.6681	1.551087
4710	-728.1007	-901.0585	172.9578	1.328927
4716	-735.1171	-907.9525	172.8354	1.425079
4722	-741.0098	-914.0965	173.0868	1.222854
4728	-744.6131	-917.1867	172.5736	1.620062
4734	-755.2377	-927.8113	172.5736	1.620062
4740	-749.8732	-922.0534	172.1802	1.895218
4746	-746.313	-919.045	172.732	1.503529
4752	-742.1485	-914.8805	172.732	1.503529
4758	-743.4324	-916.14	172.7076	1.52175
4764	-738.2965	-911.1156	172.8191	1.437597
4770	-744.5013	-917.3048	172.8035	1.449514
4776	-749.7662	-922.7934	173.0272	1.27252
4782	-748.4017	-920.8906	172.4889	1.680813
4788	-756.7694	-929.2583	172.4889	1.680813
4794	-762.1924	-934.6314	172.4389	1.716255
4800	-756.2461	-928.8454	172.5993	1.601464
4806	-741.4534	-914.0527	172.5993	1.601464
4812	-752.8254	-925.5458	172.7204	1.512213
4818	-750.2462	-922.8703	172.6241	1.583356
4824	-743.2683	-915.7346	172.4662	1.696956
4830	-756.1812	-928.631	172.4497	1.708612
4836	-746.0379	-918.9756	172.9378	1.344932
4842	-735.5173	-908.0056	172.4883	1.681299
4848	-737.4273	-910.0823	172.655	1.560699
4854	-736.9695	-909.5363	172.5668	1.625005
4860	-741.1495	-913.7163	172.5668	1.625005
4866	-743.4381	-916.2857	172.8476	1.415637
4872	-749.9891	-922.6346	172.6454	1.567744
4878	-742.7288	-915.3973	172.6685	1.550744
4884	-735.3105	-907.5594	172.2489	1.84833
4890	-738.4656	-911.0862	172.6207	1.585879
4896	-742.8836	-915.7637	172.8801	1.39036
4902	-731.8005	-904.4171	172.6166	1.588869
4908	-749.0328	-921.6494	172.6166	1.588869
4914	-738.139	-910.7215	172.5825	1.613664
4920	-741.0674	-913.6819	172.6145	1.590367
4926	-745.3486	-918.1362	172.7876	1.461612
4932	-734.9289	-907.8507	172.9218	1.357617
4938	-739.4591	-911.8065	172.3473	1.780393
4944	-728.5296	-901.392	172.8624	1.404162
4950	-733.888	-906.7584	172.8704	1.397968
4956	-735.0149	-907.5468	172.5319	1.650138
4962	-736.9952	-909.9039	172.9087	1.367945
4968	-741.3593	-914.0008	172.6415	1.570663
4974	-734.6244	-907.1262	172.5017	1.671688
4980	-737.1353	-909.637	172.5017	1.671688
4986	-735.6184	-908.2449	172.6265	1.58164
4992	-735.5402	-908.1667	172.6265	1.58164
4998	-740.8274	-913.7097	172.8823	1.388666
5004	-755.0655	-927.7551	172.6896	1.53514
5010	-742.1711	-914.9207	172.7496	1.49037
5016	-737.3178	-909.7539	172.4361	1.718214
5022	-733.6674	-906.3456	172.6782	1.543634
5028	-748.3298	-920.8321	172.5023	1.671303
5034	-734.7829	-907.2852	172.5023	1.671303
5040	-735.9321	-908.7736	172.8414	1.42041
5046	-753.3906	-926.0819	172.6913	1.533894
5052	-743.7769	-916.7664	172.9895	1.303345
5058	-753.1935	-925.584	172.3904	1.750341
5064	-743.5607	-916.2209	172.6602	1.556857
5070	-751.6157	-924.3106	172.6949	1.531233
5076	-742.9163	-915.6895	172.7732	1.472525
5082	-751.3967	-924.1542	172.7576	1.484347
5088	-751.6421	-924.6226	172.9805	1.310629
5094	-748.5567	-921.1367	172.5801	1.615405
5100	-748.2157	-920.7892	172.5736	1.620108
5106	-752.4275	-925.001	172.5736	1.620108
5112	-757.1394	-929.5687	172.4292	1.723094
5118	-758.4118	-930.841	172.4292	1.723094
5124	-744.4317	-917.0743	172.6426	1.569787
5130	-748.4409	-921.1149	172.6739	1.546751
5136	-751.4225	-923.8562	172.4337	1.719916
5142	-745.0484	-917.317	172.2686	1.834788
5148	-747.908	-920.1766	172.2686	1.834788
5154	-728.637	-900.9056	172.2686	1.834788
5160	-733.8346	-906.8836	173.049	1.254487
5166	-734.2975	-906.5866	172.2891	1.820723
5172	-738.8354	-911.3513	172.5159	1.661576
5178	-738.6522	-911.3082	172.656	1.559997
5184	-744.5337	-917.2024	172.6687	1.55062
5190	-734.4161	-907.1116	172.6955	1.530783
5196	-741.3924	-914.0879	172.6955	1.530783
5202	-749.2064	-921.5061	172.2997	1.813372
5208	-759.1415	-931.7084	172.567	1.624871
5214	-739.1364	-911.9268	172.7904	1.45946
5220	-731.4111	-903.798	172.3868	1.752845
5226	-731	-903.4334	172.4333	1.720184
5232	-737.0989	-909.5322	172.4333	1.720184
5238	-744.4495	-917.0662	172.6167	1.588785
5244	-747.3087	-920.2919	172.9832	1.308484
5250	-739.1486	-911.1598	172.0112	2.008813
5256	-745.6719	-917.6895	172.0176	2.004537
5262	-734.5104	-907.2921	172.7817	1.466083
5268	-739.0152	-911.629	172.6138	1.590905
5274	-757.7086	-930.0627	172.3542	1.775621
5280	-753.7892	-926.2295	172.4403	1.715263
5286	-764.8659	-937.2553	172.3894	1.751045
5292	-746.6229	-919.0123	172.3894	1.751045
5298	-745.3408	-918.3841	173.0433	1.259273
5304	-746.9197	-919.6047	172.685	1.538565
5310	-748.2581	-920.7291	172.471	1.693562
5316	-746.5441	-919.1924	172.6483	1.565617
5322	-755.1826	-927.8352	172.6526	1.562451
5328	-756.7042	-929.3568	172.6526	1.562451
5334	-764.3948	-937.0872	172.6924	1.533112
5340	-752.1467	-924.5757	172.4291	1.723211
5346	-744.7772	-917.3422	172.565	1.626273
5352	-754.4306	-926.9041	172.4734	1.691821
5358	-745.9913	-918.4647	172.4734	1.691821
5364	-756.1824	-929.1175	172.9352	1.346996
5370	-757.6377	-930.2608	172.6231	1.584134
5376	-751.4104	-923.9335	172.5231	1.656413
5382	-749.8394	-922.1039	172.2645	1.837624
5388	-749.4276	-921.9691	172.5415	1.643251
5394	-744.4793	-917.0218	172.5425	1.642523
5400	-731.4385	-904.1435	172.7049	1.523758
5406	-735.8274	-908.2944	172.467	1.696374
5412	-732.8912	-905.3582	172.467	1.696374
5418	-736.2522	-909.1521	172.8998	1.374923
5424	-742.8867	-915.266	172.3793	1.758097
5430	-742.4674	-915.1289	172.6615	1.555949
5436	-745.5036	-918.2934	172.7898	1.459904
5442	-749.1681	-921.7311	172.5631	1.627692
5448	-750.2545	-922.8176	172.5631	1.627692
5454	-739.4263	-912.2171	172.7908	1.459202
5460	-751.5247	-924.3065	172.7818	1.466039
5466	-751.2886	-923.504	172.2155	1.871191
5472	-748.3364	-920.8999	172.5635	1.627381
5478	-745.8466	-918.3057	172.459	1.702033
5484	-746.6702	-919.2139	172.5437	1.64165
5490	-749.7296	-922.2733	172.5437	1.64165
5496	-752.6593	-925.6177	172.9583	1.328502
5502	-746.5948	-919.2653	172.6705	1.549288
5508	-735.9912	-908.6617	172.6705	1.549288
5514	-742.1712	-914.9081	172.7369	1.499857
5520	-749.2421	-922.0627	172.8207	1.436367
5526	-751.6271	-923.8462	172.2191	1.86872
5532	-752.5227	-924.7418	172.2191	1.86872
5538	-742.4435	-915.2451	172.8016	1.450932
5544	-748.3739	-920.6616	172.2877	1.821668
5550	-768.4782	-940.9597	172.4816	1.686062
5556	-756.3403	-928.7579	172.4176	1.731236
5562	-752.1997	-924.9996	172.7998	1.452289
5568	-750.6078	-923.3862	172.7785	1.468541
5574	-746.2035	-918.9839	172.7804	1.467045
5580	-756.7012	-929.0817	172.3805	1.75728
5586	-746.3662	-919.1545	172.7883	1.461061
5592	-755.2759	-928.0642	172.7883	1.461061
5598	-739.6261	-912.4474	172.8213	1.435894
5604	-738.4039	-910.9144	172.5105	1.665435
5610	-734.511	-906.9185	172.4075	1.738381
5616	-735.0304	-907.334	172.3036	1.810726
5622	-740.7083	-913.1311	172.4228	1.727583
5628	-739.0654	-911.772	172.7066	1.522505
5634	-738.8861	-911.2704	172.3842	1.754662
5640	-744.954	-917.7975	172.8435	1.418794
5646	-752.0661	-924.8417	172.7755	1.470775
5652	-750.7658	-923.6728	172.907	1.369323
5658	-744.5404	-917.0696	172.5292	1.652055
5664	-744.6144	-916.7391	172.1248	1.932704
5670	-738.0818	-911.0181	172.9363	1.346101
5676	-741.6964	-914.4078	172.7114	1.518927
5682	-737.7454	-910.3313	172.5859	1.611184
5688	-736.9054	-909.6047	172.6993	1.527956
5694	-730.8237	-903.3155	172.4917	1.678835
5700	-744.5104	-917.0021	172.4917	1.678835
5706	-750.489	-923.1905	172.7015	1.526286
5712	-754.9933	-927.6948	172.7015	1.526286
5718	-749.5338	-922.2354	172.7015	1.526286
5724	-751.6502	-924.5026	172.8524	1.411922
5730	-732.8517	-905.5084	172.6567	1.559431
5736	-735.9093	-908.6176	172.7083	1.521276
5742	-729.6406	-902.0185	172.3779	1.759106
5748	-732.5952	-905.1083	172.5131	1.663584
5754	-738.7672	-911.3686	172.6014	1.599915
5760	-747.2495	-919.8509	172.6014	1.599915
5766	-749.8744	-922.0643	172.1899	1.8886
5772	-741.8992	-914.4223	172.5231	1.656432
5778	-738.539	-910.8417	172.3027	1.811288
5784	-753.6388	-926.2117	172.5729	1.620577
5790	-740.1423	-913.0576	172.9153	1.362733
5796	-741.3487	-913.9725	172.6238	1.583557
5802	-740.239	-913.1511	172.9121	1.36526
5808	-736.4951	-908.91	172.4149	1.73317
5814	-737.2161	-910.0912	172.8751	1.39429
5820	-738.2002	-911.0687	172.8684	1.39947
5826	-733.1304	-905.7297	172.5992	1.601488
5832	-739.645	-912.3437	172.6987	1.528377
5838	-734.8244	-907.5232	172.6987	1.528377
5844	-754.1478	-926.8205	172.6728	1.547607
5850	-746.3288	-919.3155	172.9867	1.305643
5856	-743.0353	-915.3105	172.2752	1.830254
5862	-732.1544	-904.9934	172.839	1.422305
5868	-732.052	-904.5328	172.4809	1.686555
5874	-739.5536	-912.1707	172.6171	1.588514
5880	-742.332	-915.0423	172.7103	1.519755
5886	-744.7021	-917.2346	172.5325	1.649693
5892	-743.5959	-916.1284	172.5325	1.649693
5898	-742.0791	-914.8159	172.7368	1.499967
5904	-737.9757	-910.6396	172.6639	1.554134
5910	-742.9804	-915.6443	172.6639	1.554134
5916	-751.839	-924.7633	172.9243	1.355627
5922	-747.2107	-919.7526	172.5419	1.642953
5928	-744.7279	-917.4071	172.6792	1.542858
5934	-743.8165	-916.4791	172.6626	1.55512
5940	-737.7478	-910.3661	172.6183	1.587579
5946	-753.8631	-926.8874	173.0243	1.274974
5952	-748.9331	-921.693	172.7599	1.482607
5958	-761.2833	-933.283	171.9997	2.01646
5964	-741.2584	-913.9713	172.7129	1.517842
5970	-740.5238	-913.2367	172.7129	1.517842
5976	-734.744	-907.5651	172.8211	1.436033
5982	-736.714	-909.5351	172.8211	1.436033
5988	-748.7497	-921.4997	172.7501	1.49
5994	-739.5668	-912.0801	172.5133	1.66342
6000	-746.4558	-919.171	172.7152	1.516134
6006	-741.4275	-914.1515	172.724	1.509573
6012	-748.9958	-921.3896	172.3938	1.748002
6018	-744.0184	-916.8471	172.8288	1.430144
6024	-745.3684	-917.7601	172.3917	1.74943
6030	-748.8547	-921.6175	172.7628	1.480406
6036	-755.6	-928.2838	172.6838	1.539489
6042	-743.774	-916.5718	172.7978	1.453821
6048	-738.0126	-910.7369	172.7242	1.509361
6054	-729.9597	-902.5482	172.5885	1.609268
6060	-731.871	-904.4595	172.5885	1.609268
6066	-730.6366	-903.1102	172.4736	1.691731
6072	-737.4086	-910.2543	172.8457	1.417111
6078	-741.1149	-913.769	172.6541	1.561407
6084	-752.6723	-924.7233	172.0511	1.98221
6090	-756.605	-928.9978	172.3928	1.748657
6096	-753.4635	-925.8563	172.3928	1.748657
6102	-754.3112	-927.1234	172.8122	1.442819
6108	-735.3708	-908.0495	172.6787	1.543201
6114	-731.8956	-904.3869	172.4913	1.679102
6120	-733.6107	-906.1619	172.5512	1.63623
6126	-738.7399	-910.7283	171.9884	2.023981
6132	-746.337	-918.4868	172.1497	1.91585
6138	-737.7591	-910.3282	172.5692	1.623266
6144	-741.0091	-913.5847	172.5756	1.618598
6150	-735.0424	-907.4313	172.3888	1.751435
6156	-738.0562	-910.5077	172.4515	1.70738
6162	-738.4817	-911.1252	172.6435	1.569177
6168	-733.0388	-905.7926	172.7538	1.487167
6174	-733.2457	-905.6958	172.4501	1.708368
6180	-744.0237	-916.6384	172.6147	1.590218
6186	-740.0703	-912.685	172.6147	1.590218
6192	-745.5739	-918.2753	172.7014	1.526386
6198	-743.3741	-916.0731	172.699	1.52819
6204	-746.2439	-918.9901	172.7462	1.492935
6210	-762.7582	-935.3454	172.5872	1.610232
6216	-741.7451	-914.2937	172.5486	1.638107
6222	-741.0783	-913.6362	172.5579	1.631429
6228	-742.0135	-914.8912	172.8777	1.392253
6234	-750.1865	-922.5686	172.3821	1.756167
6240	-744.4163	-916.8171	172.4008	1.743091
6246	-749.9924	-922.6833	172.6909	1.534224
6252	-735.0252	-907.6963	172.6712	1.548806
6258	-743.1838	-915.8879	172.704	1.524444
6264	-749.0469	-921.7509	172.704	1.524444
6270	-752.2339	-924.7853	172.5514	1.636083
6276	-735.6775	-908.229	172.5514	1.636083
6282	-749.4788	-921.7441	172.2653	1.837065
6288	-739.0337	-911.8668	172.8331	1.426787
6294	-744.3035	-917.1366	172.8331	1.426787
6300	-751.1933	-923.7393	172.546	1.639981
6306	-754.0467	-926.7988	172.7521	1.488477
6312	-749.8127	-922.4054	172.5927	1.606227
6318	-736.6689	-909.5582	172.8893	1.383168
6324	-736.8687	-909.3785	172.5098	1.665931
6330	-735.4365	-907.8701	172.4336	1.719993
6336	-726.98	-899.5492	172.5692	1.62326
6342	-737.0434	-909.8899	172.8465	1.416455
6348	-740.4658	-913.2224	172.7566	1.485055
6354	-747.7231	-920.3126	172.5895	1.608566
6360	-735.0059	-907.8875	172.8816	1.389218
6366	-739.5915	-912.1709	172.5794	1.615863
6372	-737.6559	-910.5818	172.9259	1.354361
6378	-730.3364	-903.0395	172.7031	1.525115
6384	-735.0174	-907.7205	172.7031	1.525115
6390	-732.6165	-905.5682	172.9517	1.333776
6396	-735.883	-908.5061	172.623	1.584154
6402	-736.0588	-908.7641	172.7053	1.523463
6408	-737.4942	-910.1996	172.7053	1.523463
6414	-737.0521	-909.6563	172.6043	1.597813
6420	-746.1486	-918.6765	172.5279	1.652979
6426	-742.0464	-914.6846	172.6382	1.573064
6432	-745.7549	-918.5839	172.829	1.429972
6438	-747.0624	-919.5118	172.4494	1.708875
6444	-746.6676	-919.3891	172.7215	1.511379
6450	-747.2036	-919.5682	172.3646	1.768389
6456	-747.2746	-919.9485	172.6739	1.54676
6462	-748.0472	-920.8039	172.7567	1.485013
6468	-748.8395	-921.6757	172.8362	1.424429
6474	-747.2426	-920.2215	172.9789	1.31191
6480	-759.9918	-932.4658	172.4739	1.691493
6486	-755.7742	-928.2481	172.4739	1.691493
6492	-748.5842	-920.9009	172.3167	1.801667
6498	-747.7316	-920.2391	172.5076	1.667539
6504	-743.8018	-916.4496	172.6478	1.566017
6510	-745.7272	-918.074	172.3468	1.780787
6516	-748.0679	-920.5198	172.4518	1.707125
6522	-754.4181	-926.8801	172.462	1.699932
6528	-738.986	-911.3952	172.4091	1.737217
6534	-740.7696	-913.5762	172.8066	1.447147
6540	-744.2528	-916.6476	172.3949	1.747233
6546	-750.6535	-923.3302	172.6767	1.544723
6552	-750.1271	-922.631	172.5038	1.670213
6558	-734.3321	-907.2134	172.8814	1.389382
6564	-741.1708	-913.9051	172.7343	1.501843
6570	-740.6606	-913.5684	172.9078	1.368676
6576	-736.4391	-909.2121	172.773	1.47268
6582	-740.9078	-913.6278	172.72	1.512528
6588	-743.3017	-915.8406	172.539	1.645041
6594	-743.7487	-916.6714	172.9227	1.356869
6600	-744.3022	-917.225	172.9227	1.356869
6606	-750.072	-922.9117	172.8397	1.421758
6612	-758.1849	-930.8145	172.6296	1.579332
6618	-754.806	-927.4356	172.6296	1.579332
6624	-754.5254	-927.0541	172.5287	1.652422
6630	-749.4169	-921.8131	172.3963	1.746223
6636	-747.8827	-920.2168	172.3341	1.789566
6642	-737.4034	-909.9149	172.5115	1.664726
6648	-739.6438	-912.159	172.5152	1.662079
6654	-743.1953	-915.7778	172.5825	1.613651
6660	-740.9259	-913.5153	172.5895	1.608598
6666	-732.4569	-904.856	172.3991	1.744267
6672	-736.8584	-909.5738	172.7154	1.516
6678	-730.6416	-903.2996	172.658	1.558468
6684	-736.2781	-908.9775	172.6995	1.52784
6690	-729.0484	-901.73	172.6816	1.541079
6696	-732.6915	-905.5297	172.8383	1.422841
6702	-747.3348	-919.8287	172.4938	1.677338
6708	-748.3417	-920.8356	172.4938	1.677338
6714	-744.1691	-916.7143	172.5452	1.640562
6720	-741.5895	-913.8583	172.2687	1.834731
6726	-743.8633	-916.7759	172.9126	1.364843
6732	-743.5166	-916.1191	172.6025	1.599138
6738	-737.651	-910.2534	172.6025	1.599138
6744	-744.2936	-916.6562	172.3625	1.769805
6750	-760.7656	-933.6273	172.8617	1.404716
6756	-760.2456	-932.7907	172.5451	1.640603
6762	-756.2606	-928.7805	172.5199	1.658746
6768	-755.3175	-927.986	172.6684	1.550809
6774	-767.6947	-940.5288	172.834	1.426097
6780	-742.9446	-915.2165	172.2719	1.832517
6786	-744.8206	-917.7165	172.8958	1.378064
6792	-746.8859	-919.3538	172.4679	1.695751
6798	-749.4864	-922.2993	172.8129	1.442321
6804	-759.7584	-932.0574	172.299	1.813859
6810	-741.8288	-914.4868	172.6581	1.558466
