Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-616.4078	-789.0855	172.6777	0.2982833	1.314275
318	-609.312	-782.28	172.968	0.4406623	0.9192126
324	-616.5762	-787.5566	170.9805	2.103527	1.22519
330	-622.8531	-795.5359	172.6828	0.7486225	0.8938345
336	-624.5457	-797.2954	172.7496	0.7765456	0.7752788
342	-619.1047	-792.0843	172.9796	0.2556536	1.092008
348	-610.5818	-783.3874	172.8056	0.3784042	1.138454
354	-611.9917	-784.3656	172.3739	0.6236164	1.296822
360	-611.9203	-785.2476	173.3274	0.09827932	0.9003252
366	-620.9326	-794.0673	173.1347	0.07851861	1.112186
372	-610.3154	-783.4251	173.1097	0.2436742	0.9776782
378	-611.932	-784.4547	172.5227	0.8027619	1.005839
384	-604.5354	-777.6671	173.1317	0.1183784	1.078281
390	-615.8325	-787.2246	171.392	1.964586	0.9743131
396	-611.8489	-784.8863	173.0374	0.2501079	1.042849
402	-609.2667	-782.1175	172.8507	0.371836	1.103698
408	-604.4296	-777.3558	172.9262	0.2963036	1.103698
414	-608.1504	-779.1828	171.0323	1.947233	1.311409
420	-608.0037	-778.7979	170.7942	2.220024	1.283224
426	-614.7991	-786.0053	171.2063	2.220024	0.8995641
432	-612.7542	-785.5035	172.7493	0.6661559	0.9116339
438	-610.3678	-783.3501	172.9823	0.09334333	1.232261
444	-616.3652	-789.2935	172.9283	0.1473289	1.232261
450	-610.2722	-782.3292	172.057	1.425968	0.8325288
456	-614.2415	-785.9731	171.7317	1.813442	0.7477496
462	-611.2841	-783.1837	171.8995	1.459336	0.9720038
468	-614.5238	-785.9025	171.3787	1.989377	0.9624349
474	-611.0284	-782.4117	171.3833	1.902245	1.044785
480	-615.4262	-788.0919	172.6657	0.5610592	1.099888
486	-606.8999	-779.6821	172.7822	0.4577974	1.087674
492	-607.2345	-779.9922	172.7577	0.5084724	1.063186
498	-607.8099	-780.8797	173.0698	0.04674397	1.197467
504	-604.0908	-777.1885	173.0976	0.04468967	1.175206
510	-608.1498	-781.1521	173.0023	0.1399919	1.175206
516	-607.8866	-780.9688	173.0822	0.05709258	1.177851
522	-608.8209	-781.5965	172.7757	0.5449531	1.010623
528	-617.903	-790.0613	172.1584	1.291557	0.8724613
534	-613.4892	-786.801	173.3119	0.06853368	0.9495723
540	-615.1643	-788.3747	173.2104	0.1074115	1.013408
546	-619.029	-792.1088	173.0799	0.2456035	1.005808
552	-608.9434	-782.04	173.0966	0.194292	1.039647
558	-610.1878	-782.5664	172.3787	0.6743177	1.251187
564	-608.8553	-779.9249	171.0696	2.094577	1.156045
570	-607.0473	-778.2439	171.1966	2.094577	1.039375
576	-614.5793	-786.6625	172.0833	1.174191	1.071395
582	-598.1216	-769.1956	171.074	2.115191	1.133885
588	-599.925	-772.5141	172.5892	0.8594687	0.8739801
594	-612.2951	-784.8961	172.601	0.5441983	1.172665
600	-610.2231	-783.0904	172.8673	0.1811121	1.254994
606	-605.6126	-778.5123	172.8997	0.1981257	1.213493
612	-606.7675	-779.7358	172.9683	0.179519	1.170402
618	-605.3407	-778.2635	172.9227	0.3086415	1.095599
624	-609.6373	-782.5083	172.871	0.08109426	1.333502
630	-607.8122	-780.8194	173.0072	0.02482126	1.268574
636	-603.9035	-777.1699	173.2664	0.180433	0.87609
642	-608.4755	-781.8824	173.4069	0.0399628	0.87609
648	-609.7754	-782.9314	173.156	0.05327105	1.115749
654	-612.672	-785.8032	173.1313	0.1529823	1.046018
660	-612.6967	-785.6679	172.9713	0.0319866	1.292164
666	-602.3985	-775.2362	172.8377	0.2873429	1.190135
672	-601.689	-774.7177	173.0287	0.3250265	0.9773205
678	-602.5975	-775.8625	173.265	0.0641146	1.002163
684	-600.3063	-773.1463	172.84	0.2804645	1.194128
690	-600.6424	-773.9647	173.3222	0.1297725	0.8700384
696	-600.7155	-773.7319	173.0164	0.1592153	1.145962
702	-612.6191	-785.7261	173.107	0.151809	1.07014
708	-611.7569	-784.5956	172.8387	0.4243791	1.066134
714	-618.1757	-791.1167	172.941	0.2479249	1.134074
720	-604.9848	-778.1072	173.1224	0.1894097	1.019325
726	-615.4106	-788.2919	172.8813	0.4025529	1.046355
732	-614.9636	-787.6211	172.6575	0.297051	1.331499
738	-614.9164	-787.7437	172.8273	0.4216178	1.07938
744	-613.0244	-785.503	172.4786	0.8329481	1.01954
750	-618.158	-791.1953	173.0374	0.3894336	0.8990194
756	-622.9373	-795.2907	172.3534	0.9945204	0.9832631
762	-611.9462	-783.6525	171.7063	1.56732	1.056147
768	-606.5881	-778.4477	171.8596	1.587769	0.875413
774	-605.8568	-778.8258	172.969	0.3359134	1.026019
780	-607.3417	-780.3348	172.9931	0.1996797	1.130614
786	-604.5152	-777.4564	172.9412	0.3230008	1.065073
792	-600.8164	-773.7888	172.9723	0.291835	1.065073
798	-597.9646	-770.8974	172.9328	0.3218172	1.074006
804	-598.4898	-771.4464	172.9566	0.3331171	1.040738
810	-611.0282	-783.0954	172.0672	1.384611	0.8702947
816	-611.3747	-784.4341	173.0593	0.1706254	1.0969
822	-605.7661	-778.8792	173.1131	0.2065145	1.011582
828	-606.0497	-778.8626	172.8129	0.2935346	1.206126
834	-615.5353	-788.4631	172.9278	0.483987	0.915758
840	-607.402	-780.4346	173.0327	0.1652341	1.126055
846	-608.7469	-781.6048	172.8579	0.5407526	0.9300755
852	-615.6048	-787.8504	172.2456	1.153159	0.9299393
858	-605.287	-778.047	172.76	0.7129009	0.8449142
864	-602.4373	-775.4482	173.0108	0.2974488	1.022762
870	-610.5892	-783.2242	172.635	0.6476188	1.047595
876	-609.5856	-782.3731	172.7875	0.3225288	1.203044
882	-614.3937	-787.2082	172.8145	0.3225288	1.179821
888	-629.7369	-802.6818	172.945	0.2138028	1.160823
894	-618.3247	-791.4253	173.1006	0.07261941	1.148042
900	-621.376	-794.2075	172.8315	0.258769	1.219894
906	-612.4186	-785.2447	172.826	0.09442226	1.358655
912	-613.944	-787.2217	173.2777	0.009705227	1.042999
918	-615.4014	-788.553	173.1515	0.05550788	1.117799
924	-613.8106	-786.6431	172.8325	0.342395	1.146606
930	-614.468	-786.265	171.797	1.516616	1.01749
936	-609.9446	-782.3968	172.4522	0.7251639	1.144383
942	-615.9437	-788.1442	172.2005	1.091832	1.038276
948	-604.1465	-776.9435	172.797	0.3204096	1.196769
954	-601.9059	-774.6998	172.7939	0.3204096	1.199435
960	-604.746	-777.9526	173.2067	0.04945435	1.072647
966	-601.0444	-774.229	173.1847	0.07146209	1.072647
972	-599.4181	-772.5728	173.1547	0.1239051	1.051434
978	-599.9108	-773.0063	173.0955	0.2203558	1.015338
984	-606.412	-779.1077	172.6957	0.5130942	1.11624
990	-607.602	-780.5668	172.9648	0.1510714	1.198017
996	-606.799	-779.1957	172.3968	1.105963	0.8071546
1002	-614.6403	-787.8385	173.1983	0.236047	0.8904914
1008	-606.2231	-778.8702	172.6471	0.5366263	1.1387
1014	-608.0084	-780.5336	172.5252	0.4638415	1.303739
1020	-616.5758	-789.256	172.6801	0.4436077	1.191275
1026	-611.3077	-783.9723	172.6646	0.4591346	1.191275
1032	-607.9777	-780.9168	172.9391	0.1573061	1.214664
1038	-615.3608	-788.3003	172.9395	0.2708877	1.114768
1044	-600.5407	-773.4556	172.9148	0.2691976	1.13847
1050	-597.7494	-770.6227	172.8733	0.3651537	1.089123
1056	-613.1228	-786.1404	173.0175	0.3524115	0.9605425
1062	-616.0905	-788.8923	172.8018	0.3045467	1.206234
1068	-610.4053	-783.2146	172.8092	0.4483137	1.071307
1074	-613.6133	-786.6456	173.0323	0.2752956	1.023404
1080	-603.3633	-776.2007	172.8374	0.4447093	1.04802
1086	-601.6292	-774.5382	172.909	0.1224326	1.269076
1092	-608.0158	-781.0599	173.0441	0.4050923	0.8732922
1098	-603.1818	-775.8252	172.6433	0.4798245	1.191793
1104	-604.4243	-777.186	172.7618	0.5389298	1.030156
1110	-616.5642	-789.8289	173.2646	0.1296742	0.9347318
1116	-617.835	-790.8718	173.0368	0.2073564	1.083797
1122	-614.1604	-785.6463	171.4859	1.820249	1.024847
1128	-617.5013	-790.0907	172.5894	0.509389	1.212674
1134	-622.3783	-795.5064	173.1281	0.07006992	1.125816
1140	-620.7145	-793.903	173.1885	0.1777517	0.9643437
1146	-615.5498	-788.1045	172.5547	0.2837159	1.422712
1152	-613.7034	-786.3316	172.6282	0.3775311	1.290127
1158	-608.2112	-781.2537	173.0425	0.1285158	1.150027
1164	-616.8652	-789.9153	173.0501	0.1209103	1.150027
1170	-622.5019	-795.7684	173.2665	0.093578	0.9707686
1176	-607.5927	-780.9571	173.3644	0.1072495	0.8465456
1182	-612.1609	-785.05	172.8892	0.1096552	1.295801
1188	-614.8788	-787.8001	172.9213	0.4198002	0.9901598
1194	-619.4456	-792.2876	172.842	0.5098512	0.9792345
1200	-604.0949	-777.3276	173.2327	0.04311497	1.054067
1206	-601.208	-774.234	173.026	0.08548442	1.201814
1212	-603.9277	-777.0305	173.1028	0.08939095	1.131198
1218	-603.6976	-776.8773	173.1797	0.04383142	1.102775
1224	-605.7544	-779.037	173.2826	0.1583437	0.8829078
1230	-602.6688	-775.3857	172.7169	0.3501871	1.239425
1236	-608.0344	-780.9906	172.9562	0.3788885	0.9962041
1242	-611.5798	-784.6201	173.0403	0.232516	1.056948
1248	-605.42	-776.9722	171.5522	1.759293	1.019615
1254	-598.5018	-769.8533	171.3515	1.759293	1.202374
1260	-599.9246	-771.0786	171.154	1.972077	1.189266
1266	-607.2746	-779.338	172.0634	1.408189	0.8464989
1272	-619.8787	-791.9768	172.098	1.350972	0.8735196
1278	-613.1063	-785.7574	172.6511	0.6942132	0.9858262
1284	-615.8698	-787.9969	172.1271	1.210517	0.9936535
1290	-625.0771	-797.1015	172.0243	1.33382	0.9727355
1296	-613.5369	-786.5643	173.0273	0.2724826	1.030999
1302	-609.6814	-782.7937	173.1124	0.0379219	1.168239
1308	-620.6124	-793.8467	173.2344	0.02689789	1.067827
1314	-620.6299	-793.8217	173.1917	0.03590383	1.099055
1320	-614.8975	-788.0862	173.1887	0.08499841	1.056045
1326	-629.7032	-802.6234	172.9202	0.1401506	1.245093
1332	-624.2299	-797.168	172.9381	0.125741	1.242122
1338	-614.1601	-787.3584	173.1983	0.05409384	1.076134
1344	-621.7164	-794.7543	173.0379	0.3203127	0.9726926
1350	-616.4265	-788.7598	172.3333	1.187523	0.7827264
1356	-621.5632	-794.2317	172.6685	0.3096318	1.312571
1362	-619.9853	-792.8929	172.9076	0.3039597	1.113669
1368	-616.2136	-789.0754	172.8618	0.5905458	0.869578
1374	-618.0899	-790.1949	172.1051	1.347325	0.869578
1380	-617.7448	-790.4435	172.6987	0.6713787	0.9604027
1386	-618.027	-791.1542	173.1272	0.2428894	0.9604027
1392	-613.7839	-786.8388	173.0548	0.2124726	1.062113
1398	-614.1289	-786.9736	172.8447	0.2933405	1.178929
1404	-615.8771	-788.5445	172.6674	0.4010404	1.238266
1410	-613.0343	-785.6351	172.6008	0.5621308	1.15716
1416	-609.0803	-781.7477	172.6674	0.5304649	1.126075
1422	-618.0337	-790.9669	172.9332	0.4407486	0.9563905
1428	-616.6775	-789.8299	173.1525	0.2112518	0.9670146
1434	-603.7428	-776.606	172.8631	0.2112518	1.233292
1440	-605.793	-778.8424	173.0494	0.2189372	1.061165
1446	-614.3738	-787.179	172.8052	0.4077551	1.112447
1452	-615.9804	-788.6419	172.6615	0.4957518	1.162187
1458	-618.7958	-791.853	173.0572	0.2854026	0.9886375
1464	-620.7548	-793.6725	172.9178	0.297247	1.110567
1470	-614.107	-787.0291	172.922	0.1813578	1.208734
1476	-615.5556	-788.4572	172.9016	0.4004873	1.028802
1482	-605.6688	-778.7964	173.1277	0.1417592	1.060134
1488	-615.3748	-788.2731	172.8983	0.2564866	1.164275
1494	-620.8639	-793.9954	173.1315	0.1583223	1.040633
1500	-617.5834	-790.8206	173.2372	0.03750522	1.055122
1506	-621.5337	-794.7614	173.2277	0.04012026	1.06165
1512	-616.5236	-789.4613	172.9377	0.3300904	1.06165
1518	-618.3964	-791.33	172.9335	0.07373559	1.288891
1524	-615.4045	-788.2329	172.8284	0.1421458	1.318668
1530	-607.6812	-780.6801	172.9989	0.1421233	1.176312
1536	-605.6888	-778.7911	173.1022	0.1709337	1.056579
1542	-596.0085	-769.1736	173.1651	0.1507806	1.015275
1548	-605.8127	-778.82	173.0073	0.1415042	1.169512
1554	-604.7585	-777.1784	172.4199	0.6978692	1.196444
1560	-598.316	-770.8431	172.5271	1.052246	0.6915471
1566	-609.9394	-782.1489	172.2095	1.082411	1.038663
1572	-611.6087	-784.2728	172.6641	0.5912549	1.073343
1578	-616.9317	-790.0375	173.1057	0.206604	1.018785
1584	-614.0992	-787.0476	172.9484	0.3544047	1.028106
1590	-600.8663	-773.4776	172.6113	0.3604004	1.317733
1596	-611.6347	-784.4401	172.8054	0.5993237	0.9234208
1602	-606.581	-778.6884	172.1074	1.467559	0.6993514
1608	-610.3782	-782.5094	172.1313	1.467559	0.653566
1614	-607.602	-779.5997	171.9976	1.603602	0.6484568
1620	-608.9076	-781.8338	172.9262	0.4065827	0.9985151
1626	-602.3632	-775.3629	172.9998	0.269929	1.059862
1632	-608.8983	-782.2816	173.3833	0.02595266	0.9184774
1638	-615.0814	-787.9598	172.8783	0.1021673	1.310667
1644	-609.7386	-782.23	172.4914	0.636458	1.187749
1650	-610.7673	-783.745	172.9777	0.2774094	1.073622
1656	-603.7048	-776.4322	172.7275	0.4635908	1.132189
1662	-611.5599	-784.6774	173.1175	0.200439	1.013231
1668	-601.8774	-774.8446	172.9672	0.435839	0.9252722
1674	-614.0644	-786.8167	172.7523	0.5590799	1.019736
1680	-610.1872	-783.0064	172.8192	0.2305959	1.253817
1686	-611.1395	-784.3555	173.216	0.2564563	0.8455418
1692	-614.2019	-785.5482	171.3463	2.102172	0.8741832
1698	-637.3945	-808.0555	170.6611	2.102172	1.480071
1704	-624.5705	-795.4153	170.8448	2.102172	1.337589
1710	-620.3495	-793.006	172.6565	0.5800133	1.090882
1716	-614.7496	-787.8132	173.0636	0.2697367	0.9979372
1722	-614.9751	-787.6271	172.652	0.5948905	1.081268
1728	-619.2918	-790.6103	171.3185	1.970262	1.041698
1734	-622.9523	-795.1782	172.2259	1.151523	0.9527111
1740	-612.3523	-785.4333	173.081	0.1338861	1.110649
1746	-598.1652	-771.1694	173.0042	0.210721	1.110649
1752	-597.2496	-770.2512	173.0016	0.08600165	1.222126
1758	-600.2965	-773.5823	173.2858	0.2068906	0.8201617
1764	-599.5398	-772.8064	173.2666	0.03609043	1.028201
1770	-601.3357	-774.2937	172.958	0.3218864	1.050172
1776	-610.262	-783.181	172.919	0.3218864	1.086808
1782	-607.6079	-778.689	171.0811	2.105004	1.136633
1788	-605.2084	-775.9372	170.7288	2.198383	1.35334
1794	-607.6185	-778.4496	170.831	2.198383	1.270726
1800	-605.6086	-776.4088	170.8002	2.198383	1.295969
1806	-609.5415	-780.6733	171.1317	2.05496	1.136085
1812	-606.4814	-777.6132	171.1317	2.05496	1.136085
1818	-613.8667	-785.5225	171.6557	1.730322	0.9435949
1824	-596.7461	-769.7795	173.0334	0.3540366	0.9421189
1830	-606.9602	-778.8656	171.9054	1.503782	0.9186069
1836	-611.1025	-783.0332	171.9308	1.527472	0.8626618
1842	-610.4422	-782.9266	172.4844	0.9797483	0.8555484
1848	-618.0278	-789.6885	171.6607	1.803471	0.8555484
1854	-613.8328	-786.6689	172.8361	0.2629026	1.212474
1860	-608.5808	-781.4277	172.847	0.3883503	1.091987
1866	-612.7903	-785.6377	172.8474	0.5081332	0.9754708
1872	-610.8101	-783.8108	173.0007	0.258538	1.069708
1878	-608.1023	-780.969	172.8667	0.3272446	1.129592
1884	-605.4823	-778.5847	173.1024	0.1153071	1.108118
1890	-607.9646	-780.9751	173.0105	0.1072399	1.196476
1896	-611.7496	-784.7568	173.0072	0.1924746	1.124441
1902	-616.5222	-788.7457	172.2235	0.7862681	1.28682
1908	-624.9414	-796.3123	171.3709	2.050049	0.9055871
1914	-626.398	-799.6902	173.2922	0.09017898	0.9474834
1920	-612.0176	-784.9688	172.9512	0.1487214	1.211702
1926	-612.8502	-785.7384	172.8882	0.1679914	1.248551
1932	-621.6647	-794.8399	173.1752	0.1054538	1.049434
1938	-619.3698	-792.4008	173.031	0.05747465	1.221422
1944	-621.6712	-794.4205	172.7493	0.3391934	1.221422
1950	-620.4397	-793.1669	172.7271	0.2998785	1.272699
1956	-624.0965	-795.8443	171.7478	1.660534	0.9194838
1962	-615.5869	-787.4958	171.9088	1.650498	0.7255818
1968	-615.4934	-787.7582	172.2648	1.182088	0.8760416
1974	-623.5244	-795.5996	172.0751	1.258821	0.9973151
1980	-612.5321	-784.7153	172.1832	1.268607	0.8702561
1986	-612.92	-783.9422	171.0222	2.019266	1.260795
1992	-623.1795	-794.0979	170.9184	2.069879	1.304378
1998	-632.3284	-804.6926	172.3641	0.5548162	1.35985
2004	-618.2559	-786.5272	168.2713	2.870068	2.566156
2010	-620.639	-793.4812	172.8422	0.1279732	1.319026
2016	-616.7846	-789.6106	172.826	0.7082244	0.7638654
2022	-606.8711	-779.5162	172.6451	0.6627157	1.023186
2028	-606.8125	-779.8139	173.0014	0.2606204	1.067086
2034	-617.9098	-785.3184	167.4085	2.870068	3.090505
2040	-621.5047	-789.767	168.2623	2.8368	2.592373
2046	-618.2861	-785.9083	167.6222	2.8368	2.982526
2052	-606.9745	-775.6144	168.64	2.8368	2.355663
2058	-616.4329	-785.2538	168.8209	2.8368	2.240024
2064	-623.5816	-791.4002	167.8186	3.00189	2.763658
2070	-612.1393	-779.7408	167.6015	3.00189	2.895532
2076	-626.384	-793.9758	167.5918	3.00189	2.901412
2082	-614.187	-782.9203	168.7333	2.83364	2.298228
2088	-625.8657	-795.6687	169.803	2.633874	1.717665
2094	-621.8126	-792.9845	171.1719	1.874102	1.257007
2100	-611.5032	-784.4138	172.9107	0.2407149	1.167279
2106	-609.221	-782.291	173.07	0.2075917	1.052376
2112	-614.2403	-786.8764	172.6361	0.4241247	1.245161
2118	-605.3009	-778.0104	172.7095	0.4071993	1.197343
2124	-609.104	-782.0917	172.9877	0.205621	1.13013
2130	-613.9414	-787.0859	173.1445	0.113544	1.070822
2136	-620.7507	-794.1589	173.4082	0.1304404	0.7573207
2142	-612.5797	-785.6769	173.0972	0.01596721	1.200401
2148	-609.4719	-782.6077	173.1359	0.07464715	1.114654
2154	-605.2136	-778.5941	173.3805	0.1284519	0.7989062
2160	-606.5184	-779.6087	173.0902	0.418709	0.7989062
2166	-614.9948	-787.7431	172.7482	0.3826093	1.185158
2172	-613.8161	-786.5945	172.7784	0.3524436	1.185158
2178	-609.4864	-782.4294	172.943	0.3285475	1.058075
2184	-604.6611	-777.6699	173.0089	0.2494844	1.070558
2190	-615.0104	-788.0368	173.0263	0.2956996	1.009222
2196	-614.7372	-787.4558	172.7186	0.4613242	1.142113
2202	-616.8604	-789.3156	172.4552	0.8936535	0.9822861
2208	-612.2486	-784.8104	172.5618	0.8936624	0.8659658
2214	-614.2503	-787.0891	172.8388	0.1967213	1.265695
2220	-613.8621	-786.6427	172.7806	0.4108579	1.131817
2226	-613.0763	-785.8343	172.758	0.3814081	1.177702
2232	-621.4943	-794.2189	172.7246	0.2152676	1.343275
2238	-613.2066	-786.2772	173.0706	0.09806364	1.152105
2244	-607.6262	-780.436	172.8098	0.3588853	1.152105
2250	-610.5183	-781.7812	171.2628	1.943481	1.118447
2256	-609.1041	-779.9785	170.8744	2.308204	1.139704
2262	-621.5319	-794.2601	172.7282	0.3458209	1.233601
2268	-605.4671	-778.5791	173.112	0.07709883	1.133981
2274	-604.9203	-777.5753	172.655	0.3088902	1.324042
2280	-604.0654	-777.1086	173.0431	0.2652268	1.022666
2286	-618.8105	-791.4042	172.5937	0.7310439	1.006525
2292	-623.476	-796.0658	172.5898	0.8516639	0.882274
2298	-600.7525	-773.7398	172.9872	0.3626469	0.9812094
2304	-603.219	-775.2557	172.0367	1.439908	0.8404299
2310	-611.8884	-784.4318	172.5434	0.8403109	0.9460668
2316	-612.4056	-785.1168	172.7113	0.6470821	0.9725569
2322	-620.1497	-792.519	172.3692	0.688195	1.247521
2328	-615.2227	-788.2242	173.0015	0.1906436	1.131185
2334	-609.5559	-782.267	172.7111	0.5446146	1.073038
2340	-613.506	-786.2478	172.7418	0.2572213	1.295617
2346	-621.3756	-794.3673	172.9917	0.4831485	0.8425203
2352	-622.2322	-794.8788	172.6466	0.5055308	1.166624
2358	-621.2943	-794.228	172.9337	0.3271078	1.068256
2364	-609.2394	-781.4364	172.197	1.001174	1.125799
2370	-594.9295	-767.9986	173.0692	0.09208839	1.158622
2376	-607.0569	-779.7271	172.6702	0.4910972	1.158622
2382	-604.3123	-777.0289	172.7166	0.2959891	1.284569
2388	-604.5952	-777.7232	173.128	0.07204992	1.124113
2394	-612.8291	-785.8664	173.0373	0.05646024	1.216916
2400	-605.3341	-778.531	173.1968	0.1172404	1.01706
2406	-614.4774	-787.5874	173.1099	0.2041313	1.01706
2412	-608.4784	-781.574	173.0956	0.42094	0.788598
2418	-613.5885	-785.4625	171.874	1.51694	0.9383701
2424	-620.1755	-792.7562	172.5807	0.4691268	1.253847
2430	-619.3612	-792.1831	172.8219	0.5038333	1.005581
2436	-604.9869	-777.9905	173.0036	0.3221091	1.005581
2442	-611.3231	-784.558	173.2349	0.08055978	1.01569
2448	-619.4196	-792.4624	173.0428	0.2229142	1.063649
2454	-613.3901	-786.2956	172.9056	0.1206968	1.273335
2460	-608.5212	-781.5354	173.0142	0.4261268	0.8836001
2466	-613.8988	-786.7769	172.8781	0.4261268	1.026719
2472	-619.4752	-792.0173	172.5421	0.8162778	0.9725358
2478	-614.5186	-787.2111	172.6926	0.3629293	1.249118
2484	-617.2762	-790.2809	173.0047	0.3048153	1.021549
2490	-612.2255	-785.177	172.9514	0.1732921	1.190438
2496	-606.7318	-779.6145	172.8827	0.1613056	1.258658
2502	-608.163	-780.1505	171.9875	1.496808	0.8308392
2508	-612.0203	-783.2932	171.2729	1.996608	1.060085
2514	-609.7993	-782.3015	172.5022	0.9495717	0.8702662
2520	-613.4479	-785.9127	172.4648	0.9718826	0.8877553
2526	-610.0621	-782.7337	172.6716	0.8549128	0.7748714
2532	-603.7957	-775.7564	171.9607	1.304553	1.064023
2538	-624.004	-795.0738	171.0699	2.249515	1.011846
2544	-617.7894	-788.3986	170.6092	2.249515	1.407025
2550	-613.2628	-783.4042	170.1414	2.450115	1.607135
2556	-610.0792	-782.3555	172.2763	1.276651	0.7356839
2562	-610.0677	-783.0036	172.9359	0.565201	0.8092728
2568	-615.8901	-788.163	172.2728	1.278118	0.7387843
2574	-610.7631	-783.0969	172.3338	0.8655049	1.124778
2580	-619.2277	-791.9004	172.6727	0.7330769	0.9223152
2586	-614.34	-787.2211	172.8811	0.3081478	1.133832
2592	-610.9762	-784.1269	173.1507	0.1460409	1.033981
2598	-626.4975	-798.5435	172.0459	1.400278	0.876797
2604	-613.3651	-786.5806	173.2155	0.1649223	0.9495265
2610	-601.324	-774.0566	172.7326	0.4422477	1.146631
2616	-603.7745	-776.7391	172.9646	0.2102959	1.146631
2622	-611.3104	-784.3559	173.0454	0.1221537	1.153071
2628	-611.6109	-783.99	172.3791	1.053611	0.8922946
2634	-609.2303	-781.7645	172.5342	0.9782242	0.7942253
2640	-606.766	-779.7583	172.9923	0.196238	1.13447
2646	-611.6303	-784.5855	172.9552	0.2942588	1.078902
2652	-623.205	-796.1279	172.9229	0.1731093	1.214992
2658	-611.9296	-785.043	173.1133	0.2271716	0.9907364
2664	-612.8585	-786.1986	173.3401	0.05727973	0.9314477
2670	-612.6601	-785.3621	172.702	0.2843098	1.305968
2676	-614.4672	-786.3837	171.9165	1.375757	1.038305
2682	-608.7869	-781.5191	172.7323	0.4668455	1.124963
2688	-609.3379	-782.1182	172.7803	0.4187764	1.124963
2694	-607.1583	-780.0131	172.8548	0.1380177	1.300678
2700	-606.0795	-779.0827	173.0032	0.3199688	1.008046
2706	-616.0626	-789.0134	172.9509	0.1754755	1.189054
2712	-618.2579	-791.0822	172.8243	0.4985737	1.008417
2718	-608.4471	-781.5964	173.1493	0.0900156	1.088262
2724	-617.3198	-790.412	173.0922	0.03356603	1.189521
2730	-611.4808	-784.7873	173.3065	0.09414006	0.9279487
2736	-607.3238	-780.2054	172.8816	0.2954542	1.144714
2742	-607.1482	-779.7854	172.6372	0.9189385	0.7307027
2748	-602.3234	-775.0249	172.7015	0.587344	1.04161
